imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007160.8755698,B386751,0.03467,0.05896,-0.99268,0.09949,0.0157
1596007160.879939,B386756,0.03479,0.05908,-0.99268,0.09930,0.0157
1596007160.885993,B386761,0.03485,0.05914,-0.99268,0.09912,0.0157
1596007160.890631,B386766,0.03491,0.05920,-0.99274,0.09900,0.0157
1596007160.8961458,B386772,0.03497,0.05927,-0.99274,0.09888,0.0157
1596007160.900745,B386777,0.03503,0.05933,-0.99274,0.09875,0.0157
1596007160.906055,B386782,0.03510,0.05933,-0.99274,0.09863,0.0157
1596007160.910103,B386787,0.03516,0.05939,-0.99274,0.09851,0.0157
1596007160.916111,B386792,0.03522,0.05945,-0.99274,0.09845,0.0157
1596007160.922173,B386797,0.03534,0.05951,-0.99274,0.09839,0.0157
1596007160.926284,B386802,0.03546,0.05957,-0.99274,0.09827,0.0157
1596007160.930363,B386807,0.03558,0.05969,-0.99274,0.09827,0.0157
1596007160.936527,B386812,0.03571,0.05981,-0.99274,0.09821,0.0157
1596007160.941621,B386817,0.03589,0.05994,-0.99274,0.09814,0.0157
1596007160.946056,B386822,0.03601,0.06012,-0.99268,0.09808,0.0157
1596007160.952786,B386828,0.03619,0.06024,-0.99268,0.09808,0.0157
1596007160.959701,B386834,0.03638,0.06042,-0.99268,0.09808,0.0157
1596007160.962326,B386839,0.03650,0.06061,-0.99268,0.09802,0.0157
1596007160.967936,B386844,0.03662,0.06073,-0.99268,0.09802,0.0157
1596007160.9734652,B386850,0.03674,0.06085,-0.99261,0.09802,0.0157
1596007160.9787278,B386855,0.03687,0.06091,-0.99261,0.09802,0.0157
1596007160.984069,B386860,0.03699,0.06104,-0.99261,0.09802,0.0157
1596007160.989155,B386865,0.03711,0.06110,-0.99261,0.09796,0.0157
1596007160.994069,B386870,0.03729,0.06116,-0.99261,0.09796,0.0157
1596007160.999083,B386876,0.03741,0.06116,-0.99261,0.09796,0.0157
1596007161.0039208,B386881,0.03760,0.06122,-0.99261,0.09796,0.0157
1596007161.01032,B386886,0.03772,0.06122,-0.99261,0.09790,0.0157
1596007161.014289,B386891,0.03796,0.06122,-0.99261,0.09790,0.0157
1596007161.0189052,B386896,0.03815,0.06116,-0.99261,0.09784,0.0157
1596007161.024482,B386901,0.03833,0.06097,-0.99261,0.09778,0.0157
1596007161.029185,B386906,0.03857,0.06079,-0.99261,0.09766,0.0157
1596007161.0340219,B386911,0.03876,0.06049,-0.99261,0.09760,0.0157
1596007161.0394082,B386916,0.03894,0.06018,-0.99268,0.09747,0.0157
1596007161.044398,B386921,0.03912,0.05951,-0.99274,0.09717,0.0157
1596007161.049997,B386926,0.03918,0.05914,-0.99274,0.09705,0.0157
1596007161.0544581,B386931,0.03918,0.05878,-0.99280,0.09686,0.0157
1596007161.060699,B386936,0.03918,0.05841,-0.99286,0.09662,0.0157
1596007161.0652869,B386941,0.03918,0.05811,-0.99286,0.09644,0.0157
1596007161.069838,B386946,0.03918,0.05780,-0.99292,0.09619,0.0157
1596007161.074883,B386951,0.03925,0.05750,-0.99292,0.09601,0.0157
1596007161.080393,B386957,0.03925,0.05719,-0.99298,0.09576,0.0157
1596007161.0853639,B386962,0.03918,0.05688,-0.99304,0.09552,0.0157
1596007161.089956,B386967,0.03918,0.05652,-0.99310,0.09521,0.0157
1596007161.095438,B386972,0.03912,0.05615,-0.99310,0.09491,0.0157
1596007161.100019,B386977,0.03906,0.05579,-0.99316,0.09467,0.0157
1596007161.104976,B386982,0.03900,0.05548,-0.99323,0.09436,0.0157
1596007161.110142,B386987,0.03888,0.05511,-0.99329,0.09406,0.0157
1596007161.1152189,B386992,0.03882,0.05475,-0.99335,0.09381,0.0157
1596007161.1205492,B386997,0.03870,0.05444,-0.99335,0.09351,0.0157
1596007161.12598,B387002,0.03857,0.05420,-0.99341,0.09332,0.0157
1596007161.1315231,B387008,0.03839,0.05389,-0.99347,0.09308,0.0157
1596007161.137353,B387014,0.03827,0.05365,-0.99347,0.09290,0.0157
1596007161.142241,B387019,0.03809,0.05341,-0.99353,0.09271,0.0157
1596007161.147587,B387024,0.03796,0.05316,-0.99353,0.09259,0.0157
1596007161.153067,B387030,0.03778,0.05286,-0.99359,0.09247,0.0157
1596007161.158758,B387035,0.03766,0.05261,-0.99359,0.09241,0.0157
1596007161.163758,B387040,0.03754,0.05231,-0.99365,0.09229,0.0157
1596007161.1692889,B387046,0.03748,0.05200,-0.99365,0.09222,0.0157
1596007161.173949,B387051,0.03748,0.05170,-0.99371,0.09216,0.0157
1596007161.179805,B387056,0.03748,0.05139,-0.99371,0.09210,0.0157
1596007161.183973,B387061,0.03754,0.05115,-0.99371,0.09204,0.0157
1596007161.1889129,B387066,0.03766,0.05096,-0.99377,0.09198,0.0157
1596007161.1942909,B387071,0.03784,0.05078,-0.99377,0.09186,0.0157
1596007161.198875,B387076,0.03796,0.05060,-0.99377,0.09186,0.0157
1596007161.203955,B387081,0.03815,0.05054,-0.99377,0.09180,0.0157
1596007161.209049,B387086,0.03839,0.05048,-0.99377,0.09174,0.0157
1596007161.21456,B387091,0.03864,0.05042,-0.99377,0.09174,0.0157
1596007161.219637,B387096,0.03888,0.05042,-0.99377,0.09174,0.0157
1596007161.224313,B387101,0.03937,0.05042,-0.99371,0.09174,0.0157
1596007161.229762,B387106,0.03961,0.05035,-0.99371,0.09167,0.0157
1596007161.234694,B387111,0.03986,0.05035,-0.99371,0.09167,0.0157
1596007161.239424,B387116,0.04010,0.05029,-0.99371,0.09161,0.0157
1596007161.244475,B387121,0.04034,0.05017,-0.99371,0.09155,0.0157
1596007161.250227,B387126,0.04059,0.05005,-0.99371,0.09143,0.0157
1596007161.254525,B387131,0.04083,0.04993,-0.99371,0.09137,0.0157
1596007161.259598,B387136,0.04108,0.04974,-0.99371,0.09125,0.0157
1596007161.264881,B387141,0.04126,0.04956,-0.99377,0.09106,0.0157
1596007161.26968,B387146,0.04156,0.04926,-0.99377,0.09088,0.0157
1596007161.2743301,B387151,0.04175,0.04907,-0.99377,0.09070,0.0157
1596007161.27954,B387156,0.04199,0.04877,-0.99384,0.09045,0.0157
1596007161.2855139,B387161,0.04218,0.04858,-0.99384,0.09021,0.0157
1596007161.289388,B387166,0.04242,0.04828,-0.99390,0.08990,0.0157
1596007161.294656,B387171,0.04260,0.04810,-0.99390,0.08960,0.0157
1596007161.2995641,B387176,0.04285,0.04785,-0.99396,0.08929,0.0157
1596007161.306634,B387181,0.04309,0.04767,-0.99396,0.08893,0.0157
1596007161.310195,B387186,0.04333,0.04749,-0.99402,0.08856,0.0157
1596007161.314848,B387191,0.04358,0.04736,-0.99402,0.08807,0.0157
1596007161.319802,B387196,0.04382,0.04724,-0.99408,0.08765,0.0157
1596007161.325197,B387201,0.04407,0.04718,-0.99408,0.08716,0.0157
1596007161.329623,B387206,0.04425,0.04712,-0.99414,0.08667,0.0157
1596007161.334774,B387212,0.04449,0.04718,-0.99420,0.08606,0.0157
1596007161.33971,B387216,0.04474,0.04718,-0.99420,0.08551,0.0157
1596007161.344945,B387221,0.04492,0.04730,-0.99426,0.08502,0.0157
1596007161.350411,B387226,0.04510,0.04749,-0.99426,0.08441,0.0157
1596007161.355604,B387231,0.04529,0.04767,-0.99432,0.08386,0.0157
1596007161.359848,B387237,0.04541,0.04785,-0.99432,0.08331,0.0157
1596007161.3648949,B387242,0.04553,0.04810,-0.99438,0.08282,0.0157
1596007161.369944,B387247,0.04565,0.04840,-0.99438,0.08228,0.0157
1596007161.3752809,B387252,0.04578,0.04865,-0.99438,0.08173,0.0157
1596007161.380252,B387257,0.04590,0.04895,-0.99445,0.08124,0.0157
1596007161.385639,B387262,0.04602,0.04926,-0.99445,0.08081,0.0157
1596007161.3900301,B387267,0.04614,0.04962,-0.99445,0.08032,0.0157
1596007161.395864,B387272,0.04626,0.04999,-0.99445,0.07990,0.0157
1596007161.400081,B387277,0.04639,0.05029,-0.99451,0.07953,0.0157
1596007161.406003,B387282,0.04657,0.05072,-0.99451,0.07910,0.0157
1596007161.410326,B387287,0.04669,0.05109,-0.99451,0.07874,0.0157
1596007161.4157372,B387293,0.04687,0.05145,-0.99451,0.07837,0.0157
1596007161.421738,B387298,0.04706,0.05182,-0.99451,0.07806,0.0157
1596007161.427456,B387304,0.04724,0.05219,-0.99451,0.07770,0.0157
1596007161.432991,B387309,0.04749,0.05255,-0.99451,0.07739,0.0157
1596007161.4372108,B387314,0.04767,0.05292,-0.99451,0.07709,0.0157
1596007161.442942,B387320,0.04785,0.05328,-0.99445,0.07684,0.0157
1596007161.448256,B387325,0.04810,0.05365,-0.99445,0.07654,0.0157
1596007161.4543831,B387331,0.04828,0.05402,-0.99445,0.07623,0.0157
1596007161.458912,B387336,0.04846,0.05438,-0.99445,0.07599,0.0157
1596007161.464285,B387341,0.04871,0.05481,-0.99445,0.07574,0.0157
1596007161.469955,B387346,0.04889,0.05518,-0.99445,0.07550,0.0157
1596007161.475009,B387351,0.04907,0.05560,-0.99438,0.07520,0.0157
1596007161.479059,B387356,0.04926,0.05603,-0.99438,0.07495,0.0157
1596007161.4838982,B387361,0.04938,0.05640,-0.99438,0.07471,0.0157
1596007161.489983,B387366,0.04950,0.05676,-0.99438,0.07446,0.0157
1596007161.494431,B387371,0.04962,0.05713,-0.99438,0.07416,0.0157
1596007161.498961,B387376,0.04974,0.05750,-0.99438,0.07391,0.0157
1596007161.504071,B387381,0.04987,0.05780,-0.99438,0.07361,0.0157
1596007161.509943,B387386,0.04993,0.05811,-0.99438,0.07336,0.0157
1596007161.5146859,B387391,0.04993,0.05865,-0.99438,0.07275,0.0157
1596007161.519934,B387397,0.04987,0.05884,-0.99438,0.07251,0.0157
1596007161.524571,B387402,0.04980,0.05902,-0.99438,0.07227,0.0157
1596007161.5307121,B387407,0.04974,0.05914,-0.99438,0.07196,0.0157
1596007161.534509,B387412,0.04962,0.05920,-0.99445,0.07172,0.0157
1596007161.540726,B387417,0.04950,0.05920,-0.99445,0.07153,0.0157
1596007161.545127,B387422,0.04944,0.05920,-0.99445,0.07135,0.0157
1596007161.550118,B387427,0.04932,0.05908,-0.99451,0.07117,0.0157
1596007161.554749,B387432,0.04919,0.05896,-0.99451,0.07098,0.0157
1596007161.5598562,B387437,0.04907,0.05878,-0.99457,0.07086,0.0157
1596007161.5654259,B387442,0.04901,0.05859,-0.99457,0.07074,0.0157
1596007161.570388,B387447,0.04889,0.05835,-0.99457,0.07062,0.0157
1596007161.575936,B387452,0.04883,0.05811,-0.99463,0.07056,0.0157
1596007161.579992,B387457,0.04877,0.05786,-0.99463,0.07056,0.0157
1596007161.585099,B387462,0.04871,0.05762,-0.99463,0.07056,0.0157
1596007161.590163,B387467,0.04871,0.05743,-0.99469,0.07056,0.0157
1596007161.5964081,B387473,0.04871,0.05725,-0.99469,0.07062,0.0157
1596007161.601299,B387478,0.04871,0.05707,-0.99469,0.07068,0.0157
1596007161.606092,B387483,0.04877,0.05695,-0.99469,0.07074,0.0157
1596007161.612,B387489,0.04877,0.05682,-0.99469,0.07086,0.0157
1596007161.6174579,B387494,0.04889,0.05676,-0.99469,0.07098,0.0157
1596007161.623393,B387500,0.04895,0.05670,-0.99463,0.07111,0.0157
1596007161.628012,B387505,0.04901,0.05664,-0.99463,0.07123,0.0157
1596007161.633309,B387510,0.04907,0.05664,-0.99463,0.07141,0.0157
1596007161.6391191,B387515,0.04913,0.05670,-0.99463,0.07159,0.0157
1596007161.643181,B387520,0.04919,0.05670,-0.99457,0.07178,0.0157
1596007161.6485498,B387525,0.04926,0.05676,-0.99457,0.07190,0.0157
1596007161.6538198,B387531,0.04932,0.05682,-0.99457,0.07214,0.0157
1596007161.6589718,B387536,0.04932,0.05688,-0.99457,0.07227,0.0157
1596007161.66365,B387541,0.04932,0.05695,-0.99451,0.07251,0.0157
1596007161.669816,B387546,0.04932,0.05701,-0.99451,0.07269,0.0157
1596007161.6735208,B387551,0.04932,0.05707,-0.99451,0.07288,0.0157
1596007161.679092,B387556,0.04926,0.05713,-0.99445,0.07312,0.0157
1596007161.683917,B387561,0.04919,0.05719,-0.99445,0.07324,0.0157
1596007161.6885319,B387566,0.04913,0.05719,-0.99445,0.07343,0.0157
1596007161.69376,B387571,0.04907,0.05725,-0.99445,0.07361,0.0157
1596007161.6984801,B387576,0.04895,0.05725,-0.99445,0.07385,0.0157
1596007161.704066,B387581,0.04889,0.05731,-0.99438,0.07404,0.0157
1596007161.7105951,B387586,0.04877,0.05731,-0.99438,0.07422,0.0157
1596007161.714375,B387591,0.04846,0.05743,-0.99438,0.07458,0.0157
1596007161.71905,B387596,0.04828,0.05750,-0.99438,0.07483,0.0157
1596007161.725098,B387601,0.04816,0.05756,-0.99432,0.07501,0.0157
1596007161.730023,B387606,0.04797,0.05762,-0.99432,0.07532,0.0157
1596007161.734386,B387611,0.04785,0.05768,-0.99432,0.07556,0.0157
1596007161.739713,B387616,0.04767,0.05780,-0.99432,0.07587,0.0157
1596007161.745523,B387621,0.04749,0.05792,-0.99426,0.07617,0.0157
1596007161.749054,B387626,0.04724,0.05804,-0.99426,0.07660,0.0157
1596007161.754275,B387631,0.04706,0.05817,-0.99420,0.07703,0.0157
1596007161.759038,B387636,0.04681,0.05829,-0.99420,0.07745,0.0157
1596007161.763896,B387641,0.04663,0.05847,-0.99414,0.07788,0.0157
1596007161.769706,B387646,0.04639,0.05865,-0.99408,0.07843,0.0157
1596007161.774915,B387651,0.04620,0.05884,-0.99408,0.07898,0.0157
1596007161.780065,B387656,0.04602,0.05908,-0.99402,0.07953,0.0157
1596007161.784024,B387661,0.04578,0.05927,-0.99396,0.08014,0.0157
1596007161.7899451,B387666,0.04559,0.05951,-0.99390,0.08075,0.0157
1596007161.796132,B387671,0.04535,0.05975,-0.99384,0.08142,0.0157
1596007161.79944,B387676,0.04517,0.06000,-0.99377,0.08197,0.0157
1596007161.80423,B387681,0.04498,0.06024,-0.99371,0.08264,0.0157
1596007161.809377,B387686,0.04480,0.06049,-0.99365,0.08337,0.0157
1596007161.815079,B387692,0.04462,0.06073,-0.99359,0.08398,0.0157
1596007161.821105,B387697,0.04443,0.06097,-0.99353,0.08472,0.0157
1596007161.8243032,B387702,0.04425,0.06116,-0.99347,0.08527,0.0157
1596007161.82967,B387707,0.04407,0.06134,-0.99341,0.08600,0.0157
1596007161.8353732,B387712,0.04395,0.06158,-0.99335,0.08661,0.0157
1596007161.841532,B387717,0.04382,0.06177,-0.99329,0.08728,0.0157
1596007161.844481,B387722,0.04370,0.06195,-0.99323,0.08783,0.0157
1596007161.850108,B387727,0.04364,0.06219,-0.99316,0.08850,0.0157
1596007161.854929,B387732,0.04352,0.06244,-0.99310,0.08911,0.0157
1596007161.8593762,B387737,0.04346,0.06268,-0.99304,0.08960,0.0157
1596007161.864573,B387742,0.04333,0.06287,-0.99298,0.09009,0.0157
1596007161.869621,B387747,0.04327,0.06305,-0.99292,0.09058,0.0157
1596007161.8752708,B387752,0.04315,0.06329,-0.99292,0.09106,0.0157
1596007161.87967,B387757,0.04309,0.06348,-0.99286,0.09143,0.0157
1596007161.884598,B387762,0.04297,0.06366,-0.99280,0.09180,0.0157
1596007161.8897622,B387767,0.04285,0.06384,-0.99280,0.09216,0.0157
1596007161.894915,B387772,0.04272,0.06403,-0.99274,0.09247,0.0157
1596007161.8999949,B387777,0.04260,0.06415,-0.99274,0.09277,0.0157
1596007161.909375,B387782,0.04248,0.06427,-0.99268,0.09296,0.0157
1596007161.911092,B387787,0.04236,0.06439,-0.99268,0.09320,0.0157
1596007161.915573,B387792,0.04224,0.06451,-0.99261,0.09338,0.0157
1596007161.919901,B387797,0.04218,0.06464,-0.99261,0.09357,0.0157
1596007161.92494,B387802,0.04211,0.06470,-0.99261,0.09369,0.0157
1596007161.930271,B387807,0.04199,0.06482,-0.99261,0.09387,0.0157
1596007161.935642,B387812,0.04193,0.06488,-0.99255,0.09393,0.0157
1596007161.940396,B387818,0.04181,0.06488,-0.99255,0.09406,0.0157
1596007161.945346,B387823,0.04175,0.06494,-0.99255,0.09412,0.0157
1596007161.951075,B387828,0.04169,0.06494,-0.99255,0.09424,0.0157
1596007161.957815,B387834,0.04163,0.06500,-0.99255,0.09430,0.0157
1596007161.9621482,B387839,0.04156,0.06500,-0.99255,0.09436,0.0157
1596007161.968178,B387845,0.04150,0.06506,-0.99255,0.09442,0.0157
1596007161.97388,B387850,0.04150,0.06506,-0.99255,0.09448,0.0157
1596007161.977943,B387855,0.04144,0.06512,-0.99249,0.09454,0.0157
1596007161.983694,B387861,0.04144,0.06512,-0.99249,0.09467,0.0157
1596007161.9893,B387866,0.04144,0.06506,-0.99249,0.09473,0.0157
1596007161.994847,B387871,0.04144,0.06506,-0.99249,0.09479,0.0157
1596007161.999071,B387876,0.04144,0.06500,-0.99249,0.09485,0.0157
1596007162.004062,B387881,0.04138,0.06488,-0.99249,0.09491,0.0157
1596007162.009383,B387886,0.04138,0.06482,-0.99249,0.09497,0.0157
1596007162.014802,B387892,0.04138,0.06476,-0.99249,0.09503,0.0157
1596007162.020146,B387897,0.04132,0.06458,-0.99249,0.09515,0.0157
1596007162.025495,B387902,0.04132,0.06451,-0.99249,0.09521,0.0157
1596007162.03092,B387908,0.04126,0.06445,-0.99249,0.09528,0.0157
1596007162.037724,B387914,0.04126,0.06439,-0.99249,0.09534,0.0157
1596007162.042561,B387919,0.04126,0.06433,-0.99249,0.09540,0.0157
1596007162.047292,B387924,0.04120,0.06427,-0.99249,0.09546,0.0157
1596007162.052277,B387930,0.04114,0.06415,-0.99249,0.09552,0.0157
1596007162.059053,B387935,0.04114,0.06403,-0.99249,0.09558,0.0157
1596007162.062478,B387940,0.04102,0.06384,-0.99249,0.09564,0.0157
1596007162.0686212,B387945,0.04095,0.06366,-0.99255,0.09570,0.0157
1596007162.0739782,B387950,0.04089,0.06342,-0.99255,0.09570,0.0157
1596007162.0779011,B387955,0.04083,0.06317,-0.99255,0.09576,0.0157
1596007162.082919,B387960,0.04071,0.06287,-0.99255,0.09583,0.0157
1596007162.089312,B387966,0.04065,0.06262,-0.99261,0.09589,0.0157
1596007162.093853,B387971,0.04053,0.06238,-0.99261,0.09589,0.0157
1596007162.098679,B387976,0.04047,0.06213,-0.99261,0.09595,0.0157
1596007162.10374,B387981,0.04034,0.06189,-0.99261,0.09601,0.0157
1596007162.108735,B387986,0.04028,0.06165,-0.99268,0.09607,0.0157
1596007162.1137972,B387991,0.04010,0.06116,-0.99268,0.09613,0.0157
1596007162.118465,B387996,0.03998,0.06091,-0.99268,0.09619,0.0157
1596007162.123484,B388001,0.03992,0.06067,-0.99274,0.09619,0.0157
1596007162.128809,B388006,0.03979,0.06042,-0.99274,0.09619,0.0157
1596007162.1339571,B388011,0.03973,0.06024,-0.99274,0.09619,0.0157
1596007162.13851,B388016,0.03961,0.06000,-0.99274,0.09619,0.0157
1596007162.144439,B388021,0.03955,0.05981,-0.99280,0.09619,0.0157
1596007162.149948,B388026,0.03943,0.05957,-0.99280,0.09613,0.0157
1596007162.153673,B388031,0.03931,0.05939,-0.99280,0.09607,0.0157
1596007162.1589801,B388036,0.03925,0.05920,-0.99286,0.09607,0.0157
1596007162.166143,B388041,0.03912,0.05902,-0.99286,0.09601,0.0157
1596007162.1692858,B388047,0.03900,0.05878,-0.99286,0.09589,0.0157
1596007162.1745532,B388052,0.03888,0.05859,-0.99292,0.09583,0.0157
1596007162.179672,B388057,0.03870,0.05841,-0.99292,0.09576,0.0157
1596007162.184433,B388062,0.03857,0.05823,-0.99298,0.09564,0.0157
1596007162.190639,B388067,0.03845,0.05804,-0.99298,0.09558,0.0157
1596007162.19423,B388072,0.03827,0.05792,-0.99298,0.09546,0.0157
1596007162.1993291,B388077,0.03815,0.05780,-0.99304,0.09534,0.0157
1596007162.204701,B388082,0.03802,0.05768,-0.99304,0.09528,0.0157
1596007162.210588,B388087,0.03784,0.05756,-0.99310,0.09515,0.0157
1596007162.2146618,B388092,0.03772,0.05743,-0.99310,0.09509,0.0157
1596007162.221122,B388097,0.03754,0.05731,-0.99310,0.09503,0.0157
1596007162.2254488,B388102,0.03748,0.05725,-0.99310,0.09497,0.0157
1596007162.230056,B388108,0.03729,0.05713,-0.99316,0.09491,0.0157
1596007162.23582,B388114,0.03717,0.05707,-0.99316,0.09485,0.0157
1596007162.2418659,B388119,0.03705,0.05695,-0.99316,0.09479,0.0157
1596007162.246779,B388124,0.03693,0.05688,-0.99316,0.09473,0.0157
1596007162.252689,B388130,0.03674,0.05682,-0.99323,0.09467,0.0157
1596007162.257843,B388135,0.03662,0.05676,-0.99323,0.09460,0.0157
1596007162.261982,B388140,0.03650,0.05670,-0.99323,0.09454,0.0157
1596007162.269004,B388145,0.03638,0.05664,-0.99323,0.09448,0.0157
1596007162.2737741,B388150,0.03625,0.05664,-0.99323,0.09448,0.0157
1596007162.278503,B388155,0.03607,0.05664,-0.99329,0.09448,0.0157
1596007162.2828412,B388160,0.03595,0.05664,-0.99329,0.09448,0.0157
1596007162.2879648,B388166,0.03583,0.05664,-0.99329,0.09448,0.0157
1596007162.2949052,B388171,0.03571,0.05670,-0.99329,0.09448,0.0157
1596007162.29811,B388176,0.03552,0.05670,-0.99329,0.09454,0.0157
1596007162.30354,B388181,0.03534,0.05676,-0.99329,0.09460,0.0157
1596007162.3100019,B388186,0.03516,0.05676,-0.99329,0.09467,0.0157
1596007162.314246,B388191,0.03497,0.05682,-0.99329,0.09473,0.0157
1596007162.31866,B388196,0.03485,0.05688,-0.99323,0.09485,0.0157
1596007162.323502,B388201,0.03467,0.05695,-0.99323,0.09497,0.0157
1596007162.329076,B388206,0.03455,0.05701,-0.99323,0.09503,0.0157
1596007162.333931,B388211,0.03436,0.05713,-0.99323,0.09521,0.0157
1596007162.338479,B388216,0.03418,0.05719,-0.99323,0.09534,0.0157
1596007162.3442938,B388222,0.03406,0.05731,-0.99323,0.09546,0.0157
1596007162.349409,B388227,0.03369,0.05743,-0.99316,0.09576,0.0157
1596007162.354513,B388232,0.03357,0.05756,-0.99316,0.09595,0.0157
1596007162.359068,B388237,0.03339,0.05768,-0.99316,0.09607,0.0157
1596007162.363898,B388242,0.03320,0.05774,-0.99310,0.09625,0.0157
1596007162.3692029,B388247,0.03302,0.05786,-0.99310,0.09637,0.0157
1596007162.374156,B388252,0.03284,0.05798,-0.99310,0.09656,0.0157
1596007162.378956,B388257,0.03271,0.05804,-0.99310,0.09668,0.0157
1596007162.38499,B388262,0.03259,0.05817,-0.99304,0.09680,0.0157
1596007162.3893278,B388267,0.03247,0.05835,-0.99304,0.09698,0.0157
1596007162.394339,B388272,0.03235,0.05847,-0.99304,0.09711,0.0157
1596007162.399722,B388277,0.03229,0.05872,-0.99298,0.09723,0.0157
1596007162.404737,B388282,0.03223,0.05890,-0.99298,0.09735,0.0157
1596007162.410153,B388288,0.03217,0.05908,-0.99298,0.09747,0.0157
1596007162.415733,B388294,0.03210,0.05927,-0.99292,0.09760,0.0157
1596007162.422852,B388299,0.03210,0.05939,-0.99292,0.09778,0.0157
1596007162.4265652,B388304,0.03204,0.05951,-0.99292,0.09790,0.0157
1596007162.4319732,B388310,0.03198,0.05957,-0.99286,0.09802,0.0157
1596007162.437136,B388315,0.03198,0.05957,-0.99286,0.09814,0.0157
1596007162.443249,B388320,0.03192,0.05957,-0.99286,0.09827,0.0157
1596007162.4472551,B388325,0.03180,0.05945,-0.99286,0.09839,0.0157
1596007162.4524312,B388330,0.03174,0.05933,-0.99286,0.09851,0.0157
1596007162.458356,B388336,0.03162,0.05914,-0.99286,0.09863,0.0157
1596007162.46293,B388341,0.03149,0.05896,-0.99286,0.09875,0.0157
1596007162.468246,B388346,0.03137,0.05872,-0.99286,0.09894,0.0157
1596007162.4733949,B388351,0.03125,0.05841,-0.99286,0.09906,0.0157
1596007162.478972,B388356,0.03113,0.05811,-0.99286,0.09924,0.0157
1596007162.4861922,B388361,0.03094,0.05774,-0.99292,0.09937,0.0157
1596007162.488526,B388366,0.03082,0.05743,-0.99292,0.09949,0.0157
1596007162.493748,B388371,0.03070,0.05701,-0.99292,0.09967,0.0157
1596007162.4984949,B388377,0.03052,0.05664,-0.99292,0.09985,0.0157
1596007162.503603,B388382,0.03040,0.05627,-0.99292,0.10004,0.0157
1596007162.5089111,B388387,0.03027,0.05591,-0.99292,0.10022,0.0157
1596007162.515041,B388392,0.03003,0.05505,-0.99292,0.10059,0.0157
1596007162.5189078,B388397,0.02991,0.05469,-0.99292,0.10083,0.0157
1596007162.5241752,B388402,0.02979,0.05438,-0.99292,0.10107,0.0157
1596007162.529761,B388407,0.02972,0.05402,-0.99292,0.10132,0.0157
1596007162.533932,B388412,0.02966,0.05371,-0.99292,0.10156,0.0157
1596007162.538988,B388417,0.02960,0.05341,-0.99292,0.10187,0.0157
1596007162.54414,B388422,0.02954,0.05316,-0.99292,0.10217,0.0157
1596007162.548964,B388427,0.02948,0.05292,-0.99286,0.10254,0.0157
1596007162.554128,B388432,0.02942,0.05267,-0.99286,0.10284,0.0157
1596007162.5593789,B388437,0.02942,0.05249,-0.99286,0.10315,0.0157
1596007162.565471,B388442,0.02942,0.05225,-0.99280,0.10345,0.0157
1596007162.569601,B388447,0.02942,0.05206,-0.99280,0.10382,0.0157
1596007162.574167,B388452,0.02942,0.05182,-0.99280,0.10413,0.0157
1596007162.5801148,B388457,0.02942,0.05164,-0.99274,0.10443,0.0157
1596007162.584353,B388462,0.02942,0.05151,-0.99274,0.10468,0.0157
1596007162.590987,B388467,0.02942,0.05139,-0.99274,0.10492,0.0157
1596007162.595111,B388473,0.02942,0.05127,-0.99268,0.10516,0.0157
1596007162.60037,B388478,0.02948,0.05121,-0.99268,0.10541,0.0157
1596007162.604844,B388483,0.02948,0.05115,-0.99268,0.10565,0.0157
1596007162.610353,B388488,0.02954,0.05115,-0.99261,0.10583,0.0157
1596007162.615892,B388494,0.02960,0.05121,-0.99261,0.10608,0.0157
1596007162.6236422,B388499,0.02966,0.05127,-0.99255,0.10626,0.0157
1596007162.6272671,B388505,0.02972,0.05133,-0.99255,0.10645,0.0157
1596007162.632469,B388511,0.02985,0.05145,-0.99255,0.10657,0.0157
1596007162.6378398,B388516,0.02997,0.05157,-0.99249,0.10669,0.0157
1596007162.643748,B388521,0.03009,0.05170,-0.99249,0.10687,0.0157
1596007162.648299,B388526,0.03015,0.05182,-0.99243,0.10693,0.0157
1596007162.6530821,B388531,0.03027,0.05194,-0.99243,0.10706,0.0157
1596007162.65794,B388536,0.03040,0.05212,-0.99243,0.10712,0.0157
1596007162.663336,B388541,0.03046,0.05225,-0.99237,0.10724,0.0157
1596007162.6684532,B388547,0.03052,0.05237,-0.99237,0.10730,0.0157
1596007162.67529,B388552,0.03070,0.05267,-0.99237,0.10742,0.0157
1596007162.678916,B388557,0.03076,0.05280,-0.99231,0.10748,0.0157
1596007162.6836648,B388562,0.03076,0.05292,-0.99231,0.10754,0.0157
1596007162.688514,B388567,0.03082,0.05304,-0.99231,0.10760,0.0157
1596007162.693683,B388572,0.03082,0.05316,-0.99231,0.10760,0.0157
1596007162.6984751,B388577,0.03082,0.05322,-0.99231,0.10767,0.0157
1596007162.7036538,B388582,0.03082,0.05334,-0.99225,0.10773,0.0157
1596007162.708541,B388587,0.03082,0.05341,-0.99225,0.10773,0.0157
1596007162.713564,B388592,0.03082,0.05353,-0.99225,0.10779,0.0157
1596007162.7184808,B388597,0.03076,0.05359,-0.99225,0.10785,0.0157
1596007162.723522,B388602,0.03076,0.05371,-0.99225,0.10785,0.0157
1596007162.730051,B388607,0.03076,0.05389,-0.99225,0.10791,0.0157
1596007162.733842,B388612,0.03076,0.05408,-0.99219,0.10797,0.0157
