imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007375.919639,B601998,0.02966,0.06128,-0.99414,0.08429,0.0158
1596007375.925864,B602004,0.02979,0.06146,-0.99408,0.08423,0.0158
1596007375.931037,B602009,0.02991,0.06171,-0.99408,0.08423,0.0158
1596007375.936859,B602014,0.02997,0.06189,-0.99408,0.08417,0.0158
1596007375.941546,B602020,0.03003,0.06207,-0.99408,0.08417,0.0158
1596007375.9473379,B602025,0.03003,0.06232,-0.99408,0.08417,0.0158
1596007375.951645,B602030,0.03003,0.06256,-0.99402,0.08411,0.0158
1596007375.957524,B602035,0.02997,0.06274,-0.99402,0.08411,0.0158
1596007375.962188,B602040,0.02991,0.06299,-0.99402,0.08417,0.0158
1596007375.967121,B602045,0.02985,0.06329,-0.99402,0.08417,0.0158
1596007375.972573,B602051,0.02972,0.06354,-0.99396,0.08423,0.0158
1596007375.978098,B602056,0.02960,0.06378,-0.99396,0.08429,0.0158
1596007375.982783,B602061,0.02942,0.06409,-0.99396,0.08435,0.0158
1596007375.987787,B602066,0.02924,0.06427,-0.99390,0.08441,0.0158
1596007375.99299,B602071,0.02905,0.06451,-0.99390,0.08447,0.0158
1596007375.998015,B602076,0.02887,0.06476,-0.99390,0.08459,0.0158
1596007376.003312,B602081,0.02869,0.06500,-0.99384,0.08472,0.0158
1596007376.00813,B602086,0.02850,0.06525,-0.99384,0.08484,0.0158
1596007376.013304,B602091,0.02832,0.06555,-0.99384,0.08502,0.0158
1596007376.018155,B602096,0.02820,0.06580,-0.99377,0.08521,0.0158
1596007376.023063,B602101,0.02802,0.06610,-0.99377,0.08539,0.0158
1596007376.028725,B602106,0.02789,0.06635,-0.99371,0.08563,0.0158
1596007376.0331478,B602111,0.02783,0.06653,-0.99371,0.08582,0.0158
1596007376.038225,B602117,0.02771,0.06671,-0.99365,0.08606,0.0158
1596007376.043474,B602122,0.02759,0.06683,-0.99365,0.08636,0.0158
1596007376.048546,B602127,0.02740,0.06689,-0.99359,0.08691,0.0158
1596007376.055258,B602132,0.02722,0.06689,-0.99359,0.08722,0.0158
1596007376.0591931,B602137,0.02710,0.06683,-0.99353,0.08752,0.0158
1596007376.063798,B602142,0.02692,0.06677,-0.99353,0.08789,0.0158
1596007376.06921,B602147,0.02673,0.06677,-0.99353,0.08820,0.0158
1596007376.073929,B602152,0.02661,0.06677,-0.99347,0.08856,0.0158
1596007376.0791428,B602157,0.02643,0.06677,-0.99347,0.08899,0.0158
1596007376.084285,B602163,0.02637,0.06689,-0.99341,0.08936,0.0158
1596007376.089456,B602168,0.02625,0.06708,-0.99335,0.08978,0.0158
1596007376.094356,B602173,0.02625,0.06726,-0.99329,0.09015,0.0158
1596007376.0997498,B602178,0.02618,0.06750,-0.99329,0.09058,0.0158
1596007376.105303,B602184,0.02618,0.06763,-0.99323,0.09088,0.0158
1596007376.1106691,B602189,0.02612,0.06763,-0.99316,0.09131,0.0158
1596007376.116374,B602194,0.02612,0.06757,-0.99316,0.09161,0.0158
1596007376.122429,B602200,0.02606,0.06726,-0.99316,0.09192,0.0158
1596007376.127551,B602206,0.02606,0.06689,-0.99316,0.09216,0.0158
1596007376.132629,B602211,0.02600,0.06647,-0.99316,0.09235,0.0158
1596007376.137485,B602216,0.02594,0.06610,-0.99316,0.09253,0.0158
1596007376.142741,B602221,0.02588,0.06573,-0.99316,0.09271,0.0158
1596007376.1476102,B602226,0.02576,0.06543,-0.99323,0.09283,0.0158
1596007376.1531572,B602231,0.02563,0.06531,-0.99323,0.09290,0.0158
1596007376.157922,B602236,0.02545,0.06525,-0.99323,0.09296,0.0158
1596007376.163287,B602241,0.02502,0.06525,-0.99323,0.09308,0.0158
1596007376.1683872,B602247,0.02478,0.06519,-0.99323,0.09308,0.0158
1596007376.173207,B602252,0.02448,0.06506,-0.99323,0.09308,0.0158
1596007376.178358,B602257,0.02405,0.06500,-0.99323,0.09302,0.0158
1596007376.1830988,B602262,0.02356,0.06482,-0.99329,0.09302,0.0158
1596007376.1880121,B602267,0.02301,0.06464,-0.99329,0.09296,0.0158
1596007376.1931021,B602272,0.02252,0.06445,-0.99335,0.09290,0.0158
1596007376.199182,B602277,0.02191,0.06421,-0.99335,0.09283,0.0158
1596007376.203657,B602282,0.02142,0.06396,-0.99341,0.09277,0.0158
1596007376.20818,B602287,0.02094,0.06366,-0.99341,0.09271,0.0158
1596007376.213343,B602292,0.02063,0.06335,-0.99347,0.09271,0.0158
1596007376.2180731,B602297,0.02026,0.06299,-0.99347,0.09265,0.0158
1596007376.22308,B602302,0.02008,0.06262,-0.99353,0.09259,0.0158
1596007376.22812,B602307,0.02002,0.06232,-0.99353,0.09259,0.0158
1596007376.233181,B602312,0.02002,0.06201,-0.99359,0.09253,0.0158
1596007376.238764,B602317,0.02014,0.06171,-0.99359,0.09247,0.0158
1596007376.243055,B602322,0.02032,0.06146,-0.99359,0.09241,0.0158
1596007376.248207,B602327,0.02057,0.06122,-0.99365,0.09235,0.0158
1596007376.2534459,B602332,0.02087,0.06104,-0.99365,0.09229,0.0158
1596007376.258239,B602337,0.02124,0.06079,-0.99365,0.09222,0.0158
1596007376.263871,B602342,0.02155,0.06061,-0.99365,0.09216,0.0158
1596007376.2685041,B602347,0.02185,0.06055,-0.99365,0.09210,0.0158
1596007376.2734132,B602352,0.02222,0.06049,-0.99365,0.09198,0.0158
1596007376.278479,B602357,0.02252,0.06061,-0.99365,0.09192,0.0158
1596007376.283535,B602362,0.02277,0.06079,-0.99365,0.09180,0.0158
1596007376.2888231,B602367,0.02301,0.06104,-0.99365,0.09174,0.0158
1596007376.294025,B602372,0.02319,0.06140,-0.99365,0.09161,0.0158
1596007376.298708,B602377,0.02338,0.06189,-0.99359,0.09149,0.0158
1596007376.304368,B602382,0.02356,0.06238,-0.99359,0.09143,0.0158
1596007376.3089778,B602387,0.02362,0.06293,-0.99353,0.09131,0.0158
1596007376.313608,B602392,0.02368,0.06348,-0.99353,0.09119,0.0158
1596007376.318604,B602397,0.02362,0.06409,-0.99353,0.09106,0.0158
1596007376.323926,B602402,0.02350,0.06470,-0.99347,0.09088,0.0158
1596007376.3285398,B602407,0.02344,0.06512,-0.99347,0.09082,0.0158
1596007376.333642,B602412,0.02332,0.06555,-0.99347,0.09070,0.0158
1596007376.3386502,B602417,0.02313,0.06586,-0.99347,0.09058,0.0158
1596007376.343758,B602422,0.02289,0.06610,-0.99347,0.09045,0.0158
1596007376.3488388,B602427,0.02264,0.06628,-0.99347,0.09033,0.0158
1596007376.3542771,B602433,0.02234,0.06628,-0.99347,0.09027,0.0158
1596007376.359473,B602438,0.02203,0.06628,-0.99347,0.09021,0.0158
1596007376.365011,B602444,0.02167,0.06628,-0.99347,0.09015,0.0158
1596007376.37165,B602449,0.02130,0.06622,-0.99353,0.09015,0.0158
1596007376.375992,B602455,0.02087,0.06616,-0.99353,0.09009,0.0158
1596007376.381597,B602460,0.02045,0.06604,-0.99353,0.09009,0.0158
1596007376.3873138,B602466,0.02002,0.06598,-0.99353,0.09015,0.0158
1596007376.3919559,B602471,0.01953,0.06586,-0.99353,0.09015,0.0158
1596007376.397378,B602476,0.01917,0.06573,-0.99359,0.09021,0.0158
1596007376.4028668,B602481,0.01868,0.06567,-0.99359,0.09027,0.0158
1596007376.407538,B602486,0.01825,0.06555,-0.99359,0.09039,0.0158
1596007376.4133859,B602491,0.01788,0.06555,-0.99359,0.09052,0.0158
1596007376.4175181,B602496,0.01758,0.06549,-0.99359,0.09064,0.0158
1596007376.4226549,B602501,0.01721,0.06543,-0.99359,0.09082,0.0158
1596007376.427808,B602506,0.01691,0.06543,-0.99353,0.09094,0.0158
1596007376.433404,B602511,0.01672,0.06543,-0.99353,0.09106,0.0158
1596007376.437749,B602516,0.01648,0.06543,-0.99353,0.09125,0.0158
1596007376.443109,B602522,0.01630,0.06549,-0.99353,0.09149,0.0158
1596007376.448472,B602527,0.01617,0.06549,-0.99353,0.09167,0.0158
1596007376.453012,B602532,0.01593,0.06543,-0.99347,0.09210,0.0158
1596007376.4581141,B602537,0.01587,0.06543,-0.99347,0.09229,0.0158
1596007376.463167,B602542,0.01575,0.06537,-0.99341,0.09253,0.0158
1596007376.4682949,B602547,0.01569,0.06537,-0.99341,0.09277,0.0158
1596007376.473166,B602552,0.01563,0.06537,-0.99341,0.09302,0.0158
1596007376.478606,B602557,0.01563,0.06537,-0.99335,0.09326,0.0158
1596007376.483794,B602562,0.01563,0.06543,-0.99335,0.09351,0.0158
1596007376.4885418,B602567,0.01563,0.06549,-0.99329,0.09381,0.0158
1596007376.493452,B602572,0.01563,0.06549,-0.99329,0.09399,0.0158
1596007376.4988108,B602577,0.01569,0.06555,-0.99329,0.09430,0.0158
1596007376.503673,B602582,0.01575,0.06561,-0.99323,0.09448,0.0158
1596007376.510147,B602587,0.01587,0.06567,-0.99323,0.09473,0.0158
1596007376.513649,B602592,0.01599,0.06567,-0.99316,0.09491,0.0158
1596007376.51934,B602598,0.01617,0.06561,-0.99316,0.09515,0.0158
1596007376.524021,B602603,0.01636,0.06561,-0.99316,0.09528,0.0158
1596007376.529334,B602608,0.01654,0.06555,-0.99316,0.09546,0.0158
1596007376.535279,B602613,0.01678,0.06543,-0.99310,0.09552,0.0158
1596007376.540014,B602619,0.01703,0.06531,-0.99310,0.09564,0.0158
1596007376.545666,B602624,0.01727,0.06519,-0.99310,0.09570,0.0158
1596007376.5517619,B602630,0.01758,0.06500,-0.99310,0.09570,0.0158
1596007376.556414,B602635,0.01782,0.06488,-0.99316,0.09570,0.0158
1596007376.5617878,B602640,0.01807,0.06482,-0.99316,0.09564,0.0158
1596007376.56742,B602646,0.01837,0.06470,-0.99316,0.09558,0.0158
1596007376.57265,B602651,0.01868,0.06464,-0.99316,0.09552,0.0158
1596007376.577545,B602656,0.01886,0.06458,-0.99316,0.09546,0.0158
1596007376.5826418,B602661,0.01910,0.06458,-0.99316,0.09534,0.0158
1596007376.5873501,B602666,0.01929,0.06451,-0.99316,0.09521,0.0158
1596007376.592614,B602671,0.01947,0.06451,-0.99316,0.09509,0.0158
1596007376.597803,B602676,0.01965,0.06451,-0.99316,0.09497,0.0158
1596007376.602441,B602681,0.01990,0.06451,-0.99323,0.09485,0.0158
1596007376.608151,B602686,0.02008,0.06445,-0.99323,0.09467,0.0158
1596007376.6132412,B602692,0.02026,0.06445,-0.99323,0.09454,0.0158
1596007376.6184971,B602697,0.02045,0.06445,-0.99323,0.09436,0.0158
1596007376.622837,B602702,0.02069,0.06439,-0.99329,0.09418,0.0158
1596007376.628065,B602707,0.02094,0.06433,-0.99329,0.09399,0.0158
1596007376.634634,B602712,0.02148,0.06433,-0.99329,0.09363,0.0158
1596007376.6381812,B602717,0.02179,0.06433,-0.99329,0.09344,0.0158
1596007376.643429,B602722,0.02209,0.06439,-0.99329,0.09326,0.0158
1596007376.648095,B602727,0.02240,0.06451,-0.99329,0.09308,0.0158
1596007376.6531389,B602732,0.02271,0.06458,-0.99335,0.09290,0.0158
1596007376.659057,B602737,0.02295,0.06458,-0.99335,0.09277,0.0158
1596007376.66345,B602742,0.02313,0.06451,-0.99335,0.09265,0.0158
1596007376.668333,B602747,0.02332,0.06445,-0.99335,0.09247,0.0158
1596007376.673464,B602752,0.02344,0.06427,-0.99335,0.09235,0.0158
1596007376.67829,B602757,0.02350,0.06415,-0.99341,0.09222,0.0158
1596007376.6832142,B602762,0.02356,0.06409,-0.99341,0.09210,0.0158
1596007376.6882281,B602767,0.02356,0.06415,-0.99341,0.09192,0.0158
1596007376.693556,B602772,0.02350,0.06421,-0.99341,0.09180,0.0158
1596007376.698569,B602777,0.02344,0.06439,-0.99341,0.09174,0.0158
1596007376.703653,B602782,0.02344,0.06464,-0.99341,0.09161,0.0158
1596007376.709074,B602787,0.02344,0.06494,-0.99341,0.09155,0.0158
1596007376.714282,B602793,0.02344,0.06519,-0.99341,0.09149,0.0158
1596007376.7196019,B602798,0.02344,0.06549,-0.99341,0.09143,0.0158
1596007376.7241569,B602803,0.02350,0.06567,-0.99335,0.09137,0.0158
1596007376.729714,B602808,0.02350,0.06580,-0.99335,0.09137,0.0158
1596007376.735745,B602814,0.02350,0.06586,-0.99335,0.09131,0.0158
1596007376.740232,B602819,0.02344,0.06580,-0.99335,0.09125,0.0158
1596007376.745728,B602825,0.02338,0.06561,-0.99341,0.09119,0.0158
1596007376.750659,B602830,0.02325,0.06525,-0.99341,0.09113,0.0158
1596007376.756253,B602835,0.02313,0.06494,-0.99347,0.09106,0.0158
1596007376.76405,B602841,0.02289,0.06451,-0.99347,0.09106,0.0158
1596007376.767248,B602846,0.02264,0.06415,-0.99353,0.09106,0.0158
1596007376.772109,B602851,0.02240,0.06372,-0.99353,0.09106,0.0158
1596007376.780229,B602856,0.02216,0.06335,-0.99359,0.09106,0.0158
1596007376.782642,B602861,0.02185,0.06305,-0.99359,0.09113,0.0158
1596007376.787341,B602866,0.02161,0.06281,-0.99359,0.09119,0.0158
1596007376.792885,B602871,0.02136,0.06256,-0.99365,0.09125,0.0158
1596007376.7982779,B602876,0.02112,0.06244,-0.99365,0.09131,0.0158
1596007376.802359,B602881,0.02087,0.06244,-0.99365,0.09137,0.0158
1596007376.808446,B602886,0.02063,0.06244,-0.99365,0.09143,0.0158
1596007376.812413,B602891,0.02039,0.06262,-0.99365,0.09149,0.0158
1596007376.8176541,B602896,0.02020,0.06281,-0.99359,0.09149,0.0158
1596007376.825279,B602902,0.02008,0.06317,-0.99359,0.09155,0.0158
1596007376.8286788,B602907,0.01990,0.06366,-0.99359,0.09155,0.0158
1596007376.8327649,B602912,0.01978,0.06476,-0.99347,0.09161,0.0158
1596007376.838016,B602917,0.01971,0.06549,-0.99347,0.09161,0.0158
1596007376.8427079,B602922,0.01971,0.06622,-0.99341,0.09155,0.0158
1596007376.847859,B602927,0.01971,0.06696,-0.99335,0.09155,0.0158
1596007376.852897,B602932,0.01971,0.06781,-0.99329,0.09155,0.0158
1596007376.8584168,B602937,0.01978,0.06873,-0.99323,0.09149,0.0158
1596007376.863297,B602942,0.01978,0.06946,-0.99316,0.09149,0.0158
1596007376.868505,B602947,0.01984,0.07013,-0.99316,0.09149,0.0158
1596007376.873468,B602952,0.01984,0.07062,-0.99310,0.09143,0.0158
1596007376.878179,B602957,0.01990,0.07104,-0.99310,0.09143,0.0158
1596007376.883121,B602962,0.01996,0.07129,-0.99304,0.09137,0.0158
1596007376.88837,B602967,0.01996,0.07141,-0.99304,0.09131,0.0158
1596007376.893068,B602972,0.02002,0.07141,-0.99304,0.09125,0.0158
1596007376.898019,B602977,0.02014,0.07135,-0.99304,0.09119,0.0158
1596007376.9032488,B602982,0.02026,0.07129,-0.99310,0.09113,0.0158
1596007376.908496,B602987,0.02039,0.07123,-0.99310,0.09106,0.0158
1596007376.9134789,B602992,0.02051,0.07111,-0.99310,0.09100,0.0158
1596007376.918297,B602998,0.02069,0.07104,-0.99310,0.09094,0.0158
1596007376.9249148,B603002,0.02094,0.07098,-0.99310,0.09082,0.0158
1596007376.928362,B603007,0.02112,0.07092,-0.99310,0.09076,0.0158
1596007376.934206,B603013,0.02142,0.07092,-0.99310,0.09070,0.0158
1596007376.9389682,B603018,0.02173,0.07092,-0.99310,0.09058,0.0158
1596007376.944556,B603024,0.02203,0.07092,-0.99310,0.09045,0.0158
1596007376.950216,B603029,0.02240,0.07092,-0.99310,0.09033,0.0158
1596007376.9562051,B603035,0.02271,0.07098,-0.99316,0.09015,0.0158
1596007376.962236,B603040,0.02301,0.07098,-0.99316,0.09003,0.0158
1596007376.966421,B603045,0.02332,0.07104,-0.99316,0.08990,0.0158
1596007376.971562,B603051,0.02368,0.07104,-0.99316,0.08972,0.0158
1596007376.97749,B603056,0.02399,0.07111,-0.99316,0.08954,0.0158
1596007376.9822311,B603061,0.02435,0.07117,-0.99316,0.08936,0.0158
1596007376.98684,B603066,0.02466,0.07129,-0.99316,0.08917,0.0158
1596007376.992019,B603071,0.02490,0.07135,-0.99316,0.08899,0.0158
1596007376.997427,B603076,0.02521,0.07141,-0.99316,0.08887,0.0158
1596007377.002205,B603081,0.02545,0.07147,-0.99316,0.08862,0.0158
1596007377.007591,B603086,0.02576,0.07153,-0.99316,0.08850,0.0158
1596007377.012227,B603092,0.02600,0.07159,-0.99316,0.08832,0.0158
1596007377.0175061,B603097,0.02618,0.07172,-0.99316,0.08820,0.0158
1596007377.022665,B603102,0.02649,0.07184,-0.99316,0.08801,0.0158
1596007377.027829,B603107,0.02673,0.07202,-0.99316,0.08783,0.0158
1596007377.033375,B603112,0.02716,0.07245,-0.99316,0.08752,0.0158
1596007377.038254,B603117,0.02734,0.07269,-0.99316,0.08734,0.0158
1596007377.0431192,B603122,0.02753,0.07294,-0.99316,0.08716,0.0158
1596007377.0483809,B603127,0.02765,0.07318,-0.99310,0.08698,0.0158
1596007377.0530539,B603132,0.02777,0.07336,-0.99310,0.08685,0.0158
1596007377.0587451,B603137,0.02783,0.07361,-0.99310,0.08673,0.0158
1596007377.0632498,B603143,0.02789,0.07373,-0.99310,0.08661,0.0158
1596007377.068966,B603148,0.02789,0.07385,-0.99310,0.08649,0.0158
1596007377.073396,B603153,0.02789,0.07391,-0.99310,0.08643,0.0158
1596007377.079193,B603158,0.02783,0.07391,-0.99310,0.08636,0.0158
1596007377.085226,B603163,0.02777,0.07385,-0.99310,0.08636,0.0158
1596007377.0889401,B603168,0.02771,0.07385,-0.99316,0.08636,0.0158
1596007377.093577,B603173,0.02759,0.07385,-0.99316,0.08643,0.0158
1596007377.099228,B603178,0.02753,0.07385,-0.99310,0.08649,0.0158
1596007377.1037529,B603183,0.02753,0.07385,-0.99310,0.08661,0.0158
1596007377.109986,B603188,0.02747,0.07391,-0.99310,0.08673,0.0158
1596007377.115284,B603194,0.02747,0.07397,-0.99310,0.08685,0.0158
1596007377.120115,B603199,0.02740,0.07404,-0.99304,0.08704,0.0158
1596007377.125422,B603205,0.02740,0.07410,-0.99304,0.08728,0.0158
1596007377.1311848,B603210,0.02740,0.07416,-0.99304,0.08752,0.0158
1596007377.13687,B603215,0.02740,0.07422,-0.99298,0.08771,0.0158
1596007377.141349,B603221,0.02740,0.07428,-0.99298,0.08795,0.0158
1596007377.146843,B603226,0.02734,0.07434,-0.99292,0.08826,0.0158
1596007377.152294,B603232,0.02734,0.07446,-0.99292,0.08856,0.0158
1596007377.157248,B603237,0.02728,0.07458,-0.99286,0.08881,0.0158
1596007377.163307,B603242,0.02716,0.07477,-0.99286,0.08911,0.0158
1596007377.1683671,B603247,0.02710,0.07489,-0.99280,0.08942,0.0158
1596007377.172322,B603252,0.02698,0.07507,-0.99274,0.08978,0.0158
1596007377.177498,B603257,0.02686,0.07526,-0.99274,0.09003,0.0158
1596007377.182742,B603262,0.02673,0.07556,-0.99268,0.09039,0.0158
1596007377.1890712,B603267,0.02661,0.07593,-0.99261,0.09076,0.0158
1596007377.193581,B603272,0.02649,0.07635,-0.99255,0.09119,0.0158
1596007377.198252,B603277,0.02612,0.07715,-0.99243,0.09198,0.0158
1596007377.203058,B603283,0.02588,0.07733,-0.99237,0.09235,0.0158
1596007377.20832,B603288,0.02570,0.07733,-0.99237,0.09271,0.0158
1596007377.213274,B603293,0.02545,0.07715,-0.99231,0.09308,0.0158
1596007377.218101,B603298,0.02527,0.07678,-0.99231,0.09344,0.0158
1596007377.224118,B603303,0.02502,0.07635,-0.99237,0.09375,0.0158
1596007377.229202,B603308,0.02478,0.07599,-0.99237,0.09399,0.0158
1596007377.2352629,B603314,0.02448,0.07562,-0.99237,0.09424,0.0158
1596007377.240094,B603320,0.02411,0.07532,-0.99237,0.09448,0.0158
1596007377.246003,B603325,0.02380,0.07507,-0.99237,0.09467,0.0158
1596007377.251154,B603331,0.02344,0.07489,-0.99237,0.09491,0.0158
1596007377.256968,B603336,0.02307,0.07471,-0.99237,0.09509,0.0158
1596007377.261926,B603341,0.02258,0.07446,-0.99243,0.09528,0.0158
1596007377.2674172,B603346,0.02209,0.07416,-0.99243,0.09540,0.0158
1596007377.2721019,B603351,0.02148,0.07379,-0.99243,0.09558,0.0158
1596007377.277065,B603357,0.02087,0.07343,-0.99249,0.09576,0.0158
1596007377.282901,B603362,0.02014,0.07294,-0.99249,0.09595,0.0158
1596007377.287488,B603367,0.01892,0.07214,-0.99255,0.09637,0.0158
1596007377.292442,B603372,0.01849,0.07184,-0.99255,0.09656,0.0158
1596007377.297318,B603377,0.01801,0.07153,-0.99255,0.09686,0.0158
1596007377.303193,B603382,0.01764,0.07129,-0.99255,0.09711,0.0158
1596007377.307729,B603387,0.01740,0.07111,-0.99255,0.09735,0.0158
1596007377.313069,B603392,0.01727,0.07092,-0.99255,0.09760,0.0158
1596007377.317739,B603397,0.01721,0.07074,-0.99255,0.09790,0.0158
1596007377.32318,B603402,0.01733,0.07056,-0.99249,0.09821,0.0158
1596007377.32889,B603407,0.01746,0.07043,-0.99249,0.09845,0.0159
1596007377.332885,B603412,0.01770,0.07031,-0.99249,0.09869,0.0159
1596007377.338748,B603417,0.01807,0.07025,-0.99243,0.09894,0.0158
1596007377.343091,B603422,0.01837,0.07025,-0.99243,0.09918,0.0159
1596007377.349439,B603427,0.01868,0.07031,-0.99237,0.09949,0.0158
1596007377.353121,B603433,0.01904,0.07043,-0.99231,0.09967,0.0158
1596007377.3584352,B603438,0.01941,0.07074,-0.99231,0.09998,0.0158
1596007377.363358,B603443,0.01971,0.07117,-0.99225,0.10022,0.0158
1596007377.3683689,B603448,0.02002,0.07172,-0.99213,0.10046,0.0158
1596007377.374419,B603453,0.02032,0.07233,-0.99207,0.10065,0.0158
1596007377.3786619,B603458,0.02063,0.07312,-0.99200,0.10089,0.0158
1596007377.383515,B603463,0.02094,0.07397,-0.99188,0.10114,0.0158
1596007377.388342,B603468,0.02112,0.07489,-0.99182,0.10144,0.0158
1596007377.393043,B603473,0.02130,0.07574,-0.99170,0.10162,0.0159
1596007377.398664,B603478,0.02148,0.07678,-0.99158,0.10193,0.0158
1596007377.4032488,B603483,0.02167,0.07770,-0.99152,0.10211,0.0159
1596007377.40824,B603488,0.02179,0.07855,-0.99139,0.10236,0.0159
1596007377.4132009,B603493,0.02191,0.07935,-0.99133,0.10254,0.0159
1596007377.418133,B603498,0.02197,0.08020,-0.99121,0.10278,0.0159
1596007377.424114,B603503,0.02197,0.08087,-0.99115,0.10291,0.0159
1596007377.4290109,B603508,0.02197,0.08148,-0.99109,0.10309,0.0159
1596007377.434519,B603514,0.02191,0.08209,-0.99103,0.10327,0.0159
1596007377.439969,B603519,0.02185,0.08264,-0.99097,0.10345,0.0159
1596007377.4455879,B603525,0.02173,0.08313,-0.99091,0.10364,0.0159
1596007377.451911,B603530,0.02161,0.08362,-0.99084,0.10382,0.0159
1596007377.456414,B603536,0.02148,0.08398,-0.99078,0.10400,0.0159
1596007377.4616761,B603541,0.02130,0.08435,-0.99072,0.10419,0.0159
1596007377.466805,B603546,0.02112,0.08466,-0.99072,0.10437,0.0159
1596007377.472276,B603551,0.02094,0.08496,-0.99066,0.10461,0.0159
1596007377.476236,B603556,0.02075,0.08521,-0.99060,0.10480,0.0159
1596007377.483111,B603561,0.02057,0.08539,-0.99060,0.10504,0.0159
1596007377.487373,B603567,0.02039,0.08551,-0.99054,0.10529,0.0159
1596007377.4937909,B603572,0.02026,0.08563,-0.99054,0.10553,0.0159
1596007377.4969778,B603577,0.02008,0.08575,-0.99048,0.10577,0.0159
1596007377.5019279,B603582,0.02002,0.08582,-0.99048,0.10596,0.0159
1596007377.507596,B603587,0.01990,0.08588,-0.99042,0.10620,0.0159
1596007377.5121112,B603592,0.01990,0.08594,-0.99042,0.10638,0.0159
1596007377.5182579,B603597,0.01984,0.08600,-0.99036,0.10657,0.0159
1596007377.522572,B603602,0.01996,0.08612,-0.99030,0.10693,0.0159
1596007377.5275369,B603607,0.02008,0.08624,-0.99030,0.10712,0.0159
1596007377.532801,B603612,0.02020,0.08630,-0.99030,0.10724,0.0159
1596007377.537884,B603617,0.02032,0.08636,-0.99023,0.10736,0.0159
1596007377.5429602,B603623,0.02045,0.08643,-0.99023,0.10742,0.0159
1596007377.5480242,B603627,0.02057,0.08643,-0.99023,0.10754,0.0159
1596007377.552694,B603632,0.02063,0.08643,-0.99023,0.10760,0.0159
1596007377.5578098,B603638,0.02075,0.08630,-0.99023,0.10767,0.0159
1596007377.562523,B603642,0.02081,0.08618,-0.99023,0.10767,0.0159
1596007377.5682812,B603647,0.02087,0.08606,-0.99023,0.10767,0.0159
1596007377.572681,B603652,0.02094,0.08588,-0.99023,0.10767,0.0159
1596007377.578157,B603657,0.02100,0.08569,-0.99030,0.10760,0.0159
1596007377.5837471,B603662,0.02100,0.08551,-0.99030,0.10754,0.0159
1596007377.587677,B603667,0.02100,0.08527,-0.99030,0.10748,0.0159
1596007377.59409,B603673,0.02100,0.08508,-0.99036,0.10736,0.0159
1596007377.597595,B603678,0.02100,0.08484,-0.99036,0.10724,0.0159
1596007377.602615,B603683,0.02100,0.08466,-0.99042,0.10712,0.0159
1596007377.607979,B603688,0.02100,0.08441,-0.99042,0.10699,0.0159
1596007377.613438,B603693,0.02100,0.08417,-0.99048,0.10681,0.0159
1596007377.617579,B603698,0.02100,0.08392,-0.99054,0.10663,0.0159
1596007377.6225789,B603703,0.02100,0.08374,-0.99054,0.10645,0.0159
1596007377.627659,B603708,0.02100,0.08350,-0.99060,0.10620,0.0159
1596007377.632492,B603712,0.02106,0.08337,-0.99066,0.10602,0.0159
1596007377.638656,B603718,0.02106,0.08325,-0.99066,0.10583,0.0159
1596007377.643202,B603723,0.02112,0.08313,-0.99072,0.10565,0.0159
1596007377.6482718,B603728,0.02118,0.08313,-0.99072,0.10541,0.0159
1596007377.6528661,B603733,0.02124,0.08307,-0.99072,0.10529,0.0159
1596007377.658078,B603738,0.02136,0.08313,-0.99078,0.10504,0.0159
1596007377.665535,B603743,0.02148,0.08319,-0.99078,0.10492,0.0159
1596007377.668148,B603748,0.02167,0.08331,-0.99078,0.10468,0.0159
1596007377.6728802,B603753,0.02185,0.08350,-0.99078,0.10455,0.0160
1596007377.67786,B603758,0.02209,0.08368,-0.99078,0.10437,0.0160
1596007377.682674,B603763,0.02234,0.08386,-0.99078,0.10425,0.0160
1596007377.6881301,B603768,0.02271,0.08405,-0.99072,0.10413,0.0160
1596007377.693038,B603773,0.02301,0.08423,-0.99072,0.10394,0.0160
1596007377.697958,B603778,0.02338,0.08441,-0.99072,0.10382,0.0160
1596007377.7030458,B603783,0.02386,0.08466,-0.99072,0.10364,0.0160
1596007377.708289,B603788,0.02429,0.08484,-0.99072,0.10352,0.0160
1596007377.7139761,B603793,0.02472,0.08496,-0.99072,0.10333,0.0160
1596007377.718506,B603798,0.02527,0.08514,-0.99072,0.10315,0.0160
1596007377.7231271,B603803,0.02570,0.08514,-0.99072,0.10291,0.0160
1596007377.728302,B603808,0.02612,0.08502,-0.99072,0.10266,0.0160
1596007377.7333372,B603813,0.02649,0.08472,-0.99078,0.10242,0.0160
1596007377.739006,B603818,0.02692,0.08417,-0.99084,0.10211,0.0160
1596007377.743386,B603823,0.02716,0.08362,-0.99091,0.10187,0.0160
1596007377.749208,B603828,0.02734,0.08295,-0.99097,0.10156,0.0160
1596007377.7543628,B603834,0.02753,0.08234,-0.99109,0.10126,0.0160
1596007377.759676,B603840,0.02765,0.08167,-0.99115,0.10083,0.0160
1596007377.764888,B603845,0.02777,0.08118,-0.99121,0.10040,0.0160
1596007377.77097,B603850,0.02783,0.08087,-0.99127,0.10004,0.0160
1596007377.775923,B603856,0.02789,0.08069,-0.99133,0.09961,0.0160
1596007377.7821598,B603861,0.02802,0.08063,-0.99139,0.09918,0.0160
