eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007745.354686,"{'circle_3d': {'center': [3.939174780028595, 2.3415840858832038, 76.5600899494306], 'normal': [-0.2138420526914028, 0.5376165152494733, -0.8156224978700257], 'radius': 3.151643263877444}, 'confidence': 0.9972995942447663, 'timestamp': 16465.296458, 'diameter_3d': 6.303286527754888, 'ellipse': {'center': [192.10174133116215, 138.51244634335748], 'axes': [41.30959508275174, 51.14627417903142], 'angle': -72.8825743689217}, 'location': [192.10174133116215, 138.51244634335748], 'diameter': 51.14627417903142, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6594690461300567, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138404131730284, 'phi': -1.8272077243927487, 'norm_pos': [0.6003179416598817, 0.42286480690267714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.829785,"{'circle_3d': {'center': [3.988995712134385, 2.397459059748252, 76.58417360547817], 'normal': [-0.20969030834925365, 0.5422727630715607, -0.8136155265327291], 'radius': 3.0865580870899176}, 'confidence': 0.9993808352639361, 'timestamp': 16468.774059, 'diameter_3d': 6.173116174179835, 'ellipse': {'center': [192.48323278305918, 138.97512607417417], 'axes': [40.310663383727224, 50.07578900105794], 'angle': -73.44114845809669}, 'location': [192.48323278305918, 138.97512607417417], 'diameter': 50.07578900105794, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8681880131989117, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.143936100534613, 'phi': -1.8230336963011626, 'norm_pos': [0.6015101024470599, 0.42093697469094093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.8426502,"{'circle_3d': {'center': [3.9987340388720525, 2.385938678419725, 76.57400242570213], 'normal': [-0.2088787811211147, 0.5413127312941834, -0.8144631248473984], 'radius': 3.0651148540385864}, 'confidence': 0.998859846157355, 'timestamp': 16468.782459, 'diameter_3d': 6.130229708077173, 'ellipse': {'center': [192.5632860590903, 138.8905534663053], 'axes': [40.08210663024235, 49.734467910452], 'angle': -73.50231388246043}, 'location': [192.5632860590903, 138.8905534663053], 'diameter': 49.734467910452, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8686494701321879, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1427939017786284, 'phi': -1.821847494297407, 'norm_pos': [0.6017602689346572, 0.42128936055706123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.850152,"{'circle_3d': {'center': [3.978463487705781, 2.4062273053633296, 76.59274543438237], 'normal': [-0.21056799371830395, 0.5430034502061505, -0.8129012074573791], 'radius': 3.0359703783775713}, 'confidence': 0.9975600265118327, 'timestamp': 16468.790859, 'diameter_3d': 6.071940756755143, 'ellipse': {'center': [192.3887141117252, 139.05800885364158], 'axes': [39.60672428630879, 49.24889918228837], 'angle': -73.36714594407083}, 'location': [192.3887141117252, 139.05800885364158], 'diameter': 49.24889918228837, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8689399606054637, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1448060008240883, 'phi': -1.8242581201316803, 'norm_pos': [0.6012147315991412, 0.42059162977649345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.860317,"{'circle_3d': {'center': [3.9792556687051372, 2.4346709264490114, 76.6115997851341], 'normal': [-0.2105019786350243, 0.5453737519632906, -0.8113300115614008], 'radius': 3.0591445874379954}, 'confidence': 0.9991667868363493, 'timestamp': 16468.799259, 'diameter_3d': 6.118289174875991, 'ellipse': {'center': [192.38967950288355, 139.27631783343995], 'axes': [39.808125289966505, 49.613153031809496], 'angle': -73.43409750463024}, 'location': [192.38967950288355, 139.27631783343995], 'diameter': 49.613153031809496, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8696738191493081, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.147631278924904, 'phi': -1.8246519219362412, 'norm_pos': [0.6012177484465111, 0.41968200902733355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.866231,"{'circle_3d': {'center': [3.9988479883335213, 2.4456326030564295, 76.61391106652576], 'normal': [-0.20886928533265894, 0.5462872250139088, -0.8111374047787633], 'radius': 3.0567565181174103}, 'confidence': 0.9985066611525278, 'timestamp': 16468.807659, 'diameter_3d': 6.113513036234821, 'ellipse': {'center': [192.5457110636924, 139.36455307113968], 'axes': [39.75894078519614, 49.573588644341804], 'angle': -73.62770241972373}, 'location': [192.5457110636924, 139.36455307113968], 'diameter': 49.573588644341804, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8702167909092284, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148721478141315, 'phi': -1.8228228848387036, 'norm_pos': [0.6017053470740388, 0.41931436220358465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.875813,"{'circle_3d': {'center': [3.9743903472234923, 2.481408328324493, 76.64444766652841], 'normal': [-0.21090742209182803, 0.5492685354529141, -0.8085926881118765], 'radius': 3.031691332921669}, 'confidence': 0.9983960898149193, 'timestamp': 16468.816059, 'diameter_3d': 6.063382665843338, 'ellipse': {'center': [192.33298507932565, 139.65266445908443], 'axes': [39.277620867309636, 49.14696615626158], 'angle': -73.48905061888227}, 'location': [192.33298507932565, 139.65266445908443], 'diameter': 49.14696615626158, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8701181437726024, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1522849842492056, 'phi': -1.8259442101447088, 'norm_pos': [0.6010405783728927, 0.41811389808714816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.881803,"{'circle_3d': {'center': [3.979832104995406, 2.5073642166641044, 76.66070971022505], 'normal': [-0.2104539422775019, 0.5514315261478817, -0.8072375178038221], 'radius': 3.06641796161004}, 'confidence': 0.9995487741255509, 'timestamp': 16468.824459, 'diameter_3d': 6.13283592322008, 'ellipse': {'center': [192.37380085780967, 139.8480118814567], 'axes': [39.63923232906609, 49.70012720051802], 'angle': -73.58961710942454}, 'location': [192.37380085780967, 139.8480118814567], 'diameter': 49.70012720051802, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8700644292205739, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.154875598592745, 'phi': -1.8258282102626178, 'norm_pos': [0.6011681276806552, 0.4172999504939304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.890636,"{'circle_3d': {'center': [3.9712328117895295, 2.5199481789581295, 76.67156591864696], 'normal': [-0.21117055004465826, 0.5524801896723838, -0.8063328337686636], 'radius': 3.0417429058359846}, 'confidence': 0.9989487248299702, 'timestamp': 16468.832859, 'diameter_3d': 6.083485811671969, 'ellipse': {'center': [192.29707335532356, 139.95368606822967], 'axes': [39.26467735771726, 49.292885334621914], 'angle': -73.54115740153432}, 'location': [192.29707335532356, 139.95368606822967], 'diameter': 49.292885334621914, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.869924846802661, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.156133180105884, 'phi': -1.8269339462950847, 'norm_pos': [0.6009283542353862, 0.4168596413823764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.898466,"{'circle_3d': {'center': [3.9680009843596293, 2.5559012994113965, 76.69714768233685], 'normal': [-0.21143986899714995, 0.5554762830434894, -0.8042010201278393], 'radius': 3.0507928577267465}, 'confidence': 0.9988603037470598, 'timestamp': 16468.841259, 'diameter_3d': 6.101585715453493, 'ellipse': {'center': [192.2611359535597, 140.23434130308215], 'axes': [39.24622269328154, 49.42342915242086], 'angle': -73.58667174825031}, 'location': [192.2611359535597, 140.23434130308215], 'diameter': 49.42342915242086, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8698728211497309, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1597319609323278, 'phi': -1.827896770329893, 'norm_pos': [0.600816049854874, 0.4156902445704911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.9069362,"{'circle_3d': {'center': [3.9915243212440235, 2.6091070568220314, 76.72793758880492], 'normal': [-0.20947959092345045, 0.5599100961610423, -0.801635194588833], 'radius': 3.0446235489838203}, 'confidence': 0.9986765883774321, 'timestamp': 16468.849659, 'diameter_3d': 6.0892470979676405, 'ellipse': {'center': [192.4356937666943, 140.65633557914998], 'axes': [38.996327073167436, 49.30485469216282], 'angle': -73.89344389788204}, 'location': [192.4356937666943, 140.65633557914998], 'diameter': 49.30485469216282, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8698551257556364, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.165073615818953, 'phi': -1.8263960638142451, 'norm_pos': [0.6013615430209197, 0.4139319350868751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.914356,"{'circle_3d': {'center': [3.969843590912377, 2.651701375215665, 76.76353813169047], 'normal': [-0.21128631845108764, 0.5634596226938451, -0.7986684826817041], 'radius': 3.030113080339963}, 'confidence': 0.9987934906746117, 'timestamp': 16468.858059, 'diameter_3d': 6.060226160679926, 'ellipse': {'center': [192.24465171603674, 140.9942391423218], 'axes': [38.628432805756255, 49.0468216645805], 'angle': -73.79314033815349}, 'location': [192.24465171603674, 140.9942391423218], 'diameter': 49.0468216645805, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8698259988567658, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.169363852821572, 'phi': -1.8294198663431196, 'norm_pos': [0.6007645366126149, 0.41252400357365926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.926816,"{'circle_3d': {'center': [4.0005243681679925, 2.7102955805905466, 76.79704652652433], 'normal': [-0.20872958701311964, 0.5683424731417519, -0.7958761164455493], 'radius': 3.0153703128422813}, 'confidence': 0.9980103415445017, 'timestamp': 16468.866459, 'diameter_3d': 6.030740625684563, 'ellipse': {'center': [192.47428112830337, 141.46060618881324], 'axes': [38.25548128798156, 48.7881913907555], 'angle': -74.16395936058811}, 'location': [192.47428112830337, 141.46060618881324], 'diameter': 48.7881913907555, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8695043551194992, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1752862622609337, 'phi': -1.8272837794806351, 'norm_pos': [0.6014821285259481, 0.4105808075466115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.9340959,"{'circle_3d': {'center': [3.977893814159711, 2.749853056732902, 76.83140058427037], 'normal': [-0.2106154665138098, 0.5716389294869482, -0.7930132783000461], 'radius': 3.02721342308977}, 'confidence': 0.9982588927671181, 'timestamp': 16468.874859, 'diameter_3d': 6.05442684617954, 'ellipse': {'center': [192.27943593502235, 141.76648516059385], 'axes': [38.2315055685306, 48.957801736167234], 'angle': -74.0494126185971}, 'location': [192.27943593502235, 141.76648516059385], 'diameter': 48.957801736167234, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.869327537641551, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.179298259051645, 'phi': -1.830392167094344, 'norm_pos': [0.6008732372969449, 0.40930631183085897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.941833,"{'circle_3d': {'center': [3.9801011590420527, 2.7707531866852504, 76.84591434837692], 'normal': [-0.21043152110694802, 0.5733806069829772, -0.791803797957833], 'radius': 3.037719987369655}, 'confidence': 0.9990669987762565, 'timestamp': 16468.883259, 'diameter_3d': 6.07543997473931, 'ellipse': {'center': [192.29207738475012, 141.92762566685153], 'axes': [38.287068093758656, 49.11881232662909], 'angle': -74.1070996287069}, 'location': [192.29207738475012, 141.92762566685153], 'diameter': 49.11881232662909, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8693630097688976, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1814225214799237, 'phi': -1.830554111583594, 'norm_pos': [0.6009127418273441, 0.4086348930547853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.950043,"{'circle_3d': {'center': [3.9683149713740917, 2.742265189418424, 76.82848324194057], 'normal': [-0.2114137034126114, 0.5710066072107417, -0.7932563901608621], 'radius': 2.994385468376976}, 'confidence': 0.9980387092756849, 'timestamp': 16468.891659, 'diameter_3d': 5.988770936753952, 'ellipse': {'center': [192.20007975852604, 141.71550410121102], 'axes': [37.834364623884476, 48.428091360464755], 'angle': -73.95508460780485}, 'location': [192.20007975852604, 141.71550410121102], 'diameter': 48.428091360464755, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8696018014588525, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.178527815902285, 'phi': -1.83125591110791, 'norm_pos': [0.6006252492453938, 0.4095187329116208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.9582698,"{'circle_3d': {'center': [3.918677192904611, 2.6940351926421213, 76.80727042088306], 'normal': [-0.2155501849517348, 0.5669874408127165, -0.7950241252489885], 'radius': 2.9877325050307233}, 'confidence': 0.9986419050817453, 'timestamp': 16468.900059, 'diameter_3d': 5.975465010061447, 'ellipse': {'center': [191.8106379643246, 141.33565444605418], 'axes': [37.87452503719458, 48.33195905251942], 'angle': -73.44681900544315}, 'location': [191.8106379643246, 141.33565444605418], 'diameter': 48.33195905251942, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.869902435244374, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1736403263100152, 'phi': -1.8355555675599893, 'norm_pos': [0.5994082436385144, 0.41110143980810754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.965591,"{'circle_3d': {'center': [3.9191250804291826, 2.6352027622043552, 76.76546446728247], 'normal': [-0.21551286099135386, 0.562084738276236, -0.798507954715704], 'radius': 2.971836463621285}, 'confidence': 0.9957093899288966, 'timestamp': 16468.908459, 'diameter_3d': 5.94367292724257, 'ellipse': {'center': [191.83019631656572, 140.87762933646064], 'axes': [37.889016531737475, 48.10026316210263], 'angle': -73.33212543934226}, 'location': [191.83019631656572, 140.87762933646064], 'diameter': 48.10026316210263, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8701939464093145, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1677005758286296, 'phi': -1.8344097754358382, 'norm_pos': [0.5994693634892678, 0.4130098777647473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.9738271,"{'circle_3d': {'center': [3.882584841466794, 2.6240947055907657, 76.76758364911474], 'normal': [-0.21855788090488623, 0.5611590668917702, -0.7983313562296819], 'radius': 2.972038396905224}, 'confidence': 0.9976322723196287, 'timestamp': 16468.916859, 'diameter_3d': 5.944076793810448, 'ellipse': {'center': [191.53630330250695, 140.78803588369817], 'axes': [37.89086012723811, 48.101108526733185], 'angle': -73.00149499559993}, 'location': [191.53630330250695, 140.78803588369817], 'diameter': 48.101108526733185, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8700166998319103, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1665817962695137, 'phi': -1.8380171488387993, 'norm_pos': [0.5985509478203342, 0.41338318381792427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.982211,"{'circle_3d': {'center': [3.889909352592487, 2.5852940252619536, 76.73843058347825], 'normal': [-0.21794750497774515, 0.5579256768643691, -0.8007607783660556], 'radius': 2.974231073466705}, 'confidence': 0.9975641549826797, 'timestamp': 16468.925259, 'diameter_3d': 5.94846214693341, 'ellipse': {'center': [191.60768832602974, 140.48255089090136], 'axes': [38.06794516936011, 48.15469553815141], 'angle': -72.9821733812751}, 'location': [191.60768832602974, 140.48255089090136], 'diameter': 48.15469553815141, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8698945219773102, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.162680507574622, 'phi': -1.836534777181629, 'norm_pos': [0.598774026018843, 0.4146560379545776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.9902809,"{'circle_3d': {'center': [3.868527122464151, 2.5948732055395407, 76.750961279789], 'normal': [-0.2197293574884398, 0.5587239418875014, -0.7997165536734933], 'radius': 2.989380374265604}, 'confidence': 0.9967065446011832, 'timestamp': 16468.933659, 'diameter_3d': 5.978760748531208, 'ellipse': {'center': [191.4327154624799, 140.55255652097242], 'axes': [38.202749131650116, 48.391726901758254], 'angle': -72.82165613840479}, 'location': [191.4327154624799, 140.55255652097242], 'diameter': 48.391726901758254, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8692873423794545, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1636427104382334, 'phi': -1.8389385110399734, 'norm_pos': [0.5982272358202497, 0.41436434782928155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007748.997536,"{'circle_3d': {'center': [3.886014947631205, 2.5707723770834496, 76.72938868268336], 'normal': [-0.21827203872451864, 0.5567155395161605, -0.8015142700989625], 'radius': 2.996029220131791}, 'confidence': 0.9990703257044784, 'timestamp': 16468.942059, 'diameter_3d': 5.992058440263582, 'ellipse': {'center': [191.58293802882469, 140.362032479743], 'axes': [38.39559774795209, 48.51327187986647], 'angle': -72.91863584501044}, 'location': [191.58293802882469, 140.362032479743], 'diameter': 48.51327187986647, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8696728554736355, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.161223032664012, 'phi': -1.8366735256846027, 'norm_pos': [0.5986966813400771, 0.4151581980010709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.010528,"{'circle_3d': {'center': [3.900803705427962, 2.5446647798136253, 76.70729970078814], 'normal': [-0.21703964224145555, 0.5545399064103418, -0.8033550185902311], 'radius': 3.0092709922855545}, 'confidence': 0.9988558689170833, 'timestamp': 16468.950459, 'diameter_3d': 6.018541984571109, 'ellipse': {'center': [191.71260246578595, 140.15360164540306], 'axes': [38.677292170209434, 48.74196679075658], 'angle': -72.9892149885604}, 'location': [191.71260246578595, 140.15360164540306], 'diameter': 48.74196679075658, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8697580940487559, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1586062983281336, 'phi': -1.8346633748227843, 'norm_pos': [0.5991018827055811, 0.41602665981082054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.019809,"{'circle_3d': {'center': [3.8952772894219083, 2.5461959742831413, 76.70985174983151], 'normal': [-0.2175001769086267, 0.5546675059494681, -0.8031423478366166], 'radius': 3.014459113191625}, 'confidence': 0.9988830750309433, 'timestamp': 16468.958859, 'diameter_3d': 6.02891822638325, 'ellipse': {'center': [191.66781056171504, 140.1639227932247], 'axes': [38.732186662214225, 48.82428641090717], 'angle': -72.94538177380568}, 'location': [191.66781056171504, 140.1639227932247], 'diameter': 48.82428641090717, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8699016305690255, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.158759642035156, 'phi': -1.8352643597998108, 'norm_pos': [0.5989619080053595, 0.4159836550282303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.0263512,"{'circle_3d': {'center': [3.880542501573439, 2.579949387028977, 76.73726228666891], 'normal': [-0.21872807589599913, 0.5574802903449544, -0.8008581364335006], 'radius': 2.980639558211141}, 'confidence': 0.9980652204840281, 'timestamp': 16468.967259, 'diameter_3d': 5.961279116422282, 'ellipse': {'center': [191.53382456041734, 140.43818101910375], 'axes': [38.158757558778795, 48.258934628681615], 'angle': -72.89160570022854}, 'location': [191.53382456041734, 140.43818101910375], 'diameter': 48.258934628681615, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8697683172637194, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.162143923536411, 'phi': -1.837411207334783, 'norm_pos': [0.5985432017513042, 0.414840912420401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.0358021,"{'circle_3d': {'center': [3.8847916319148976, 2.5635894025805586, 76.72473655840116], 'normal': [-0.2183739817008776, 0.5561169583075862, -0.8019019471224791], 'radius': 3.0023597479355866}, 'confidence': 0.9986132393898032, 'timestamp': 16468.975659, 'diameter_3d': 6.004719495871173, 'ellipse': {'center': [191.57587524857755, 140.30365965985806], 'axes': [38.50152832541489, 48.618673451793605], 'angle': -72.89305737534137}, 'location': [191.57587524857755, 140.30365965985806], 'diameter': 48.618673451793605, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8698174544250703, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1605026348137604, 'phi': -1.8366693103012313, 'norm_pos': [0.5986746101518048, 0.4154014180839247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007749.0420969,"{'circle_3d': {'center': [3.8676748603669715, 2.5675097581572732, 76.73213542157461], 'normal': [-0.21980037932987143, 0.5564436546056458, -0.8012853751913592], 'radius': 2.981770775659875}, 'confidence': 0.99779994399792, 'timestamp': 16468.984059, 'diameter_3d': 5.96354155131975, 'ellipse': {'center': [191.43291446977832, 140.3391778751775], 'axes': [38.203524123123046, 48.280005818757964], 'angle': -72.75612682394903}, 'location': [191.43291446977832, 140.3391778751775], 'diameter': 48.280005818757964, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8697494507119874, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1608957736581837, 'phi': -1.838520691108449, 'norm_pos': [0.5982278577180573, 0.4152534255200937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
