imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007321.021025,B547048,0.02069,-0.01904,-0.99695,0.07281,0.0159
1596007321.025783,B547053,0.02087,-0.01874,-0.99695,0.07281,0.0159
1596007321.030952,B547058,0.02106,-0.01849,-0.99695,0.07281,0.0159
1596007321.03629,B547064,0.02124,-0.01819,-0.99695,0.07288,0.0159
1596007321.042546,B547069,0.02136,-0.01788,-0.99695,0.07300,0.0159
1596007321.047766,B547074,0.02155,-0.01764,-0.99695,0.07312,0.0159
1596007321.051816,B547080,0.02161,-0.01740,-0.99695,0.07324,0.0159
1596007321.056663,B547085,0.02173,-0.01709,-0.99695,0.07336,0.0159
1596007321.0617118,B547090,0.02185,-0.01685,-0.99689,0.07355,0.0159
1596007321.066983,B547095,0.02197,-0.01660,-0.99689,0.07373,0.0160
1596007321.071715,B547100,0.02203,-0.01636,-0.99689,0.07391,0.0160
1596007321.076848,B547105,0.02209,-0.01611,-0.99689,0.07416,0.0159
1596007321.0817869,B547110,0.02216,-0.01587,-0.99683,0.07440,0.0160
1596007321.08681,B547115,0.02216,-0.01563,-0.99683,0.07465,0.0160
1596007321.092958,B547120,0.02216,-0.01544,-0.99683,0.07489,0.0160
1596007321.096983,B547125,0.02209,-0.01526,-0.99683,0.07520,0.0160
1596007321.103297,B547130,0.02203,-0.01520,-0.99677,0.07550,0.0160
1596007321.1073558,B547135,0.02185,-0.01501,-0.99677,0.07617,0.0160
1596007321.112758,B547140,0.02173,-0.01495,-0.99670,0.07654,0.0160
1596007321.117959,B547145,0.02155,-0.01489,-0.99670,0.07690,0.0160
1596007321.122706,B547150,0.02142,-0.01483,-0.99664,0.07733,0.0160
1596007321.12757,B547156,0.02136,-0.01471,-0.99664,0.07770,0.0160
1596007321.1328158,B547161,0.02124,-0.01459,-0.99664,0.07806,0.0160
1596007321.13785,B547166,0.02118,-0.01447,-0.99658,0.07849,0.0160
1596007321.142914,B547171,0.02112,-0.01428,-0.99658,0.07892,0.0160
1596007321.147754,B547176,0.02106,-0.01422,-0.99652,0.07928,0.0160
1596007321.154293,B547181,0.02100,-0.01404,-0.99652,0.07971,0.0160
1596007321.158599,B547187,0.02094,-0.01398,-0.99646,0.08002,0.0160
1596007321.1648672,B547192,0.02081,-0.01385,-0.99646,0.08051,0.0160
1596007321.1711402,B547197,0.02069,-0.01379,-0.99640,0.08081,0.0160
1596007321.1766798,B547203,0.02051,-0.01367,-0.99640,0.08124,0.0160
1596007321.180438,B547208,0.02032,-0.01361,-0.99634,0.08167,0.0160
1596007321.185673,B547214,0.02014,-0.01355,-0.99634,0.08203,0.0160
1596007321.191252,B547219,0.01996,-0.01349,-0.99634,0.08240,0.0160
1596007321.195991,B547224,0.01971,-0.01343,-0.99628,0.08276,0.0160
1596007321.200873,B547229,0.01953,-0.01324,-0.99628,0.08319,0.0160
1596007321.2059488,B547234,0.01929,-0.01306,-0.99622,0.08356,0.0160
1596007321.2111459,B547239,0.01910,-0.01282,-0.99622,0.08392,0.0160
1596007321.216501,B547245,0.01898,-0.01251,-0.99622,0.08423,0.0160
1596007321.222135,B547250,0.01886,-0.01221,-0.99615,0.08459,0.0160
1596007321.227009,B547255,0.01874,-0.01196,-0.99615,0.08490,0.0160
1596007321.231831,B547260,0.01862,-0.01178,-0.99609,0.08514,0.0160
1596007321.2367392,B547265,0.01843,-0.01172,-0.99609,0.08545,0.0160
1596007321.241965,B547270,0.01831,-0.01178,-0.99609,0.08569,0.0160
1596007321.247031,B547275,0.01813,-0.01190,-0.99609,0.08582,0.0160
1596007321.252364,B547280,0.01788,-0.01208,-0.99603,0.08600,0.0160
1596007321.2572641,B547285,0.01740,-0.01257,-0.99603,0.08618,0.0160
1596007321.262725,B547290,0.01715,-0.01282,-0.99603,0.08624,0.0160
1596007321.2675369,B547295,0.01691,-0.01300,-0.99603,0.08624,0.0160
1596007321.272413,B547300,0.01654,-0.01318,-0.99603,0.08624,0.0160
1596007321.278781,B547306,0.01624,-0.01343,-0.99603,0.08618,0.0160
1596007321.282964,B547311,0.01587,-0.01367,-0.99609,0.08612,0.0160
1596007321.288012,B547316,0.01544,-0.01398,-0.99609,0.08600,0.0160
1596007321.292647,B547321,0.01489,-0.01428,-0.99609,0.08588,0.0160
1596007321.298898,B547326,0.01440,-0.01453,-0.99609,0.08569,0.0160
1596007321.303542,B547332,0.01385,-0.01477,-0.99615,0.08551,0.0160
1596007321.309259,B547337,0.01318,-0.01508,-0.99615,0.08533,0.0161
1596007321.314958,B547343,0.01251,-0.01532,-0.99615,0.08514,0.0161
1596007321.320148,B547348,0.01190,-0.01556,-0.99622,0.08490,0.0161
1596007321.3260531,B547354,0.01141,-0.01575,-0.99622,0.08472,0.0161
1596007321.331344,B547359,0.01099,-0.01599,-0.99622,0.08447,0.0161
1596007321.336319,B547364,0.01056,-0.01624,-0.99628,0.08429,0.0161
1596007321.3413172,B547370,0.01031,-0.01648,-0.99628,0.08417,0.0161
1596007321.346605,B547375,0.01013,-0.01672,-0.99628,0.08398,0.0161
1596007321.3513548,B547380,0.01001,-0.01703,-0.99628,0.08386,0.0161
1596007321.357101,B547385,0.00989,-0.01733,-0.99628,0.08374,0.0161
1596007321.362668,B547390,0.00989,-0.01770,-0.99628,0.08362,0.0161
1596007321.3665438,B547395,0.00995,-0.01819,-0.99628,0.08350,0.0161
1596007321.373018,B547400,0.01007,-0.01855,-0.99628,0.08344,0.0161
1596007321.376898,B547405,0.01019,-0.01904,-0.99628,0.08331,0.0161
1596007321.3821561,B547410,0.01031,-0.01953,-0.99628,0.08325,0.0161
1596007321.387201,B547415,0.01050,-0.01996,-0.99628,0.08319,0.0161
1596007321.392282,B547420,0.01068,-0.02026,-0.99628,0.08313,0.0161
1596007321.397304,B547425,0.01105,-0.02075,-0.99628,0.08301,0.0161
1596007321.4021409,B547430,0.01129,-0.02087,-0.99628,0.08301,0.0161
1596007321.407498,B547435,0.01147,-0.02087,-0.99628,0.08295,0.0161
1596007321.413169,B547441,0.01172,-0.02087,-0.99628,0.08289,0.0161
1596007321.4189591,B547446,0.01196,-0.02075,-0.99628,0.08282,0.0161
1596007321.423209,B547451,0.01215,-0.02057,-0.99628,0.08270,0.0161
1596007321.428839,B547456,0.01233,-0.02045,-0.99628,0.08264,0.0161
1596007321.4331572,B547461,0.01257,-0.02020,-0.99628,0.08252,0.0161
1596007321.438269,B547466,0.01270,-0.02008,-0.99634,0.08246,0.0161
1596007321.443016,B547471,0.01282,-0.01996,-0.99634,0.08234,0.0161
1596007321.447828,B547476,0.01294,-0.01990,-0.99634,0.08228,0.0161
1596007321.453425,B547481,0.01300,-0.01990,-0.99634,0.08215,0.0161
1596007321.4580102,B547486,0.01300,-0.01996,-0.99634,0.08209,0.0161
1596007321.4636889,B547491,0.01300,-0.02008,-0.99634,0.08197,0.0161
1596007321.468292,B547497,0.01294,-0.02020,-0.99634,0.08185,0.0161
1596007321.4746912,B547502,0.01282,-0.02039,-0.99634,0.08179,0.0161
1596007321.47933,B547507,0.01270,-0.02051,-0.99634,0.08173,0.0161
1596007321.4847062,B547513,0.01251,-0.02063,-0.99634,0.08167,0.0161
1596007321.490052,B547518,0.01233,-0.02075,-0.99640,0.08167,0.0161
1596007321.49574,B547523,0.01208,-0.02087,-0.99640,0.08160,0.0161
1596007321.5003798,B547529,0.01184,-0.02100,-0.99640,0.08160,0.0161
1596007321.508799,B547534,0.01160,-0.02106,-0.99640,0.08167,0.0161
1596007321.5106921,B547539,0.01129,-0.02118,-0.99640,0.08167,0.0161
1596007321.516039,B547544,0.01105,-0.02124,-0.99640,0.08173,0.0161
1596007321.5219588,B547550,0.01074,-0.02124,-0.99634,0.08179,0.0161
1596007321.526456,B547555,0.01050,-0.02124,-0.99634,0.08185,0.0161
1596007321.531594,B547560,0.01031,-0.02124,-0.99634,0.08191,0.0161
1596007321.536814,B547565,0.01007,-0.02118,-0.99634,0.08197,0.0161
1596007321.5416582,B547570,0.00983,-0.02106,-0.99634,0.08209,0.0161
1596007321.547523,B547575,0.00958,-0.02087,-0.99634,0.08221,0.0161
1596007321.551872,B547580,0.00940,-0.02075,-0.99634,0.08234,0.0161
1596007321.557733,B547585,0.00916,-0.02057,-0.99634,0.08252,0.0161
1596007321.562887,B547590,0.00885,-0.02032,-0.99634,0.08270,0.0161
1596007321.5672178,B547595,0.00867,-0.02014,-0.99634,0.08282,0.0161
1596007321.572416,B547601,0.00836,-0.01996,-0.99634,0.08301,0.0161
1596007321.577833,B547606,0.00787,-0.01953,-0.99628,0.08337,0.0161
1596007321.5829709,B547611,0.00763,-0.01935,-0.99628,0.08356,0.0161
1596007321.5881972,B547617,0.00739,-0.01917,-0.99628,0.08368,0.0161
1596007321.5946062,B547622,0.00720,-0.01898,-0.99628,0.08386,0.0161
1596007321.6002939,B547628,0.00696,-0.01880,-0.99628,0.08411,0.0161
1596007321.604807,B547633,0.00684,-0.01862,-0.99622,0.08429,0.0161
1596007321.610584,B547639,0.00671,-0.01849,-0.99622,0.08441,0.0161
1596007321.6157389,B547644,0.00665,-0.01837,-0.99622,0.08459,0.0161
1596007321.620806,B547649,0.00665,-0.01831,-0.99622,0.08472,0.0161
1596007321.626432,B547655,0.00665,-0.01825,-0.99622,0.08490,0.0161
1596007321.6316001,B547660,0.00665,-0.01831,-0.99622,0.08502,0.0161
1596007321.636818,B547665,0.00677,-0.01837,-0.99615,0.08514,0.0161
1596007321.6413949,B547670,0.00684,-0.01843,-0.99615,0.08521,0.0161
1596007321.647032,B547675,0.00696,-0.01862,-0.99615,0.08533,0.0161
1596007321.652169,B547680,0.00708,-0.01874,-0.99615,0.08539,0.0161
1596007321.65709,B547685,0.00720,-0.01898,-0.99615,0.08551,0.0161
1596007321.662789,B547690,0.00726,-0.01923,-0.99609,0.08557,0.0161
1596007321.6673641,B547696,0.00739,-0.01941,-0.99609,0.08557,0.0161
1596007321.672269,B547701,0.00757,-0.02002,-0.99609,0.08569,0.0161
1596007321.677374,B547706,0.00769,-0.02032,-0.99609,0.08569,0.0161
1596007321.682849,B547711,0.00775,-0.02063,-0.99609,0.08569,0.0161
1596007321.687398,B547716,0.00787,-0.02106,-0.99609,0.08569,0.0161
1596007321.693702,B547721,0.00800,-0.02148,-0.99603,0.08569,0.0161
1596007321.698838,B547727,0.00818,-0.02185,-0.99603,0.08563,0.0161
1596007321.703418,B547732,0.00836,-0.02228,-0.99603,0.08557,0.0161
1596007321.709464,B547737,0.00867,-0.02264,-0.99603,0.08557,0.0161
1596007321.7141619,B547743,0.00897,-0.02307,-0.99603,0.08545,0.0161
1596007321.719742,B547748,0.00928,-0.02350,-0.99603,0.08539,0.0161
1596007321.725465,B547754,0.00964,-0.02386,-0.99603,0.08533,0.0161
1596007321.730918,B547759,0.01001,-0.02417,-0.99603,0.08521,0.0161
1596007321.735361,B547764,0.01044,-0.02454,-0.99603,0.08508,0.0161
1596007321.741909,B547769,0.01080,-0.02478,-0.99603,0.08490,0.0161
1596007321.74607,B547774,0.01135,-0.02502,-0.99603,0.08478,0.0161
1596007321.751332,B547780,0.01178,-0.02515,-0.99603,0.08459,0.0161
1596007321.756459,B547785,0.01227,-0.02533,-0.99603,0.08441,0.0161
1596007321.7613251,B547790,0.01276,-0.02545,-0.99603,0.08423,0.0161
1596007321.766448,B547795,0.01312,-0.02570,-0.99603,0.08398,0.0161
1596007321.771724,B547800,0.01343,-0.02600,-0.99603,0.08380,0.0161
1596007321.776791,B547805,0.01367,-0.02637,-0.99603,0.08356,0.0161
1596007321.782542,B547810,0.01385,-0.02686,-0.99609,0.08325,0.0161
1596007321.786636,B547815,0.01392,-0.02734,-0.99609,0.08301,0.0161
1596007321.7918122,B547820,0.01398,-0.02777,-0.99609,0.08270,0.0161
1596007321.796771,B547825,0.01404,-0.02850,-0.99609,0.08209,0.0161
1596007321.8017511,B547830,0.01410,-0.02869,-0.99615,0.08179,0.0161
1596007321.8075352,B547836,0.01422,-0.02881,-0.99615,0.08154,0.0161
1596007321.811936,B547841,0.01434,-0.02893,-0.99615,0.08130,0.0161
1596007321.817445,B547846,0.01453,-0.02905,-0.99615,0.08105,0.0161
1596007321.8219452,B547851,0.01477,-0.02911,-0.99622,0.08087,0.0161
1596007321.8276322,B547856,0.01495,-0.02924,-0.99622,0.08063,0.0161
1596007321.8325949,B547861,0.01520,-0.02954,-0.99622,0.08044,0.0161
1596007321.8373,B547866,0.01544,-0.02991,-0.99622,0.08026,0.0161
1596007321.843394,B547871,0.01563,-0.03040,-0.99622,0.08008,0.0161
1596007321.848175,B547876,0.01587,-0.03088,-0.99622,0.07996,0.0161
1596007321.8530052,B547881,0.01605,-0.03162,-0.99615,0.07977,0.0161
1596007321.859112,B547886,0.01624,-0.03235,-0.99615,0.07959,0.0161
1596007321.863047,B547891,0.01642,-0.03314,-0.99615,0.07947,0.0161
1596007321.868041,B547896,0.01660,-0.03394,-0.99615,0.07928,0.0161
1596007321.872891,B547902,0.01666,-0.03473,-0.99609,0.07910,0.0161
1596007321.8787782,B547907,0.01672,-0.03552,-0.99609,0.07892,0.0161
1596007321.883997,B547913,0.01672,-0.03625,-0.99609,0.07880,0.0161
1596007321.8902059,B547918,0.01672,-0.03711,-0.99609,0.07855,0.0161
1596007321.894187,B547923,0.01660,-0.03802,-0.99603,0.07837,0.0161
1596007321.900152,B547928,0.01654,-0.03876,-0.99603,0.07813,0.0161
1596007321.905501,B547934,0.01642,-0.03955,-0.99603,0.07788,0.0161
1596007321.910815,B547939,0.01630,-0.04041,-0.99603,0.07764,0.0161
1596007321.9158,B547945,0.01624,-0.04120,-0.99603,0.07733,0.0161
1596007321.921393,B547950,0.01611,-0.04187,-0.99603,0.07703,0.0161
1596007321.9278898,B547955,0.01593,-0.04254,-0.99603,0.07666,0.0161
1596007321.931179,B547960,0.01581,-0.04303,-0.99603,0.07635,0.0161
1596007321.936702,B547965,0.01563,-0.04352,-0.99603,0.07593,0.0161
1596007321.9426181,B547970,0.01532,-0.04413,-0.99609,0.07507,0.0161
1596007321.947246,B547976,0.01520,-0.04425,-0.99609,0.07465,0.0161
1596007321.951891,B547981,0.01508,-0.04425,-0.99615,0.07416,0.0161
1596007321.9568949,B547986,0.01495,-0.04419,-0.99622,0.07373,0.0161
1596007321.9624279,B547991,0.01489,-0.04401,-0.99622,0.07324,0.0161
1596007321.968522,B547996,0.01483,-0.04382,-0.99628,0.07281,0.0161
1596007321.972032,B548001,0.01471,-0.04358,-0.99634,0.07239,0.0161
1596007321.97791,B548006,0.01465,-0.04327,-0.99634,0.07190,0.0161
1596007321.982629,B548011,0.01459,-0.04303,-0.99640,0.07147,0.0161
1596007321.987144,B548016,0.01459,-0.04285,-0.99646,0.07104,0.0161
1596007321.992893,B548021,0.01447,-0.04260,-0.99652,0.07056,0.0161
1596007321.998085,B548026,0.01447,-0.04236,-0.99652,0.07019,0.0161
1596007322.003266,B548031,0.01440,-0.04211,-0.99658,0.06982,0.0161
1596007322.00757,B548036,0.01440,-0.04187,-0.99658,0.06946,0.0161
1596007322.012832,B548041,0.01447,-0.04150,-0.99664,0.06909,0.0161
1596007322.017817,B548047,0.01453,-0.04108,-0.99670,0.06873,0.0161
1596007322.023381,B548052,0.01465,-0.04065,-0.99670,0.06842,0.0161
1596007322.02916,B548058,0.01477,-0.04022,-0.99677,0.06818,0.0161
1596007322.034851,B548063,0.01495,-0.03967,-0.99677,0.06793,0.0161
1596007322.039399,B548068,0.01520,-0.03918,-0.99683,0.06769,0.0162
1596007322.045962,B548074,0.01538,-0.03870,-0.99683,0.06750,0.0162
1596007322.050291,B548079,0.01563,-0.03827,-0.99689,0.06732,0.0162
1596007322.056282,B548084,0.01587,-0.03778,-0.99689,0.06714,0.0162
1596007322.06169,B548090,0.01611,-0.03735,-0.99695,0.06696,0.0162
1596007322.066893,B548095,0.01630,-0.03699,-0.99695,0.06683,0.0162
1596007322.0714738,B548100,0.01648,-0.03656,-0.99695,0.06677,0.0162
1596007322.076007,B548105,0.01666,-0.03619,-0.99701,0.06665,0.0162
1596007322.082001,B548110,0.01685,-0.03583,-0.99701,0.06659,0.0162
1596007322.086693,B548115,0.01721,-0.03510,-0.99701,0.06653,0.0162
1596007322.091383,B548120,0.01740,-0.03473,-0.99701,0.06647,0.0162
1596007322.096502,B548125,0.01758,-0.03436,-0.99707,0.06647,0.0162
1596007322.101305,B548130,0.01776,-0.03394,-0.99707,0.06653,0.0162
1596007322.1066391,B548135,0.01788,-0.03363,-0.99707,0.06653,0.0162
1596007322.111639,B548140,0.01807,-0.03320,-0.99707,0.06659,0.0162
1596007322.116534,B548145,0.01819,-0.03290,-0.99707,0.06671,0.0162
1596007322.12191,B548150,0.01831,-0.03253,-0.99707,0.06677,0.0162
1596007322.126992,B548155,0.01837,-0.03223,-0.99707,0.06689,0.0162
1596007322.131808,B548160,0.01843,-0.03186,-0.99707,0.06702,0.0162
1596007322.1367738,B548166,0.01843,-0.03149,-0.99707,0.06720,0.0162
1596007322.1425998,B548171,0.01843,-0.03119,-0.99707,0.06738,0.0162
1596007322.147008,B548176,0.01843,-0.03088,-0.99707,0.06757,0.0163
1596007322.151975,B548181,0.01837,-0.03058,-0.99707,0.06775,0.0163
1596007322.157325,B548186,0.01831,-0.03027,-0.99707,0.06799,0.0163
1596007322.161736,B548191,0.01819,-0.03003,-0.99707,0.06830,0.0163
1596007322.167223,B548196,0.01813,-0.02985,-0.99701,0.06854,0.0163
1596007322.172498,B548201,0.01801,-0.02960,-0.99701,0.06885,0.0163
1596007322.176746,B548206,0.01788,-0.02942,-0.99701,0.06921,0.0163
1596007322.18174,B548211,0.01770,-0.02930,-0.99701,0.06958,0.0163
1596007322.186723,B548216,0.01758,-0.02917,-0.99695,0.06989,0.0163
1596007322.1917691,B548221,0.01740,-0.02899,-0.99695,0.07031,0.0163
1596007322.1981592,B548226,0.01721,-0.02887,-0.99695,0.07074,0.0163
1596007322.2020211,B548231,0.01709,-0.02869,-0.99689,0.07117,0.0163
1596007322.206933,B548236,0.01697,-0.02850,-0.99689,0.07153,0.0163
1596007322.211998,B548241,0.01685,-0.02826,-0.99689,0.07202,0.0163
1596007322.216852,B548246,0.01678,-0.02802,-0.99683,0.07251,0.0163
1596007322.2219362,B548251,0.01672,-0.02771,-0.99683,0.07300,0.0163
1596007322.226806,B548256,0.01672,-0.02753,-0.99677,0.07349,0.0163
1596007322.23202,B548261,0.01672,-0.02728,-0.99677,0.07404,0.0163
1596007322.237105,B548266,0.01672,-0.02704,-0.99670,0.07452,0.0163
1596007322.241913,B548271,0.01672,-0.02686,-0.99670,0.07501,0.0163
1596007322.2468941,B548276,0.01666,-0.02667,-0.99664,0.07556,0.0163
1596007322.2529962,B548281,0.01666,-0.02655,-0.99658,0.07605,0.0163
1596007322.2575722,B548286,0.01660,-0.02637,-0.99658,0.07654,0.0163
1596007322.262775,B548291,0.01654,-0.02625,-0.99658,0.07690,0.0163
1596007322.267993,B548296,0.01648,-0.02606,-0.99652,0.07739,0.0163
1596007322.2726889,B548301,0.01642,-0.02588,-0.99652,0.07782,0.0163
1596007322.2787368,B548306,0.01630,-0.02563,-0.99646,0.07819,0.0163
1596007322.283044,B548312,0.01617,-0.02545,-0.99646,0.07861,0.0163
1596007322.2879858,B548317,0.01605,-0.02521,-0.99646,0.07892,0.0163
1596007322.2944791,B548322,0.01587,-0.02490,-0.99640,0.07922,0.0163
1596007322.301288,B548328,0.01569,-0.02460,-0.99640,0.07953,0.0163
1596007322.304675,B548333,0.01544,-0.02423,-0.99640,0.07983,0.0163
1596007322.3106072,B548338,0.01532,-0.02393,-0.99640,0.08008,0.0163
1596007322.3152409,B548344,0.01508,-0.02350,-0.99640,0.08038,0.0163
1596007322.3207722,B548349,0.01489,-0.02313,-0.99634,0.08069,0.0163
1596007322.325427,B548354,0.01465,-0.02283,-0.99634,0.08099,0.0163
1596007322.331115,B548360,0.01440,-0.02264,-0.99634,0.08124,0.0163
1596007322.335904,B548365,0.01410,-0.02258,-0.99634,0.08154,0.0163
1596007322.341562,B548370,0.01379,-0.02264,-0.99628,0.08179,0.0163
1596007322.3462348,B548375,0.01349,-0.02271,-0.99628,0.08203,0.0163
1596007322.351192,B548380,0.01324,-0.02277,-0.99628,0.08228,0.0163
1596007322.3562,B548385,0.01294,-0.02277,-0.99628,0.08246,0.0163
1596007322.3610299,B548390,0.01263,-0.02271,-0.99622,0.08270,0.0163
1596007322.366176,B548395,0.01245,-0.02252,-0.99622,0.08289,0.0163
1596007322.3724859,B548401,0.01221,-0.02234,-0.99622,0.08307,0.0163
1596007322.376797,B548406,0.01178,-0.02197,-0.99622,0.08337,0.0163
1596007322.381921,B548411,0.01160,-0.02191,-0.99622,0.08344,0.0163
1596007322.387428,B548416,0.01135,-0.02203,-0.99622,0.08350,0.0163
1596007322.392104,B548421,0.01099,-0.02222,-0.99622,0.08350,0.0163
1596007322.397297,B548426,0.01062,-0.02252,-0.99622,0.08350,0.0163
1596007322.401942,B548431,0.01025,-0.02283,-0.99622,0.08344,0.0163
1596007322.407686,B548436,0.00989,-0.02313,-0.99622,0.08337,0.0163
1596007322.41209,B548441,0.00946,-0.02338,-0.99622,0.08325,0.0163
1596007322.417828,B548446,0.00903,-0.02356,-0.99622,0.08313,0.0163
1596007322.421935,B548451,0.00861,-0.02368,-0.99622,0.08301,0.0163
1596007322.426893,B548456,0.00836,-0.02368,-0.99622,0.08289,0.0163
1596007322.4321,B548461,0.00806,-0.02362,-0.99628,0.08276,0.0163
1596007322.4368892,B548466,0.00781,-0.02356,-0.99628,0.08270,0.0163
1596007322.442543,B548471,0.00769,-0.02350,-0.99628,0.08258,0.0163
1596007322.447422,B548476,0.00757,-0.02344,-0.99628,0.08252,0.0163
1596007322.452123,B548481,0.00745,-0.02344,-0.99628,0.08246,0.0163
1596007322.457952,B548487,0.00739,-0.02344,-0.99628,0.08240,0.0163
1596007322.464611,B548493,0.00739,-0.02344,-0.99628,0.08234,0.0163
1596007322.470232,B548498,0.00739,-0.02356,-0.99628,0.08228,0.0163
1596007322.476546,B548504,0.00732,-0.02374,-0.99628,0.08228,0.0163
1596007322.480174,B548509,0.00732,-0.02386,-0.99628,0.08228,0.0163
1596007322.485187,B548514,0.00732,-0.02405,-0.99628,0.08221,0.0163
1596007322.490705,B548520,0.00739,-0.02417,-0.99628,0.08221,0.0163
1596007322.49578,B548525,0.00739,-0.02429,-0.99628,0.08215,0.0163
1596007322.500891,B548530,0.00745,-0.02435,-0.99628,0.08215,0.0163
1596007322.506656,B548535,0.00745,-0.02435,-0.99628,0.08215,0.0163
1596007322.510976,B548540,0.00745,-0.02429,-0.99628,0.08209,0.0163
1596007322.5169652,B548545,0.00751,-0.02417,-0.99634,0.08203,0.0163
1596007322.521926,B548551,0.00763,-0.02380,-0.99634,0.08185,0.0163
1596007322.5263932,B548556,0.00769,-0.02350,-0.99634,0.08173,0.0163
1596007322.531827,B548561,0.00781,-0.02319,-0.99634,0.08154,0.0163
1596007322.5366101,B548566,0.00787,-0.02289,-0.99640,0.08142,0.0163
1596007322.5427918,B548571,0.00800,-0.02258,-0.99640,0.08124,0.0163
1596007322.546787,B548576,0.00800,-0.02234,-0.99646,0.08105,0.0163
1596007322.552581,B548581,0.00806,-0.02209,-0.99646,0.08081,0.0163
1596007322.55733,B548586,0.00806,-0.02185,-0.99646,0.08057,0.0163
1596007322.562794,B548591,0.00800,-0.02173,-0.99652,0.08038,0.0164
1596007322.5677938,B548597,0.00793,-0.02173,-0.99652,0.08014,0.0164
1596007322.5735528,B548602,0.00781,-0.02179,-0.99652,0.07996,0.0164
1596007322.57894,B548608,0.00763,-0.02197,-0.99652,0.07971,0.0164
1596007322.584223,B548613,0.00745,-0.02216,-0.99658,0.07947,0.0164
1596007322.5896761,B548619,0.00726,-0.02246,-0.99658,0.07928,0.0164
1596007322.595846,B548624,0.00708,-0.02271,-0.99658,0.07910,0.0164
1596007322.600182,B548629,0.00690,-0.02307,-0.99658,0.07886,0.0164
1596007322.606396,B548635,0.00671,-0.02350,-0.99658,0.07867,0.0164
1596007322.611211,B548640,0.00653,-0.02386,-0.99658,0.07855,0.0164
1596007322.6158562,B548645,0.00635,-0.02435,-0.99658,0.07837,0.0164
1596007322.620789,B548650,0.00623,-0.02478,-0.99658,0.07831,0.0164
1596007322.625967,B548655,0.00610,-0.02527,-0.99658,0.07819,0.0164
1596007322.631038,B548660,0.00598,-0.02576,-0.99658,0.07819,0.0164
1596007322.636105,B548665,0.00586,-0.02631,-0.99658,0.07813,0.0164
1596007322.642165,B548671,0.00574,-0.02686,-0.99658,0.07813,0.0164
1596007322.64696,B548676,0.00562,-0.02789,-0.99652,0.07819,0.0164
1596007322.65216,B548681,0.00555,-0.02844,-0.99652,0.07825,0.0164
1596007322.656822,B548686,0.00549,-0.02893,-0.99652,0.07831,0.0164
1596007322.662455,B548691,0.00543,-0.02936,-0.99646,0.07843,0.0164
1596007322.6671941,B548696,0.00537,-0.02985,-0.99646,0.07861,0.0164
1596007322.672083,B548701,0.00537,-0.03021,-0.99640,0.07874,0.0164
1596007322.677492,B548706,0.00537,-0.03058,-0.99640,0.07898,0.0164
1596007322.6828558,B548711,0.00537,-0.03088,-0.99634,0.07916,0.0165
1596007322.687237,B548716,0.00543,-0.03119,-0.99634,0.07941,0.0165
1596007322.693107,B548722,0.00549,-0.03156,-0.99628,0.07965,0.0165
1596007322.698998,B548728,0.00555,-0.03180,-0.99628,0.07990,0.0165
1596007322.703821,B548733,0.00562,-0.03217,-0.99622,0.08020,0.0165
1596007322.708985,B548738,0.00568,-0.03247,-0.99622,0.08051,0.0165
1596007322.7151291,B548744,0.00574,-0.03284,-0.99615,0.08081,0.0165
1596007322.721983,B548749,0.00586,-0.03314,-0.99615,0.08112,0.0165
1596007322.725088,B548754,0.00598,-0.03351,-0.99609,0.08142,0.0165
1596007322.730249,B548759,0.00610,-0.03387,-0.99603,0.08173,0.0165
1596007322.7359092,B548764,0.00629,-0.03418,-0.99603,0.08203,0.0165
1596007322.740513,B548769,0.00647,-0.03455,-0.99597,0.08234,0.0165
1596007322.745034,B548774,0.00671,-0.03491,-0.99597,0.08264,0.0165
1596007322.750515,B548780,0.00690,-0.03528,-0.99591,0.08289,0.0165
1596007322.755807,B548785,0.00714,-0.03564,-0.99585,0.08313,0.0165
1596007322.761884,B548790,0.00739,-0.03607,-0.99585,0.08331,0.0165
1596007322.7654378,B548795,0.00763,-0.03650,-0.99579,0.08356,0.0165
1596007322.770421,B548800,0.00781,-0.03687,-0.99579,0.08374,0.0165
1596007322.7756128,B548805,0.00800,-0.03723,-0.99573,0.08386,0.0165
1596007322.7806752,B548810,0.00824,-0.03760,-0.99573,0.08405,0.0165
1596007322.785996,B548815,0.00848,-0.03790,-0.99567,0.08417,0.0165
1596007322.791083,B548820,0.00867,-0.03815,-0.99567,0.08423,0.0165
1596007322.796015,B548825,0.00891,-0.03845,-0.99567,0.08435,0.0165
1596007322.800856,B548830,0.00909,-0.03864,-0.99567,0.08435,0.0165
1596007322.806616,B548835,0.00934,-0.03882,-0.99561,0.08441,0.0165
1596007322.811025,B548840,0.00946,-0.03894,-0.99561,0.08441,0.0165
1596007322.8159192,B548845,0.00970,-0.03912,-0.99561,0.08435,0.0165
1596007322.8210418,B548850,0.00983,-0.03931,-0.99561,0.08429,0.0165
1596007322.825927,B548855,0.01001,-0.03949,-0.99561,0.08429,0.0165
1596007322.831885,B548860,0.01013,-0.03961,-0.99561,0.08417,0.0165
1596007322.836128,B548865,0.01031,-0.03979,-0.99561,0.08411,0.0165
1596007322.842295,B548871,0.01050,-0.03992,-0.99561,0.08398,0.0166
1596007322.8473542,B548876,0.01086,-0.04004,-0.99561,0.08374,0.0166
