eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007638.809032,"{'circle_3d': {'center': [3.6964644469603885, 2.300738938260248, 73.90555467567754], 'normal': [-0.20716523528562755, 0.5498168131112091, -0.8091872696164246], 'radius': 3.169022789428828}, 'confidence': 0.9976756185752077, 'timestamp': 16358.744663, 'diameter_3d': 6.338045578857656, 'ellipse': {'center': [191.22086932088916, 138.80585968497496], 'axes': [42.624120871924454, 53.27294353134866], 'angle': -73.6972784235868}, 'location': [191.22086932088916, 138.80585968497496], 'diameter': 53.27294353134866, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7302688140351954, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152941238258159, 'phi': -1.8214294465105239, 'norm_pos': [0.5975652166277786, 0.42164225131260435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.6815429,"{'circle_3d': {'center': [4.010911763955518, 2.2196261410859286, 73.77622882374865], 'normal': [-0.18096129220270013, 0.5430574133466824, -0.8199644239438315], 'radius': 3.2026911890510075}, 'confidence': 0.9986176495244832, 'timestamp': 16360.61785, 'diameter_3d': 6.405382378102015, 'ellipse': {'center': [193.90116510660616, 138.1442064591933], 'axes': [43.736849199883295, 53.942851624566885], 'angle': -76.33546510173129}, 'location': [193.90116510660616, 138.1442064591933], 'diameter': 53.942851624566885, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7970312392132306, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1448702646136084, 'phi': -1.788008570360435, 'norm_pos': [0.6059411409581442, 0.4243991397533613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.689396,"{'circle_3d': {'center': [3.9603725833239665, 2.1449673002239535, 73.7384220951941], 'normal': [-0.1851728905886627, 0.5368358432748512, -0.8231149846567115], 'radius': 3.1779209100201435}, 'confidence': 0.9982710684003437, 'timestamp': 16360.62625, 'diameter_3d': 6.355841820040287, 'ellipse': {'center': [193.4947901827936, 137.53674990137094], 'axes': [43.63433029830229, 53.55031931031455], 'angle': -75.7463573346079}, 'location': [193.4947901827936, 137.53674990137094], 'diameter': 53.55031931031455, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7978300470932287, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1374785487804617, 'phi': -1.792078412942078, 'norm_pos': [0.60467121932123, 0.4269302087442878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.6976519,"{'circle_3d': {'center': [3.9548055657560264, 2.0473968105124953, 73.67671521035969], 'normal': [-0.1856368087193244, 0.5287049691322298, -0.8282572250595782], 'radius': 3.1709021619349396}, 'confidence': 0.9985448678952614, 'timestamp': 16360.634649, 'diameter_3d': 6.341804323869879, 'ellipse': {'center': [193.47629274054094, 136.73597500231944], 'axes': [43.898796093951134, 53.47541525878542], 'angle': -75.5151593549074}, 'location': [193.47629274054094, 136.73597500231944], 'diameter': 53.47541525878542, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7982026770467665, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1278704563841293, 'phi': -1.7912819810805407, 'norm_pos': [0.6046134148141904, 0.43026677082366904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.705775,"{'circle_3d': {'center': [3.917846115519567, 1.9976164043560543, 73.65344299947725], 'normal': [-0.18871676290569597, 0.5245566019525263, -0.8301965759664479], 'radius': 3.1745546014683166}, 'confidence': 0.998583145336536, 'timestamp': 16360.643049, 'diameter_3d': 6.349109202936633, 'ellipse': {'center': [193.17925529343296, 136.32337569093264], 'axes': [44.096750692545406, 53.55213133223723], 'angle': -75.0767528709057}, 'location': [193.17925529343296, 136.32337569093264], 'diameter': 53.55213133223723, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7987050085416447, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1229905543485033, 'phi': -1.794313843587185, 'norm_pos': [0.603685172791978, 0.431985934621114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.713355,"{'circle_3d': {'center': [3.9139405064930832, 1.9324148125834792, 73.61342791792484], 'normal': [-0.18904223032456963, 0.5191231359714784, -0.8335311660958157], 'radius': 3.189223605235592}, 'confidence': 0.9989688186035508, 'timestamp': 16360.651449, 'diameter_3d': 6.378447210471184, 'ellipse': {'center': [193.16705155931297, 135.78101915205863], 'axes': [44.53673742819027, 53.82804875516212], 'angle': -74.91013722607387}, 'location': [193.16705155931297, 135.78101915205863], 'diameter': 53.82804875516212, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7995786227533719, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.11662102488318, 'phi': -1.7938203630107326, 'norm_pos': [0.603647036122853, 0.43424575353308903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.7258291,"{'circle_3d': {'center': [3.896811934486328, 1.9179449562082223, 73.60832723139363], 'normal': [-0.1904696113251326, 0.5179173146068736, -0.8339562233067498], 'radius': 3.180908643053461}, 'confidence': 0.9987472891103206, 'timestamp': 16360.659849, 'diameter_3d': 6.361817286106922, 'ellipse': {'center': [193.02538340559562, 135.663596118852], 'axes': [44.455685816421635, 53.690586819763304], 'angle': -74.71968844376792}, 'location': [193.02538340559562, 135.663596118852], 'diameter': 53.690586819763304, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8005434600201533, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.115210815060477, 'phi': -1.7953377455390374, 'norm_pos': [0.6032043231424863, 0.43473501617144994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.7366889,"{'circle_3d': {'center': [3.8676499444018173, 1.9291530854474015, 73.6220063933602], 'normal': [-0.19289977716550846, 0.5188513253768052, -0.8328162931428694], 'radius': 3.1760043576626544}, 'confidence': 0.9989879045349565, 'timestamp': 16360.668249, 'diameter_3d': 6.352008715325309, 'ellipse': {'center': [192.77505931476543, 135.75657006014492], 'axes': [44.31613570209173, 53.59695089551179], 'angle': -74.46952015274222}, 'location': [192.77505931476543, 135.75657006014492], 'diameter': 53.59695089551179, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8013393991550322, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1163030366715345, 'phi': -1.798406044590137, 'norm_pos': [0.602422060358642, 0.43434762474939614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.741738,"{'circle_3d': {'center': [3.877715376579288, 1.9753288823043125, 73.64859000191274], 'normal': [-0.19206099115071923, 0.5226993084482144, -0.8306009924301571], 'radius': 3.1934877997834654}, 'confidence': 0.998817814699618, 'timestamp': 16360.676649, 'diameter_3d': 6.386975599566931, 'ellipse': {'center': [192.84910090246112, 136.13232478090077], 'axes': [44.40107740997312, 53.87362833804916], 'angle': -74.65912168149552}, 'location': [192.84910090246112, 136.13232478090077], 'diameter': 53.87362833804916, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8020432956171941, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1208104959709284, 'phi': -1.7980338867494694, 'norm_pos': [0.602653440320191, 0.43278198007958013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.749881,"{'circle_3d': {'center': [3.878382619767422, 2.0195471625104116, 73.6763992918874], 'normal': [-0.19200538755170807, 0.5263841651320561, -0.8282835515989356], 'radius': 3.1765814265368584}, 'confidence': 0.9983424572672507, 'timestamp': 16360.685049, 'diameter_3d': 6.353162853073717, 'ellipse': {'center': [192.83973837359096, 136.50197830381956], 'axes': [44.00316438377844, 53.5685885428734], 'angle': -74.7549759609059}, 'location': [192.83973837359096, 136.50197830381956], 'diameter': 53.5685885428734, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8034063895678845, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.125138577841773, 'phi': -1.7985842152332479, 'norm_pos': [0.6026241824174717, 0.4312417570674185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.757979,"{'circle_3d': {'center': [3.873797643601365, 2.082960893455615, 73.71805295849481], 'normal': [-0.19238746889887953, 0.531668642710823, -0.8248124127149844], 'radius': 3.1791117337535093}, 'confidence': 0.9983768536019588, 'timestamp': 16360.693449, 'diameter_3d': 6.358223467507019, 'ellipse': {'center': [192.7827404380337, 137.02305088533535], 'axes': [43.79651256711627, 53.58160625729135], 'angle': -74.83935948831338}, 'location': [192.7827404380337, 137.02305088533535], 'diameter': 53.58160625729135, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8039810229837907, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.131365849429194, 'phi': -1.7999491977385014, 'norm_pos': [0.6024460638688554, 0.42907062131110274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.7662451,"{'circle_3d': {'center': [3.8575191412554948, 2.1520395549483773, 73.76675181658611], 'normal': [-0.19374401076103534, 0.5374251978352199, -0.8207541745407102], 'radius': 3.165772269178262}, 'confidence': 0.9981822243115123, 'timestamp': 16360.701849, 'diameter_3d': 6.331544538356524, 'ellipse': {'center': [192.6231397129937, 137.59450262501753], 'axes': [43.3348164318396, 53.32171127082188], 'angle': -74.82706562158346}, 'location': [192.6231397129937, 137.59450262501753], 'diameter': 53.32171127082188, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.804639491396919, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.138177250838404, 'phi': -1.8026088591088911, 'norm_pos': [0.6019473116031053, 0.42668957239576033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.773976,"{'circle_3d': {'center': [3.8551787422061574, 2.2225107631111483, 73.81381326059126], 'normal': [-0.1939390440151468, 0.5432977985154508, -0.8168323875402809], 'radius': 3.1579134873237455}, 'confidence': 0.9978248888801492, 'timestamp': 16360.710249, 'diameter_3d': 6.315826974647491, 'ellipse': {'center': [192.5812339145141, 138.17547384050033], 'axes': [42.95567164576117, 53.15610430831113], 'angle': -74.94191907789492}, 'location': [192.5812339145141, 138.17547384050033], 'diameter': 53.15610430831113, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8052544277291518, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.145156567695896, 'phi': -1.8039081606930396, 'norm_pos': [0.6018163559828565, 0.42426885899791533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.78108,"{'circle_3d': {'center': [3.834057017990451, 2.247791944387357, 73.83572321263675], 'normal': [-0.195699187699789, 0.5454045636218016, -0.8150065582031565], 'radius': 3.1640167317693866}, 'confidence': 0.9981912769730615, 'timestamp': 16360.718649, 'diameter_3d': 6.328033463538773, 'ellipse': {'center': [192.39621316991386, 138.38000868689548], 'axes': [42.91846829104608, 53.24271918629605], 'angle': -74.80223962192389}, 'location': [192.39621316991386, 138.38000868689548], 'diameter': 53.24271918629605, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8064754968299392, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147668038988229, 'phi': -1.8064545518705526, 'norm_pos': [0.6012381661559808, 0.4234166304712689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.790756,"{'circle_3d': {'center': [3.813211887419401, 2.243306169176681, 73.83775010114769], 'normal': [-0.19743628191404317, 0.5450307490209119, -0.8148376508272444], 'radius': 3.17649896898254}, 'confidence': 0.9982045097695624, 'timestamp': 16360.727049, 'diameter_3d': 6.35299793796508, 'ellipse': {'center': [192.2233748177796, 138.33837923454715], 'axes': [43.08263629134426, 53.450710819275635], 'angle': -74.60861699497227}, 'location': [192.2233748177796, 138.33837923454715], 'diameter': 53.450710819275635, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8070643025180457, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147222116227581, 'phi': -1.8085162021242152, 'norm_pos': [0.6006980463055612, 0.42359008652272023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.797527,"{'circle_3d': {'center': [3.818291123909387, 2.191640014721333, 73.80216337841199], 'normal': [-0.19701301220654432, 0.5407252361496329, -0.8178032110552195], 'radius': 3.2119502231539996}, 'confidence': 0.9992567867630094, 'timestamp': 16360.735449, 'diameter_3d': 6.423900446307999, 'ellipse': {'center': [192.28630392385145, 137.90354546210776], 'axes': [43.77160960221452, 54.07322224066876], 'angle': -74.55259148742596}, 'location': [192.28630392385145, 137.90354546210776], 'diameter': 54.07322224066876, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.808613899468591, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.142095343014904, 'phi': -1.8071969924844664, 'norm_pos': [0.6008946997620358, 0.4254018939078843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.809213,"{'circle_3d': {'center': [3.7829001183554425, 2.1290835476271175, 73.76964447078842], 'normal': [-0.19996226266937303, 0.5355121972251149, -0.8205131200238509], 'radius': 3.162228608940421}, 'confidence': 0.9984644283849499, 'timestamp': 16360.743849, 'diameter_3d': 6.324457217880842, 'ellipse': {'center': [191.9996726945155, 137.40383471039056], 'axes': [43.292328240835914, 53.25721638538036], 'angle': -74.1080599209318}, 'location': [191.9996726945155, 137.40383471039056], 'diameter': 53.25721638538036, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8100724412542282, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1359104470903527, 'phi': -1.8098405444089198, 'norm_pos': [0.599998977170361, 0.4274840220400393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.8174138,"{'circle_3d': {'center': [3.777694304693966, 2.104188571703249, 73.75470948649736], 'normal': [-0.20039608047449609, 0.5334376158981259, -0.8217577020481055], 'radius': 3.1596651004550647}, 'confidence': 0.9979267973430117, 'timestamp': 16360.752249, 'diameter_3d': 6.319330200910129, 'ellipse': {'center': [191.9626454069297, 137.1997756710122], 'axes': [43.345259826356994, 53.22431957753185], 'angle': -74.00921789111504}, 'location': [191.9626454069297, 137.1997756710122], 'diameter': 53.22431957753185, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8109533831483717, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1334558553922007, 'phi': -1.8099904514103482, 'norm_pos': [0.5998832668966554, 0.42833426803744923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.8257349,"{'circle_3d': {'center': [3.7555225435950286, 2.091128388907064, 73.75167247859295], 'normal': [-0.20224372723274087, 0.5323492673317771, -0.82201078604014], 'radius': 3.1625574733939907}, 'confidence': 0.9981841720211722, 'timestamp': 16360.760649, 'diameter_3d': 6.3251149467879815, 'ellipse': {'center': [191.77961506719248, 137.09056505111212], 'axes': [43.40932485843705, 53.274389693152926], 'angle': -73.781209082304}, 'location': [191.77961506719248, 137.09056505111212], 'diameter': 53.274389693152926, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.812292286788141, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132169668410524, 'phi': -1.8120401059493507, 'norm_pos': [0.5993112970849765, 0.4287893122870329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.8371341,"{'circle_3d': {'center': [3.749612897642958, 2.100756697910656, 73.75937140389418], 'normal': [-0.20273619772874674, 0.5331516264154098, -0.8213692089317044], 'radius': 3.1920405229590827}, 'confidence': 0.9994586799438594, 'timestamp': 16360.769049, 'diameter_3d': 6.384081045918165, 'ellipse': {'center': [191.73085791185312, 137.1603202869884], 'axes': [43.77125744463026, 53.76566331588546], 'angle': -73.74857251701734}, 'location': [191.73085791185312, 137.1603202869884], 'diameter': 53.76566331588546, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.814154869820849, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133117778211881, 'phi': -1.812786529388076, 'norm_pos': [0.599158930974541, 0.42849866547088167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.8424551,"{'circle_3d': {'center': [3.7123373007806384, 2.120285843884618, 73.78136278746078], 'normal': [-0.20584249746727337, 0.5347790552465733, -0.8195365936344867], 'radius': 3.1436669397769066}, 'confidence': 0.997477075123751, 'timestamp': 16360.777448, 'diameter_3d': 6.287333879553813, 'ellipse': {'center': [191.40413408113557, 137.3342287481268], 'axes': [42.99166425775018, 52.933662123273145], 'angle': -73.45519182637406}, 'location': [191.40413408113557, 137.3342287481268], 'diameter': 52.933662123273145, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8157535897797663, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1350425767096786, 'phi': -1.816875278937739, 'norm_pos': [0.5981379190035486, 0.42777404688280496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.851051,"{'circle_3d': {'center': [3.7169255926441505, 2.1523009934987964, 73.8011745992686], 'normal': [-0.2054601398119807, 0.5374469843810882, -0.8178856093171682], 'radius': 3.1563787213475596}, 'confidence': 0.9986191532944843, 'timestamp': 16360.785848, 'diameter_3d': 6.312757442695119, 'ellipse': {'center': [191.43531731635287, 137.59352040779098], 'axes': [43.04982916927954, 53.134112037524325], 'angle': -73.56542320378567}, 'location': [191.43531731635287, 137.59352040779098], 'diameter': 53.134112037524325, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8167788218140681, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1382030855711203, 'phi': -1.8169124490226451, 'norm_pos': [0.5982353666136027, 0.4266936649675376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.857182,"{'circle_3d': {'center': [3.6996192344795893, 2.1729190915261416, 73.81912395267408], 'normal': [-0.20690233632569413, 0.5391651592167003, -0.8163898298667123], 'radius': 3.158761405648526}, 'confidence': 0.9980825804959391, 'timestamp': 16360.794248, 'diameter_3d': 6.317522811297052, 'ellipse': {'center': [191.28362049595094, 137.76129554441926], 'axes': [42.98381369073636, 53.16102899223366], 'angle': -73.45559735771737}, 'location': [191.28362049595094, 137.76129554441926], 'diameter': 53.16102899223366, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8171986369562401, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.140241859459266, 'phi': -1.8190059763247715, 'norm_pos': [0.5977613140498467, 0.4259946018982531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.87565,"{'circle_3d': {'center': [3.6615753512690894, 2.1750067798062656, 73.83022477558362], 'normal': [-0.21007265992656915, 0.5393391332400439, -0.8154647612909182], 'radius': 3.1482730918103217}, 'confidence': 0.9971159204638748, 'timestamp': 16360.811048, 'diameter_3d': 6.296546183620643, 'ellipse': {'center': [190.96059646640296, 137.77993262870496], 'axes': [42.78835309039072, 52.97527943358377], 'angle': -73.12264707863409}, 'location': [190.96059646640296, 137.77993262870496], 'diameter': 52.97527943358377, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8179178644669438, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1404484440216436, 'phi': -1.8229253193147275, 'norm_pos': [0.5967518639575092, 0.425916947380396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.8819578,"{'circle_3d': {'center': [3.6626220497981663, 2.1426979315758423, 73.80866357555257], 'normal': [-0.20998543504914605, 0.536646729220842, -0.8172615279601707], 'radius': 3.1689961100285027}, 'confidence': 0.9986262132203588, 'timestamp': 16360.819448, 'diameter_3d': 6.337992220057005, 'ellipse': {'center': [190.98149193406908, 137.50832259347334], 'axes': [43.19503335866217, 53.33939654526448], 'angle': -73.0605509778409}, 'location': [190.98149193406908, 137.50832259347334], 'diameter': 53.33939654526448, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8186702801584844, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1372544127745714, 'phi': -1.822294014151459, 'norm_pos': [0.5968171622939659, 0.42704865586052776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.8930418,"{'circle_3d': {'center': [3.6402870183575553, 2.137645190647545, 73.81111149869449], 'normal': [-0.21184668766919695, 0.5362256674768172, -0.8170575343650113], 'radius': 3.174261212974024}, 'confidence': 0.9993986942185378, 'timestamp': 16360.827848, 'diameter_3d': 6.348522425948048, 'ellipse': {'center': [190.7951616163231, 137.46418848295534], 'axes': [43.25936258976795, 53.425534450354725], 'angle': -72.85063334009685}, 'location': [190.7951616163231, 137.46418848295534], 'diameter': 53.425534450354725, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8199738853568617, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1367554894912026, 'phi': -1.8244898689333866, 'norm_pos': [0.5962348800510097, 0.42723254798768606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007640.9088042,"{'circle_3d': {'center': [3.6223834071795467, 2.1052281898903695, 73.79456253649337], 'normal': [-0.21333865526736437, 0.5335242507470526, -0.8184366145484382], 'radius': 3.1600795031181557}, 'confidence': 0.9983481510489753, 'timestamp': 16360.836248, 'diameter_3d': 6.320159006236311, 'ellipse': {'center': [190.6512623948016, 137.2014635223994], 'axes': [43.16689965296368, 53.19764852743628], 'angle': -72.61719198619721}, 'location': [190.6512623948016, 137.2014635223994], 'diameter': 53.19764852743628, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8210172693734252, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133558283401804, 'phi': -1.8257881781209295, 'norm_pos': [0.5957851949837549, 0.42832723532333583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
