imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007228.7334871,B454676,0.00690,0.02417,-0.98450,0.17371,0.0159
1596007228.7390249,B454681,0.00726,0.02441,-0.98450,0.17365,0.0159
1596007228.7464252,B454686,0.00769,0.02472,-0.98450,0.17365,0.0159
1596007228.749703,B454691,0.00806,0.02496,-0.98444,0.17365,0.0159
1596007228.75664,B454696,0.00897,0.02545,-0.98444,0.17371,0.0159
1596007228.759249,B454701,0.00946,0.02570,-0.98437,0.17377,0.0159
1596007228.7644002,B454706,0.00983,0.02588,-0.98437,0.17389,0.0159
1596007228.770033,B454712,0.01019,0.02600,-0.98437,0.17401,0.0159
1596007228.775198,B454717,0.01068,0.02612,-0.98431,0.17419,0.0159
1596007228.7823732,B454722,0.01105,0.02618,-0.98425,0.17438,0.0159
1596007228.7854562,B454727,0.01135,0.02625,-0.98425,0.17456,0.0159
1596007228.789429,B454732,0.01172,0.02625,-0.98419,0.17480,0.0159
1596007228.794466,B454737,0.01202,0.02625,-0.98413,0.17505,0.0159
1596007228.799453,B454742,0.01233,0.02625,-0.98407,0.17535,0.0159
1596007228.804731,B454747,0.01257,0.02625,-0.98401,0.17560,0.0159
1596007228.8105679,B454752,0.01288,0.02618,-0.98395,0.17596,0.0159
1596007228.814815,B454757,0.01312,0.02612,-0.98389,0.17627,0.0159
1596007228.820395,B454763,0.01331,0.02606,-0.98383,0.17664,0.0159
1596007228.82585,B454768,0.01349,0.02594,-0.98376,0.17700,0.0159
1596007228.831508,B454774,0.01361,0.02576,-0.98370,0.17737,0.0159
1596007228.83832,B454780,0.01373,0.02551,-0.98364,0.17773,0.0159
1596007228.843222,B454785,0.01379,0.02527,-0.98358,0.17810,0.0159
1596007228.847646,B454790,0.01379,0.02496,-0.98352,0.17847,0.0159
1596007228.852994,B454795,0.01379,0.02466,-0.98346,0.17889,0.0159
1596007228.8592288,B454800,0.01379,0.02429,-0.98340,0.17926,0.0159
1596007228.863188,B454805,0.01367,0.02405,-0.98334,0.17969,0.0159
1596007228.868276,B454811,0.01361,0.02380,-0.98328,0.18011,0.0159
1596007228.873173,B454816,0.01343,0.02356,-0.98322,0.18054,0.0159
1596007228.8788218,B454821,0.01331,0.02338,-0.98309,0.18097,0.0159
1596007228.883473,B454826,0.01306,0.02325,-0.98303,0.18146,0.0159
1596007228.888426,B454831,0.01288,0.02319,-0.98297,0.18188,0.0159
1596007228.894325,B454836,0.01263,0.02325,-0.98285,0.18243,0.0159
1596007228.89903,B454841,0.01221,0.02344,-0.98267,0.18341,0.0159
1596007228.903923,B454846,0.01196,0.02362,-0.98260,0.18384,0.0159
1596007228.909991,B454851,0.01178,0.02386,-0.98248,0.18439,0.0159
1596007228.914447,B454856,0.01160,0.02405,-0.98242,0.18481,0.0159
1596007228.920458,B454862,0.01141,0.02429,-0.98230,0.18536,0.0159
1596007228.925316,B454867,0.01129,0.02448,-0.98224,0.18573,0.0159
1596007228.930918,B454872,0.01123,0.02472,-0.98212,0.18622,0.0159
1596007228.934634,B454877,0.01111,0.02490,-0.98206,0.18665,0.0159
1596007228.940232,B454882,0.01105,0.02509,-0.98199,0.18701,0.0159
1596007228.945405,B454888,0.01093,0.02521,-0.98193,0.18738,0.0159
1596007228.951405,B454893,0.01080,0.02539,-0.98181,0.18768,0.0159
1596007228.9571269,B454899,0.01068,0.02551,-0.98175,0.18805,0.0159
1596007228.962582,B454904,0.01056,0.02563,-0.98169,0.18835,0.0160
1596007228.9668832,B454909,0.01050,0.02570,-0.98169,0.18860,0.0160
1596007228.975147,B454915,0.01038,0.02582,-0.98163,0.18890,0.0160
1596007228.9795132,B454920,0.01031,0.02588,-0.98157,0.18915,0.0160
1596007228.983579,B454925,0.01019,0.02600,-0.98151,0.18939,0.0160
1596007228.988019,B454930,0.01013,0.02600,-0.98145,0.18964,0.0160
1596007228.992834,B454936,0.01013,0.02594,-0.98138,0.18988,0.0160
1596007228.999338,B454940,0.01007,0.02576,-0.98138,0.19012,0.0160
1596007229.005674,B454945,0.01001,0.02545,-0.98132,0.19031,0.0160
1596007229.008903,B454951,0.01001,0.02502,-0.98132,0.19049,0.0160
1596007229.0146089,B454956,0.00995,0.02429,-0.98132,0.19061,0.0160
1596007229.0183208,B454961,0.00995,0.02356,-0.98132,0.19073,0.0160
1596007229.023343,B454966,0.00995,0.02271,-0.98132,0.19080,0.0160
1596007229.028311,B454971,0.00995,0.02191,-0.98132,0.19080,0.0160
1596007229.033302,B454976,0.00995,0.02106,-0.98132,0.19080,0.0160
1596007229.038931,B454981,0.01001,0.02026,-0.98138,0.19073,0.0160
1596007229.044032,B454986,0.01001,0.01965,-0.98138,0.19067,0.0160
1596007229.0493991,B454991,0.01007,0.01898,-0.98145,0.19055,0.0160
1596007229.054698,B454996,0.01007,0.01837,-0.98151,0.19043,0.0160
1596007229.058346,B455001,0.01007,0.01782,-0.98151,0.19025,0.0161
1596007229.063583,B455006,0.01001,0.01733,-0.98157,0.19006,0.0161
1596007229.068568,B455011,0.00995,0.01685,-0.98163,0.18994,0.0161
1596007229.073673,B455016,0.00989,0.01636,-0.98169,0.18970,0.0161
1596007229.078302,B455021,0.00970,0.01593,-0.98169,0.18945,0.0161
1596007229.08406,B455026,0.00952,0.01550,-0.98175,0.18921,0.0161
1596007229.089868,B455031,0.00885,0.01477,-0.98187,0.18872,0.0161
1596007229.095389,B455037,0.00854,0.01453,-0.98193,0.18848,0.0161
1596007229.099417,B455042,0.00818,0.01422,-0.98199,0.18817,0.0161
1596007229.104755,B455047,0.00787,0.01404,-0.98206,0.18799,0.0161
1596007229.10938,B455052,0.00757,0.01385,-0.98212,0.18774,0.0161
1596007229.114636,B455057,0.00732,0.01373,-0.98212,0.18756,0.0161
1596007229.119298,B455062,0.00714,0.01373,-0.98218,0.18738,0.0161
1596007229.124297,B455067,0.00702,0.01379,-0.98218,0.18726,0.0161
1596007229.130434,B455072,0.00690,0.01385,-0.98224,0.18713,0.0161
1596007229.1344378,B455077,0.00677,0.01398,-0.98224,0.18701,0.0161
1596007229.139575,B455082,0.00671,0.01410,-0.98224,0.18695,0.0161
1596007229.146796,B455088,0.00671,0.01428,-0.98224,0.18689,0.0161
1596007229.150707,B455093,0.00671,0.01453,-0.98224,0.18689,0.0161
1596007229.156681,B455099,0.00671,0.01489,-0.98224,0.18689,0.0161
1596007229.161103,B455104,0.00677,0.01526,-0.98224,0.18689,0.0161
1596007229.166698,B455109,0.00684,0.01569,-0.98224,0.18695,0.0161
1596007229.173694,B455115,0.00690,0.01624,-0.98218,0.18701,0.0161
1596007229.178986,B455120,0.00702,0.01678,-0.98218,0.18713,0.0161
1596007229.183411,B455125,0.00714,0.01746,-0.98212,0.18719,0.0161
1596007229.1879349,B455131,0.00720,0.01807,-0.98212,0.18732,0.0161
1596007229.192889,B455136,0.00732,0.01874,-0.98206,0.18744,0.0161
1596007229.198622,B455141,0.00745,0.01935,-0.98206,0.18756,0.0161
1596007229.2028532,B455146,0.00763,0.02002,-0.98199,0.18762,0.0161
1596007229.208142,B455151,0.00775,0.02057,-0.98199,0.18774,0.0161
1596007229.2147672,B455156,0.00793,0.02118,-0.98193,0.18787,0.0161
1596007229.2184372,B455161,0.00812,0.02179,-0.98193,0.18793,0.0161
1596007229.224541,B455166,0.00830,0.02228,-0.98187,0.18805,0.0161
1596007229.230973,B455171,0.00842,0.02277,-0.98187,0.18811,0.0161
1596007229.233303,B455176,0.00861,0.02319,-0.98181,0.18817,0.0161
1596007229.2387478,B455181,0.00867,0.02362,-0.98181,0.18823,0.0161
1596007229.2443361,B455187,0.00879,0.02417,-0.98175,0.18835,0.0161
1596007229.24982,B455192,0.00879,0.02435,-0.98175,0.18842,0.0161
1596007229.254737,B455197,0.00873,0.02448,-0.98175,0.18848,0.0161
1596007229.259136,B455202,0.00861,0.02454,-0.98175,0.18854,0.0161
1596007229.264565,B455207,0.00848,0.02460,-0.98169,0.18854,0.0161
1596007229.269286,B455212,0.00830,0.02460,-0.98169,0.18860,0.0161
1596007229.2739682,B455217,0.00812,0.02454,-0.98169,0.18860,0.0161
1596007229.279089,B455222,0.00787,0.02448,-0.98169,0.18866,0.0161
1596007229.285027,B455227,0.00763,0.02441,-0.98169,0.18872,0.0161
1596007229.29026,B455233,0.00732,0.02429,-0.98169,0.18878,0.0161
1596007229.297311,B455238,0.00702,0.02417,-0.98169,0.18878,0.0161
1596007229.301145,B455244,0.00665,0.02393,-0.98169,0.18884,0.0161
1596007229.307942,B455249,0.00641,0.02374,-0.98169,0.18884,0.0161
1596007229.3119302,B455255,0.00610,0.02350,-0.98169,0.18890,0.0161
1596007229.318165,B455260,0.00580,0.02325,-0.98169,0.18896,0.0161
1596007229.3225138,B455265,0.00549,0.02307,-0.98169,0.18903,0.0161
1596007229.3273091,B455270,0.00519,0.02283,-0.98169,0.18909,0.0161
1596007229.3321989,B455275,0.00488,0.02264,-0.98169,0.18915,0.0161
1596007229.3385239,B455281,0.00458,0.02246,-0.98169,0.18921,0.0161
1596007229.3429601,B455286,0.00427,0.02228,-0.98163,0.18933,0.0161
1596007229.348394,B455291,0.00397,0.02222,-0.98163,0.18939,0.0161
1596007229.354691,B455296,0.00336,0.02203,-0.98163,0.18964,0.0161
1596007229.358521,B455301,0.00305,0.02203,-0.98157,0.18976,0.0161
1596007229.363373,B455306,0.00275,0.02203,-0.98157,0.18982,0.0161
1596007229.368937,B455311,0.00244,0.02203,-0.98151,0.19000,0.0161
1596007229.373706,B455316,0.00214,0.02203,-0.98151,0.19019,0.0161
1596007229.3784058,B455321,0.00189,0.02203,-0.98145,0.19031,0.0161
1596007229.3837152,B455326,0.00165,0.02203,-0.98145,0.19049,0.0161
1596007229.388646,B455331,0.00140,0.02203,-0.98138,0.19067,0.0161
1596007229.393397,B455336,0.00128,0.02203,-0.98138,0.19086,0.0161
1596007229.398335,B455341,0.00116,0.02197,-0.98132,0.19104,0.0161
1596007229.403448,B455346,0.00104,0.02197,-0.98132,0.19116,0.0161
1596007229.40877,B455351,0.00104,0.02191,-0.98126,0.19135,0.0161
1596007229.413713,B455357,0.00098,0.02185,-0.98126,0.19147,0.0161
1596007229.41874,B455362,0.00098,0.02179,-0.98126,0.19159,0.0161
1596007229.4241788,B455367,0.00098,0.02173,-0.98120,0.19171,0.0161
1596007229.4289322,B455372,0.00098,0.02167,-0.98120,0.19177,0.0161
1596007229.434768,B455378,0.00098,0.02155,-0.98120,0.19189,0.0161
1596007229.440448,B455383,0.00098,0.02148,-0.98114,0.19196,0.0161
1596007229.4460611,B455389,0.00092,0.02142,-0.98114,0.19202,0.0161
1596007229.451006,B455394,0.00085,0.02142,-0.98114,0.19208,0.0161
1596007229.456558,B455399,0.00073,0.02136,-0.98114,0.19220,0.0161
1596007229.461924,B455405,0.00061,0.02142,-0.98108,0.19226,0.0161
1596007229.467901,B455410,0.00049,0.02142,-0.98108,0.19238,0.0161
1596007229.473505,B455416,0.00037,0.02148,-0.98108,0.19257,0.0161
1596007229.478223,B455421,0.00018,0.02148,-0.98102,0.19269,0.0161
1596007229.482757,B455426,0.00000,0.02155,-0.98102,0.19287,0.0161
1596007229.4880378,B455431,-0.00012,0.02155,-0.98096,0.19299,0.0161
1596007229.494119,B455436,-0.00024,0.02148,-0.98096,0.19318,0.0161
1596007229.49828,B455441,-0.00037,0.02142,-0.98090,0.19330,0.0161
1596007229.503416,B455446,-0.00043,0.02130,-0.98090,0.19342,0.0161
1596007229.509887,B455452,-0.00049,0.02112,-0.98083,0.19354,0.0161
1596007229.5140722,B455457,-0.00037,0.02081,-0.98083,0.19373,0.0161
1596007229.519113,B455462,-0.00024,0.02069,-0.98083,0.19379,0.0161
1596007229.523781,B455467,0.00000,0.02057,-0.98083,0.19385,0.0161
1596007229.5291672,B455472,0.00024,0.02045,-0.98083,0.19391,0.0161
1596007229.533893,B455477,0.00055,0.02032,-0.98083,0.19391,0.0161
1596007229.5395231,B455482,0.00085,0.02014,-0.98083,0.19391,0.0161
1596007229.544547,B455487,0.00110,0.01996,-0.98083,0.19391,0.0161
1596007229.549195,B455492,0.00134,0.01959,-0.98083,0.19385,0.0161
1596007229.5541089,B455497,0.00159,0.01929,-0.98083,0.19379,0.0161
1596007229.562287,B455502,0.00177,0.01892,-0.98083,0.19379,0.0161
1596007229.564308,B455507,0.00195,0.01862,-0.98090,0.19373,0.0161
1596007229.569716,B455512,0.00214,0.01825,-0.98090,0.19366,0.0161
1596007229.5742779,B455517,0.00226,0.01794,-0.98090,0.19360,0.0161
1596007229.580051,B455523,0.00244,0.01770,-0.98096,0.19348,0.0161
1596007229.585655,B455529,0.00256,0.01758,-0.98096,0.19342,0.0161
1596007229.5918562,B455534,0.00269,0.01740,-0.98096,0.19336,0.0161
1596007229.596027,B455539,0.00275,0.01721,-0.98096,0.19330,0.0161
1596007229.6028001,B455545,0.00287,0.01703,-0.98102,0.19324,0.0161
1596007229.6080902,B455550,0.00293,0.01685,-0.98102,0.19318,0.0161
1596007229.6124659,B455555,0.00305,0.01666,-0.98102,0.19305,0.0161
1596007229.61888,B455561,0.00317,0.01648,-0.98108,0.19299,0.0161
1596007229.622991,B455566,0.00330,0.01630,-0.98108,0.19293,0.0161
1596007229.628153,B455571,0.00342,0.01605,-0.98108,0.19281,0.0161
1596007229.6329741,B455576,0.00360,0.01575,-0.98114,0.19275,0.0161
1596007229.638531,B455581,0.00378,0.01538,-0.98114,0.19269,0.0162
1596007229.643311,B455586,0.00397,0.01501,-0.98114,0.19257,0.0162
1596007229.647836,B455591,0.00409,0.01465,-0.98120,0.19250,0.0162
1596007229.6536589,B455596,0.00427,0.01428,-0.98120,0.19244,0.0162
1596007229.658099,B455601,0.00446,0.01398,-0.98120,0.19238,0.0162
1596007229.6636858,B455606,0.00458,0.01373,-0.98126,0.19226,0.0162
1596007229.66817,B455611,0.00464,0.01349,-0.98126,0.19214,0.0162
1596007229.673541,B455617,0.00470,0.01324,-0.98126,0.19202,0.0162
1596007229.6786869,B455622,0.00470,0.01294,-0.98138,0.19171,0.0162
1596007229.683698,B455627,0.00470,0.01282,-0.98138,0.19153,0.0162
1596007229.689051,B455632,0.00464,0.01263,-0.98145,0.19135,0.0162
1596007229.695287,B455637,0.00452,0.01251,-0.98151,0.19110,0.0162
1596007229.6995049,B455642,0.00446,0.01233,-0.98151,0.19086,0.0162
1596007229.7049751,B455648,0.00439,0.01221,-0.98157,0.19061,0.0162
1596007229.7113721,B455653,0.00433,0.01208,-0.98163,0.19037,0.0162
1596007229.715691,B455659,0.00427,0.01196,-0.98169,0.19000,0.0163
1596007229.72101,B455664,0.00421,0.01196,-0.98175,0.18964,0.0163
1596007229.726851,B455670,0.00415,0.01196,-0.98181,0.18933,0.0163
1596007229.731898,B455675,0.00415,0.01202,-0.98193,0.18890,0.0163
1596007229.737474,B455680,0.00409,0.01215,-0.98199,0.18848,0.0163
1596007229.742715,B455686,0.00415,0.01245,-0.98206,0.18799,0.0163
1596007229.750061,B455691,0.00421,0.01276,-0.98218,0.18756,0.0163
1596007229.7532392,B455696,0.00433,0.01324,-0.98224,0.18707,0.0163
1596007229.757846,B455701,0.00446,0.01373,-0.98236,0.18658,0.0163
1596007229.763541,B455706,0.00464,0.01422,-0.98242,0.18604,0.0163
1596007229.768592,B455711,0.00476,0.01471,-0.98248,0.18555,0.0163
1596007229.773151,B455716,0.00500,0.01520,-0.98260,0.18500,0.0163
1596007229.778021,B455721,0.00519,0.01563,-0.98273,0.18445,0.0163
1596007229.78288,B455726,0.00537,0.01605,-0.98279,0.18390,0.0163
1596007229.788255,B455731,0.00555,0.01636,-0.98291,0.18341,0.0163
1596007229.793687,B455736,0.00574,0.01666,-0.98297,0.18286,0.0163
1596007229.7983549,B455742,0.00598,0.01703,-0.98309,0.18231,0.0163
1596007229.803262,B455747,0.00641,0.01770,-0.98328,0.18121,0.0163
1596007229.810739,B455752,0.00665,0.01813,-0.98334,0.18073,0.0163
1596007229.813844,B455757,0.00690,0.01855,-0.98340,0.18030,0.0163
1596007229.819272,B455762,0.00708,0.01898,-0.98346,0.17987,0.0163
1596007229.823518,B455767,0.00739,0.01941,-0.98352,0.17944,0.0163
1596007229.828691,B455772,0.00763,0.01984,-0.98364,0.17902,0.0163
1596007229.833479,B455777,0.00787,0.02026,-0.98364,0.17865,0.0163
1596007229.8386078,B455782,0.00812,0.02057,-0.98370,0.17834,0.0163
1596007229.8436549,B455787,0.00830,0.02087,-0.98376,0.17804,0.0163
1596007229.849043,B455792,0.00854,0.02106,-0.98383,0.17780,0.0163
1596007229.855558,B455797,0.00873,0.02124,-0.98383,0.17755,0.0164
1596007229.859122,B455802,0.00891,0.02130,-0.98389,0.17737,0.0164
1596007229.864316,B455807,0.00909,0.02124,-0.98389,0.17719,0.0164
1596007229.868553,B455812,0.00928,0.02118,-0.98395,0.17712,0.0164
1596007229.874451,B455817,0.00940,0.02106,-0.98395,0.17706,0.0164
1596007229.878732,B455822,0.00958,0.02094,-0.98395,0.17700,0.0164
1596007229.884041,B455827,0.00977,0.02075,-0.98395,0.17700,0.0164
1596007229.889211,B455832,0.00995,0.02063,-0.98395,0.17706,0.0164
1596007229.894249,B455837,0.01013,0.02045,-0.98395,0.17712,0.0164
1596007229.898751,B455842,0.01038,0.02032,-0.98389,0.17725,0.0164
1596007229.903759,B455847,0.01056,0.02020,-0.98389,0.17737,0.0164
1596007229.909647,B455852,0.01068,0.02008,-0.98389,0.17749,0.0164
1596007229.914293,B455857,0.01086,0.01990,-0.98383,0.17773,0.0164
1596007229.919062,B455862,0.01093,0.01971,-0.98376,0.17792,0.0164
1596007229.924376,B455867,0.01105,0.01953,-0.98376,0.17810,0.0164
1596007229.9296908,B455872,0.01111,0.01929,-0.98370,0.17834,0.0164
1596007229.934745,B455877,0.01111,0.01904,-0.98370,0.17859,0.0164
1596007229.939062,B455882,0.01111,0.01886,-0.98364,0.17883,0.0164
1596007229.944282,B455887,0.01111,0.01874,-0.98358,0.17908,0.0164
1596007229.949475,B455892,0.01111,0.01862,-0.98352,0.17938,0.0164
1596007229.953998,B455898,0.01111,0.01862,-0.98346,0.17969,0.0164
1596007229.9627368,B455903,0.01105,0.01862,-0.98340,0.17999,0.0164
1596007229.9655921,B455909,0.01099,0.01868,-0.98340,0.18030,0.0164
1596007229.970739,B455914,0.01093,0.01880,-0.98334,0.18066,0.0164
1596007229.975959,B455919,0.01074,0.01898,-0.98322,0.18097,0.0164
1596007229.982368,B455925,0.01062,0.01917,-0.98322,0.18127,0.0164
1596007229.9876091,B455930,0.01044,0.01935,-0.98309,0.18164,0.0164
1596007229.992171,B455936,0.01025,0.01953,-0.98303,0.18201,0.0164
1596007229.997758,B455941,0.01001,0.01965,-0.98297,0.18243,0.0164
1596007230.002653,B455946,0.00989,0.01978,-0.98291,0.18274,0.0164
1596007230.008978,B455951,0.00970,0.01990,-0.98285,0.18317,0.0164
1596007230.012692,B455956,0.00952,0.02002,-0.98279,0.18353,0.0164
1596007230.017788,B455961,0.00946,0.02014,-0.98273,0.18384,0.0164
1596007230.0231822,B455966,0.00934,0.02039,-0.98260,0.18445,0.0164
1596007230.02843,B455971,0.00934,0.02057,-0.98254,0.18475,0.0165
1596007230.034463,B455976,0.00934,0.02075,-0.98248,0.18500,0.0165
1596007230.0381482,B455981,0.00934,0.02094,-0.98242,0.18524,0.0165
1596007230.043516,B455986,0.00934,0.02106,-0.98236,0.18542,0.0165
1596007230.0481641,B455991,0.00934,0.02124,-0.98236,0.18567,0.0165
1596007230.0529568,B455996,0.00928,0.02136,-0.98230,0.18585,0.0165
1596007230.0585852,B456001,0.00916,0.02155,-0.98224,0.18604,0.0165
1596007230.0629041,B456006,0.00903,0.02167,-0.98224,0.18622,0.0165
1596007230.068038,B456011,0.00885,0.02185,-0.98218,0.18646,0.0165
1596007230.0731578,B456017,0.00867,0.02191,-0.98218,0.18658,0.0165
1596007230.0781739,B456022,0.00842,0.02191,-0.98212,0.18683,0.0165
1596007230.0842052,B456027,0.00812,0.02179,-0.98206,0.18701,0.0166
1596007230.088161,B456032,0.00775,0.02155,-0.98206,0.18719,0.0166
1596007230.093649,B456037,0.00739,0.02112,-0.98206,0.18738,0.0166
1596007230.099488,B456042,0.00702,0.02069,-0.98199,0.18750,0.0166
1596007230.103633,B456047,0.00671,0.02020,-0.98199,0.18762,0.0166
1596007230.109256,B456052,0.00635,0.01965,-0.98199,0.18768,0.0166
1596007230.1143181,B456057,0.00592,0.01904,-0.98199,0.18781,0.0166
1596007230.11838,B456062,0.00555,0.01849,-0.98199,0.18787,0.0166
1596007230.123778,B456067,0.00525,0.01801,-0.98199,0.18793,0.0166
1596007230.128372,B456072,0.00482,0.01740,-0.98199,0.18793,0.0166
1596007230.13477,B456077,0.00439,0.01691,-0.98199,0.18799,0.0166
1596007230.139312,B456082,0.00403,0.01642,-0.98199,0.18799,0.0166
1596007230.150628,B456087,0.00354,0.01605,-0.98199,0.18805,0.0166
1596007230.15064,B456092,0.00299,0.01563,-0.98199,0.18811,0.0166
1596007230.1536992,B456097,0.00238,0.01538,-0.98199,0.18823,0.0166
1596007230.161682,B456102,0.00171,0.01520,-0.98199,0.18835,0.0166
1596007230.163538,B456107,0.00116,0.01520,-0.98193,0.18854,0.0166
1596007230.168488,B456112,0.00043,0.01520,-0.98187,0.18884,0.0166
1596007230.173352,B456117,-0.00018,0.01526,-0.98181,0.18915,0.0166
1596007230.1794329,B456122,-0.00073,0.01538,-0.98175,0.18951,0.0166
1596007230.184107,B456127,-0.00122,0.01544,-0.98169,0.18988,0.0166
1596007230.188674,B456132,-0.00165,0.01550,-0.98157,0.19031,0.0166
1596007230.194858,B456138,-0.00201,0.01550,-0.98151,0.19073,0.0167
1596007230.203514,B456144,-0.00226,0.01550,-0.98145,0.19116,0.0167
1596007230.2102652,B456149,-0.00250,0.01544,-0.98132,0.19165,0.0167
1596007230.2113621,B456154,-0.00262,0.01538,-0.98126,0.19208,0.0167
1596007230.216786,B456160,-0.00269,0.01532,-0.98114,0.19250,0.0167
1596007230.221489,B456165,-0.00262,0.01526,-0.98108,0.19299,0.0167
1596007230.227498,B456170,-0.00250,0.01532,-0.98096,0.19342,0.0167
1596007230.233042,B456175,-0.00226,0.01550,-0.98090,0.19397,0.0167
1596007230.237834,B456181,-0.00195,0.01575,-0.98077,0.19440,0.0167
1596007230.242486,B456186,-0.00165,0.01611,-0.98071,0.19482,0.0167
1596007230.247494,B456191,-0.00128,0.01660,-0.98059,0.19525,0.0167
1596007230.2525,B456196,-0.00092,0.01733,-0.98053,0.19574,0.0167
1596007230.259746,B456201,-0.00061,0.01807,-0.98041,0.19611,0.0167
1596007230.264362,B456206,-0.00024,0.01910,-0.98035,0.19647,0.0167
1596007230.26823,B456211,0.00006,0.02008,-0.98022,0.19678,0.0167
1596007230.273438,B456216,0.00049,0.02142,-0.98016,0.19714,0.0167
1596007230.277686,B456221,0.00079,0.02271,-0.98004,0.19745,0.0167
1596007230.283351,B456227,0.00110,0.02393,-0.97998,0.19769,0.0167
1596007230.288492,B456232,0.00140,0.02515,-0.97992,0.19788,0.0167
1596007230.294018,B456237,0.00183,0.02765,-0.97974,0.19830,0.0167
1596007230.300301,B456242,0.00208,0.02887,-0.97968,0.19849,0.0168
1596007230.3044212,B456248,0.00226,0.02991,-0.97961,0.19861,0.0168
1596007230.3104582,B456254,0.00238,0.03088,-0.97955,0.19873,0.0168
1596007230.316563,B456259,0.00250,0.03198,-0.97949,0.19885,0.0168
1596007230.320386,B456264,0.00262,0.03284,-0.97943,0.19897,0.0168
1596007230.325944,B456270,0.00262,0.03357,-0.97943,0.19910,0.0168
1596007230.3317819,B456275,0.00262,0.03436,-0.97937,0.19922,0.0168
1596007230.338431,B456280,0.00256,0.03503,-0.97931,0.19928,0.0168
1596007230.343661,B456286,0.00244,0.03571,-0.97925,0.19940,0.0168
1596007230.3474638,B456291,0.00232,0.03613,-0.97925,0.19952,0.0168
1596007230.352321,B456296,0.00208,0.03656,-0.97919,0.19965,0.0168
1596007230.358361,B456301,0.00189,0.03687,-0.97913,0.19983,0.0168
1596007230.363186,B456306,0.00165,0.03711,-0.97906,0.20001,0.0168
1596007230.3675258,B456311,0.00140,0.03717,-0.97906,0.20013,0.0168
1596007230.372303,B456316,0.00110,0.03723,-0.97900,0.20038,0.0168
1596007230.377488,B456321,0.00079,0.03717,-0.97900,0.20050,0.0168
1596007230.38269,B456326,0.00049,0.03711,-0.97894,0.20074,0.0169
1596007230.3923619,B456332,-0.00018,0.03687,-0.97888,0.20117,0.0169
1596007230.393099,B456337,-0.00049,0.03674,-0.97882,0.20142,0.0169
1596007230.39824,B456342,-0.00079,0.03662,-0.97876,0.20160,0.0169
1596007230.4031491,B456347,-0.00110,0.03644,-0.97876,0.20184,0.0169
1596007230.408789,B456352,-0.00140,0.03625,-0.97870,0.20203,0.0169
1596007230.414607,B456357,-0.00165,0.03613,-0.97864,0.20227,0.0169
1596007230.420799,B456362,-0.00183,0.03601,-0.97864,0.20245,0.0170
1596007230.423394,B456367,-0.00201,0.03589,-0.97858,0.20264,0.0170
1596007230.428515,B456372,-0.00214,0.03571,-0.97858,0.20288,0.0170
1596007230.433738,B456377,-0.00226,0.03552,-0.97852,0.20306,0.0170
1596007230.4384232,B456382,-0.00232,0.03528,-0.97852,0.20325,0.0170
1596007230.444215,B456387,-0.00238,0.03497,-0.97845,0.20343,0.0170
1596007230.462836,B456393,-0.00238,0.03455,-0.97845,0.20361,0.0170
1596007230.4630039,B456399,-0.00238,0.03418,-0.97839,0.20374,0.0170
1596007230.463012,B456404,-0.00238,0.03363,-0.97839,0.20392,0.0170
1596007230.4678988,B456409,-0.00238,0.03314,-0.97839,0.20404,0.0170
1596007230.470832,B456415,-0.00244,0.03253,-0.97839,0.20416,0.0170
1596007230.476023,B456420,-0.00244,0.03192,-0.97839,0.20428,0.0170
1596007230.481399,B456425,-0.00238,0.03125,-0.97839,0.20441,0.0170
1596007230.486448,B456430,-0.00232,0.03058,-0.97839,0.20447,0.0169
1596007230.491483,B456435,-0.00220,0.02991,-0.97839,0.20453,0.0169
1596007230.4967191,B456440,-0.00208,0.02917,-0.97839,0.20453,0.0169
1596007230.502814,B456446,-0.00189,0.02856,-0.97845,0.20453,0.0170
1596007230.510114,B456451,-0.00171,0.02802,-0.97845,0.20447,0.0170
1596007230.513728,B456456,-0.00140,0.02740,-0.97852,0.20435,0.0170
1596007230.520865,B456461,-0.00116,0.02692,-0.97858,0.20422,0.0170
1596007230.5441012,B456466,-0.00092,0.02649,-0.97858,0.20404,0.0170
1596007230.54412,B456471,-0.00067,0.02606,-0.97864,0.20386,0.0170
1596007230.5441248,B456476,-0.00043,0.02563,-0.97870,0.20361,0.0170
1596007230.544131,B456481,-0.00024,0.02527,-0.97876,0.20337,0.0170
1596007230.544136,B456486,-0.00006,0.02490,-0.97882,0.20306,0.0170
1596007230.554742,B456491,0.00006,0.02460,-0.97888,0.20282,0.0170
1596007230.554752,B456496,0.00024,0.02423,-0.97900,0.20251,0.0170
1596007230.557345,B456501,0.00031,0.02393,-0.97906,0.20221,0.0170
1596007230.562334,B456506,0.00037,0.02362,-0.97913,0.20190,0.0170
1596007230.567693,B456511,0.00043,0.02332,-0.97919,0.20166,0.0170
1596007230.5774689,B456516,0.00049,0.02301,-0.97925,0.20135,0.0170
1596007230.577524,B456522,0.00049,0.02277,-0.97931,0.20111,0.0170
1596007230.584327,B456527,0.00067,0.02234,-0.97943,0.20068,0.0170
1596007230.587664,B456532,0.00079,0.02222,-0.97943,0.20050,0.0170
1596007230.592543,B456537,0.00098,0.02209,-0.97949,0.20032,0.0170
1596007230.597683,B456542,0.00122,0.02209,-0.97949,0.20020,0.0170
