imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007819.071646,B1045567,0.00531,-0.02637,-0.98975,0.14032,0.0158
1596007819.0777621,B1045572,0.00562,-0.02631,-0.98975,0.14014,0.0158
1596007819.081766,B1045577,0.00580,-0.02631,-0.98981,0.13995,0.0158
1596007819.087394,B1045582,0.00604,-0.02643,-0.98981,0.13971,0.0158
1596007819.092053,B1045587,0.00623,-0.02661,-0.98987,0.13953,0.0158
1596007819.0975301,B1045592,0.00635,-0.02686,-0.98987,0.13922,0.0158
1596007819.1023018,B1045597,0.00647,-0.02704,-0.98993,0.13898,0.0158
1596007819.108533,B1045603,0.00653,-0.02722,-0.98993,0.13867,0.0158
1596007819.113806,B1045608,0.00659,-0.02740,-0.98999,0.13843,0.0158
1596007819.11887,B1045614,0.00665,-0.02759,-0.98999,0.13806,0.0158
1596007819.124968,B1045620,0.00665,-0.02771,-0.99005,0.13782,0.0158
1596007819.130145,B1045625,0.00659,-0.02795,-0.99011,0.13745,0.0158
1596007819.136529,B1045631,0.00653,-0.02820,-0.99011,0.13708,0.0158
1596007819.140864,B1045636,0.00641,-0.02850,-0.99017,0.13672,0.0158
1596007819.1455,B1045641,0.00629,-0.02881,-0.99023,0.13641,0.0158
1596007819.1508899,B1045646,0.00610,-0.02911,-0.99023,0.13605,0.0158
1596007819.155691,B1045651,0.00586,-0.02942,-0.99030,0.13568,0.0158
1596007819.160843,B1045656,0.00555,-0.02972,-0.99036,0.13538,0.0158
1596007819.166114,B1045661,0.00531,-0.02997,-0.99036,0.13501,0.0158
1596007819.171038,B1045666,0.00464,-0.03046,-0.99048,0.13440,0.0158
1596007819.176148,B1045671,0.00433,-0.03070,-0.99048,0.13409,0.0158
1596007819.1811662,B1045676,0.00409,-0.03088,-0.99054,0.13385,0.0158
1596007819.186024,B1045681,0.00385,-0.03119,-0.99054,0.13361,0.0158
1596007819.1910038,B1045686,0.00354,-0.03143,-0.99054,0.13336,0.0158
1596007819.197176,B1045691,0.00336,-0.03162,-0.99060,0.13312,0.0158
1596007819.201024,B1045696,0.00317,-0.03174,-0.99060,0.13293,0.0158
1596007819.206478,B1045701,0.00299,-0.03186,-0.99066,0.13269,0.0158
1596007819.211102,B1045706,0.00281,-0.03192,-0.99066,0.13251,0.0158
1596007819.217677,B1045712,0.00262,-0.03198,-0.99066,0.13232,0.0158
1596007819.2214558,B1045717,0.00250,-0.03210,-0.99072,0.13214,0.0158
1596007819.226367,B1045722,0.00226,-0.03223,-0.99072,0.13196,0.0158
1596007819.23161,B1045727,0.00208,-0.03241,-0.99072,0.13177,0.0158
1596007819.2364821,B1045732,0.00183,-0.03265,-0.99078,0.13165,0.0158
1596007819.241508,B1045737,0.00159,-0.03308,-0.99078,0.13147,0.0158
1596007819.246474,B1045742,0.00128,-0.03357,-0.99078,0.13135,0.0158
1596007819.2516758,B1045747,0.00098,-0.03406,-0.99078,0.13116,0.0158
1596007819.257663,B1045752,0.00073,-0.03461,-0.99078,0.13104,0.0158
1596007819.262787,B1045757,0.00043,-0.03516,-0.99078,0.13092,0.0158
1596007819.267062,B1045762,0.00018,-0.03571,-0.99078,0.13074,0.0158
1596007819.27229,B1045767,-0.00006,-0.03613,-0.99078,0.13062,0.0158
1596007819.277018,B1045772,-0.00031,-0.03656,-0.99078,0.13043,0.0158
1596007819.282131,B1045777,-0.00049,-0.03680,-0.99078,0.13025,0.0158
1596007819.288738,B1045783,-0.00067,-0.03699,-0.99084,0.13007,0.0158
1596007819.294844,B1045789,-0.00073,-0.03699,-0.99084,0.12994,0.0158
1596007819.299992,B1045794,-0.00073,-0.03680,-0.99084,0.12976,0.0158
1596007819.304878,B1045799,-0.00067,-0.03662,-0.99091,0.12958,0.0158
1596007819.310369,B1045805,-0.00055,-0.03625,-0.99091,0.12946,0.0158
1596007819.314942,B1045810,-0.00037,-0.03583,-0.99097,0.12927,0.0158
1596007819.320431,B1045816,-0.00012,-0.03534,-0.99103,0.12909,0.0158
1596007819.3256419,B1045821,0.00012,-0.03497,-0.99103,0.12891,0.0158
1596007819.331367,B1045826,0.00043,-0.03467,-0.99109,0.12878,0.0158
1596007819.335822,B1045831,0.00073,-0.03436,-0.99109,0.12860,0.0158
1596007819.3416378,B1045836,0.00104,-0.03418,-0.99115,0.12842,0.0158
1596007819.3459358,B1045841,0.00128,-0.03406,-0.99115,0.12830,0.0158
1596007819.352839,B1045846,0.00195,-0.03387,-0.99121,0.12799,0.0158
1596007819.35726,B1045852,0.00232,-0.03381,-0.99121,0.12781,0.0158
1596007819.361514,B1045857,0.00269,-0.03375,-0.99121,0.12769,0.0158
1596007819.366679,B1045862,0.00311,-0.03369,-0.99127,0.12750,0.0158
1596007819.371434,B1045867,0.00348,-0.03357,-0.99127,0.12738,0.0158
1596007819.37762,B1045872,0.00391,-0.03351,-0.99127,0.12726,0.0158
1596007819.381749,B1045877,0.00433,-0.03339,-0.99133,0.12720,0.0158
1596007819.3868318,B1045882,0.00476,-0.03326,-0.99133,0.12708,0.0158
1596007819.392447,B1045887,0.00519,-0.03320,-0.99133,0.12701,0.0158
1596007819.3967419,B1045892,0.00562,-0.03314,-0.99133,0.12695,0.0158
1596007819.401668,B1045897,0.00604,-0.03314,-0.99133,0.12689,0.0158
1596007819.407773,B1045902,0.00647,-0.03314,-0.99133,0.12683,0.0158
1596007819.412339,B1045907,0.00690,-0.03320,-0.99133,0.12683,0.0158
1596007819.417444,B1045912,0.00726,-0.03326,-0.99133,0.12683,0.0158
1596007819.422009,B1045917,0.00769,-0.03339,-0.99133,0.12683,0.0158
1596007819.427074,B1045923,0.00806,-0.03345,-0.99133,0.12689,0.0158
1596007819.432966,B1045928,0.00842,-0.03357,-0.99133,0.12695,0.0158
1596007819.438232,B1045934,0.00873,-0.03363,-0.99127,0.12701,0.0158
1596007819.4436638,B1045939,0.00909,-0.03375,-0.99127,0.12714,0.0158
1596007819.449627,B1045944,0.00952,-0.03381,-0.99127,0.12726,0.0159
1596007819.454377,B1045950,0.00983,-0.03387,-0.99121,0.12738,0.0159
1596007819.459528,B1045955,0.01019,-0.03400,-0.99121,0.12756,0.0159
1596007819.464888,B1045960,0.01062,-0.03406,-0.99115,0.12775,0.0159
1596007819.469886,B1045965,0.01099,-0.03418,-0.99115,0.12793,0.0159
1596007819.475147,B1045971,0.01129,-0.03430,-0.99109,0.12811,0.0159
1596007819.481956,B1045976,0.01166,-0.03442,-0.99103,0.12836,0.0159
1596007819.485585,B1045981,0.01190,-0.03455,-0.99103,0.12860,0.0159
1596007819.490897,B1045986,0.01221,-0.03473,-0.99097,0.12891,0.0159
1596007819.496306,B1045992,0.01263,-0.03497,-0.99091,0.12946,0.0159
1596007819.501133,B1045997,0.01276,-0.03510,-0.99084,0.12976,0.0159
1596007819.5066528,B1046002,0.01288,-0.03522,-0.99078,0.13013,0.0159
1596007819.51149,B1046007,0.01294,-0.03528,-0.99072,0.13043,0.0159
1596007819.51782,B1046012,0.01294,-0.03540,-0.99072,0.13080,0.0159
1596007819.521745,B1046017,0.01294,-0.03546,-0.99066,0.13110,0.0159
1596007819.527709,B1046022,0.01288,-0.03558,-0.99060,0.13147,0.0159
1596007819.533304,B1046027,0.01276,-0.03577,-0.99054,0.13190,0.0159
1596007819.5386949,B1046033,0.01263,-0.03601,-0.99048,0.13220,0.0159
1596007819.542517,B1046038,0.01251,-0.03619,-0.99042,0.13251,0.0159
1596007819.548658,B1046044,0.01239,-0.03644,-0.99042,0.13281,0.0159
1596007819.5535822,B1046049,0.01227,-0.03668,-0.99036,0.13318,0.0159
1596007819.5598888,B1046055,0.01215,-0.03693,-0.99030,0.13348,0.0159
1596007819.5652962,B1046060,0.01208,-0.03717,-0.99023,0.13373,0.0159
1596007819.569586,B1046065,0.01202,-0.03729,-0.99017,0.13403,0.0159
1596007819.5747,B1046070,0.01202,-0.03748,-0.99017,0.13434,0.0159
1596007819.580111,B1046076,0.01208,-0.03754,-0.99011,0.13464,0.0159
1596007819.585865,B1046081,0.01215,-0.03760,-0.99005,0.13483,0.0159
1596007819.590485,B1046086,0.01233,-0.03766,-0.99005,0.13513,0.0159
1596007819.5955598,B1046091,0.01245,-0.03772,-0.98999,0.13538,0.0159
1596007819.600658,B1046096,0.01257,-0.03778,-0.98993,0.13562,0.0159
1596007819.605717,B1046101,0.01270,-0.03778,-0.98993,0.13586,0.0159
1596007819.610701,B1046106,0.01282,-0.03784,-0.98987,0.13611,0.0159
1596007819.616268,B1046112,0.01288,-0.03784,-0.98987,0.13635,0.0159
1596007819.62172,B1046117,0.01300,-0.03784,-0.98981,0.13672,0.0159
1596007819.626817,B1046122,0.01300,-0.03778,-0.98975,0.13696,0.0159
1596007819.633544,B1046128,0.01300,-0.03772,-0.98975,0.13715,0.0159
1596007819.6385121,B1046134,0.01300,-0.03766,-0.98975,0.13733,0.0159
1596007819.643618,B1046139,0.01300,-0.03754,-0.98969,0.13751,0.0158
1596007819.64867,B1046144,0.01300,-0.03735,-0.98969,0.13770,0.0158
1596007819.653908,B1046150,0.01300,-0.03717,-0.98969,0.13788,0.0159
1596007819.6608589,B1046155,0.01300,-0.03699,-0.98962,0.13806,0.0158
1596007819.6648629,B1046161,0.01300,-0.03687,-0.98962,0.13824,0.0158
1596007819.670068,B1046166,0.01300,-0.03680,-0.98962,0.13843,0.0158
1596007819.6768541,B1046171,0.01294,-0.03680,-0.98956,0.13855,0.0158
1596007819.6804428,B1046176,0.01294,-0.03699,-0.98956,0.13873,0.0158
1596007819.6856132,B1046181,0.01282,-0.03717,-0.98956,0.13879,0.0158
1596007819.6906261,B1046186,0.01276,-0.03741,-0.98950,0.13892,0.0158
1596007819.695681,B1046191,0.01263,-0.03754,-0.98950,0.13904,0.0158
1596007819.702147,B1046196,0.01251,-0.03766,-0.98950,0.13910,0.0158
1596007819.706048,B1046202,0.01239,-0.03766,-0.98950,0.13916,0.0158
1596007819.711555,B1046207,0.01208,-0.03760,-0.98944,0.13928,0.0158
1596007819.716371,B1046212,0.01190,-0.03766,-0.98944,0.13928,0.0158
1596007819.7216582,B1046217,0.01172,-0.03772,-0.98944,0.13934,0.0158
1596007819.726868,B1046222,0.01147,-0.03790,-0.98944,0.13928,0.0158
1596007819.7323542,B1046227,0.01117,-0.03821,-0.98944,0.13922,0.0158
1596007819.736712,B1046232,0.01086,-0.03845,-0.98944,0.13916,0.0158
1596007819.743644,B1046237,0.01062,-0.03876,-0.98944,0.13904,0.0158
1596007819.747334,B1046242,0.01025,-0.03912,-0.98950,0.13892,0.0158
1596007819.7523258,B1046248,0.00995,-0.03949,-0.98950,0.13879,0.0158
1596007819.7568471,B1046253,0.00964,-0.03979,-0.98950,0.13861,0.0158
1596007819.762048,B1046258,0.00940,-0.04004,-0.98950,0.13849,0.0158
1596007819.766909,B1046263,0.00916,-0.04034,-0.98950,0.13824,0.0158
1596007819.7730508,B1046269,0.00903,-0.04059,-0.98956,0.13806,0.0158
1596007819.777897,B1046274,0.00891,-0.04077,-0.98956,0.13788,0.0158
1596007819.783421,B1046279,0.00891,-0.04089,-0.98956,0.13770,0.0158
1596007819.789075,B1046285,0.00897,-0.04102,-0.98962,0.13751,0.0158
1596007819.794533,B1046290,0.00903,-0.04108,-0.98962,0.13733,0.0158
1596007819.801227,B1046295,0.00922,-0.04114,-0.98962,0.13721,0.0158
1596007819.805151,B1046301,0.00946,-0.04126,-0.98969,0.13702,0.0158
1596007819.810116,B1046306,0.00970,-0.04138,-0.98969,0.13690,0.0158
1596007819.815348,B1046311,0.01007,-0.04150,-0.98969,0.13678,0.0158
1596007819.8217118,B1046316,0.01038,-0.04169,-0.98969,0.13660,0.0158
1596007819.825404,B1046321,0.01074,-0.04181,-0.98969,0.13647,0.0158
1596007819.8305652,B1046326,0.01111,-0.04187,-0.98969,0.13635,0.0158
1596007819.835652,B1046331,0.01154,-0.04187,-0.98975,0.13623,0.0158
1596007819.840566,B1046336,0.01202,-0.04181,-0.98975,0.13611,0.0158
1596007819.845502,B1046341,0.01239,-0.04169,-0.98975,0.13605,0.0159
1596007819.8544,B1046347,0.01282,-0.04144,-0.98975,0.13593,0.0159
1596007819.856531,B1046352,0.01349,-0.04065,-0.98981,0.13574,0.0158
1596007819.861877,B1046357,0.01373,-0.04010,-0.98987,0.13568,0.0159
1596007819.867424,B1046362,0.01410,-0.03943,-0.98987,0.13562,0.0158
1596007819.871422,B1046367,0.01434,-0.03870,-0.98993,0.13556,0.0159
1596007819.8770728,B1046372,0.01465,-0.03784,-0.98993,0.13556,0.0158
1596007819.8815308,B1046378,0.01483,-0.03711,-0.98999,0.13550,0.0159
1596007819.887717,B1046383,0.01508,-0.03613,-0.98999,0.13550,0.0159
1596007819.893406,B1046388,0.01520,-0.03534,-0.99005,0.13550,0.0159
1596007819.8987,B1046393,0.01538,-0.03455,-0.99005,0.13550,0.0159
1596007819.903135,B1046398,0.01544,-0.03387,-0.99005,0.13550,0.0159
1596007819.9090931,B1046404,0.01550,-0.03333,-0.99011,0.13550,0.0159
1596007819.914052,B1046409,0.01556,-0.03278,-0.99011,0.13550,0.0159
1596007819.9187698,B1046414,0.01550,-0.03235,-0.99011,0.13550,0.0159
1596007819.924147,B1046420,0.01550,-0.03204,-0.99011,0.13550,0.0159
1596007819.9294279,B1046425,0.01538,-0.03174,-0.99017,0.13550,0.0159
1596007819.934525,B1046431,0.01526,-0.03143,-0.99017,0.13544,0.0159
1596007819.940646,B1046436,0.01508,-0.03119,-0.99017,0.13544,0.0159
1596007819.945771,B1046441,0.01483,-0.03094,-0.99017,0.13550,0.0159
1596007819.950155,B1046446,0.01459,-0.03070,-0.99017,0.13550,0.0159
1596007819.956547,B1046451,0.01434,-0.03046,-0.99017,0.13556,0.0159
1596007819.960215,B1046456,0.01404,-0.03027,-0.99017,0.13562,0.0159
1596007819.965852,B1046461,0.01379,-0.03009,-0.99017,0.13574,0.0159
1596007819.970214,B1046466,0.01343,-0.02991,-0.99017,0.13580,0.0159
1596007819.975389,B1046471,0.01312,-0.02972,-0.99017,0.13593,0.0159
1596007819.9810402,B1046476,0.01276,-0.02960,-0.99017,0.13605,0.0159
1596007819.9857512,B1046482,0.01251,-0.02948,-0.99017,0.13617,0.0159
1596007819.9907908,B1046487,0.01215,-0.02936,-0.99017,0.13635,0.0159
1596007819.996611,B1046492,0.01178,-0.02930,-0.99011,0.13654,0.0159
1596007820.001065,B1046497,0.01117,-0.02917,-0.99011,0.13690,0.0159
1596007820.006175,B1046502,0.01086,-0.02911,-0.99005,0.13715,0.0159
1596007820.012556,B1046508,0.01062,-0.02911,-0.99005,0.13733,0.0159
1596007820.017386,B1046513,0.01038,-0.02911,-0.98999,0.13751,0.0159
1596007820.022923,B1046519,0.01019,-0.02911,-0.98999,0.13776,0.0159
1596007820.028651,B1046524,0.01001,-0.02917,-0.98993,0.13800,0.0159
1596007820.0340989,B1046530,0.00983,-0.02917,-0.98993,0.13824,0.0159
1596007820.0418508,B1046535,0.00970,-0.02924,-0.98987,0.13843,0.0159
1596007820.045265,B1046541,0.00958,-0.02930,-0.98987,0.13867,0.0159
1596007820.050109,B1046546,0.00952,-0.02948,-0.98981,0.13885,0.0159
1596007820.056389,B1046551,0.00946,-0.02960,-0.98981,0.13904,0.0159
1596007820.0613382,B1046556,0.00934,-0.02979,-0.98975,0.13928,0.0159
1596007820.06576,B1046562,0.00928,-0.03003,-0.98975,0.13940,0.0159
1596007820.070582,B1046567,0.00922,-0.03027,-0.98969,0.13959,0.0159
1596007820.0754728,B1046572,0.00916,-0.03052,-0.98969,0.13971,0.0159
1596007820.081589,B1046577,0.00916,-0.03076,-0.98962,0.13983,0.0159
1596007820.0860832,B1046582,0.00916,-0.03101,-0.98962,0.13995,0.0159
1596007820.09187,B1046587,0.00922,-0.03149,-0.98962,0.14008,0.0159
1596007820.097195,B1046592,0.00922,-0.03174,-0.98956,0.14008,0.0159
1596007820.1020439,B1046598,0.00934,-0.03204,-0.98956,0.14008,0.0159
1596007820.10835,B1046604,0.00940,-0.03229,-0.98956,0.14008,0.0159
1596007820.113248,B1046609,0.00952,-0.03259,-0.98956,0.14001,0.0159
1596007820.1184871,B1046614,0.00964,-0.03284,-0.98956,0.13995,0.0159
1596007820.123591,B1046620,0.00977,-0.03308,-0.98956,0.13989,0.0159
1596007820.129269,B1046625,0.00989,-0.03326,-0.98956,0.13977,0.0159
1596007820.134712,B1046631,0.01001,-0.03351,-0.98956,0.13965,0.0159
1596007820.140484,B1046636,0.01013,-0.03369,-0.98962,0.13947,0.0159
1596007820.145549,B1046641,0.01025,-0.03381,-0.98962,0.13928,0.0159
1596007820.150124,B1046646,0.01044,-0.03394,-0.98962,0.13910,0.0159
1596007820.156415,B1046651,0.01056,-0.03406,-0.98969,0.13885,0.0159
1596007820.160343,B1046657,0.01074,-0.03412,-0.98969,0.13867,0.0159
1596007820.165604,B1046662,0.01086,-0.03412,-0.98975,0.13849,0.0159
1596007820.173159,B1046667,0.01105,-0.03412,-0.98975,0.13824,0.0159
1596007820.176199,B1046672,0.01123,-0.03406,-0.98981,0.13800,0.0159
1596007820.181767,B1046677,0.01172,-0.03381,-0.98987,0.13763,0.0159
1596007820.1864278,B1046682,0.01202,-0.03357,-0.98987,0.13739,0.0159
1596007820.1922119,B1046688,0.01233,-0.03333,-0.98993,0.13715,0.0159
1596007820.1981068,B1046694,0.01270,-0.03308,-0.98993,0.13696,0.0159
1596007820.203135,B1046699,0.01306,-0.03265,-0.98999,0.13672,0.0159
1596007820.208933,B1046705,0.01343,-0.03229,-0.99005,0.13647,0.0159
1596007820.213747,B1046710,0.01373,-0.03192,-0.99005,0.13629,0.0159
1596007820.221246,B1046715,0.01404,-0.03156,-0.99011,0.13605,0.0159
1596007820.224888,B1046721,0.01434,-0.03131,-0.99011,0.13580,0.0159
1596007820.229434,B1046726,0.01459,-0.03113,-0.99017,0.13556,0.0159
1596007820.234648,B1046731,0.01471,-0.03119,-0.99017,0.13538,0.0159
1596007820.240625,B1046736,0.01477,-0.03143,-0.99023,0.13513,0.0159
1596007820.245187,B1046741,0.01471,-0.03174,-0.99023,0.13489,0.0159
1596007820.2504032,B1046747,0.01465,-0.03223,-0.99023,0.13464,0.0159
1596007820.255828,B1046752,0.01440,-0.03320,-0.99030,0.13416,0.0159
1596007820.2606761,B1046757,0.01428,-0.03363,-0.99030,0.13397,0.0159
1596007820.265602,B1046762,0.01416,-0.03412,-0.99036,0.13373,0.0159
1596007820.270677,B1046767,0.01404,-0.03448,-0.99036,0.13348,0.0159
1596007820.2771862,B1046772,0.01398,-0.03479,-0.99036,0.13330,0.0159
1596007820.281363,B1046777,0.01392,-0.03510,-0.99036,0.13306,0.0159
1596007820.2859452,B1046782,0.01385,-0.03528,-0.99042,0.13287,0.0159
1596007820.291958,B1046787,0.01379,-0.03546,-0.99042,0.13269,0.0159
1596007820.296149,B1046792,0.01373,-0.03564,-0.99048,0.13251,0.0159
1596007820.301887,B1046798,0.01373,-0.03583,-0.99048,0.13232,0.0159
1596007820.3075898,B1046804,0.01373,-0.03601,-0.99048,0.13214,0.0159
1596007820.313173,B1046809,0.01373,-0.03638,-0.99048,0.13196,0.0159
1596007820.3191302,B1046814,0.01373,-0.03668,-0.99048,0.13177,0.0160
1596007820.3240871,B1046820,0.01379,-0.03705,-0.99048,0.13165,0.0160
1596007820.3296902,B1046825,0.01392,-0.03748,-0.99054,0.13147,0.0160
1596007820.335073,B1046831,0.01398,-0.03784,-0.99054,0.13135,0.0160
1596007820.340329,B1046836,0.01410,-0.03827,-0.99054,0.13116,0.0160
1596007820.345899,B1046841,0.01416,-0.03851,-0.99054,0.13098,0.0160
1596007820.350333,B1046846,0.01422,-0.03888,-0.99054,0.13074,0.0160
1596007820.355371,B1046851,0.01428,-0.03912,-0.99060,0.13049,0.0160
1596007820.360225,B1046856,0.01428,-0.03937,-0.99060,0.13025,0.0160
1596007820.365708,B1046861,0.01428,-0.03961,-0.99060,0.13000,0.0160
1596007820.371531,B1046866,0.01416,-0.03998,-0.99066,0.12970,0.0160
1596007820.37625,B1046871,0.01410,-0.04041,-0.99066,0.12946,0.0160
1596007820.38046,B1046877,0.01392,-0.04083,-0.99066,0.12915,0.0160
1596007820.386341,B1046882,0.01373,-0.04126,-0.99072,0.12885,0.0160
1596007820.390423,B1046887,0.01355,-0.04175,-0.99072,0.12848,0.0160
1596007820.3970282,B1046892,0.01331,-0.04224,-0.99078,0.12811,0.0160
1596007820.401216,B1046897,0.01288,-0.04297,-0.99084,0.12744,0.0160
1596007820.406614,B1046902,0.01257,-0.04327,-0.99084,0.12708,0.0160
1596007820.410906,B1046907,0.01233,-0.04340,-0.99091,0.12665,0.0161
1596007820.4161081,B1046912,0.01215,-0.04346,-0.99097,0.12628,0.0161
1596007820.4224472,B1046918,0.01202,-0.04333,-0.99103,0.12592,0.0161
1596007820.426355,B1046923,0.01190,-0.04303,-0.99109,0.12561,0.0161
1596007820.4313128,B1046928,0.01190,-0.04266,-0.99115,0.12531,0.0161
1596007820.436256,B1046933,0.01190,-0.04218,-0.99121,0.12500,0.0160
1596007820.4416902,B1046938,0.01190,-0.04169,-0.99127,0.12476,0.0160
1596007820.447168,B1046943,0.01196,-0.04102,-0.99127,0.12445,0.0160
1596007820.4529002,B1046949,0.01202,-0.04053,-0.99133,0.12427,0.0161
1596007820.458485,B1046954,0.01202,-0.03998,-0.99139,0.12408,0.0161
1596007820.465029,B1046960,0.01202,-0.03955,-0.99146,0.12390,0.0161
1596007820.469526,B1046966,0.01202,-0.03918,-0.99146,0.12378,0.0161
1596007820.4759161,B1046971,0.01202,-0.03882,-0.99152,0.12366,0.0161
1596007820.4815,B1046976,0.01196,-0.03857,-0.99152,0.12354,0.0161
1596007820.486654,B1046981,0.01196,-0.03839,-0.99152,0.12347,0.0161
1596007820.490491,B1046987,0.01196,-0.03821,-0.99158,0.12341,0.0161
1596007820.4958239,B1046992,0.01202,-0.03796,-0.99158,0.12341,0.0161
1596007820.500771,B1046997,0.01208,-0.03766,-0.99158,0.12341,0.0161
1596007820.505579,B1047002,0.01215,-0.03741,-0.99158,0.12341,0.0161
1596007820.511155,B1047007,0.01233,-0.03711,-0.99158,0.12347,0.0161
1596007820.5161679,B1047012,0.01270,-0.03656,-0.99158,0.12354,0.0161
1596007820.5219588,B1047018,0.01288,-0.03638,-0.99158,0.12360,0.0161
1596007820.527325,B1047023,0.01312,-0.03619,-0.99158,0.12366,0.0161
1596007820.53161,B1047028,0.01337,-0.03601,-0.99158,0.12372,0.0161
1596007820.5367749,B1047033,0.01355,-0.03595,-0.99158,0.12384,0.0161
1596007820.5422878,B1047038,0.01373,-0.03583,-0.99158,0.12390,0.0161
1596007820.5462651,B1047043,0.01392,-0.03577,-0.99152,0.12396,0.0161
1596007820.552331,B1047048,0.01404,-0.03577,-0.99152,0.12408,0.0161
1596007820.5576682,B1047054,0.01422,-0.03571,-0.99152,0.12415,0.0161
1596007820.562638,B1047059,0.01434,-0.03571,-0.99152,0.12427,0.0161
1596007820.568382,B1047065,0.01453,-0.03564,-0.99152,0.12433,0.0161
1596007820.574304,B1047070,0.01465,-0.03558,-0.99146,0.12445,0.0161
1596007820.579519,B1047076,0.01477,-0.03552,-0.99146,0.12457,0.0161
1596007820.585335,B1047081,0.01489,-0.03546,-0.99146,0.12463,0.0161
1596007820.590507,B1047086,0.01501,-0.03546,-0.99146,0.12476,0.0161
1596007820.5947032,B1047091,0.01514,-0.03540,-0.99139,0.12488,0.0161
1596007820.6015549,B1047096,0.01520,-0.03540,-0.99139,0.12500,0.0161
1596007820.604662,B1047101,0.01532,-0.03546,-0.99139,0.12512,0.0161
1596007820.609961,B1047106,0.01532,-0.03552,-0.99139,0.12524,0.0161
1596007820.615029,B1047111,0.01538,-0.03558,-0.99133,0.12537,0.0161
1596007820.6205492,B1047117,0.01538,-0.03571,-0.99133,0.12549,0.0161
1596007820.6251929,B1047122,0.01532,-0.03583,-0.99133,0.12555,0.0161
1596007820.630358,B1047127,0.01532,-0.03601,-0.99127,0.12567,0.0161
1596007820.6372192,B1047132,0.01514,-0.03632,-0.99127,0.12592,0.0161
1596007820.641697,B1047137,0.01501,-0.03644,-0.99127,0.12604,0.0161
1596007820.64567,B1047142,0.01489,-0.03662,-0.99121,0.12616,0.0161
1596007820.650975,B1047147,0.01471,-0.03680,-0.99121,0.12628,0.0161
1596007820.655927,B1047152,0.01453,-0.03699,-0.99115,0.12640,0.0161
1596007820.661244,B1047158,0.01434,-0.03723,-0.99115,0.12659,0.0161
1596007820.6677399,B1047163,0.01416,-0.03748,-0.99115,0.12671,0.0161
1596007820.671586,B1047168,0.01392,-0.03778,-0.99109,0.12683,0.0161
1596007820.6763961,B1047173,0.01373,-0.03802,-0.99109,0.12701,0.0161
1596007820.6818938,B1047179,0.01355,-0.03833,-0.99103,0.12714,0.0161
1596007820.6875541,B1047184,0.01337,-0.03857,-0.99103,0.12732,0.0161
1596007820.693315,B1047190,0.01324,-0.03882,-0.99097,0.12750,0.0161
1596007820.6990578,B1047196,0.01312,-0.03906,-0.99097,0.12769,0.0161
1596007820.706187,B1047201,0.01306,-0.03925,-0.99091,0.12787,0.0161
1596007820.709952,B1047206,0.01300,-0.03943,-0.99091,0.12811,0.0161
1596007820.71569,B1047211,0.01306,-0.03961,-0.99084,0.12830,0.0161
1596007820.7197719,B1047216,0.01306,-0.03973,-0.99084,0.12854,0.0161
1596007820.725046,B1047222,0.01312,-0.03992,-0.99078,0.12872,0.0161
1596007820.73088,B1047227,0.01324,-0.04004,-0.99072,0.12897,0.0161
1596007820.735199,B1047232,0.01331,-0.04022,-0.99072,0.12927,0.0161
1596007820.740273,B1047237,0.01343,-0.04028,-0.99066,0.12952,0.0161
1596007820.745096,B1047242,0.01349,-0.04041,-0.99066,0.12976,0.0161
1596007820.7505689,B1047247,0.01355,-0.04047,-0.99060,0.13000,0.0161
1596007820.755739,B1047252,0.01355,-0.04053,-0.99054,0.13055,0.0161
1596007820.760824,B1047257,0.01355,-0.04047,-0.99048,0.13086,0.0161
1596007820.766728,B1047262,0.01355,-0.04041,-0.99042,0.13116,0.0161
1596007820.770831,B1047267,0.01349,-0.04028,-0.99042,0.13147,0.0162
1596007820.7773,B1047273,0.01349,-0.04022,-0.99036,0.13177,0.0162
1596007820.781045,B1047278,0.01343,-0.04010,-0.99036,0.13208,0.0162
1596007820.787039,B1047283,0.01331,-0.04004,-0.99030,0.13245,0.0162
1596007820.791103,B1047288,0.01324,-0.04010,-0.99023,0.13275,0.0162
1596007820.797149,B1047293,0.01318,-0.04022,-0.99017,0.13312,0.0162
1596007820.801145,B1047298,0.01306,-0.04053,-0.99017,0.13342,0.0162
1596007820.806894,B1047304,0.01294,-0.04089,-0.99011,0.13379,0.0162
1596007820.812376,B1047309,0.01276,-0.04132,-0.99005,0.13409,0.0162
1596007820.817989,B1047315,0.01263,-0.04181,-0.98999,0.13440,0.0162
1596007820.823125,B1047320,0.01251,-0.04218,-0.98993,0.13470,0.0162
1596007820.829408,B1047326,0.01233,-0.04254,-0.98987,0.13501,0.0162
1596007820.8339782,B1047331,0.01221,-0.04291,-0.98981,0.13531,0.0162
1596007820.839394,B1047336,0.01202,-0.04340,-0.98975,0.13562,0.0162
1596007820.845155,B1047341,0.01190,-0.04382,-0.98969,0.13586,0.0162
1596007820.850542,B1047346,0.01178,-0.04437,-0.98962,0.13617,0.0162
1596007820.854741,B1047352,0.01160,-0.04504,-0.98956,0.13641,0.0162
1596007820.8616,B1047357,0.01141,-0.04565,-0.98950,0.13666,0.0162
1596007820.865418,B1047362,0.01117,-0.04626,-0.98944,0.13684,0.0162
1596007820.870508,B1047367,0.01062,-0.04755,-0.98938,0.13715,0.0163
