imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007659.9843688,B886332,0.01648,0.06378,-0.98193,0.17725,0.0159
1596007659.9897559,B886337,0.01642,0.06482,-0.98193,0.17712,0.0159
1596007659.993691,B886342,0.01642,0.06567,-0.98187,0.17694,0.0159
1596007659.9987001,B886347,0.01636,0.06647,-0.98187,0.17682,0.0159
1596007660.004054,B886353,0.01636,0.06708,-0.98181,0.17670,0.0159
1596007660.008801,B886358,0.01636,0.06763,-0.98181,0.17657,0.0159
1596007660.0139258,B886363,0.01642,0.06805,-0.98181,0.17651,0.0159
1596007660.019398,B886368,0.01654,0.06842,-0.98181,0.17639,0.0159
1596007660.0247822,B886373,0.01666,0.06879,-0.98181,0.17633,0.0159
1596007660.0296378,B886378,0.01685,0.06915,-0.98175,0.17621,0.0159
1596007660.034969,B886383,0.01703,0.06946,-0.98175,0.17615,0.0159
1596007660.039371,B886388,0.01727,0.06976,-0.98175,0.17609,0.0159
1596007660.044498,B886393,0.01752,0.07007,-0.98175,0.17603,0.0159
1596007660.049707,B886398,0.01776,0.07031,-0.98175,0.17596,0.0159
1596007660.05493,B886404,0.01801,0.07050,-0.98169,0.17590,0.0159
1596007660.060823,B886409,0.01825,0.07062,-0.98169,0.17590,0.0159
1596007660.065981,B886415,0.01849,0.07062,-0.98169,0.17590,0.0159
1596007660.072014,B886420,0.01874,0.07062,-0.98169,0.17584,0.0159
1596007660.076627,B886426,0.01898,0.07056,-0.98169,0.17584,0.0159
1596007660.082015,B886431,0.01917,0.07043,-0.98169,0.17578,0.0159
1596007660.087345,B886436,0.01935,0.07031,-0.98175,0.17578,0.0159
1596007660.093075,B886442,0.01959,0.07013,-0.98175,0.17578,0.0159
1596007660.0979571,B886447,0.01978,0.06995,-0.98175,0.17572,0.0159
1596007660.103136,B886452,0.01996,0.06982,-0.98175,0.17572,0.0159
1596007660.108692,B886457,0.02008,0.06964,-0.98175,0.17566,0.0159
1596007660.1138198,B886462,0.02026,0.06952,-0.98181,0.17566,0.0159
1596007660.119064,B886467,0.02051,0.06940,-0.98181,0.17554,0.0159
1596007660.125273,B886472,0.02063,0.06934,-0.98181,0.17548,0.0159
1596007660.129233,B886477,0.02075,0.06934,-0.98181,0.17542,0.0159
1596007660.133713,B886483,0.02081,0.06927,-0.98181,0.17542,0.0159
1596007660.1390898,B886488,0.02094,0.06927,-0.98187,0.17535,0.0159
1596007660.1449091,B886493,0.02100,0.06921,-0.98187,0.17523,0.0159
1596007660.148758,B886498,0.02106,0.06915,-0.98187,0.17517,0.0159
1596007660.154769,B886503,0.02112,0.06909,-0.98187,0.17511,0.0159
1596007660.160087,B886508,0.02112,0.06897,-0.98193,0.17511,0.0159
1596007660.164895,B886513,0.02112,0.06885,-0.98193,0.17505,0.0159
1596007660.1692932,B886518,0.02106,0.06866,-0.98193,0.17499,0.0159
1596007660.174421,B886523,0.02100,0.06842,-0.98199,0.17499,0.0159
1596007660.17999,B886528,0.02094,0.06818,-0.98199,0.17499,0.0159
1596007660.184604,B886533,0.02081,0.06787,-0.98199,0.17499,0.0159
1596007660.189898,B886538,0.02075,0.06750,-0.98206,0.17505,0.0159
1596007660.1947489,B886543,0.02063,0.06720,-0.98206,0.17505,0.0159
1596007660.200384,B886549,0.02057,0.06689,-0.98206,0.17511,0.0159
1596007660.205496,B886555,0.02051,0.06665,-0.98206,0.17511,0.0159
1596007660.212385,B886560,0.02039,0.06641,-0.98206,0.17517,0.0159
1596007660.216347,B886565,0.02032,0.06628,-0.98206,0.17523,0.0159
1596007660.221885,B886571,0.02032,0.06622,-0.98206,0.17529,0.0159
1596007660.227233,B886576,0.02026,0.06616,-0.98206,0.17542,0.0159
1596007660.232341,B886581,0.02026,0.06616,-0.98206,0.17548,0.0159
1596007660.238722,B886587,0.02026,0.06616,-0.98206,0.17560,0.0159
1596007660.244473,B886592,0.02026,0.06622,-0.98199,0.17566,0.0159
1596007660.249821,B886597,0.02020,0.06628,-0.98199,0.17578,0.0159
1596007660.253409,B886602,0.02020,0.06635,-0.98199,0.17584,0.0159
1596007660.257846,B886607,0.02014,0.06641,-0.98193,0.17590,0.0159
1596007660.264608,B886612,0.02008,0.06647,-0.98193,0.17603,0.0159
1596007660.268728,B886617,0.01996,0.06665,-0.98193,0.17609,0.0159
1596007660.273723,B886622,0.01984,0.06677,-0.98187,0.17615,0.0159
1596007660.278253,B886627,0.01971,0.06696,-0.98187,0.17621,0.0159
1596007660.2834969,B886633,0.01953,0.06714,-0.98187,0.17627,0.0159
1596007660.2885609,B886638,0.01892,0.06757,-0.98181,0.17645,0.0159
1596007660.2943628,B886643,0.01862,0.06775,-0.98181,0.17651,0.0159
1596007660.300004,B886648,0.01825,0.06799,-0.98175,0.17657,0.0159
1596007660.30439,B886653,0.01782,0.06830,-0.98175,0.17670,0.0159
1596007660.309222,B886658,0.01740,0.06860,-0.98169,0.17676,0.0159
1596007660.314388,B886663,0.01703,0.06879,-0.98169,0.17682,0.0159
1596007660.3193989,B886668,0.01654,0.06891,-0.98169,0.17694,0.0159
1596007660.324779,B886673,0.01605,0.06885,-0.98169,0.17700,0.0159
1596007660.329221,B886678,0.01556,0.06860,-0.98169,0.17706,0.0159
1596007660.336501,B886683,0.01508,0.06818,-0.98169,0.17712,0.0159
1596007660.340349,B886688,0.01459,0.06769,-0.98175,0.17719,0.0159
1596007660.3448179,B886694,0.01410,0.06708,-0.98181,0.17719,0.0159
1596007660.352028,B886700,0.01361,0.06647,-0.98181,0.17725,0.0159
1596007660.3561769,B886705,0.01306,0.06580,-0.98187,0.17719,0.0159
1596007660.361353,B886710,0.01263,0.06531,-0.98193,0.17719,0.0159
1596007660.366733,B886716,0.01215,0.06476,-0.98199,0.17712,0.0159
1596007660.3721411,B886721,0.01166,0.06421,-0.98206,0.17712,0.0159
1596007660.3787892,B886727,0.01123,0.06366,-0.98206,0.17700,0.0159
1596007660.384159,B886732,0.01080,0.06317,-0.98212,0.17694,0.0159
1596007660.388921,B886737,0.01031,0.06268,-0.98218,0.17688,0.0159
1596007660.392669,B886742,0.00989,0.06226,-0.98224,0.17676,0.0159
1596007660.3978329,B886747,0.00934,0.06189,-0.98230,0.17670,0.0159
1596007660.403143,B886752,0.00885,0.06158,-0.98230,0.17657,0.0159
1596007660.40815,B886757,0.00775,0.06116,-0.98242,0.17639,0.0159
1596007660.415149,B886762,0.00732,0.06110,-0.98242,0.17627,0.0159
1596007660.418766,B886768,0.00690,0.06110,-0.98242,0.17621,0.0159
1596007660.4234939,B886773,0.00653,0.06122,-0.98242,0.17609,0.0159
1596007660.429997,B886778,0.00623,0.06134,-0.98242,0.17609,0.0159
1596007660.43486,B886783,0.00598,0.06158,-0.98242,0.17603,0.0159
1596007660.4386601,B886788,0.00586,0.06183,-0.98242,0.17603,0.0159
1596007660.4438982,B886793,0.00574,0.06207,-0.98242,0.17609,0.0159
1596007660.448703,B886798,0.00574,0.06238,-0.98236,0.17609,0.0160
1596007660.454995,B886803,0.00580,0.06256,-0.98236,0.17615,0.0160
1596007660.45912,B886808,0.00586,0.06281,-0.98236,0.17621,0.0160
1596007660.4644532,B886813,0.00604,0.06305,-0.98230,0.17627,0.0159
1596007660.468768,B886818,0.00629,0.06335,-0.98230,0.17633,0.0160
1596007660.473718,B886823,0.00653,0.06372,-0.98224,0.17639,0.0160
1596007660.4797928,B886828,0.00684,0.06415,-0.98218,0.17645,0.0160
1596007660.4848058,B886833,0.00708,0.06476,-0.98212,0.17657,0.0159
1596007660.489908,B886839,0.00739,0.06537,-0.98206,0.17664,0.0160
1596007660.49556,B886845,0.00763,0.06604,-0.98199,0.17676,0.0160
1596007660.500704,B886850,0.00787,0.06683,-0.98193,0.17688,0.0159
1596007660.506325,B886855,0.00818,0.06769,-0.98187,0.17700,0.0159
1596007660.512136,B886861,0.00842,0.06848,-0.98175,0.17712,0.0160
1596007660.5166569,B886866,0.00861,0.06934,-0.98169,0.17725,0.0160
1596007660.521941,B886871,0.00879,0.07019,-0.98157,0.17743,0.0160
1596007660.528341,B886876,0.00891,0.07111,-0.98151,0.17755,0.0160
1596007660.532282,B886882,0.00903,0.07190,-0.98138,0.17773,0.0160
1596007660.538028,B886887,0.00909,0.07269,-0.98132,0.17792,0.0160
1596007660.54286,B886892,0.00909,0.07330,-0.98126,0.17810,0.0160
1596007660.5485592,B886897,0.00909,0.07391,-0.98114,0.17834,0.0160
1596007660.553288,B886902,0.00891,0.07483,-0.98102,0.17871,0.0160
1596007660.558859,B886907,0.00873,0.07513,-0.98096,0.17896,0.0160
1596007660.5642529,B886912,0.00854,0.07544,-0.98090,0.17920,0.0160
1596007660.567977,B886917,0.00830,0.07568,-0.98083,0.17944,0.0160
1596007660.573157,B886922,0.00800,0.07587,-0.98077,0.17969,0.0160
1596007660.578725,B886927,0.00775,0.07593,-0.98071,0.17987,0.0160
1596007660.584224,B886933,0.00739,0.07599,-0.98065,0.18011,0.0160
1596007660.588674,B886938,0.00702,0.07599,-0.98065,0.18042,0.0159
1596007660.593749,B886943,0.00665,0.07593,-0.98059,0.18066,0.0160
1596007660.5988522,B886948,0.00623,0.07587,-0.98053,0.18097,0.0159
1596007660.604898,B886953,0.00586,0.07574,-0.98053,0.18121,0.0159
1596007660.608268,B886958,0.00543,0.07562,-0.98047,0.18158,0.0159
1596007660.614033,B886963,0.00500,0.07550,-0.98041,0.18182,0.0159
1596007660.618634,B886968,0.00464,0.07538,-0.98035,0.18213,0.0159
1596007660.624583,B886973,0.00421,0.07526,-0.98035,0.18243,0.0159
1596007660.628275,B886978,0.00385,0.07520,-0.98029,0.18268,0.0159
1596007660.633416,B886983,0.00354,0.07507,-0.98022,0.18298,0.0159
1596007660.6382,B886988,0.00323,0.07501,-0.98016,0.18323,0.0159
1596007660.6433961,B886993,0.00293,0.07495,-0.98016,0.18353,0.0159
1596007660.648664,B886998,0.00262,0.07495,-0.98010,0.18378,0.0159
1596007660.6536791,B887003,0.00238,0.07489,-0.98004,0.18408,0.0159
1596007660.65838,B887008,0.00214,0.07489,-0.98004,0.18427,0.0159
1596007660.6641011,B887013,0.00195,0.07483,-0.97998,0.18457,0.0159
1596007660.668753,B887018,0.00171,0.07477,-0.97992,0.18481,0.0159
1596007660.674777,B887023,0.00153,0.07471,-0.97992,0.18500,0.0159
1596007660.679785,B887028,0.00140,0.07452,-0.97986,0.18524,0.0159
1596007660.6838899,B887033,0.00128,0.07440,-0.97986,0.18549,0.0159
1596007660.689376,B887039,0.00116,0.07416,-0.97980,0.18567,0.0159
1596007660.6964018,B887045,0.00110,0.07397,-0.97980,0.18585,0.0159
1596007660.7005901,B887050,0.00110,0.07373,-0.97980,0.18604,0.0159
1596007660.706929,B887055,0.00110,0.07343,-0.97974,0.18622,0.0159
1596007660.7110531,B887061,0.00116,0.07318,-0.97974,0.18634,0.0159
1596007660.717085,B887066,0.00122,0.07294,-0.97974,0.18652,0.0159
1596007660.72289,B887072,0.00128,0.07269,-0.97974,0.18665,0.0159
1596007660.727288,B887077,0.00140,0.07245,-0.97974,0.18677,0.0159
1596007660.732499,B887082,0.00159,0.07220,-0.97974,0.18683,0.0159
1596007660.737802,B887087,0.00177,0.07196,-0.97974,0.18695,0.0159
1596007660.742568,B887092,0.00195,0.07172,-0.97974,0.18695,0.0159
1596007660.7487519,B887097,0.00214,0.07147,-0.97974,0.18701,0.0159
1596007660.752671,B887102,0.00232,0.07123,-0.97974,0.18701,0.0159
1596007660.758361,B887107,0.00256,0.07098,-0.97980,0.18701,0.0159
1596007660.763306,B887112,0.00281,0.07080,-0.97980,0.18701,0.0159
1596007660.767678,B887117,0.00299,0.07062,-0.97980,0.18695,0.0159
1596007660.7728481,B887122,0.00323,0.07050,-0.97986,0.18689,0.0159
1596007660.777911,B887127,0.00348,0.07050,-0.97986,0.18683,0.0159
1596007660.783305,B887133,0.00366,0.07043,-0.97986,0.18671,0.0159
1596007660.78864,B887138,0.00409,0.07050,-0.97992,0.18640,0.0159
1596007660.793897,B887143,0.00427,0.07056,-0.97998,0.18622,0.0159
1596007660.798265,B887148,0.00446,0.07056,-0.97998,0.18604,0.0159
1596007660.803633,B887153,0.00464,0.07056,-0.98004,0.18585,0.0159
1596007660.8081868,B887158,0.00488,0.07056,-0.98010,0.18561,0.0159
1596007660.813081,B887163,0.00513,0.07056,-0.98010,0.18536,0.0159
1596007660.819639,B887168,0.00531,0.07050,-0.98016,0.18512,0.0159
1596007660.823147,B887173,0.00562,0.07043,-0.98022,0.18488,0.0159
1596007660.828195,B887178,0.00586,0.07037,-0.98029,0.18457,0.0159
1596007660.8338351,B887183,0.00616,0.07037,-0.98035,0.18427,0.0159
1596007660.838122,B887188,0.00647,0.07037,-0.98035,0.18402,0.0159
1596007660.8434172,B887193,0.00677,0.07043,-0.98041,0.18365,0.0159
1596007660.848384,B887198,0.00708,0.07043,-0.98047,0.18335,0.0159
1596007660.853496,B887203,0.00732,0.07037,-0.98059,0.18298,0.0159
1596007660.8588312,B887208,0.00757,0.07013,-0.98065,0.18268,0.0159
1596007660.863743,B887213,0.00775,0.06970,-0.98077,0.18225,0.0159
1596007660.868907,B887218,0.00793,0.06909,-0.98090,0.18182,0.0160
1596007660.8732312,B887223,0.00806,0.06848,-0.98096,0.18146,0.0160
1596007660.878185,B887228,0.00812,0.06775,-0.98114,0.18103,0.0160
1596007660.884555,B887233,0.00812,0.06708,-0.98126,0.18054,0.0160
1596007660.888264,B887238,0.00812,0.06653,-0.98138,0.18005,0.0160
1596007660.893603,B887243,0.00812,0.06616,-0.98145,0.17963,0.0160
1596007660.898444,B887248,0.00806,0.06592,-0.98157,0.17920,0.0160
1596007660.903844,B887253,0.00806,0.06586,-0.98163,0.17871,0.0160
1596007660.908692,B887258,0.00812,0.06586,-0.98175,0.17834,0.0160
1596007660.913253,B887263,0.00818,0.06598,-0.98181,0.17792,0.0160
1596007660.918907,B887268,0.00830,0.06604,-0.98187,0.17749,0.0160
1596007660.924681,B887273,0.00842,0.06610,-0.98193,0.17706,0.0160
1596007660.92832,B887278,0.00854,0.06604,-0.98199,0.17670,0.0160
1596007660.933782,B887283,0.00873,0.06592,-0.98212,0.17627,0.0160
1596007660.938192,B887288,0.00897,0.06567,-0.98218,0.17590,0.0160
1596007660.943723,B887293,0.00922,0.06531,-0.98230,0.17548,0.0160
1596007660.948875,B887298,0.00946,0.06476,-0.98236,0.17505,0.0160
1596007660.95427,B887303,0.00964,0.06427,-0.98248,0.17474,0.0160
1596007660.95909,B887308,0.00983,0.06372,-0.98254,0.17438,0.0160
1596007660.96325,B887313,0.00989,0.06317,-0.98267,0.17407,0.0160
1596007660.968541,B887318,0.00989,0.06262,-0.98273,0.17371,0.0160
1596007660.9736938,B887323,0.00989,0.06207,-0.98285,0.17340,0.0160
1596007660.97848,B887328,0.00983,0.06165,-0.98291,0.17310,0.0160
1596007660.9840488,B887333,0.00977,0.06128,-0.98303,0.17279,0.0160
1596007660.988416,B887338,0.00958,0.06085,-0.98309,0.17242,0.0160
1596007660.993707,B887343,0.00946,0.06055,-0.98315,0.17212,0.0160
1596007660.9982872,B887348,0.00934,0.06036,-0.98322,0.17175,0.0160
1596007661.003365,B887353,0.00916,0.06018,-0.98334,0.17133,0.0160
1596007661.00811,B887358,0.00897,0.06012,-0.98340,0.17096,0.0160
1596007661.013489,B887363,0.00879,0.06024,-0.98346,0.17059,0.0160
1596007661.023096,B887368,0.00861,0.06042,-0.98352,0.17017,0.0160
1596007661.024653,B887373,0.00842,0.06079,-0.98358,0.16974,0.0160
1596007661.028378,B887378,0.00824,0.06122,-0.98364,0.16931,0.0160
1596007661.033243,B887383,0.00800,0.06183,-0.98364,0.16888,0.0160
1596007661.0382452,B887388,0.00781,0.06250,-0.98370,0.16846,0.0160
1596007661.043558,B887393,0.00769,0.06342,-0.98370,0.16803,0.0160
1596007661.0485382,B887398,0.00757,0.06439,-0.98370,0.16766,0.0161
1596007661.0534499,B887403,0.00745,0.06543,-0.98370,0.16736,0.0161
1596007661.058482,B887408,0.00732,0.06653,-0.98364,0.16705,0.0161
1596007661.063958,B887413,0.00720,0.06763,-0.98364,0.16681,0.0161
1596007661.069112,B887418,0.00720,0.06873,-0.98358,0.16663,0.0161
1596007661.073568,B887423,0.00714,0.06970,-0.98352,0.16650,0.0161
1596007661.078517,B887429,0.00720,0.07080,-0.98352,0.16632,0.0161
1596007661.083518,B887434,0.00726,0.07178,-0.98346,0.16626,0.0161
1596007661.089178,B887439,0.00732,0.07269,-0.98340,0.16620,0.0161
1596007661.093662,B887444,0.00751,0.07349,-0.98334,0.16620,0.0161
1596007661.098668,B887449,0.00763,0.07416,-0.98328,0.16620,0.0161
1596007661.104587,B887454,0.00787,0.07483,-0.98322,0.16626,0.0161
1596007661.110875,B887460,0.00812,0.07550,-0.98315,0.16632,0.0161
1596007661.116519,B887466,0.00842,0.07611,-0.98309,0.16644,0.0161
1596007661.120765,B887471,0.00873,0.07672,-0.98303,0.16656,0.0161
1596007661.126838,B887476,0.00903,0.07727,-0.98291,0.16675,0.0161
1596007661.131604,B887482,0.00940,0.07782,-0.98285,0.16693,0.0161
1596007661.136847,B887487,0.00977,0.07837,-0.98279,0.16718,0.0161
1596007661.141738,B887492,0.01013,0.07880,-0.98267,0.16736,0.0161
1596007661.147516,B887497,0.01056,0.07922,-0.98260,0.16766,0.0161
1596007661.152544,B887502,0.01099,0.07959,-0.98254,0.16791,0.0161
1596007661.157274,B887507,0.01135,0.07990,-0.98248,0.16815,0.0161
1596007661.163166,B887512,0.01172,0.08014,-0.98236,0.16846,0.0161
1596007661.167656,B887517,0.01208,0.08026,-0.98230,0.16870,0.0161
1596007661.172533,B887522,0.01245,0.08044,-0.98224,0.16895,0.0161
1596007661.1793122,B887527,0.01282,0.08051,-0.98218,0.16925,0.0161
1596007661.183249,B887533,0.01312,0.08057,-0.98212,0.16949,0.0161
1596007661.188721,B887538,0.01373,0.08063,-0.98206,0.17010,0.0161
1596007661.193152,B887543,0.01398,0.08063,-0.98199,0.17035,0.0162
1596007661.197608,B887548,0.01422,0.08069,-0.98193,0.17065,0.0162
1596007661.203546,B887553,0.01440,0.08069,-0.98187,0.17096,0.0162
1596007661.208022,B887558,0.01453,0.08075,-0.98181,0.17120,0.0162
1596007661.213036,B887563,0.01465,0.08075,-0.98175,0.17151,0.0162
1596007661.2179148,B887568,0.01471,0.08069,-0.98169,0.17175,0.0162
1596007661.223305,B887573,0.01471,0.08063,-0.98169,0.17206,0.0162
1596007661.228758,B887578,0.01471,0.08051,-0.98163,0.17236,0.0162
1596007661.233036,B887583,0.01465,0.08038,-0.98157,0.17267,0.0162
1596007661.238152,B887588,0.01459,0.08026,-0.98157,0.17297,0.0162
1596007661.244033,B887593,0.01447,0.08008,-0.98151,0.17334,0.0162
1596007661.248354,B887598,0.01434,0.07996,-0.98145,0.17371,0.0162
1596007661.253663,B887603,0.01416,0.07977,-0.98138,0.17401,0.0162
1596007661.258283,B887608,0.01404,0.07959,-0.98132,0.17438,0.0162
1596007661.263726,B887613,0.01385,0.07941,-0.98132,0.17480,0.0162
1596007661.269737,B887619,0.01367,0.07922,-0.98126,0.17517,0.0162
1596007661.2773812,B887625,0.01349,0.07904,-0.98120,0.17560,0.0162
1596007661.280402,B887630,0.01331,0.07886,-0.98114,0.17603,0.0162
1596007661.286089,B887636,0.01312,0.07867,-0.98108,0.17651,0.0162
1596007661.2912471,B887641,0.01294,0.07855,-0.98102,0.17694,0.0162
1596007661.296247,B887647,0.01282,0.07849,-0.98090,0.17743,0.0162
1596007661.3017669,B887652,0.01263,0.07849,-0.98083,0.17792,0.0163
1596007661.3068612,B887657,0.01251,0.07849,-0.98071,0.17847,0.0163
1596007661.3121438,B887662,0.01245,0.07861,-0.98065,0.17896,0.0163
1596007661.3171232,B887667,0.01245,0.07874,-0.98053,0.17957,0.0163
1596007661.322489,B887672,0.01245,0.07892,-0.98041,0.18005,0.0163
1596007661.328311,B887678,0.01251,0.07922,-0.98029,0.18060,0.0163
1596007661.3324668,B887683,0.01270,0.07983,-0.98004,0.18170,0.0162
1596007661.337336,B887688,0.01276,0.08020,-0.97992,0.18213,0.0163
1596007661.342759,B887693,0.01294,0.08063,-0.97980,0.18268,0.0163
1596007661.3476639,B887698,0.01312,0.08105,-0.97968,0.18317,0.0163
1596007661.352512,B887703,0.01324,0.08142,-0.97955,0.18359,0.0163
1596007661.3576121,B887708,0.01343,0.08173,-0.97943,0.18396,0.0163
1596007661.364892,B887713,0.01361,0.08209,-0.97931,0.18439,0.0163
1596007661.368458,B887718,0.01379,0.08234,-0.97919,0.18481,0.0163
1596007661.372989,B887723,0.01398,0.08258,-0.97913,0.18524,0.0163
1596007661.377975,B887728,0.01416,0.08270,-0.97906,0.18555,0.0163
1596007661.384784,B887733,0.01434,0.08282,-0.97894,0.18591,0.0163
1596007661.38922,B887739,0.01447,0.08295,-0.97888,0.18628,0.0163
1596007661.393259,B887744,0.01465,0.08307,-0.97882,0.18652,0.0163
1596007661.398226,B887749,0.01477,0.08319,-0.97876,0.18683,0.0163
1596007661.4033139,B887754,0.01489,0.08325,-0.97870,0.18713,0.0163
1596007661.408291,B887759,0.01495,0.08319,-0.97864,0.18732,0.0163
1596007661.413619,B887764,0.01508,0.08307,-0.97864,0.18756,0.0163
1596007661.419287,B887769,0.01514,0.08289,-0.97858,0.18768,0.0163
1596007661.423485,B887774,0.01526,0.08258,-0.97858,0.18787,0.0163
1596007661.42869,B887779,0.01532,0.08240,-0.97858,0.18799,0.0163
1596007661.434633,B887785,0.01532,0.08215,-0.97858,0.18805,0.0163
1596007661.440332,B887790,0.01532,0.08197,-0.97858,0.18811,0.0163
1596007661.4468281,B887796,0.01526,0.08173,-0.97864,0.18811,0.0163
1596007661.452488,B887802,0.01526,0.08148,-0.97864,0.18805,0.0163
1596007661.456209,B887807,0.01520,0.08124,-0.97870,0.18805,0.0163
1596007661.4620779,B887812,0.01514,0.08093,-0.97876,0.18793,0.0163
1596007661.466275,B887817,0.01501,0.08057,-0.97876,0.18781,0.0163
1596007661.471689,B887822,0.01489,0.08032,-0.97882,0.18762,0.0163
1596007661.477354,B887827,0.01465,0.08008,-0.97888,0.18744,0.0163
1596007661.482312,B887832,0.01434,0.07990,-0.97894,0.18726,0.0163
1596007661.4875278,B887838,0.01404,0.07971,-0.97900,0.18701,0.0163
1596007661.4922152,B887843,0.01361,0.07959,-0.97906,0.18683,0.0163
1596007661.497615,B887848,0.01318,0.07959,-0.97913,0.18658,0.0163
1596007661.502681,B887853,0.01282,0.07965,-0.97919,0.18640,0.0163
1596007661.5078459,B887858,0.01239,0.07983,-0.97919,0.18616,0.0163
1596007661.512922,B887863,0.01160,0.08038,-0.97919,0.18585,0.0163
1596007661.518401,B887868,0.01129,0.08075,-0.97919,0.18579,0.0164
1596007661.5228422,B887873,0.01099,0.08112,-0.97919,0.18567,0.0164
1596007661.528181,B887878,0.01068,0.08148,-0.97919,0.18567,0.0164
1596007661.5327518,B887883,0.01050,0.08179,-0.97913,0.18561,0.0164
1596007661.537892,B887888,0.01038,0.08209,-0.97913,0.18561,0.0164
1596007661.543301,B887893,0.01038,0.08228,-0.97913,0.18567,0.0164
1596007661.547869,B887898,0.01038,0.08240,-0.97906,0.18567,0.0164
1596007661.5531561,B887903,0.01050,0.08246,-0.97906,0.18573,0.0164
1596007661.5583339,B887908,0.01056,0.08252,-0.97906,0.18579,0.0164
1596007661.5632389,B887914,0.01074,0.08258,-0.97900,0.18591,0.0164
1596007661.5688488,B887919,0.01093,0.08264,-0.97900,0.18610,0.0164
1596007661.5733151,B887924,0.01111,0.08282,-0.97894,0.18628,0.0164
1596007661.5789042,B887929,0.01129,0.08301,-0.97888,0.18646,0.0164
1596007661.583283,B887934,0.01141,0.08337,-0.97882,0.18671,0.0164
1596007661.5898392,B887939,0.01154,0.08374,-0.97870,0.18695,0.0164
1596007661.59392,B887944,0.01160,0.08417,-0.97864,0.18726,0.0164
1596007661.5986218,B887949,0.01160,0.08466,-0.97852,0.18756,0.0164
1596007661.604237,B887954,0.01154,0.08521,-0.97839,0.18793,0.0164
1596007661.608769,B887959,0.01147,0.08575,-0.97827,0.18835,0.0164
1596007661.614308,B887965,0.01135,0.08630,-0.97815,0.18878,0.0164
1596007661.620149,B887970,0.01117,0.08673,-0.97803,0.18921,0.0164
1596007661.625557,B887976,0.01099,0.08722,-0.97791,0.18976,0.0164
1596007661.63023,B887981,0.01074,0.08759,-0.97772,0.19031,0.0164
1596007661.635881,B887986,0.01050,0.08783,-0.97766,0.19080,0.0164
1596007661.6415281,B887992,0.01025,0.08801,-0.97754,0.19128,0.0164
1596007661.646229,B887997,0.00995,0.08813,-0.97742,0.19189,0.0164
1596007661.6519208,B888002,0.00958,0.08813,-0.97729,0.19244,0.0164
1596007661.657598,B888007,0.00928,0.08807,-0.97717,0.19299,0.0164
1596007661.6628401,B888012,0.00891,0.08795,-0.97711,0.19360,0.0164
1596007661.667527,B888018,0.00854,0.08783,-0.97699,0.19415,0.0164
1596007661.672342,B888023,0.00824,0.08771,-0.97693,0.19470,0.0164
1596007661.677374,B888028,0.00781,0.08752,-0.97681,0.19531,0.0164
1596007661.682386,B888033,0.00751,0.08734,-0.97668,0.19580,0.0164
1596007661.6877508,B888038,0.00708,0.08710,-0.97662,0.19641,0.0164
1596007661.6930728,B888043,0.00635,0.08667,-0.97644,0.19751,0.0164
1596007661.697649,B888048,0.00604,0.08643,-0.97638,0.19806,0.0164
1596007661.7046652,B888053,0.00562,0.08612,-0.97626,0.19867,0.0164
1596007661.708637,B888058,0.00531,0.08588,-0.97620,0.19916,0.0164
1596007661.712717,B888063,0.00500,0.08557,-0.97607,0.19971,0.0164
1596007661.717684,B888068,0.00476,0.08533,-0.97601,0.20020,0.0165
1596007661.722976,B888073,0.00446,0.08502,-0.97595,0.20074,0.0165
1596007661.7320929,B888078,0.00427,0.08478,-0.97589,0.20123,0.0165
1596007661.7326689,B888083,0.00409,0.08459,-0.97577,0.20166,0.0165
1596007661.737918,B888088,0.00391,0.08447,-0.97571,0.20209,0.0165
1596007661.747585,B888094,0.00385,0.08435,-0.97565,0.20251,0.0165
1596007661.751789,B888099,0.00378,0.08423,-0.97552,0.20300,0.0165
1596007661.753768,B888104,0.00372,0.08417,-0.97546,0.20337,0.0165
1596007661.7590148,B888109,0.00372,0.08417,-0.97540,0.20367,0.0165
1596007661.763764,B888114,0.00378,0.08411,-0.97534,0.20404,0.0165
1596007661.770001,B888120,0.00391,0.08411,-0.97528,0.20435,0.0165
1596007661.7748191,B888126,0.00397,0.08411,-0.97522,0.20459,0.0165
1596007661.780971,B888131,0.00409,0.08411,-0.97516,0.20483,0.0165
1596007661.7862558,B888137,0.00421,0.08417,-0.97510,0.20502,0.0165
1596007661.791101,B888142,0.00439,0.08423,-0.97510,0.20520,0.0165
1596007661.7965498,B888147,0.00464,0.08429,-0.97504,0.20532,0.0164
1596007661.801306,B888152,0.00482,0.08435,-0.97504,0.20544,0.0164
1596007661.806699,B888157,0.00507,0.08447,-0.97498,0.20551,0.0164
1596007661.811268,B888162,0.00531,0.08453,-0.97498,0.20551,0.0165
1596007661.816882,B888167,0.00562,0.08459,-0.97498,0.20544,0.0165
1596007661.8225589,B888173,0.00586,0.08466,-0.97498,0.20544,0.0165
1596007661.8270159,B888177,0.00616,0.08466,-0.97498,0.20532,0.0165
1596007661.8324668,B888183,0.00647,0.08466,-0.97504,0.20526,0.0165
1596007661.8366258,B888188,0.00677,0.08459,-0.97504,0.20508,0.0165
1596007661.842185,B888193,0.00702,0.08453,-0.97510,0.20490,0.0165
1596007661.846949,B888198,0.00726,0.08447,-0.97516,0.20471,0.0165
