imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007448.39402,B674540,0.02271,-0.01642,-0.98535,0.16833,0.0162
1596007448.39906,B674546,0.02258,-0.01617,-0.98535,0.16840,0.0161
1596007448.4068139,B674551,0.02222,-0.01575,-0.98529,0.16852,0.0162
1596007448.409495,B674556,0.02203,-0.01550,-0.98529,0.16864,0.0162
1596007448.414596,B674561,0.02185,-0.01520,-0.98529,0.16876,0.0162
1596007448.4195352,B674566,0.02173,-0.01489,-0.98529,0.16888,0.0162
1596007448.424609,B674571,0.02161,-0.01465,-0.98529,0.16907,0.0162
1596007448.429461,B674576,0.02148,-0.01428,-0.98523,0.16925,0.0162
1596007448.434842,B674581,0.02136,-0.01398,-0.98523,0.16943,0.0162
1596007448.4405801,B674587,0.02130,-0.01373,-0.98517,0.16962,0.0162
1596007448.44592,B674592,0.02130,-0.01349,-0.98517,0.16986,0.0162
1596007448.45152,B674598,0.02124,-0.01324,-0.98511,0.17010,0.0162
1596007448.4560099,B674603,0.02124,-0.01300,-0.98505,0.17035,0.0162
1596007448.4614348,B674608,0.02118,-0.01282,-0.98505,0.17053,0.0162
1596007448.4669728,B674614,0.02118,-0.01257,-0.98499,0.17078,0.0162
1596007448.472209,B674619,0.02112,-0.01233,-0.98499,0.17108,0.0162
1596007448.477979,B674624,0.02106,-0.01215,-0.98492,0.17133,0.0162
1596007448.4826481,B674629,0.02100,-0.01190,-0.98486,0.17157,0.0162
1596007448.487753,B674634,0.02087,-0.01160,-0.98480,0.17188,0.0162
1596007448.4937038,B674639,0.02075,-0.01141,-0.98480,0.17218,0.0162
1596007448.4981718,B674645,0.02063,-0.01111,-0.98474,0.17249,0.0162
1596007448.50303,B674650,0.02051,-0.01080,-0.98468,0.17279,0.0162
1596007448.50848,B674655,0.02032,-0.01044,-0.98462,0.17310,0.0162
1596007448.513665,B674660,0.02014,-0.01007,-0.98462,0.17340,0.0162
1596007448.5184472,B674665,0.02002,-0.00970,-0.98456,0.17371,0.0162
1596007448.5235388,B674670,0.01984,-0.00934,-0.98450,0.17407,0.0162
1596007448.52893,B674676,0.01971,-0.00916,-0.98444,0.17438,0.0162
1596007448.53394,B674681,0.01947,-0.00916,-0.98431,0.17505,0.0162
1596007448.53926,B674686,0.01935,-0.00940,-0.98425,0.17535,0.0162
1596007448.544736,B674691,0.01923,-0.00970,-0.98419,0.17566,0.0162
1596007448.549183,B674696,0.01904,-0.01007,-0.98419,0.17590,0.0162
1596007448.5555022,B674701,0.01892,-0.01050,-0.98413,0.17615,0.0162
1596007448.5596979,B674706,0.01874,-0.01086,-0.98407,0.17639,0.0162
1596007448.5655549,B674711,0.01855,-0.01123,-0.98407,0.17657,0.0162
1596007448.569779,B674717,0.01837,-0.01154,-0.98401,0.17670,0.0162
1596007448.575499,B674722,0.01813,-0.01196,-0.98401,0.17688,0.0162
1596007448.5803342,B674727,0.01788,-0.01239,-0.98395,0.17700,0.0162
1596007448.585443,B674732,0.01758,-0.01276,-0.98395,0.17712,0.0162
1596007448.591367,B674738,0.01727,-0.01318,-0.98395,0.17719,0.0161
1596007448.59669,B674744,0.01685,-0.01367,-0.98395,0.17725,0.0161
1596007448.6019359,B674749,0.01642,-0.01410,-0.98395,0.17725,0.0162
1596007448.607548,B674754,0.01593,-0.01453,-0.98395,0.17725,0.0161
1596007448.61233,B674759,0.01538,-0.01489,-0.98395,0.17725,0.0161
1596007448.619283,B674764,0.01483,-0.01520,-0.98395,0.17725,0.0162
1596007448.623471,B674770,0.01440,-0.01538,-0.98395,0.17725,0.0162
1596007448.6280189,B674775,0.01398,-0.01550,-0.98395,0.17725,0.0162
1596007448.633114,B674780,0.01367,-0.01556,-0.98395,0.17719,0.0161
1596007448.638369,B674785,0.01337,-0.01556,-0.98395,0.17719,0.0162
1596007448.64355,B674790,0.01318,-0.01550,-0.98395,0.17725,0.0161
1596007448.648504,B674795,0.01312,-0.01544,-0.98395,0.17725,0.0161
1596007448.654175,B674801,0.01306,-0.01544,-0.98395,0.17725,0.0161
1596007448.6590521,B674806,0.01312,-0.01532,-0.98395,0.17737,0.0161
1596007448.664809,B674811,0.01324,-0.01526,-0.98395,0.17743,0.0161
1596007448.6695812,B674816,0.01337,-0.01526,-0.98389,0.17749,0.0161
1596007448.6753979,B674822,0.01355,-0.01514,-0.98389,0.17761,0.0161
1596007448.679915,B674827,0.01367,-0.01495,-0.98389,0.17767,0.0161
1596007448.685612,B674832,0.01392,-0.01477,-0.98383,0.17780,0.0161
1596007448.690985,B674838,0.01404,-0.01453,-0.98383,0.17792,0.0161
1596007448.696807,B674844,0.01416,-0.01416,-0.98383,0.17810,0.0161
1596007448.701788,B674849,0.01428,-0.01379,-0.98376,0.17828,0.0161
1596007448.707179,B674854,0.01440,-0.01337,-0.98376,0.17847,0.0161
1596007448.712246,B674859,0.01453,-0.01288,-0.98370,0.17865,0.0161
1596007448.7177799,B674864,0.01465,-0.01245,-0.98370,0.17883,0.0161
1596007448.722731,B674870,0.01477,-0.01196,-0.98364,0.17908,0.0161
1596007448.727865,B674875,0.01489,-0.01154,-0.98364,0.17932,0.0161
1596007448.732803,B674880,0.01501,-0.01117,-0.98358,0.17950,0.0161
1596007448.738114,B674885,0.01514,-0.01074,-0.98352,0.17969,0.0161
1596007448.744673,B674890,0.01532,-0.01038,-0.98352,0.17993,0.0161
1596007448.748986,B674896,0.01544,-0.01007,-0.98346,0.18011,0.0161
1596007448.753597,B674901,0.01569,-0.00958,-0.98340,0.18054,0.0161
1596007448.7591429,B674906,0.01575,-0.00946,-0.98334,0.18073,0.0161
1596007448.7637498,B674911,0.01581,-0.00934,-0.98334,0.18091,0.0161
1596007448.768791,B674916,0.01581,-0.00928,-0.98328,0.18103,0.0161
1596007448.773916,B674921,0.01581,-0.00922,-0.98328,0.18127,0.0161
1596007448.7796218,B674926,0.01575,-0.00922,-0.98322,0.18146,0.0161
1596007448.784283,B674931,0.01569,-0.00916,-0.98322,0.18164,0.0161
1596007448.791004,B674936,0.01563,-0.00916,-0.98315,0.18182,0.0161
1596007448.7949052,B674941,0.01550,-0.00909,-0.98315,0.18201,0.0161
1596007448.800045,B674947,0.01544,-0.00909,-0.98309,0.18219,0.0161
1596007448.805581,B674953,0.01532,-0.00909,-0.98309,0.18237,0.0161
1596007448.8110049,B674958,0.01514,-0.00903,-0.98303,0.18256,0.0161
1596007448.816457,B674963,0.01501,-0.00897,-0.98303,0.18274,0.0161
1596007448.821454,B674969,0.01489,-0.00897,-0.98297,0.18292,0.0161
1596007448.8269079,B674974,0.01477,-0.00897,-0.98297,0.18311,0.0161
1596007448.832015,B674979,0.01465,-0.00891,-0.98291,0.18329,0.0161
1596007448.839325,B674984,0.01459,-0.00891,-0.98291,0.18341,0.0161
1596007448.843456,B674990,0.01453,-0.00891,-0.98285,0.18359,0.0161
1596007448.847928,B674995,0.01453,-0.00897,-0.98285,0.18372,0.0161
1596007448.853507,B675000,0.01453,-0.00903,-0.98279,0.18390,0.0161
1596007448.858631,B675005,0.01453,-0.00909,-0.98279,0.18402,0.0161
1596007448.864485,B675010,0.01459,-0.00916,-0.98273,0.18408,0.0161
1596007448.868093,B675015,0.01459,-0.00928,-0.98273,0.18420,0.0161
1596007448.873108,B675020,0.01459,-0.00940,-0.98273,0.18427,0.0161
1596007448.879099,B675026,0.01459,-0.00952,-0.98273,0.18439,0.0161
1596007448.883552,B675031,0.01459,-0.00983,-0.98267,0.18457,0.0161
1596007448.888522,B675036,0.01453,-0.01001,-0.98267,0.18463,0.0161
1596007448.893528,B675041,0.01453,-0.01019,-0.98267,0.18463,0.0161
1596007448.8993652,B675046,0.01447,-0.01038,-0.98267,0.18469,0.0161
1596007448.904021,B675051,0.01447,-0.01056,-0.98260,0.18469,0.0161
1596007448.909261,B675056,0.01447,-0.01074,-0.98260,0.18469,0.0161
1596007448.9148228,B675061,0.01453,-0.01093,-0.98260,0.18469,0.0161
1596007448.9195268,B675066,0.01459,-0.01111,-0.98260,0.18469,0.0161
1596007448.925649,B675071,0.01465,-0.01129,-0.98267,0.18463,0.0161
1596007448.9291441,B675076,0.01471,-0.01147,-0.98267,0.18457,0.0161
1596007448.93461,B675081,0.01483,-0.01166,-0.98267,0.18445,0.0161
1596007448.939819,B675087,0.01495,-0.01184,-0.98267,0.18439,0.0161
1596007448.945269,B675092,0.01514,-0.01202,-0.98267,0.18427,0.0161
1596007448.951864,B675098,0.01526,-0.01221,-0.98273,0.18414,0.0161
1596007448.956585,B675103,0.01538,-0.01239,-0.98273,0.18402,0.0161
1596007448.9617321,B675109,0.01550,-0.01257,-0.98273,0.18384,0.0161
1596007448.967531,B675114,0.01563,-0.01270,-0.98279,0.18372,0.0161
1596007448.97248,B675119,0.01569,-0.01288,-0.98279,0.18353,0.0161
1596007448.977247,B675125,0.01575,-0.01300,-0.98285,0.18329,0.0161
1596007448.983354,B675130,0.01581,-0.01312,-0.98285,0.18311,0.0161
1596007448.987863,B675135,0.01581,-0.01324,-0.98291,0.18292,0.0161
1596007448.9931,B675140,0.01587,-0.01337,-0.98297,0.18274,0.0161
1596007448.999275,B675145,0.01587,-0.01349,-0.98297,0.18250,0.0161
1596007449.004035,B675151,0.01593,-0.01361,-0.98303,0.18231,0.0161
1596007449.008739,B675156,0.01599,-0.01385,-0.98309,0.18182,0.0161
1596007449.013686,B675161,0.01611,-0.01398,-0.98315,0.18158,0.0161
1596007449.0200288,B675166,0.01617,-0.01404,-0.98315,0.18134,0.0161
1596007449.023916,B675171,0.01630,-0.01410,-0.98322,0.18115,0.0161
1596007449.029043,B675176,0.01642,-0.01416,-0.98328,0.18091,0.0161
1596007449.034411,B675182,0.01660,-0.01422,-0.98328,0.18066,0.0161
1596007449.039747,B675187,0.01685,-0.01416,-0.98334,0.18042,0.0161
1596007449.045011,B675192,0.01703,-0.01416,-0.98340,0.18024,0.0161
1596007449.0509498,B675197,0.01727,-0.01404,-0.98340,0.17999,0.0161
1596007449.055608,B675202,0.01758,-0.01398,-0.98346,0.17981,0.0161
1596007449.060533,B675208,0.01782,-0.01385,-0.98346,0.17963,0.0161
1596007449.0670521,B675213,0.01813,-0.01379,-0.98352,0.17944,0.0161
1596007449.072222,B675218,0.01831,-0.01367,-0.98352,0.17926,0.0161
1596007449.076564,B675224,0.01849,-0.01367,-0.98358,0.17902,0.0161
1596007449.0822861,B675229,0.01868,-0.01373,-0.98358,0.17883,0.0161
1596007449.0867898,B675234,0.01880,-0.01385,-0.98364,0.17865,0.0161
1596007449.0936651,B675239,0.01886,-0.01404,-0.98364,0.17847,0.0161
1596007449.0992582,B675245,0.01886,-0.01428,-0.98370,0.17828,0.0161
1596007449.104476,B675250,0.01886,-0.01453,-0.98370,0.17810,0.0161
1596007449.108427,B675255,0.01880,-0.01477,-0.98376,0.17798,0.0161
1596007449.11339,B675260,0.01880,-0.01495,-0.98376,0.17786,0.0161
1596007449.119364,B675265,0.01874,-0.01544,-0.98376,0.17767,0.0161
1596007449.123183,B675271,0.01868,-0.01569,-0.98383,0.17761,0.0161
1596007449.129354,B675276,0.01862,-0.01587,-0.98383,0.17755,0.0161
1596007449.1342552,B675281,0.01849,-0.01617,-0.98383,0.17749,0.0161
1596007449.138428,B675286,0.01837,-0.01636,-0.98383,0.17755,0.0161
1596007449.143805,B675291,0.01831,-0.01660,-0.98383,0.17755,0.0161
1596007449.1488278,B675296,0.01819,-0.01678,-0.98383,0.17755,0.0161
1596007449.155814,B675301,0.01801,-0.01703,-0.98376,0.17767,0.0161
1596007449.1595871,B675306,0.01794,-0.01721,-0.98376,0.17773,0.0161
1596007449.1645398,B675311,0.01782,-0.01746,-0.98376,0.17786,0.0161
1596007449.170756,B675316,0.01770,-0.01776,-0.98370,0.17798,0.0161
1596007449.1740968,B675322,0.01764,-0.01819,-0.98370,0.17810,0.0161
1596007449.179592,B675327,0.01752,-0.01868,-0.98364,0.17822,0.0161
1596007449.184392,B675332,0.01746,-0.01910,-0.98364,0.17841,0.0161
1596007449.190625,B675337,0.01746,-0.01959,-0.98358,0.17853,0.0161
1596007449.19566,B675343,0.01740,-0.02008,-0.98352,0.17871,0.0161
1596007449.2002938,B675348,0.01740,-0.02051,-0.98352,0.17889,0.0161
1596007449.206224,B675353,0.01740,-0.02094,-0.98346,0.17902,0.0161
1596007449.2112699,B675359,0.01733,-0.02136,-0.98346,0.17920,0.0161
1596007449.216369,B675364,0.01733,-0.02173,-0.98340,0.17932,0.0161
1596007449.221998,B675369,0.01727,-0.02216,-0.98334,0.17950,0.0161
1596007449.2276008,B675374,0.01727,-0.02258,-0.98334,0.17969,0.0161
1596007449.234779,B675379,0.01721,-0.02301,-0.98328,0.17981,0.0161
1596007449.236918,B675385,0.01721,-0.02344,-0.98328,0.17993,0.0161
1596007449.243584,B675390,0.01721,-0.02380,-0.98322,0.18005,0.0161
1596007449.2475038,B675395,0.01721,-0.02417,-0.98322,0.18018,0.0161
1596007449.252547,B675400,0.01721,-0.02441,-0.98315,0.18030,0.0161
1596007449.25792,B675405,0.01715,-0.02460,-0.98315,0.18036,0.0161
1596007449.263082,B675411,0.01715,-0.02460,-0.98309,0.18048,0.0161
1596007449.268328,B675416,0.01715,-0.02441,-0.98309,0.18054,0.0161
1596007449.274227,B675421,0.01715,-0.02411,-0.98309,0.18054,0.0161
1596007449.2792919,B675426,0.01715,-0.02374,-0.98315,0.18060,0.0161
1596007449.2846951,B675431,0.01715,-0.02332,-0.98315,0.18060,0.0161
1596007449.288799,B675436,0.01709,-0.02289,-0.98315,0.18054,0.0161
1596007449.295008,B675441,0.01703,-0.02246,-0.98315,0.18054,0.0161
1596007449.298678,B675446,0.01691,-0.02197,-0.98315,0.18054,0.0161
1596007449.303821,B675451,0.01672,-0.02167,-0.98322,0.18054,0.0161
1596007449.3096042,B675457,0.01660,-0.02142,-0.98322,0.18048,0.0161
1596007449.315825,B675463,0.01648,-0.02130,-0.98322,0.18048,0.0161
1596007449.32165,B675468,0.01630,-0.02136,-0.98322,0.18042,0.0161
1596007449.3266728,B675473,0.01617,-0.02148,-0.98322,0.18036,0.0161
1596007449.331666,B675479,0.01599,-0.02173,-0.98322,0.18030,0.0161
1596007449.337236,B675484,0.01587,-0.02203,-0.98322,0.18024,0.0161
1596007449.3425438,B675490,0.01581,-0.02240,-0.98328,0.18018,0.0161
1596007449.347544,B675495,0.01575,-0.02283,-0.98328,0.18011,0.0161
1596007449.352771,B675500,0.01575,-0.02313,-0.98328,0.17999,0.0161
1596007449.359147,B675505,0.01581,-0.02350,-0.98328,0.17993,0.0161
1596007449.3635058,B675510,0.01593,-0.02380,-0.98328,0.17981,0.0161
1596007449.3685079,B675515,0.01605,-0.02405,-0.98328,0.17969,0.0161
1596007449.372782,B675520,0.01624,-0.02423,-0.98334,0.17957,0.0161
1596007449.378932,B675525,0.01642,-0.02441,-0.98334,0.17944,0.0161
1596007449.383732,B675531,0.01666,-0.02460,-0.98334,0.17932,0.0161
1596007449.388682,B675536,0.01691,-0.02478,-0.98334,0.17920,0.0161
1596007449.395424,B675541,0.01740,-0.02515,-0.98340,0.17889,0.0161
1596007449.3993778,B675546,0.01764,-0.02533,-0.98340,0.17871,0.0161
1596007449.4039092,B675551,0.01782,-0.02551,-0.98346,0.17859,0.0161
1596007449.408839,B675556,0.01801,-0.02570,-0.98346,0.17841,0.0161
1596007449.413742,B675561,0.01825,-0.02582,-0.98346,0.17828,0.0161
1596007449.419573,B675566,0.01843,-0.02594,-0.98352,0.17810,0.0161
1596007449.4236832,B675571,0.01862,-0.02600,-0.98352,0.17792,0.0161
1596007449.428653,B675576,0.01880,-0.02606,-0.98352,0.17780,0.0161
1596007449.434203,B675582,0.01898,-0.02600,-0.98358,0.17767,0.0161
1596007449.439975,B675587,0.01910,-0.02594,-0.98358,0.17755,0.0161
1596007449.44435,B675592,0.01929,-0.02582,-0.98364,0.17737,0.0161
1596007449.449954,B675598,0.01941,-0.02570,-0.98364,0.17725,0.0161
1596007449.4554439,B675603,0.01953,-0.02551,-0.98364,0.17712,0.0161
1596007449.4608011,B675608,0.01959,-0.02533,-0.98370,0.17700,0.0161
1596007449.466057,B675614,0.01965,-0.02515,-0.98370,0.17688,0.0161
1596007449.471905,B675619,0.01965,-0.02496,-0.98376,0.17682,0.0161
1596007449.47695,B675625,0.01965,-0.02478,-0.98376,0.17670,0.0161
1596007449.48324,B675630,0.01959,-0.02460,-0.98376,0.17664,0.0161
1596007449.487743,B675635,0.01953,-0.02448,-0.98376,0.17657,0.0161
1596007449.493116,B675641,0.01941,-0.02429,-0.98383,0.17651,0.0161
1596007449.497889,B675646,0.01904,-0.02411,-0.98383,0.17651,0.0161
1596007449.503448,B675651,0.01880,-0.02399,-0.98383,0.17657,0.0161
1596007449.508309,B675656,0.01862,-0.02393,-0.98383,0.17664,0.0161
1596007449.5136452,B675661,0.01837,-0.02380,-0.98383,0.17676,0.0161
1596007449.5188081,B675666,0.01813,-0.02362,-0.98376,0.17688,0.0161
1596007449.523978,B675671,0.01794,-0.02344,-0.98376,0.17700,0.0161
1596007449.5296571,B675676,0.01776,-0.02319,-0.98376,0.17719,0.0161
1596007449.534251,B675681,0.01752,-0.02289,-0.98370,0.17743,0.0161
1596007449.53928,B675686,0.01733,-0.02252,-0.98370,0.17761,0.0161
1596007449.5445728,B675691,0.01715,-0.02216,-0.98364,0.17786,0.0161
1596007449.550376,B675697,0.01703,-0.02185,-0.98364,0.17816,0.0161
1596007449.555325,B675702,0.01685,-0.02142,-0.98358,0.17847,0.0161
1596007449.558927,B675707,0.01672,-0.02106,-0.98352,0.17877,0.0161
1596007449.564745,B675713,0.01660,-0.02069,-0.98346,0.17914,0.0161
1596007449.570969,B675718,0.01648,-0.02039,-0.98340,0.17950,0.0161
1596007449.5761511,B675724,0.01636,-0.02008,-0.98334,0.17987,0.0161
1596007449.582777,B675729,0.01624,-0.01990,-0.98328,0.18030,0.0161
1596007449.587111,B675734,0.01611,-0.01971,-0.98322,0.18066,0.0161
1596007449.5916002,B675740,0.01599,-0.01959,-0.98315,0.18115,0.0161
1596007449.597576,B675745,0.01581,-0.01953,-0.98303,0.18158,0.0161
1596007449.6025422,B675750,0.01569,-0.01947,-0.98297,0.18201,0.0161
1596007449.607975,B675755,0.01556,-0.01941,-0.98291,0.18243,0.0162
1596007449.612449,B675760,0.01538,-0.01935,-0.98285,0.18292,0.0162
1596007449.617592,B675765,0.01520,-0.01929,-0.98273,0.18335,0.0162
1596007449.6228192,B675771,0.01501,-0.01917,-0.98267,0.18378,0.0162
1596007449.6279879,B675776,0.01483,-0.01910,-0.98260,0.18427,0.0162
1596007449.63378,B675781,0.01453,-0.01892,-0.98242,0.18512,0.0162
1596007449.6384919,B675786,0.01440,-0.01886,-0.98236,0.18549,0.0162
1596007449.643459,B675791,0.01422,-0.01886,-0.98230,0.18591,0.0162
1596007449.649902,B675796,0.01410,-0.01898,-0.98218,0.18628,0.0162
1596007449.6535249,B675801,0.01392,-0.01929,-0.98212,0.18671,0.0162
1596007449.659612,B675807,0.01379,-0.01971,-0.98206,0.18707,0.0162
1596007449.664014,B675812,0.01367,-0.02014,-0.98199,0.18732,0.0162
1596007449.6698492,B675817,0.01349,-0.02075,-0.98193,0.18756,0.0162
1596007449.6741672,B675822,0.01331,-0.02130,-0.98187,0.18781,0.0162
1596007449.680741,B675827,0.01318,-0.02191,-0.98181,0.18799,0.0162
1596007449.684098,B675832,0.01294,-0.02240,-0.98181,0.18817,0.0162
1596007449.689823,B675837,0.01282,-0.02271,-0.98175,0.18829,0.0162
1596007449.6951659,B675843,0.01257,-0.02301,-0.98175,0.18842,0.0162
1596007449.7005079,B675849,0.01233,-0.02325,-0.98169,0.18854,0.0162
1596007449.707465,B675854,0.01208,-0.02344,-0.98169,0.18860,0.0162
1596007449.711086,B675859,0.01190,-0.02356,-0.98169,0.18860,0.0162
1596007449.716811,B675864,0.01166,-0.02362,-0.98169,0.18860,0.0162
1596007449.7221189,B675870,0.01135,-0.02368,-0.98169,0.18860,0.0162
1596007449.727072,B675875,0.01105,-0.02368,-0.98175,0.18854,0.0162
1596007449.7323542,B675880,0.01074,-0.02374,-0.98175,0.18848,0.0163
1596007449.737489,B675885,0.01031,-0.02374,-0.98175,0.18835,0.0162
1596007449.74244,B675890,0.01001,-0.02374,-0.98181,0.18823,0.0163
1596007449.747722,B675896,0.00964,-0.02374,-0.98181,0.18811,0.0163
1596007449.7525408,B675901,0.00940,-0.02380,-0.98181,0.18805,0.0163
1596007449.7590752,B675906,0.00916,-0.02380,-0.98187,0.18793,0.0162
1596007449.7626822,B675911,0.00897,-0.02380,-0.98187,0.18787,0.0163
1596007449.768233,B675916,0.00885,-0.02380,-0.98187,0.18774,0.0163
1596007449.7730188,B675921,0.00885,-0.02374,-0.98193,0.18762,0.0162
1596007449.7795331,B675926,0.00891,-0.02374,-0.98193,0.18756,0.0163
1596007449.7837539,B675931,0.00897,-0.02380,-0.98193,0.18756,0.0163
1596007449.789126,B675936,0.00909,-0.02386,-0.98193,0.18756,0.0163
1596007449.793439,B675941,0.00934,-0.02393,-0.98193,0.18750,0.0163
1596007449.7987661,B675947,0.00952,-0.02399,-0.98193,0.18750,0.0163
1596007449.803966,B675952,0.00970,-0.02405,-0.98193,0.18750,0.0163
1596007449.8088808,B675957,0.00989,-0.02405,-0.98193,0.18756,0.0163
1596007449.8139122,B675962,0.01013,-0.02399,-0.98193,0.18756,0.0163
1596007449.819062,B675967,0.01031,-0.02386,-0.98193,0.18756,0.0163
1596007449.824669,B675972,0.01056,-0.02362,-0.98193,0.18762,0.0163
1596007449.8297431,B675978,0.01068,-0.02338,-0.98187,0.18762,0.0163
1596007449.834811,B675983,0.01086,-0.02301,-0.98187,0.18768,0.0163
1596007449.8406332,B675988,0.01111,-0.02252,-0.98187,0.18768,0.0163
1596007449.845953,B675994,0.01129,-0.02203,-0.98193,0.18774,0.0163
1596007449.851808,B676000,0.01147,-0.02155,-0.98193,0.18781,0.0163
1596007449.856688,B676005,0.01166,-0.02094,-0.98193,0.18781,0.0163
1596007449.863714,B676010,0.01190,-0.02032,-0.98193,0.18781,0.0163
1596007449.8673851,B676015,0.01215,-0.01978,-0.98193,0.18781,0.0163
1596007449.873513,B676021,0.01233,-0.01923,-0.98193,0.18781,0.0163
1596007449.877567,B676026,0.01245,-0.01880,-0.98193,0.18781,0.0163
1596007449.883334,B676031,0.01257,-0.01837,-0.98193,0.18781,0.0163
1596007449.88776,B676036,0.01263,-0.01807,-0.98193,0.18781,0.0163
1596007449.8931851,B676041,0.01263,-0.01776,-0.98199,0.18781,0.0164
1596007449.898308,B676046,0.01251,-0.01727,-0.98199,0.18774,0.0164
1596007449.903202,B676051,0.01239,-0.01703,-0.98199,0.18774,0.0164
1596007449.908618,B676056,0.01221,-0.01678,-0.98199,0.18774,0.0164
1596007449.913536,B676062,0.01202,-0.01648,-0.98199,0.18774,0.0164
1596007449.9185002,B676067,0.01178,-0.01624,-0.98199,0.18774,0.0164
1596007449.923564,B676072,0.01160,-0.01593,-0.98199,0.18781,0.0164
1596007449.928714,B676077,0.01135,-0.01569,-0.98199,0.18787,0.0164
1596007449.935044,B676082,0.01111,-0.01532,-0.98199,0.18793,0.0164
1596007449.939542,B676088,0.01093,-0.01501,-0.98199,0.18799,0.0164
1596007449.94466,B676093,0.01074,-0.01471,-0.98199,0.18805,0.0164
1596007449.951276,B676098,0.01056,-0.01440,-0.98199,0.18817,0.0164
1596007449.9557178,B676104,0.01044,-0.01410,-0.98193,0.18829,0.0164
1596007449.961649,B676109,0.01031,-0.01385,-0.98193,0.18842,0.0164
1596007449.967128,B676115,0.01025,-0.01361,-0.98193,0.18860,0.0164
1596007449.971787,B676120,0.01019,-0.01337,-0.98187,0.18872,0.0164
1596007449.976591,B676125,0.01007,-0.01312,-0.98187,0.18890,0.0164
1596007449.98301,B676130,0.01007,-0.01294,-0.98181,0.18915,0.0164
1596007449.987984,B676135,0.01001,-0.01276,-0.98181,0.18933,0.0164
1596007449.9927402,B676140,0.00995,-0.01263,-0.98175,0.18951,0.0164
1596007449.9976661,B676145,0.00995,-0.01251,-0.98169,0.18976,0.0164
1596007450.0040572,B676150,0.00989,-0.01245,-0.98163,0.19000,0.0164
1596007450.0074701,B676156,0.00989,-0.01239,-0.98163,0.19031,0.0164
1596007450.013112,B676161,0.00989,-0.01239,-0.98157,0.19049,0.0164
1596007450.018003,B676166,0.00995,-0.01233,-0.98151,0.19073,0.0164
1596007450.022968,B676171,0.01007,-0.01221,-0.98145,0.19122,0.0165
1596007450.028163,B676176,0.01019,-0.01221,-0.98138,0.19141,0.0165
1596007450.03387,B676182,0.01038,-0.01221,-0.98132,0.19159,0.0165
1596007450.0401878,B676188,0.01056,-0.01221,-0.98132,0.19177,0.0165
1596007450.045676,B676194,0.01080,-0.01221,-0.98126,0.19196,0.0165
1596007450.050571,B676199,0.01105,-0.01227,-0.98120,0.19214,0.0165
1596007450.0577211,B676204,0.01129,-0.01239,-0.98120,0.19226,0.0165
1596007450.061595,B676210,0.01154,-0.01251,-0.98114,0.19244,0.0165
1596007450.067261,B676215,0.01184,-0.01263,-0.98114,0.19257,0.0165
1596007450.0728252,B676220,0.01208,-0.01288,-0.98108,0.19269,0.0166
1596007450.077239,B676225,0.01233,-0.01312,-0.98108,0.19281,0.0166
1596007450.083571,B676230,0.01263,-0.01343,-0.98102,0.19287,0.0166
1596007450.0871198,B676236,0.01288,-0.01379,-0.98102,0.19299,0.0166
1596007450.094621,B676241,0.01312,-0.01416,-0.98102,0.19305,0.0166
1596007450.097949,B676246,0.01355,-0.01508,-0.98096,0.19312,0.0166
1596007450.103297,B676251,0.01373,-0.01550,-0.98096,0.19318,0.0166
1596007450.107698,B676256,0.01392,-0.01593,-0.98096,0.19318,0.0166
1596007450.113605,B676261,0.01416,-0.01642,-0.98090,0.19318,0.0166
1596007450.1194508,B676266,0.01434,-0.01685,-0.98090,0.19312,0.0166
1596007450.124007,B676271,0.01453,-0.01727,-0.98090,0.19312,0.0166
1596007450.1280708,B676276,0.01465,-0.01776,-0.98090,0.19305,0.0166
1596007450.1347919,B676282,0.01489,-0.01831,-0.98090,0.19299,0.0166
1596007450.138693,B676287,0.01501,-0.01880,-0.98090,0.19293,0.0166
1596007450.144177,B676292,0.01520,-0.01929,-0.98090,0.19287,0.0166
1596007450.1483672,B676297,0.01538,-0.01984,-0.98090,0.19281,0.0166
1596007450.15357,B676302,0.01556,-0.02039,-0.98096,0.19269,0.0166
1596007450.158978,B676307,0.01575,-0.02094,-0.98096,0.19257,0.0166
1596007450.163702,B676312,0.01593,-0.02142,-0.98096,0.19244,0.0166
1596007450.168422,B676317,0.01611,-0.02197,-0.98096,0.19232,0.0166
1596007450.173569,B676322,0.01636,-0.02246,-0.98096,0.19226,0.0166
1596007450.179179,B676327,0.01654,-0.02283,-0.98096,0.19214,0.0166
1596007450.18467,B676333,0.01672,-0.02313,-0.98096,0.19202,0.0166
1596007450.190687,B676339,0.01697,-0.02344,-0.98096,0.19189,0.0166
1596007450.196317,B676345,0.01715,-0.02374,-0.98102,0.19177,0.0166
1596007450.201356,B676350,0.01733,-0.02393,-0.98102,0.19171,0.0166
1596007450.206356,B676355,0.01758,-0.02429,-0.98102,0.19159,0.0166
1596007450.21161,B676360,0.01770,-0.02466,-0.98102,0.19147,0.0166
1596007450.2166688,B676365,0.01782,-0.02521,-0.98102,0.19135,0.0166
1596007450.2228632,B676370,0.01782,-0.02570,-0.98102,0.19122,0.0166
1596007450.227624,B676375,0.01782,-0.02631,-0.98108,0.19104,0.0166
1596007450.2320828,B676381,0.01776,-0.02673,-0.98108,0.19098,0.0166
1596007450.2385879,B676386,0.01770,-0.02722,-0.98108,0.19080,0.0166
