imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008495.879955,B1723063,0.02606,-0.01361,-0.98810,0.15088,0.0211
1596008495.884856,B1723069,0.02618,-0.01361,-0.98810,0.15094,0.0211
1596008495.888959,B1723074,0.02625,-0.01367,-0.98810,0.15100,0.0211
1596008495.896738,B1723079,0.02637,-0.01379,-0.98810,0.15100,0.0211
1596008495.900435,B1723085,0.02649,-0.01404,-0.98810,0.15106,0.0211
1596008495.906156,B1723090,0.02661,-0.01434,-0.98804,0.15112,0.0211
1596008495.911259,B1723096,0.02667,-0.01465,-0.98804,0.15112,0.0211
1596008495.916766,B1723101,0.02686,-0.01508,-0.98804,0.15112,0.0211
1596008495.921624,B1723106,0.02698,-0.01550,-0.98804,0.15112,0.0211
1596008495.9268532,B1723111,0.02716,-0.01587,-0.98804,0.15106,0.0211
1596008495.932155,B1723116,0.02734,-0.01624,-0.98804,0.15106,0.0211
1596008495.937283,B1723121,0.02753,-0.01648,-0.98804,0.15100,0.0211
1596008495.9421859,B1723127,0.02771,-0.01672,-0.98804,0.15094,0.0211
1596008495.948714,B1723132,0.02789,-0.01685,-0.98804,0.15088,0.0211
1596008495.953669,B1723137,0.02802,-0.01697,-0.98804,0.15082,0.0211
1596008495.957886,B1723142,0.02814,-0.01697,-0.98804,0.15076,0.0211
1596008495.963011,B1723147,0.02832,-0.01691,-0.98804,0.15070,0.0211
1596008495.969044,B1723152,0.02844,-0.01678,-0.98804,0.15063,0.0211
1596008495.973762,B1723157,0.02850,-0.01666,-0.98804,0.15063,0.0211
1596008495.978265,B1723163,0.02856,-0.01648,-0.98804,0.15063,0.0212
1596008495.983259,B1723168,0.02850,-0.01599,-0.98804,0.15063,0.0212
1596008495.987956,B1723173,0.02850,-0.01581,-0.98804,0.15063,0.0212
1596008495.993641,B1723178,0.02850,-0.01569,-0.98804,0.15070,0.0212
1596008496.00086,B1723184,0.02850,-0.01563,-0.98804,0.15076,0.0212
1596008496.0052722,B1723190,0.02856,-0.01556,-0.98804,0.15082,0.0212
1596008496.01014,B1723195,0.02856,-0.01550,-0.98804,0.15088,0.0212
1596008496.015672,B1723201,0.02863,-0.01538,-0.98798,0.15100,0.0212
1596008496.0212412,B1723206,0.02875,-0.01532,-0.98798,0.15112,0.0212
1596008496.027477,B1723211,0.02887,-0.01520,-0.98798,0.15131,0.0212
1596008496.032705,B1723216,0.02905,-0.01501,-0.98792,0.15149,0.0213
1596008496.036864,B1723221,0.02917,-0.01483,-0.98792,0.15167,0.0213
1596008496.042211,B1723227,0.02936,-0.01453,-0.98785,0.15192,0.0213
1596008496.047342,B1723232,0.02948,-0.01422,-0.98779,0.15210,0.0213
1596008496.052286,B1723237,0.02960,-0.01392,-0.98779,0.15234,0.0213
1596008496.057129,B1723242,0.02972,-0.01355,-0.98773,0.15259,0.0213
1596008496.0623412,B1723247,0.02991,-0.01318,-0.98773,0.15289,0.0213
1596008496.069782,B1723253,0.03003,-0.01276,-0.98767,0.15314,0.0213
1596008496.073119,B1723258,0.03033,-0.01190,-0.98755,0.15375,0.0214
1596008496.0778081,B1723263,0.03040,-0.01141,-0.98755,0.15405,0.0214
1596008496.084394,B1723268,0.03052,-0.01093,-0.98749,0.15436,0.0214
1596008496.0882812,B1723273,0.03058,-0.01050,-0.98743,0.15460,0.0214
1596008496.093135,B1723278,0.03064,-0.00995,-0.98743,0.15491,0.0214
1596008496.099436,B1723283,0.03070,-0.00946,-0.98737,0.15521,0.0214
1596008496.1060321,B1723288,0.03076,-0.00897,-0.98730,0.15558,0.0214
1596008496.108242,B1723293,0.03082,-0.00848,-0.98724,0.15588,0.0214
1596008496.1142652,B1723298,0.03088,-0.00806,-0.98724,0.15613,0.0214
1596008496.118923,B1723304,0.03088,-0.00763,-0.98718,0.15643,0.0214
1596008496.1244092,B1723309,0.03094,-0.00720,-0.98712,0.15674,0.0214
1596008496.129956,B1723315,0.03094,-0.00684,-0.98712,0.15698,0.0214
1596008496.135487,B1723320,0.03088,-0.00653,-0.98706,0.15723,0.0214
1596008496.141036,B1723326,0.03088,-0.00629,-0.98700,0.15747,0.0214
1596008496.1472378,B1723331,0.03076,-0.00604,-0.98700,0.15771,0.0214
1596008496.151968,B1723336,0.03070,-0.00586,-0.98694,0.15796,0.0214
1596008496.156084,B1723341,0.03058,-0.00568,-0.98694,0.15814,0.0214
1596008496.161843,B1723346,0.03046,-0.00549,-0.98688,0.15839,0.0214
1596008496.168309,B1723352,0.03027,-0.00537,-0.98688,0.15857,0.0214
1596008496.171741,B1723357,0.03015,-0.00531,-0.98682,0.15875,0.0214
1596008496.177245,B1723362,0.02991,-0.00519,-0.98682,0.15894,0.0214
1596008496.186452,B1723367,0.02948,-0.00513,-0.98676,0.15930,0.0214
1596008496.1882958,B1723372,0.02930,-0.00513,-0.98676,0.15948,0.0214
1596008496.192151,B1723377,0.02905,-0.00519,-0.98676,0.15967,0.0214
1596008496.200841,B1723382,0.02887,-0.00531,-0.98669,0.15979,0.0214
1596008496.2030022,B1723388,0.02869,-0.00543,-0.98669,0.15997,0.0214
1596008496.207974,B1723393,0.02850,-0.00555,-0.98669,0.16010,0.0214
1596008496.212994,B1723398,0.02832,-0.00562,-0.98663,0.16028,0.0214
1596008496.218004,B1723403,0.02820,-0.00568,-0.98663,0.16046,0.0214
1596008496.2246861,B1723408,0.02814,-0.00568,-0.98657,0.16058,0.0214
1596008496.228149,B1723413,0.02808,-0.00568,-0.98657,0.16077,0.0214
1596008496.233322,B1723418,0.02802,-0.00562,-0.98657,0.16095,0.0214
1596008496.239043,B1723423,0.02802,-0.00549,-0.98651,0.16119,0.0214
1596008496.2432,B1723428,0.02808,-0.00543,-0.98645,0.16138,0.0214
1596008496.249009,B1723434,0.02814,-0.00531,-0.98645,0.16162,0.0214
1596008496.2546308,B1723440,0.02820,-0.00519,-0.98639,0.16180,0.0214
1596008496.2621,B1723445,0.02820,-0.00500,-0.98639,0.16205,0.0214
1596008496.266259,B1723451,0.02826,-0.00488,-0.98633,0.16229,0.0215
1596008496.2709959,B1723456,0.02832,-0.00476,-0.98627,0.16254,0.0215
1596008496.2762182,B1723461,0.02832,-0.00458,-0.98627,0.16278,0.0215
1596008496.283933,B1723466,0.02832,-0.00439,-0.98621,0.16296,0.0216
1596008496.287296,B1723472,0.02832,-0.00421,-0.98621,0.16315,0.0216
1596008496.29274,B1723477,0.02826,-0.00397,-0.98615,0.16339,0.0216
1596008496.296669,B1723482,0.02826,-0.00360,-0.98615,0.16357,0.0216
1596008496.305341,B1723487,0.02820,-0.00317,-0.98608,0.16376,0.0216
1596008496.307682,B1723492,0.02814,-0.00275,-0.98608,0.16394,0.0216
1596008496.31179,B1723497,0.02808,-0.00220,-0.98602,0.16406,0.0216
1596008496.31713,B1723502,0.02808,-0.00171,-0.98602,0.16425,0.0216
1596008496.322051,B1723507,0.02802,-0.00134,-0.98602,0.16443,0.0216
1596008496.329893,B1723512,0.02789,-0.00104,-0.98596,0.16467,0.0217
1596008496.333237,B1723517,0.02777,-0.00110,-0.98596,0.16479,0.0217
1596008496.338183,B1723522,0.02765,-0.00134,-0.98590,0.16486,0.0217
1596008496.3425012,B1723528,0.02753,-0.00159,-0.98590,0.16492,0.0217
1596008496.348425,B1723533,0.02734,-0.00195,-0.98590,0.16498,0.0217
1596008496.353329,B1723538,0.02722,-0.00220,-0.98590,0.16498,0.0217
1596008496.3576891,B1723543,0.02704,-0.00238,-0.98590,0.16498,0.0217
1596008496.362729,B1723548,0.02692,-0.00256,-0.98590,0.16498,0.0217
1596008496.3679008,B1723553,0.02673,-0.00275,-0.98590,0.16498,0.0217
1596008496.374321,B1723559,0.02655,-0.00299,-0.98596,0.16498,0.0217
1596008496.3790221,B1723564,0.02631,-0.00330,-0.98596,0.16492,0.0217
1596008496.3845482,B1723570,0.02600,-0.00378,-0.98596,0.16479,0.0218
1596008496.390045,B1723575,0.02570,-0.00427,-0.98602,0.16461,0.0218
1596008496.3973079,B1723580,0.02533,-0.00482,-0.98602,0.16449,0.0218
1596008496.401472,B1723586,0.02496,-0.00537,-0.98608,0.16431,0.0218
1596008496.4083571,B1723591,0.02460,-0.00586,-0.98615,0.16406,0.0218
1596008496.410965,B1723596,0.02423,-0.00629,-0.98615,0.16382,0.0218
1596008496.4166799,B1723602,0.02393,-0.00659,-0.98621,0.16357,0.0218
1596008496.4215748,B1723607,0.02350,-0.00684,-0.98627,0.16333,0.0218
1596008496.426773,B1723612,0.02319,-0.00702,-0.98633,0.16315,0.0218
1596008496.432121,B1723617,0.02295,-0.00708,-0.98633,0.16290,0.0218
1596008496.439832,B1723622,0.02277,-0.00714,-0.98639,0.16278,0.0218
1596008496.4424682,B1723627,0.02234,-0.00726,-0.98645,0.16241,0.0218
1596008496.4476879,B1723632,0.02222,-0.00732,-0.98645,0.16235,0.0218
1596008496.452524,B1723637,0.02209,-0.00745,-0.98645,0.16223,0.0218
1596008496.4583209,B1723642,0.02197,-0.00769,-0.98651,0.16217,0.0218
1596008496.462875,B1723648,0.02185,-0.00787,-0.98651,0.16211,0.0218
1596008496.468385,B1723653,0.02179,-0.00812,-0.98651,0.16205,0.0218
1596008496.472686,B1723658,0.02173,-0.00836,-0.98651,0.16205,0.0218
1596008496.477567,B1723663,0.02167,-0.00861,-0.98651,0.16205,0.0218
1596008496.484822,B1723669,0.02161,-0.00885,-0.98651,0.16205,0.0218
1596008496.490845,B1723674,0.02155,-0.00903,-0.98651,0.16211,0.0218
1596008496.4951448,B1723680,0.02148,-0.00916,-0.98651,0.16217,0.0218
1596008496.499726,B1723685,0.02142,-0.00922,-0.98645,0.16229,0.0218
1596008496.505194,B1723690,0.02142,-0.00928,-0.98645,0.16235,0.0218
1596008496.511032,B1723696,0.02136,-0.00928,-0.98645,0.16248,0.0218
1596008496.516623,B1723701,0.02130,-0.00928,-0.98639,0.16260,0.0218
1596008496.521409,B1723707,0.02130,-0.00922,-0.98639,0.16272,0.0218
1596008496.528223,B1723712,0.02130,-0.00909,-0.98639,0.16290,0.0219
1596008496.533538,B1723717,0.02130,-0.00891,-0.98633,0.16309,0.0219
1596008496.536627,B1723722,0.02130,-0.00867,-0.98633,0.16321,0.0219
1596008496.542835,B1723727,0.02130,-0.00842,-0.98627,0.16339,0.0219
1596008496.546783,B1723732,0.02136,-0.00812,-0.98627,0.16364,0.0219
1596008496.553001,B1723737,0.02142,-0.00781,-0.98621,0.16382,0.0219
1596008496.5583968,B1723742,0.02148,-0.00757,-0.98621,0.16400,0.0219
1596008496.5622778,B1723747,0.02167,-0.00714,-0.98608,0.16449,0.0219
1596008496.568938,B1723753,0.02173,-0.00696,-0.98608,0.16473,0.0219
1596008496.57259,B1723758,0.02179,-0.00690,-0.98602,0.16498,0.0219
1596008496.578264,B1723763,0.02185,-0.00677,-0.98596,0.16528,0.0219
1596008496.58307,B1723768,0.02191,-0.00665,-0.98590,0.16559,0.0219
1596008496.5877109,B1723773,0.02191,-0.00659,-0.98590,0.16589,0.0219
1596008496.593902,B1723778,0.02191,-0.00653,-0.98584,0.16626,0.0219
1596008496.597983,B1723783,0.02191,-0.00641,-0.98578,0.16663,0.0220
1596008496.604249,B1723788,0.02185,-0.00641,-0.98572,0.16693,0.0220
1596008496.6088,B1723794,0.02185,-0.00635,-0.98566,0.16730,0.0220
1596008496.6136901,B1723799,0.02179,-0.00629,-0.98560,0.16766,0.0220
1596008496.619305,B1723804,0.02173,-0.00623,-0.98553,0.16815,0.0220
1596008496.625047,B1723810,0.02173,-0.00616,-0.98541,0.16858,0.0220
1596008496.630487,B1723816,0.02167,-0.00616,-0.98535,0.16907,0.0220
1596008496.635597,B1723821,0.02167,-0.00610,-0.98529,0.16949,0.0220
1596008496.640706,B1723826,0.02161,-0.00610,-0.98517,0.16998,0.0220
1596008496.646223,B1723832,0.02161,-0.00610,-0.98511,0.17053,0.0221
1596008496.652343,B1723837,0.02161,-0.00604,-0.98499,0.17102,0.0221
1596008496.656339,B1723842,0.02155,-0.00604,-0.98492,0.17157,0.0221
1596008496.66165,B1723847,0.02155,-0.00604,-0.98480,0.17212,0.0222
1596008496.667117,B1723852,0.02148,-0.00610,-0.98474,0.17267,0.0222
1596008496.67246,B1723857,0.02136,-0.00616,-0.98456,0.17377,0.0222
1596008496.6775548,B1723863,0.02130,-0.00623,-0.98444,0.17438,0.0222
1596008496.682753,B1723868,0.02118,-0.00635,-0.98431,0.17499,0.0222
1596008496.68744,B1723873,0.02112,-0.00641,-0.98419,0.17554,0.0223
1596008496.692808,B1723878,0.02106,-0.00647,-0.98413,0.17609,0.0223
1596008496.697557,B1723883,0.02100,-0.00659,-0.98401,0.17670,0.0223
1596008496.704098,B1723888,0.02087,-0.00665,-0.98395,0.17719,0.0223
1596008496.709237,B1723893,0.02081,-0.00665,-0.98383,0.17773,0.0223
1596008496.7132642,B1723898,0.02081,-0.00671,-0.98376,0.17822,0.0223
1596008496.718803,B1723904,0.02075,-0.00671,-0.98364,0.17877,0.0223
1596008496.723927,B1723910,0.02075,-0.00665,-0.98358,0.17920,0.0223
1596008496.7299929,B1723915,0.02075,-0.00659,-0.98346,0.17969,0.0223
1596008496.736237,B1723920,0.02075,-0.00653,-0.98340,0.18011,0.0223
1596008496.740445,B1723926,0.02081,-0.00641,-0.98334,0.18048,0.0223
1596008496.7454138,B1723931,0.02081,-0.00635,-0.98328,0.18091,0.0223
1596008496.750484,B1723936,0.02087,-0.00623,-0.98322,0.18127,0.0224
1596008496.7558742,B1723941,0.02100,-0.00610,-0.98315,0.18158,0.0224
1596008496.760546,B1723946,0.02106,-0.00604,-0.98309,0.18182,0.0224
1596008496.767686,B1723952,0.02118,-0.00592,-0.98303,0.18213,0.0224
1596008496.773006,B1723957,0.02130,-0.00586,-0.98297,0.18231,0.0224
1596008496.776354,B1723962,0.02142,-0.00580,-0.98297,0.18243,0.0224
1596008496.781755,B1723967,0.02155,-0.00580,-0.98291,0.18262,0.0224
1596008496.788258,B1723972,0.02167,-0.00574,-0.98291,0.18268,0.0224
1596008496.792098,B1723978,0.02179,-0.00568,-0.98291,0.18268,0.0224
1596008496.7976499,B1723983,0.02203,-0.00555,-0.98291,0.18268,0.0223
1596008496.80213,B1723988,0.02222,-0.00543,-0.98291,0.18256,0.0223
1596008496.8081331,B1723993,0.02240,-0.00537,-0.98297,0.18250,0.0223
1596008496.812483,B1723998,0.02258,-0.00519,-0.98297,0.18231,0.0223
1596008496.818503,B1724003,0.02277,-0.00500,-0.98297,0.18213,0.0223
1596008496.823172,B1724008,0.02301,-0.00482,-0.98303,0.18195,0.0223
1596008496.8284018,B1724013,0.02332,-0.00458,-0.98309,0.18170,0.0223
1596008496.83446,B1724018,0.02356,-0.00439,-0.98309,0.18146,0.0223
1596008496.8379688,B1724023,0.02386,-0.00415,-0.98315,0.18115,0.0223
1596008496.844594,B1724029,0.02423,-0.00397,-0.98322,0.18085,0.0224
1596008496.849646,B1724035,0.02454,-0.00378,-0.98328,0.18048,0.0224
1596008496.856239,B1724040,0.02484,-0.00354,-0.98334,0.18011,0.0224
1596008496.859997,B1724045,0.02521,-0.00330,-0.98340,0.17975,0.0224
1596008496.865866,B1724051,0.02545,-0.00317,-0.98346,0.17938,0.0224
1596008496.872022,B1724056,0.02576,-0.00299,-0.98352,0.17902,0.0224
1596008496.8756711,B1724061,0.02600,-0.00293,-0.98358,0.17859,0.0224
1596008496.880647,B1724066,0.02625,-0.00299,-0.98364,0.17810,0.0224
1596008496.8872561,B1724072,0.02643,-0.00311,-0.98376,0.17761,0.0224
1596008496.891223,B1724077,0.02661,-0.00348,-0.98383,0.17712,0.0224
1596008496.896992,B1724082,0.02679,-0.00385,-0.98389,0.17664,0.0224
1596008496.901139,B1724087,0.02704,-0.00439,-0.98401,0.17609,0.0225
1596008496.9064069,B1724092,0.02722,-0.00482,-0.98407,0.17560,0.0225
1596008496.912796,B1724097,0.02747,-0.00531,-0.98419,0.17499,0.0225
1596008496.916835,B1724102,0.02765,-0.00568,-0.98425,0.17450,0.0225
1596008496.921998,B1724107,0.02789,-0.00604,-0.98437,0.17389,0.0225
1596008496.927766,B1724112,0.02808,-0.00641,-0.98444,0.17334,0.0225
1596008496.933008,B1724118,0.02826,-0.00677,-0.98450,0.17279,0.0225
1596008496.937825,B1724123,0.02844,-0.00714,-0.98462,0.17230,0.0225
1596008496.9426281,B1724128,0.02869,-0.00800,-0.98480,0.17126,0.0225
1596008496.9489229,B1724133,0.02881,-0.00854,-0.98486,0.17078,0.0225
1596008496.9535282,B1724139,0.02899,-0.00903,-0.98492,0.17035,0.0225
1596008496.959039,B1724145,0.02911,-0.00958,-0.98499,0.16986,0.0225
1596008496.96543,B1724150,0.02936,-0.01013,-0.98505,0.16937,0.0225
1596008496.969541,B1724155,0.02954,-0.01062,-0.98511,0.16888,0.0225
1596008496.975661,B1724161,0.02972,-0.01099,-0.98517,0.16846,0.0225
1596008496.981312,B1724166,0.02997,-0.01123,-0.98529,0.16803,0.0226
1596008496.985801,B1724172,0.03021,-0.01147,-0.98535,0.16754,0.0226
1596008496.9914849,B1724177,0.03046,-0.01160,-0.98541,0.16711,0.0226
1596008496.99632,B1724182,0.03070,-0.01166,-0.98547,0.16669,0.0227
1596008497.00134,B1724187,0.03101,-0.01184,-0.98553,0.16620,0.0227
1596008497.006143,B1724192,0.03125,-0.01202,-0.98560,0.16571,0.0227
1596008497.011266,B1724197,0.03149,-0.01233,-0.98566,0.16516,0.0227
1596008497.016337,B1724202,0.03168,-0.01263,-0.98578,0.16467,0.0227
1596008497.021496,B1724207,0.03186,-0.01312,-0.98584,0.16412,0.0227
1596008497.026759,B1724212,0.03198,-0.01355,-0.98590,0.16351,0.0227
1596008497.032372,B1724217,0.03217,-0.01398,-0.98602,0.16296,0.0227
1596008497.037086,B1724222,0.03235,-0.01447,-0.98608,0.16229,0.0227
1596008497.043138,B1724228,0.03247,-0.01477,-0.98621,0.16168,0.0227
1596008497.047364,B1724233,0.03278,-0.01526,-0.98639,0.16040,0.0227
1596008497.052086,B1724238,0.03284,-0.01538,-0.98651,0.15973,0.0227
1596008497.0581172,B1724243,0.03296,-0.01538,-0.98663,0.15900,0.0227
1596008497.062561,B1724248,0.03302,-0.01538,-0.98669,0.15833,0.0227
1596008497.0678139,B1724253,0.03308,-0.01526,-0.98682,0.15765,0.0227
1596008497.072914,B1724258,0.03314,-0.01514,-0.98694,0.15710,0.0227
1596008497.077415,B1724263,0.03326,-0.01489,-0.98700,0.15637,0.0227
1596008497.0824661,B1724268,0.03339,-0.01471,-0.98712,0.15582,0.0227
1596008497.0875251,B1724273,0.03351,-0.01447,-0.98718,0.15521,0.0227
1596008497.094154,B1724279,0.03363,-0.01428,-0.98730,0.15472,0.0228
1596008497.098185,B1724284,0.03375,-0.01410,-0.98737,0.15411,0.0228
1596008497.103949,B1724290,0.03387,-0.01392,-0.98743,0.15363,0.0228
1596008497.1102238,B1724295,0.03406,-0.01379,-0.98755,0.15308,0.0228
1596008497.116769,B1724301,0.03424,-0.01367,-0.98761,0.15259,0.0228
1596008497.1217668,B1724307,0.03442,-0.01361,-0.98767,0.15216,0.0228
1596008497.126504,B1724312,0.03467,-0.01349,-0.98773,0.15173,0.0228
1596008497.1329331,B1724317,0.03491,-0.01337,-0.98779,0.15137,0.0228
1596008497.136436,B1724322,0.03516,-0.01324,-0.98779,0.15100,0.0228
1596008497.141675,B1724327,0.03546,-0.01306,-0.98785,0.15070,0.0228
1596008497.147677,B1724332,0.03577,-0.01282,-0.98792,0.15039,0.0228
1596008497.1520908,B1724337,0.03613,-0.01251,-0.98792,0.15015,0.0229
1596008497.157221,B1724343,0.03644,-0.01227,-0.98792,0.14996,0.0229
1596008497.162028,B1724348,0.03711,-0.01178,-0.98798,0.14960,0.0229
1596008497.1680481,B1724353,0.03748,-0.01154,-0.98798,0.14948,0.0230
1596008497.172348,B1724358,0.03772,-0.01129,-0.98798,0.14935,0.0230
1596008497.177151,B1724363,0.03809,-0.01105,-0.98798,0.14929,0.0230
1596008497.187103,B1724368,0.03839,-0.01086,-0.98798,0.14923,0.0230
1596008497.187962,B1724373,0.03870,-0.01068,-0.98798,0.14917,0.0230
1596008497.192499,B1724378,0.03900,-0.01056,-0.98798,0.14911,0.0230
1596008497.197524,B1724383,0.03937,-0.01038,-0.98798,0.14905,0.0230
1596008497.202332,B1724388,0.03967,-0.01025,-0.98798,0.14905,0.0230
1596008497.2086751,B1724393,0.03998,-0.01013,-0.98798,0.14899,0.0230
1596008497.213038,B1724398,0.04028,-0.01001,-0.98798,0.14899,0.0230
1596008497.217437,B1724403,0.04065,-0.00995,-0.98798,0.14893,0.0230
1596008497.223657,B1724408,0.04095,-0.00983,-0.98798,0.14886,0.0231
1596008497.2277691,B1724414,0.04120,-0.00983,-0.98798,0.14880,0.0231
1596008497.232995,B1724419,0.04144,-0.00977,-0.98798,0.14874,0.0231
1596008497.240226,B1724424,0.04163,-0.00970,-0.98798,0.14868,0.0231
1596008497.244034,B1724430,0.04181,-0.00970,-0.98798,0.14862,0.0231
1596008497.2494469,B1724435,0.04187,-0.00964,-0.98798,0.14850,0.0231
1596008497.2546592,B1724441,0.04193,-0.00964,-0.98798,0.14844,0.0231
1596008497.2602391,B1724446,0.04193,-0.00958,-0.98798,0.14832,0.0232
1596008497.265666,B1724451,0.04187,-0.00958,-0.98804,0.14819,0.0232
1596008497.2721112,B1724457,0.04181,-0.00952,-0.98804,0.14807,0.0232
1596008497.2773418,B1724462,0.04169,-0.00952,-0.98810,0.14795,0.0233
1596008497.281209,B1724467,0.04150,-0.00952,-0.98810,0.14783,0.0232
1596008497.28634,B1724472,0.04126,-0.00952,-0.98810,0.14771,0.0232
1596008497.2911339,B1724477,0.04102,-0.00952,-0.98816,0.14758,0.0232
1596008497.2964869,B1724482,0.04077,-0.00958,-0.98816,0.14740,0.0232
1596008497.3016052,B1724487,0.04047,-0.00964,-0.98822,0.14728,0.0232
1596008497.306344,B1724492,0.04010,-0.00970,-0.98828,0.14709,0.0233
1596008497.311842,B1724497,0.03979,-0.00983,-0.98828,0.14697,0.0233
1596008497.317062,B1724502,0.03949,-0.00989,-0.98834,0.14685,0.0233
1596008497.321782,B1724508,0.03925,-0.01001,-0.98834,0.14673,0.0233
1596008497.327046,B1724513,0.03864,-0.01007,-0.98840,0.14655,0.0233
1596008497.332078,B1724518,0.03839,-0.01007,-0.98840,0.14648,0.0233
1596008497.3381,B1724523,0.03815,-0.01001,-0.98840,0.14648,0.0234
1596008497.3420658,B1724528,0.03796,-0.00989,-0.98846,0.14648,0.0234
1596008497.347556,B1724533,0.03772,-0.00970,-0.98846,0.14648,0.0234
1596008497.353369,B1724539,0.03760,-0.00952,-0.98846,0.14655,0.0235
1596008497.35798,B1724544,0.03748,-0.00934,-0.98846,0.14661,0.0235
1596008497.3640661,B1724550,0.03735,-0.00903,-0.98846,0.14667,0.0235
1596008497.3697238,B1724556,0.03723,-0.00879,-0.98840,0.14673,0.0235
1596008497.376768,B1724561,0.03711,-0.00854,-0.98840,0.14685,0.0235
1596008497.3812969,B1724566,0.03699,-0.00830,-0.98840,0.14697,0.0235
1596008497.385632,B1724572,0.03680,-0.00800,-0.98840,0.14716,0.0235
1596008497.393893,B1724577,0.03668,-0.00769,-0.98840,0.14734,0.0236
1596008497.396018,B1724582,0.03650,-0.00745,-0.98834,0.14746,0.0236
1596008497.401487,B1724587,0.03638,-0.00714,-0.98834,0.14771,0.0236
1596008497.407146,B1724592,0.03625,-0.00677,-0.98828,0.14795,0.0236
1596008497.411958,B1724597,0.03619,-0.00641,-0.98828,0.14819,0.0236
1596008497.41622,B1724602,0.03613,-0.00604,-0.98822,0.14838,0.0236
1596008497.421684,B1724607,0.03607,-0.00555,-0.98822,0.14862,0.0236
1596008497.426826,B1724613,0.03601,-0.00519,-0.98822,0.14880,0.0236
1596008497.4326348,B1724618,0.03601,-0.00464,-0.98816,0.14917,0.0236
1596008497.436833,B1724623,0.03601,-0.00446,-0.98810,0.14935,0.0236
1596008497.442357,B1724628,0.03601,-0.00433,-0.98810,0.14948,0.0236
1596008497.447343,B1724633,0.03607,-0.00421,-0.98810,0.14960,0.0237
1596008497.452341,B1724638,0.03607,-0.00415,-0.98804,0.14972,0.0237
1596008497.4576461,B1724643,0.03613,-0.00421,-0.98804,0.14978,0.0237
1596008497.462668,B1724648,0.03613,-0.00427,-0.98804,0.14978,0.0237
1596008497.4675782,B1724654,0.03613,-0.00439,-0.98804,0.14978,0.0238
1596008497.472451,B1724659,0.03613,-0.00464,-0.98804,0.14972,0.0238
1596008497.478838,B1724664,0.03607,-0.00494,-0.98810,0.14960,0.0238
1596008497.484274,B1724670,0.03601,-0.00525,-0.98810,0.14948,0.0238
1596008497.489036,B1724675,0.03589,-0.00549,-0.98810,0.14935,0.0238
1596008497.495075,B1724680,0.03571,-0.00568,-0.98816,0.14911,0.0238
1596008497.499639,B1724686,0.03552,-0.00580,-0.98822,0.14893,0.0238
1596008497.504925,B1724691,0.03522,-0.00580,-0.98822,0.14868,0.0239
1596008497.5106182,B1724696,0.03491,-0.00568,-0.98828,0.14838,0.0239
1596008497.516067,B1724701,0.03467,-0.00549,-0.98834,0.14813,0.0239
1596008497.522047,B1724706,0.03442,-0.00525,-0.98840,0.14789,0.0239
1596008497.527606,B1724712,0.03424,-0.00488,-0.98840,0.14764,0.0239
1596008497.530934,B1724717,0.03406,-0.00452,-0.98846,0.14746,0.0239
1596008497.535954,B1724722,0.03400,-0.00427,-0.98853,0.14728,0.0240
1596008497.541416,B1724727,0.03394,-0.00385,-0.98853,0.14697,0.0240
1596008497.546138,B1724732,0.03400,-0.00378,-0.98859,0.14691,0.0240
1596008497.551336,B1724737,0.03412,-0.00385,-0.98859,0.14685,0.0241
1596008497.5562701,B1724743,0.03430,-0.00403,-0.98859,0.14679,0.0241
1596008497.561407,B1724748,0.03448,-0.00427,-0.98859,0.14679,0.0241
1596008497.566842,B1724753,0.03473,-0.00458,-0.98853,0.14685,0.0241
1596008497.57164,B1724758,0.03497,-0.00488,-0.98853,0.14691,0.0241
1596008497.576882,B1724763,0.03528,-0.00531,-0.98846,0.14697,0.0241
1596008497.581961,B1724768,0.03558,-0.00562,-0.98846,0.14716,0.0241
1596008497.588332,B1724773,0.03595,-0.00592,-0.98840,0.14728,0.0242
1596008497.592342,B1724778,0.03619,-0.00610,-0.98840,0.14746,0.0242
1596008497.5976708,B1724783,0.03656,-0.00623,-0.98834,0.14764,0.0242
1596008497.603141,B1724789,0.03687,-0.00629,-0.98828,0.14789,0.0242
1596008497.609159,B1724794,0.03711,-0.00629,-0.98822,0.14819,0.0242
1596008497.612588,B1724799,0.03735,-0.00623,-0.98822,0.14844,0.0242
1596008497.617414,B1724804,0.03760,-0.00610,-0.98816,0.14874,0.0242
1596008497.622807,B1724809,0.03778,-0.00592,-0.98810,0.14905,0.0243
1596008497.629031,B1724815,0.03796,-0.00568,-0.98804,0.14935,0.0243
1596008497.635238,B1724820,0.03809,-0.00543,-0.98798,0.14966,0.0243
1596008497.6392682,B1724826,0.03815,-0.00513,-0.98792,0.15002,0.0244
1596008497.645039,B1724831,0.03821,-0.00488,-0.98792,0.15033,0.0244
1596008497.649838,B1724836,0.03821,-0.00464,-0.98785,0.15063,0.0244
1596008497.655278,B1724842,0.03821,-0.00439,-0.98779,0.15100,0.0244
1596008497.660836,B1724847,0.03815,-0.00421,-0.98773,0.15137,0.0244
1596008497.6659179,B1724852,0.03802,-0.00409,-0.98767,0.15161,0.0244
1596008497.671298,B1724857,0.03784,-0.00397,-0.98767,0.15198,0.0244
1596008497.676259,B1724862,0.03766,-0.00385,-0.98761,0.15228,0.0245
