imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007642.540528,B868870,0.02704,0.06189,-0.99371,0.08905,0.0159
1596007642.544991,B868875,0.02710,0.06274,-0.99371,0.08899,0.0159
1596007642.5495481,B868880,0.02716,0.06360,-0.99365,0.08893,0.0159
1596007642.554733,B868885,0.02722,0.06451,-0.99359,0.08881,0.0159
1596007642.560904,B868890,0.02734,0.06543,-0.99353,0.08875,0.0159
1596007642.5654771,B868895,0.02740,0.06628,-0.99347,0.08868,0.0159
1596007642.56981,B868900,0.02747,0.06702,-0.99341,0.08862,0.0159
1596007642.574722,B868905,0.02753,0.06781,-0.99335,0.08862,0.0159
1596007642.580807,B868910,0.02753,0.06854,-0.99335,0.08856,0.0159
1596007642.58476,B868915,0.02753,0.06909,-0.99329,0.08850,0.0159
1596007642.589878,B868920,0.02747,0.06964,-0.99329,0.08850,0.0159
1596007642.594823,B868925,0.02734,0.07013,-0.99323,0.08850,0.0159
1596007642.600648,B868931,0.02722,0.07056,-0.99323,0.08850,0.0159
1596007642.605841,B868936,0.02710,0.07086,-0.99316,0.08856,0.0159
1596007642.612888,B868942,0.02686,0.07123,-0.99316,0.08856,0.0159
1596007642.616731,B868947,0.02661,0.07159,-0.99310,0.08868,0.0159
1596007642.6228049,B868953,0.02637,0.07184,-0.99310,0.08875,0.0159
1596007642.628872,B868958,0.02612,0.07208,-0.99310,0.08881,0.0159
1596007642.634376,B868963,0.02588,0.07233,-0.99310,0.08893,0.0159
1596007642.638478,B868968,0.02557,0.07257,-0.99304,0.08899,0.0159
1596007642.643667,B868974,0.02533,0.07275,-0.99304,0.08911,0.0159
1596007642.648791,B868979,0.02509,0.07294,-0.99304,0.08923,0.0159
1596007642.656103,B868984,0.02484,0.07312,-0.99298,0.08936,0.0159
1596007642.6596842,B868989,0.02466,0.07330,-0.99298,0.08948,0.0159
1596007642.664194,B868994,0.02448,0.07349,-0.99298,0.08954,0.0159
1596007642.669255,B868999,0.02429,0.07361,-0.99292,0.08966,0.0159
1596007642.6738272,B869004,0.02417,0.07373,-0.99292,0.08978,0.0159
1596007642.678495,B869009,0.02411,0.07385,-0.99292,0.08984,0.0159
1596007642.684848,B869014,0.02399,0.07397,-0.99292,0.08997,0.0159
1596007642.68879,B869019,0.02393,0.07404,-0.99292,0.09003,0.0159
1596007642.693886,B869024,0.02393,0.07404,-0.99286,0.09015,0.0159
1596007642.6985621,B869029,0.02386,0.07404,-0.99286,0.09021,0.0159
1596007642.706285,B869034,0.02386,0.07397,-0.99286,0.09027,0.0159
1596007642.7086651,B869039,0.02386,0.07391,-0.99286,0.09033,0.0159
1596007642.714868,B869044,0.02386,0.07385,-0.99286,0.09033,0.0159
1596007642.719348,B869050,0.02386,0.07349,-0.99292,0.09033,0.0158
1596007642.7246342,B869055,0.02386,0.07330,-0.99292,0.09033,0.0159
1596007642.7291598,B869060,0.02386,0.07318,-0.99292,0.09027,0.0159
1596007642.734043,B869065,0.02386,0.07294,-0.99298,0.09021,0.0158
1596007642.740087,B869070,0.02386,0.07275,-0.99298,0.09015,0.0159
1596007642.744291,B869075,0.02393,0.07257,-0.99298,0.09003,0.0158
1596007642.749318,B869080,0.02399,0.07245,-0.99304,0.08990,0.0158
1596007642.754752,B869085,0.02405,0.07227,-0.99304,0.08972,0.0158
1596007642.7600188,B869090,0.02411,0.07208,-0.99310,0.08954,0.0158
1596007642.7649229,B869095,0.02423,0.07190,-0.99310,0.08936,0.0158
1596007642.7697432,B869100,0.02435,0.07172,-0.99316,0.08911,0.0158
1596007642.775417,B869105,0.02454,0.07141,-0.99316,0.08887,0.0158
1596007642.7799082,B869110,0.02472,0.07123,-0.99323,0.08862,0.0158
1596007642.785224,B869115,0.02484,0.07098,-0.99323,0.08832,0.0158
1596007642.7918231,B869120,0.02502,0.07074,-0.99329,0.08801,0.0158
1596007642.794826,B869125,0.02521,0.07056,-0.99335,0.08771,0.0158
1596007642.80052,B869131,0.02539,0.07037,-0.99335,0.08734,0.0158
1596007642.806653,B869136,0.02557,0.07025,-0.99341,0.08704,0.0158
1596007642.8106189,B869141,0.02576,0.07007,-0.99341,0.08673,0.0158
1596007642.816343,B869146,0.02588,0.06989,-0.99347,0.08636,0.0158
1596007642.821664,B869152,0.02606,0.06970,-0.99353,0.08606,0.0158
1596007642.828199,B869158,0.02625,0.06958,-0.99353,0.08575,0.0158
1596007642.8325708,B869163,0.02649,0.06940,-0.99359,0.08545,0.0158
1596007642.838411,B869168,0.02667,0.06927,-0.99359,0.08514,0.0158
1596007642.842897,B869173,0.02692,0.06915,-0.99365,0.08484,0.0158
1596007642.848369,B869179,0.02722,0.06903,-0.99365,0.08447,0.0158
1596007642.853586,B869184,0.02747,0.06891,-0.99365,0.08423,0.0158
1596007642.859029,B869189,0.02783,0.06885,-0.99371,0.08386,0.0158
1596007642.864269,B869194,0.02826,0.06879,-0.99371,0.08356,0.0158
1596007642.870699,B869199,0.02863,0.06873,-0.99371,0.08325,0.0158
1596007642.873745,B869204,0.02905,0.06873,-0.99377,0.08295,0.0158
1596007642.880738,B869210,0.02954,0.06866,-0.99377,0.08264,0.0158
1596007642.884182,B869215,0.03052,0.06854,-0.99384,0.08191,0.0158
1596007642.8891442,B869220,0.03094,0.06842,-0.99384,0.08154,0.0158
1596007642.894152,B869225,0.03137,0.06824,-0.99390,0.08118,0.0158
1596007642.899348,B869230,0.03180,0.06799,-0.99390,0.08069,0.0158
1596007642.904153,B869235,0.03223,0.06775,-0.99396,0.08026,0.0158
1596007642.909657,B869240,0.03253,0.06750,-0.99396,0.07983,0.0158
1596007642.914579,B869245,0.03290,0.06732,-0.99402,0.07935,0.0158
1596007642.91967,B869250,0.03320,0.06726,-0.99408,0.07886,0.0158
1596007642.925154,B869255,0.03345,0.06720,-0.99408,0.07843,0.0158
1596007642.929535,B869260,0.03369,0.06726,-0.99414,0.07794,0.0158
1596007642.934881,B869265,0.03400,0.06738,-0.99414,0.07745,0.0158
1596007642.939878,B869270,0.03424,0.06750,-0.99414,0.07703,0.0158
1596007642.946699,B869275,0.03455,0.06775,-0.99414,0.07660,0.0158
1596007642.9498,B869280,0.03473,0.06799,-0.99414,0.07617,0.0158
1596007642.955601,B869285,0.03503,0.06824,-0.99420,0.07568,0.0158
1596007642.9599621,B869290,0.03528,0.06842,-0.99420,0.07532,0.0158
1596007642.965075,B869295,0.03552,0.06848,-0.99420,0.07489,0.0158
1596007642.969936,B869301,0.03571,0.06842,-0.99426,0.07446,0.0158
1596007642.9750552,B869306,0.03589,0.06824,-0.99426,0.07404,0.0158
1596007642.980449,B869311,0.03607,0.06805,-0.99432,0.07361,0.0158
1596007642.98614,B869317,0.03619,0.06781,-0.99432,0.07324,0.0158
1596007642.99168,B869322,0.03632,0.06757,-0.99438,0.07281,0.0158
1596007642.996823,B869327,0.03638,0.06732,-0.99445,0.07239,0.0158
1596007643.00209,B869333,0.03638,0.06714,-0.99445,0.07202,0.0158
1596007643.008407,B869338,0.03638,0.06696,-0.99451,0.07159,0.0158
1596007643.013618,B869343,0.03638,0.06683,-0.99457,0.07123,0.0158
1596007643.017967,B869348,0.03632,0.06665,-0.99457,0.07086,0.0158
1596007643.024532,B869354,0.03632,0.06647,-0.99463,0.07050,0.0158
1596007643.0283608,B869359,0.03625,0.06628,-0.99469,0.07007,0.0158
1596007643.033686,B869364,0.03619,0.06616,-0.99469,0.06970,0.0158
1596007643.039596,B869369,0.03613,0.06610,-0.99475,0.06927,0.0158
1596007643.043808,B869375,0.03601,0.06604,-0.99481,0.06848,0.0158
1596007643.048668,B869380,0.03589,0.06616,-0.99481,0.06812,0.0158
1596007643.0557,B869384,0.03583,0.06635,-0.99487,0.06763,0.0158
1596007643.059933,B869390,0.03577,0.06665,-0.99487,0.06720,0.0158
1596007643.064388,B869395,0.03564,0.06702,-0.99487,0.06683,0.0158
1596007643.068929,B869400,0.03564,0.06757,-0.99487,0.06647,0.0158
1596007643.074251,B869405,0.03558,0.06812,-0.99487,0.06610,0.0158
1596007643.079862,B869410,0.03564,0.06891,-0.99481,0.06567,0.0158
1596007643.084425,B869415,0.03564,0.06970,-0.99481,0.06531,0.0158
1596007643.088976,B869420,0.03571,0.07043,-0.99475,0.06506,0.0158
1596007643.094552,B869425,0.03571,0.07123,-0.99469,0.06476,0.0158
1596007643.1004071,B869430,0.03571,0.07202,-0.99469,0.06445,0.0158
1596007643.1055229,B869435,0.03577,0.07269,-0.99463,0.06421,0.0159
1596007643.1094599,B869440,0.03577,0.07324,-0.99463,0.06396,0.0159
1596007643.1147242,B869445,0.03577,0.07373,-0.99457,0.06372,0.0159
1596007643.120074,B869450,0.03577,0.07404,-0.99457,0.06360,0.0159
1596007643.124822,B869455,0.03571,0.07428,-0.99457,0.06342,0.0159
1596007643.1307552,B869460,0.03571,0.07440,-0.99457,0.06335,0.0159
1596007643.134573,B869466,0.03571,0.07446,-0.99457,0.06323,0.0159
1596007643.140307,B869470,0.03571,0.07446,-0.99457,0.06323,0.0159
1596007643.1451142,B869476,0.03571,0.07452,-0.99457,0.06323,0.0159
1596007643.150773,B869481,0.03571,0.07452,-0.99457,0.06323,0.0159
1596007643.1548219,B869486,0.03577,0.07452,-0.99457,0.06329,0.0158
1596007643.160668,B869491,0.03577,0.07452,-0.99457,0.06342,0.0158
1596007643.16566,B869496,0.03583,0.07452,-0.99457,0.06348,0.0158
1596007643.1716402,B869502,0.03589,0.07452,-0.99457,0.06366,0.0158
1596007643.176501,B869507,0.03595,0.07452,-0.99451,0.06384,0.0158
1596007643.182816,B869513,0.03607,0.07458,-0.99451,0.06403,0.0158
1596007643.187551,B869518,0.03613,0.07458,-0.99451,0.06421,0.0158
1596007643.1929018,B869524,0.03619,0.07465,-0.99445,0.06445,0.0158
1596007643.197797,B869529,0.03619,0.07465,-0.99445,0.06476,0.0158
1596007643.2034209,B869534,0.03625,0.07471,-0.99445,0.06500,0.0158
1596007643.2086568,B869539,0.03625,0.07471,-0.99438,0.06531,0.0158
1596007643.213279,B869544,0.03625,0.07477,-0.99438,0.06567,0.0158
1596007643.218307,B869549,0.03625,0.07483,-0.99432,0.06598,0.0158
1596007643.224664,B869554,0.03619,0.07495,-0.99432,0.06635,0.0158
1596007643.228149,B869559,0.03613,0.07501,-0.99426,0.06677,0.0158
1596007643.234389,B869564,0.03607,0.07513,-0.99426,0.06714,0.0158
1596007643.238106,B869569,0.03595,0.07526,-0.99420,0.06763,0.0158
1596007643.243155,B869574,0.03583,0.07532,-0.99420,0.06805,0.0158
1596007643.248377,B869579,0.03571,0.07550,-0.99414,0.06854,0.0158
1596007643.253824,B869584,0.03558,0.07556,-0.99414,0.06897,0.0159
1596007643.258451,B869589,0.03540,0.07568,-0.99408,0.06952,0.0158
1596007643.2634938,B869595,0.03528,0.07581,-0.99402,0.07001,0.0159
1596007643.2689679,B869600,0.03510,0.07587,-0.99402,0.07056,0.0159
1596007643.2741592,B869605,0.03485,0.07605,-0.99390,0.07159,0.0159
1596007643.2797508,B869610,0.03461,0.07611,-0.99390,0.07220,0.0159
1596007643.28409,B869615,0.03442,0.07617,-0.99384,0.07275,0.0159
1596007643.289505,B869620,0.03418,0.07617,-0.99384,0.07330,0.0159
1596007643.294484,B869625,0.03394,0.07611,-0.99377,0.07404,0.0159
1596007643.2994292,B869630,0.03369,0.07599,-0.99371,0.07465,0.0159
1596007643.3041978,B869635,0.03339,0.07587,-0.99371,0.07526,0.0159
1596007643.310977,B869640,0.03308,0.07568,-0.99371,0.07587,0.0159
1596007643.31524,B869645,0.03271,0.07544,-0.99365,0.07660,0.0159
1596007643.3199959,B869651,0.03241,0.07520,-0.99365,0.07727,0.0159
1596007643.324619,B869656,0.03204,0.07495,-0.99359,0.07794,0.0159
1596007643.3304052,B869661,0.03174,0.07477,-0.99359,0.07855,0.0159
1596007643.3345048,B869666,0.03143,0.07452,-0.99359,0.07928,0.0159
1596007643.340557,B869671,0.03113,0.07434,-0.99353,0.07990,0.0159
1596007643.344995,B869676,0.03088,0.07416,-0.99353,0.08051,0.0159
1596007643.350107,B869681,0.03070,0.07397,-0.99347,0.08105,0.0159
1596007643.35466,B869686,0.03052,0.07385,-0.99347,0.08167,0.0159
1596007643.360346,B869691,0.03040,0.07373,-0.99341,0.08228,0.0159
1596007643.365788,B869697,0.03027,0.07361,-0.99341,0.08270,0.0159
1596007643.37164,B869702,0.03015,0.07349,-0.99335,0.08325,0.0159
1596007643.376714,B869708,0.03003,0.07343,-0.99335,0.08380,0.0159
1596007643.381761,B869713,0.02997,0.07336,-0.99329,0.08423,0.0159
1596007643.3873181,B869718,0.02985,0.07324,-0.99329,0.08466,0.0159
1596007643.392874,B869723,0.02979,0.07318,-0.99323,0.08508,0.0159
1596007643.3977349,B869728,0.02972,0.07306,-0.99323,0.08551,0.0159
1596007643.402293,B869733,0.02972,0.07294,-0.99316,0.08588,0.0159
1596007643.408674,B869739,0.02966,0.07281,-0.99316,0.08624,0.0159
1596007643.4127018,B869744,0.02966,0.07263,-0.99316,0.08649,0.0159
1596007643.418022,B869749,0.02966,0.07239,-0.99316,0.08679,0.0159
1596007643.42367,B869754,0.02966,0.07220,-0.99316,0.08698,0.0159
1596007643.428705,B869759,0.02972,0.07196,-0.99316,0.08722,0.0159
1596007643.433332,B869764,0.02979,0.07178,-0.99316,0.08734,0.0159
1596007643.438525,B869769,0.02991,0.07159,-0.99316,0.08746,0.0159
1596007643.444623,B869775,0.03003,0.07147,-0.99316,0.08752,0.0159
1596007643.44839,B869780,0.03015,0.07129,-0.99316,0.08759,0.0159
1596007643.45364,B869785,0.03033,0.07111,-0.99316,0.08759,0.0159
1596007643.460062,B869790,0.03064,0.07062,-0.99316,0.08740,0.0159
1596007643.46419,B869795,0.03076,0.07031,-0.99323,0.08728,0.0159
1596007643.468896,B869800,0.03088,0.07001,-0.99323,0.08710,0.0159
1596007643.473821,B869805,0.03101,0.06970,-0.99329,0.08691,0.0159
1596007643.479674,B869810,0.03107,0.06927,-0.99335,0.08661,0.0159
1596007643.485505,B869815,0.03107,0.06885,-0.99341,0.08630,0.0159
1596007643.4891891,B869820,0.03107,0.06848,-0.99347,0.08600,0.0159
1596007643.49416,B869825,0.03107,0.06793,-0.99353,0.08563,0.0159
1596007643.499952,B869830,0.03094,0.06750,-0.99359,0.08527,0.0159
1596007643.504875,B869835,0.03082,0.06708,-0.99365,0.08484,0.0159
1596007643.509171,B869840,0.03070,0.06671,-0.99371,0.08441,0.0159
1596007643.514268,B869845,0.03046,0.06628,-0.99377,0.08392,0.0159
1596007643.519713,B869851,0.03015,0.06598,-0.99390,0.08344,0.0159
1596007643.524418,B869856,0.02979,0.06573,-0.99396,0.08295,0.0159
1596007643.530737,B869861,0.02948,0.06549,-0.99402,0.08252,0.0159
1596007643.5345888,B869866,0.02899,0.06531,-0.99408,0.08197,0.0159
1596007643.540663,B869872,0.02856,0.06525,-0.99414,0.08148,0.0159
1596007643.5459661,B869877,0.02814,0.06519,-0.99420,0.08105,0.0159
1596007643.5514612,B869883,0.02765,0.06519,-0.99420,0.08069,0.0159
1596007643.556619,B869888,0.02722,0.06525,-0.99426,0.08032,0.0159
1596007643.561772,B869893,0.02679,0.06531,-0.99432,0.07996,0.0159
1596007643.5676749,B869899,0.02637,0.06543,-0.99432,0.07965,0.0159
1596007643.573608,B869904,0.02600,0.06549,-0.99432,0.07941,0.0159
1596007643.5777652,B869909,0.02570,0.06561,-0.99438,0.07916,0.0159
1596007643.582932,B869914,0.02551,0.06567,-0.99438,0.07892,0.0159
1596007643.5890172,B869919,0.02533,0.06580,-0.99438,0.07874,0.0159
1596007643.593973,B869924,0.02521,0.06586,-0.99438,0.07861,0.0159
1596007643.598372,B869929,0.02521,0.06592,-0.99445,0.07849,0.0159
1596007643.603151,B869935,0.02521,0.06592,-0.99445,0.07843,0.0159
1596007643.608802,B869940,0.02533,0.06604,-0.99438,0.07837,0.0159
1596007643.613438,B869945,0.02545,0.06610,-0.99438,0.07837,0.0159
1596007643.618787,B869950,0.02563,0.06628,-0.99438,0.07837,0.0159
1596007643.625736,B869955,0.02600,0.06689,-0.99432,0.07849,0.0159
1596007643.62914,B869960,0.02625,0.06726,-0.99426,0.07855,0.0159
1596007643.633951,B869965,0.02643,0.06781,-0.99426,0.07867,0.0159
1596007643.640189,B869970,0.02667,0.06842,-0.99420,0.07886,0.0159
1596007643.644651,B869975,0.02692,0.06903,-0.99414,0.07904,0.0159
1596007643.64967,B869981,0.02710,0.06964,-0.99408,0.07922,0.0159
1596007643.65418,B869986,0.02728,0.07031,-0.99396,0.07941,0.0159
1596007643.6590679,B869991,0.02753,0.07104,-0.99390,0.07971,0.0159
1596007643.663959,B869996,0.02765,0.07172,-0.99384,0.07996,0.0159
1596007643.6699991,B870001,0.02777,0.07233,-0.99377,0.08020,0.0159
1596007643.674239,B870006,0.02789,0.07300,-0.99371,0.08044,0.0159
1596007643.679061,B870011,0.02795,0.07343,-0.99365,0.08069,0.0159
1596007643.6842082,B870015,0.02802,0.07391,-0.99359,0.08099,0.0159
1596007643.689331,B870021,0.02802,0.07422,-0.99353,0.08124,0.0159
1596007643.6944692,B870026,0.02802,0.07452,-0.99347,0.08148,0.0159
1596007643.699327,B870031,0.02795,0.07477,-0.99347,0.08173,0.0159
1596007643.705198,B870036,0.02783,0.07489,-0.99341,0.08203,0.0159
1596007643.7096808,B870041,0.02771,0.07501,-0.99341,0.08228,0.0159
1596007643.714394,B870046,0.02759,0.07513,-0.99335,0.08258,0.0159
1596007643.7194629,B870051,0.02734,0.07520,-0.99335,0.08289,0.0159
1596007643.725132,B870056,0.02716,0.07520,-0.99335,0.08319,0.0159
1596007643.729375,B870061,0.02692,0.07526,-0.99329,0.08344,0.0159
1596007643.734368,B870066,0.02661,0.07520,-0.99329,0.08380,0.0159
1596007643.740036,B870071,0.02637,0.07520,-0.99329,0.08411,0.0159
1596007643.7458189,B870077,0.02606,0.07513,-0.99323,0.08447,0.0159
1596007643.7515368,B870083,0.02576,0.07507,-0.99323,0.08484,0.0159
1596007643.756151,B870088,0.02539,0.07501,-0.99323,0.08521,0.0159
1596007643.761496,B870093,0.02509,0.07495,-0.99316,0.08551,0.0159
1596007643.766955,B870099,0.02478,0.07489,-0.99316,0.08594,0.0159
1596007643.77224,B870104,0.02448,0.07483,-0.99316,0.08630,0.0159
1596007643.777605,B870109,0.02411,0.07477,-0.99310,0.08667,0.0159
1596007643.7835982,B870114,0.02386,0.07471,-0.99310,0.08710,0.0159
1596007643.787714,B870119,0.02356,0.07465,-0.99310,0.08746,0.0159
1596007643.7929869,B870124,0.02332,0.07458,-0.99304,0.08789,0.0159
1596007643.798188,B870129,0.02313,0.07452,-0.99304,0.08826,0.0159
1596007643.804255,B870134,0.02295,0.07446,-0.99298,0.08868,0.0159
1596007643.809301,B870139,0.02271,0.07440,-0.99298,0.08911,0.0159
1596007643.814632,B870145,0.02258,0.07440,-0.99298,0.08948,0.0159
1596007643.818156,B870150,0.02240,0.07434,-0.99292,0.08990,0.0159
1596007643.82381,B870155,0.02228,0.07428,-0.99286,0.09033,0.0159
1596007643.829769,B870160,0.02216,0.07422,-0.99286,0.09076,0.0159
1596007643.834146,B870165,0.02209,0.07422,-0.99280,0.09119,0.0159
1596007643.83973,B870170,0.02185,0.07410,-0.99274,0.09198,0.0159
1596007643.844482,B870175,0.02179,0.07410,-0.99274,0.09235,0.0159
1596007643.8496609,B870181,0.02167,0.07404,-0.99268,0.09277,0.0159
1596007643.85568,B870186,0.02161,0.07397,-0.99268,0.09314,0.0159
1596007643.860943,B870192,0.02155,0.07397,-0.99261,0.09357,0.0159
1596007643.866081,B870197,0.02155,0.07397,-0.99261,0.09393,0.0160
1596007643.872629,B870203,0.02155,0.07397,-0.99255,0.09430,0.0160
1596007643.87769,B870209,0.02155,0.07397,-0.99255,0.09460,0.0160
1596007643.8825731,B870214,0.02161,0.07397,-0.99249,0.09491,0.0160
1596007643.888597,B870219,0.02167,0.07397,-0.99249,0.09521,0.0160
1596007643.892599,B870224,0.02173,0.07397,-0.99243,0.09540,0.0160
1596007643.897593,B870229,0.02179,0.07397,-0.99243,0.09564,0.0160
1596007643.902449,B870234,0.02191,0.07397,-0.99243,0.09583,0.0160
1596007643.907516,B870239,0.02197,0.07397,-0.99237,0.09601,0.0160
1596007643.91268,B870244,0.02209,0.07404,-0.99237,0.09613,0.0160
1596007643.917988,B870249,0.02216,0.07416,-0.99237,0.09625,0.0160
1596007643.922584,B870254,0.02228,0.07434,-0.99231,0.09631,0.0160
1596007643.927994,B870259,0.02240,0.07452,-0.99231,0.09637,0.0160
1596007643.9332302,B870264,0.02252,0.07477,-0.99225,0.09637,0.0160
1596007643.93822,B870269,0.02264,0.07501,-0.99225,0.09644,0.0160
1596007643.942875,B870274,0.02277,0.07532,-0.99225,0.09644,0.0160
1596007643.948446,B870280,0.02289,0.07562,-0.99219,0.09644,0.0160
1596007643.953387,B870285,0.02307,0.07599,-0.99219,0.09637,0.0160
1596007643.9587579,B870290,0.02332,0.07642,-0.99213,0.09631,0.0160
1596007643.964679,B870295,0.02356,0.07678,-0.99213,0.09625,0.0160
1596007643.968682,B870300,0.02386,0.07727,-0.99207,0.09613,0.0160
1596007643.975004,B870305,0.02411,0.07770,-0.99207,0.09601,0.0160
1596007643.978632,B870310,0.02490,0.07874,-0.99194,0.09576,0.0160
1596007643.983542,B870315,0.02545,0.07935,-0.99194,0.09558,0.0159
1596007643.9884858,B870320,0.02594,0.07983,-0.99188,0.09540,0.0160
1596007643.993699,B870325,0.02661,0.08038,-0.99188,0.09515,0.0160
1596007643.9996731,B870330,0.02716,0.08069,-0.99182,0.09497,0.0160
1596007644.0043352,B870335,0.02777,0.08099,-0.99182,0.09467,0.0160
1596007644.00913,B870340,0.02832,0.08105,-0.99182,0.09442,0.0160
1596007644.0139651,B870345,0.02887,0.08099,-0.99182,0.09406,0.0160
1596007644.0185852,B870350,0.02930,0.08075,-0.99188,0.09375,0.0160
1596007644.0239842,B870355,0.02966,0.08044,-0.99194,0.09338,0.0160
1596007644.028536,B870360,0.03003,0.08008,-0.99200,0.09308,0.0160
1596007644.0352829,B870365,0.03027,0.07977,-0.99200,0.09277,0.0160
1596007644.038569,B870370,0.03058,0.07941,-0.99207,0.09241,0.0160
1596007644.044106,B870375,0.03082,0.07904,-0.99213,0.09210,0.0161
1596007644.048749,B870380,0.03107,0.07880,-0.99219,0.09180,0.0161
1596007644.053817,B870385,0.03125,0.07849,-0.99219,0.09155,0.0161
1596007644.0586061,B870390,0.03143,0.07819,-0.99225,0.09125,0.0161
1596007644.064587,B870395,0.03162,0.07794,-0.99231,0.09100,0.0161
1596007644.068825,B870400,0.03180,0.07770,-0.99231,0.09076,0.0161
1596007644.074045,B870405,0.03192,0.07739,-0.99237,0.09045,0.0161
1596007644.078709,B870410,0.03198,0.07709,-0.99243,0.09021,0.0161
1596007644.084502,B870416,0.03210,0.07672,-0.99249,0.08990,0.0161
1596007644.088675,B870421,0.03210,0.07642,-0.99249,0.08966,0.0161
1596007644.0945878,B870425,0.03210,0.07599,-0.99255,0.08936,0.0161
1596007644.0986722,B870431,0.03210,0.07568,-0.99261,0.08911,0.0161
1596007644.1044219,B870435,0.03198,0.07544,-0.99268,0.08881,0.0161
1596007644.1088462,B870440,0.03186,0.07526,-0.99274,0.08850,0.0161
1596007644.1134741,B870445,0.03174,0.07513,-0.99274,0.08813,0.0161
1596007644.118658,B870450,0.03168,0.07501,-0.99280,0.08783,0.0161
1596007644.124757,B870455,0.03168,0.07495,-0.99286,0.08752,0.0161
1596007644.129326,B870460,0.03162,0.07489,-0.99286,0.08722,0.0161
1596007644.133632,B870465,0.03162,0.07489,-0.99292,0.08691,0.0161
1596007644.139584,B870471,0.03156,0.07489,-0.99292,0.08661,0.0161
1596007644.144614,B870476,0.03149,0.07495,-0.99292,0.08630,0.0161
1596007644.148996,B870481,0.03149,0.07507,-0.99298,0.08600,0.0161
1596007644.153919,B870486,0.03143,0.07526,-0.99298,0.08563,0.0161
1596007644.158619,B870491,0.03143,0.07556,-0.99298,0.08533,0.0161
1596007644.163842,B870496,0.03137,0.07593,-0.99298,0.08496,0.0161
1596007644.1688588,B870501,0.03137,0.07635,-0.99298,0.08466,0.0161
1596007644.173694,B870506,0.03137,0.07703,-0.99298,0.08429,0.0161
1596007644.1787891,B870511,0.03137,0.07770,-0.99292,0.08398,0.0161
1596007644.184507,B870516,0.03149,0.07861,-0.99292,0.08362,0.0161
1596007644.1887,B870521,0.03156,0.07953,-0.99286,0.08337,0.0161
1596007644.193887,B870526,0.03168,0.08075,-0.99274,0.08301,0.0161
1596007644.199112,B870531,0.03186,0.08185,-0.99268,0.08276,0.0161
1596007644.2043571,B870536,0.03198,0.08313,-0.99261,0.08240,0.0161
1596007644.208734,B870541,0.03210,0.08417,-0.99255,0.08221,0.0161
1596007644.2141051,B870546,0.03229,0.08533,-0.99243,0.08191,0.0161
1596007644.218904,B870551,0.03247,0.08636,-0.99237,0.08167,0.0161
1596007644.22441,B870556,0.03265,0.08722,-0.99231,0.08142,0.0161
1596007644.2293718,B870561,0.03284,0.08789,-0.99225,0.08124,0.0162
1596007644.2346828,B870567,0.03302,0.08838,-0.99225,0.08105,0.0162
1596007644.240434,B870572,0.03320,0.08887,-0.99219,0.08087,0.0161
1596007644.2457678,B870578,0.03339,0.08917,-0.99219,0.08069,0.0162
1596007644.252484,B870583,0.03357,0.08942,-0.99219,0.08051,0.0162
1596007644.257031,B870589,0.03375,0.08960,-0.99213,0.08038,0.0162
1596007644.262112,B870594,0.03400,0.08978,-0.99213,0.08026,0.0162
1596007644.267798,B870599,0.03424,0.08990,-0.99213,0.08014,0.0162
1596007644.272695,B870604,0.03442,0.09003,-0.99213,0.08002,0.0162
1596007644.278039,B870610,0.03467,0.09015,-0.99213,0.07990,0.0162
1596007644.2828438,B870615,0.03491,0.09027,-0.99213,0.07983,0.0162
1596007644.287524,B870620,0.03522,0.09039,-0.99207,0.07977,0.0162
1596007644.292633,B870625,0.03540,0.09045,-0.99207,0.07971,0.0162
1596007644.297481,B870630,0.03571,0.09052,-0.99207,0.07965,0.0162
1596007644.303189,B870635,0.03589,0.09052,-0.99207,0.07959,0.0162
1596007644.30834,B870640,0.03607,0.09045,-0.99207,0.07959,0.0162
1596007644.3127239,B870645,0.03625,0.09033,-0.99207,0.07959,0.0162
1596007644.3175738,B870650,0.03644,0.09015,-0.99207,0.07965,0.0162
1596007644.322541,B870655,0.03656,0.08990,-0.99207,0.07965,0.0162
1596007644.328295,B870660,0.03674,0.08966,-0.99207,0.07971,0.0162
1596007644.332635,B870665,0.03687,0.08936,-0.99213,0.07977,0.0162
1596007644.3378549,B870670,0.03699,0.08905,-0.99213,0.07990,0.0162
1596007644.343691,B870675,0.03705,0.08875,-0.99213,0.07996,0.0162
1596007644.348261,B870680,0.03711,0.08820,-0.99219,0.08026,0.0162
1596007644.3530922,B870685,0.03717,0.08789,-0.99219,0.08038,0.0162
1596007644.358926,B870690,0.03717,0.08759,-0.99219,0.08057,0.0162
1596007644.36392,B870695,0.03717,0.08734,-0.99219,0.08075,0.0162
1596007644.3681998,B870700,0.03717,0.08710,-0.99219,0.08093,0.0163
1596007644.3759491,B870705,0.03711,0.08679,-0.99225,0.08118,0.0163
1596007644.378547,B870711,0.03705,0.08655,-0.99225,0.08142,0.0163
1596007644.384602,B870716,0.03699,0.08618,-0.99225,0.08167,0.0163
1596007644.3886569,B870721,0.03693,0.08588,-0.99225,0.08197,0.0163
1596007644.3936682,B870726,0.03680,0.08551,-0.99225,0.08228,0.0163
1596007644.398873,B870731,0.03662,0.08514,-0.99225,0.08264,0.0163
