imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008568.5400178,B1795792,0.02155,0.04010,-0.97870,0.20026,0.0203
1596008568.5442188,B1795798,0.02167,0.03998,-0.97870,0.20026,0.0203
1596008568.549672,B1795803,0.02173,0.03992,-0.97870,0.20026,0.0203
1596008568.555989,B1795808,0.02185,0.03973,-0.97870,0.20026,0.0203
1596008568.56036,B1795813,0.02197,0.03955,-0.97870,0.20020,0.0203
1596008568.564458,B1795817,0.02209,0.03937,-0.97876,0.20013,0.0203
1596008568.56943,B1795823,0.02222,0.03906,-0.97876,0.20001,0.0203
1596008568.574406,B1795828,0.02234,0.03882,-0.97882,0.19989,0.0203
1596008568.5806231,B1795833,0.02240,0.03851,-0.97882,0.19977,0.0203
1596008568.5854452,B1795838,0.02246,0.03827,-0.97888,0.19965,0.0203
1596008568.592078,B1795844,0.02252,0.03796,-0.97894,0.19946,0.0203
1596008568.598218,B1795849,0.02252,0.03760,-0.97894,0.19928,0.0203
1596008568.6019871,B1795855,0.02252,0.03729,-0.97900,0.19910,0.0203
1596008568.60736,B1795860,0.02252,0.03693,-0.97906,0.19891,0.0203
1596008568.61319,B1795866,0.02246,0.03662,-0.97913,0.19873,0.0203
1596008568.6185899,B1795871,0.02246,0.03625,-0.97919,0.19849,0.0203
1596008568.624025,B1795876,0.02240,0.03595,-0.97925,0.19830,0.0203
1596008568.628381,B1795881,0.02246,0.03558,-0.97925,0.19812,0.0203
1596008568.633413,B1795886,0.02246,0.03528,-0.97931,0.19794,0.0203
1596008568.638185,B1795891,0.02252,0.03491,-0.97937,0.19775,0.0203
1596008568.643389,B1795896,0.02258,0.03461,-0.97943,0.19757,0.0203
1596008568.648374,B1795901,0.02271,0.03424,-0.97949,0.19733,0.0203
1596008568.6539872,B1795907,0.02283,0.03394,-0.97949,0.19720,0.0203
1596008568.659026,B1795912,0.02295,0.03363,-0.97955,0.19702,0.0203
1596008568.663877,B1795917,0.02319,0.03339,-0.97961,0.19684,0.0203
1596008568.668706,B1795922,0.02344,0.03314,-0.97961,0.19666,0.0203
1596008568.673707,B1795927,0.02368,0.03296,-0.97968,0.19653,0.0203
1596008568.679362,B1795932,0.02429,0.03241,-0.97974,0.19617,0.0203
1596008568.68562,B1795937,0.02460,0.03204,-0.97980,0.19604,0.0204
1596008568.6892211,B1795942,0.02490,0.03156,-0.97980,0.19586,0.0204
1596008568.694245,B1795947,0.02521,0.03094,-0.97986,0.19568,0.0204
1596008568.700501,B1795952,0.02557,0.03021,-0.97992,0.19543,0.0204
1596008568.704067,B1795957,0.02576,0.02948,-0.97998,0.19519,0.0204
1596008568.709366,B1795962,0.02594,0.02887,-0.98004,0.19495,0.0204
1596008568.714008,B1795967,0.02612,0.02820,-0.98010,0.19464,0.0204
1596008568.719332,B1795972,0.02625,0.02771,-0.98016,0.19440,0.0204
1596008568.724384,B1795977,0.02631,0.02734,-0.98022,0.19415,0.0204
1596008568.729412,B1795983,0.02637,0.02710,-0.98029,0.19391,0.0204
1596008568.735039,B1795988,0.02643,0.02698,-0.98035,0.19360,0.0204
1596008568.740742,B1795993,0.02655,0.02686,-0.98041,0.19336,0.0204
1596008568.7443619,B1795998,0.02661,0.02679,-0.98047,0.19305,0.0204
1596008568.749248,B1796003,0.02673,0.02673,-0.98047,0.19287,0.0204
1596008568.754827,B1796008,0.02679,0.02661,-0.98053,0.19263,0.0204
1596008568.759412,B1796013,0.02692,0.02643,-0.98059,0.19238,0.0204
1596008568.7645068,B1796018,0.02698,0.02618,-0.98065,0.19220,0.0204
1596008568.7695942,B1796023,0.02716,0.02576,-0.98071,0.19196,0.0204
1596008568.774216,B1796028,0.02728,0.02539,-0.98071,0.19177,0.0204
1596008568.7798889,B1796033,0.02747,0.02490,-0.98077,0.19153,0.0204
1596008568.785033,B1796038,0.02765,0.02448,-0.98083,0.19141,0.0204
1596008568.792471,B1796044,0.02783,0.02399,-0.98083,0.19116,0.0204
1596008568.796009,B1796049,0.02802,0.02350,-0.98090,0.19104,0.0205
1596008568.801288,B1796055,0.02820,0.02307,-0.98096,0.19086,0.0205
1596008568.807723,B1796060,0.02832,0.02264,-0.98096,0.19073,0.0205
1596008568.8119402,B1796065,0.02844,0.02216,-0.98102,0.19061,0.0205
1596008568.817524,B1796071,0.02850,0.02167,-0.98102,0.19049,0.0205
1596008568.822179,B1796076,0.02856,0.02112,-0.98108,0.19037,0.0205
1596008568.828403,B1796081,0.02863,0.02051,-0.98114,0.19019,0.0205
1596008568.832444,B1796086,0.02856,0.02002,-0.98114,0.19006,0.0205
1596008568.8383439,B1796091,0.02856,0.01941,-0.98120,0.18988,0.0205
1596008568.843814,B1796096,0.02850,0.01880,-0.98126,0.18970,0.0205
1596008568.849031,B1796101,0.02850,0.01831,-0.98126,0.18958,0.0205
1596008568.853444,B1796106,0.02844,0.01788,-0.98132,0.18933,0.0205
1596008568.858263,B1796112,0.02850,0.01746,-0.98138,0.18921,0.0205
1596008568.863231,B1796117,0.02856,0.01721,-0.98138,0.18903,0.0205
1596008568.868729,B1796122,0.02863,0.01703,-0.98145,0.18878,0.0205
1596008568.873773,B1796127,0.02869,0.01697,-0.98151,0.18860,0.0205
1596008568.8787808,B1796132,0.02863,0.01733,-0.98157,0.18823,0.0205
1596008568.884236,B1796137,0.02863,0.01776,-0.98157,0.18799,0.0206
1596008568.889336,B1796142,0.02863,0.01819,-0.98163,0.18787,0.0206
1596008568.89494,B1796147,0.02863,0.01880,-0.98163,0.18768,0.0206
1596008568.899772,B1796152,0.02863,0.01941,-0.98163,0.18750,0.0206
1596008568.904073,B1796157,0.02856,0.02002,-0.98169,0.18738,0.0206
1596008568.9091442,B1796163,0.02850,0.02063,-0.98169,0.18726,0.0206
1596008568.9143848,B1796168,0.02844,0.02124,-0.98169,0.18713,0.0206
1596008568.919105,B1796173,0.02838,0.02179,-0.98169,0.18707,0.0206
1596008568.9249222,B1796178,0.02838,0.02228,-0.98169,0.18701,0.0206
1596008568.9294772,B1796183,0.02832,0.02264,-0.98169,0.18695,0.0206
1596008568.9343328,B1796188,0.02832,0.02301,-0.98169,0.18689,0.0206
1596008568.9393978,B1796193,0.02832,0.02338,-0.98169,0.18689,0.0206
1596008568.944561,B1796198,0.02832,0.02362,-0.98169,0.18689,0.0206
1596008568.950316,B1796203,0.02832,0.02393,-0.98169,0.18695,0.0206
1596008568.955434,B1796209,0.02838,0.02423,-0.98163,0.18695,0.0206
1596008568.960644,B1796214,0.02844,0.02460,-0.98163,0.18701,0.0206
1596008568.9664,B1796219,0.02850,0.02496,-0.98163,0.18713,0.0206
1596008568.971767,B1796225,0.02863,0.02527,-0.98157,0.18726,0.0206
1596008568.976465,B1796230,0.02881,0.02557,-0.98151,0.18738,0.0206
1596008568.981775,B1796235,0.02899,0.02582,-0.98151,0.18750,0.0206
1596008568.986889,B1796240,0.02917,0.02606,-0.98145,0.18768,0.0207
1596008568.992449,B1796246,0.02942,0.02625,-0.98138,0.18787,0.0207
1596008568.997449,B1796251,0.02960,0.02649,-0.98138,0.18805,0.0207
1596008569.0024168,B1796256,0.02979,0.02661,-0.98132,0.18823,0.0207
1596008569.0076082,B1796261,0.03003,0.02679,-0.98126,0.18842,0.0207
1596008569.0124428,B1796266,0.03021,0.02686,-0.98120,0.18854,0.0207
1596008569.0181131,B1796271,0.03046,0.02698,-0.98120,0.18872,0.0207
1596008569.02439,B1796276,0.03064,0.02704,-0.98114,0.18890,0.0207
1596008569.0286698,B1796281,0.03088,0.02710,-0.98108,0.18903,0.0207
1596008569.034,B1796286,0.03107,0.02716,-0.98108,0.18915,0.0207
1596008569.038,B1796291,0.03137,0.02722,-0.98102,0.18933,0.0208
1596008569.044885,B1796296,0.03162,0.02722,-0.98102,0.18945,0.0208
1596008569.048228,B1796301,0.03186,0.02722,-0.98096,0.18951,0.0208
1596008569.0531251,B1796306,0.03210,0.02722,-0.98096,0.18964,0.0208
1596008569.058069,B1796312,0.03223,0.02728,-0.98096,0.18970,0.0208
1596008569.063124,B1796317,0.03241,0.02734,-0.98090,0.18976,0.0208
1596008569.068783,B1796322,0.03253,0.02734,-0.98090,0.18976,0.0208
1596008569.073308,B1796327,0.03265,0.02740,-0.98090,0.18976,0.0208
1596008569.078261,B1796332,0.03296,0.02753,-0.98090,0.18982,0.0209
1596008569.083657,B1796337,0.03308,0.02759,-0.98090,0.18982,0.0209
1596008569.089078,B1796342,0.03314,0.02765,-0.98090,0.18982,0.0209
1596008569.093921,B1796347,0.03320,0.02771,-0.98090,0.18982,0.0209
1596008569.098498,B1796352,0.03314,0.02777,-0.98090,0.18976,0.0210
1596008569.104821,B1796357,0.03308,0.02777,-0.98090,0.18976,0.0210
1596008569.109159,B1796362,0.03302,0.02783,-0.98090,0.18976,0.0210
1596008569.11471,B1796367,0.03290,0.02777,-0.98090,0.18976,0.0210
1596008569.119738,B1796372,0.03284,0.02777,-0.98090,0.18976,0.0210
1596008569.123779,B1796378,0.03271,0.02777,-0.98090,0.18976,0.0210
1596008569.1295118,B1796383,0.03265,0.02783,-0.98090,0.18982,0.0210
1596008569.133722,B1796388,0.03265,0.02789,-0.98090,0.18988,0.0210
1596008569.1397948,B1796393,0.03265,0.02795,-0.98083,0.18994,0.0210
1596008569.144622,B1796398,0.03265,0.02808,-0.98083,0.19000,0.0210
1596008569.1489081,B1796403,0.03271,0.02826,-0.98083,0.19006,0.0210
1596008569.154038,B1796407,0.03278,0.02850,-0.98077,0.19012,0.0210
1596008569.163861,B1796413,0.03278,0.02875,-0.98077,0.19025,0.0211
1596008569.164513,B1796418,0.03284,0.02893,-0.98071,0.19037,0.0211
1596008569.169185,B1796423,0.03284,0.02924,-0.98071,0.19049,0.0211
1596008569.174704,B1796428,0.03284,0.02948,-0.98065,0.19067,0.0211
1596008569.1796968,B1796433,0.03284,0.02966,-0.98065,0.19080,0.0211
1596008569.184648,B1796438,0.03284,0.02991,-0.98059,0.19098,0.0211
1596008569.1896052,B1796443,0.03284,0.03009,-0.98053,0.19116,0.0212
1596008569.195555,B1796448,0.03278,0.03033,-0.98047,0.19141,0.0212
1596008569.2004778,B1796454,0.03271,0.03052,-0.98047,0.19159,0.0212
1596008569.206434,B1796460,0.03265,0.03076,-0.98041,0.19183,0.0213
1596008569.2118661,B1796465,0.03253,0.03094,-0.98035,0.19208,0.0213
1596008569.216705,B1796470,0.03241,0.03113,-0.98029,0.19232,0.0213
1596008569.222611,B1796475,0.03223,0.03137,-0.98029,0.19250,0.0213
1596008569.226758,B1796481,0.03198,0.03168,-0.98022,0.19275,0.0213
1596008569.2321448,B1796486,0.03180,0.03192,-0.98016,0.19299,0.0213
1596008569.2373528,B1796491,0.03162,0.03229,-0.98010,0.19330,0.0213
1596008569.243089,B1796496,0.03137,0.03265,-0.98004,0.19354,0.0213
1596008569.2474,B1796501,0.03113,0.03296,-0.97998,0.19379,0.0213
1596008569.252903,B1796506,0.03088,0.03320,-0.97992,0.19403,0.0213
1596008569.2592509,B1796512,0.03058,0.03333,-0.97992,0.19427,0.0213
1596008569.263895,B1796517,0.03027,0.03339,-0.97986,0.19452,0.0213
1596008569.269349,B1796522,0.03003,0.03339,-0.97986,0.19470,0.0213
1596008569.2730439,B1796527,0.02979,0.03339,-0.97980,0.19489,0.0213
1596008569.277825,B1796532,0.02948,0.03333,-0.97980,0.19513,0.0213
1596008569.2834198,B1796537,0.02924,0.03326,-0.97974,0.19525,0.0213
1596008569.288665,B1796542,0.02905,0.03320,-0.97974,0.19537,0.0213
1596008569.293447,B1796547,0.02881,0.03314,-0.97974,0.19543,0.0213
1596008569.298208,B1796552,0.02863,0.03314,-0.97974,0.19556,0.0213
1596008569.30335,B1796557,0.02844,0.03308,-0.97974,0.19556,0.0213
1596008569.308334,B1796562,0.02826,0.03308,-0.97974,0.19562,0.0213
1596008569.313588,B1796567,0.02789,0.03320,-0.97974,0.19562,0.0213
1596008569.320124,B1796572,0.02771,0.03339,-0.97974,0.19556,0.0213
1596008569.325023,B1796577,0.02747,0.03357,-0.97974,0.19550,0.0213
1596008569.329012,B1796583,0.02722,0.03375,-0.97974,0.19543,0.0213
1596008569.334338,B1796588,0.02698,0.03394,-0.97980,0.19531,0.0213
1596008569.34019,B1796593,0.02667,0.03418,-0.97980,0.19525,0.0214
1596008569.3454862,B1796599,0.02637,0.03436,-0.97980,0.19513,0.0214
1596008569.35096,B1796605,0.02612,0.03461,-0.97986,0.19495,0.0214
1596008569.3564658,B1796610,0.02588,0.03485,-0.97986,0.19482,0.0214
1596008569.361286,B1796615,0.02563,0.03510,-0.97992,0.19470,0.0214
1596008569.366902,B1796621,0.02545,0.03534,-0.97992,0.19458,0.0214
1596008569.372442,B1796626,0.02533,0.03558,-0.97992,0.19446,0.0215
1596008569.37781,B1796631,0.02521,0.03577,-0.97998,0.19434,0.0215
1596008569.3827221,B1796636,0.02515,0.03583,-0.97998,0.19427,0.0215
1596008569.388292,B1796641,0.02515,0.03589,-0.97998,0.19415,0.0216
1596008569.392742,B1796646,0.02521,0.03589,-0.97998,0.19409,0.0216
1596008569.399144,B1796652,0.02527,0.03583,-0.98004,0.19403,0.0216
1596008569.403726,B1796657,0.02557,0.03571,-0.98004,0.19397,0.0216
1596008569.408022,B1796662,0.02576,0.03564,-0.98004,0.19397,0.0216
1596008569.413284,B1796667,0.02600,0.03571,-0.98004,0.19391,0.0217
1596008569.418346,B1796672,0.02618,0.03589,-0.97998,0.19391,0.0217
1596008569.423743,B1796677,0.02643,0.03613,-0.97998,0.19391,0.0217
1596008569.428194,B1796682,0.02661,0.03650,-0.97998,0.19391,0.0217
1596008569.432899,B1796687,0.02673,0.03699,-0.97992,0.19397,0.0217
1596008569.437939,B1796692,0.02686,0.03766,-0.97992,0.19397,0.0217
1596008569.44303,B1796697,0.02698,0.03827,-0.97986,0.19403,0.0217
1596008569.448652,B1796702,0.02704,0.03894,-0.97986,0.19409,0.0217
1596008569.454269,B1796707,0.02710,0.03979,-0.97980,0.19421,0.0217
1596008569.459263,B1796712,0.02710,0.04047,-0.97974,0.19434,0.0217
1596008569.464436,B1796717,0.02716,0.04120,-0.97968,0.19440,0.0217
1596008569.468718,B1796723,0.02710,0.04187,-0.97961,0.19452,0.0217
1596008569.474626,B1796728,0.02710,0.04254,-0.97955,0.19470,0.0217
1596008569.4789078,B1796733,0.02710,0.04315,-0.97949,0.19482,0.0217
1596008569.484865,B1796738,0.02710,0.04364,-0.97943,0.19501,0.0217
1596008569.489006,B1796743,0.02704,0.04407,-0.97943,0.19513,0.0217
1596008569.4942,B1796748,0.02704,0.04443,-0.97937,0.19537,0.0217
1596008569.500685,B1796754,0.02704,0.04474,-0.97931,0.19556,0.0217
1596008569.504985,B1796759,0.02698,0.04498,-0.97925,0.19574,0.0217
1596008569.510716,B1796764,0.02698,0.04510,-0.97919,0.19592,0.0217
1596008569.516622,B1796770,0.02692,0.04529,-0.97919,0.19611,0.0218
1596008569.522642,B1796776,0.02686,0.04541,-0.97913,0.19635,0.0218
1596008569.527404,B1796781,0.02673,0.04547,-0.97906,0.19653,0.0218
1596008569.5326002,B1796786,0.02661,0.04559,-0.97900,0.19672,0.0219
1596008569.5368278,B1796791,0.02649,0.04565,-0.97900,0.19696,0.0219
1596008569.542571,B1796796,0.02631,0.04572,-0.97894,0.19714,0.0219
1596008569.548016,B1796802,0.02612,0.04578,-0.97888,0.19739,0.0218
1596008569.553046,B1796807,0.02588,0.04584,-0.97888,0.19763,0.0218
1596008569.558042,B1796812,0.02563,0.04584,-0.97882,0.19788,0.0218
1596008569.563841,B1796817,0.02545,0.04590,-0.97876,0.19812,0.0218
1596008569.568604,B1796822,0.02521,0.04596,-0.97870,0.19836,0.0218
1596008569.57325,B1796827,0.02478,0.04608,-0.97864,0.19885,0.0218
1596008569.5786,B1796832,0.02466,0.04608,-0.97858,0.19910,0.0218
1596008569.58354,B1796837,0.02448,0.04620,-0.97852,0.19940,0.0218
1596008569.588653,B1796843,0.02435,0.04626,-0.97845,0.19965,0.0218
1596008569.594861,B1796848,0.02423,0.04633,-0.97839,0.19995,0.0218
1596008569.5992,B1796853,0.02411,0.04633,-0.97833,0.20026,0.0218
1596008569.6038709,B1796858,0.02399,0.04639,-0.97827,0.20050,0.0218
1596008569.6099389,B1796864,0.02393,0.04639,-0.97827,0.20081,0.0218
1596008569.6151948,B1796869,0.02393,0.04633,-0.97821,0.20105,0.0218
1596008569.620847,B1796875,0.02386,0.04626,-0.97815,0.20135,0.0218
1596008569.627729,B1796880,0.02386,0.04620,-0.97809,0.20166,0.0219
1596008569.633279,B1796886,0.02386,0.04614,-0.97803,0.20190,0.0219
1596008569.637799,B1796891,0.02380,0.04602,-0.97797,0.20221,0.0219
1596008569.6422248,B1796896,0.02380,0.04590,-0.97791,0.20245,0.0219
1596008569.6473448,B1796901,0.02380,0.04578,-0.97784,0.20276,0.0219
1596008569.652189,B1796906,0.02380,0.04559,-0.97784,0.20300,0.0219
1596008569.657254,B1796911,0.02380,0.04547,-0.97778,0.20319,0.0220
1596008569.662595,B1796916,0.02380,0.04523,-0.97772,0.20349,0.0220
1596008569.668991,B1796921,0.02380,0.04498,-0.97772,0.20374,0.0220
1596008569.672396,B1796926,0.02380,0.04468,-0.97766,0.20392,0.0220
1596008569.678232,B1796931,0.02386,0.04437,-0.97766,0.20410,0.0220
1596008569.6836932,B1796936,0.02393,0.04395,-0.97760,0.20428,0.0220
1596008569.688404,B1796942,0.02399,0.04352,-0.97760,0.20447,0.0221
1596008569.692565,B1796947,0.02411,0.04303,-0.97760,0.20459,0.0221
1596008569.699326,B1796952,0.02423,0.04248,-0.97760,0.20471,0.0221
1596008569.703462,B1796957,0.02441,0.04199,-0.97760,0.20483,0.0222
1596008569.7084339,B1796962,0.02460,0.04144,-0.97760,0.20496,0.0222
1596008569.712936,B1796967,0.02478,0.04102,-0.97760,0.20502,0.0222
1596008569.7184792,B1796972,0.02496,0.04059,-0.97760,0.20508,0.0222
1596008569.7239912,B1796977,0.02515,0.04016,-0.97760,0.20508,0.0222
1596008569.72827,B1796982,0.02551,0.03955,-0.97760,0.20514,0.0223
1596008569.734716,B1796988,0.02570,0.03925,-0.97760,0.20508,0.0223
1596008569.738422,B1796993,0.02588,0.03894,-0.97760,0.20508,0.0223
1596008569.744193,B1796998,0.02600,0.03864,-0.97766,0.20508,0.0224
1596008569.748411,B1797003,0.02618,0.03833,-0.97766,0.20508,0.0224
1596008569.7537951,B1797008,0.02631,0.03796,-0.97766,0.20502,0.0224
1596008569.759737,B1797013,0.02649,0.03760,-0.97766,0.20496,0.0224
1596008569.764385,B1797018,0.02661,0.03717,-0.97772,0.20490,0.0224
1596008569.769382,B1797023,0.02673,0.03680,-0.97772,0.20483,0.0224
1596008569.774202,B1797028,0.02692,0.03644,-0.97778,0.20471,0.0224
1596008569.781281,B1797034,0.02710,0.03619,-0.97778,0.20459,0.0224
1596008569.786378,B1797040,0.02728,0.03595,-0.97784,0.20447,0.0224
1596008569.791243,B1797045,0.02747,0.03577,-0.97784,0.20435,0.0224
1596008569.7960908,B1797050,0.02771,0.03558,-0.97791,0.20422,0.0223
1596008569.8016472,B1797055,0.02789,0.03540,-0.97791,0.20410,0.0223
1596008569.8064299,B1797061,0.02808,0.03510,-0.97797,0.20392,0.0223
1596008569.811719,B1797066,0.02832,0.03461,-0.97797,0.20380,0.0223
1596008569.8178802,B1797071,0.02850,0.03406,-0.97803,0.20361,0.0223
1596008569.822099,B1797076,0.02869,0.03333,-0.97809,0.20337,0.0224
1596008569.828275,B1797081,0.02881,0.03259,-0.97821,0.20312,0.0224
1596008569.8327749,B1797086,0.02887,0.03186,-0.97827,0.20288,0.0224
1596008569.837564,B1797092,0.02899,0.03125,-0.97833,0.20264,0.0224
1596008569.842328,B1797097,0.02905,0.03070,-0.97839,0.20233,0.0224
1596008569.847306,B1797102,0.02905,0.03033,-0.97845,0.20209,0.0224
1596008569.8532019,B1797107,0.02905,0.03009,-0.97852,0.20178,0.0224
1596008569.8574321,B1797112,0.02905,0.02991,-0.97858,0.20154,0.0224
1596008569.862592,B1797117,0.02911,0.02985,-0.97864,0.20129,0.0224
1596008569.868725,B1797122,0.02911,0.02985,-0.97870,0.20105,0.0224
1596008569.872875,B1797127,0.02911,0.02979,-0.97876,0.20087,0.0224
1596008569.878268,B1797132,0.02911,0.02966,-0.97876,0.20062,0.0224
1596008569.883967,B1797137,0.02911,0.02948,-0.97882,0.20038,0.0224
1596008569.8882902,B1797142,0.02911,0.02924,-0.97888,0.20020,0.0224
1596008569.893355,B1797148,0.02917,0.02875,-0.97900,0.19977,0.0224
1596008569.898507,B1797153,0.02924,0.02850,-0.97900,0.19958,0.0224
1596008569.90429,B1797158,0.02930,0.02832,-0.97906,0.19940,0.0224
1596008569.908433,B1797163,0.02936,0.02820,-0.97913,0.19928,0.0224
1596008569.9134028,B1797168,0.02942,0.02820,-0.97913,0.19910,0.0224
1596008569.9203022,B1797173,0.02942,0.02820,-0.97919,0.19891,0.0224
1596008569.9249651,B1797179,0.02936,0.02826,-0.97919,0.19879,0.0224
1596008569.931381,B1797185,0.02924,0.02832,-0.97925,0.19867,0.0224
1596008569.935819,B1797190,0.02911,0.02838,-0.97925,0.19855,0.0224
1596008569.940869,B1797195,0.02893,0.02838,-0.97931,0.19843,0.0224
1596008569.94696,B1797201,0.02875,0.02838,-0.97931,0.19830,0.0224
1596008569.9517171,B1797206,0.02863,0.02838,-0.97937,0.19812,0.0224
1596008569.9570198,B1797211,0.02844,0.02832,-0.97937,0.19794,0.0223
1596008569.962349,B1797217,0.02832,0.02838,-0.97943,0.19781,0.0223
1596008569.9691699,B1797222,0.02820,0.02838,-0.97949,0.19763,0.0223
1596008569.972377,B1797227,0.02814,0.02850,-0.97949,0.19745,0.0223
1596008569.977729,B1797232,0.02814,0.02869,-0.97955,0.19720,0.0223
1596008569.984065,B1797237,0.02814,0.02899,-0.97955,0.19702,0.0223
1596008569.9890912,B1797242,0.02820,0.02930,-0.97961,0.19678,0.0223
1596008569.993244,B1797247,0.02826,0.02966,-0.97961,0.19659,0.0223
1596008569.998199,B1797252,0.02844,0.03070,-0.97968,0.19623,0.0223
1596008570.0032792,B1797258,0.02856,0.03131,-0.97968,0.19598,0.0223
1596008570.008252,B1797263,0.02863,0.03198,-0.97968,0.19580,0.0223
1596008570.013674,B1797268,0.02881,0.03271,-0.97974,0.19562,0.0223
1596008570.018506,B1797273,0.02893,0.03357,-0.97974,0.19543,0.0224
1596008570.024339,B1797278,0.02911,0.03442,-0.97974,0.19519,0.0224
1596008570.0284731,B1797283,0.02924,0.03516,-0.97974,0.19507,0.0224
1596008570.034365,B1797288,0.02942,0.03607,-0.97974,0.19482,0.0224
1596008570.038573,B1797293,0.02960,0.03674,-0.97974,0.19470,0.0224
1596008570.0444102,B1797298,0.02979,0.03741,-0.97974,0.19452,0.0224
1596008570.048962,B1797303,0.03003,0.03796,-0.97974,0.19440,0.0224
1596008570.053888,B1797308,0.03033,0.03857,-0.97974,0.19421,0.0224
1596008570.059275,B1797313,0.03058,0.03912,-0.97974,0.19409,0.0224
1596008570.0649989,B1797319,0.03088,0.03967,-0.97974,0.19391,0.0224
1596008570.070295,B1797325,0.03119,0.04010,-0.97974,0.19379,0.0224
1596008570.0760372,B1797330,0.03156,0.04065,-0.97974,0.19360,0.0224
1596008570.0809479,B1797335,0.03186,0.04108,-0.97974,0.19342,0.0224
1596008570.0877829,B1797341,0.03223,0.04156,-0.97974,0.19330,0.0224
1596008570.0915022,B1797346,0.03253,0.04199,-0.97974,0.19312,0.0224
1596008570.096509,B1797351,0.03290,0.04236,-0.97974,0.19293,0.0224
1596008570.102019,B1797356,0.03320,0.04272,-0.97974,0.19281,0.0224
1596008570.107851,B1797362,0.03345,0.04297,-0.97974,0.19263,0.0224
1596008570.11251,B1797367,0.03375,0.04321,-0.97974,0.19250,0.0224
1596008570.117182,B1797372,0.03406,0.04340,-0.97980,0.19232,0.0224
1596008570.123641,B1797377,0.03430,0.04352,-0.97980,0.19220,0.0224
1596008570.128659,B1797382,0.03461,0.04364,-0.97980,0.19202,0.0224
1596008570.132802,B1797387,0.03479,0.04370,-0.97980,0.19189,0.0224
1596008570.1374469,B1797392,0.03503,0.04376,-0.97986,0.19177,0.0224
1596008570.14254,B1797397,0.03522,0.04376,-0.97986,0.19165,0.0225
1596008570.1496582,B1797402,0.03540,0.04370,-0.97986,0.19153,0.0225
1596008570.152883,B1797407,0.03558,0.04364,-0.97992,0.19141,0.0225
1596008570.15888,B1797413,0.03571,0.04352,-0.97992,0.19128,0.0225
1596008570.163858,B1797418,0.03601,0.04315,-0.97998,0.19110,0.0225
1596008570.168878,B1797423,0.03613,0.04291,-0.97998,0.19104,0.0226
1596008570.173291,B1797428,0.03625,0.04260,-0.97998,0.19098,0.0226
1596008570.17835,B1797433,0.03632,0.04230,-0.98004,0.19092,0.0226
1596008570.1834052,B1797438,0.03638,0.04199,-0.98004,0.19086,0.0226
1596008570.188673,B1797443,0.03644,0.04169,-0.98004,0.19086,0.0227
1596008570.193463,B1797448,0.03644,0.04132,-0.98010,0.19080,0.0227
1596008570.1987069,B1797453,0.03644,0.04095,-0.98010,0.19080,0.0227
1596008570.2040188,B1797458,0.03644,0.04053,-0.98010,0.19086,0.0227
1596008570.208916,B1797464,0.03644,0.04016,-0.98010,0.19086,0.0227
1596008570.2142951,B1797469,0.03632,0.03973,-0.98010,0.19098,0.0227
1596008570.219588,B1797474,0.03625,0.03918,-0.98010,0.19104,0.0227
1596008570.225593,B1797479,0.03619,0.03876,-0.98010,0.19116,0.0227
1596008570.230338,B1797485,0.03607,0.03833,-0.98010,0.19128,0.0227
1596008570.236877,B1797491,0.03607,0.03790,-0.98010,0.19141,0.0227
1596008570.240972,B1797496,0.03601,0.03760,-0.98010,0.19147,0.0227
1596008570.246669,B1797501,0.03601,0.03729,-0.98010,0.19159,0.0228
1596008570.252328,B1797506,0.03601,0.03711,-0.98010,0.19171,0.0228
1596008570.257654,B1797511,0.03601,0.03699,-0.98004,0.19189,0.0228
1596008570.26173,B1797516,0.03601,0.03693,-0.98004,0.19202,0.0228
1596008570.266965,B1797522,0.03601,0.03693,-0.97998,0.19214,0.0228
1596008570.275167,B1797527,0.03607,0.03693,-0.97998,0.19232,0.0228
1596008570.279652,B1797532,0.03613,0.03699,-0.97992,0.19250,0.0229
1596008570.282283,B1797537,0.03613,0.03705,-0.97992,0.19269,0.0229
1596008570.288237,B1797542,0.03613,0.03711,-0.97986,0.19287,0.0229
1596008570.292494,B1797547,0.03613,0.03729,-0.97980,0.19305,0.0229
1596008570.297777,B1797552,0.03613,0.03741,-0.97980,0.19324,0.0230
1596008570.302664,B1797557,0.03607,0.03760,-0.97974,0.19342,0.0230
1596008570.310646,B1797562,0.03601,0.03796,-0.97961,0.19385,0.0230
1596008570.3129542,B1797568,0.03589,0.03815,-0.97961,0.19409,0.0230
1596008570.318311,B1797573,0.03577,0.03827,-0.97955,0.19427,0.0230
1596008570.324079,B1797578,0.03564,0.03845,-0.97949,0.19452,0.0231
1596008570.329109,B1797583,0.03552,0.03857,-0.97943,0.19476,0.0231
1596008570.3342998,B1797588,0.03528,0.03876,-0.97937,0.19507,0.0231
1596008570.338363,B1797593,0.03503,0.03888,-0.97937,0.19531,0.0231
1596008570.343137,B1797598,0.03473,0.03900,-0.97931,0.19562,0.0231
1596008570.348727,B1797603,0.03442,0.03912,-0.97925,0.19586,0.0231
1596008570.353507,B1797608,0.03400,0.03918,-0.97919,0.19617,0.0231
1596008570.358932,B1797613,0.03363,0.03925,-0.97913,0.19653,0.0232
1596008570.365091,B1797618,0.03326,0.03925,-0.97906,0.19684,0.0232
