eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007317.340132,"{'circle_3d': {'center': [3.283200862810264, 0.7211527646100517, 74.55150099229847], 'normal': [-0.25264840159156754, 0.43135197120523594, -0.86608559745015], 'radius': 3.1675170169648474}, 'confidence': 0.9991340860647543, 'timestamp': 16037.282669, 'diameter_3d': 6.335034033929695, 'ellipse': {'center': [187.5617435960799, 125.5817836985134], 'axes': [45.97233140603826, 52.747248509698416], 'angle': -64.11504335570609}, 'location': [187.5617435960799, 125.5817836985134], 'diameter': 52.747248509698416, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8413571071752335, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.016787122017933, 'phi': -1.8546331082890684, 'norm_pos': [0.5861304487377497, 0.47674256792286085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.295222,"{'circle_3d': {'center': [2.8863388079689285, 0.9442309373980127, 74.7911076631084], 'normal': [-0.2857202394950122, 0.449941818937566, -0.8461183748826563], 'radius': 3.19720712894842}, 'confidence': 0.9993864425173508, 'timestamp': 16040.239469, 'diameter_3d': 6.39441425789684, 'ellipse': {'center': [184.2135219196429, 127.39994424371598], 'axes': [45.121998627216016, 53.0641779480358], 'angle': -61.28438194742788}, 'location': [184.2135219196429, 127.39994424371598], 'diameter': 53.0641779480358, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8725780214327794, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.037496516629263, 'phi': -1.8964569352463345, 'norm_pos': [0.575667255998884, 0.4691668989845168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.3035672,"{'circle_3d': {'center': [2.899192850763934, 0.8906269997505518, 74.75846411644144], 'normal': [-0.28464906926209504, 0.4454748241336109, -0.8488386704382356], 'radius': 3.1925104106746303}, 'confidence': 0.9772529967407779, 'timestamp': 16040.247869, 'diameter_3d': 6.3850208213492605, 'ellipse': {'center': [184.3296879417146, 126.96230534733776], 'axes': [45.239742285182764, 53.008697690126894], 'angle': -61.154079215119786}, 'location': [184.3296879417146, 126.96230534733776], 'diameter': 53.008697690126894, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8729170441682088, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.032500872959791, 'phi': -1.8943512732557521, 'norm_pos': [0.5760302748178582, 0.4709903943860927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.3160162,"{'circle_3d': {'center': [2.8896287924205346, 0.8600651614331625, 74.74569066231865], 'normal': [-0.285446074124045, 0.4429280042738285, -0.8499031249484694], 'radius': 3.2046535666489855}, 'confidence': 0.9890459171639499, 'timestamp': 16040.256269, 'diameter_3d': 6.409307133297971, 'ellipse': {'center': [184.25773981108233, 126.70845961849732], 'axes': [45.487787085246445, 53.21872486218469], 'angle': -60.92092118670851}, 'location': [184.25773981108233, 126.70845961849732], 'diameter': 53.21872486218469, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8729152978708465, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.029658206664835, 'phi': -1.8948166284730588, 'norm_pos': [0.5758054369096323, 0.4720480849229278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.323852,"{'circle_3d': {'center': [2.9239037893383157, 0.8578102999948705, 74.73306968658122], 'normal': [-0.2825898243808966, 0.44274009915397083, -0.8509548729265883], 'radius': 3.2068596041799644}, 'confidence': 0.998967850782041, 'timestamp': 16040.264669, 'diameter_3d': 6.413719208359929, 'ellipse': {'center': [184.54426885411226, 126.68984670212022], 'axes': [45.58372814740598, 53.265218948257505], 'angle': -61.23077667905563}, 'location': [184.54426885411226, 126.68984670212022], 'diameter': 53.265218948257505, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.872867573337277, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.029448632308944, 'phi': -1.8914234639377296, 'norm_pos': [0.5767008401691008, 0.47212563874116575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.3327029,"{'circle_3d': {'center': [2.9474518240559284, 0.8835404063513055, 74.73869786306658], 'normal': [-0.28062748815442884, 0.4448842746836737, -0.8504858582194753], 'radius': 3.2138772614911404}, 'confidence': 0.9104841272869126, 'timestamp': 16040.273069, 'diameter_3d': 6.427754522982281, 'ellipse': {'center': [184.73707008900502, 126.89921595630011], 'axes': [45.645428248265816, 53.37890578686534], 'angle': -61.5720956643426}, 'location': [184.73707008900502, 126.89921595630011], 'diameter': 53.37890578686534, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8726271329570046, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.031841366355336, 'phi': -1.8895090602573867, 'norm_pos': [0.5773033440281407, 0.4712532668487496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.3398259,"{'circle_3d': {'center': [2.9702943576379752, 0.9221662590340642, 74.75147232218426], 'normal': [-0.2787239436892583, 0.4481030957405703, -0.849421319959668], 'radius': 3.228150451400326}, 'confidence': 0.9952194254604881, 'timestamp': 16040.281469, 'diameter_3d': 6.456300902800652, 'ellipse': {'center': [184.92276572384807, 127.21222236160735], 'axes': [45.768686406975945, 53.6082381626469], 'angle': -61.96397428622076}, 'location': [184.92276572384807, 127.21222236160735], 'diameter': 53.6082381626469, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8723285732186947, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0354386748381788, 'phi': -1.8878601289547037, 'norm_pos': [0.5778836428870252, 0.4699490734933027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.3474271,"{'circle_3d': {'center': [2.982348448618576, 0.9578353315858568, 74.7664142907378], 'normal': [-0.2777194361075415, 0.4510755184532197, -0.8481761559135391], 'radius': 3.209896578507777}, 'confidence': 0.9994844969451908, 'timestamp': 16040.289869, 'diameter_3d': 6.419793157015554, 'ellipse': {'center': [185.0132279288946, 127.50951113444373], 'axes': [45.42048502470221, 53.295256367116316], 'angle': -62.237795129858334}, 'location': [185.0132279288946, 127.50951113444373], 'diameter': 53.295256367116316, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8723201533847869, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.038766381255546, 'phi': -1.887225695257936, 'norm_pos': [0.5781663372777956, 0.4687103702731511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.355816,"{'circle_3d': {'center': [3.005348262490512, 0.9843532199362501, 74.77304882077284], 'normal': [-0.27580278495154686, 0.4532853424824191, -0.8476232784106197], 'radius': 3.2056858992399575}, 'confidence': 0.9654942288970612, 'timestamp': 16040.298269, 'diameter_3d': 6.411371798479915, 'ellipse': {'center': [185.19906577545106, 127.72817485126536], 'axes': [45.316990043171785, 53.2216773489735], 'angle': -62.57077404912851}, 'location': [185.19906577545106, 127.72817485126536], 'diameter': 53.2216773489735, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.872083932081047, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.04124396776328, 'phi': -1.885375215762889, 'norm_pos': [0.5787470805482846, 0.467799271453061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.363512,"{'circle_3d': {'center': [3.0182817760498555, 0.9924446693847493, 74.77317899049527], 'normal': [-0.2747249921549349, 0.45395962993646066, -0.847612430933751], 'radius': 3.2093709052591404}, 'confidence': 0.9603953558710119, 'timestamp': 16040.306669, 'diameter_3d': 6.418741810518281, 'ellipse': {'center': [185.30591502695592, 127.79364341178967], 'axes': [45.36519793688702, 53.28329165035939], 'angle': -62.72742585136511}, 'location': [185.30591502695592, 127.79364341178967], 'diameter': 53.28329165035939, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8720576711495287, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.042000579149202, 'phi': -1.884228728285839, 'norm_pos': [0.5790809844592373, 0.46752648578420974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.371468,"{'circle_3d': {'center': [3.0349957270868755, 0.9789719823584937, 74.76057656130767], 'normal': [-0.2733321629018499, 0.45283690601760607, -0.84866263336605], 'radius': 3.195664586583422}, 'confidence': 0.9951379612916464, 'timestamp': 16040.315069, 'diameter_3d': 6.391329173166844, 'ellipse': {'center': [185.4454361900565, 127.68732517180422], 'axes': [45.239537402644075, 53.06477812097204], 'angle': -62.82526582688861}, 'location': [185.4454361900565, 127.68732517180422], 'diameter': 53.06477812097204, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8718755071968953, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.040740942740135, 'phi': -1.8823794804652416, 'norm_pos': [0.5795169880939266, 0.4679694784508157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.380856,"{'circle_3d': {'center': [3.0405873170058904, 0.94613289575521, 74.74132576199143], 'normal': [-0.2728661970752653, 0.4501003154673324, -0.8502668666424033], 'radius': 3.2320896055751502}, 'confidence': 0.9984020291398872, 'timestamp': 16040.323469, 'diameter_3d': 6.4641792111503005, 'ellipse': {'center': [185.5047210756133, 127.40856038962468], 'axes': [45.86621355048427, 53.68332895402901], 'angle': -62.73365428419778}, 'location': [185.5047210756133, 127.40856038962468], 'diameter': 53.68332895402901, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8716171507200388, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0376740007796266, 'phi': -1.8813320495500803, 'norm_pos': [0.5797022533612916, 0.4691309983765638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.387553,"{'circle_3d': {'center': [3.055730670964532, 0.9225874347624181, 74.72405489519477], 'normal': [-0.2716042509120452, 0.4481381937179331, -0.8517061055421259], 'radius': 3.213620228113312}, 'confidence': 0.9235119014593163, 'timestamp': 16040.331869, 'diameter_3d': 6.427240456226624, 'ellipse': {'center': [185.63227805542306, 127.22086954257566], 'axes': [45.69993453509244, 53.38873851258849], 'angle': -62.77288771266618}, 'location': [185.63227805542306, 127.22086954257566], 'diameter': 53.38873851258849, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8714821893426983, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.035477935502412, 'phi': -1.8794959866413212, 'norm_pos': [0.580100868923197, 0.46991304357260144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.399528,"{'circle_3d': {'center': [3.05809851967743, 0.8971538497932947, 74.7099591720509], 'normal': [-0.27140693018597034, 0.4460187283038395, -0.8528807491374475], 'radius': 3.2458662671823064}, 'confidence': 0.9986879527526565, 'timestamp': 16040.340269, 'diameter_3d': 6.491732534364613, 'ellipse': {'center': [185.6625268951371, 127.00368618622652], 'axes': [46.24069905131903, 53.93450543279306], 'angle': -62.682201950528246}, 'location': [185.6625268951371, 127.00368618622652], 'diameter': 53.93450543279306, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8713609683786316, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.033108479122513, 'phi': -1.8788872054597299, 'norm_pos': [0.5801953965473035, 0.47081797422405613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.407907,"{'circle_3d': {'center': [3.060077712152829, 0.8765612334579806, 74.69858754849419], 'normal': [-0.27124199747968714, 0.4443026769425633, -0.8538283844338402], 'radius': 3.230015288222457}, 'confidence': 0.9233467275829665, 'timestamp': 16040.348669, 'diameter_3d': 6.460030576444914, 'ellipse': {'center': [185.68020158699898, 126.83917361508134], 'axes': [46.080267914987836, 53.67883568368842], 'angle': -62.60854036043639}, 'location': [185.68020158699898, 126.83917361508134], 'diameter': 53.67883568368842, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8714795924249064, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.031192067837805, 'phi': -1.8783910126108554, 'norm_pos': [0.5802506299593718, 0.4715034432704944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.41522,"{'circle_3d': {'center': [3.0730610468305066, 0.8883251240784888, 74.70059973388729], 'normal': [-0.270160052923214, 0.445283001160939, -0.8536607023177496], 'radius': 3.2514939096219537}, 'confidence': 0.9989544052889713, 'timestamp': 16040.357069, 'diameter_3d': 6.5029878192439075, 'ellipse': {'center': [185.7899491601104, 126.92997237102286], 'axes': [46.37196835280596, 54.03509549309586], 'angle': -62.78590518539591}, 'location': [185.7899491601104, 126.92997237102286], 'diameter': 54.03509549309586, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8713896555764933, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0322866275271374, 'phi': -1.877296076635278, 'norm_pos': [0.580593591125345, 0.47112511512073807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.423294,"{'circle_3d': {'center': [3.092201548037245, 0.8839145074373542, 74.69226386856758], 'normal': [-0.2685650111559858, 0.4449154497741778, -0.8543553577610585], 'radius': 3.236915731007629}, 'confidence': 0.9336135051693697, 'timestamp': 16040.365469, 'diameter_3d': 6.473831462015258, 'ellipse': {'center': [185.9478506098597, 126.89802276719394], 'axes': [46.207621914694954, 53.79916931265788], 'angle': -62.950010087722376}, 'location': [185.9478506098597, 126.89802276719394], 'diameter': 53.79916931265788, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8713449445894139, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.031876176287792, 'phi': -1.8753640159993141, 'norm_pos': [0.5810870331558116, 0.47125823847002524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.432003,"{'circle_3d': {'center': [3.1110790886623994, 0.875728943657549, 74.68209271449606], 'normal': [-0.26699188277055624, 0.44423331945919403, -0.8552029539336842], 'radius': 3.24311521308977}, 'confidence': 0.971036070654776, 'timestamp': 16040.373869, 'diameter_3d': 6.48623042617954, 'ellipse': {'center': [186.10791983965288, 126.8294505303938], 'axes': [46.35084692664842, 53.90999368122467], 'angle': -63.095706396970236}, 'location': [186.10791983965288, 126.8294505303938], 'diameter': 53.90999368122467, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8709858268607373, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.031114650768038, 'phi': -1.873405220459738, 'norm_pos': [0.5815872494989153, 0.4715439561233592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.439817,"{'circle_3d': {'center': [3.125085267040319, 0.8690653503370456, 74.67427333729086], 'normal': [-0.26582470123906293, 0.44367802001581874, -0.8558545687007844], 'radius': 3.2524812727717816}, 'confidence': 0.9991805997088368, 'timestamp': 16040.382269, 'diameter_3d': 6.504962545543563, 'ellipse': {'center': [186.22762872793643, 126.77241883117155], 'axes': [46.527094706300694, 54.071709535520235], 'angle': -63.20178622554286}, 'location': [186.22762872793643, 126.77241883117155], 'diameter': 54.071709535520235, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.870932340580044, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.030494930626156, 'phi': -1.8719453267978754, 'norm_pos': [0.5819613397748014, 0.47178158820345184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.4471061,"{'circle_3d': {'center': [3.128601664678584, 0.8499131286035482, 74.66327692706365], 'normal': [-0.26553166810254086, 0.44208200153802724, -0.856770936219719], 'radius': 3.238555096074568}, 'confidence': 0.9964280546296722, 'timestamp': 16040.390669, 'diameter_3d': 6.477110192149136, 'ellipse': {'center': [186.25826101848148, 126.61912428119956], 'axes': [46.39094429313156, 53.847753475632324], 'angle': -63.150724016214525}, 'location': [186.25826101848148, 126.61912428119956], 'diameter': 53.847753475632324, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8711455165089532, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0287148136764617, 'phi': -1.8713303078299592, 'norm_pos': [0.5820570656827546, 0.47242031549500185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.455729,"{'circle_3d': {'center': [3.1444372576190167, 0.8370425247172939, 74.65175479098377], 'normal': [-0.2642120353575048, 0.44100945121417273, -0.857731114226375], 'radius': 3.27922528690914}, 'confidence': 0.9983525767400947, 'timestamp': 16040.399069, 'diameter_3d': 6.55845057381828, 'ellipse': {'center': [186.39985611386413, 126.50261089132513], 'axes': [47.03813821897628, 54.53296962729772], 'angle': -63.24796185559653}, 'location': [186.39985611386413, 126.50261089132513], 'diameter': 54.53296962729772, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8708866281445626, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0275194234460496, 'phi': -1.8696091677710542, 'norm_pos': [0.5824995503558255, 0.4729057879528119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.463808,"{'circle_3d': {'center': [3.1542261995779755, 0.8377981187935628, 74.64913295616178], 'normal': [-0.26339629019425825, 0.44107241738719516, -0.8579496004615411], 'radius': 3.265306235086026}, 'confidence': 0.916284706311538, 'timestamp': 16040.407469, 'diameter_3d': 6.530612470172052, 'ellipse': {'center': [186.4789439192108, 126.51272686207672], 'axes': [46.85120023103092, 54.303590300357286], 'angle': -63.34699634679883}, 'location': [186.4789439192108, 126.51272686207672], 'diameter': 54.303590300357286, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8708435137096071, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.027589581759052, 'phi': -1.8686688413915917, 'norm_pos': [0.5827466997475337, 0.47286363807468035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.471665,"{'circle_3d': {'center': [3.196165168246249, 0.8359714510572873, 74.63541304444598], 'normal': [-0.2599013761385688, 0.44092019507583885, -0.8590929264378577], 'radius': 3.2639801477509143}, 'confidence': 0.9456113084810365, 'timestamp': 16040.415869, 'diameter_3d': 6.5279602955018285, 'ellipse': {'center': [186.82889639579463, 126.498555474059], 'axes': [46.902082683777046, 54.29272323080427], 'angle': -63.75091827212488}, 'location': [186.82889639579463, 126.498555474059], 'diameter': 54.29272323080427, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8705486449761546, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0274199764118315, 'phi': -1.8645725955476862, 'norm_pos': [0.5838403012368583, 0.47292268552475414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.483542,"{'circle_3d': {'center': [3.234141282136861, 0.8325488440726518, 74.62224643814062], 'normal': [-0.2567366999810178, 0.44063497782711925, -0.8601901436299715], 'radius': 3.2753800646677047}, 'confidence': 0.9421316985528214, 'timestamp': 16040.424269, 'diameter_3d': 6.550760129335409, 'ellipse': {'center': [187.14830324812624, 126.46774147956543], 'axes': [47.13393113078608, 54.49315274976194], 'angle': -64.11172421167778}, 'location': [187.14830324812624, 126.46774147956543], 'diameter': 54.49315274976194, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8705530067838696, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.02710222679702, 'phi': -1.8608443221677102, 'norm_pos': [0.5848384476503945, 0.4730510771684774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.491327,"{'circle_3d': {'center': [3.2340934603957745, 0.8070233246595784, 74.60922496130328], 'normal': [-0.2567406851261083, 0.4385078512093631, -0.8612752666997489], 'radius': 3.2922682481281464}, 'confidence': 0.9988340464894193, 'timestamp': 16040.432669, 'diameter_3d': 6.584536496256293, 'ellipse': {'center': [187.15580685801484, 126.25353000463797], 'axes': [47.45455265160109, 54.78334670831451], 'angle': -64.00011205835791}, 'location': [187.15580685801484, 126.25353000463797], 'diameter': 54.78334670831451, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8704248907042356, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.024734035559234, 'phi': -1.8605032570169648, 'norm_pos': [0.5848618964312964, 0.4739436249806751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.499418,"{'circle_3d': {'center': [3.271455313306932, 0.8090355841759616, 74.599184751561], 'normal': [-0.25362719738351186, 0.4386755395023951, -0.8621119508449397], 'radius': 3.2950957320408327}, 'confidence': 0.9838047384932981, 'timestamp': 16040.441069, 'diameter_3d': 6.5901914640816655, 'ellipse': {'center': [187.4675919952833, 126.26962824543101], 'axes': [47.54517604710556, 54.83900394843062], 'angle': -64.38220481638088}, 'location': [187.4675919952833, 126.26962824543101], 'diameter': 54.83900394843062, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.870141745811337, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.024920628218503, 'phi': -1.856917009819823, 'norm_pos': [0.5858362249852603, 0.47387654897737075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.507736,"{'circle_3d': {'center': [3.307290136458936, 0.763679437769607, 74.56577888322896], 'normal': [-0.25064096212084486, 0.43489586063519886, -0.8648957732059436], 'radius': 3.288006719749572}, 'confidence': 0.9286564465491365, 'timestamp': 16040.449469, 'diameter_3d': 6.576013439499144, 'ellipse': {'center': [187.77441598632834, 125.89928909344887], 'axes': [47.63157655954324, 54.745763860163095], 'angle': -64.54723119521917}, 'location': [187.77441598632834, 125.89928909344887], 'diameter': 54.745763860163095, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.86986334289062, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0207189517065984, 'phi': -1.8528630324731332, 'norm_pos': [0.586795049957276, 0.4754196287772964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
