imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007715.00542,B941408,0.03778,0.06238,-0.99286,0.09412,0.0158
1596007715.010083,B941413,0.03802,0.06213,-0.99292,0.09399,0.0158
1596007715.016105,B941418,0.03833,0.06183,-0.99292,0.09387,0.0158
1596007715.021037,B941423,0.03857,0.06146,-0.99292,0.09369,0.0158
1596007715.025793,B941428,0.03882,0.06116,-0.99298,0.09357,0.0158
1596007715.030307,B941433,0.03906,0.06073,-0.99298,0.09338,0.0158
1596007715.036421,B941438,0.03931,0.06036,-0.99304,0.09320,0.0158
1596007715.040406,B941444,0.03955,0.06000,-0.99304,0.09302,0.0158
1596007715.045656,B941449,0.03973,0.05963,-0.99310,0.09283,0.0158
1596007715.0520709,B941454,0.03998,0.05927,-0.99310,0.09259,0.0158
1596007715.0565,B941459,0.04022,0.05890,-0.99316,0.09241,0.0158
1596007715.063091,B941465,0.04041,0.05853,-0.99323,0.09216,0.0158
1596007715.0671492,B941470,0.04059,0.05817,-0.99323,0.09198,0.0158
1596007715.072534,B941476,0.04077,0.05780,-0.99329,0.09174,0.0158
1596007715.0785549,B941481,0.04095,0.05756,-0.99329,0.09155,0.0158
1596007715.0843,B941486,0.04108,0.05731,-0.99335,0.09131,0.0158
1596007715.08939,B941492,0.04120,0.05713,-0.99335,0.09106,0.0158
1596007715.0940568,B941497,0.04132,0.05695,-0.99335,0.09082,0.0158
1596007715.0997849,B941502,0.04144,0.05682,-0.99341,0.09058,0.0158
1596007715.1044638,B941507,0.04144,0.05670,-0.99341,0.09033,0.0158
1596007715.109647,B941513,0.04144,0.05658,-0.99347,0.09003,0.0158
1596007715.114822,B941518,0.04144,0.05646,-0.99347,0.08978,0.0158
1596007715.1200929,B941523,0.04144,0.05640,-0.99353,0.08954,0.0158
1596007715.124845,B941528,0.04144,0.05634,-0.99353,0.08929,0.0158
1596007715.130241,B941533,0.04138,0.05652,-0.99359,0.08881,0.0158
1596007715.134978,B941538,0.04132,0.05676,-0.99359,0.08862,0.0158
1596007715.141241,B941543,0.04120,0.05701,-0.99359,0.08838,0.0158
1596007715.14516,B941548,0.04114,0.05725,-0.99359,0.08820,0.0158
1596007715.15078,B941553,0.04102,0.05756,-0.99359,0.08795,0.0158
1596007715.156275,B941558,0.04089,0.05786,-0.99365,0.08771,0.0158
1596007715.1608589,B941563,0.04071,0.05811,-0.99365,0.08746,0.0158
1596007715.164889,B941568,0.04059,0.05829,-0.99365,0.08722,0.0158
1596007715.1701498,B941573,0.04041,0.05853,-0.99365,0.08698,0.0158
1596007715.175093,B941578,0.04022,0.05878,-0.99371,0.08667,0.0158
1596007715.181099,B941583,0.04010,0.05902,-0.99371,0.08649,0.0158
1596007715.1851761,B941588,0.03992,0.05933,-0.99371,0.08618,0.0158
1596007715.190054,B941593,0.03979,0.05969,-0.99371,0.08594,0.0158
1596007715.195016,B941598,0.03961,0.06012,-0.99371,0.08569,0.0158
1596007715.2008882,B941603,0.03949,0.06055,-0.99371,0.08551,0.0158
1596007715.205211,B941608,0.03937,0.06116,-0.99371,0.08527,0.0158
1596007715.2099462,B941613,0.03925,0.06183,-0.99365,0.08502,0.0158
1596007715.215847,B941618,0.03918,0.06256,-0.99365,0.08484,0.0158
1596007715.2211368,B941623,0.03912,0.06348,-0.99359,0.08466,0.0158
1596007715.225402,B941628,0.03906,0.06433,-0.99359,0.08441,0.0158
1596007715.229891,B941633,0.03912,0.06537,-0.99353,0.08423,0.0158
1596007715.235494,B941638,0.03912,0.06628,-0.99347,0.08405,0.0158
1596007715.24057,B941643,0.03918,0.06726,-0.99341,0.08386,0.0158
1596007715.245101,B941648,0.03918,0.06812,-0.99341,0.08368,0.0158
1596007715.250539,B941653,0.03925,0.06903,-0.99335,0.08344,0.0158
1596007715.256085,B941659,0.03937,0.06989,-0.99329,0.08325,0.0158
1596007715.260864,B941664,0.03943,0.07056,-0.99329,0.08307,0.0158
1596007715.266013,B941669,0.03949,0.07129,-0.99323,0.08289,0.0158
1596007715.272165,B941675,0.03961,0.07190,-0.99316,0.08264,0.0158
1596007715.278094,B941681,0.03973,0.07263,-0.99316,0.08246,0.0158
1596007715.283839,B941686,0.03986,0.07318,-0.99310,0.08228,0.0158
1596007715.288048,B941691,0.03998,0.07373,-0.99310,0.08209,0.0158
1596007715.2936552,B941697,0.04016,0.07422,-0.99304,0.08185,0.0158
1596007715.2986739,B941702,0.04041,0.07471,-0.99304,0.08160,0.0158
1596007715.305152,B941707,0.04059,0.07513,-0.99304,0.08142,0.0158
1596007715.309091,B941712,0.04077,0.07544,-0.99298,0.08118,0.0158
1596007715.314027,B941717,0.04102,0.07574,-0.99298,0.08093,0.0158
1596007715.318895,B941722,0.04120,0.07599,-0.99298,0.08069,0.0158
1596007715.3253498,B941727,0.04144,0.07617,-0.99298,0.08044,0.0158
1596007715.329798,B941732,0.04163,0.07623,-0.99298,0.08020,0.0158
1596007715.334176,B941737,0.04187,0.07635,-0.99298,0.07990,0.0158
1596007715.339089,B941742,0.04205,0.07635,-0.99298,0.07965,0.0158
1596007715.344432,B941748,0.04230,0.07635,-0.99298,0.07941,0.0159
1596007715.349368,B941753,0.04272,0.07635,-0.99304,0.07886,0.0159
1596007715.3547342,B941758,0.04291,0.07635,-0.99304,0.07861,0.0159
1596007715.360445,B941763,0.04303,0.07635,-0.99304,0.07837,0.0159
1596007715.3648388,B941768,0.04315,0.07629,-0.99310,0.07819,0.0159
1596007715.369408,B941773,0.04333,0.07623,-0.99310,0.07794,0.0159
1596007715.375243,B941778,0.04340,0.07623,-0.99310,0.07776,0.0159
1596007715.37979,B941783,0.04352,0.07617,-0.99310,0.07758,0.0159
1596007715.385081,B941788,0.04358,0.07611,-0.99310,0.07745,0.0159
1596007715.390026,B941793,0.04358,0.07605,-0.99316,0.07733,0.0159
1596007715.394948,B941798,0.04358,0.07593,-0.99316,0.07721,0.0159
1596007715.4014752,B941803,0.04358,0.07581,-0.99316,0.07715,0.0159
1596007715.4053602,B941808,0.04352,0.07574,-0.99316,0.07715,0.0159
1596007715.4097888,B941813,0.04340,0.07556,-0.99323,0.07709,0.0159
1596007715.414668,B941818,0.04327,0.07538,-0.99323,0.07715,0.0159
1596007715.419939,B941823,0.04315,0.07513,-0.99323,0.07715,0.0159
1596007715.425323,B941828,0.04303,0.07489,-0.99329,0.07721,0.0159
1596007715.430639,B941833,0.04285,0.07458,-0.99329,0.07733,0.0159
1596007715.435091,B941838,0.04272,0.07428,-0.99329,0.07739,0.0159
1596007715.440674,B941843,0.04248,0.07379,-0.99335,0.07758,0.0159
1596007715.445086,B941848,0.04236,0.07336,-0.99335,0.07770,0.0159
1596007715.451325,B941854,0.04211,0.07275,-0.99341,0.07782,0.0159
1596007715.455332,B941858,0.04193,0.07214,-0.99347,0.07800,0.0159
1596007715.460507,B941863,0.04175,0.07159,-0.99347,0.07819,0.0159
1596007715.464929,B941868,0.04156,0.07104,-0.99353,0.07843,0.0159
1596007715.4700181,B941874,0.04144,0.07056,-0.99353,0.07861,0.0159
1596007715.4755998,B941879,0.04126,0.07007,-0.99353,0.07892,0.0159
1596007715.480099,B941884,0.04114,0.06970,-0.99359,0.07916,0.0159
1596007715.4859672,B941889,0.04108,0.06940,-0.99359,0.07947,0.0159
1596007715.492078,B941895,0.04102,0.06909,-0.99359,0.07977,0.0159
1596007715.497429,B941901,0.04102,0.06879,-0.99359,0.08014,0.0159
1596007715.5031629,B941906,0.04095,0.06854,-0.99353,0.08044,0.0159
1596007715.508946,B941911,0.04089,0.06830,-0.99353,0.08081,0.0159
1596007715.512898,B941917,0.04089,0.06799,-0.99353,0.08118,0.0159
1596007715.518955,B941922,0.04089,0.06769,-0.99353,0.08154,0.0159
1596007715.525187,B941927,0.04083,0.06732,-0.99353,0.08197,0.0159
1596007715.529432,B941932,0.04077,0.06702,-0.99353,0.08228,0.0159
1596007715.5342348,B941937,0.04077,0.06665,-0.99353,0.08270,0.0159
1596007715.539716,B941943,0.04071,0.06635,-0.99347,0.08307,0.0159
1596007715.544518,B941948,0.04071,0.06610,-0.99347,0.08344,0.0159
1596007715.5495958,B941953,0.04065,0.06592,-0.99347,0.08374,0.0159
1596007715.5545259,B941958,0.04065,0.06573,-0.99347,0.08411,0.0159
1596007715.560493,B941963,0.04059,0.06567,-0.99341,0.08447,0.0159
1596007715.5639172,B941968,0.04059,0.06567,-0.99341,0.08478,0.0159
1596007715.5691369,B941973,0.04065,0.06580,-0.99335,0.08508,0.0159
1596007715.573886,B941978,0.04065,0.06598,-0.99335,0.08539,0.0159
1596007715.581213,B941983,0.04071,0.06628,-0.99329,0.08575,0.0159
1596007715.585027,B941988,0.04077,0.06683,-0.99316,0.08624,0.0159
1596007715.589515,B941993,0.04089,0.06708,-0.99316,0.08655,0.0159
1596007715.59478,B941998,0.04089,0.06720,-0.99310,0.08673,0.0159
1596007715.6010492,B942003,0.04095,0.06714,-0.99310,0.08698,0.0159
1596007715.6069639,B942008,0.04095,0.06708,-0.99310,0.08710,0.0159
1596007715.610473,B942013,0.04102,0.06689,-0.99310,0.08728,0.0159
1596007715.6147358,B942018,0.04102,0.06677,-0.99310,0.08734,0.0159
1596007715.620696,B942023,0.04095,0.06665,-0.99310,0.08746,0.0159
1596007715.625249,B942028,0.04095,0.06659,-0.99310,0.08752,0.0159
1596007715.631233,B942033,0.04089,0.06653,-0.99310,0.08759,0.0159
1596007715.634929,B942039,0.04083,0.06647,-0.99310,0.08765,0.0159
1596007715.641131,B942044,0.04071,0.06641,-0.99310,0.08765,0.0158
1596007715.6451578,B942049,0.04059,0.06628,-0.99310,0.08765,0.0159
1596007715.6526458,B942054,0.04034,0.06604,-0.99316,0.08765,0.0158
1596007715.656445,B942059,0.04010,0.06567,-0.99316,0.08759,0.0158
1596007715.660463,B942064,0.03979,0.06519,-0.99323,0.08752,0.0158
1596007715.6657732,B942069,0.03949,0.06470,-0.99329,0.08740,0.0158
1596007715.6719182,B942075,0.03912,0.06421,-0.99335,0.08722,0.0158
1596007715.677634,B942081,0.03864,0.06360,-0.99341,0.08704,0.0158
1596007715.6857128,B942086,0.03821,0.06311,-0.99347,0.08685,0.0159
1596007715.688143,B942091,0.03778,0.06262,-0.99353,0.08667,0.0159
1596007715.693036,B942097,0.03729,0.06213,-0.99359,0.08643,0.0159
1596007715.698338,B942102,0.03687,0.06171,-0.99365,0.08618,0.0159
1596007715.704736,B942107,0.03644,0.06128,-0.99377,0.08594,0.0159
1596007715.708997,B942112,0.03613,0.06091,-0.99377,0.08569,0.0159
1596007715.71359,B942117,0.03583,0.06061,-0.99384,0.08545,0.0159
1596007715.718771,B942122,0.03558,0.06030,-0.99390,0.08521,0.0159
1596007715.7236722,B942127,0.03540,0.06012,-0.99396,0.08496,0.0159
1596007715.72872,B942132,0.03528,0.05994,-0.99396,0.08478,0.0159
1596007715.733664,B942138,0.03522,0.05981,-0.99402,0.08453,0.0159
1596007715.739809,B942143,0.03522,0.05975,-0.99402,0.08429,0.0159
1596007715.745198,B942148,0.03528,0.05969,-0.99402,0.08405,0.0159
1596007715.749163,B942153,0.03540,0.05963,-0.99408,0.08386,0.0159
1596007715.754535,B942158,0.03552,0.05969,-0.99408,0.08362,0.0159
1596007715.7600782,B942163,0.03571,0.05975,-0.99408,0.08337,0.0159
1596007715.765273,B942168,0.03613,0.06000,-0.99408,0.08301,0.0159
1596007715.769579,B942173,0.03638,0.06030,-0.99408,0.08276,0.0159
1596007715.774325,B942178,0.03662,0.06061,-0.99408,0.08258,0.0159
1596007715.779673,B942183,0.03687,0.06104,-0.99402,0.08246,0.0159
1596007715.784943,B942188,0.03711,0.06158,-0.99402,0.08228,0.0159
1596007715.7896059,B942193,0.03735,0.06226,-0.99396,0.08209,0.0159
1596007715.7949991,B942198,0.03760,0.06293,-0.99396,0.08191,0.0159
1596007715.801425,B942203,0.03784,0.06372,-0.99390,0.08179,0.0159
1596007715.80548,B942208,0.03809,0.06445,-0.99384,0.08160,0.0159
1596007715.8097532,B942213,0.03833,0.06531,-0.99377,0.08142,0.0159
1596007715.8151,B942218,0.03851,0.06610,-0.99377,0.08130,0.0159
1596007715.82045,B942224,0.03876,0.06696,-0.99371,0.08112,0.0159
1596007715.824955,B942229,0.03894,0.06775,-0.99365,0.08099,0.0159
1596007715.831508,B942234,0.03912,0.06860,-0.99359,0.08081,0.0159
1596007715.8348632,B942239,0.03931,0.06940,-0.99353,0.08069,0.0159
1596007715.839985,B942244,0.03943,0.07001,-0.99353,0.08051,0.0159
1596007715.846007,B942249,0.03955,0.07062,-0.99347,0.08038,0.0159
1596007715.850105,B942254,0.03961,0.07111,-0.99347,0.08020,0.0159
1596007715.85604,B942259,0.03967,0.07166,-0.99341,0.08008,0.0159
1596007715.86087,B942264,0.03967,0.07208,-0.99341,0.07996,0.0159
1596007715.8658078,B942269,0.03961,0.07239,-0.99341,0.07983,0.0159
1596007715.87209,B942275,0.03955,0.07275,-0.99335,0.07965,0.0159
1596007715.877707,B942281,0.03943,0.07306,-0.99335,0.07953,0.0159
1596007715.8820229,B942286,0.03931,0.07330,-0.99335,0.07941,0.0159
1596007715.887391,B942291,0.03918,0.07349,-0.99335,0.07935,0.0159
1596007715.893308,B942297,0.03906,0.07373,-0.99335,0.07922,0.0159
1596007715.898192,B942302,0.03882,0.07385,-0.99335,0.07916,0.0159
1596007715.904448,B942307,0.03864,0.07404,-0.99335,0.07910,0.0159
1596007715.909187,B942312,0.03839,0.07422,-0.99335,0.07904,0.0159
1596007715.913943,B942318,0.03815,0.07434,-0.99335,0.07898,0.0159
1596007715.918615,B942323,0.03796,0.07446,-0.99335,0.07898,0.0159
1596007715.926059,B942327,0.03772,0.07458,-0.99335,0.07892,0.0159
1596007715.92908,B942333,0.03748,0.07471,-0.99335,0.07892,0.0159
1596007715.933686,B942338,0.03729,0.07483,-0.99335,0.07892,0.0159
1596007715.940453,B942343,0.03705,0.07495,-0.99335,0.07892,0.0159
1596007715.945062,B942348,0.03687,0.07501,-0.99335,0.07892,0.0159
1596007715.9490209,B942353,0.03668,0.07507,-0.99335,0.07892,0.0159
1596007715.954144,B942358,0.03656,0.07513,-0.99335,0.07898,0.0159
1596007715.961151,B942363,0.03638,0.07513,-0.99335,0.07898,0.0159
1596007715.966172,B942368,0.03607,0.07520,-0.99341,0.07904,0.0159
1596007715.9699259,B942373,0.03595,0.07520,-0.99341,0.07904,0.0159
1596007715.974587,B942379,0.03577,0.07520,-0.99341,0.07910,0.0159
1596007715.98174,B942384,0.03558,0.07520,-0.99341,0.07916,0.0159
1596007715.9854138,B942388,0.03546,0.07520,-0.99341,0.07922,0.0159
1596007715.990486,B942393,0.03534,0.07513,-0.99341,0.07928,0.0159
1596007715.9961019,B942399,0.03522,0.07513,-0.99341,0.07941,0.0159
1596007716.0001202,B942404,0.03503,0.07501,-0.99341,0.07947,0.0159
1596007716.004964,B942409,0.03491,0.07495,-0.99341,0.07953,0.0159
1596007716.009686,B942414,0.03473,0.07477,-0.99341,0.07965,0.0159
1596007716.014892,B942419,0.03461,0.07465,-0.99341,0.07971,0.0159
1596007716.0212328,B942424,0.03448,0.07440,-0.99341,0.07977,0.0158
1596007716.025356,B942429,0.03436,0.07428,-0.99347,0.07983,0.0159
1596007716.030085,B942434,0.03430,0.07404,-0.99347,0.07990,0.0158
1596007716.034919,B942439,0.03418,0.07379,-0.99347,0.07996,0.0159
1596007716.040846,B942444,0.03418,0.07361,-0.99347,0.08002,0.0159
1596007716.0456488,B942450,0.03412,0.07336,-0.99353,0.08002,0.0158
1596007716.051272,B942455,0.03406,0.07318,-0.99353,0.08008,0.0158
1596007716.056837,B942461,0.03400,0.07288,-0.99353,0.08014,0.0158
1596007716.0620868,B942466,0.03400,0.07263,-0.99353,0.08020,0.0158
1596007716.067858,B942472,0.03394,0.07245,-0.99359,0.08020,0.0158
1596007716.0732238,B942477,0.03387,0.07220,-0.99359,0.08026,0.0158
1596007716.0780852,B942482,0.03381,0.07196,-0.99359,0.08032,0.0158
1596007716.083271,B942487,0.03375,0.07166,-0.99359,0.08038,0.0158
1596007716.088696,B942493,0.03369,0.07147,-0.99365,0.08038,0.0158
1596007716.093782,B942498,0.03363,0.07123,-0.99365,0.08044,0.0158
1596007716.098905,B942503,0.03363,0.07098,-0.99365,0.08051,0.0158
1596007716.104748,B942508,0.03357,0.07080,-0.99365,0.08051,0.0158
1596007716.108905,B942513,0.03357,0.07062,-0.99365,0.08057,0.0158
1596007716.114621,B942518,0.03351,0.07037,-0.99371,0.08063,0.0158
1596007716.11871,B942523,0.03351,0.07019,-0.99371,0.08069,0.0158
1596007716.123797,B942528,0.03357,0.07001,-0.99371,0.08075,0.0158
1596007716.1284962,B942533,0.03363,0.06989,-0.99371,0.08075,0.0158
1596007716.1336498,B942538,0.03375,0.06970,-0.99371,0.08081,0.0158
1596007716.139125,B942543,0.03387,0.06958,-0.99371,0.08087,0.0158
1596007716.144921,B942548,0.03400,0.06940,-0.99371,0.08093,0.0158
1596007716.149075,B942553,0.03424,0.06921,-0.99371,0.08093,0.0158
1596007716.153831,B942558,0.03448,0.06909,-0.99371,0.08099,0.0158
1596007716.1606872,B942563,0.03479,0.06897,-0.99371,0.08105,0.0158
1596007716.164843,B942568,0.03546,0.06873,-0.99371,0.08105,0.0158
1596007716.1692429,B942573,0.03589,0.06860,-0.99371,0.08112,0.0158
1596007716.174485,B942578,0.03632,0.06848,-0.99371,0.08112,0.0158
1596007716.179115,B942583,0.03680,0.06830,-0.99371,0.08105,0.0158
1596007716.186118,B942588,0.03723,0.06812,-0.99371,0.08105,0.0158
1596007716.189806,B942593,0.03766,0.06787,-0.99371,0.08099,0.0158
1596007716.194093,B942598,0.03809,0.06757,-0.99371,0.08087,0.0158
1596007716.1992588,B942603,0.03851,0.06720,-0.99371,0.08075,0.0158
1596007716.204673,B942608,0.03882,0.06689,-0.99371,0.08069,0.0158
1596007716.210238,B942613,0.03925,0.06659,-0.99377,0.08051,0.0158
1596007716.2150989,B942619,0.03955,0.06628,-0.99377,0.08038,0.0158
1596007716.2209249,B942624,0.03992,0.06592,-0.99377,0.08020,0.0158
1596007716.2247,B942629,0.04022,0.06567,-0.99384,0.08002,0.0158
1596007716.229983,B942634,0.04059,0.06531,-0.99384,0.07983,0.0158
1596007716.234404,B942639,0.04083,0.06506,-0.99384,0.07959,0.0158
1596007716.24089,B942644,0.04108,0.06476,-0.99390,0.07935,0.0158
1596007716.245515,B942650,0.04132,0.06458,-0.99390,0.07916,0.0158
1596007716.251862,B942655,0.04156,0.06439,-0.99396,0.07892,0.0158
1596007716.256574,B942661,0.04175,0.06427,-0.99396,0.07861,0.0158
1596007716.2630599,B942666,0.04199,0.06421,-0.99396,0.07837,0.0158
1596007716.2670221,B942671,0.04211,0.06415,-0.99396,0.07813,0.0158
1596007716.273249,B942677,0.04230,0.06403,-0.99402,0.07788,0.0158
1596007716.277815,B942682,0.04242,0.06384,-0.99402,0.07758,0.0158
1596007716.2836869,B942688,0.04248,0.06360,-0.99408,0.07727,0.0158
1596007716.29104,B942693,0.04248,0.06335,-0.99414,0.07697,0.0158
1596007716.293667,B942698,0.04248,0.06299,-0.99414,0.07660,0.0158
1596007716.299701,B942703,0.04242,0.06274,-0.99420,0.07629,0.0158
1596007716.303859,B942708,0.04236,0.06250,-0.99426,0.07599,0.0158
1596007716.308767,B942713,0.04224,0.06232,-0.99426,0.07568,0.0158
1596007716.313822,B942718,0.04211,0.06219,-0.99432,0.07538,0.0158
1596007716.318658,B942723,0.04193,0.06213,-0.99432,0.07507,0.0158
1596007716.3238862,B942728,0.04181,0.06213,-0.99438,0.07477,0.0158
1596007716.3285918,B942733,0.04169,0.06213,-0.99438,0.07452,0.0158
1596007716.3339572,B942738,0.04150,0.06213,-0.99445,0.07422,0.0158
1596007716.339257,B942743,0.04132,0.06213,-0.99445,0.07397,0.0158
1596007716.343967,B942748,0.04114,0.06213,-0.99451,0.07343,0.0158
1596007716.349219,B942753,0.04102,0.06219,-0.99451,0.07318,0.0158
1596007716.354434,B942758,0.04095,0.06226,-0.99457,0.07294,0.0158
1596007716.359315,B942763,0.04089,0.06238,-0.99457,0.07269,0.0158
1596007716.365056,B942768,0.04089,0.06256,-0.99457,0.07239,0.0158
1596007716.370493,B942773,0.04083,0.06281,-0.99457,0.07220,0.0158
1596007716.375927,B942778,0.04083,0.06305,-0.99457,0.07196,0.0158
1596007716.3803031,B942783,0.04089,0.06342,-0.99457,0.07172,0.0158
1596007716.383879,B942788,0.04089,0.06378,-0.99457,0.07147,0.0158
1596007716.389462,B942793,0.04095,0.06421,-0.99457,0.07123,0.0158
1596007716.394023,B942798,0.04102,0.06464,-0.99451,0.07104,0.0158
1596007716.399054,B942803,0.04108,0.06519,-0.99451,0.07086,0.0158
1596007716.404151,B942808,0.04114,0.06561,-0.99451,0.07068,0.0158
1596007716.409255,B942813,0.04114,0.06604,-0.99445,0.07050,0.0158
1596007716.4141061,B942818,0.04114,0.06647,-0.99445,0.07031,0.0158
1596007716.4194062,B942823,0.04114,0.06671,-0.99445,0.07013,0.0158
1596007716.4252129,B942828,0.04114,0.06689,-0.99445,0.06995,0.0158
1596007716.429256,B942834,0.04114,0.06702,-0.99445,0.06976,0.0158
1596007716.435072,B942839,0.04108,0.06708,-0.99445,0.06958,0.0158
1596007716.438986,B942843,0.04102,0.06708,-0.99451,0.06940,0.0158
1596007716.445524,B942849,0.04102,0.06708,-0.99451,0.06921,0.0158
1596007716.449111,B942853,0.04102,0.06702,-0.99451,0.06903,0.0158
1596007716.453954,B942858,0.04102,0.06702,-0.99451,0.06885,0.0158
1596007716.45916,B942863,0.04102,0.06702,-0.99457,0.06866,0.0158
1596007716.4650612,B942868,0.04102,0.06702,-0.99457,0.06854,0.0158
1596007716.468917,B942873,0.04108,0.06702,-0.99457,0.06842,0.0158
1596007716.474017,B942878,0.04114,0.06708,-0.99457,0.06830,0.0158
1596007716.479294,B942883,0.04120,0.06714,-0.99457,0.06818,0.0158
1596007716.483936,B942888,0.04132,0.06720,-0.99457,0.06812,0.0158
1596007716.4897301,B942893,0.04138,0.06726,-0.99457,0.06799,0.0158
1596007716.495063,B942898,0.04144,0.06732,-0.99457,0.06793,0.0158
1596007716.498941,B942903,0.04150,0.06738,-0.99457,0.06787,0.0158
1596007716.504446,B942909,0.04156,0.06744,-0.99457,0.06787,0.0158
1596007716.5092192,B942914,0.04163,0.06757,-0.99451,0.06787,0.0158
1596007716.5153449,B942919,0.04169,0.06769,-0.99451,0.06787,0.0158
1596007716.520355,B942924,0.04175,0.06787,-0.99451,0.06787,0.0158
1596007716.5241148,B942929,0.04181,0.06805,-0.99451,0.06793,0.0158
1596007716.53007,B942934,0.04181,0.06824,-0.99445,0.06793,0.0158
1596007716.5346198,B942939,0.04187,0.06842,-0.99445,0.06805,0.0158
1596007716.5400379,B942944,0.04187,0.06860,-0.99445,0.06812,0.0158
1596007716.544797,B942949,0.04187,0.06885,-0.99438,0.06824,0.0158
1596007716.55131,B942954,0.04187,0.06903,-0.99438,0.06836,0.0158
1596007716.5553432,B942959,0.04187,0.06921,-0.99438,0.06848,0.0158
1596007716.561365,B942964,0.04187,0.06940,-0.99432,0.06866,0.0158
1596007716.5648818,B942969,0.04181,0.06958,-0.99432,0.06879,0.0158
1596007716.570007,B942974,0.04181,0.06970,-0.99432,0.06897,0.0158
1596007716.575068,B942979,0.04181,0.06989,-0.99426,0.06915,0.0158
1596007716.579894,B942984,0.04181,0.07001,-0.99426,0.06934,0.0158
1596007716.586168,B942989,0.04181,0.07013,-0.99426,0.06952,0.0158
1596007716.5901031,B942995,0.04181,0.07025,-0.99420,0.06970,0.0158
1596007716.595644,B943000,0.04181,0.07031,-0.99420,0.06989,0.0158
1596007716.600687,B943005,0.04187,0.07037,-0.99420,0.07007,0.0158
1596007716.605986,B943011,0.04187,0.07037,-0.99414,0.07025,0.0159
1596007716.611541,B943016,0.04187,0.07031,-0.99414,0.07043,0.0158
1596007716.617273,B943022,0.04187,0.07019,-0.99414,0.07062,0.0158
1596007716.622252,B943027,0.04181,0.07013,-0.99414,0.07080,0.0159
1596007716.6282501,B943032,0.04175,0.06995,-0.99414,0.07104,0.0158
1596007716.633374,B943037,0.04169,0.06982,-0.99414,0.07123,0.0158
1596007716.6381571,B943043,0.04163,0.06964,-0.99414,0.07147,0.0158
1596007716.643651,B943048,0.04156,0.06958,-0.99414,0.07172,0.0158
1596007716.64897,B943053,0.04144,0.06952,-0.99414,0.07196,0.0158
1596007716.6536489,B943058,0.04132,0.06946,-0.99408,0.07245,0.0158
1596007716.659322,B943063,0.04120,0.06946,-0.99408,0.07275,0.0158
1596007716.663681,B943068,0.04114,0.06940,-0.99408,0.07300,0.0158
1596007716.6691048,B943073,0.04108,0.06940,-0.99402,0.07330,0.0158
1596007716.674133,B943078,0.04102,0.06946,-0.99402,0.07361,0.0158
1596007716.6804512,B943083,0.04095,0.06952,-0.99402,0.07385,0.0158
1596007716.683994,B943089,0.04089,0.06958,-0.99396,0.07416,0.0158
1596007716.688939,B943094,0.04083,0.06964,-0.99396,0.07440,0.0158
1596007716.6940658,B943099,0.04077,0.06976,-0.99390,0.07471,0.0158
1596007716.699214,B943104,0.04077,0.06995,-0.99390,0.07495,0.0158
1596007716.704692,B943109,0.04071,0.07007,-0.99390,0.07520,0.0158
1596007716.7092428,B943114,0.04071,0.07025,-0.99384,0.07550,0.0158
1596007716.715067,B943119,0.04059,0.07037,-0.99384,0.07574,0.0158
1596007716.719587,B943124,0.04053,0.07050,-0.99377,0.07593,0.0158
1596007716.72613,B943129,0.04041,0.07062,-0.99377,0.07617,0.0158
1596007716.7290728,B943134,0.04034,0.07074,-0.99377,0.07635,0.0158
1596007716.736033,B943139,0.04022,0.07086,-0.99371,0.07660,0.0158
1596007716.73908,B943144,0.04010,0.07098,-0.99371,0.07672,0.0158
1596007716.744587,B943149,0.03998,0.07111,-0.99371,0.07690,0.0158
1596007716.749038,B943154,0.03986,0.07123,-0.99371,0.07703,0.0158
1596007716.7562702,B943159,0.03973,0.07129,-0.99365,0.07715,0.0158
1596007716.7609348,B943164,0.03961,0.07129,-0.99365,0.07727,0.0158
1596007716.764533,B943169,0.03949,0.07129,-0.99365,0.07733,0.0158
1596007716.769844,B943174,0.03943,0.07123,-0.99365,0.07739,0.0158
1596007716.7745652,B943179,0.03931,0.07117,-0.99365,0.07739,0.0158
1596007716.781434,B943184,0.03912,0.07098,-0.99371,0.07745,0.0158
1596007716.78553,B943189,0.03906,0.07086,-0.99371,0.07745,0.0158
1596007716.7896,B943194,0.03894,0.07062,-0.99371,0.07745,0.0158
1596007716.7951272,B943199,0.03882,0.07037,-0.99377,0.07739,0.0158
1596007716.7996612,B943204,0.03870,0.07013,-0.99377,0.07739,0.0158
1596007716.804447,B943209,0.03857,0.06995,-0.99377,0.07733,0.0158
1596007716.809572,B943214,0.03851,0.06976,-0.99384,0.07727,0.0158
1596007716.81476,B943219,0.03839,0.06970,-0.99384,0.07721,0.0158
1596007716.820829,B943224,0.03821,0.06976,-0.99384,0.07715,0.0158
1596007716.8270578,B943230,0.03802,0.06995,-0.99384,0.07709,0.0158
1596007716.830445,B943235,0.03784,0.07013,-0.99384,0.07709,0.0158
1596007716.8372061,B943240,0.03760,0.07037,-0.99384,0.07703,0.0158
1596007716.841519,B943246,0.03729,0.07050,-0.99384,0.07703,0.0158
1596007716.8475761,B943251,0.03699,0.07062,-0.99384,0.07703,0.0158
1596007716.852882,B943257,0.03668,0.07062,-0.99384,0.07703,0.0158
1596007716.8580701,B943262,0.03625,0.07050,-0.99390,0.07703,0.0158
1596007716.8631349,B943267,0.03589,0.07037,-0.99390,0.07709,0.0158
