imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007128.878617,B354721,0.02124,0.00232,-0.98419,0.17584,0.0157
1596007128.883623,B354727,0.02130,0.00238,-0.98419,0.17584,0.0157
1596007128.8892732,B354732,0.02130,0.00238,-0.98419,0.17578,0.0157
1596007128.894258,B354737,0.02130,0.00238,-0.98419,0.17578,0.0157
1596007128.898886,B354742,0.02136,0.00244,-0.98419,0.17572,0.0157
1596007128.9041018,B354747,0.02136,0.00244,-0.98419,0.17572,0.0157
1596007128.909193,B354752,0.02136,0.00244,-0.98419,0.17572,0.0157
1596007128.914625,B354757,0.02136,0.00238,-0.98419,0.17566,0.0157
1596007128.919481,B354763,0.02136,0.00232,-0.98419,0.17560,0.0157
1596007128.9253361,B354768,0.02142,0.00232,-0.98425,0.17560,0.0157
1596007128.929986,B354773,0.02142,0.00232,-0.98425,0.17560,0.0157
1596007128.935149,B354778,0.02148,0.00232,-0.98425,0.17560,0.0157
1596007128.940484,B354783,0.02148,0.00226,-0.98425,0.17554,0.0157
1596007128.946309,B354789,0.02155,0.00220,-0.98425,0.17554,0.0157
1596007128.951226,B354794,0.02155,0.00220,-0.98425,0.17554,0.0157
1596007128.957299,B354800,0.02161,0.00214,-0.98425,0.17554,0.0157
1596007128.962832,B354805,0.02161,0.00208,-0.98425,0.17554,0.0157
1596007128.967715,B354811,0.02161,0.00201,-0.98425,0.17548,0.0156
1596007128.9732952,B354816,0.02161,0.00189,-0.98425,0.17548,0.0156
1596007128.979349,B354821,0.02161,0.00189,-0.98425,0.17548,0.0157
1596007128.983969,B354826,0.02161,0.00183,-0.98425,0.17548,0.0156
1596007128.988956,B354831,0.02155,0.00177,-0.98425,0.17548,0.0157
1596007128.994143,B354837,0.02155,0.00177,-0.98425,0.17548,0.0156
1596007128.9985101,B354842,0.02155,0.00171,-0.98425,0.17542,0.0156
1596007129.003408,B354847,0.02148,0.00171,-0.98425,0.17542,0.0157
1596007129.0092852,B354852,0.02142,0.00165,-0.98425,0.17542,0.0156
1596007129.0138948,B354857,0.02136,0.00165,-0.98425,0.17535,0.0156
1596007129.018518,B354862,0.02130,0.00159,-0.98425,0.17535,0.0156
1596007129.023811,B354867,0.02124,0.00159,-0.98425,0.17535,0.0156
1596007129.029144,B354872,0.02118,0.00153,-0.98425,0.17529,0.0156
1596007129.0343838,B354877,0.02106,0.00159,-0.98431,0.17529,0.0156
1596007129.039177,B354882,0.02100,0.00159,-0.98431,0.17529,0.0156
1596007129.045495,B354888,0.02100,0.00159,-0.98431,0.17529,0.0156
1596007129.0495732,B354893,0.02094,0.00165,-0.98431,0.17529,0.0156
1596007129.055304,B354898,0.02094,0.00177,-0.98431,0.17535,0.0156
1596007129.059309,B354903,0.02100,0.00189,-0.98425,0.17535,0.0156
1596007129.064538,B354908,0.02100,0.00195,-0.98425,0.17535,0.0156
1596007129.06991,B354913,0.02106,0.00214,-0.98425,0.17535,0.0156
1596007129.074929,B354918,0.02106,0.00226,-0.98425,0.17542,0.0156
1596007129.0795178,B354923,0.02112,0.00244,-0.98425,0.17542,0.0156
1596007129.08476,B354928,0.02118,0.00262,-0.98425,0.17542,0.0156
1596007129.0897112,B354933,0.02124,0.00281,-0.98425,0.17548,0.0156
1596007129.095007,B354938,0.02136,0.00299,-0.98425,0.17548,0.0156
1596007129.100733,B354943,0.02142,0.00323,-0.98425,0.17548,0.0156
1596007129.104909,B354948,0.02155,0.00348,-0.98425,0.17548,0.0156
1596007129.110048,B354953,0.02161,0.00372,-0.98425,0.17548,0.0156
1596007129.115896,B354959,0.02173,0.00403,-0.98425,0.17548,0.0156
1596007129.120898,B354964,0.02185,0.00427,-0.98425,0.17548,0.0156
1596007129.126374,B354970,0.02197,0.00452,-0.98425,0.17542,0.0156
1596007129.131478,B354975,0.02209,0.00488,-0.98425,0.17542,0.0156
1596007129.137933,B354980,0.02222,0.00513,-0.98425,0.17535,0.0156
1596007129.142775,B354986,0.02234,0.00537,-0.98425,0.17529,0.0156
1596007129.147296,B354991,0.02246,0.00568,-0.98425,0.17523,0.0156
1596007129.1530921,B354996,0.02264,0.00598,-0.98425,0.17517,0.0156
1596007129.1591449,B355001,0.02277,0.00623,-0.98425,0.17511,0.0156
1596007129.1633458,B355006,0.02295,0.00653,-0.98425,0.17499,0.0156
1596007129.16802,B355011,0.02307,0.00684,-0.98431,0.17487,0.0156
1596007129.173614,B355016,0.02325,0.00714,-0.98431,0.17474,0.0156
1596007129.178557,B355022,0.02338,0.00745,-0.98431,0.17462,0.0156
1596007129.183483,B355027,0.02350,0.00787,-0.98431,0.17450,0.0156
1596007129.189504,B355032,0.02362,0.00824,-0.98437,0.17438,0.0156
1596007129.193405,B355037,0.02380,0.00861,-0.98437,0.17419,0.0156
1596007129.198412,B355042,0.02393,0.00903,-0.98437,0.17407,0.0156
1596007129.203348,B355047,0.02405,0.00946,-0.98444,0.17389,0.0156
1596007129.208552,B355052,0.02417,0.00989,-0.98444,0.17377,0.0156
1596007129.213883,B355057,0.02441,0.01074,-0.98450,0.17346,0.0156
1596007129.218813,B355062,0.02460,0.01111,-0.98450,0.17328,0.0156
1596007129.223888,B355067,0.02466,0.01147,-0.98450,0.17316,0.0156
1596007129.228842,B355072,0.02484,0.01196,-0.98456,0.17303,0.0156
1596007129.234845,B355077,0.02490,0.01233,-0.98456,0.17285,0.0157
1596007129.239018,B355082,0.02502,0.01270,-0.98456,0.17273,0.0157
1596007129.2473059,B355087,0.02509,0.01312,-0.98456,0.17261,0.0157
1596007129.2490702,B355093,0.02521,0.01355,-0.98462,0.17249,0.0156
1596007129.254223,B355098,0.02533,0.01392,-0.98462,0.17236,0.0157
1596007129.259412,B355103,0.02539,0.01428,-0.98462,0.17224,0.0157
1596007129.26444,B355108,0.02545,0.01465,-0.98462,0.17212,0.0157
1596007129.269381,B355113,0.02551,0.01501,-0.98462,0.17200,0.0157
1596007129.2782521,B355118,0.02557,0.01538,-0.98468,0.17194,0.0157
1596007129.279416,B355123,0.02563,0.01569,-0.98468,0.17181,0.0157
1596007129.286122,B355128,0.02570,0.01599,-0.98468,0.17175,0.0157
1596007129.2902908,B355133,0.02576,0.01630,-0.98468,0.17169,0.0157
1596007129.296386,B355139,0.02582,0.01660,-0.98468,0.17163,0.0157
1596007129.3023539,B355144,0.02582,0.01678,-0.98468,0.17157,0.0157
1596007129.307185,B355150,0.02588,0.01703,-0.98468,0.17151,0.0157
1596007129.3132741,B355155,0.02588,0.01721,-0.98468,0.17151,0.0157
1596007129.316664,B355160,0.02588,0.01733,-0.98468,0.17145,0.0157
1596007129.322894,B355166,0.02588,0.01746,-0.98468,0.17145,0.0157
1596007129.327755,B355171,0.02588,0.01752,-0.98468,0.17145,0.0157
1596007129.3325708,B355176,0.02588,0.01758,-0.98468,0.17145,0.0156
1596007129.337996,B355181,0.02588,0.01758,-0.98468,0.17151,0.0157
1596007129.345106,B355186,0.02588,0.01758,-0.98468,0.17151,0.0157
1596007129.348491,B355192,0.02588,0.01758,-0.98468,0.17151,0.0157
1596007129.353285,B355197,0.02588,0.01758,-0.98468,0.17157,0.0156
1596007129.359587,B355202,0.02582,0.01758,-0.98468,0.17157,0.0157
1596007129.363791,B355207,0.02582,0.01752,-0.98468,0.17163,0.0156
1596007129.368584,B355212,0.02582,0.01752,-0.98468,0.17169,0.0156
1596007129.3741062,B355217,0.02576,0.01746,-0.98468,0.17175,0.0156
1596007129.378808,B355222,0.02576,0.01733,-0.98462,0.17181,0.0156
1596007129.384131,B355228,0.02570,0.01721,-0.98462,0.17188,0.0156
1596007129.391535,B355233,0.02570,0.01715,-0.98462,0.17194,0.0156
1596007129.394648,B355238,0.02570,0.01703,-0.98462,0.17200,0.0156
1596007129.399341,B355243,0.02570,0.01697,-0.98462,0.17206,0.0156
1596007129.4061272,B355248,0.02570,0.01685,-0.98462,0.17212,0.0156
1596007129.410075,B355253,0.02563,0.01678,-0.98462,0.17218,0.0156
1596007129.41594,B355259,0.02563,0.01666,-0.98456,0.17224,0.0156
1596007129.421957,B355265,0.02563,0.01660,-0.98456,0.17224,0.0156
1596007129.426569,B355270,0.02563,0.01648,-0.98456,0.17230,0.0156
1596007129.433341,B355276,0.02557,0.01642,-0.98456,0.17230,0.0156
1596007129.437249,B355281,0.02557,0.01636,-0.98456,0.17236,0.0156
1596007129.442442,B355286,0.02551,0.01630,-0.98456,0.17236,0.0156
1596007129.447998,B355291,0.02551,0.01630,-0.98456,0.17242,0.0156
1596007129.452522,B355296,0.02545,0.01630,-0.98456,0.17242,0.0156
1596007129.45764,B355301,0.02539,0.01630,-0.98456,0.17242,0.0156
1596007129.462878,B355306,0.02539,0.01630,-0.98456,0.17242,0.0156
1596007129.469153,B355312,0.02533,0.01630,-0.98456,0.17242,0.0156
1596007129.473784,B355317,0.02527,0.01642,-0.98456,0.17249,0.0156
1596007129.478067,B355322,0.02521,0.01648,-0.98456,0.17242,0.0156
1596007129.484106,B355327,0.02521,0.01660,-0.98456,0.17242,0.0156
1596007129.489876,B355332,0.02515,0.01672,-0.98456,0.17242,0.0156
1596007129.496137,B355337,0.02515,0.01685,-0.98456,0.17242,0.0156
1596007129.4993222,B355342,0.02509,0.01697,-0.98456,0.17242,0.0156
1596007129.50403,B355347,0.02502,0.01727,-0.98456,0.17242,0.0156
1596007129.5093818,B355352,0.02502,0.01740,-0.98456,0.17249,0.0156
1596007129.514066,B355358,0.02496,0.01758,-0.98456,0.17249,0.0156
1596007129.519569,B355363,0.02496,0.01770,-0.98456,0.17249,0.0156
1596007129.5241768,B355368,0.02490,0.01782,-0.98456,0.17249,0.0156
1596007129.5307178,B355373,0.02490,0.01801,-0.98450,0.17255,0.0156
1596007129.534791,B355378,0.02484,0.01813,-0.98450,0.17255,0.0156
1596007129.539451,B355383,0.02484,0.01831,-0.98450,0.17255,0.0156
1596007129.5440938,B355388,0.02484,0.01843,-0.98450,0.17255,0.0156
1596007129.549609,B355393,0.02484,0.01862,-0.98450,0.17261,0.0156
1596007129.554991,B355398,0.02478,0.01874,-0.98450,0.17261,0.0156
1596007129.562847,B355403,0.02478,0.01886,-0.98450,0.17267,0.0156
1596007129.565068,B355408,0.02478,0.01898,-0.98450,0.17267,0.0156
1596007129.570498,B355413,0.02478,0.01904,-0.98450,0.17267,0.0156
1596007129.5795789,B355418,0.02478,0.01917,-0.98450,0.17273,0.0156
1596007129.5796359,B355423,0.02472,0.01923,-0.98450,0.17273,0.0156
1596007129.5868878,B355429,0.02472,0.01929,-0.98444,0.17273,0.0156
1596007129.5907001,B355434,0.02472,0.01929,-0.98444,0.17279,0.0156
1596007129.5965152,B355440,0.02472,0.01929,-0.98444,0.17279,0.0156
1596007129.602297,B355445,0.02466,0.01929,-0.98444,0.17279,0.0156
1596007129.607158,B355451,0.02472,0.01923,-0.98444,0.17279,0.0156
1596007129.612281,B355456,0.02472,0.01917,-0.98450,0.17273,0.0156
1596007129.619047,B355461,0.02472,0.01910,-0.98450,0.17273,0.0156
1596007129.622738,B355467,0.02478,0.01904,-0.98450,0.17273,0.0156
1596007129.628361,B355472,0.02478,0.01892,-0.98450,0.17273,0.0156
1596007129.637075,B355477,0.02484,0.01886,-0.98450,0.17267,0.0156
1596007129.638092,B355482,0.02484,0.01874,-0.98450,0.17261,0.0156
1596007129.643411,B355487,0.02490,0.01862,-0.98450,0.17255,0.0156
1596007129.648341,B355492,0.02490,0.01849,-0.98450,0.17255,0.0156
1596007129.6538281,B355497,0.02490,0.01831,-0.98450,0.17249,0.0156
1596007129.6579552,B355502,0.02496,0.01819,-0.98456,0.17242,0.0156
1596007129.6635132,B355507,0.02496,0.01801,-0.98456,0.17236,0.0156
1596007129.6713128,B355512,0.02496,0.01788,-0.98456,0.17230,0.0156
1596007129.674331,B355517,0.02496,0.01770,-0.98456,0.17224,0.0156
1596007129.678699,B355523,0.02502,0.01752,-0.98462,0.17218,0.0156
1596007129.683569,B355528,0.02502,0.01721,-0.98462,0.17206,0.0156
1596007129.688677,B355533,0.02502,0.01703,-0.98462,0.17200,0.0156
1596007129.694348,B355538,0.02502,0.01691,-0.98462,0.17194,0.0156
1596007129.700835,B355543,0.02502,0.01672,-0.98468,0.17194,0.0156
1596007129.703876,B355548,0.02502,0.01660,-0.98468,0.17188,0.0156
1596007129.709692,B355553,0.02502,0.01642,-0.98468,0.17181,0.0156
1596007129.713917,B355558,0.02502,0.01630,-0.98468,0.17175,0.0156
1596007129.718981,B355563,0.02509,0.01617,-0.98468,0.17169,0.0156
1596007129.7250738,B355568,0.02509,0.01611,-0.98468,0.17169,0.0156
1596007129.730174,B355573,0.02509,0.01599,-0.98468,0.17163,0.0156
1596007129.734265,B355578,0.02509,0.01593,-0.98474,0.17163,0.0156
1596007129.7390862,B355583,0.02509,0.01581,-0.98474,0.17163,0.0156
1596007129.744119,B355588,0.02509,0.01575,-0.98474,0.17157,0.0156
1596007129.7496371,B355593,0.02509,0.01569,-0.98474,0.17157,0.0156
1596007129.754133,B355598,0.02509,0.01563,-0.98474,0.17157,0.0156
1596007129.7598898,B355603,0.02509,0.01563,-0.98474,0.17157,0.0156
1596007129.772506,B355608,0.02509,0.01556,-0.98474,0.17157,0.0156
1596007129.7725189,B355613,0.02509,0.01556,-0.98474,0.17157,0.0156
1596007129.778742,B355618,0.02515,0.01550,-0.98474,0.17157,0.0156
1596007129.779773,B355623,0.02515,0.01550,-0.98474,0.17157,0.0156
1596007129.7862039,B355629,0.02515,0.01550,-0.98474,0.17157,0.0156
1596007129.790874,B355635,0.02521,0.01550,-0.98474,0.17157,0.0156
1596007129.7961779,B355640,0.02521,0.01550,-0.98474,0.17157,0.0156
1596007129.8024042,B355646,0.02527,0.01556,-0.98474,0.17163,0.0156
1596007129.8098712,B355652,0.02527,0.01556,-0.98474,0.17163,0.0156
1596007129.8138502,B355657,0.02533,0.01556,-0.98474,0.17163,0.0156
1596007129.818358,B355662,0.02533,0.01563,-0.98474,0.17163,0.0156
1596007129.822977,B355667,0.02539,0.01569,-0.98474,0.17163,0.0156
1596007129.827873,B355672,0.02539,0.01569,-0.98474,0.17163,0.0156
1596007129.834143,B355677,0.02545,0.01575,-0.98468,0.17163,0.0156
1596007129.8379068,B355682,0.02551,0.01581,-0.98474,0.17157,0.0156
1596007129.843145,B355687,0.02551,0.01587,-0.98474,0.17157,0.0156
1596007129.849607,B355692,0.02557,0.01593,-0.98474,0.17157,0.0156
1596007129.8557131,B355697,0.02563,0.01593,-0.98474,0.17151,0.0156
1596007129.858512,B355702,0.02563,0.01599,-0.98474,0.17151,0.0156
1596007129.8639848,B355708,0.02570,0.01605,-0.98474,0.17151,0.0156
1596007129.8690372,B355713,0.02582,0.01617,-0.98474,0.17139,0.0156
1596007129.8754828,B355718,0.02588,0.01624,-0.98474,0.17139,0.0156
1596007129.878942,B355723,0.02588,0.01630,-0.98474,0.17133,0.0156
1596007129.8857532,B355728,0.02594,0.01630,-0.98474,0.17126,0.0156
1596007129.888729,B355733,0.02600,0.01636,-0.98474,0.17120,0.0156
1596007129.894735,B355738,0.02600,0.01636,-0.98474,0.17114,0.0156
1596007129.899232,B355743,0.02606,0.01642,-0.98480,0.17108,0.0156
1596007129.9040582,B355748,0.02606,0.01642,-0.98480,0.17102,0.0156
1596007129.909626,B355753,0.02612,0.01648,-0.98480,0.17096,0.0156
1596007129.914888,B355758,0.02612,0.01648,-0.98480,0.17090,0.0156
1596007129.9193442,B355763,0.02618,0.01654,-0.98480,0.17084,0.0156
1596007129.9252968,B355768,0.02625,0.01660,-0.98480,0.17078,0.0156
1596007129.930145,B355774,0.02631,0.01666,-0.98480,0.17072,0.0156
1596007129.935574,B355780,0.02631,0.01672,-0.98486,0.17065,0.0156
1596007129.9433851,B355785,0.02637,0.01678,-0.98486,0.17059,0.0156
1596007129.946429,B355790,0.02643,0.01678,-0.98486,0.17053,0.0156
1596007129.9521558,B355795,0.02649,0.01685,-0.98486,0.17047,0.0156
1596007129.956411,B355801,0.02655,0.01691,-0.98486,0.17047,0.0156
1596007129.962177,B355806,0.02661,0.01697,-0.98486,0.17041,0.0156
1596007129.96687,B355811,0.02667,0.01703,-0.98486,0.17035,0.0156
1596007129.973432,B355816,0.02673,0.01715,-0.98486,0.17035,0.0156
1596007129.9780679,B355821,0.02679,0.01721,-0.98486,0.17029,0.0156
1596007129.9829319,B355826,0.02686,0.01727,-0.98486,0.17023,0.0156
1596007129.9876428,B355832,0.02692,0.01740,-0.98486,0.17023,0.0156
1596007129.9933598,B355837,0.02698,0.01746,-0.98486,0.17017,0.0156
1596007129.997781,B355842,0.02710,0.01752,-0.98492,0.17010,0.0156
1596007130.002922,B355847,0.02716,0.01758,-0.98492,0.17004,0.0156
1596007130.0089421,B355852,0.02722,0.01764,-0.98492,0.17004,0.0156
1596007130.013168,B355857,0.02728,0.01776,-0.98492,0.16998,0.0156
1596007130.0183702,B355862,0.02734,0.01782,-0.98492,0.16992,0.0156
1596007130.02295,B355867,0.02740,0.01794,-0.98492,0.16992,0.0156
1596007130.027884,B355872,0.02747,0.01801,-0.98492,0.16986,0.0156
1596007130.03291,B355877,0.02753,0.01813,-0.98492,0.16980,0.0156
1596007130.038104,B355882,0.02759,0.01825,-0.98492,0.16974,0.0156
1596007130.043644,B355887,0.02765,0.01837,-0.98492,0.16968,0.0156
1596007130.0479512,B355892,0.02771,0.01843,-0.98492,0.16962,0.0156
1596007130.053642,B355897,0.02777,0.01855,-0.98499,0.16956,0.0156
1596007130.058399,B355903,0.02777,0.01862,-0.98499,0.16943,0.0156
1596007130.064917,B355908,0.02789,0.01880,-0.98499,0.16931,0.0156
1596007130.0698822,B355913,0.02789,0.01886,-0.98499,0.16919,0.0156
1596007130.0739489,B355918,0.02795,0.01892,-0.98505,0.16913,0.0156
1596007130.078919,B355923,0.02795,0.01898,-0.98505,0.16901,0.0156
1596007130.083643,B355928,0.02802,0.01904,-0.98505,0.16895,0.0156
1596007130.089461,B355933,0.02808,0.01904,-0.98505,0.16882,0.0156
1596007130.0942059,B355938,0.02808,0.01904,-0.98505,0.16876,0.0156
1596007130.099981,B355943,0.02814,0.01910,-0.98511,0.16864,0.0156
1596007130.1040928,B355948,0.02820,0.01910,-0.98511,0.16852,0.0156
1596007130.109068,B355953,0.02820,0.01910,-0.98511,0.16846,0.0156
1596007130.114978,B355958,0.02826,0.01917,-0.98511,0.16833,0.0156
1596007130.1190028,B355963,0.02832,0.01917,-0.98517,0.16821,0.0156
1596007130.1242602,B355968,0.02838,0.01917,-0.98517,0.16815,0.0156
1596007130.131116,B355974,0.02838,0.01917,-0.98517,0.16803,0.0156
1596007130.1360378,B355980,0.02844,0.01917,-0.98517,0.16797,0.0156
1596007130.14191,B355985,0.02850,0.01917,-0.98523,0.16785,0.0156
1596007130.146635,B355991,0.02850,0.01917,-0.98523,0.16779,0.0156
1596007130.152637,B355996,0.02856,0.01917,-0.98523,0.16772,0.0156
1596007130.157985,B356002,0.02856,0.01917,-0.98523,0.16760,0.0156
1596007130.162817,B356007,0.02863,0.01910,-0.98529,0.16754,0.0156
1596007130.167756,B356012,0.02863,0.01910,-0.98529,0.16748,0.0156
1596007130.17268,B356017,0.02869,0.01910,-0.98529,0.16742,0.0156
1596007130.177994,B356022,0.02869,0.01910,-0.98529,0.16730,0.0156
1596007130.18283,B356027,0.02875,0.01910,-0.98529,0.16724,0.0156
1596007130.188087,B356032,0.02875,0.01910,-0.98529,0.16718,0.0156
1596007130.192756,B356037,0.02881,0.01910,-0.98535,0.16711,0.0156
1596007130.1983318,B356042,0.02881,0.01910,-0.98535,0.16705,0.0156
1596007130.202997,B356047,0.02887,0.01917,-0.98535,0.16699,0.0156
1596007130.207924,B356052,0.02887,0.01917,-0.98535,0.16693,0.0156
1596007130.213505,B356057,0.02893,0.01923,-0.98535,0.16687,0.0156
1596007130.217924,B356062,0.02899,0.01923,-0.98535,0.16681,0.0156
1596007130.223857,B356068,0.02899,0.01929,-0.98541,0.16675,0.0156
1596007130.229975,B356073,0.02905,0.01929,-0.98541,0.16669,0.0156
1596007130.23389,B356078,0.02905,0.01935,-0.98541,0.16663,0.0156
1596007130.2391732,B356083,0.02917,0.01947,-0.98541,0.16650,0.0156
1596007130.2456498,B356088,0.02917,0.01953,-0.98541,0.16644,0.0156
1596007130.249591,B356093,0.02924,0.01959,-0.98541,0.16638,0.0156
1596007130.2550871,B356099,0.02924,0.01965,-0.98547,0.16632,0.0156
1596007130.2617621,B356105,0.02930,0.01971,-0.98547,0.16626,0.0156
1596007130.265782,B356110,0.02930,0.01978,-0.98547,0.16620,0.0156
1596007130.270738,B356115,0.02930,0.01990,-0.98547,0.16614,0.0156
1596007130.276931,B356121,0.02930,0.01996,-0.98547,0.16608,0.0156
1596007130.282125,B356126,0.02930,0.02014,-0.98547,0.16602,0.0156
1596007130.2867851,B356131,0.02930,0.02026,-0.98547,0.16595,0.0156
1596007130.291792,B356136,0.02924,0.02039,-0.98547,0.16589,0.0156
1596007130.297198,B356142,0.02924,0.02051,-0.98553,0.16583,0.0156
1596007130.302387,B356147,0.02924,0.02069,-0.98553,0.16577,0.0156
1596007130.308264,B356152,0.02924,0.02081,-0.98553,0.16571,0.0156
1596007130.313681,B356157,0.02924,0.02100,-0.98553,0.16565,0.0156
1596007130.317376,B356162,0.02930,0.02112,-0.98553,0.16559,0.0156
1596007130.322526,B356167,0.02930,0.02136,-0.98553,0.16553,0.0156
1596007130.3276212,B356172,0.02936,0.02148,-0.98553,0.16541,0.0156
1596007130.333576,B356177,0.02936,0.02167,-0.98553,0.16534,0.0156
1596007130.338119,B356182,0.02936,0.02185,-0.98560,0.16522,0.0156
1596007130.34361,B356187,0.02936,0.02203,-0.98560,0.16516,0.0156
1596007130.347918,B356192,0.02942,0.02222,-0.98560,0.16504,0.0156
1596007130.35313,B356197,0.02942,0.02240,-0.98560,0.16498,0.0156
1596007130.358604,B356203,0.02942,0.02258,-0.98560,0.16486,0.0156
1596007130.363041,B356208,0.02942,0.02271,-0.98566,0.16473,0.0156
1596007130.36832,B356213,0.02942,0.02283,-0.98566,0.16461,0.0156
1596007130.3747258,B356218,0.02942,0.02307,-0.98572,0.16437,0.0156
1596007130.379113,B356223,0.02942,0.02319,-0.98572,0.16425,0.0156
1596007130.3833191,B356228,0.02942,0.02332,-0.98572,0.16412,0.0156
1596007130.389101,B356233,0.02942,0.02344,-0.98572,0.16400,0.0156
1596007130.393713,B356238,0.02948,0.02356,-0.98578,0.16388,0.0156
1596007130.401325,B356243,0.02948,0.02368,-0.98578,0.16370,0.0156
1596007130.40383,B356248,0.02954,0.02380,-0.98578,0.16357,0.0156
1596007130.410315,B356253,0.02954,0.02393,-0.98584,0.16345,0.0156
1596007130.414819,B356258,0.02960,0.02399,-0.98584,0.16327,0.0156
1596007130.419081,B356264,0.02960,0.02411,-0.98584,0.16309,0.0156
1596007130.4243772,B356269,0.02960,0.02417,-0.98590,0.16296,0.0156
1596007130.4300292,B356274,0.02966,0.02429,-0.98590,0.16272,0.0156
1596007130.434336,B356279,0.02966,0.02435,-0.98596,0.16254,0.0156
1596007130.440165,B356284,0.02972,0.02448,-0.98596,0.16235,0.0156
1596007130.444438,B356289,0.02972,0.02454,-0.98602,0.16217,0.0156
1596007130.450288,B356295,0.02979,0.02466,-0.98602,0.16193,0.0156
1596007130.455102,B356300,0.02979,0.02478,-0.98608,0.16174,0.0156
1596007130.461206,B356305,0.02979,0.02490,-0.98608,0.16156,0.0156
1596007130.466553,B356311,0.02985,0.02502,-0.98615,0.16132,0.0156
1596007130.4718442,B356316,0.02985,0.02521,-0.98615,0.16113,0.0156
1596007130.476738,B356322,0.02979,0.02539,-0.98621,0.16083,0.0156
1596007130.4822578,B356327,0.02979,0.02557,-0.98627,0.16058,0.0156
1596007130.487319,B356332,0.02972,0.02576,-0.98627,0.16034,0.0156
1596007130.492244,B356337,0.02972,0.02594,-0.98633,0.16003,0.0156
1596007130.497494,B356342,0.02966,0.02606,-0.98639,0.15979,0.0156
1596007130.502935,B356347,0.02966,0.02625,-0.98639,0.15948,0.0156
1596007130.507481,B356352,0.02966,0.02637,-0.98645,0.15924,0.0156
1596007130.514037,B356358,0.02972,0.02649,-0.98651,0.15894,0.0156
1596007130.518039,B356363,0.02972,0.02673,-0.98657,0.15833,0.0156
1596007130.523921,B356368,0.02972,0.02679,-0.98663,0.15802,0.0156
1596007130.5278678,B356373,0.02979,0.02686,-0.98669,0.15771,0.0156
1596007130.532821,B356378,0.02979,0.02692,-0.98669,0.15741,0.0156
1596007130.537812,B356383,0.02979,0.02698,-0.98676,0.15710,0.0156
1596007130.5430028,B356388,0.02979,0.02704,-0.98682,0.15686,0.0156
1596007130.5491,B356393,0.02985,0.02710,-0.98682,0.15656,0.0156
1596007130.553447,B356398,0.02985,0.02716,-0.98688,0.15625,0.0156
1596007130.5585039,B356403,0.02985,0.02722,-0.98694,0.15601,0.0156
1596007130.563349,B356408,0.02985,0.02722,-0.98694,0.15576,0.0156
1596007130.5684202,B356413,0.02985,0.02728,-0.98700,0.15558,0.0156
1596007130.574382,B356418,0.02985,0.02734,-0.98706,0.15533,0.0156
1596007130.579029,B356423,0.02991,0.02734,-0.98706,0.15509,0.0156
1596007130.583532,B356428,0.02991,0.02740,-0.98712,0.15491,0.0156
1596007130.588356,B356433,0.02991,0.02747,-0.98712,0.15472,0.0156
1596007130.593327,B356438,0.02991,0.02747,-0.98718,0.15454,0.0156
1596007130.5990632,B356443,0.02991,0.02747,-0.98718,0.15436,0.0156
1596007130.604574,B356448,0.02997,0.02747,-0.98718,0.15424,0.0156
1596007130.609479,B356453,0.02997,0.02747,-0.98724,0.15411,0.0156
1596007130.61434,B356458,0.02997,0.02747,-0.98724,0.15399,0.0156
1596007130.6197062,B356463,0.02997,0.02747,-0.98724,0.15387,0.0156
1596007130.624737,B356468,0.03003,0.02747,-0.98724,0.15381,0.0156
1596007130.629219,B356474,0.03003,0.02740,-0.98730,0.15375,0.0156
1596007130.634651,B356479,0.03003,0.02734,-0.98730,0.15369,0.0156
1596007130.639891,B356485,0.03003,0.02734,-0.98730,0.15363,0.0156
1596007130.6453261,B356490,0.03009,0.02728,-0.98730,0.15363,0.0156
1596007130.651009,B356496,0.03009,0.02722,-0.98730,0.15363,0.0156
1596007130.656162,B356501,0.03009,0.02716,-0.98730,0.15369,0.0156
1596007130.661838,B356506,0.03009,0.02710,-0.98730,0.15369,0.0156
1596007130.666909,B356511,0.03009,0.02704,-0.98730,0.15375,0.0156
1596007130.6715379,B356516,0.03009,0.02704,-0.98724,0.15381,0.0156
1596007130.676975,B356522,0.03009,0.02698,-0.98724,0.15387,0.0156
1596007130.6836102,B356527,0.03009,0.02698,-0.98724,0.15393,0.0156
1596007130.68711,B356532,0.03003,0.02692,-0.98724,0.15405,0.0156
1596007130.6926012,B356537,0.03003,0.02686,-0.98724,0.15411,0.0156
1596007130.6988301,B356542,0.03003,0.02686,-0.98724,0.15417,0.0156
1596007130.702581,B356547,0.03003,0.02686,-0.98718,0.15430,0.0156
1596007130.707663,B356552,0.03003,0.02679,-0.98718,0.15436,0.0156
1596007130.7127628,B356557,0.03003,0.02679,-0.98718,0.15448,0.0156
1596007130.7191648,B356562,0.03003,0.02673,-0.98718,0.15460,0.0156
1596007130.722525,B356567,0.03003,0.02673,-0.98712,0.15466,0.0156
1596007130.7284858,B356573,0.02997,0.02667,-0.98712,0.15479,0.0156
1596007130.732689,B356578,0.02997,0.02667,-0.98712,0.15485,0.0156
1596007130.7378151,B356583,0.02997,0.02661,-0.98712,0.15497,0.0156
1596007130.744266,B356588,0.02997,0.02661,-0.98712,0.15503,0.0156
1596007130.7480059,B356593,0.02991,0.02661,-0.98706,0.15515,0.0156
