imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007482.648221,B708826,0.02563,0.05823,-0.98517,0.15924,0.0160
1596007482.6527202,B708831,0.02600,0.05835,-0.98523,0.15906,0.0160
1596007482.65992,B708836,0.02631,0.05835,-0.98523,0.15887,0.0160
1596007482.6632771,B708841,0.02661,0.05835,-0.98523,0.15869,0.0160
1596007482.667868,B708846,0.02692,0.05835,-0.98529,0.15851,0.0160
1596007482.672832,B708851,0.02728,0.05829,-0.98529,0.15833,0.0160
1596007482.680286,B708856,0.02759,0.05823,-0.98529,0.15814,0.0160
1596007482.683608,B708861,0.02783,0.05817,-0.98535,0.15790,0.0160
1596007482.6879702,B708866,0.02814,0.05817,-0.98535,0.15771,0.0160
1596007482.693834,B708871,0.02838,0.05817,-0.98541,0.15747,0.0160
1596007482.69906,B708876,0.02863,0.05811,-0.98541,0.15729,0.0160
1596007482.703744,B708881,0.02881,0.05804,-0.98547,0.15710,0.0160
1596007482.707787,B708886,0.02899,0.05798,-0.98547,0.15692,0.0160
1596007482.713452,B708891,0.02917,0.05792,-0.98553,0.15674,0.0160
1596007482.718157,B708896,0.02936,0.05780,-0.98553,0.15656,0.0160
1596007482.724085,B708901,0.02948,0.05774,-0.98560,0.15637,0.0160
1596007482.728535,B708906,0.02960,0.05762,-0.98560,0.15625,0.0160
1596007482.732983,B708911,0.02966,0.05743,-0.98566,0.15607,0.0160
1596007482.738293,B708916,0.02966,0.05731,-0.98566,0.15594,0.0160
1596007482.743718,B708921,0.02966,0.05719,-0.98566,0.15582,0.0159
1596007482.748188,B708927,0.02960,0.05701,-0.98572,0.15576,0.0159
1596007482.753516,B708932,0.02948,0.05682,-0.98572,0.15570,0.0159
1596007482.758102,B708937,0.02936,0.05670,-0.98572,0.15564,0.0159
1596007482.763934,B708942,0.02911,0.05658,-0.98578,0.15564,0.0159
1596007482.76854,B708947,0.02893,0.05652,-0.98578,0.15564,0.0159
1596007482.774189,B708952,0.02869,0.05640,-0.98578,0.15570,0.0159
1596007482.78052,B708958,0.02844,0.05634,-0.98578,0.15576,0.0159
1596007482.785107,B708964,0.02826,0.05634,-0.98578,0.15582,0.0159
1596007482.790879,B708969,0.02808,0.05627,-0.98578,0.15594,0.0159
1596007482.796196,B708975,0.02783,0.05621,-0.98572,0.15607,0.0159
1596007482.8030138,B708980,0.02771,0.05621,-0.98572,0.15625,0.0159
1596007482.806695,B708985,0.02753,0.05627,-0.98572,0.15637,0.0159
1596007482.811672,B708990,0.02740,0.05634,-0.98566,0.15656,0.0159
1596007482.817934,B708995,0.02722,0.05652,-0.98566,0.15674,0.0159
1596007482.821942,B709000,0.02710,0.05676,-0.98560,0.15698,0.0159
1596007482.827656,B709006,0.02698,0.05707,-0.98553,0.15717,0.0159
1596007482.832098,B709011,0.02686,0.05737,-0.98553,0.15735,0.0159
1596007482.837159,B709016,0.02673,0.05774,-0.98547,0.15759,0.0159
1596007482.843446,B709021,0.02655,0.05817,-0.98541,0.15784,0.0159
1596007482.84743,B709026,0.02643,0.05865,-0.98535,0.15808,0.0159
1596007482.8529348,B709031,0.02625,0.05908,-0.98529,0.15826,0.0159
1596007482.857802,B709036,0.02576,0.06006,-0.98517,0.15881,0.0159
1596007482.863026,B709041,0.02545,0.06061,-0.98505,0.15906,0.0159
1596007482.867847,B709046,0.02515,0.06110,-0.98499,0.15930,0.0159
1596007482.873034,B709051,0.02472,0.06171,-0.98492,0.15967,0.0159
1596007482.87794,B709056,0.02429,0.06226,-0.98486,0.15997,0.0159
1596007482.883064,B709062,0.02393,0.06281,-0.98480,0.16022,0.0159
1596007482.88784,B709067,0.02350,0.06323,-0.98474,0.16058,0.0159
1596007482.8928509,B709072,0.02301,0.06354,-0.98468,0.16089,0.0159
1596007482.8994071,B709077,0.02258,0.06378,-0.98462,0.16125,0.0159
1596007482.9045582,B709082,0.02228,0.06384,-0.98456,0.16156,0.0159
1596007482.909336,B709088,0.02185,0.06384,-0.98450,0.16187,0.0159
1596007482.91471,B709093,0.02148,0.06384,-0.98444,0.16217,0.0159
1596007482.9225988,B709099,0.02118,0.06384,-0.98444,0.16248,0.0159
1596007482.926435,B709105,0.02081,0.06390,-0.98437,0.16272,0.0159
1596007482.9313831,B709110,0.02051,0.06403,-0.98431,0.16296,0.0159
1596007482.936788,B709115,0.02014,0.06415,-0.98431,0.16321,0.0159
1596007482.941837,B709120,0.01984,0.06421,-0.98425,0.16345,0.0159
1596007482.947741,B709125,0.01947,0.06415,-0.98425,0.16364,0.0159
1596007482.952051,B709131,0.01917,0.06403,-0.98425,0.16382,0.0160
1596007482.957503,B709136,0.01874,0.06378,-0.98419,0.16400,0.0159
1596007482.962125,B709141,0.01831,0.06348,-0.98425,0.16412,0.0160
1596007482.967189,B709146,0.01782,0.06317,-0.98425,0.16418,0.0160
1596007482.973322,B709151,0.01733,0.06287,-0.98425,0.16431,0.0160
1596007482.977837,B709156,0.01630,0.06232,-0.98425,0.16443,0.0160
1596007482.9831328,B709162,0.01587,0.06213,-0.98431,0.16449,0.0160
1596007482.987881,B709167,0.01550,0.06207,-0.98431,0.16455,0.0160
1596007482.992795,B709172,0.01520,0.06207,-0.98431,0.16461,0.0160
1596007482.9985101,B709177,0.01495,0.06213,-0.98425,0.16467,0.0160
1596007483.003809,B709182,0.01483,0.06226,-0.98425,0.16473,0.0160
1596007483.008089,B709187,0.01483,0.06238,-0.98425,0.16479,0.0160
1596007483.013264,B709192,0.01489,0.06256,-0.98419,0.16486,0.0160
1596007483.0185459,B709197,0.01501,0.06274,-0.98419,0.16492,0.0160
1596007483.024073,B709202,0.01526,0.06293,-0.98419,0.16498,0.0160
1596007483.028546,B709207,0.01556,0.06305,-0.98413,0.16504,0.0159
1596007483.0330439,B709212,0.01599,0.06329,-0.98413,0.16510,0.0159
1596007483.0388181,B709217,0.01642,0.06348,-0.98407,0.16516,0.0159
1596007483.043603,B709222,0.01685,0.06378,-0.98401,0.16528,0.0160
1596007483.048995,B709227,0.01727,0.06415,-0.98401,0.16534,0.0160
1596007483.053477,B709232,0.01776,0.06470,-0.98395,0.16553,0.0159
1596007483.059073,B709238,0.01819,0.06531,-0.98383,0.16565,0.0159
1596007483.064924,B709244,0.01862,0.06598,-0.98376,0.16583,0.0160
1596007483.071469,B709249,0.01892,0.06677,-0.98364,0.16608,0.0159
1596007483.076014,B709254,0.01923,0.06757,-0.98358,0.16626,0.0159
1596007483.0807822,B709260,0.01953,0.06848,-0.98346,0.16656,0.0159
1596007483.086057,B709265,0.01978,0.06946,-0.98334,0.16693,0.0160
1596007483.09159,B709270,0.01996,0.07043,-0.98322,0.16730,0.0160
1596007483.0967062,B709275,0.02008,0.07147,-0.98303,0.16772,0.0160
1596007483.101559,B709280,0.02020,0.07239,-0.98291,0.16809,0.0160
1596007483.108522,B709286,0.02020,0.07330,-0.98273,0.16858,0.0160
1596007483.111779,B709291,0.02020,0.07404,-0.98260,0.16907,0.0160
1596007483.116609,B709296,0.02020,0.07471,-0.98248,0.16956,0.0160
1596007483.121831,B709301,0.02014,0.07526,-0.98236,0.17004,0.0160
1596007483.1272378,B709306,0.02002,0.07562,-0.98224,0.17059,0.0160
1596007483.132434,B709311,0.01990,0.07593,-0.98212,0.17108,0.0160
1596007483.137299,B709316,0.01971,0.07617,-0.98199,0.17169,0.0160
1596007483.142842,B709321,0.01941,0.07642,-0.98181,0.17285,0.0160
1596007483.1482,B709326,0.01929,0.07648,-0.98169,0.17340,0.0160
1596007483.152504,B709331,0.01910,0.07648,-0.98157,0.17407,0.0160
1596007483.157681,B709337,0.01892,0.07648,-0.98145,0.17468,0.0160
1596007483.162818,B709342,0.01880,0.07648,-0.98138,0.17523,0.0160
1596007483.1680908,B709347,0.01868,0.07648,-0.98126,0.17584,0.0160
1596007483.1730392,B709352,0.01862,0.07648,-0.98114,0.17639,0.0160
1596007483.177831,B709357,0.01855,0.07642,-0.98108,0.17706,0.0160
1596007483.182861,B709362,0.01849,0.07635,-0.98096,0.17761,0.0161
1596007483.188859,B709367,0.01855,0.07629,-0.98090,0.17810,0.0161
1596007483.1942499,B709373,0.01862,0.07623,-0.98077,0.17865,0.0161
1596007483.1999922,B709379,0.01874,0.07605,-0.98071,0.17920,0.0161
1596007483.205853,B709384,0.01886,0.07593,-0.98059,0.17969,0.0161
1596007483.210909,B709389,0.01904,0.07574,-0.98053,0.18011,0.0161
1596007483.21582,B709395,0.01917,0.07556,-0.98047,0.18054,0.0161
1596007483.221096,B709400,0.01941,0.07538,-0.98041,0.18097,0.0161
1596007483.226538,B709405,0.01959,0.07520,-0.98035,0.18140,0.0161
1596007483.231694,B709411,0.01978,0.07495,-0.98029,0.18170,0.0161
1596007483.2370439,B709416,0.01996,0.07477,-0.98022,0.18201,0.0161
1596007483.241965,B709421,0.02014,0.07452,-0.98022,0.18231,0.0161
1596007483.24683,B709426,0.02032,0.07434,-0.98016,0.18262,0.0161
1596007483.252525,B709431,0.02045,0.07410,-0.98016,0.18286,0.0161
1596007483.256804,B709436,0.02063,0.07385,-0.98010,0.18311,0.0161
1596007483.261688,B709441,0.02075,0.07361,-0.98010,0.18329,0.0161
1596007483.267261,B709446,0.02094,0.07330,-0.98004,0.18347,0.0161
1596007483.2727559,B709451,0.02112,0.07294,-0.98004,0.18365,0.0161
1596007483.2772238,B709456,0.02136,0.07251,-0.98004,0.18384,0.0161
1596007483.2823622,B709461,0.02161,0.07208,-0.98004,0.18396,0.0161
1596007483.287269,B709466,0.02209,0.07111,-0.98004,0.18420,0.0161
1596007483.292602,B709471,0.02234,0.07056,-0.98010,0.18427,0.0161
1596007483.297364,B709476,0.02264,0.06995,-0.98010,0.18433,0.0161
1596007483.302329,B709482,0.02295,0.06934,-0.98016,0.18439,0.0161
1596007483.308461,B709486,0.02319,0.06873,-0.98016,0.18439,0.0161
1596007483.3132842,B709492,0.02344,0.06805,-0.98022,0.18445,0.0161
1596007483.3186262,B709497,0.02368,0.06744,-0.98022,0.18445,0.0161
1596007483.324403,B709502,0.02393,0.06683,-0.98029,0.18439,0.0161
1596007483.327848,B709507,0.02417,0.06628,-0.98035,0.18439,0.0161
1596007483.333076,B709512,0.02435,0.06573,-0.98035,0.18439,0.0161
1596007483.337785,B709517,0.02454,0.06531,-0.98041,0.18433,0.0161
1596007483.342792,B709522,0.02466,0.06482,-0.98041,0.18427,0.0161
1596007483.347801,B709527,0.02478,0.06451,-0.98047,0.18420,0.0161
1596007483.353517,B709532,0.02496,0.06415,-0.98047,0.18414,0.0161
1596007483.36045,B709537,0.02509,0.06390,-0.98053,0.18402,0.0161
1596007483.363681,B709542,0.02527,0.06366,-0.98053,0.18390,0.0161
1596007483.368775,B709548,0.02539,0.06348,-0.98059,0.18378,0.0161
1596007483.375895,B709553,0.02557,0.06329,-0.98059,0.18365,0.0161
1596007483.380108,B709559,0.02582,0.06317,-0.98065,0.18347,0.0161
1596007483.38528,B709564,0.02606,0.06311,-0.98071,0.18329,0.0161
1596007483.3915598,B709570,0.02625,0.06311,-0.98071,0.18311,0.0161
1596007483.3956852,B709575,0.02655,0.06317,-0.98071,0.18292,0.0161
1596007483.4017122,B709580,0.02692,0.06323,-0.98077,0.18274,0.0161
1596007483.4065878,B709586,0.02728,0.06342,-0.98077,0.18250,0.0161
1596007483.4116611,B709591,0.02759,0.06366,-0.98077,0.18231,0.0161
1596007483.416714,B709596,0.02795,0.06384,-0.98083,0.18201,0.0161
1596007483.4214668,B709601,0.02832,0.06409,-0.98083,0.18176,0.0161
1596007483.427716,B709606,0.02869,0.06415,-0.98090,0.18152,0.0161
1596007483.432126,B709611,0.02899,0.06409,-0.98090,0.18127,0.0161
1596007483.436816,B709616,0.02930,0.06384,-0.98096,0.18097,0.0161
1596007483.441907,B709621,0.02954,0.06348,-0.98108,0.18066,0.0161
1596007483.446645,B709626,0.02979,0.06299,-0.98114,0.18030,0.0161
1596007483.452217,B709631,0.02991,0.06256,-0.98120,0.17999,0.0161
1596007483.456894,B709636,0.03009,0.06201,-0.98132,0.17963,0.0161
1596007483.462556,B709641,0.03021,0.06165,-0.98138,0.17926,0.0161
1596007483.4681442,B709646,0.03046,0.06122,-0.98157,0.17865,0.0161
1596007483.4723468,B709652,0.03058,0.06122,-0.98163,0.17828,0.0161
1596007483.477928,B709657,0.03076,0.06122,-0.98163,0.17792,0.0161
1596007483.4827678,B709662,0.03088,0.06128,-0.98169,0.17767,0.0161
1596007483.48734,B709667,0.03107,0.06134,-0.98175,0.17737,0.0161
1596007483.492865,B709672,0.03125,0.06140,-0.98181,0.17706,0.0162
1596007483.499458,B709677,0.03137,0.06134,-0.98181,0.17676,0.0162
1596007483.502673,B709682,0.03149,0.06122,-0.98187,0.17651,0.0162
1596007483.508273,B709687,0.03156,0.06097,-0.98193,0.17627,0.0162
1596007483.5134609,B709693,0.03156,0.06061,-0.98199,0.17603,0.0162
1596007483.519295,B709698,0.03149,0.06024,-0.98206,0.17584,0.0162
1596007483.524863,B709704,0.03131,0.05981,-0.98212,0.17560,0.0162
1596007483.5301042,B709709,0.03113,0.05951,-0.98218,0.17542,0.0162
1596007483.535284,B709715,0.03088,0.05920,-0.98224,0.17529,0.0162
1596007483.540459,B709720,0.03052,0.05902,-0.98230,0.17517,0.0162
1596007483.54552,B709725,0.03009,0.05878,-0.98236,0.17505,0.0162
1596007483.551313,B709730,0.02966,0.05865,-0.98236,0.17493,0.0162
1596007483.556009,B709735,0.02917,0.05853,-0.98242,0.17487,0.0162
1596007483.561447,B709741,0.02869,0.05841,-0.98242,0.17480,0.0162
1596007483.56754,B709746,0.02820,0.05841,-0.98248,0.17474,0.0162
1596007483.5725088,B709751,0.02771,0.05841,-0.98248,0.17468,0.0162
1596007483.576618,B709756,0.02728,0.05841,-0.98254,0.17462,0.0162
1596007483.581511,B709761,0.02679,0.05853,-0.98254,0.17456,0.0162
1596007483.586581,B709766,0.02637,0.05872,-0.98254,0.17456,0.0162
1596007483.592434,B709771,0.02600,0.05890,-0.98254,0.17450,0.0162
1596007483.596703,B709776,0.02557,0.05927,-0.98254,0.17444,0.0162
1596007483.6021838,B709781,0.02521,0.05969,-0.98254,0.17444,0.0162
1596007483.607711,B709786,0.02490,0.06018,-0.98254,0.17438,0.0162
1596007483.612211,B709792,0.02441,0.06134,-0.98248,0.17438,0.0162
1596007483.62136,B709797,0.02417,0.06201,-0.98242,0.17438,0.0163
1596007483.622517,B709802,0.02399,0.06274,-0.98236,0.17444,0.0163
1596007483.627768,B709807,0.02374,0.06335,-0.98236,0.17444,0.0163
1596007483.632446,B709812,0.02350,0.06403,-0.98230,0.17456,0.0163
1596007483.6374881,B709817,0.02325,0.06464,-0.98224,0.17462,0.0163
1596007483.643593,B709822,0.02301,0.06506,-0.98218,0.17474,0.0163
1596007483.647706,B709827,0.02283,0.06543,-0.98218,0.17487,0.0163
1596007483.6530502,B709832,0.02258,0.06567,-0.98212,0.17499,0.0162
1596007483.658317,B709838,0.02240,0.06580,-0.98206,0.17517,0.0162
1596007483.66515,B709843,0.02228,0.06586,-0.98206,0.17529,0.0162
1596007483.67103,B709849,0.02222,0.06586,-0.98199,0.17548,0.0162
1596007483.675256,B709854,0.02216,0.06586,-0.98199,0.17566,0.0162
1596007483.6811242,B709859,0.02216,0.06586,-0.98193,0.17584,0.0162
1596007483.686033,B709865,0.02222,0.06592,-0.98193,0.17609,0.0162
1596007483.690794,B709870,0.02228,0.06592,-0.98187,0.17627,0.0162
1596007483.695623,B709875,0.02246,0.06604,-0.98181,0.17651,0.0162
1596007483.701677,B709880,0.02271,0.06616,-0.98175,0.17676,0.0162
1596007483.7075672,B709886,0.02295,0.06635,-0.98169,0.17694,0.0162
1596007483.7119098,B709891,0.02325,0.06653,-0.98163,0.17719,0.0162
1596007483.716623,B709896,0.02362,0.06683,-0.98157,0.17743,0.0162
1596007483.72172,B709901,0.02393,0.06708,-0.98151,0.17761,0.0162
1596007483.726979,B709906,0.02435,0.06738,-0.98145,0.17786,0.0162
1596007483.7312498,B709911,0.02472,0.06763,-0.98138,0.17810,0.0163
1596007483.737559,B709916,0.02515,0.06793,-0.98132,0.17828,0.0162
1596007483.741649,B709921,0.02557,0.06824,-0.98126,0.17853,0.0162
1596007483.746884,B709926,0.02600,0.06848,-0.98120,0.17871,0.0162
1596007483.752537,B709932,0.02637,0.06879,-0.98114,0.17889,0.0162
1596007483.75724,B709937,0.02716,0.06946,-0.98096,0.17926,0.0163
1596007483.763482,B709942,0.02753,0.06982,-0.98090,0.17944,0.0163
1596007483.767777,B709947,0.02789,0.07019,-0.98083,0.17957,0.0163
1596007483.7728262,B709952,0.02820,0.07062,-0.98077,0.17975,0.0163
1596007483.7783291,B709957,0.02856,0.07104,-0.98071,0.17993,0.0163
1596007483.7827609,B709962,0.02887,0.07141,-0.98065,0.18011,0.0163
1596007483.789189,B709967,0.02911,0.07178,-0.98059,0.18024,0.0163
1596007483.7928472,B709972,0.02936,0.07220,-0.98053,0.18042,0.0163
1596007483.799485,B709977,0.02954,0.07257,-0.98047,0.18054,0.0163
1596007483.8029408,B709982,0.02972,0.07294,-0.98041,0.18066,0.0163
1596007483.807251,B709987,0.02979,0.07324,-0.98035,0.18079,0.0163
1596007483.8124568,B709992,0.02979,0.07367,-0.98029,0.18091,0.0163
1596007483.8174028,B709997,0.02979,0.07397,-0.98022,0.18097,0.0163
1596007483.823822,B710002,0.02972,0.07422,-0.98022,0.18109,0.0163
1596007483.827741,B710007,0.02966,0.07446,-0.98016,0.18121,0.0163
1596007483.833138,B710012,0.02954,0.07465,-0.98016,0.18140,0.0163
1596007483.838659,B710018,0.02942,0.07477,-0.98010,0.18152,0.0163
1596007483.844529,B710024,0.02930,0.07489,-0.98010,0.18164,0.0163
1596007483.849808,B710029,0.02917,0.07495,-0.98004,0.18176,0.0163
1596007483.8548322,B710035,0.02911,0.07507,-0.97998,0.18195,0.0163
1596007483.8601642,B710040,0.02905,0.07520,-0.97998,0.18213,0.0163
1596007483.865379,B710045,0.02905,0.07532,-0.97992,0.18225,0.0163
1596007483.871783,B710050,0.02905,0.07550,-0.97986,0.18243,0.0163
1596007483.875689,B710055,0.02905,0.07568,-0.97980,0.18268,0.0163
1596007483.881152,B710061,0.02911,0.07593,-0.97980,0.18286,0.0163
1596007483.888194,B710066,0.02917,0.07617,-0.97974,0.18311,0.0163
1596007483.89134,B710071,0.02917,0.07635,-0.97968,0.18329,0.0163
1596007483.896672,B710076,0.02924,0.07660,-0.97961,0.18353,0.0163
1596007483.901685,B710081,0.02924,0.07678,-0.97955,0.18372,0.0163
1596007483.9071639,B710086,0.02930,0.07703,-0.97949,0.18402,0.0163
1596007483.912137,B710091,0.02930,0.07715,-0.97943,0.18420,0.0163
1596007483.9172559,B710097,0.02930,0.07721,-0.97937,0.18445,0.0163
1596007483.9237251,B710102,0.02911,0.07703,-0.97931,0.18494,0.0163
1596007483.9280431,B710107,0.02899,0.07690,-0.97925,0.18518,0.0163
1596007483.9336581,B710112,0.02881,0.07672,-0.97925,0.18536,0.0163
1596007483.938694,B710117,0.02863,0.07654,-0.97925,0.18561,0.0163
1596007483.942262,B710122,0.02844,0.07642,-0.97919,0.18579,0.0163
1596007483.948182,B710128,0.02820,0.07629,-0.97919,0.18591,0.0163
1596007483.953877,B710133,0.02802,0.07617,-0.97919,0.18610,0.0163
1596007483.959219,B710139,0.02777,0.07599,-0.97919,0.18628,0.0163
1596007483.964461,B710144,0.02753,0.07574,-0.97913,0.18646,0.0163
1596007483.9698718,B710149,0.02722,0.07550,-0.97913,0.18658,0.0163
1596007483.976197,B710155,0.02698,0.07507,-0.97919,0.18671,0.0163
1596007483.980821,B710160,0.02667,0.07465,-0.97919,0.18683,0.0163
1596007483.986322,B710166,0.02637,0.07410,-0.97925,0.18689,0.0163
1596007483.992251,B710171,0.02612,0.07367,-0.97925,0.18701,0.0164
1596007483.996285,B710176,0.02576,0.07324,-0.97925,0.18707,0.0164
1596007484.0018802,B710181,0.02545,0.07294,-0.97931,0.18713,0.0164
1596007484.0063841,B710186,0.02515,0.07263,-0.97931,0.18713,0.0164
1596007484.011793,B710191,0.02484,0.07233,-0.97937,0.18719,0.0164
1596007484.0165062,B710196,0.02448,0.07196,-0.97937,0.18719,0.0164
1596007484.0234208,B710201,0.02417,0.07153,-0.97943,0.18719,0.0164
1596007484.027776,B710207,0.02386,0.07098,-0.97949,0.18719,0.0164
1596007484.031908,B710212,0.02313,0.06982,-0.97961,0.18707,0.0164
1596007484.03725,B710217,0.02271,0.06921,-0.97968,0.18695,0.0164
1596007484.042495,B710222,0.02234,0.06866,-0.97974,0.18683,0.0164
1596007484.047647,B710227,0.02191,0.06812,-0.97980,0.18677,0.0164
1596007484.0524428,B710232,0.02155,0.06757,-0.97986,0.18658,0.0164
1596007484.059975,B710238,0.02124,0.06714,-0.97992,0.18652,0.0164
1596007484.064217,B710244,0.02106,0.06683,-0.97998,0.18640,0.0164
1596007484.06963,B710249,0.02094,0.06659,-0.98004,0.18628,0.0164
1596007484.07452,B710254,0.02087,0.06647,-0.98004,0.18616,0.0164
1596007484.0797582,B710259,0.02094,0.06653,-0.98004,0.18610,0.0164
1596007484.085279,B710265,0.02106,0.06665,-0.98004,0.18597,0.0164
1596007484.091488,B710270,0.02124,0.06683,-0.98004,0.18591,0.0164
1596007484.0962582,B710276,0.02155,0.06714,-0.98004,0.18579,0.0164
1596007484.1010811,B710281,0.02191,0.06744,-0.98004,0.18567,0.0164
1596007484.106556,B710286,0.02234,0.06787,-0.98004,0.18555,0.0164
1596007484.1112041,B710291,0.02271,0.06830,-0.98004,0.18542,0.0164
1596007484.116359,B710296,0.02319,0.06885,-0.97998,0.18530,0.0164
1596007484.1214552,B710301,0.02368,0.06952,-0.97992,0.18524,0.0164
1596007484.1263528,B710306,0.02405,0.07019,-0.97992,0.18518,0.0164
1596007484.131593,B710311,0.02448,0.07098,-0.97986,0.18512,0.0164
1596007484.136369,B710316,0.02484,0.07184,-0.97980,0.18506,0.0164
1596007484.141695,B710321,0.02521,0.07275,-0.97974,0.18500,0.0164
1596007484.148025,B710326,0.02551,0.07373,-0.97961,0.18500,0.0164
1596007484.152101,B710332,0.02576,0.07471,-0.97955,0.18500,0.0164
1596007484.1567302,B710337,0.02618,0.07690,-0.97937,0.18500,0.0164
1596007484.161827,B710342,0.02631,0.07794,-0.97931,0.18506,0.0164
1596007484.167597,B710347,0.02637,0.07886,-0.97919,0.18506,0.0164
1596007484.1728158,B710352,0.02637,0.07983,-0.97913,0.18518,0.0164
1596007484.17733,B710357,0.02631,0.08069,-0.97900,0.18524,0.0164
1596007484.183187,B710362,0.02625,0.08136,-0.97894,0.18530,0.0164
1596007484.1873548,B710367,0.02618,0.08197,-0.97888,0.18542,0.0164
1596007484.192972,B710372,0.02600,0.08246,-0.97882,0.18555,0.0164
1596007484.1990669,B710377,0.02576,0.08282,-0.97876,0.18567,0.0164
1596007484.2034419,B710383,0.02551,0.08307,-0.97870,0.18585,0.0164
1596007484.209016,B710388,0.02521,0.08325,-0.97870,0.18604,0.0164
1596007484.21337,B710393,0.02484,0.08337,-0.97864,0.18628,0.0164
1596007484.218966,B710398,0.02448,0.08337,-0.97858,0.18646,0.0164
1596007484.22464,B710403,0.02405,0.08337,-0.97858,0.18677,0.0164
1596007484.22885,B710409,0.02368,0.08331,-0.97852,0.18701,0.0164
1596007484.2353978,B710414,0.02319,0.08325,-0.97852,0.18732,0.0164
1596007484.240083,B710420,0.02277,0.08313,-0.97845,0.18768,0.0164
1596007484.245352,B710425,0.02234,0.08307,-0.97839,0.18793,0.0164
1596007484.250484,B710430,0.02191,0.08295,-0.97833,0.18829,0.0164
1596007484.256667,B710435,0.02148,0.08282,-0.97827,0.18872,0.0164
1596007484.260937,B710441,0.02112,0.08264,-0.97827,0.18909,0.0164
1596007484.266639,B710446,0.02075,0.08252,-0.97821,0.18945,0.0164
1596007484.271484,B710451,0.02045,0.08246,-0.97815,0.18982,0.0164
1596007484.276682,B710456,0.02020,0.08234,-0.97809,0.19019,0.0164
1596007484.281109,B710461,0.01996,0.08228,-0.97803,0.19055,0.0164
1596007484.2868218,B710466,0.01971,0.08221,-0.97797,0.19098,0.0164
1596007484.291279,B710471,0.01953,0.08221,-0.97791,0.19128,0.0165
1596007484.297676,B710477,0.01935,0.08221,-0.97778,0.19171,0.0165
1596007484.3026361,B710482,0.01910,0.08221,-0.97766,0.19250,0.0165
1596007484.3076968,B710487,0.01898,0.08221,-0.97760,0.19287,0.0165
1596007484.312814,B710492,0.01892,0.08221,-0.97754,0.19324,0.0165
1596007484.316949,B710497,0.01874,0.08215,-0.97748,0.19360,0.0165
1596007484.323551,B710502,0.01862,0.08215,-0.97742,0.19391,0.0165
1596007484.3268878,B710507,0.01843,0.08209,-0.97736,0.19427,0.0166
1596007484.332194,B710512,0.01825,0.08209,-0.97729,0.19464,0.0166
1596007484.336902,B710517,0.01807,0.08203,-0.97723,0.19501,0.0166
1596007484.343741,B710522,0.01788,0.08197,-0.97717,0.19531,0.0166
1596007484.348329,B710528,0.01764,0.08191,-0.97711,0.19562,0.0166
1596007484.353594,B710534,0.01740,0.08185,-0.97705,0.19598,0.0166
1596007484.359106,B710539,0.01715,0.08185,-0.97699,0.19629,0.0166
1596007484.3672152,B710544,0.01691,0.08185,-0.97693,0.19659,0.0166
1596007484.36995,B710550,0.01672,0.08185,-0.97687,0.19684,0.0166
1596007484.3752599,B710555,0.01660,0.08185,-0.97681,0.19708,0.0166
1596007484.380724,B710561,0.01648,0.08191,-0.97675,0.19733,0.0166
1596007484.385689,B710566,0.01636,0.08203,-0.97668,0.19757,0.0166
1596007484.392382,B710571,0.01630,0.08209,-0.97668,0.19775,0.0166
1596007484.3958259,B710576,0.01630,0.08221,-0.97662,0.19794,0.0166
1596007484.4014301,B710581,0.01630,0.08228,-0.97662,0.19806,0.0166
1596007484.4073951,B710586,0.01624,0.08240,-0.97656,0.19818,0.0166
1596007484.411309,B710591,0.01624,0.08246,-0.97656,0.19824,0.0166
1596007484.416646,B710596,0.01624,0.08252,-0.97650,0.19836,0.0166
1596007484.420863,B710601,0.01624,0.08264,-0.97650,0.19836,0.0166
1596007484.426214,B710606,0.01617,0.08270,-0.97650,0.19843,0.0166
1596007484.432089,B710611,0.01617,0.08282,-0.97644,0.19849,0.0166
1596007484.438196,B710616,0.01617,0.08289,-0.97644,0.19849,0.0166
1596007484.441213,B710621,0.01617,0.08301,-0.97644,0.19849,0.0166
1596007484.4472802,B710626,0.01624,0.08325,-0.97644,0.19849,0.0166
1596007484.451782,B710632,0.01636,0.08344,-0.97644,0.19849,0.0166
1596007484.4565,B710637,0.01648,0.08362,-0.97638,0.19849,0.0166
1596007484.461986,B710642,0.01666,0.08386,-0.97638,0.19843,0.0166
1596007484.466552,B710647,0.01685,0.08411,-0.97638,0.19836,0.0166
1596007484.473084,B710652,0.01709,0.08441,-0.97638,0.19824,0.0166
1596007484.476908,B710657,0.01740,0.08466,-0.97638,0.19812,0.0166
1596007484.481683,B710662,0.01770,0.08502,-0.97632,0.19800,0.0166
1596007484.486998,B710667,0.01801,0.08521,-0.97638,0.19788,0.0166
1596007484.492366,B710672,0.01831,0.08527,-0.97638,0.19769,0.0166
1596007484.496938,B710677,0.01862,0.08521,-0.97638,0.19757,0.0166
1596007484.502099,B710682,0.01892,0.08490,-0.97650,0.19733,0.0166
1596007484.5071092,B710687,0.01917,0.08447,-0.97656,0.19714,0.0166
1596007484.512235,B710693,0.01935,0.08386,-0.97662,0.19690,0.0166
1596007484.51724,B710698,0.01953,0.08319,-0.97675,0.19659,0.0166
1596007484.525703,B710703,0.01959,0.08258,-0.97687,0.19635,0.0166
