imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007280.72257,B506712,0.03265,0.07611,-0.98798,0.13037,0.0161
1596007280.728124,B506717,0.03247,0.07635,-0.98792,0.13080,0.0161
1596007280.732812,B506722,0.03223,0.07648,-0.98785,0.13116,0.0161
1596007280.737837,B506727,0.03198,0.07648,-0.98785,0.13159,0.0161
1596007280.7428322,B506732,0.03168,0.07629,-0.98779,0.13202,0.0161
1596007280.747772,B506737,0.03131,0.07599,-0.98779,0.13245,0.0161
1596007280.753855,B506743,0.03101,0.07562,-0.98779,0.13275,0.0161
1596007280.759716,B506748,0.03064,0.07526,-0.98773,0.13312,0.0161
1596007280.764643,B506754,0.03021,0.07495,-0.98773,0.13348,0.0161
1596007280.770221,B506759,0.02985,0.07483,-0.98773,0.13385,0.0162
1596007280.775274,B506765,0.02948,0.07477,-0.98767,0.13409,0.0162
1596007280.780659,B506770,0.02911,0.07483,-0.98767,0.13446,0.0162
1596007280.78592,B506775,0.02869,0.07489,-0.98761,0.13477,0.0162
1596007280.79161,B506781,0.02826,0.07489,-0.98761,0.13507,0.0162
1596007280.7964292,B506786,0.02783,0.07483,-0.98761,0.13531,0.0162
1596007280.8019562,B506791,0.02734,0.07458,-0.98755,0.13562,0.0162
1596007280.8066182,B506796,0.02686,0.07440,-0.98755,0.13586,0.0162
1596007280.811564,B506801,0.02649,0.07422,-0.98755,0.13605,0.0162
1596007280.8168619,B506806,0.02618,0.07404,-0.98755,0.13623,0.0162
1596007280.8217878,B506811,0.02588,0.07397,-0.98755,0.13647,0.0161
1596007280.827348,B506816,0.02576,0.07397,-0.98749,0.13666,0.0162
1596007280.831966,B506822,0.02576,0.07410,-0.98743,0.13708,0.0162
1596007280.837186,B506827,0.02594,0.07422,-0.98743,0.13727,0.0162
1596007280.842509,B506832,0.02618,0.07434,-0.98737,0.13745,0.0162
1596007280.8473558,B506837,0.02649,0.07446,-0.98730,0.13763,0.0162
1596007280.852127,B506842,0.02686,0.07471,-0.98724,0.13782,0.0162
1596007280.858198,B506847,0.02728,0.07495,-0.98724,0.13800,0.0162
1596007280.863712,B506852,0.02765,0.07526,-0.98718,0.13818,0.0162
1596007280.867229,B506857,0.02808,0.07568,-0.98706,0.13837,0.0162
1596007280.872192,B506862,0.02844,0.07623,-0.98700,0.13855,0.0162
1596007280.878884,B506867,0.02881,0.07697,-0.98694,0.13867,0.0162
1596007280.882842,B506872,0.02911,0.07770,-0.98682,0.13885,0.0162
1596007280.8876421,B506877,0.02942,0.07867,-0.98669,0.13904,0.0162
1596007280.8941581,B506882,0.02966,0.07959,-0.98663,0.13922,0.0162
1596007280.8985012,B506887,0.02991,0.08075,-0.98651,0.13940,0.0162
1596007280.903914,B506892,0.03009,0.08185,-0.98639,0.13959,0.0162
1596007280.907729,B506897,0.03021,0.08289,-0.98627,0.13971,0.0162
1596007280.913044,B506902,0.03033,0.08398,-0.98615,0.13983,0.0162
1596007280.9188852,B506908,0.03040,0.08496,-0.98602,0.13995,0.0162
1596007280.923172,B506913,0.03046,0.08606,-0.98596,0.14001,0.0162
1596007280.928195,B506918,0.03052,0.08698,-0.98584,0.14008,0.0162
1596007280.9337118,B506923,0.03058,0.08771,-0.98578,0.14014,0.0162
1596007280.939244,B506929,0.03064,0.08838,-0.98572,0.14008,0.0162
1596007280.9446678,B506934,0.03064,0.08899,-0.98566,0.14008,0.0162
1596007280.949682,B506939,0.03064,0.08948,-0.98560,0.14001,0.0162
1596007280.955316,B506945,0.03064,0.08984,-0.98560,0.13995,0.0162
1596007280.962046,B506950,0.03058,0.09015,-0.98560,0.13983,0.0162
1596007280.966468,B506955,0.03052,0.09039,-0.98560,0.13971,0.0162
1596007280.970765,B506960,0.03040,0.09058,-0.98560,0.13959,0.0162
1596007280.976362,B506966,0.03033,0.09070,-0.98560,0.13940,0.0162
1596007280.981684,B506971,0.03021,0.09070,-0.98566,0.13928,0.0162
1596007280.986557,B506976,0.03009,0.09064,-0.98566,0.13916,0.0162
1596007280.9912992,B506981,0.02991,0.09052,-0.98572,0.13898,0.0162
1596007280.997142,B506986,0.02979,0.09033,-0.98572,0.13885,0.0162
1596007281.002207,B506991,0.02960,0.09003,-0.98578,0.13867,0.0162
1596007281.007317,B506996,0.02942,0.08972,-0.98584,0.13855,0.0162
1596007281.01175,B507001,0.02930,0.08936,-0.98590,0.13843,0.0162
1596007281.0166101,B507006,0.02917,0.08899,-0.98596,0.13831,0.0162
1596007281.021832,B507011,0.02905,0.08856,-0.98602,0.13812,0.0162
1596007281.027068,B507017,0.02887,0.08807,-0.98608,0.13800,0.0162
1596007281.032736,B507022,0.02863,0.08722,-0.98621,0.13782,0.0162
1596007281.0374248,B507027,0.02850,0.08673,-0.98627,0.13776,0.0162
1596007281.04284,B507032,0.02838,0.08630,-0.98633,0.13763,0.0162
1596007281.0478568,B507037,0.02826,0.08594,-0.98633,0.13757,0.0162
1596007281.052348,B507042,0.02814,0.08545,-0.98639,0.13751,0.0162
1596007281.0585768,B507047,0.02802,0.08496,-0.98645,0.13751,0.0162
1596007281.06214,B507052,0.02789,0.08447,-0.98651,0.13751,0.0162
1596007281.067317,B507057,0.02777,0.08392,-0.98657,0.13745,0.0163
1596007281.072159,B507062,0.02765,0.08350,-0.98657,0.13739,0.0163
1596007281.078392,B507067,0.02753,0.08295,-0.98663,0.13739,0.0163
1596007281.082596,B507072,0.02747,0.08258,-0.98669,0.13733,0.0163
1596007281.087536,B507077,0.02747,0.08209,-0.98676,0.13727,0.0163
1596007281.092681,B507082,0.02747,0.08167,-0.98676,0.13721,0.0163
1596007281.099502,B507087,0.02747,0.08124,-0.98682,0.13715,0.0163
1596007281.103302,B507092,0.02753,0.08075,-0.98688,0.13708,0.0163
1596007281.1087942,B507097,0.02759,0.08026,-0.98694,0.13696,0.0163
1596007281.1129532,B507102,0.02765,0.07977,-0.98700,0.13684,0.0163
1596007281.1179981,B507107,0.02783,0.07928,-0.98706,0.13672,0.0163
1596007281.122606,B507112,0.02795,0.07880,-0.98712,0.13654,0.0163
1596007281.127659,B507117,0.02814,0.07831,-0.98718,0.13635,0.0163
1596007281.13326,B507123,0.02832,0.07794,-0.98718,0.13617,0.0163
1596007281.139252,B507129,0.02850,0.07758,-0.98724,0.13599,0.0163
1596007281.144483,B507134,0.02869,0.07721,-0.98730,0.13580,0.0163
1596007281.1495879,B507139,0.02887,0.07697,-0.98737,0.13556,0.0163
1596007281.156554,B507145,0.02899,0.07672,-0.98737,0.13538,0.0163
1596007281.160577,B507150,0.02911,0.07654,-0.98743,0.13513,0.0163
1596007281.166294,B507156,0.02924,0.07635,-0.98749,0.13489,0.0162
1596007281.171767,B507161,0.02936,0.07623,-0.98755,0.13464,0.0162
1596007281.176484,B507166,0.02948,0.07611,-0.98755,0.13440,0.0162
1596007281.181418,B507171,0.02960,0.07593,-0.98761,0.13409,0.0162
1596007281.186489,B507176,0.02966,0.07568,-0.98767,0.13379,0.0163
1596007281.191913,B507181,0.02979,0.07550,-0.98773,0.13354,0.0163
1596007281.1965592,B507186,0.02985,0.07532,-0.98779,0.13324,0.0163
1596007281.202553,B507191,0.02991,0.07513,-0.98785,0.13287,0.0162
1596007281.2071822,B507196,0.02997,0.07501,-0.98785,0.13257,0.0162
1596007281.2116108,B507201,0.03003,0.07489,-0.98792,0.13226,0.0162
1596007281.21644,B507206,0.03015,0.07483,-0.98798,0.13190,0.0162
1596007281.221897,B507211,0.03033,0.07477,-0.98804,0.13153,0.0162
1596007281.22728,B507217,0.03058,0.07483,-0.98804,0.13123,0.0162
1596007281.231966,B507222,0.03113,0.07520,-0.98810,0.13055,0.0162
1596007281.2374752,B507227,0.03149,0.07544,-0.98810,0.13025,0.0162
1596007281.242164,B507232,0.03186,0.07562,-0.98810,0.12994,0.0162
1596007281.247755,B507237,0.03223,0.07574,-0.98816,0.12964,0.0162
1596007281.252233,B507242,0.03247,0.07574,-0.98816,0.12939,0.0162
1596007281.2575018,B507247,0.03271,0.07550,-0.98822,0.12909,0.0162
1596007281.26227,B507252,0.03284,0.07507,-0.98828,0.12878,0.0162
1596007281.267421,B507257,0.03290,0.07446,-0.98834,0.12854,0.0162
1596007281.272254,B507262,0.03284,0.07385,-0.98846,0.12830,0.0162
1596007281.27841,B507267,0.03271,0.07312,-0.98853,0.12805,0.0162
1596007281.2841952,B507272,0.03259,0.07263,-0.98859,0.12787,0.0162
1596007281.287822,B507277,0.03241,0.07214,-0.98865,0.12769,0.0162
1596007281.292557,B507282,0.03223,0.07184,-0.98871,0.12756,0.0162
1596007281.2980921,B507287,0.03210,0.07159,-0.98871,0.12750,0.0162
1596007281.3028271,B507293,0.03198,0.07153,-0.98877,0.12744,0.0163
1596007281.3075671,B507298,0.03186,0.07147,-0.98877,0.12744,0.0163
1596007281.314708,B507303,0.03180,0.07141,-0.98877,0.12744,0.0163
1596007281.319044,B507309,0.03174,0.07129,-0.98877,0.12750,0.0163
1596007281.324536,B507314,0.03168,0.07117,-0.98877,0.12756,0.0163
1596007281.3306031,B507319,0.03156,0.07092,-0.98877,0.12769,0.0163
1596007281.335767,B507325,0.03149,0.07068,-0.98877,0.12775,0.0163
1596007281.340333,B507330,0.03143,0.07043,-0.98877,0.12787,0.0163
1596007281.346673,B507336,0.03137,0.07019,-0.98877,0.12799,0.0163
1596007281.351016,B507341,0.03137,0.07001,-0.98877,0.12811,0.0163
1596007281.357491,B507346,0.03131,0.06989,-0.98877,0.12823,0.0163
1596007281.362449,B507351,0.03125,0.06982,-0.98877,0.12836,0.0162
1596007281.366514,B507356,0.03125,0.06982,-0.98877,0.12854,0.0163
1596007281.371443,B507361,0.03113,0.06989,-0.98871,0.12866,0.0163
1596007281.3777359,B507366,0.03101,0.06995,-0.98871,0.12878,0.0163
1596007281.381821,B507372,0.03076,0.07001,-0.98871,0.12891,0.0163
1596007281.3866901,B507377,0.03058,0.07019,-0.98871,0.12903,0.0163
1596007281.39611,B507382,0.03040,0.07037,-0.98865,0.12915,0.0163
1596007281.398976,B507387,0.03021,0.07056,-0.98865,0.12921,0.0163
1596007281.403216,B507392,0.03003,0.07086,-0.98859,0.12927,0.0163
1596007281.407426,B507397,0.02972,0.07159,-0.98859,0.12939,0.0163
1596007281.412425,B507402,0.02954,0.07208,-0.98853,0.12939,0.0163
1596007281.418026,B507407,0.02942,0.07269,-0.98846,0.12939,0.0163
1596007281.42335,B507413,0.02930,0.07330,-0.98846,0.12939,0.0163
1596007281.429085,B507419,0.02924,0.07397,-0.98840,0.12933,0.0163
1596007281.434369,B507424,0.02917,0.07489,-0.98834,0.12933,0.0163
1596007281.444084,B507429,0.02924,0.07587,-0.98828,0.12921,0.0163
1596007281.4446678,B507435,0.02930,0.07678,-0.98822,0.12915,0.0163
1596007281.450722,B507440,0.02936,0.07776,-0.98816,0.12909,0.0163
1596007281.456265,B507446,0.02942,0.07867,-0.98810,0.12897,0.0163
1596007281.461108,B507451,0.02960,0.07965,-0.98804,0.12891,0.0163
1596007281.4664772,B507456,0.02972,0.08044,-0.98798,0.12878,0.0163
1596007281.471172,B507461,0.02991,0.08124,-0.98792,0.12866,0.0163
1596007281.47662,B507466,0.03009,0.08179,-0.98785,0.12860,0.0163
1596007281.481535,B507472,0.03027,0.08240,-0.98785,0.12842,0.0163
1596007281.4867918,B507477,0.03064,0.08331,-0.98779,0.12817,0.0163
1596007281.493191,B507482,0.03082,0.08368,-0.98773,0.12811,0.0163
1596007281.497474,B507487,0.03107,0.08417,-0.98773,0.12799,0.0163
1596007281.502217,B507492,0.03131,0.08466,-0.98767,0.12787,0.0163
1596007281.506762,B507497,0.03156,0.08508,-0.98761,0.12781,0.0163
1596007281.511948,B507502,0.03180,0.08551,-0.98761,0.12769,0.0163
1596007281.5178492,B507507,0.03210,0.08600,-0.98755,0.12762,0.0163
1596007281.522387,B507512,0.03247,0.08649,-0.98749,0.12756,0.0163
1596007281.526937,B507517,0.03278,0.08691,-0.98749,0.12750,0.0163
1596007281.53318,B507522,0.03308,0.08728,-0.98743,0.12750,0.0163
1596007281.537893,B507527,0.03351,0.08771,-0.98737,0.12738,0.0163
1596007281.542926,B507532,0.03381,0.08807,-0.98737,0.12738,0.0163
1596007281.547186,B507537,0.03424,0.08838,-0.98730,0.12726,0.0163
1596007281.552314,B507542,0.03461,0.08862,-0.98730,0.12720,0.0163
1596007281.557141,B507547,0.03503,0.08893,-0.98730,0.12708,0.0163
1596007281.5627809,B507552,0.03540,0.08917,-0.98724,0.12695,0.0163
1596007281.567062,B507557,0.03577,0.08942,-0.98724,0.12683,0.0163
1596007281.5747662,B507562,0.03613,0.08966,-0.98724,0.12671,0.0163
1596007281.577429,B507567,0.03656,0.08984,-0.98718,0.12653,0.0163
1596007281.582624,B507572,0.03687,0.09003,-0.98718,0.12634,0.0164
1596007281.5873559,B507577,0.03717,0.09021,-0.98718,0.12616,0.0164
1596007281.5926468,B507582,0.03748,0.09033,-0.98718,0.12598,0.0164
1596007281.5977101,B507588,0.03778,0.09052,-0.98718,0.12579,0.0164
1596007281.603211,B507593,0.03802,0.09064,-0.98718,0.12561,0.0164
1596007281.6089659,B507599,0.03821,0.09082,-0.98718,0.12543,0.0164
1596007281.614231,B507604,0.03845,0.09100,-0.98718,0.12524,0.0164
1596007281.6193511,B507609,0.03870,0.09119,-0.98718,0.12512,0.0164
1596007281.624769,B507615,0.03882,0.09137,-0.98718,0.12494,0.0164
1596007281.631129,B507620,0.03894,0.09167,-0.98718,0.12482,0.0164
1596007281.635572,B507625,0.03900,0.09192,-0.98718,0.12469,0.0164
1596007281.641016,B507630,0.03906,0.09216,-0.98718,0.12451,0.0164
1596007281.6457222,B507636,0.03906,0.09235,-0.98712,0.12445,0.0164
1596007281.651167,B507641,0.03906,0.09247,-0.98712,0.12433,0.0164
1596007281.656118,B507646,0.03906,0.09259,-0.98712,0.12427,0.0164
1596007281.663986,B507652,0.03900,0.09271,-0.98712,0.12421,0.0164
1596007281.6666932,B507657,0.03894,0.09283,-0.98712,0.12421,0.0164
1596007281.671676,B507662,0.03894,0.09296,-0.98712,0.12427,0.0164
1596007281.677126,B507667,0.03894,0.09308,-0.98712,0.12433,0.0164
1596007281.682689,B507672,0.03900,0.09320,-0.98706,0.12439,0.0164
1596007281.687372,B507677,0.03906,0.09332,-0.98706,0.12451,0.0164
1596007281.69172,B507682,0.03918,0.09332,-0.98706,0.12457,0.0164
1596007281.696713,B507687,0.03931,0.09332,-0.98700,0.12469,0.0164
1596007281.701856,B507692,0.03943,0.09320,-0.98700,0.12488,0.0164
1596007281.707893,B507697,0.03961,0.09302,-0.98700,0.12506,0.0164
1596007281.7121642,B507702,0.03973,0.09277,-0.98700,0.12518,0.0164
1596007281.717107,B507707,0.03979,0.09253,-0.98700,0.12537,0.0164
1596007281.722004,B507712,0.03986,0.09222,-0.98700,0.12555,0.0164
1596007281.727211,B507717,0.03992,0.09198,-0.98700,0.12579,0.0164
1596007281.7322361,B507722,0.03992,0.09180,-0.98700,0.12598,0.0164
1596007281.737164,B507728,0.03992,0.09155,-0.98694,0.12622,0.0164
1596007281.742702,B507733,0.03992,0.09131,-0.98694,0.12640,0.0164
1596007281.747255,B507738,0.03979,0.09113,-0.98694,0.12665,0.0164
1596007281.7537549,B507743,0.03967,0.09100,-0.98694,0.12683,0.0164
1596007281.7584739,B507748,0.03955,0.09094,-0.98694,0.12708,0.0164
1596007281.763579,B507754,0.03937,0.09088,-0.98688,0.12732,0.0164
1596007281.769375,B507760,0.03918,0.09094,-0.98688,0.12756,0.0164
1596007281.774955,B507765,0.03900,0.09100,-0.98682,0.12781,0.0164
1596007281.780502,B507770,0.03876,0.09100,-0.98682,0.12805,0.0164
1596007281.7875478,B507775,0.03845,0.09082,-0.98682,0.12830,0.0164
1596007281.790814,B507781,0.03809,0.09058,-0.98682,0.12854,0.0164
1596007281.795962,B507786,0.03772,0.09015,-0.98688,0.12872,0.0164
1596007281.802707,B507791,0.03735,0.08972,-0.98688,0.12897,0.0164
1596007281.806476,B507796,0.03699,0.08929,-0.98688,0.12915,0.0164
1596007281.810773,B507801,0.03668,0.08899,-0.98694,0.12927,0.0164
1596007281.8159769,B507806,0.03632,0.08881,-0.98694,0.12946,0.0164
1596007281.821079,B507811,0.03607,0.08875,-0.98694,0.12964,0.0164
1596007281.826719,B507816,0.03583,0.08875,-0.98694,0.12976,0.0164
1596007281.831564,B507822,0.03564,0.08881,-0.98688,0.12994,0.0164
1596007281.837554,B507827,0.03540,0.08868,-0.98688,0.13007,0.0164
1596007281.8425632,B507832,0.03503,0.08844,-0.98694,0.13013,0.0164
1596007281.846545,B507837,0.03424,0.08759,-0.98700,0.13031,0.0164
1596007281.851555,B507842,0.03381,0.08710,-0.98706,0.13037,0.0164
1596007281.856531,B507847,0.03320,0.08649,-0.98712,0.13043,0.0164
1596007281.86199,B507852,0.03278,0.08600,-0.98718,0.13049,0.0164
1596007281.8666189,B507857,0.03223,0.08545,-0.98724,0.13062,0.0164
1596007281.872336,B507862,0.03180,0.08508,-0.98724,0.13068,0.0164
1596007281.876893,B507867,0.03137,0.08466,-0.98730,0.13080,0.0164
1596007281.881901,B507872,0.03107,0.08429,-0.98730,0.13098,0.0164
1596007281.886797,B507877,0.03082,0.08392,-0.98730,0.13116,0.0164
1596007281.8917289,B507882,0.03064,0.08356,-0.98737,0.13129,0.0164
1596007281.8971572,B507887,0.03052,0.08325,-0.98737,0.13147,0.0164
1596007281.901751,B507892,0.03046,0.08289,-0.98737,0.13171,0.0164
1596007281.906603,B507897,0.03046,0.08258,-0.98737,0.13190,0.0164
1596007281.911683,B507902,0.03046,0.08234,-0.98730,0.13214,0.0164
1596007281.916777,B507907,0.03058,0.08209,-0.98730,0.13245,0.0164
1596007281.922913,B507912,0.03076,0.08197,-0.98730,0.13275,0.0164
1596007281.92718,B507917,0.03094,0.08185,-0.98724,0.13306,0.0164
1596007281.93222,B507922,0.03113,0.08185,-0.98718,0.13336,0.0164
1596007281.9369018,B507927,0.03143,0.08197,-0.98712,0.13379,0.0164
1596007281.942322,B507932,0.03174,0.08215,-0.98706,0.13409,0.0164
1596007281.94755,B507938,0.03204,0.08246,-0.98694,0.13446,0.0164
1596007281.9524329,B507943,0.03235,0.08276,-0.98688,0.13483,0.0164
1596007281.958463,B507948,0.03271,0.08325,-0.98676,0.13525,0.0164
1596007281.963545,B507953,0.03302,0.08374,-0.98663,0.13562,0.0164
1596007281.9674308,B507958,0.03333,0.08435,-0.98657,0.13599,0.0164
1596007281.972436,B507963,0.03357,0.08496,-0.98645,0.13635,0.0164
1596007281.978542,B507969,0.03381,0.08582,-0.98633,0.13678,0.0164
1596007281.9836318,B507974,0.03406,0.08661,-0.98615,0.13715,0.0164
1596007281.990082,B507979,0.03424,0.08728,-0.98602,0.13751,0.0164
1596007281.9959521,B507985,0.03436,0.08801,-0.98596,0.13788,0.0164
1596007281.99987,B507990,0.03442,0.08868,-0.98584,0.13824,0.0164
1596007282.006377,B507995,0.03448,0.08929,-0.98572,0.13861,0.0164
1596007282.011311,B508000,0.03442,0.08984,-0.98560,0.13898,0.0164
1596007282.01583,B508006,0.03436,0.09027,-0.98553,0.13928,0.0165
1596007282.020851,B508011,0.03418,0.09070,-0.98547,0.13965,0.0165
1596007282.025546,B508016,0.03400,0.09100,-0.98535,0.13995,0.0165
1596007282.0308459,B508021,0.03369,0.09125,-0.98529,0.14032,0.0165
1596007282.035742,B508026,0.03339,0.09149,-0.98529,0.14063,0.0165
1596007282.0430012,B508031,0.03302,0.09167,-0.98523,0.14093,0.0165
1596007282.045752,B508036,0.03265,0.09180,-0.98517,0.14130,0.0165
1596007282.05132,B508041,0.03217,0.09186,-0.98511,0.14166,0.0165
1596007282.056736,B508046,0.03180,0.09192,-0.98511,0.14197,0.0165
1596007282.061784,B508052,0.03131,0.09192,-0.98505,0.14240,0.0165
1596007282.06656,B508057,0.03082,0.09192,-0.98499,0.14276,0.0165
1596007282.0711439,B508062,0.03046,0.09186,-0.98499,0.14307,0.0166
1596007282.0769112,B508067,0.03003,0.09180,-0.98492,0.14349,0.0166
1596007282.081676,B508072,0.02924,0.09167,-0.98486,0.14429,0.0166
1596007282.086737,B508077,0.02887,0.09167,-0.98480,0.14465,0.0166
1596007282.091873,B508082,0.02856,0.09167,-0.98474,0.14508,0.0166
1596007282.096832,B508087,0.02826,0.09174,-0.98468,0.14545,0.0166
1596007282.1025028,B508092,0.02802,0.09186,-0.98462,0.14594,0.0166
1596007282.106873,B508097,0.02777,0.09204,-0.98456,0.14630,0.0166
1596007282.11203,B508102,0.02759,0.09222,-0.98450,0.14673,0.0166
1596007282.116693,B508107,0.02747,0.09247,-0.98437,0.14716,0.0166
1596007282.12199,B508112,0.02740,0.09271,-0.98431,0.14758,0.0166
1596007282.127022,B508117,0.02740,0.09302,-0.98419,0.14801,0.0166
1596007282.132176,B508122,0.02740,0.09332,-0.98413,0.14838,0.0166
1596007282.1385689,B508128,0.02747,0.09369,-0.98401,0.14880,0.0166
1596007282.1424809,B508133,0.02759,0.09406,-0.98395,0.14911,0.0166
1596007282.148111,B508138,0.02771,0.09448,-0.98383,0.14948,0.0166
1596007282.1522932,B508143,0.02783,0.09485,-0.98376,0.14972,0.0166
1596007282.158578,B508148,0.02808,0.09528,-0.98370,0.15002,0.0166
1596007282.1629062,B508154,0.02826,0.09570,-0.98358,0.15027,0.0166
1596007282.170492,B508159,0.02850,0.09607,-0.98352,0.15045,0.0166
1596007282.174121,B508165,0.02869,0.09650,-0.98346,0.15057,0.0166
1596007282.180516,B508170,0.02893,0.09680,-0.98340,0.15070,0.0166
1596007282.1850638,B508175,0.02917,0.09717,-0.98334,0.15076,0.0166
1596007282.192548,B508181,0.02942,0.09747,-0.98328,0.15082,0.0166
1596007282.1951602,B508186,0.02966,0.09772,-0.98328,0.15088,0.0166
1596007282.200088,B508191,0.02997,0.09790,-0.98328,0.15082,0.0166
1596007282.205654,B508196,0.03021,0.09802,-0.98322,0.15076,0.0166
1596007282.210738,B508201,0.03040,0.09808,-0.98322,0.15063,0.0166
1596007282.216646,B508206,0.03058,0.09808,-0.98328,0.15057,0.0166
1596007282.221247,B508211,0.03082,0.09802,-0.98328,0.15039,0.0166
1596007282.2267468,B508216,0.03101,0.09790,-0.98328,0.15021,0.0166
1596007282.230732,B508221,0.03125,0.09778,-0.98334,0.15002,0.0166
1596007282.236824,B508226,0.03143,0.09766,-0.98340,0.14978,0.0167
1596007282.2427719,B508232,0.03168,0.09753,-0.98346,0.14948,0.0167
1596007282.247553,B508237,0.03223,0.09723,-0.98352,0.14886,0.0167
1596007282.251384,B508242,0.03253,0.09711,-0.98358,0.14856,0.0167
1596007282.256758,B508247,0.03290,0.09698,-0.98364,0.14813,0.0167
1596007282.262251,B508252,0.03326,0.09686,-0.98370,0.14777,0.0167
1596007282.266519,B508257,0.03363,0.09680,-0.98376,0.14734,0.0167
1596007282.2730381,B508262,0.03406,0.09680,-0.98383,0.14697,0.0167
1596007282.276577,B508267,0.03442,0.09680,-0.98383,0.14661,0.0167
1596007282.28158,B508272,0.03491,0.09686,-0.98389,0.14612,0.0167
1596007282.286716,B508278,0.03534,0.09698,-0.98395,0.14569,0.0167
1596007282.293267,B508283,0.03577,0.09723,-0.98395,0.14532,0.0167
1596007282.298978,B508289,0.03619,0.09753,-0.98395,0.14490,0.0167
1596007282.3040168,B508294,0.03668,0.09796,-0.98395,0.14441,0.0167
1596007282.3114429,B508300,0.03717,0.09833,-0.98401,0.14398,0.0167
1596007282.3150332,B508305,0.03748,0.09863,-0.98401,0.14355,0.0167
1596007282.3199942,B508311,0.03778,0.09894,-0.98401,0.14307,0.0167
1596007282.325182,B508316,0.03802,0.09918,-0.98407,0.14264,0.0167
1596007282.330424,B508321,0.03821,0.09937,-0.98413,0.14203,0.0167
1596007282.3357,B508326,0.03827,0.09949,-0.98419,0.14160,0.0167
1596007282.341624,B508331,0.03827,0.09973,-0.98419,0.14111,0.0167
1596007282.346459,B508336,0.03827,0.10004,-0.98425,0.14063,0.0167
1596007282.350753,B508341,0.03821,0.10040,-0.98425,0.14020,0.0167
1596007282.3556669,B508347,0.03815,0.10095,-0.98425,0.13983,0.0167
1596007282.360883,B508352,0.03809,0.10162,-0.98425,0.13940,0.0167
1596007282.365534,B508356,0.03809,0.10236,-0.98425,0.13904,0.0167
1596007282.3708348,B508361,0.03809,0.10315,-0.98419,0.13867,0.0167
1596007282.3760982,B508367,0.03809,0.10394,-0.98419,0.13831,0.0167
1596007282.3809972,B508372,0.03815,0.10468,-0.98413,0.13794,0.0167
1596007282.386559,B508377,0.03815,0.10535,-0.98413,0.13763,0.0167
1596007282.390989,B508382,0.03833,0.10645,-0.98407,0.13702,0.0167
1596007282.3981519,B508387,0.03845,0.10681,-0.98407,0.13666,0.0167
1596007282.4016268,B508392,0.03857,0.10706,-0.98413,0.13635,0.0167
1596007282.406718,B508397,0.03870,0.10712,-0.98413,0.13599,0.0167
1596007282.41138,B508402,0.03876,0.10706,-0.98419,0.13574,0.0168
1596007282.416296,B508407,0.03882,0.10693,-0.98425,0.13550,0.0168
1596007282.4224598,B508412,0.03888,0.10675,-0.98425,0.13531,0.0168
1596007282.426476,B508417,0.03882,0.10657,-0.98431,0.13507,0.0168
1596007282.431634,B508422,0.03876,0.10645,-0.98437,0.13495,0.0168
1596007282.437577,B508428,0.03864,0.10638,-0.98437,0.13477,0.0168
1596007282.442424,B508433,0.03845,0.10632,-0.98444,0.13464,0.0168
1596007282.4479759,B508439,0.03827,0.10638,-0.98444,0.13446,0.0168
1596007282.4544482,B508444,0.03815,0.10651,-0.98444,0.13434,0.0168
1596007282.458982,B508450,0.03790,0.10669,-0.98444,0.13422,0.0168
1596007282.464533,B508456,0.03772,0.10693,-0.98444,0.13409,0.0168
1596007282.470426,B508461,0.03748,0.10718,-0.98444,0.13403,0.0169
1596007282.475712,B508466,0.03723,0.10754,-0.98444,0.13391,0.0169
1596007282.482086,B508471,0.03699,0.10791,-0.98444,0.13385,0.0169
1596007282.48676,B508477,0.03674,0.10840,-0.98437,0.13373,0.0169
1596007282.490894,B508482,0.03656,0.10889,-0.98437,0.13367,0.0169
1596007282.4964402,B508487,0.03638,0.10944,-0.98431,0.13361,0.0169
1596007282.501178,B508492,0.03601,0.11078,-0.98419,0.13330,0.0169
1596007282.5069592,B508497,0.03589,0.11145,-0.98413,0.13324,0.0169
1596007282.5117261,B508502,0.03577,0.11218,-0.98407,0.13312,0.0169
1596007282.516549,B508507,0.03571,0.11298,-0.98401,0.13300,0.0169
1596007282.5221162,B508512,0.03571,0.11377,-0.98395,0.13293,0.0169
1596007282.527384,B508517,0.03564,0.11444,-0.98389,0.13281,0.0169
1596007282.532484,B508523,0.03571,0.11505,-0.98383,0.13281,0.0169
1596007282.5380301,B508528,0.03571,0.11554,-0.98376,0.13269,0.0169
1596007282.5417979,B508533,0.03577,0.11584,-0.98370,0.13257,0.0169
1596007282.547155,B508538,0.03583,0.11603,-0.98370,0.13251,0.0169
1596007282.554294,B508543,0.03589,0.11597,-0.98370,0.13239,0.0169
1596007282.5582988,B508548,0.03589,0.11578,-0.98376,0.13239,0.0169
1596007282.5627031,B508554,0.03595,0.11554,-0.98376,0.13239,0.0169
1596007282.5681002,B508559,0.03607,0.11523,-0.98383,0.13239,0.0169
1596007282.5735948,B508565,0.03619,0.11481,-0.98389,0.13239,0.0169
1596007282.57867,B508570,0.03638,0.11432,-0.98389,0.13239,0.0169
1596007282.58419,B508575,0.03656,0.11389,-0.98395,0.13239,0.0169
1596007282.590998,B508581,0.03687,0.11340,-0.98401,0.13239,0.0169
1596007282.59477,B508586,0.03717,0.11292,-0.98407,0.13232,0.0169
