eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008456.91371,"{'circle_3d': {'center': [3.9737883361782576, 2.1766534822956745, 82.58258932556744], 'normal': [-0.18596540584476956, 0.5430926607441903, -0.8188206333958531], 'radius': 3.1470175740516506}, 'confidence': 0.99749301470335, 'timestamp': 17176.854293, 'diameter_3d': 6.294035148103301, 'ellipse': {'center': [189.98520345514018, 135.94877054753957], 'axes': [38.4024334824437, 47.331593795335785], 'angle': -75.33622931670949}, 'location': [189.98520345514018, 135.94877054753957], 'diameter': 47.331593795335785, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6445285734332673, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144912241584002, 'phi': -1.7941217319700375, 'norm_pos': [0.593703760797313, 0.4335467893852518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.76117,"{'circle_3d': {'center': [3.721259114547352, 2.0873790980393974, 82.58438065213245], 'normal': [-0.20700950764734505, 0.5356531287228339, -0.8186713561821025], 'radius': 2.8940344843111645}, 'confidence': 0.9980694769697996, 'timestamp': 17180.701479, 'diameter_3d': 5.788068968622329, 'ellipse': {'center': [188.07765652243816, 135.34327102871524], 'axes': [35.36060856299338, 43.51800269982697], 'angle': -72.90884053337453}, 'location': [188.07765652243816, 135.34327102871524], 'diameter': 43.51800269982697, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7742291129692491, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1360773320724165, 'phi': -1.8184652462458089, 'norm_pos': [0.5877426766326193, 0.43606970404701983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.76954,"{'circle_3d': {'center': [3.736492427643455, 2.083026473226865, 82.57769589702512], 'normal': [-0.20574006488933647, 0.5352904099884562, -0.8192284191077126], 'radius': 2.908994855193881}, 'confidence': 0.998723618457953, 'timestamp': 17180.709879, 'diameter_3d': 5.817989710387762, 'ellipse': {'center': [188.19507405181827, 135.30837710863887], 'axes': [35.571224511937125, 43.746886038126405], 'angle': -73.03371017129363}, 'location': [188.19507405181827, 135.30837710863887], 'diameter': 43.746886038126405, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7740765002832939, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1356478519971467, 'phi': -1.8168465403251304, 'norm_pos': [0.5881096064119321, 0.4362150953806714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.776726,"{'circle_3d': {'center': [3.7181067681532376, 2.0692457517435887, 82.57333663425737], 'normal': [-0.2072722031801879, 0.5341420165315165, -0.8195916910050248], 'radius': 2.8813924725092335}, 'confidence': 0.9957755295758044, 'timestamp': 17180.718279, 'diameter_3d': 5.762784945018467, 'ellipse': {'center': [188.05678348867372, 135.21246512732046], 'axes': [35.25746619367782, 43.3334068149918], 'angle': -72.83923859354788}, 'location': [188.05678348867372, 135.21246512732046], 'diameter': 43.3334068149918, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7732258357794008, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134288857235578, 'phi': -1.8184996261517328, 'norm_pos': [0.5876774484021053, 0.4366147286361648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.787049,"{'circle_3d': {'center': [3.7345132157434424, 2.0646292489957725, 82.5661961998228], 'normal': [-0.2059049992143375, 0.5337573079691985, -0.8201867272079071], 'radius': 2.9027647226891062}, 'confidence': 0.9968138831357446, 'timestamp': 17180.726679, 'diameter_3d': 5.8055294453782125, 'ellipse': {'center': [188.18374968101713, 135.17421984667982], 'axes': [35.54867382001189, 43.6590427571149], 'angle': -72.97418477478557}, 'location': [188.18374968101713, 135.17421984667982], 'diameter': 43.6590427571149, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7724716505048024, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1338338588109367, 'phi': -1.8167596791394807, 'norm_pos': [0.5880742177531786, 0.43677408397216744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.7932549,"{'circle_3d': {'center': [3.7079112477257805, 2.0606549377230445, 82.57032576583597], 'normal': [-0.20812182988247602, 0.5334261153631378, -0.8198425967068081], 'radius': 2.8968521771135998}, 'confidence': 0.9976420329044439, 'timestamp': 17180.735079, 'diameter_3d': 5.7937043542271995, 'ellipse': {'center': [187.9832840838202, 135.1453217123369], 'axes': [35.46292533643894, 43.567302095087264], 'angle': -72.72905407835923}, 'location': [187.9832840838202, 135.1453217123369], 'diameter': 43.567302095087264, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7718942013474006, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133442258856587, 'phi': -1.819400709100133, 'norm_pos': [0.5874477627619381, 0.43689449286526283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.805227,"{'circle_3d': {'center': [3.7322193062984566, 2.0626035235689137, 82.56545428930343], 'normal': [-0.206096158334753, 0.5335884975169602, -0.8202485530845204], 'radius': 2.9147294196997384}, 'confidence': 0.9983498935835589, 'timestamp': 17180.743479, 'diameter_3d': 5.829458839399477, 'ellipse': {'center': [188.16806308618493, 135.15649339111275], 'axes': [35.699273622048146, 43.83939970275624], 'angle': -72.94921919751899}, 'location': [188.16806308618493, 135.15649339111275], 'diameter': 43.83939970275624, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7714991450134656, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1336342463556344, 'phi': -1.8169611015148663, 'norm_pos': [0.5880251971443279, 0.4368479442036969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.813556,"{'circle_3d': {'center': [3.718584983930847, 2.0352938003940695, 82.55117221335], 'normal': [-0.20723235186538713, 0.5313126872523899, -0.8214387260806398], 'radius': 2.8823408588181905}, 'confidence': 0.9985889257430616, 'timestamp': 17180.751878, 'diameter_3d': 5.764681717636381, 'ellipse': {'center': [188.06820298353102, 134.9621083411704], 'axes': [35.370930353543216, 43.35904588221774], 'angle': -72.76471534042658}, 'location': [188.06820298353102, 134.9621083411704], 'diameter': 43.35904588221774, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7716377276966835, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1309456268705627, 'phi': -1.8179194781058634, 'norm_pos': [0.5877131343235344, 0.43765788191179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.821436,"{'circle_3d': {'center': [3.70860321285493, 2.0384429846686283, 82.55573394036136], 'normal': [-0.20806416612171352, 0.5315751192752698, -0.8210585821630261], 'radius': 2.8828924688498008}, 'confidence': 0.9974084584921012, 'timestamp': 17180.760278, 'diameter_3d': 5.7657849376996015, 'ellipse': {'center': [187.99218190499676, 134.98483633712675], 'axes': [35.35887730340028, 43.36476517159791], 'angle': -72.68327208862503}, 'location': [187.99218190499676, 134.98483633712675], 'diameter': 43.36476517159791, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7713341956899655, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.131255429777605, 'phi': -1.8189814867210494, 'norm_pos': [0.5874755684531149, 0.4375631819286385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.829155,"{'circle_3d': {'center': [3.719944256473183, 2.033505917418645, 82.54967325022396], 'normal': [-0.2071190791535258, 0.5311636970044379, -0.8215636396744765], 'radius': 2.857695582850048}, 'confidence': 0.9951786204479538, 'timestamp': 17180.768678, 'diameter_3d': 5.715391165700096, 'ellipse': {'center': [188.07649008989364, 134.9544973801782], 'axes': [35.07480332853281, 42.988955488518684], 'angle': -72.77256663685816}, 'location': [188.07649008989364, 134.9544973801782], 'diameter': 42.988955488518684, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7700575291225698, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130769769588175, 'phi': -1.8177537842431686, 'norm_pos': [0.5877390315309177, 0.43768959424925746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.837548,"{'circle_3d': {'center': [3.7229160926773703, 2.0384235218708673, 82.55210538203492], 'normal': [-0.20687142613651016, 0.5315734973754563, -0.8213609620235625], 'radius': 2.8647796873702576}, 'confidence': 0.993699500375982, 'timestamp': 17180.777078, 'diameter_3d': 5.729559374740515, 'ellipse': {'center': [188.09849708296395, 134.98926755198733], 'axes': [35.150056089090775, 43.09439830412069], 'angle': -72.81050584569451}, 'location': [188.09849708296395, 134.98926755198733], 'diameter': 43.09439830412069, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7685171028425697, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1312535149281557, 'phi': -1.8175287652147085, 'norm_pos': [0.5878078033842623, 0.43754471853338617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.8457391,"{'circle_3d': {'center': [3.686061744877372, 2.0373535486175847, 82.56076796795581], 'normal': [-0.20994262178651005, 0.5314843329376828, -0.8206390798634883], 'radius': 2.868135864672634}, 'confidence': 0.9969337688558524, 'timestamp': 17180.785478, 'diameter_3d': 5.736271729345268, 'ellipse': {'center': [187.82080029470467, 134.97930235202475], 'axes': [35.15955161954077, 43.13959333540311], 'angle': -72.48042107844476}, 'location': [187.82080029470467, 134.97930235202475], 'diameter': 43.13959333540311, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7679285656499779, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1311482490348306, 'phi': -1.82125279141855, 'norm_pos': [0.5869400009209521, 0.4375862401998969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.853431,"{'circle_3d': {'center': [3.7212833663839677, 2.046860161031259, 82.55798218192571], 'normal': [-0.2070074866609604, 0.5322765506388224, -0.820871228699331], 'radius': 2.8550086697213057}, 'confidence': 0.9959769846073468, 'timestamp': 17180.793878, 'diameter_3d': 5.7100173394426115, 'ellipse': {'center': [188.08331554362738, 135.0535657397737], 'axes': [35.00364454645094, 42.944333459587895], 'angle': -72.8155447446666}, 'location': [188.08331554362738, 135.0535657397737], 'diameter': 42.944333459587895, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7668738421733101, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1320837704804885, 'phi': -1.817825906263644, 'norm_pos': [0.5877603610738356, 0.4372768094176096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.860984,"{'circle_3d': {'center': [3.715579505540493, 2.07800012017199, 82.57968741512511], 'normal': [-0.2074828083979166, 0.5348715472338833, -0.8190624592660471], 'radius': 2.8699635020849654}, 'confidence': 0.9956394609955995, 'timestamp': 17180.802278, 'diameter_3d': 5.739927004169931, 'ellipse': {'center': [188.03460422971747, 135.27942196000365], 'axes': [35.08897684325413, 43.15815565046804], 'angle': -72.83701333287057}, 'location': [188.03460422971747, 135.27942196000365], 'diameter': 43.15815565046804, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7658102805654154, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1351520395200096, 'phi': -1.8188948444479236, 'norm_pos': [0.5876081382178671, 0.43633574183331814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.868793,"{'circle_3d': {'center': [3.727296826220223, 2.0864078734007334, 82.58222062711027], 'normal': [-0.20650636500793915, 0.5355721933362786, -0.8188513582672837], 'radius': 2.8730177573359668}, 'confidence': 0.9953976032818157, 'timestamp': 17180.810678, 'diameter_3d': 5.7460355146719335, 'ellipse': {'center': [188.12141800695, 135.34108529502467], 'axes': [35.112202249206945, 43.203092722973054], 'angle': -72.95992331113715}, 'location': [188.12141800695, 135.34108529502467], 'diameter': 43.203092722973054, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.764739264882841, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135981489730271, 'phi': -1.8178353785900194, 'norm_pos': [0.5878794312717187, 0.43607881127073056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.8769999,"{'circle_3d': {'center': [3.7106391218691064, 2.1170244219824035, 82.60653829138887], 'normal': [-0.20789450703719886, 0.5381235723847511, -0.8168248862440673], 'radius': 2.8688585164697096}, 'confidence': 0.9974244758031061, 'timestamp': 17180.819078, 'diameter_3d': 5.737717032939419, 'ellipse': {'center': [187.98826987540212, 135.56679451161233], 'axes': [34.95368809531394, 43.12772097411607], 'angle': -72.88288083417538}, 'location': [187.98826987540212, 135.56679451161233], 'diameter': 43.12772097411607, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7642965932192491, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1390056032026274, 'phi': -1.820020235814858, 'norm_pos': [0.5874633433606317, 0.43513835620161534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.888959,"{'circle_3d': {'center': [3.7096242720808323, 2.127566930720307, 82.61375035781742], 'normal': [-0.20797907785288836, 0.5390021147795764, -0.8162238807083547], 'radius': 2.847818982849385}, 'confidence': 0.9941949177829134, 'timestamp': 17180.827478, 'diameter_3d': 5.69563796569877, 'ellipse': {'center': [187.97616531733837, 135.64905522782212], 'axes': [34.66462381920684, 42.80763126895167], 'angle': -72.8978991237065}, 'location': [187.97616531733837, 135.64905522782212], 'diameter': 42.80763126895167, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7627413859776278, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140048277975779, 'phi': -1.8202935302403254, 'norm_pos': [0.5874255166166824, 0.43479560321740784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.8970912,"{'circle_3d': {'center': [3.744496636654646, 2.0818566521800106, 82.57492507752062], 'normal': [-0.20507304747173719, 0.5351929249012183, -0.8194593207330877], 'radius': 2.852861155133621}, 'confidence': 0.996022135382729, 'timestamp': 17180.835878, 'diameter_3d': 5.705722310267242, 'ellipse': {'center': [188.2503660742379, 135.31271652144935], 'axes': [34.89516384692318, 42.90398089057113], 'angle': -73.10177360306412}, 'location': [188.2503660742379, 135.31271652144935], 'diameter': 42.90398089057113, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7624784484737246, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1355324439165093, 'phi': -1.8160141201487767, 'norm_pos': [0.5882823939819934, 0.4361970144939611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.905025,"{'circle_3d': {'center': [3.723787952945565, 2.126961466473838, 82.6097526116872], 'normal': [-0.20679877111416062, 0.5389516594257039, -0.8165570262192061], 'radius': 2.848888150904453}, 'confidence': 0.9963175296133187, 'timestamp': 17180.844278, 'diameter_3d': 5.697776301808906, 'ellipse': {'center': [188.08329361166264, 135.6449004605653], 'axes': [34.69276001491651, 42.82607016473847], 'angle': -73.02090787964502}, 'location': [188.08329361166264, 135.6449004605653], 'diameter': 42.82607016473847, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7616946257554269, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139988377557027, 'phi': -1.818838031282429, 'norm_pos': [0.5877602925364458, 0.4348129147476445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.9128242,"{'circle_3d': {'center': [3.740541116594553, 2.1164837957414235, 82.59862043220822], 'normal': [-0.20540267414341162, 0.5380785201980027, -0.8174847078424545], 'radius': 2.8425413592375346}, 'confidence': 0.9963132690855909, 'timestamp': 17180.852678, 'diameter_3d': 5.685082718475069, 'ellipse': {'center': [188.21154799474934, 135.5698352648941], 'axes': [34.66225983650584, 42.73664794513856], 'angle': -73.14476284484464}, 'location': [188.21154799474934, 135.5698352648941], 'diameter': 42.73664794513856, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7608963181014228, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1389521529265494, 'phi': -1.816962207576814, 'norm_pos': [0.5881610874835916, 0.4351256863962746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.921354,"{'circle_3d': {'center': [3.7550582007072144, 2.1332784607549273, 82.60605523474938], 'normal': [-0.20419291713402316, 0.5394780756157947, -0.8168651409640253], 'radius': 2.8324654546587285}, 'confidence': 0.9938077015342122, 'timestamp': 17180.861078, 'diameter_3d': 5.664930909317457, 'ellipse': {'center': [188.3162654290824, 135.69623450840308], 'axes': [34.50260978718734, 42.58169933746181], 'angle': -73.30997505662462}, 'location': [188.3162654290824, 135.69623450840308], 'diameter': 42.58169933746181, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7593794415203692, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1406134500672582, 'phi': -1.8157480654523626, 'norm_pos': [0.5884883294658825, 0.43459902288165386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.930235,"{'circle_3d': {'center': [3.7624810389891903, 2.155610582660665, 82.6189852039051], 'normal': [-0.20357434727719184, 0.5413390857746062, -0.8157876435343814], 'radius': 2.844336881806388}, 'confidence': 0.9955477240706871, 'timestamp': 17180.869478, 'diameter_3d': 5.688673763612776, 'ellipse': {'center': [188.3681777124014, 135.85817741883403], 'axes': [34.58710987247254, 42.75387439128404], 'angle': -73.4243227008154}, 'location': [188.3681777124014, 135.85817741883403], 'diameter': 42.75387439128404, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7583889339714545, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1428252458288544, 'phi': -1.8153451160876377, 'norm_pos': [0.5886505553512544, 0.43392426075485824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.937309,"{'circle_3d': {'center': [3.782757845327809, 2.170867285101621, 82.62408349709527], 'normal': [-0.2018846134156403, 0.5426104776446858, -0.8153627857685335], 'radius': 2.832607490487458}, 'confidence': 0.9940519211689751, 'timestamp': 17180.877878, 'diameter_3d': 5.665214980974916, 'ellipse': {'center': [188.51649113847282, 135.9737923224465], 'axes': [34.41698863982063, 42.575406961866065], 'angle': -73.63527254832779}, 'location': [188.51649113847282, 135.9737923224465], 'diameter': 42.575406961866065, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7572839302439682, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1443380969532266, 'phi': -1.8135158041700712, 'norm_pos': [0.5891140348077275, 0.4334425319898062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.9454012,"{'circle_3d': {'center': [3.760524689374083, 2.195093465634197, 82.64578990149654], 'normal': [-0.20373737641178413, 0.5446293260224006, -0.8135539187350945], 'radius': 2.822671951799409}, 'confidence': 0.9934553905836611, 'timestamp': 17180.886278, 'diameter_3d': 5.645343903598818, 'ellipse': {'center': [188.34211328969474, 136.15328230738908], 'axes': [34.20334406418958, 42.41459499162456], 'angle': -73.49282310786973}, 'location': [188.34211328969474, 136.15328230738908], 'diameter': 42.41459499162456, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7556188803854336, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.146743403350123, 'phi': -1.8161785774822465, 'norm_pos': [0.588569104030296, 0.4326946570525455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.9541209,"{'circle_3d': {'center': [3.698045870134713, 2.39303996847032, 82.79733351812254], 'normal': [-0.20894394468173152, 0.5611248679254105, -0.8009252840162608], 'radius': 2.8978577949095956}, 'confidence': 0.5620211536926358, 'timestamp': 17180.894678, 'diameter_3d': 5.795715589819191, 'ellipse': {'center': [187.83089281119737, 137.58587630310925], 'axes': [34.430990592689305, 43.46539708621871], 'angle': -73.37776672808492}, 'location': [187.83089281119737, 137.58587630310925], 'diameter': 43.46539708621871, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7531850848965349, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.166540479176794, 'phi': -1.8259867999582906, 'norm_pos': [0.5869715400349917, 0.4267255154037115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.9610162,"{'circle_3d': {'center': [3.8121635762289605, 2.2087755277271084, 82.64216424860038], 'normal': [-0.1994341358405443, 0.5457694978634765, -0.8138560564764411], 'radius': 2.839019558768385}, 'confidence': 0.9950241218825184, 'timestamp': 17180.903078, 'diameter_3d': 5.67803911753677, 'ellipse': {'center': [188.72991205873953, 136.25220493773745], 'axes': [34.40681059507628, 42.663383888781254], 'angle': -73.97300184916955}, 'location': [188.72991205873953, 136.25220493773745], 'diameter': 42.663383888781254, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7520707544625527, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.148103493236033, 'phi': -1.8111092715454586, 'norm_pos': [0.589780975183561, 0.432282479426094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.972626,"{'circle_3d': {'center': [3.8190854952400852, 2.221581432865979, 82.64906893551958], 'normal': [-0.19885730925628395, 0.546836656625049, -0.813280665899841], 'radius': 2.8416712809484994}, 'confidence': 0.9964795011140357, 'timestamp': 17180.911478, 'diameter_3d': 5.683342561896999, 'ellipse': {'center': [188.77929339857135, 136.3459929193145], 'axes': [34.40621963370511, 42.69992104063955], 'angle': -74.06004046008765}, 'location': [188.77929339857135, 136.3459929193145], 'diameter': 42.69992104063955, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7513030513251695, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1493775796195966, 'phi': -1.810603676679999, 'norm_pos': [0.5899352918705355, 0.43189169616952283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
