imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008550.565139,B1777802,0.01971,0.06219,-0.99103,0.11652,0.0199
1596008550.5703099,B1777807,0.01984,0.06250,-0.99103,0.11633,0.0199
1596008550.5748749,B1777812,0.01990,0.06287,-0.99103,0.11621,0.0199
1596008550.580342,B1777817,0.02002,0.06329,-0.99103,0.11597,0.0199
1596008550.5848918,B1777822,0.02014,0.06372,-0.99103,0.11578,0.0199
1596008550.590373,B1777827,0.02026,0.06409,-0.99103,0.11560,0.0200
1596008550.59621,B1777832,0.02039,0.06451,-0.99103,0.11536,0.0200
1596008550.600018,B1777837,0.02057,0.06482,-0.99103,0.11517,0.0200
1596008550.604692,B1777842,0.02075,0.06519,-0.99103,0.11493,0.0200
1596008550.609708,B1777847,0.02087,0.06543,-0.99103,0.11475,0.0200
1596008550.6151612,B1777852,0.02106,0.06573,-0.99103,0.11450,0.0200
1596008550.620638,B1777857,0.02124,0.06586,-0.99103,0.11426,0.0200
1596008550.624892,B1777862,0.02148,0.06604,-0.99103,0.11401,0.0200
1596008550.631309,B1777867,0.02173,0.06616,-0.99109,0.11377,0.0200
1596008550.6355462,B1777872,0.02191,0.06622,-0.99109,0.11359,0.0200
1596008550.640772,B1777877,0.02216,0.06628,-0.99109,0.11334,0.0200
1596008550.6457012,B1777882,0.02246,0.06635,-0.99109,0.11316,0.0200
1596008550.650398,B1777887,0.02271,0.06635,-0.99115,0.11292,0.0200
1596008550.656302,B1777892,0.02295,0.06641,-0.99115,0.11273,0.0200
1596008550.66133,B1777897,0.02319,0.06641,-0.99115,0.11249,0.0200
1596008550.66574,B1777902,0.02344,0.06641,-0.99115,0.11230,0.0200
1596008550.670052,B1777907,0.02374,0.06641,-0.99121,0.11212,0.0200
1596008550.675555,B1777912,0.02393,0.06641,-0.99121,0.11188,0.0200
1596008550.680128,B1777917,0.02417,0.06647,-0.99121,0.11176,0.0200
1596008550.685179,B1777922,0.02435,0.06653,-0.99121,0.11151,0.0200
1596008550.690372,B1777928,0.02454,0.06659,-0.99127,0.11133,0.0200
1596008550.696039,B1777933,0.02478,0.06671,-0.99127,0.11115,0.0200
1596008550.7009,B1777938,0.02496,0.06683,-0.99127,0.11102,0.0200
1596008550.705174,B1777943,0.02515,0.06702,-0.99127,0.11084,0.0200
1596008550.710127,B1777948,0.02539,0.06720,-0.99127,0.11066,0.0200
1596008550.716,B1777953,0.02563,0.06744,-0.99127,0.11053,0.0200
1596008550.720424,B1777958,0.02582,0.06763,-0.99127,0.11041,0.0200
1596008550.725369,B1777963,0.02612,0.06781,-0.99127,0.11023,0.0200
1596008550.731124,B1777968,0.02637,0.06799,-0.99121,0.11011,0.0200
1596008550.738963,B1777974,0.02661,0.06818,-0.99121,0.10999,0.0200
1596008550.7422779,B1777979,0.02686,0.06836,-0.99121,0.10986,0.0200
1596008550.748075,B1777985,0.02710,0.06854,-0.99121,0.10974,0.0200
1596008550.752874,B1777990,0.02740,0.06873,-0.99121,0.10962,0.0200
1596008550.758046,B1777995,0.02771,0.06885,-0.99121,0.10956,0.0201
1596008550.764734,B1778001,0.02802,0.06897,-0.99121,0.10950,0.0201
1596008550.7690492,B1778006,0.02832,0.06921,-0.99121,0.10938,0.0201
1596008550.774098,B1778011,0.02863,0.06940,-0.99115,0.10925,0.0201
1596008550.779518,B1778016,0.02893,0.06946,-0.99115,0.10913,0.0201
1596008550.783881,B1778021,0.02917,0.06940,-0.99121,0.10901,0.0201
1596008550.7892292,B1778026,0.02942,0.06921,-0.99121,0.10889,0.0201
1596008550.7941718,B1778031,0.02960,0.06897,-0.99121,0.10870,0.0201
1596008550.799378,B1778037,0.02972,0.06866,-0.99127,0.10858,0.0201
1596008550.804749,B1778042,0.02985,0.06836,-0.99133,0.10840,0.0201
1596008550.8098931,B1778047,0.02991,0.06799,-0.99133,0.10828,0.0201
1596008550.815307,B1778052,0.03003,0.06744,-0.99139,0.10797,0.0201
1596008550.820171,B1778057,0.03009,0.06726,-0.99146,0.10785,0.0201
1596008550.82496,B1778062,0.03015,0.06708,-0.99146,0.10773,0.0201
1596008550.830336,B1778067,0.03021,0.06689,-0.99146,0.10760,0.0202
1596008550.835669,B1778072,0.03027,0.06677,-0.99152,0.10754,0.0202
1596008550.839815,B1778077,0.03027,0.06659,-0.99152,0.10748,0.0202
1596008550.845619,B1778082,0.03033,0.06647,-0.99152,0.10736,0.0202
1596008550.850281,B1778087,0.03033,0.06628,-0.99152,0.10736,0.0202
1596008550.854965,B1778092,0.03040,0.06610,-0.99158,0.10730,0.0202
1596008550.860865,B1778098,0.03040,0.06586,-0.99158,0.10730,0.0202
1596008550.866366,B1778104,0.03040,0.06549,-0.99158,0.10730,0.0202
1596008550.871852,B1778109,0.03033,0.06506,-0.99164,0.10730,0.0202
1596008550.8769522,B1778114,0.03033,0.06464,-0.99164,0.10736,0.0202
1596008550.882244,B1778120,0.03027,0.06427,-0.99170,0.10736,0.0202
1596008550.887819,B1778125,0.03027,0.06390,-0.99170,0.10742,0.0202
1596008550.8930602,B1778131,0.03021,0.06354,-0.99170,0.10754,0.0202
1596008550.898506,B1778136,0.03015,0.06329,-0.99170,0.10760,0.0202
1596008550.9036312,B1778141,0.03009,0.06311,-0.99170,0.10773,0.0202
1596008550.909034,B1778146,0.03003,0.06293,-0.99170,0.10785,0.0202
1596008550.913795,B1778151,0.02997,0.06274,-0.99170,0.10797,0.0202
1596008550.9201999,B1778156,0.02991,0.06262,-0.99170,0.10809,0.0202
1596008550.924449,B1778162,0.02979,0.06250,-0.99170,0.10828,0.0202
1596008550.929464,B1778167,0.02966,0.06232,-0.99170,0.10840,0.0202
1596008550.934506,B1778172,0.02948,0.06219,-0.99170,0.10852,0.0202
1596008550.9394162,B1778177,0.02924,0.06201,-0.99170,0.10876,0.0202
1596008550.9451761,B1778182,0.02905,0.06201,-0.99170,0.10889,0.0202
1596008550.950367,B1778187,0.02893,0.06201,-0.99170,0.10907,0.0202
1596008550.954609,B1778192,0.02881,0.06213,-0.99164,0.10913,0.0202
1596008550.96006,B1778197,0.02863,0.06232,-0.99164,0.10931,0.0202
1596008550.965604,B1778202,0.02850,0.06262,-0.99164,0.10944,0.0202
1596008550.970761,B1778207,0.02844,0.06299,-0.99158,0.10956,0.0202
1596008550.975101,B1778212,0.02832,0.06342,-0.99152,0.10968,0.0202
1596008550.980198,B1778217,0.02826,0.06384,-0.99152,0.10980,0.0202
1596008550.9861948,B1778223,0.02826,0.06439,-0.99146,0.10992,0.0202
1596008550.992658,B1778229,0.02832,0.06482,-0.99139,0.11005,0.0203
1596008550.996937,B1778234,0.02838,0.06543,-0.99133,0.11017,0.0203
1596008551.002075,B1778239,0.02844,0.06598,-0.99127,0.11029,0.0203
1596008551.008285,B1778245,0.02844,0.06659,-0.99127,0.11041,0.0203
1596008551.0128489,B1778250,0.02850,0.06714,-0.99121,0.11053,0.0203
1596008551.0181382,B1778255,0.02856,0.06763,-0.99115,0.11066,0.0203
1596008551.023096,B1778261,0.02863,0.06805,-0.99109,0.11072,0.0203
1596008551.0283918,B1778266,0.02875,0.06836,-0.99109,0.11084,0.0203
1596008551.0344589,B1778271,0.02893,0.06866,-0.99103,0.11090,0.0203
1596008551.0387352,B1778276,0.02911,0.06885,-0.99103,0.11096,0.0203
1596008551.044269,B1778281,0.02930,0.06897,-0.99097,0.11102,0.0203
1596008551.049674,B1778286,0.02954,0.06909,-0.99097,0.11108,0.0203
1596008551.0538921,B1778291,0.02979,0.06927,-0.99097,0.11115,0.0203
1596008551.059807,B1778296,0.03009,0.06934,-0.99091,0.11121,0.0203
1596008551.064072,B1778302,0.03040,0.06946,-0.99091,0.11121,0.0203
1596008551.069341,B1778307,0.03113,0.06970,-0.99084,0.11115,0.0203
1596008551.0742059,B1778312,0.03149,0.06982,-0.99084,0.11108,0.0203
1596008551.079185,B1778317,0.03186,0.06989,-0.99084,0.11108,0.0203
1596008551.084691,B1778322,0.03223,0.06995,-0.99084,0.11096,0.0203
1596008551.089631,B1778327,0.03259,0.07007,-0.99084,0.11090,0.0203
1596008551.0944,B1778332,0.03290,0.07007,-0.99084,0.11084,0.0203
1596008551.100408,B1778337,0.03320,0.07013,-0.99084,0.11072,0.0203
1596008551.1042602,B1778342,0.03351,0.07013,-0.99084,0.11066,0.0203
1596008551.1094341,B1778347,0.03381,0.07013,-0.99084,0.11053,0.0203
1596008551.114825,B1778352,0.03406,0.07019,-0.99084,0.11041,0.0203
1596008551.120011,B1778357,0.03430,0.07019,-0.99084,0.11035,0.0204
1596008551.125414,B1778362,0.03455,0.07013,-0.99084,0.11023,0.0204
1596008551.1295922,B1778367,0.03479,0.07013,-0.99084,0.11011,0.0204
1596008551.134746,B1778372,0.03497,0.07007,-0.99084,0.10999,0.0204
1596008551.139262,B1778377,0.03510,0.07007,-0.99084,0.10986,0.0204
1596008551.1447659,B1778382,0.03528,0.07001,-0.99084,0.10974,0.0204
1596008551.149318,B1778387,0.03540,0.06995,-0.99084,0.10968,0.0204
1596008551.154308,B1778392,0.03552,0.06989,-0.99091,0.10956,0.0204
1596008551.160223,B1778397,0.03558,0.06982,-0.99091,0.10944,0.0204
1596008551.164618,B1778402,0.03571,0.06982,-0.99091,0.10931,0.0204
1596008551.169285,B1778407,0.03577,0.06982,-0.99091,0.10925,0.0204
1596008551.175789,B1778412,0.03583,0.06976,-0.99091,0.10913,0.0204
1596008551.1796281,B1778417,0.03583,0.06976,-0.99091,0.10907,0.0204
1596008551.18433,B1778422,0.03589,0.06976,-0.99097,0.10901,0.0204
1596008551.189583,B1778427,0.03589,0.06976,-0.99097,0.10895,0.0204
1596008551.194449,B1778432,0.03583,0.06970,-0.99097,0.10889,0.0204
1596008551.199309,B1778437,0.03583,0.06964,-0.99097,0.10883,0.0204
1596008551.204226,B1778442,0.03577,0.06946,-0.99097,0.10883,0.0204
1596008551.209198,B1778447,0.03577,0.06934,-0.99097,0.10883,0.0204
1596008551.214151,B1778452,0.03571,0.06915,-0.99103,0.10889,0.0204
1596008551.220478,B1778457,0.03564,0.06891,-0.99103,0.10889,0.0204
1596008551.224155,B1778462,0.03552,0.06873,-0.99103,0.10895,0.0204
1596008551.231044,B1778467,0.03546,0.06842,-0.99103,0.10901,0.0204
1596008551.2342,B1778472,0.03534,0.06818,-0.99109,0.10907,0.0204
1596008551.2400682,B1778477,0.03528,0.06799,-0.99109,0.10919,0.0204
1596008551.245355,B1778482,0.03522,0.06781,-0.99109,0.10925,0.0204
1596008551.250497,B1778487,0.03516,0.06757,-0.99109,0.10938,0.0204
1596008551.254303,B1778492,0.03510,0.06744,-0.99109,0.10950,0.0204
1596008551.2601678,B1778497,0.03503,0.06726,-0.99109,0.10968,0.0205
1596008551.2646232,B1778502,0.03497,0.06708,-0.99109,0.10980,0.0205
1596008551.269578,B1778507,0.03497,0.06696,-0.99109,0.10999,0.0205
1596008551.2753448,B1778512,0.03491,0.06677,-0.99103,0.11017,0.0205
1596008551.280673,B1778517,0.03491,0.06665,-0.99103,0.11029,0.0205
1596008551.28603,B1778522,0.03497,0.06659,-0.99103,0.11053,0.0205
1596008551.290859,B1778528,0.03503,0.06647,-0.99103,0.11072,0.0205
1596008551.294988,B1778533,0.03510,0.06641,-0.99097,0.11090,0.0205
1596008551.300972,B1778538,0.03516,0.06641,-0.99097,0.11102,0.0205
1596008551.305093,B1778543,0.03522,0.06641,-0.99097,0.11127,0.0205
1596008551.309809,B1778548,0.03522,0.06641,-0.99091,0.11145,0.0205
1596008551.316088,B1778553,0.03522,0.06641,-0.99091,0.11157,0.0205
1596008551.320332,B1778558,0.03528,0.06641,-0.99091,0.11176,0.0205
1596008551.32557,B1778563,0.03522,0.06641,-0.99084,0.11194,0.0205
1596008551.3304079,B1778568,0.03516,0.06641,-0.99084,0.11212,0.0205
1596008551.337609,B1778573,0.03510,0.06641,-0.99084,0.11224,0.0205
1596008551.341364,B1778579,0.03497,0.06647,-0.99084,0.11243,0.0205
1596008551.347151,B1778584,0.03485,0.06647,-0.99078,0.11261,0.0205
1596008551.3526661,B1778590,0.03473,0.06659,-0.99078,0.11273,0.0205
1596008551.358969,B1778596,0.03461,0.06671,-0.99078,0.11285,0.0205
1596008551.362953,B1778601,0.03448,0.06683,-0.99072,0.11298,0.0205
1596008551.36857,B1778606,0.03436,0.06696,-0.99072,0.11316,0.0205
1596008551.3739169,B1778611,0.03424,0.06702,-0.99072,0.11328,0.0205
1596008551.378339,B1778616,0.03406,0.06702,-0.99072,0.11346,0.0205
1596008551.383376,B1778621,0.03387,0.06696,-0.99066,0.11359,0.0205
1596008551.388979,B1778626,0.03369,0.06683,-0.99066,0.11371,0.0205
1596008551.393367,B1778631,0.03351,0.06665,-0.99072,0.11383,0.0205
1596008551.399328,B1778636,0.03320,0.06635,-0.99072,0.11401,0.0205
1596008551.4051242,B1778641,0.03296,0.06604,-0.99072,0.11414,0.0205
1596008551.409245,B1778647,0.03265,0.06555,-0.99072,0.11426,0.0205
1596008551.4143722,B1778652,0.03229,0.06506,-0.99078,0.11438,0.0205
1596008551.4190452,B1778657,0.03192,0.06458,-0.99078,0.11450,0.0205
1596008551.424413,B1778662,0.03156,0.06415,-0.99084,0.11456,0.0205
1596008551.429736,B1778667,0.03076,0.06348,-0.99091,0.11481,0.0205
1596008551.4345658,B1778672,0.03040,0.06329,-0.99091,0.11487,0.0205
1596008551.439265,B1778677,0.03003,0.06323,-0.99091,0.11499,0.0205
1596008551.445663,B1778682,0.02960,0.06329,-0.99091,0.11505,0.0205
1596008551.449436,B1778687,0.02917,0.06342,-0.99091,0.11517,0.0205
1596008551.4543831,B1778692,0.02875,0.06360,-0.99091,0.11523,0.0205
1596008551.4597728,B1778697,0.02838,0.06384,-0.99084,0.11536,0.0205
1596008551.4642591,B1778702,0.02795,0.06415,-0.99084,0.11542,0.0205
1596008551.469601,B1778707,0.02759,0.06445,-0.99084,0.11554,0.0205
1596008551.474572,B1778712,0.02722,0.06470,-0.99078,0.11566,0.0205
1596008551.4801018,B1778717,0.02686,0.06500,-0.99078,0.11578,0.0205
1596008551.485832,B1778722,0.02655,0.06525,-0.99078,0.11591,0.0205
1596008551.489592,B1778727,0.02631,0.06549,-0.99072,0.11609,0.0205
1596008551.4953222,B1778733,0.02606,0.06567,-0.99072,0.11621,0.0205
1596008551.499826,B1778738,0.02594,0.06580,-0.99066,0.11633,0.0205
1596008551.505186,B1778743,0.02582,0.06592,-0.99066,0.11652,0.0205
1596008551.5120268,B1778748,0.02576,0.06598,-0.99066,0.11670,0.0205
1596008551.516002,B1778754,0.02582,0.06598,-0.99060,0.11682,0.0205
1596008551.5238411,B1778760,0.02588,0.06604,-0.99060,0.11700,0.0205
1596008551.528169,B1778765,0.02600,0.06610,-0.99054,0.11719,0.0205
1596008551.5326579,B1778770,0.02612,0.06622,-0.99054,0.11731,0.0205
1596008551.537516,B1778776,0.02631,0.06635,-0.99054,0.11743,0.0205
1596008551.54289,B1778781,0.02643,0.06653,-0.99048,0.11755,0.0205
1596008551.5486772,B1778786,0.02661,0.06683,-0.99042,0.11768,0.0205
1596008551.5530932,B1778791,0.02673,0.06720,-0.99042,0.11780,0.0205
1596008551.558325,B1778796,0.02692,0.06763,-0.99036,0.11792,0.0205
1596008551.5637429,B1778801,0.02704,0.06805,-0.99030,0.11798,0.0205
1596008551.569354,B1778806,0.02716,0.06854,-0.99023,0.11804,0.0205
1596008551.573565,B1778811,0.02728,0.06897,-0.99023,0.11810,0.0205
1596008551.5783732,B1778816,0.02740,0.06946,-0.99017,0.11823,0.0205
1596008551.58465,B1778821,0.02753,0.06982,-0.99011,0.11829,0.0206
1596008551.58828,B1778827,0.02759,0.07025,-0.99011,0.11835,0.0206
1596008551.5934951,B1778832,0.02765,0.07050,-0.99005,0.11841,0.0206
1596008551.5982442,B1778837,0.02771,0.07074,-0.99005,0.11841,0.0206
1596008551.604363,B1778841,0.02783,0.07086,-0.99005,0.11847,0.0206
1596008551.608434,B1778846,0.02789,0.07092,-0.99005,0.11853,0.0206
1596008551.6131608,B1778851,0.02795,0.07092,-0.98999,0.11853,0.0206
1596008551.618577,B1778856,0.02802,0.07086,-0.98999,0.11859,0.0206
1596008551.625087,B1778862,0.02808,0.07074,-0.99005,0.11859,0.0206
1596008551.6294,B1778867,0.02820,0.07037,-0.99005,0.11865,0.0206
1596008551.633578,B1778872,0.02826,0.07019,-0.99005,0.11865,0.0206
1596008551.638664,B1778877,0.02832,0.07001,-0.99005,0.11865,0.0206
1596008551.644138,B1778882,0.02838,0.06976,-0.99005,0.11865,0.0206
1596008551.650435,B1778887,0.02838,0.06958,-0.99011,0.11865,0.0206
1596008551.654093,B1778892,0.02838,0.06934,-0.99011,0.11865,0.0206
1596008551.659252,B1778897,0.02844,0.06915,-0.99011,0.11865,0.0206
1596008551.6645749,B1778902,0.02844,0.06891,-0.99011,0.11865,0.0206
1596008551.669552,B1778907,0.02838,0.06873,-0.99017,0.11865,0.0206
1596008551.674588,B1778912,0.02838,0.06848,-0.99017,0.11865,0.0206
1596008551.679251,B1778918,0.02832,0.06830,-0.99017,0.11859,0.0206
1596008551.684624,B1778923,0.02826,0.06805,-0.99023,0.11859,0.0206
1596008551.689719,B1778928,0.02820,0.06781,-0.99023,0.11853,0.0206
1596008551.694918,B1778933,0.02808,0.06757,-0.99023,0.11853,0.0206
1596008551.700723,B1778938,0.02802,0.06738,-0.99030,0.11847,0.0206
1596008551.705458,B1778943,0.02789,0.06714,-0.99030,0.11841,0.0206
1596008551.710489,B1778949,0.02777,0.06689,-0.99030,0.11841,0.0206
1596008551.716625,B1778954,0.02771,0.06665,-0.99036,0.11835,0.0206
1596008551.722005,B1778960,0.02759,0.06641,-0.99036,0.11823,0.0206
1596008551.7265239,B1778965,0.02753,0.06610,-0.99042,0.11816,0.0206
1596008551.7323499,B1778970,0.02740,0.06586,-0.99042,0.11810,0.0206
1596008551.737205,B1778976,0.02734,0.06561,-0.99048,0.11798,0.0206
1596008551.7425861,B1778981,0.02722,0.06537,-0.99048,0.11792,0.0206
1596008551.747458,B1778986,0.02710,0.06519,-0.99054,0.11780,0.0206
1596008551.752935,B1778991,0.02704,0.06494,-0.99054,0.11774,0.0206
1596008551.758178,B1778996,0.02692,0.06476,-0.99060,0.11761,0.0206
1596008551.764363,B1779001,0.02679,0.06451,-0.99060,0.11749,0.0206
1596008551.768304,B1779007,0.02667,0.06433,-0.99066,0.11743,0.0206
1596008551.776147,B1779012,0.02655,0.06384,-0.99066,0.11725,0.0206
1596008551.77859,B1779017,0.02643,0.06366,-0.99072,0.11719,0.0207
1596008551.785019,B1779022,0.02631,0.06342,-0.99072,0.11713,0.0207
1596008551.7885911,B1779027,0.02618,0.06317,-0.99078,0.11707,0.0207
1596008551.79323,B1779032,0.02606,0.06293,-0.99078,0.11694,0.0207
1596008551.798603,B1779037,0.02594,0.06268,-0.99084,0.11688,0.0207
1596008551.803357,B1779042,0.02582,0.06244,-0.99084,0.11682,0.0207
1596008551.8088288,B1779047,0.02576,0.06213,-0.99091,0.11676,0.0207
1596008551.813424,B1779052,0.02576,0.06189,-0.99091,0.11670,0.0207
1596008551.818678,B1779057,0.02576,0.06171,-0.99091,0.11664,0.0207
1596008551.824013,B1779062,0.02576,0.06146,-0.99097,0.11652,0.0207
1596008551.828477,B1779067,0.02582,0.06128,-0.99097,0.11646,0.0207
1596008551.833786,B1779072,0.02588,0.06110,-0.99097,0.11639,0.0207
1596008551.8404438,B1779077,0.02594,0.06104,-0.99103,0.11633,0.0207
1596008551.8439739,B1779082,0.02600,0.06091,-0.99103,0.11621,0.0207
1596008551.849181,B1779087,0.02600,0.06091,-0.99103,0.11615,0.0207
1596008551.8537788,B1779092,0.02606,0.06097,-0.99103,0.11603,0.0207
1596008551.858752,B1779097,0.02612,0.06104,-0.99103,0.11597,0.0207
1596008551.8639512,B1779102,0.02612,0.06116,-0.99103,0.11591,0.0207
1596008551.869138,B1779107,0.02618,0.06128,-0.99103,0.11578,0.0207
1596008551.874125,B1779112,0.02625,0.06140,-0.99103,0.11572,0.0207
1596008551.879504,B1779117,0.02637,0.06152,-0.99103,0.11566,0.0207
1596008551.8846238,B1779122,0.02649,0.06171,-0.99103,0.11560,0.0207
1596008551.888979,B1779127,0.02661,0.06183,-0.99103,0.11548,0.0207
1596008551.894072,B1779133,0.02679,0.06195,-0.99103,0.11542,0.0207
1596008551.89935,B1779138,0.02692,0.06207,-0.99103,0.11530,0.0207
1596008551.9051032,B1779143,0.02716,0.06219,-0.99103,0.11523,0.0207
1596008551.9094222,B1779148,0.02728,0.06232,-0.99103,0.11511,0.0207
1596008551.914437,B1779153,0.02747,0.06238,-0.99103,0.11505,0.0207
1596008551.9193332,B1779158,0.02765,0.06256,-0.99103,0.11493,0.0207
1596008551.925132,B1779163,0.02783,0.06268,-0.99103,0.11481,0.0207
1596008551.930091,B1779168,0.02802,0.06287,-0.99103,0.11469,0.0207
1596008551.935263,B1779173,0.02820,0.06305,-0.99103,0.11456,0.0207
1596008551.940284,B1779178,0.02832,0.06311,-0.99103,0.11438,0.0207
1596008551.945102,B1779184,0.02844,0.06305,-0.99103,0.11426,0.0207
1596008551.95078,B1779189,0.02856,0.06287,-0.99109,0.11407,0.0207
1596008551.9565141,B1779195,0.02863,0.06262,-0.99109,0.11389,0.0207
1596008551.962027,B1779200,0.02863,0.06232,-0.99115,0.11365,0.0207
1596008551.9666681,B1779205,0.02863,0.06195,-0.99121,0.11346,0.0207
1596008551.9718568,B1779210,0.02856,0.06165,-0.99127,0.11316,0.0207
1596008551.9772758,B1779216,0.02856,0.06134,-0.99127,0.11292,0.0207
1596008551.982841,B1779221,0.02856,0.06104,-0.99133,0.11267,0.0207
1596008551.987404,B1779226,0.02856,0.06073,-0.99139,0.11243,0.0207
1596008551.993102,B1779231,0.02856,0.06042,-0.99146,0.11212,0.0207
1596008551.9983602,B1779236,0.02856,0.06006,-0.99152,0.11188,0.0208
1596008552.003053,B1779242,0.02856,0.05975,-0.99152,0.11163,0.0208
1596008552.0081532,B1779247,0.02856,0.05939,-0.99158,0.11139,0.0208
1596008552.0143008,B1779252,0.02856,0.05890,-0.99164,0.11115,0.0208
1596008552.01919,B1779257,0.02856,0.05841,-0.99170,0.11090,0.0208
1596008552.024113,B1779262,0.02856,0.05786,-0.99176,0.11072,0.0208
1596008552.02836,B1779267,0.02856,0.05719,-0.99182,0.11047,0.0208
1596008552.033118,B1779272,0.02856,0.05664,-0.99188,0.11023,0.0208
1596008552.0403142,B1779277,0.02856,0.05603,-0.99194,0.11005,0.0208
1596008552.044128,B1779282,0.02863,0.05511,-0.99200,0.10962,0.0208
1596008552.04827,B1779287,0.02869,0.05481,-0.99207,0.10950,0.0208
1596008552.053806,B1779292,0.02875,0.05457,-0.99207,0.10931,0.0208
1596008552.0583181,B1779297,0.02881,0.05438,-0.99213,0.10919,0.0208
1596008552.0634098,B1779302,0.02875,0.05414,-0.99213,0.10907,0.0208
1596008552.069317,B1779307,0.02869,0.05396,-0.99219,0.10889,0.0208
1596008552.0734239,B1779312,0.02856,0.05365,-0.99219,0.10876,0.0208
1596008552.078203,B1779317,0.02844,0.05341,-0.99225,0.10858,0.0208
1596008552.083306,B1779322,0.02820,0.05298,-0.99231,0.10840,0.0208
1596008552.089004,B1779327,0.02802,0.05255,-0.99237,0.10822,0.0208
1596008552.093607,B1779332,0.02771,0.05219,-0.99237,0.10803,0.0208
1596008552.098333,B1779337,0.02740,0.05176,-0.99243,0.10779,0.0208
1596008552.103152,B1779342,0.02710,0.05145,-0.99249,0.10760,0.0208
1596008552.108404,B1779347,0.02679,0.05115,-0.99255,0.10736,0.0208
1596008552.113367,B1779352,0.02643,0.05103,-0.99261,0.10706,0.0208
1596008552.118186,B1779357,0.02618,0.05096,-0.99261,0.10681,0.0209
1596008552.123552,B1779362,0.02588,0.05096,-0.99268,0.10657,0.0209
1596008552.128178,B1779367,0.02557,0.05115,-0.99268,0.10632,0.0209
1596008552.133864,B1779372,0.02527,0.05139,-0.99274,0.10602,0.0209
1596008552.1385741,B1779377,0.02509,0.05176,-0.99274,0.10577,0.0209
1596008552.144114,B1779382,0.02484,0.05225,-0.99274,0.10547,0.0209
1596008552.148611,B1779387,0.02472,0.05273,-0.99274,0.10522,0.0209
1596008552.153434,B1779392,0.02454,0.05334,-0.99274,0.10492,0.0209
1596008552.160874,B1779397,0.02448,0.05389,-0.99274,0.10461,0.0209
1596008552.163786,B1779402,0.02441,0.05450,-0.99274,0.10431,0.0209
1596008552.1698098,B1779407,0.02435,0.05505,-0.99274,0.10406,0.0209
1596008552.1732612,B1779412,0.02435,0.05554,-0.99274,0.10376,0.0209
1596008552.178674,B1779417,0.02435,0.05597,-0.99274,0.10352,0.0209
1596008552.183993,B1779422,0.02435,0.05640,-0.99274,0.10321,0.0209
1596008552.188906,B1779427,0.02435,0.05676,-0.99280,0.10291,0.0209
1596008552.193749,B1779432,0.02448,0.05713,-0.99280,0.10266,0.0209
1596008552.198436,B1779437,0.02460,0.05743,-0.99280,0.10242,0.0209
1596008552.204276,B1779442,0.02472,0.05780,-0.99280,0.10217,0.0209
1596008552.209085,B1779447,0.02496,0.05817,-0.99280,0.10193,0.0209
1596008552.2141051,B1779452,0.02521,0.05847,-0.99280,0.10168,0.0209
1596008552.2204301,B1779458,0.02545,0.05878,-0.99280,0.10150,0.0209
1596008552.223775,B1779463,0.02576,0.05908,-0.99274,0.10132,0.0209
1596008552.228883,B1779468,0.02606,0.05933,-0.99274,0.10114,0.0209
1596008552.2346199,B1779473,0.02637,0.05957,-0.99274,0.10095,0.0209
1596008552.238991,B1779478,0.02667,0.05975,-0.99274,0.10083,0.0209
1596008552.2444339,B1779483,0.02704,0.05988,-0.99274,0.10065,0.0209
1596008552.249145,B1779488,0.02740,0.06000,-0.99274,0.10046,0.0210
1596008552.254532,B1779493,0.02777,0.06012,-0.99274,0.10034,0.0210
1596008552.2593222,B1779498,0.02808,0.06018,-0.99274,0.10022,0.0210
1596008552.264098,B1779503,0.02850,0.06030,-0.99274,0.10010,0.0210
1596008552.2692428,B1779508,0.02881,0.06042,-0.99274,0.09991,0.0210
1596008552.2740421,B1779513,0.02917,0.06049,-0.99274,0.09979,0.0210
1596008552.279386,B1779518,0.02948,0.06061,-0.99274,0.09967,0.0210
1596008552.284697,B1779523,0.02979,0.06067,-0.99274,0.09961,0.0210
1596008552.289964,B1779529,0.03009,0.06079,-0.99274,0.09949,0.0210
1596008552.2960021,B1779534,0.03033,0.06085,-0.99274,0.09937,0.0210
1596008552.300664,B1779539,0.03052,0.06091,-0.99274,0.09930,0.0210
1596008552.306396,B1779545,0.03070,0.06097,-0.99274,0.09924,0.0210
1596008552.311584,B1779550,0.03082,0.06104,-0.99274,0.09912,0.0210
1596008552.317299,B1779556,0.03094,0.06104,-0.99274,0.09906,0.0210
1596008552.322176,B1779561,0.03107,0.06104,-0.99274,0.09900,0.0210
1596008552.327786,B1779566,0.03119,0.06097,-0.99274,0.09894,0.0210
1596008552.3337002,B1779571,0.03125,0.06091,-0.99274,0.09888,0.0210
1596008552.337968,B1779576,0.03131,0.06085,-0.99274,0.09882,0.0210
1596008552.3427541,B1779581,0.03131,0.06079,-0.99274,0.09875,0.0210
1596008552.347926,B1779587,0.03125,0.06067,-0.99280,0.09869,0.0210
1596008552.353046,B1779592,0.03119,0.06049,-0.99280,0.09863,0.0210
1596008552.358023,B1779597,0.03101,0.06024,-0.99280,0.09863,0.0210
1596008552.3628259,B1779602,0.03088,0.06006,-0.99286,0.09857,0.0210
1596008552.367744,B1779607,0.03070,0.05975,-0.99286,0.09857,0.0210
1596008552.373152,B1779612,0.03052,0.05945,-0.99286,0.09857,0.0210
