eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008689.1181388,"{'circle_3d': {'center': [3.6340153532931008, 2.296914973620461, 79.50426935102092], 'normal': [-0.2127303334343421, 0.5650656010957928, -0.7971490900046013], 'radius': 3.227180948115384}, 'confidence': 0.99850303925834, 'timestamp': 17409.051755, 'diameter_3d': 6.454361896230768, 'ellipse': {'center': [188.52959460305763, 137.4624283975911], 'axes': [39.760709305337684, 50.416703344992186], 'angle': -73.20444292120618}, 'location': [188.52959460305763, 137.4624283975911], 'diameter': 50.416703344992186, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8652780846054475, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1713090902590606, 'phi': -1.8315828700438268, 'norm_pos': [0.589154983134555, 0.4272398816767037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008692.938258,"{'circle_3d': {'center': [3.4909880380797276, 2.220562409953117, 79.4897001283242], 'normal': [-0.2246492763687899, 0.5587028874568475, -0.7983631918959944], 'radius': 2.783068150630547}, 'confidence': 0.999215406568646, 'timestamp': 17412.873736, 'diameter_3d': 5.566136301261094, 'ellipse': {'center': [187.37732107141488, 136.9883894122564], 'axes': [34.38282671197199, 43.47938230217504], 'angle': -71.83305335951052}, 'location': [187.37732107141488, 136.9883894122564], 'diameter': 43.47938230217504, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8722879569962316, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163617324103474, 'phi': -1.8450910243677776, 'norm_pos': [0.5855541283481716, 0.4292150441155983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008692.9461,"{'circle_3d': {'center': [3.5249203422137345, 2.208771715186744, 79.4719844839715], 'normal': [-0.22182158435762264, 0.5577203295596498, -0.7998394955920529], 'radius': 2.8033295580469937}, 'confidence': 0.9995560906290022, 'timestamp': 17412.882136, 'diameter_3d': 5.606659116093987, 'ellipse': {'center': [187.64890278132484, 136.8951500327741], 'axes': [34.708434087490566, 43.8064625003348], 'angle': -72.09132620600789}, 'location': [187.64890278132484, 136.8951500327741], 'diameter': 43.8064625003348, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8722430274264337, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1624330892393635, 'phi': -1.8413298617259164, 'norm_pos': [0.5864028211916401, 0.42960354153010794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008692.95378,"{'circle_3d': {'center': [3.5233498819051983, 2.2164044365886433, 79.47774713984091], 'normal': [-0.22195245605000066, 0.5583563896764747, -0.7993592742696023], 'radius': 2.780272915663337}, 'confidence': 0.9985546791683859, 'timestamp': 17412.890536, 'diameter_3d': 5.560545831326674, 'ellipse': {'center': [187.6322084340551, 136.95886591374486], 'axes': [34.39641430153266, 43.44288725721828], 'angle': -72.09548505180534}, 'location': [187.6322084340551, 136.95886591374486], 'diameter': 43.44288725721828, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8719770918871772, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163199597480071, 'phi': -1.8416365738292495, 'norm_pos': [0.5863506513564222, 0.4293380586927298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008692.967913,"{'circle_3d': {'center': [3.5368187104438826, 2.220881872711348, 79.47714537615265], 'normal': [-0.22083005367177694, 0.5587295093533667, -0.7994094212436241], 'radius': 2.8077721278788053}, 'confidence': 0.9999357892384528, 'timestamp': 17412.898935, 'diameter_3d': 5.6155442557576105, 'ellipse': {'center': [187.73976759649855, 136.98709576615676], 'axes': [34.736741587268185, 43.87343346693301], 'angle': -72.21920773905181}, 'location': [187.73976759649855, 136.98709576615676], 'diameter': 43.87343346693301, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8720020901351155, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1636494234708836, 'phi': -1.8403163790049246, 'norm_pos': [0.586686773739058, 0.4292204343076802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008692.970219,"{'circle_3d': {'center': [3.5610964764924162, 2.222446992559264, 79.47156522737833], 'normal': [-0.21880690650106582, 0.5588599360073597, -0.7998744336414831], 'radius': 2.7749741164816326}, 'confidence': 0.9982634934954682, 'timestamp': 17412.907335, 'diameter_3d': 5.549948232963265, 'ellipse': {'center': [187.9265773913822, 137.00804439785682], 'axes': [34.35101943741961, 43.36429761100943], 'angle': -72.42735745824825}, 'location': [187.9265773913822, 137.00804439785682], 'diameter': 43.36429761100943, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8715448050511831, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163806695518557, 'phi': -1.837815445102202, 'norm_pos': [0.5872705543480694, 0.42913314834226324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008692.9778528,"{'circle_3d': {'center': [3.556058307787822, 2.227147531172357, 79.47623122752421], 'normal': [-0.21922675389311533, 0.5592516475584509, -0.7994856002959939], 'radius': 2.7985911847915212}, 'confidence': 0.9996397592496322, 'timestamp': 17412.915735, 'diameter_3d': 5.5971823695830425, 'ellipse': {'center': [187.88829420118475, 137.03803937080343], 'axes': [34.62303482335927, 43.730887712798605], 'angle': -72.39545115936637}, 'location': [187.88829420118475, 137.03803937080343], 'diameter': 43.730887712798605, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8714630723690164, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1642791323393795, 'phi': -1.8384277087334928, 'norm_pos': [0.5871509193787023, 0.4290081692883191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008692.985675,"{'circle_3d': {'center': [3.5744679657571394, 2.245906677324146, 79.48434484582359], 'normal': [-0.21769261572900556, 0.5608149097377666, -0.7988094654377127], 'radius': 2.7666993538729243}, 'confidence': 0.9990836442262631, 'timestamp': 17412.924135, 'diameter_3d': 5.533398707745849, 'ellipse': {'center': [188.02476176351163, 137.1897109023481], 'axes': [34.186749115284655, 43.22846853754573], 'angle': -72.59216398825801}, 'location': [188.02476176351163, 137.1897109023481], 'diameter': 43.22846853754573, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8712858464973716, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.166166059467033, 'phi': -1.8368566781991276, 'norm_pos': [0.5875773805109739, 0.4283762045735495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008692.993024,"{'circle_3d': {'center': [3.5453344806204616, 2.2316741605983497, 79.48234725864484], 'normal': [-0.22012040615706205, 0.5596288666772836, -0.7989759310359412], 'radius': 2.7675221592006745}, 'confidence': 0.9994708692453335, 'timestamp': 17412.932535, 'diameter_3d': 5.535044318401349, 'ellipse': {'center': [187.7996772927017, 137.0795068275458], 'axes': [34.212535851500505, 43.24166565778012], 'angle': -72.31516196557423}, 'location': [187.7996772927017, 137.0795068275458], 'diameter': 43.24166565778012, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8712403577448846, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.164734232437784, 'phi': -1.839630275761573, 'norm_pos': [0.5868739915396928, 0.42883538821855915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.0054882,"{'circle_3d': {'center': [3.587604200067302, 2.2256101429603854, 79.46656246993695], 'normal': [-0.21659792953649198, 0.5591235318741199, -0.8002913300949318], 'radius': 2.750752306839041}, 'confidence': 0.9987368931557127, 'timestamp': 17412.940935, 'diameter_3d': 5.501504613678082, 'ellipse': {'center': [188.13146581945216, 137.0391876031447], 'axes': [34.06799763907066, 42.988926182098254], 'angle': -72.6582548543735}, 'location': [188.13146581945216, 137.0391876031447], 'diameter': 42.988926182098254, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8710587710346496, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1641245975691854, 'phi': -1.8351128268509824, 'norm_pos': [0.587910830685788, 0.42900338498689705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.013899,"{'circle_3d': {'center': [3.6165313640812906, 2.2341108039973916, 79.46471985845866], 'normal': [-0.2141873325353263, 0.5598319202938704, -0.8004448810514556], 'radius': 2.79346876521442}, 'confidence': 0.9997807871298114, 'timestamp': 17412.949335, 'diameter_3d': 5.58693753042884, 'ellipse': {'center': [188.3608674918026, 137.09524349168734], 'axes': [34.59959478129582, 43.65852063015514], 'angle': -72.92171668540922}, 'location': [188.3608674918026, 137.09524349168734], 'diameter': 43.65852063015514, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8710853052888323, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1649792665854872, 'phi': -1.8322562244727996, 'norm_pos': [0.5886277109118832, 0.42876981878463605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.021761,"{'circle_3d': {'center': [3.625383327529921, 2.212329803708384, 79.44716237068258], 'normal': [-0.21344966891460707, 0.5580168369364531, -0.8019080050327971], 'radius': 2.757240397030663}, 'confidence': 0.9992037158237073, 'timestamp': 17412.957735, 'diameter_3d': 5.514480794061326, 'ellipse': {'center': [188.43227874573753, 136.93798516001104], 'axes': [34.22908814834454, 43.10160322180194], 'angle': -72.94954970822559}, 'location': [188.43227874573753, 136.93798516001104], 'diameter': 43.10160322180194, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8711245097241638, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.162790357479369, 'phi': -1.8309417402281485, 'norm_pos': [0.5888508710804298, 0.4294250618332873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.0295198,"{'circle_3d': {'center': [3.634077038159248, 2.2603891461625727, 79.47846579765019], 'normal': [-0.21272519302882983, 0.5620217821409689, -0.7992993861188288], 'radius': 2.775081597965439}, 'confidence': 0.9994950087627078, 'timestamp': 17412.966135, 'diameter_3d': 5.550163195930878, 'ellipse': {'center': [188.48997205301936, 137.30103274671268], 'axes': [34.304284971613534, 43.364127314861285], 'angle': -73.12633315220789}, 'location': [188.48997205301936, 137.30103274671268], 'diameter': 43.364127314861285, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8712099200731793, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.167624459209073, 'phi': -1.8309065490861, 'norm_pos': [0.5890311626656854, 0.4279123635553639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.0373561,"{'circle_3d': {'center': [3.619023261804208, 2.2432756410778554, 79.47046937524448], 'normal': [-0.21397967439174986, 0.5605956567172424, -0.799965754652638], 'radius': 2.7421424557700687}, 'confidence': 0.998309899848458, 'timestamp': 17412.974535, 'diameter_3d': 5.484284911540137, 'ellipse': {'center': [188.37283833688372, 137.1775522992224], 'axes': [33.93654775415202, 42.853032534167454], 'angle': -72.9624069325347}, 'location': [188.37283833688372, 137.1775522992224], 'diameter': 42.853032534167454, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.871223737009652, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.165901266072105, 'phi': -1.8321635404467453, 'norm_pos': [0.5886651198027616, 0.4284268654199066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.046004,"{'circle_3d': {'center': [3.6289317727845276, 2.250369616151917, 79.4727982815397], 'normal': [-0.21315396514338988, 0.5611868213067476, -0.7997716791280366], 'radius': 2.727589728572383}, 'confidence': 0.9980718927366309, 'timestamp': 17412.982935, 'diameter_3d': 5.455179457144766, 'ellipse': {'center': [188.44736629849876, 137.2355927391468], 'axes': [33.74355198881903, 42.62453387100203], 'angle': -73.06136343046646}, 'location': [188.44736629849876, 137.2355927391468], 'diameter': 42.62453387100203, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8708220232781394, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1666153283014693, 'phi': -1.8312604032706072, 'norm_pos': [0.5888980196828086, 0.42818503025355503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.054179,"{'circle_3d': {'center': [3.6593987274638042, 2.203571105449199, 79.43208931545007], 'normal': [-0.21061505225345017, 0.5572869454148544, -0.8031640929688388], 'radius': 2.743960058401979}, 'confidence': 0.9975756575582567, 'timestamp': 17412.991335, 'diameter_3d': 5.487920116803958, 'ellipse': {'center': [188.70041754616096, 136.87576254006893], 'axes': [34.12542694467242, 42.902727367506486], 'angle': -73.2203925525619}, 'location': [188.70041754616096, 136.87576254006893], 'diameter': 42.902727367506486, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8702236274150343, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161911049405156, 'phi': -1.8272535977493156, 'norm_pos': [0.589688804831753, 0.4296843227497128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.063,"{'circle_3d': {'center': [3.6646558132816596, 2.198568968981289, 79.42724388668046], 'normal': [-0.21017696176862888, 0.5568701007091952, -0.8035678786996399], 'radius': 2.7551958175105917}, 'confidence': 0.999367687617153, 'timestamp': 17412.999735, 'diameter_3d': 5.5103916350211835, 'ellipse': {'center': [188.74413698371433, 136.83511844035056], 'axes': [34.28634436180254, 43.08118083035593], 'angle': -73.25466747699657}, 'location': [188.74413698371433, 136.83511844035056], 'diameter': 43.08118083035593, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8703846821689787, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1614091049354336, 'phi': -1.8266200975437037, 'norm_pos': [0.5898254280741073, 0.42985367316520606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.069519,"{'circle_3d': {'center': [3.7030213630679882, 2.1553868491241905, 79.38753887293906], 'normal': [-0.20697983261976816, 0.5532715907211037, -0.8068766298447566], 'radius': 2.7366834310603965}, 'confidence': 0.9975887855526312, 'timestamp': 17413.008135, 'diameter_3d': 5.473366862120793, 'ellipse': {'center': [189.05491429759786, 136.5110517240991], 'axes': [34.22836519520252, 42.81349313341761], 'angle': -73.49241758699185}, 'location': [189.05491429759786, 136.5110517240991], 'diameter': 42.81349313341761, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8698706157378111, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1570829409074697, 'phi': -1.8219017975949692, 'norm_pos': [0.5907966071799933, 0.4312039511495871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.077763,"{'circle_3d': {'center': [3.7077821548940566, 2.153207248502631, 79.38482488955174], 'normal': [-0.20658309996759577, 0.5530899573359737, -0.8071027951270329], 'radius': 2.7278113709947758}, 'confidence': 0.9976483969660479, 'timestamp': 17413.016535, 'diameter_3d': 5.4556227419895515, 'ellipse': {'center': [189.09202233095505, 136.49667003690965], 'axes': [34.128599535468595, 42.676185504919076], 'angle': -73.52886865499025}, 'location': [189.09202233095505, 136.49667003690965], 'diameter': 42.676185504919076, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8695028254483206, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1568649096547503, 'phi': -1.821373078971261, 'norm_pos': [0.5909125697842346, 0.43126387484620976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.089637,"{'circle_3d': {'center': [3.7097907652289575, 2.1345955512698014, 79.37158372467238], 'normal': [-0.20641571577302073, 0.5515389825665712, -0.8082062255336462], 'radius': 2.723742786229175}, 'confidence': 0.9966092897937355, 'timestamp': 17413.024935, 'diameter_3d': 5.44748557245835, 'ellipse': {'center': [189.1122031280829, 136.35531748622316], 'axes': [34.13736934040805, 42.619510728409864], 'angle': -73.50690589448753}, 'location': [189.1122031280829, 136.35531748622316], 'diameter': 42.619510728409864, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8685923077077828, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1550044147009073, 'phi': -1.820850670744499, 'norm_pos': [0.590975634775259, 0.4318528438074035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.0979788,"{'circle_3d': {'center': [3.7237649311410492, 2.1587237552697642, 79.38452910118492], 'normal': [-0.20525120194701307, 0.5535496662332348, -0.8071274441576007], 'radius': 2.700275776181819}, 'confidence': 0.9954236399125365, 'timestamp': 17413.033335, 'diameter_3d': 5.400551552363638, 'ellipse': {'center': [189.2135459181573, 136.5459857546377], 'axes': [33.78163211465167, 42.24577294306462], 'angle': -73.67832065777672}, 'location': [189.2135459181573, 136.5459857546377], 'diameter': 42.24577294306462, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8673593826893811, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1574168017021487, 'phi': -1.8198164151005691, 'norm_pos': [0.5912923309942416, 0.4310583926890096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.105727,"{'circle_3d': {'center': [3.7256740907711827, 2.1736898218229497, 79.39432443927649], 'normal': [-0.20509210531116862, 0.5547968384460003, -0.806311165983304], 'radius': 2.691125315259532}, 'confidence': 0.9929032700902211, 'timestamp': 17413.041735, 'diameter_3d': 5.382250630519064, 'ellipse': {'center': [189.2237884592471, 136.66265526483855], 'axes': [33.62268686390456, 42.09752062842561], 'angle': -73.72583556909365}, 'location': [189.2237884592471, 136.66265526483855], 'diameter': 42.09752062842561, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8653983851431013, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.158915084334097, 'phi': -1.8198728897841014, 'norm_pos': [0.5913243389351471, 0.4305722697298394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.1133518,"{'circle_3d': {'center': [3.767950011719707, 2.1673624272982446, 79.37932357672815], 'normal': [-0.2015691118987916, 0.5542695555689415, -0.8075612378623311], 'radius': 2.717947618942891}, 'confidence': 0.9959137352847123, 'timestamp': 17413.050135, 'diameter_3d': 5.435895237885782, 'ellipse': {'center': [189.56031844487936, 136.6098170403964], 'axes': [34.01667035701326, 42.526204159143106], 'angle': -74.0781048982485}, 'location': [189.56031844487936, 136.6098170403964], 'diameter': 42.526204159143106, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8647935891030634, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1582814539241335, 'phi': -1.8154006135180791, 'norm_pos': [0.592375995140248, 0.43079242899834835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.121026,"{'circle_3d': {'center': [3.773919842881558, 2.2148616435743707, 79.41060330459362], 'normal': [-0.20107162596863734, 0.558227823591952, -0.8049545938735432], 'radius': 2.710593828165151}, 'confidence': 0.9964247237732943, 'timestamp': 17413.058535, 'diameter_3d': 5.421187656330302, 'ellipse': {'center': [189.59401870171862, 136.9749444237573], 'axes': [33.781859070252516, 42.3948904075454], 'angle': -74.2246204266777}, 'location': [189.59401870171862, 136.9749444237573], 'diameter': 42.3948904075454, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8643384121719611, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1630446322008257, 'phi': -1.8155796927943424, 'norm_pos': [0.5924813084428707, 0.4292710649010112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.1302269,"{'circle_3d': {'center': [3.785095258219776, 2.2256257763743275, 79.41529018547655], 'normal': [-0.2001403413571192, 0.5591248346586151, -0.8045640204666327], 'radius': 2.7205357433173503}, 'confidence': 0.9962277534388163, 'timestamp': 17413.066935, 'diameter_3d': 5.4410714866347005, 'ellipse': {'center': [189.67991508261193, 137.05534287167157], 'axes': [33.882115897505294, 42.54827166704858], 'angle': -74.34192675464868}, 'location': [189.67991508261193, 137.05534287167157], 'diameter': 42.54827166704858, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8635168206710953, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1641261689233784, 'phi': -1.814604074465118, 'norm_pos': [0.5927497346331623, 0.42893607136803513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.137622,"{'circle_3d': {'center': [3.793262284970641, 2.237933622799738, 79.42182532925852], 'normal': [-0.19945975579454708, 0.5601504885273992, -0.8040194251514671], 'radius': 2.7011301856513947}, 'confidence': 0.9940582210033544, 'timestamp': 17413.075335, 'diameter_3d': 5.4022603713027895, 'ellipse': {'center': [189.73896132503148, 137.15428244167285], 'axes': [33.60900709115645, 42.2414477526687], 'angle': -74.43600727074816}, 'location': [189.73896132503148, 137.15428244167285], 'diameter': 42.2414477526687, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8622508561085263, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.165363779313166, 'phi': -1.813965495718656, 'norm_pos': [0.5929342541407234, 0.4285238231596965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.1455958,"{'circle_3d': {'center': [3.799098823846659, 2.2031225599978113, 79.3962235020206], 'normal': [-0.1989733775548789, 0.5572495666272387, -0.8061529107546275], 'radius': 2.672274527264648}, 'confidence': 0.9913888266521691, 'timestamp': 17413.083735, 'diameter_3d': 5.344549054529296, 'ellipse': {'center': [189.7913933101294, 136.8952273633002], 'axes': [33.36242642230443, 41.80335215444678], 'angle': -74.41828760584163}, 'location': [189.7913933101294, 136.8952273633002], 'diameter': 41.80335215444678, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8601524246776959, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1618660327560395, 'phi': -1.8127783154523265, 'norm_pos': [0.5930981040941543, 0.42960321931958256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
