imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008094.588612,B1321358,0.02972,0.03137,-0.98114,0.18829,0.0211
1596008094.593573,B1321363,0.02972,0.03180,-0.98126,0.18781,0.0211
1596008094.598902,B1321368,0.02972,0.03210,-0.98132,0.18738,0.0212
1596008094.603734,B1321373,0.02979,0.03235,-0.98138,0.18689,0.0212
1596008094.60867,B1321378,0.02985,0.03253,-0.98151,0.18640,0.0212
1596008094.614773,B1321383,0.02991,0.03259,-0.98157,0.18597,0.0213
1596008094.619848,B1321389,0.02997,0.03259,-0.98163,0.18561,0.0213
1596008094.625279,B1321394,0.03009,0.03259,-0.98169,0.18518,0.0213
1596008094.631264,B1321400,0.03021,0.03253,-0.98175,0.18481,0.0213
1596008094.6357288,B1321405,0.03033,0.03247,-0.98181,0.18445,0.0213
1596008094.6420102,B1321411,0.03052,0.03241,-0.98187,0.18414,0.0213
1596008094.646631,B1321416,0.03070,0.03229,-0.98193,0.18390,0.0213
1596008094.652149,B1321421,0.03088,0.03223,-0.98199,0.18365,0.0213
1596008094.657752,B1321427,0.03113,0.03210,-0.98199,0.18347,0.0213
1596008094.663698,B1321432,0.03131,0.03198,-0.98206,0.18335,0.0214
1596008094.668256,B1321437,0.03149,0.03180,-0.98206,0.18317,0.0213
1596008094.6725152,B1321442,0.03168,0.03162,-0.98206,0.18304,0.0214
1596008094.678216,B1321447,0.03180,0.03143,-0.98212,0.18298,0.0214
1596008094.683352,B1321452,0.03192,0.03131,-0.98212,0.18298,0.0214
1596008094.687579,B1321457,0.03210,0.03107,-0.98212,0.18292,0.0213
1596008094.692954,B1321462,0.03223,0.03088,-0.98212,0.18298,0.0214
1596008094.699044,B1321468,0.03241,0.03046,-0.98212,0.18304,0.0213
1596008094.703181,B1321473,0.03253,0.03027,-0.98212,0.18311,0.0213
1596008094.7082329,B1321478,0.03259,0.03003,-0.98206,0.18323,0.0213
1596008094.713867,B1321483,0.03271,0.02979,-0.98206,0.18329,0.0213
1596008094.719249,B1321488,0.03278,0.02954,-0.98206,0.18347,0.0213
1596008094.723728,B1321493,0.03284,0.02930,-0.98199,0.18359,0.0213
1596008094.7293508,B1321498,0.03290,0.02905,-0.98199,0.18372,0.0213
1596008094.734981,B1321503,0.03296,0.02875,-0.98199,0.18390,0.0213
1596008094.738904,B1321508,0.03296,0.02850,-0.98193,0.18408,0.0213
1596008094.7449338,B1321514,0.03296,0.02826,-0.98193,0.18427,0.0214
1596008094.750038,B1321520,0.03290,0.02808,-0.98187,0.18451,0.0214
1596008094.7561789,B1321525,0.03278,0.02783,-0.98187,0.18469,0.0214
1596008094.7609558,B1321530,0.03265,0.02765,-0.98181,0.18494,0.0214
1596008094.7677069,B1321536,0.03247,0.02747,-0.98181,0.18518,0.0214
1596008094.7718048,B1321541,0.03223,0.02728,-0.98175,0.18542,0.0214
1596008094.777645,B1321547,0.03192,0.02710,-0.98169,0.18573,0.0214
1596008094.783214,B1321552,0.03162,0.02692,-0.98169,0.18604,0.0214
1596008094.787297,B1321557,0.03125,0.02667,-0.98163,0.18640,0.0214
1596008094.794413,B1321562,0.03082,0.02643,-0.98157,0.18677,0.0214
1596008094.7972999,B1321567,0.03040,0.02625,-0.98151,0.18719,0.0214
1596008094.8032691,B1321572,0.03003,0.02600,-0.98145,0.18756,0.0214
1596008094.8073049,B1321577,0.02960,0.02582,-0.98138,0.18799,0.0214
1596008094.8129659,B1321582,0.02911,0.02563,-0.98132,0.18848,0.0214
1596008094.817728,B1321587,0.02875,0.02545,-0.98126,0.18896,0.0214
1596008094.822711,B1321592,0.02838,0.02533,-0.98114,0.18945,0.0214
1596008094.82763,B1321597,0.02795,0.02527,-0.98108,0.19000,0.0214
1596008094.832412,B1321602,0.02759,0.02521,-0.98096,0.19055,0.0214
1596008094.8380291,B1321607,0.02728,0.02521,-0.98083,0.19110,0.0214
1596008094.843251,B1321613,0.02673,0.02527,-0.98065,0.19232,0.0214
1596008094.848327,B1321618,0.02649,0.02533,-0.98053,0.19293,0.0214
1596008094.8541682,B1321623,0.02625,0.02545,-0.98041,0.19354,0.0214
1596008094.8591008,B1321628,0.02600,0.02551,-0.98029,0.19415,0.0214
1596008094.863204,B1321633,0.02576,0.02563,-0.98016,0.19482,0.0214
1596008094.868288,B1321638,0.02551,0.02570,-0.98004,0.19543,0.0214
1596008094.8735769,B1321643,0.02527,0.02576,-0.97992,0.19604,0.0214
1596008094.8786979,B1321648,0.02502,0.02582,-0.97980,0.19659,0.0214
1596008094.883452,B1321653,0.02472,0.02594,-0.97968,0.19727,0.0214
1596008094.88927,B1321659,0.02441,0.02606,-0.97955,0.19788,0.0214
1596008094.896248,B1321665,0.02417,0.02618,-0.97949,0.19843,0.0214
1596008094.900429,B1321670,0.02386,0.02637,-0.97937,0.19904,0.0214
1596008094.9054642,B1321675,0.02356,0.02655,-0.97925,0.19965,0.0214
1596008094.910698,B1321680,0.02332,0.02667,-0.97913,0.20013,0.0214
1596008094.9163148,B1321686,0.02301,0.02667,-0.97900,0.20068,0.0214
1596008094.922163,B1321691,0.02277,0.02661,-0.97894,0.20123,0.0214
1596008094.927234,B1321696,0.02252,0.02637,-0.97882,0.20178,0.0214
1596008094.931821,B1321702,0.02234,0.02612,-0.97870,0.20227,0.0214
1596008094.9374871,B1321707,0.02209,0.02576,-0.97864,0.20270,0.0215
1596008094.9420621,B1321712,0.02191,0.02539,-0.97858,0.20312,0.0215
1596008094.947249,B1321717,0.02161,0.02496,-0.97852,0.20349,0.0215
1596008094.9525409,B1321722,0.02142,0.02460,-0.97845,0.20380,0.0215
1596008094.9577181,B1321727,0.02118,0.02417,-0.97839,0.20410,0.0215
1596008094.962451,B1321732,0.02094,0.02380,-0.97839,0.20435,0.0215
1596008094.9681349,B1321737,0.02075,0.02344,-0.97833,0.20459,0.0215
1596008094.9733639,B1321742,0.02051,0.02313,-0.97833,0.20483,0.0215
1596008094.978127,B1321747,0.02032,0.02295,-0.97827,0.20496,0.0215
1596008094.983155,B1321753,0.02008,0.02277,-0.97827,0.20514,0.0215
1596008094.988062,B1321758,0.01971,0.02258,-0.97821,0.20532,0.0215
1596008094.99298,B1321763,0.01959,0.02264,-0.97821,0.20538,0.0215
1596008094.998133,B1321768,0.01947,0.02264,-0.97821,0.20544,0.0215
1596008095.0029619,B1321773,0.01947,0.02271,-0.97821,0.20544,0.0215
1596008095.00822,B1321778,0.01953,0.02283,-0.97821,0.20544,0.0215
1596008095.014133,B1321783,0.01959,0.02283,-0.97821,0.20544,0.0215
1596008095.018021,B1321788,0.01971,0.02283,-0.97821,0.20544,0.0215
1596008095.0230882,B1321793,0.01996,0.02277,-0.97821,0.20544,0.0215
1596008095.027977,B1321798,0.02020,0.02271,-0.97821,0.20538,0.0215
1596008095.034369,B1321803,0.02051,0.02252,-0.97821,0.20538,0.0215
1596008095.038948,B1321808,0.02081,0.02234,-0.97821,0.20532,0.0215
1596008095.044141,B1321813,0.02118,0.02209,-0.97827,0.20520,0.0215
1596008095.0479732,B1321818,0.02155,0.02185,-0.97827,0.20508,0.0215
1596008095.054867,B1321823,0.02191,0.02155,-0.97827,0.20496,0.0215
1596008095.0581279,B1321828,0.02228,0.02136,-0.97833,0.20483,0.0215
1596008095.063785,B1321833,0.02264,0.02124,-0.97833,0.20465,0.0215
1596008095.0681212,B1321838,0.02301,0.02124,-0.97839,0.20447,0.0215
1596008095.0733702,B1321843,0.02332,0.02124,-0.97839,0.20428,0.0215
1596008095.078225,B1321848,0.02362,0.02136,-0.97845,0.20404,0.0215
1596008095.083296,B1321853,0.02386,0.02155,-0.97845,0.20386,0.0215
1596008095.089451,B1321859,0.02411,0.02179,-0.97852,0.20367,0.0215
1596008095.095267,B1321864,0.02429,0.02203,-0.97852,0.20349,0.0215
1596008095.1000671,B1321870,0.02441,0.02240,-0.97858,0.20325,0.0215
1596008095.105537,B1321875,0.02454,0.02283,-0.97858,0.20306,0.0215
1596008095.111081,B1321881,0.02460,0.02325,-0.97864,0.20288,0.0215
1596008095.117098,B1321886,0.02460,0.02362,-0.97864,0.20270,0.0215
1596008095.121448,B1321892,0.02466,0.02405,-0.97870,0.20251,0.0215
1596008095.12706,B1321897,0.02466,0.02448,-0.97870,0.20233,0.0215
1596008095.132162,B1321902,0.02466,0.02472,-0.97870,0.20221,0.0215
1596008095.13794,B1321907,0.02460,0.02502,-0.97876,0.20209,0.0215
1596008095.1427252,B1321912,0.02454,0.02521,-0.97876,0.20190,0.0215
1596008095.147774,B1321917,0.02448,0.02533,-0.97882,0.20178,0.0215
1596008095.152549,B1321922,0.02435,0.02545,-0.97882,0.20160,0.0215
1596008095.157514,B1321927,0.02423,0.02551,-0.97888,0.20148,0.0215
1596008095.162853,B1321933,0.02417,0.02551,-0.97888,0.20142,0.0215
1596008095.16769,B1321938,0.02405,0.02551,-0.97888,0.20129,0.0215
1596008095.175447,B1321943,0.02399,0.02551,-0.97894,0.20123,0.0215
1596008095.178918,B1321948,0.02386,0.02545,-0.97894,0.20123,0.0215
1596008095.182501,B1321953,0.02380,0.02539,-0.97894,0.20117,0.0215
1596008095.187916,B1321958,0.02368,0.02533,-0.97894,0.20111,0.0215
1596008095.1938229,B1321963,0.02362,0.02533,-0.97894,0.20111,0.0215
1596008095.198133,B1321968,0.02356,0.02527,-0.97894,0.20105,0.0215
1596008095.203518,B1321973,0.02350,0.02527,-0.97900,0.20105,0.0215
1596008095.20896,B1321978,0.02344,0.02521,-0.97900,0.20105,0.0215
1596008095.213121,B1321983,0.02338,0.02521,-0.97900,0.20105,0.0215
1596008095.218368,B1321988,0.02338,0.02521,-0.97900,0.20099,0.0215
1596008095.223823,B1321993,0.02338,0.02527,-0.97900,0.20105,0.0215
1596008095.228,B1321998,0.02344,0.02533,-0.97900,0.20105,0.0215
1596008095.234132,B1322003,0.02350,0.02539,-0.97894,0.20105,0.0215
1596008095.23909,B1322008,0.02356,0.02545,-0.97894,0.20105,0.0216
1596008095.243228,B1322013,0.02368,0.02551,-0.97894,0.20111,0.0216
1596008095.248276,B1322018,0.02380,0.02557,-0.97894,0.20111,0.0216
1596008095.253129,B1322023,0.02393,0.02563,-0.97894,0.20111,0.0216
1596008095.257993,B1322028,0.02405,0.02563,-0.97894,0.20111,0.0216
1596008095.263346,B1322033,0.02423,0.02576,-0.97894,0.20117,0.0216
1596008095.267982,B1322038,0.02435,0.02582,-0.97888,0.20117,0.0216
1596008095.273193,B1322043,0.02454,0.02588,-0.97888,0.20123,0.0217
1596008095.278166,B1322048,0.02472,0.02594,-0.97888,0.20129,0.0217
1596008095.2838988,B1322053,0.02490,0.02600,-0.97888,0.20129,0.0217
1596008095.28866,B1322058,0.02509,0.02606,-0.97888,0.20135,0.0217
1596008095.2943099,B1322063,0.02527,0.02612,-0.97882,0.20135,0.0217
1596008095.299884,B1322068,0.02539,0.02618,-0.97882,0.20142,0.0217
1596008095.303178,B1322073,0.02551,0.02618,-0.97882,0.20142,0.0217
1596008095.3084679,B1322078,0.02563,0.02618,-0.97882,0.20142,0.0217
1596008095.312983,B1322083,0.02576,0.02612,-0.97882,0.20148,0.0217
1596008095.3200252,B1322088,0.02588,0.02612,-0.97882,0.20148,0.0217
1596008095.3233721,B1322093,0.02600,0.02606,-0.97882,0.20148,0.0217
1596008095.3281941,B1322098,0.02612,0.02594,-0.97882,0.20148,0.0217
1596008095.3331509,B1322103,0.02618,0.02576,-0.97882,0.20148,0.0217
1596008095.338947,B1322108,0.02631,0.02563,-0.97882,0.20148,0.0217
1596008095.342929,B1322113,0.02643,0.02545,-0.97882,0.20148,0.0217
1596008095.348232,B1322118,0.02655,0.02527,-0.97882,0.20142,0.0218
1596008095.353205,B1322123,0.02667,0.02509,-0.97882,0.20135,0.0218
1596008095.358351,B1322128,0.02679,0.02490,-0.97882,0.20135,0.0218
1596008095.363092,B1322133,0.02692,0.02472,-0.97888,0.20129,0.0218
1596008095.3699698,B1322138,0.02704,0.02460,-0.97888,0.20117,0.0218
1596008095.3729799,B1322143,0.02710,0.02448,-0.97888,0.20111,0.0218
1596008095.379636,B1322148,0.02716,0.02441,-0.97888,0.20105,0.0218
1596008095.38368,B1322153,0.02728,0.02435,-0.97894,0.20093,0.0218
1596008095.3884969,B1322158,0.02740,0.02435,-0.97894,0.20087,0.0219
1596008095.393409,B1322164,0.02753,0.02435,-0.97894,0.20074,0.0219
1596008095.40269,B1322169,0.02765,0.02441,-0.97894,0.20068,0.0219
1596008095.4046452,B1322174,0.02777,0.02448,-0.97900,0.20062,0.0219
1596008095.409722,B1322179,0.02783,0.02454,-0.97900,0.20050,0.0219
1596008095.414489,B1322184,0.02789,0.02460,-0.97900,0.20044,0.0219
1596008095.419501,B1322190,0.02802,0.02466,-0.97900,0.20038,0.0219
1596008095.4251862,B1322195,0.02814,0.02484,-0.97900,0.20032,0.0219
1596008095.430229,B1322200,0.02832,0.02496,-0.97900,0.20026,0.0219
1596008095.435733,B1322206,0.02844,0.02496,-0.97900,0.20026,0.0219
1596008095.441032,B1322211,0.02869,0.02490,-0.97900,0.20020,0.0220
1596008095.446146,B1322216,0.02887,0.02460,-0.97900,0.20013,0.0220
1596008095.451273,B1322221,0.02905,0.02417,-0.97906,0.20007,0.0220
1596008095.456752,B1322227,0.02924,0.02362,-0.97906,0.20001,0.0220
1596008095.461495,B1322232,0.02936,0.02313,-0.97906,0.19995,0.0220
1596008095.466969,B1322237,0.02948,0.02264,-0.97913,0.19989,0.0220
1596008095.4722419,B1322242,0.02960,0.02228,-0.97913,0.19977,0.0220
1596008095.477362,B1322247,0.02966,0.02203,-0.97913,0.19971,0.0220
1596008095.482021,B1322252,0.02979,0.02191,-0.97919,0.19965,0.0220
1596008095.487309,B1322257,0.02985,0.02191,-0.97919,0.19958,0.0220
1596008095.4920928,B1322262,0.02991,0.02191,-0.97919,0.19952,0.0220
1596008095.498188,B1322267,0.02997,0.02191,-0.97919,0.19946,0.0220
1596008095.502544,B1322272,0.03003,0.02191,-0.97919,0.19946,0.0220
1596008095.5075998,B1322278,0.03003,0.02179,-0.97925,0.19940,0.0219
1596008095.512831,B1322283,0.02991,0.02142,-0.97925,0.19928,0.0219
1596008095.5176399,B1322288,0.02985,0.02124,-0.97925,0.19916,0.0219
1596008095.5229802,B1322293,0.02966,0.02112,-0.97931,0.19910,0.0220
1596008095.527801,B1322298,0.02954,0.02112,-0.97931,0.19904,0.0220
1596008095.533128,B1322303,0.02930,0.02118,-0.97937,0.19891,0.0220
1596008095.5384781,B1322308,0.02911,0.02130,-0.97937,0.19879,0.0220
1596008095.543267,B1322313,0.02887,0.02148,-0.97937,0.19873,0.0220
1596008095.5488708,B1322318,0.02869,0.02167,-0.97943,0.19861,0.0220
1596008095.553069,B1322323,0.02844,0.02191,-0.97943,0.19849,0.0221
1596008095.559145,B1322329,0.02826,0.02209,-0.97949,0.19830,0.0221
1596008095.56499,B1322335,0.02808,0.02228,-0.97949,0.19812,0.0221
1596008095.5703502,B1322340,0.02783,0.02246,-0.97955,0.19794,0.0222
1596008095.576065,B1322346,0.02771,0.02264,-0.97961,0.19769,0.0222
1596008095.5814972,B1322351,0.02759,0.02283,-0.97968,0.19745,0.0222
1596008095.58608,B1322356,0.02747,0.02295,-0.97974,0.19714,0.0222
1596008095.591744,B1322362,0.02740,0.02313,-0.97980,0.19684,0.0222
1596008095.596714,B1322367,0.02734,0.02338,-0.97986,0.19647,0.0222
1596008095.6025689,B1322372,0.02734,0.02362,-0.97992,0.19611,0.0222
1596008095.607511,B1322377,0.02734,0.02393,-0.97998,0.19568,0.0222
1596008095.612451,B1322382,0.02728,0.02423,-0.98010,0.19525,0.0222
1596008095.619241,B1322388,0.02722,0.02460,-0.98016,0.19482,0.0222
1596008095.622792,B1322393,0.02722,0.02496,-0.98022,0.19440,0.0222
1596008095.62741,B1322398,0.02710,0.02545,-0.98035,0.19385,0.0222
1596008095.6326542,B1322403,0.02704,0.02594,-0.98041,0.19336,0.0222
1596008095.6378949,B1322408,0.02698,0.02637,-0.98047,0.19287,0.0222
1596008095.643103,B1322413,0.02698,0.02710,-0.98065,0.19183,0.0222
1596008095.6481311,B1322418,0.02698,0.02740,-0.98077,0.19135,0.0222
1596008095.653412,B1322423,0.02704,0.02771,-0.98083,0.19086,0.0222
1596008095.658123,B1322428,0.02710,0.02795,-0.98096,0.19031,0.0222
1596008095.6633348,B1322433,0.02722,0.02814,-0.98102,0.18976,0.0223
1596008095.6692789,B1322439,0.02740,0.02838,-0.98114,0.18927,0.0223
1596008095.675074,B1322444,0.02765,0.02856,-0.98120,0.18878,0.0223
1596008095.679931,B1322450,0.02795,0.02881,-0.98132,0.18823,0.0224
1596008095.685167,B1322455,0.02832,0.02899,-0.98138,0.18774,0.0224
1596008095.690364,B1322461,0.02869,0.02924,-0.98145,0.18726,0.0224
1596008095.695559,B1322466,0.02917,0.02948,-0.98151,0.18677,0.0223
1596008095.702603,B1322471,0.02954,0.02966,-0.98157,0.18640,0.0224
1596008095.706631,B1322476,0.03009,0.02997,-0.98163,0.18597,0.0224
1596008095.711593,B1322482,0.03058,0.03021,-0.98169,0.18561,0.0224
1596008095.718732,B1322487,0.03113,0.03046,-0.98175,0.18518,0.0224
1596008095.7220988,B1322492,0.03162,0.03064,-0.98181,0.18488,0.0224
1596008095.7277288,B1322497,0.03217,0.03082,-0.98181,0.18445,0.0224
1596008095.732266,B1322502,0.03265,0.03094,-0.98187,0.18414,0.0224
1596008095.738482,B1322508,0.03308,0.03107,-0.98187,0.18390,0.0225
1596008095.742516,B1322513,0.03351,0.03113,-0.98193,0.18365,0.0225
1596008095.748099,B1322518,0.03436,0.03125,-0.98199,0.18317,0.0225
1596008095.753442,B1322523,0.03473,0.03125,-0.98199,0.18298,0.0225
1596008095.7593868,B1322528,0.03503,0.03125,-0.98199,0.18286,0.0225
1596008095.763211,B1322533,0.03540,0.03125,-0.98206,0.18274,0.0225
1596008095.768121,B1322538,0.03577,0.03113,-0.98206,0.18262,0.0225
1596008095.773136,B1322543,0.03607,0.03107,-0.98206,0.18256,0.0225
1596008095.777916,B1322549,0.03632,0.03094,-0.98206,0.18250,0.0225
1596008095.782839,B1322554,0.03662,0.03076,-0.98206,0.18243,0.0225
1596008095.787984,B1322559,0.03680,0.03064,-0.98206,0.18237,0.0225
1596008095.79488,B1322564,0.03699,0.03052,-0.98206,0.18237,0.0226
1596008095.800902,B1322569,0.03711,0.03040,-0.98206,0.18237,0.0226
1596008095.803275,B1322574,0.03717,0.03021,-0.98206,0.18243,0.0226
1596008095.8081841,B1322579,0.03717,0.03003,-0.98206,0.18250,0.0227
1596008095.813453,B1322584,0.03717,0.02979,-0.98206,0.18256,0.0227
1596008095.818916,B1322589,0.03705,0.02960,-0.98206,0.18262,0.0227
1596008095.825237,B1322594,0.03693,0.02936,-0.98206,0.18274,0.0227
1596008095.828911,B1322599,0.03680,0.02911,-0.98199,0.18286,0.0227
1596008095.834857,B1322605,0.03662,0.02893,-0.98199,0.18298,0.0227
1596008095.840671,B1322611,0.03644,0.02875,-0.98199,0.18317,0.0227
1596008095.8452349,B1322616,0.03619,0.02856,-0.98193,0.18335,0.0228
1596008095.850942,B1322621,0.03601,0.02850,-0.98193,0.18353,0.0228
1596008095.855804,B1322626,0.03577,0.02844,-0.98193,0.18378,0.0228
1596008095.8615592,B1322632,0.03558,0.02844,-0.98187,0.18396,0.0228
1596008095.86648,B1322637,0.03540,0.02850,-0.98181,0.18420,0.0228
1596008095.871753,B1322642,0.03522,0.02863,-0.98181,0.18445,0.0228
1596008095.8767,B1322647,0.03503,0.02875,-0.98175,0.18469,0.0228
1596008095.8815072,B1322652,0.03491,0.02893,-0.98169,0.18494,0.0229
1596008095.886608,B1322657,0.03479,0.02924,-0.98163,0.18518,0.0229
1596008095.891605,B1322662,0.03467,0.02948,-0.98163,0.18542,0.0229
1596008095.897572,B1322667,0.03455,0.02985,-0.98151,0.18573,0.0230
1596008095.902817,B1322673,0.03442,0.03015,-0.98151,0.18604,0.0230
1596008095.907939,B1322678,0.03424,0.03052,-0.98138,0.18634,0.0230
1596008095.912307,B1322683,0.03381,0.03113,-0.98126,0.18701,0.0230
1596008095.917398,B1322688,0.03363,0.03143,-0.98120,0.18732,0.0230
1596008095.922561,B1322693,0.03339,0.03168,-0.98114,0.18774,0.0231
1596008095.927417,B1322698,0.03314,0.03198,-0.98108,0.18811,0.0231
1596008095.9326541,B1322703,0.03290,0.03235,-0.98096,0.18854,0.0231
1596008095.938786,B1322708,0.03271,0.03265,-0.98090,0.18890,0.0231
1596008095.9440022,B1322713,0.03253,0.03296,-0.98083,0.18933,0.0231
1596008095.948141,B1322718,0.03235,0.03320,-0.98071,0.18976,0.0231
1596008095.9524732,B1322723,0.03210,0.03326,-0.98065,0.19025,0.0231
1596008095.958624,B1322728,0.03186,0.03320,-0.98059,0.19067,0.0232
1596008095.962601,B1322733,0.03156,0.03296,-0.98047,0.19116,0.0232
1596008095.96789,B1322738,0.03131,0.03265,-0.98041,0.19159,0.0232
1596008095.972942,B1322744,0.03107,0.03229,-0.98035,0.19202,0.0233
1596008095.978763,B1322749,0.03082,0.03198,-0.98029,0.19238,0.0233
1596008095.9830651,B1322754,0.03052,0.03168,-0.98022,0.19287,0.0233
1596008095.9880772,B1322759,0.03027,0.03137,-0.98016,0.19330,0.0233
1596008095.993551,B1322764,0.02997,0.03107,-0.98010,0.19373,0.0233
1596008095.998061,B1322769,0.02966,0.03070,-0.98004,0.19409,0.0233
1596008096.0037792,B1322774,0.02930,0.03003,-0.97998,0.19458,0.0233
1596008096.008285,B1322779,0.02887,0.02930,-0.97992,0.19495,0.0234
1596008096.013511,B1322784,0.02844,0.02844,-0.97992,0.19531,0.0234
1596008096.0198379,B1322789,0.02802,0.02765,-0.97986,0.19562,0.0234
1596008096.024859,B1322795,0.02747,0.02679,-0.97986,0.19598,0.0235
1596008096.0294862,B1322800,0.02704,0.02606,-0.97980,0.19629,0.0235
1596008096.03557,B1322806,0.02661,0.02563,-0.97980,0.19653,0.0235
1596008096.040521,B1322811,0.02612,0.02527,-0.97974,0.19684,0.0235
1596008096.048204,B1322817,0.02570,0.02509,-0.97974,0.19708,0.0235
1596008096.0511549,B1322822,0.02533,0.02515,-0.97968,0.19733,0.0235
1596008096.056854,B1322827,0.02502,0.02527,-0.97961,0.19757,0.0236
1596008096.062958,B1322832,0.02478,0.02545,-0.97961,0.19781,0.0236
1596008096.0668778,B1322837,0.02460,0.02563,-0.97955,0.19806,0.0236
1596008096.0715919,B1322842,0.02441,0.02582,-0.97949,0.19830,0.0236
1596008096.077286,B1322848,0.02429,0.02600,-0.97943,0.19855,0.0236
1596008096.083607,B1322853,0.02429,0.02612,-0.97943,0.19873,0.0236
1596008096.087422,B1322858,0.02423,0.02625,-0.97937,0.19897,0.0236
1596008096.0928261,B1322863,0.02441,0.02643,-0.97925,0.19934,0.0237
1596008096.098403,B1322868,0.02454,0.02655,-0.97925,0.19952,0.0237
1596008096.103411,B1322873,0.02472,0.02673,-0.97919,0.19965,0.0238
1596008096.108192,B1322878,0.02496,0.02692,-0.97913,0.19983,0.0238
1596008096.113525,B1322883,0.02515,0.02716,-0.97913,0.19995,0.0238
1596008096.120111,B1322888,0.02545,0.02740,-0.97906,0.20001,0.0238
1596008096.123286,B1322893,0.02570,0.02771,-0.97906,0.20013,0.0238
1596008096.127442,B1322898,0.02600,0.02802,-0.97900,0.20020,0.0238
1596008096.132593,B1322903,0.02631,0.02832,-0.97900,0.20026,0.0238
1596008096.1374521,B1322908,0.02655,0.02869,-0.97894,0.20032,0.0239
1596008096.142735,B1322913,0.02679,0.02905,-0.97894,0.20032,0.0239
1596008096.147912,B1322918,0.02710,0.02954,-0.97888,0.20038,0.0239
1596008096.15247,B1322923,0.02740,0.03003,-0.97888,0.20038,0.0239
1596008096.15842,B1322929,0.02765,0.03046,-0.97888,0.20032,0.0239
1596008096.162785,B1322934,0.02795,0.03101,-0.97882,0.20032,0.0239
1596008096.167532,B1322939,0.02820,0.03149,-0.97882,0.20026,0.0239
1596008096.172719,B1322944,0.02844,0.03192,-0.97882,0.20020,0.0240
1596008096.1781352,B1322949,0.02869,0.03235,-0.97882,0.20013,0.0240
1596008096.1841211,B1322954,0.02893,0.03278,-0.97882,0.20007,0.0240
1596008096.188176,B1322959,0.02917,0.03320,-0.97882,0.19995,0.0241
1596008096.1940968,B1322964,0.02942,0.03357,-0.97882,0.19989,0.0241
1596008096.198404,B1322969,0.02960,0.03387,-0.97882,0.19977,0.0241
1596008096.2030232,B1322974,0.02972,0.03412,-0.97882,0.19965,0.0241
1596008096.208767,B1322980,0.02985,0.03436,-0.97882,0.19952,0.0241
1596008096.21514,B1322985,0.02991,0.03448,-0.97888,0.19940,0.0241
1596008096.2198038,B1322991,0.02997,0.03455,-0.97888,0.19922,0.0241
1596008096.2253718,B1322996,0.02997,0.03461,-0.97888,0.19910,0.0242
1596008096.231949,B1323001,0.02991,0.03455,-0.97894,0.19897,0.0242
1596008096.23559,B1323007,0.02985,0.03448,-0.97894,0.19885,0.0242
1596008096.2433841,B1323012,0.02979,0.03436,-0.97900,0.19867,0.0242
1596008096.247356,B1323017,0.02960,0.03424,-0.97906,0.19855,0.0242
1596008096.252491,B1323022,0.02948,0.03406,-0.97906,0.19843,0.0242
1596008096.256832,B1323027,0.02936,0.03387,-0.97913,0.19830,0.0242
1596008096.2636108,B1323033,0.02924,0.03369,-0.97913,0.19818,0.0243
1596008096.267324,B1323038,0.02911,0.03345,-0.97919,0.19806,0.0243
1596008096.272191,B1323043,0.02905,0.03326,-0.97925,0.19794,0.0243
1596008096.276719,B1323048,0.02899,0.03302,-0.97925,0.19781,0.0243
1596008096.2847428,B1323053,0.02893,0.03284,-0.97931,0.19769,0.0244
1596008096.2871501,B1323058,0.02887,0.03265,-0.97931,0.19757,0.0244
1596008096.2923489,B1323063,0.02893,0.03229,-0.97937,0.19733,0.0244
1596008096.302712,B1323068,0.02893,0.03210,-0.97943,0.19720,0.0244
1596008096.303287,B1323073,0.02899,0.03192,-0.97943,0.19708,0.0244
1596008096.3079119,B1323079,0.02911,0.03168,-0.97949,0.19696,0.0244
1596008096.313121,B1323084,0.02917,0.03149,-0.97949,0.19678,0.0245
1596008096.3186839,B1323089,0.02924,0.03125,-0.97955,0.19666,0.0245
1596008096.324341,B1323095,0.02930,0.03107,-0.97955,0.19653,0.0245
1596008096.329677,B1323101,0.02936,0.03082,-0.97961,0.19635,0.0245
1596008096.335247,B1323106,0.02942,0.03064,-0.97961,0.19623,0.0246
1596008096.340294,B1323111,0.02948,0.03052,-0.97968,0.19604,0.0246
1596008096.346136,B1323117,0.02954,0.03033,-0.97968,0.19592,0.0246
1596008096.35146,B1323122,0.02960,0.03021,-0.97974,0.19574,0.0246
1596008096.356535,B1323127,0.02972,0.03009,-0.97980,0.19556,0.0246
1596008096.362113,B1323132,0.02985,0.02997,-0.97980,0.19537,0.0246
1596008096.366648,B1323138,0.03003,0.02985,-0.97986,0.19519,0.0246
1596008096.371756,B1323143,0.03021,0.02979,-0.97992,0.19495,0.0247
1596008096.37741,B1323148,0.03040,0.02972,-0.97992,0.19470,0.0247
1596008096.38338,B1323153,0.03058,0.02966,-0.97998,0.19452,0.0247
1596008096.387716,B1323158,0.03082,0.02960,-0.98004,0.19421,0.0247
1596008096.392173,B1323163,0.03107,0.02960,-0.98004,0.19397,0.0247
1596008096.397106,B1323168,0.03131,0.02960,-0.98010,0.19366,0.0247
1596008096.403597,B1323173,0.03180,0.02979,-0.98022,0.19305,0.0248
1596008096.407969,B1323178,0.03204,0.02991,-0.98029,0.19275,0.0248
1596008096.412155,B1323183,0.03223,0.03003,-0.98035,0.19244,0.0248
