imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007836.6863942,B1063197,0.02509,-0.01929,-0.99390,0.10571,0.0158
1596007836.691359,B1063202,0.02527,-0.01935,-0.99396,0.10492,0.0158
1596007836.6968288,B1063207,0.02539,-0.01947,-0.99408,0.10394,0.0158
1596007836.7025568,B1063213,0.02551,-0.01959,-0.99414,0.10309,0.0158
1596007836.7081542,B1063219,0.02576,-0.01965,-0.99426,0.10211,0.0158
1596007836.71373,B1063224,0.02594,-0.01971,-0.99432,0.10126,0.0158
1596007836.719074,B1063230,0.02618,-0.01978,-0.99438,0.10040,0.0158
1596007836.7257469,B1063235,0.02643,-0.01978,-0.99451,0.09955,0.0158
1596007836.7303512,B1063240,0.02679,-0.01978,-0.99457,0.09863,0.0158
1596007836.735647,B1063245,0.02710,-0.01984,-0.99463,0.09790,0.0158
1596007836.741657,B1063250,0.02747,-0.01984,-0.99469,0.09711,0.0158
1596007836.745595,B1063256,0.02783,-0.01990,-0.99475,0.09631,0.0158
1596007836.750273,B1063261,0.02826,-0.02008,-0.99481,0.09558,0.0158
1596007836.755563,B1063266,0.02863,-0.02032,-0.99487,0.09491,0.0158
1596007836.7609441,B1063271,0.02954,-0.02124,-0.99493,0.09357,0.0158
1596007836.765624,B1063276,0.02997,-0.02191,-0.99500,0.09296,0.0158
1596007836.77126,B1063281,0.03027,-0.02258,-0.99500,0.09235,0.0158
1596007836.77735,B1063287,0.03070,-0.02338,-0.99506,0.09174,0.0158
1596007836.7816901,B1063292,0.03107,-0.02405,-0.99506,0.09113,0.0158
1596007836.78645,B1063297,0.03137,-0.02466,-0.99506,0.09058,0.0158
1596007836.791401,B1063302,0.03174,-0.02521,-0.99512,0.09009,0.0158
1596007836.796714,B1063307,0.03204,-0.02570,-0.99512,0.08954,0.0158
1596007836.801451,B1063312,0.03241,-0.02600,-0.99518,0.08911,0.0158
1596007836.8062909,B1063317,0.03271,-0.02625,-0.99518,0.08862,0.0158
1596007836.811433,B1063322,0.03302,-0.02631,-0.99518,0.08826,0.0158
1596007836.816719,B1063327,0.03333,-0.02631,-0.99524,0.08783,0.0158
1596007836.822349,B1063333,0.03357,-0.02625,-0.99524,0.08740,0.0158
1596007836.8290198,B1063338,0.03381,-0.02612,-0.99530,0.08710,0.0158
1596007836.8335118,B1063344,0.03400,-0.02594,-0.99530,0.08673,0.0158
1596007836.838442,B1063349,0.03418,-0.02570,-0.99536,0.08643,0.0158
1596007836.844363,B1063355,0.03424,-0.02551,-0.99536,0.08612,0.0158
1596007836.849229,B1063360,0.03436,-0.02533,-0.99542,0.08588,0.0158
1596007836.8544152,B1063365,0.03442,-0.02521,-0.99542,0.08563,0.0158
1596007836.8596532,B1063371,0.03448,-0.02509,-0.99542,0.08539,0.0158
1596007836.865484,B1063376,0.03448,-0.02496,-0.99548,0.08514,0.0158
1596007836.869952,B1063381,0.03448,-0.02484,-0.99548,0.08496,0.0158
1596007836.8751218,B1063386,0.03455,-0.02478,-0.99548,0.08478,0.0158
1596007836.881099,B1063391,0.03455,-0.02466,-0.99548,0.08466,0.0158
1596007836.885216,B1063396,0.03455,-0.02454,-0.99554,0.08453,0.0158
1596007836.890034,B1063401,0.03461,-0.02435,-0.99554,0.08441,0.0158
1596007836.895069,B1063406,0.03461,-0.02423,-0.99554,0.08435,0.0158
1596007836.900352,B1063411,0.03467,-0.02411,-0.99554,0.08429,0.0158
1596007836.9053361,B1063416,0.03467,-0.02399,-0.99554,0.08423,0.0158
1596007836.9117298,B1063421,0.03467,-0.02393,-0.99554,0.08423,0.0158
1596007836.9177642,B1063427,0.03461,-0.02393,-0.99554,0.08423,0.0158
1596007836.92173,B1063432,0.03448,-0.02399,-0.99554,0.08423,0.0158
1596007836.926594,B1063437,0.03436,-0.02405,-0.99554,0.08429,0.0158
1596007836.931626,B1063442,0.03424,-0.02405,-0.99554,0.08435,0.0158
1596007836.93712,B1063448,0.03406,-0.02399,-0.99554,0.08441,0.0158
1596007836.942401,B1063453,0.03387,-0.02386,-0.99554,0.08447,0.0158
1596007836.948087,B1063459,0.03369,-0.02368,-0.99554,0.08447,0.0158
1596007836.9545379,B1063464,0.03345,-0.02338,-0.99561,0.08453,0.0158
1596007836.959017,B1063470,0.03326,-0.02295,-0.99561,0.08459,0.0158
1596007836.965675,B1063475,0.03314,-0.02246,-0.99561,0.08466,0.0158
1596007836.970158,B1063480,0.03308,-0.02173,-0.99561,0.08472,0.0158
1596007836.974577,B1063486,0.03302,-0.02106,-0.99561,0.08472,0.0158
1596007836.979755,B1063491,0.03302,-0.02020,-0.99567,0.08478,0.0158
1596007836.986869,B1063496,0.03308,-0.01929,-0.99567,0.08484,0.0158
1596007836.989818,B1063501,0.03308,-0.01837,-0.99567,0.08484,0.0158
1596007836.995115,B1063506,0.03320,-0.01758,-0.99567,0.08484,0.0158
1596007837.001813,B1063511,0.03326,-0.01666,-0.99573,0.08484,0.0158
1596007837.005298,B1063516,0.03339,-0.01593,-0.99573,0.08484,0.0158
1596007837.010886,B1063521,0.03351,-0.01526,-0.99573,0.08484,0.0158
1596007837.01658,B1063526,0.03363,-0.01471,-0.99573,0.08478,0.0158
1596007837.0212889,B1063531,0.03369,-0.01416,-0.99573,0.08472,0.0158
1596007837.0268438,B1063537,0.03381,-0.01373,-0.99573,0.08466,0.0158
1596007837.031543,B1063542,0.03412,-0.01294,-0.99573,0.08453,0.0158
1596007837.0360901,B1063547,0.03424,-0.01245,-0.99579,0.08447,0.0158
1596007837.041767,B1063552,0.03436,-0.01202,-0.99579,0.08435,0.0158
1596007837.046462,B1063557,0.03455,-0.01154,-0.99579,0.08429,0.0158
1596007837.051574,B1063562,0.03467,-0.01111,-0.99579,0.08417,0.0158
1596007837.058008,B1063567,0.03485,-0.01062,-0.99579,0.08411,0.0158
1596007837.061456,B1063572,0.03503,-0.01013,-0.99579,0.08405,0.0158
1596007837.066489,B1063577,0.03516,-0.00970,-0.99579,0.08392,0.0158
1596007837.072774,B1063582,0.03528,-0.00928,-0.99579,0.08386,0.0158
1596007837.077072,B1063588,0.03546,-0.00885,-0.99579,0.08380,0.0158
1596007837.0834172,B1063593,0.03558,-0.00854,-0.99585,0.08368,0.0158
1596007837.089322,B1063599,0.03571,-0.00824,-0.99585,0.08362,0.0158
1596007837.093591,B1063604,0.03583,-0.00800,-0.99585,0.08356,0.0158
1596007837.0991108,B1063610,0.03595,-0.00775,-0.99585,0.08344,0.0158
1596007837.103714,B1063615,0.03607,-0.00751,-0.99585,0.08337,0.0158
1596007837.1097028,B1063620,0.03619,-0.00726,-0.99585,0.08331,0.0158
1596007837.114177,B1063625,0.03625,-0.00708,-0.99585,0.08325,0.0158
1596007837.119663,B1063630,0.03638,-0.00684,-0.99585,0.08319,0.0158
1596007837.1246889,B1063636,0.03644,-0.00665,-0.99585,0.08313,0.0158
1596007837.1296499,B1063641,0.03656,-0.00647,-0.99585,0.08313,0.0158
1596007837.1355178,B1063646,0.03662,-0.00629,-0.99585,0.08307,0.0158
1596007837.1411421,B1063651,0.03674,-0.00592,-0.99585,0.08295,0.0158
1596007837.14525,B1063656,0.03680,-0.00568,-0.99585,0.08289,0.0158
1596007837.150432,B1063661,0.03687,-0.00549,-0.99585,0.08289,0.0158
1596007837.155244,B1063666,0.03693,-0.00525,-0.99585,0.08282,0.0158
1596007837.160453,B1063671,0.03699,-0.00507,-0.99585,0.08282,0.0158
1596007837.165548,B1063677,0.03705,-0.00482,-0.99585,0.08276,0.0158
1596007837.171801,B1063682,0.03711,-0.00464,-0.99585,0.08270,0.0158
1596007837.176121,B1063687,0.03723,-0.00446,-0.99585,0.08270,0.0158
1596007837.180914,B1063692,0.03723,-0.00433,-0.99585,0.08264,0.0158
1596007837.185579,B1063697,0.03729,-0.00427,-0.99585,0.08258,0.0158
1596007837.190646,B1063702,0.03735,-0.00421,-0.99585,0.08258,0.0158
1596007837.195792,B1063707,0.03735,-0.00421,-0.99585,0.08252,0.0158
1596007837.201051,B1063712,0.03735,-0.00427,-0.99591,0.08252,0.0158
1596007837.206016,B1063717,0.03735,-0.00439,-0.99591,0.08246,0.0158
1596007837.2109098,B1063722,0.03735,-0.00458,-0.99591,0.08246,0.0158
1596007837.21743,B1063727,0.03729,-0.00476,-0.99591,0.08246,0.0158
1596007837.220887,B1063732,0.03723,-0.00507,-0.99591,0.08240,0.0158
1596007837.226223,B1063737,0.03723,-0.00531,-0.99591,0.08240,0.0158
1596007837.2305532,B1063742,0.03711,-0.00562,-0.99591,0.08234,0.0158
1596007837.23564,B1063747,0.03705,-0.00592,-0.99591,0.08234,0.0158
1596007837.240723,B1063752,0.03699,-0.00623,-0.99591,0.08228,0.0159
1596007837.245965,B1063757,0.03687,-0.00647,-0.99591,0.08228,0.0159
1596007837.2505448,B1063762,0.03680,-0.00659,-0.99591,0.08228,0.0159
1596007837.255701,B1063767,0.03674,-0.00677,-0.99591,0.08228,0.0159
1596007837.260832,B1063772,0.03668,-0.00696,-0.99591,0.08228,0.0159
1596007837.265766,B1063777,0.03662,-0.00708,-0.99591,0.08228,0.0159
1596007837.270714,B1063782,0.03656,-0.00726,-0.99591,0.08228,0.0159
1596007837.275862,B1063787,0.03650,-0.00745,-0.99591,0.08228,0.0158
1596007837.280926,B1063792,0.03644,-0.00769,-0.99591,0.08234,0.0159
1596007837.2856588,B1063797,0.03638,-0.00793,-0.99591,0.08234,0.0158
1596007837.2910001,B1063802,0.03632,-0.00818,-0.99591,0.08240,0.0159
1596007837.296031,B1063807,0.03625,-0.00848,-0.99591,0.08240,0.0158
1596007837.300586,B1063812,0.03619,-0.00879,-0.99591,0.08246,0.0158
1596007837.305717,B1063817,0.03613,-0.00909,-0.99591,0.08252,0.0158
1596007837.311094,B1063822,0.03607,-0.00940,-0.99591,0.08258,0.0158
1596007837.316841,B1063827,0.03595,-0.00970,-0.99591,0.08264,0.0158
1596007837.321963,B1063832,0.03589,-0.01001,-0.99585,0.08270,0.0158
1596007837.325869,B1063837,0.03577,-0.01031,-0.99585,0.08282,0.0158
1596007837.330653,B1063842,0.03571,-0.01062,-0.99585,0.08289,0.0158
1596007837.336042,B1063847,0.03558,-0.01086,-0.99585,0.08301,0.0158
1596007837.341162,B1063852,0.03540,-0.01111,-0.99585,0.08313,0.0158
1596007837.345956,B1063857,0.03528,-0.01129,-0.99585,0.08325,0.0158
1596007837.35103,B1063862,0.03516,-0.01141,-0.99585,0.08337,0.0158
1596007837.3572202,B1063867,0.03497,-0.01160,-0.99585,0.08356,0.0158
1596007837.362239,B1063873,0.03473,-0.01178,-0.99579,0.08374,0.0158
1596007837.3670762,B1063878,0.03455,-0.01202,-0.99579,0.08392,0.0158
1596007837.37334,B1063884,0.03436,-0.01227,-0.99579,0.08405,0.0158
1596007837.378112,B1063889,0.03412,-0.01263,-0.99579,0.08423,0.0158
1596007837.383817,B1063894,0.03387,-0.01300,-0.99579,0.08441,0.0158
1596007837.3887308,B1063900,0.03363,-0.01343,-0.99579,0.08459,0.0158
1596007837.394261,B1063905,0.03333,-0.01385,-0.99573,0.08478,0.0158
1596007837.399127,B1063910,0.03302,-0.01428,-0.99573,0.08496,0.0158
1596007837.404712,B1063916,0.03278,-0.01471,-0.99573,0.08521,0.0158
1596007837.4096582,B1063921,0.03253,-0.01508,-0.99573,0.08539,0.0158
1596007837.4145532,B1063926,0.03229,-0.01550,-0.99567,0.08563,0.0158
1596007837.419609,B1063931,0.03198,-0.01605,-0.99567,0.08582,0.0158
1596007837.425622,B1063936,0.03168,-0.01666,-0.99567,0.08600,0.0158
1596007837.430271,B1063941,0.03107,-0.01794,-0.99561,0.08630,0.0158
1596007837.4355469,B1063946,0.03070,-0.01862,-0.99561,0.08649,0.0158
1596007837.4412491,B1063951,0.03040,-0.01923,-0.99561,0.08661,0.0158
1596007837.4459531,B1063957,0.03003,-0.01984,-0.99561,0.08679,0.0158
1596007837.4512472,B1063962,0.02960,-0.02026,-0.99554,0.08685,0.0158
1596007837.4569862,B1063967,0.02917,-0.02069,-0.99554,0.08698,0.0158
1596007837.460363,B1063972,0.02881,-0.02100,-0.99554,0.08710,0.0159
1596007837.4654431,B1063977,0.02832,-0.02124,-0.99554,0.08716,0.0159
1596007837.471802,B1063982,0.02795,-0.02136,-0.99554,0.08728,0.0159
1596007837.475681,B1063987,0.02753,-0.02148,-0.99554,0.08734,0.0159
1596007837.4818728,B1063992,0.02716,-0.02155,-0.99554,0.08740,0.0159
1596007837.485687,B1063997,0.02679,-0.02161,-0.99554,0.08746,0.0159
1596007837.4909708,B1064002,0.02649,-0.02161,-0.99561,0.08752,0.0159
1596007837.498689,B1064007,0.02618,-0.02155,-0.99561,0.08759,0.0159
1596007837.5011609,B1064012,0.02594,-0.02148,-0.99561,0.08759,0.0159
1596007837.5066838,B1064017,0.02576,-0.02136,-0.99561,0.08765,0.0159
1596007837.51234,B1064023,0.02557,-0.02124,-0.99561,0.08771,0.0159
1596007837.5175302,B1064029,0.02551,-0.02112,-0.99561,0.08771,0.0159
1596007837.522892,B1064034,0.02545,-0.02094,-0.99561,0.08777,0.0158
1596007837.527814,B1064039,0.02545,-0.02081,-0.99561,0.08783,0.0159
1596007837.5335119,B1064045,0.02557,-0.02075,-0.99561,0.08783,0.0159
1596007837.5385711,B1064050,0.02570,-0.02063,-0.99561,0.08789,0.0158
1596007837.54393,B1064055,0.02582,-0.02057,-0.99561,0.08789,0.0158
1596007837.549319,B1064061,0.02594,-0.02045,-0.99561,0.08795,0.0159
1596007837.554912,B1064066,0.02606,-0.02026,-0.99561,0.08795,0.0159
1596007837.559476,B1064071,0.02618,-0.02002,-0.99561,0.08795,0.0159
1596007837.564524,B1064076,0.02631,-0.01971,-0.99561,0.08795,0.0159
1596007837.569844,B1064081,0.02643,-0.01929,-0.99561,0.08789,0.0159
1596007837.575382,B1064086,0.02655,-0.01880,-0.99561,0.08789,0.0159
1596007837.580441,B1064091,0.02667,-0.01807,-0.99561,0.08789,0.0159
1596007837.585706,B1064096,0.02679,-0.01733,-0.99561,0.08783,0.0159
1596007837.590643,B1064101,0.02698,-0.01654,-0.99561,0.08783,0.0159
1596007837.595714,B1064107,0.02716,-0.01477,-0.99567,0.08783,0.0159
1596007837.601193,B1064112,0.02728,-0.01385,-0.99567,0.08783,0.0159
1596007837.6055622,B1064117,0.02728,-0.01306,-0.99567,0.08777,0.0159
1596007837.610703,B1064122,0.02734,-0.01215,-0.99567,0.08777,0.0159
1596007837.617228,B1064127,0.02734,-0.01135,-0.99573,0.08777,0.0159
1596007837.623204,B1064132,0.02734,-0.01056,-0.99573,0.08777,0.0159
1596007837.62599,B1064137,0.02728,-0.00989,-0.99573,0.08771,0.0159
1596007837.630634,B1064142,0.02722,-0.00934,-0.99573,0.08771,0.0159
1596007837.63566,B1064147,0.02710,-0.00885,-0.99573,0.08765,0.0159
1596007837.640801,B1064152,0.02698,-0.00848,-0.99573,0.08759,0.0159
1596007837.64628,B1064157,0.02686,-0.00812,-0.99579,0.08759,0.0159
1596007837.650945,B1064162,0.02667,-0.00787,-0.99579,0.08752,0.0159
1596007837.6564748,B1064168,0.02643,-0.00763,-0.99579,0.08752,0.0159
1596007837.662886,B1064173,0.02625,-0.00745,-0.99579,0.08746,0.0159
1596007837.6676722,B1064179,0.02594,-0.00732,-0.99579,0.08746,0.0159
1596007837.6727371,B1064184,0.02563,-0.00726,-0.99579,0.08746,0.0159
1596007837.678271,B1064190,0.02533,-0.00720,-0.99585,0.08746,0.0159
1596007837.6833549,B1064195,0.02496,-0.00720,-0.99585,0.08746,0.0159
1596007837.6883998,B1064200,0.02460,-0.00720,-0.99585,0.08752,0.0159
1596007837.693553,B1064205,0.02417,-0.00726,-0.99585,0.08752,0.0159
1596007837.698805,B1064210,0.02380,-0.00732,-0.99585,0.08759,0.0159
1596007837.703987,B1064215,0.02332,-0.00745,-0.99585,0.08771,0.0159
1596007837.7095182,B1064220,0.02289,-0.00757,-0.99585,0.08777,0.0159
1596007837.714942,B1064226,0.02246,-0.00769,-0.99585,0.08783,0.0159
1596007837.72091,B1064231,0.02197,-0.00781,-0.99585,0.08801,0.0159
1596007837.72453,B1064236,0.02161,-0.00793,-0.99585,0.08807,0.0159
1596007837.7295392,B1064241,0.02118,-0.00806,-0.99585,0.08826,0.0159
1596007837.7346072,B1064246,0.02081,-0.00812,-0.99585,0.08838,0.0159
1596007837.7395809,B1064251,0.02039,-0.00824,-0.99585,0.08856,0.0159
1596007837.745009,B1064256,0.02008,-0.00836,-0.99585,0.08868,0.0159
1596007837.74956,B1064261,0.01971,-0.00848,-0.99579,0.08887,0.0159
1596007837.754998,B1064266,0.01941,-0.00854,-0.99579,0.08905,0.0159
1596007837.760971,B1064272,0.01880,-0.00897,-0.99579,0.08942,0.0159
1596007837.7652118,B1064277,0.01843,-0.00916,-0.99579,0.08960,0.0159
1596007837.7704582,B1064282,0.01819,-0.00940,-0.99573,0.08972,0.0159
1596007837.775142,B1064287,0.01782,-0.00977,-0.99573,0.08990,0.0159
1596007837.780331,B1064292,0.01752,-0.01007,-0.99573,0.09009,0.0159
1596007837.785433,B1064297,0.01721,-0.01038,-0.99573,0.09021,0.0159
1596007837.790184,B1064302,0.01691,-0.01074,-0.99573,0.09039,0.0159
1596007837.795351,B1064307,0.01660,-0.01111,-0.99567,0.09052,0.0159
1596007837.802203,B1064312,0.01636,-0.01141,-0.99567,0.09070,0.0159
1596007837.805673,B1064317,0.01611,-0.01172,-0.99567,0.09082,0.0159
1596007837.8110049,B1064322,0.01593,-0.01208,-0.99567,0.09094,0.0159
1596007837.8162382,B1064327,0.01569,-0.01245,-0.99567,0.09106,0.0159
1596007837.821999,B1064333,0.01550,-0.01288,-0.99561,0.09119,0.0159
1596007837.826157,B1064338,0.01538,-0.01324,-0.99561,0.09125,0.0159
1596007837.832043,B1064343,0.01526,-0.01367,-0.99561,0.09131,0.0159
1596007837.837228,B1064349,0.01508,-0.01416,-0.99561,0.09137,0.0159
1596007837.842591,B1064354,0.01495,-0.01465,-0.99561,0.09143,0.0159
1596007837.848423,B1064360,0.01489,-0.01514,-0.99561,0.09143,0.0159
1596007837.8538702,B1064365,0.01477,-0.01550,-0.99561,0.09143,0.0159
1596007837.8593862,B1064371,0.01465,-0.01599,-0.99561,0.09143,0.0159
1596007837.864388,B1064376,0.01459,-0.01642,-0.99554,0.09137,0.0159
1596007837.8693771,B1064381,0.01453,-0.01678,-0.99554,0.09137,0.0159
1596007837.875733,B1064386,0.01447,-0.01709,-0.99554,0.09137,0.0159
1596007837.879848,B1064391,0.01440,-0.01740,-0.99554,0.09131,0.0159
1596007837.8856802,B1064396,0.01440,-0.01758,-0.99554,0.09131,0.0159
1596007837.890388,B1064402,0.01434,-0.01776,-0.99554,0.09125,0.0159
1596007837.895193,B1064407,0.01447,-0.01788,-0.99554,0.09125,0.0159
1596007837.900735,B1064412,0.01459,-0.01782,-0.99554,0.09119,0.0159
1596007837.906018,B1064417,0.01471,-0.01770,-0.99554,0.09119,0.0159
1596007837.910541,B1064422,0.01495,-0.01758,-0.99554,0.09113,0.0159
1596007837.915552,B1064427,0.01520,-0.01727,-0.99561,0.09106,0.0159
1596007837.9215958,B1064432,0.01544,-0.01697,-0.99561,0.09106,0.0159
1596007837.925743,B1064437,0.01569,-0.01666,-0.99561,0.09100,0.0159
1596007837.930901,B1064443,0.01599,-0.01636,-0.99561,0.09094,0.0159
1596007837.937151,B1064448,0.01624,-0.01611,-0.99561,0.09088,0.0159
1596007837.941694,B1064453,0.01648,-0.01599,-0.99561,0.09076,0.0159
1596007837.946538,B1064458,0.01672,-0.01599,-0.99561,0.09070,0.0159
1596007837.952898,B1064464,0.01685,-0.01617,-0.99561,0.09058,0.0159
1596007837.959819,B1064469,0.01697,-0.01654,-0.99561,0.09045,0.0159
1596007837.964481,B1064475,0.01703,-0.01697,-0.99561,0.09027,0.0159
1596007837.968832,B1064480,0.01697,-0.01740,-0.99567,0.09009,0.0159
1596007837.973727,B1064485,0.01697,-0.01788,-0.99567,0.08990,0.0159
1596007837.978672,B1064490,0.01691,-0.01837,-0.99567,0.08966,0.0159
1596007837.9850738,B1064496,0.01685,-0.01880,-0.99567,0.08948,0.0159
1596007837.989262,B1064501,0.01685,-0.01923,-0.99567,0.08923,0.0159
1596007837.994483,B1064506,0.01678,-0.01959,-0.99573,0.08899,0.0159
1596007837.999506,B1064511,0.01672,-0.01996,-0.99573,0.08868,0.0159
1596007838.0051122,B1064516,0.01666,-0.02026,-0.99573,0.08844,0.0159
1596007838.009932,B1064522,0.01654,-0.02057,-0.99573,0.08813,0.0159
1596007838.015341,B1064527,0.01636,-0.02094,-0.99579,0.08765,0.0159
1596007838.0208519,B1064532,0.01624,-0.02112,-0.99585,0.08734,0.0159
1596007838.025134,B1064537,0.01617,-0.02130,-0.99585,0.08704,0.0159
1596007838.030334,B1064542,0.01605,-0.02142,-0.99585,0.08673,0.0159
1596007838.036737,B1064548,0.01599,-0.02148,-0.99591,0.08643,0.0159
1596007838.041654,B1064554,0.01593,-0.02155,-0.99591,0.08612,0.0159
1596007838.047458,B1064559,0.01587,-0.02148,-0.99597,0.08582,0.0159
1596007838.052924,B1064564,0.01593,-0.02130,-0.99597,0.08551,0.0159
1596007838.058004,B1064570,0.01599,-0.02112,-0.99603,0.08521,0.0159
1596007838.063472,B1064575,0.01605,-0.02087,-0.99603,0.08484,0.0159
1596007838.069719,B1064580,0.01611,-0.02069,-0.99609,0.08453,0.0159
1596007838.0742211,B1064586,0.01611,-0.02057,-0.99609,0.08423,0.0159
1596007838.079107,B1064591,0.01611,-0.02051,-0.99615,0.08386,0.0159
1596007838.08439,B1064596,0.01611,-0.02057,-0.99615,0.08350,0.0159
1596007838.089531,B1064601,0.01605,-0.02081,-0.99622,0.08319,0.0159
1596007838.09454,B1064606,0.01593,-0.02118,-0.99622,0.08282,0.0159
1596007838.100767,B1064611,0.01550,-0.02228,-0.99628,0.08209,0.0159
1596007838.105671,B1064616,0.01532,-0.02289,-0.99628,0.08173,0.0159
1596007838.1099038,B1064621,0.01514,-0.02344,-0.99628,0.08136,0.0159
1596007838.114652,B1064626,0.01495,-0.02399,-0.99634,0.08099,0.0159
1596007838.119594,B1064631,0.01477,-0.02435,-0.99634,0.08063,0.0159
1596007838.124504,B1064636,0.01459,-0.02460,-0.99634,0.08026,0.0159
1596007838.129738,B1064641,0.01447,-0.02460,-0.99640,0.07990,0.0159
1596007838.13458,B1064646,0.01447,-0.02441,-0.99640,0.07953,0.0159
1596007838.140227,B1064652,0.01459,-0.02405,-0.99646,0.07916,0.0159
1596007838.1448882,B1064657,0.01483,-0.02350,-0.99652,0.07886,0.0159
1596007838.149899,B1064662,0.01514,-0.02289,-0.99652,0.07849,0.0159
1596007838.155002,B1064667,0.01550,-0.02203,-0.99658,0.07813,0.0159
1596007838.1611362,B1064672,0.01593,-0.02118,-0.99664,0.07782,0.0159
1596007838.165371,B1064677,0.01636,-0.02039,-0.99664,0.07745,0.0159
1596007838.1707132,B1064682,0.01685,-0.01953,-0.99670,0.07715,0.0159
1596007838.176522,B1064688,0.01733,-0.01868,-0.99670,0.07678,0.0159
1596007838.181345,B1064693,0.01776,-0.01801,-0.99677,0.07648,0.0159
1596007838.187209,B1064699,0.01813,-0.01746,-0.99677,0.07617,0.0159
1596007838.194866,B1064704,0.01855,-0.01685,-0.99683,0.07587,0.0159
1596007838.1974342,B1064709,0.01892,-0.01636,-0.99683,0.07550,0.0159
1596007838.202631,B1064715,0.01929,-0.01593,-0.99683,0.07526,0.0159
1596007838.209729,B1064720,0.01965,-0.01550,-0.99689,0.07495,0.0159
1596007838.214189,B1064726,0.02008,-0.01508,-0.99689,0.07471,0.0159
1596007838.219114,B1064731,0.02051,-0.01465,-0.99689,0.07440,0.0159
1596007838.225324,B1064736,0.02087,-0.01428,-0.99695,0.07416,0.0159
1596007838.229097,B1064741,0.02130,-0.01392,-0.99695,0.07391,0.0159
1596007838.234323,B1064746,0.02167,-0.01355,-0.99695,0.07373,0.0159
1596007838.2396102,B1064751,0.02209,-0.01324,-0.99695,0.07349,0.0159
1596007838.245001,B1064757,0.02277,-0.01276,-0.99701,0.07306,0.0159
1596007838.249722,B1064762,0.02307,-0.01257,-0.99701,0.07288,0.0159
1596007838.254619,B1064767,0.02344,-0.01245,-0.99701,0.07269,0.0159
1596007838.259556,B1064772,0.02368,-0.01239,-0.99701,0.07251,0.0159
1596007838.2648058,B1064777,0.02399,-0.01233,-0.99701,0.07233,0.0159
1596007838.2700129,B1064782,0.02417,-0.01233,-0.99701,0.07214,0.0159
1596007838.2752588,B1064787,0.02435,-0.01233,-0.99701,0.07202,0.0159
1596007838.2809641,B1064792,0.02454,-0.01233,-0.99701,0.07190,0.0159
1596007838.285107,B1064797,0.02472,-0.01233,-0.99701,0.07184,0.0159
1596007838.290126,B1064802,0.02484,-0.01233,-0.99701,0.07178,0.0159
1596007838.2951198,B1064807,0.02496,-0.01239,-0.99701,0.07172,0.0159
1596007838.300457,B1064812,0.02502,-0.01251,-0.99701,0.07166,0.0159
1596007838.305303,B1064817,0.02515,-0.01257,-0.99701,0.07166,0.0159
1596007838.3111858,B1064822,0.02527,-0.01263,-0.99701,0.07172,0.0159
1596007838.3165472,B1064828,0.02533,-0.01276,-0.99701,0.07172,0.0159
1596007838.320548,B1064833,0.02539,-0.01288,-0.99701,0.07178,0.0159
1596007838.325896,B1064838,0.02551,-0.01294,-0.99701,0.07190,0.0159
1596007838.330614,B1064843,0.02557,-0.01300,-0.99701,0.07196,0.0159
1596007838.3355489,B1064848,0.02563,-0.01306,-0.99701,0.07208,0.0159
1596007838.341558,B1064853,0.02563,-0.01312,-0.99695,0.07220,0.0159
1596007838.347035,B1064859,0.02570,-0.01312,-0.99695,0.07239,0.0159
1596007838.353888,B1064865,0.02570,-0.01312,-0.99695,0.07257,0.0159
1596007838.357856,B1064870,0.02570,-0.01318,-0.99695,0.07275,0.0159
1596007838.3631191,B1064875,0.02563,-0.01331,-0.99695,0.07294,0.0159
1596007838.3683531,B1064880,0.02557,-0.01343,-0.99689,0.07312,0.0159
1596007838.373753,B1064885,0.02545,-0.01361,-0.99689,0.07336,0.0159
1596007838.3787231,B1064890,0.02533,-0.01385,-0.99689,0.07361,0.0159
1596007838.38406,B1064896,0.02521,-0.01416,-0.99683,0.07385,0.0160
1596007838.389626,B1064901,0.02509,-0.01447,-0.99683,0.07410,0.0160
1596007838.394371,B1064906,0.02490,-0.01489,-0.99683,0.07434,0.0160
1596007838.399151,B1064911,0.02478,-0.01532,-0.99677,0.07458,0.0160
1596007838.4042509,B1064916,0.02466,-0.01575,-0.99677,0.07483,0.0160
1596007838.409771,B1064922,0.02460,-0.01617,-0.99677,0.07507,0.0160
1596007838.414737,B1064927,0.02460,-0.01685,-0.99670,0.07556,0.0160
1596007838.420605,B1064932,0.02472,-0.01715,-0.99664,0.07574,0.0160
1596007838.4254022,B1064937,0.02484,-0.01740,-0.99664,0.07599,0.0160
1596007838.4296372,B1064942,0.02502,-0.01764,-0.99664,0.07623,0.0160
1596007838.4347699,B1064947,0.02521,-0.01794,-0.99658,0.07648,0.0160
1596007838.440405,B1064952,0.02545,-0.01819,-0.99658,0.07672,0.0161
1596007838.445005,B1064957,0.02563,-0.01843,-0.99652,0.07690,0.0161
1596007838.451326,B1064962,0.02588,-0.01874,-0.99652,0.07709,0.0161
1596007838.45537,B1064967,0.02612,-0.01898,-0.99646,0.07733,0.0161
1596007838.4606311,B1064972,0.02637,-0.01929,-0.99646,0.07751,0.0161
1596007838.465796,B1064977,0.02661,-0.01959,-0.99640,0.07776,0.0161
1596007838.4709818,B1064983,0.02686,-0.01990,-0.99640,0.07794,0.0161
