imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654228.883751,0.01520,0.01337,-0.99109,0.13153,0.2183
1581654228.8889668,0.01563,0.01379,-0.99115,0.13129,0.2183
1581654228.894468,0.01599,0.01416,-0.99115,0.13098,0.2183
1581654228.901029,0.01636,0.01447,-0.99121,0.13068,0.2183
1581654228.9071748,0.01685,0.01489,-0.99121,0.13031,0.2184
1581654228.9127,0.01727,0.01520,-0.99127,0.13000,0.2184
1581654228.917065,0.01770,0.01550,-0.99127,0.12970,0.2184
1581654228.92366,0.01819,0.01581,-0.99133,0.12939,0.2184
1581654228.927907,0.01868,0.01605,-0.99133,0.12903,0.2184
1581654228.933533,0.01910,0.01624,-0.99139,0.12872,0.2184
1581654228.93978,0.02002,0.01648,-0.99139,0.12811,0.2184
1581654228.94487,0.02051,0.01654,-0.99146,0.12787,0.2184
1581654228.9505432,0.02100,0.01654,-0.99146,0.12762,0.2184
1581654228.9569879,0.02148,0.01654,-0.99146,0.12738,0.2184
1581654228.963132,0.02191,0.01660,-0.99152,0.12720,0.2184
1581654228.967238,0.02240,0.01660,-0.99152,0.12695,0.2184
1581654228.972544,0.02283,0.01666,-0.99152,0.12683,0.2184
1581654228.978393,0.02332,0.01672,-0.99152,0.12665,0.2184
1581654228.984054,0.02374,0.01685,-0.99152,0.12646,0.2184
1581654228.991143,0.02472,0.01715,-0.99152,0.12622,0.2184
1581654228.995553,0.02521,0.01733,-0.99152,0.12616,0.2184
1581654229.00229,0.02563,0.01746,-0.99152,0.12610,0.2184
1581654229.0085492,0.02606,0.01758,-0.99152,0.12604,0.2184
1581654229.012623,0.02661,0.01770,-0.99152,0.12598,0.2184
1581654229.017973,0.02710,0.01770,-0.99152,0.12604,0.2184
1581654229.0236511,0.02759,0.01770,-0.99146,0.12604,0.2184
1581654229.028883,0.02856,0.01758,-0.99146,0.12622,0.2184
1581654229.035529,0.02905,0.01752,-0.99139,0.12634,0.2184
1581654229.041022,0.02954,0.01752,-0.99139,0.12653,0.2184
1581654229.048226,0.02997,0.01746,-0.99133,0.12665,0.2184
1581654229.052587,0.03040,0.01746,-0.99127,0.12689,0.2184
1581654229.058217,0.03082,0.01746,-0.99127,0.12714,0.2185
1581654229.063561,0.03119,0.01752,-0.99121,0.12732,0.2185
1581654229.068662,0.03192,0.01758,-0.99109,0.12787,0.2185
1581654229.074045,0.03229,0.01758,-0.99109,0.12817,0.2185
1581654229.079201,0.03259,0.01758,-0.99103,0.12842,0.2185
1581654229.0856268,0.03296,0.01758,-0.99097,0.12878,0.2185
1581654229.090799,0.03326,0.01758,-0.99091,0.12909,0.2185
1581654229.099133,0.03357,0.01752,-0.99084,0.12939,0.2185
1581654229.101634,0.03394,0.01752,-0.99084,0.12970,0.2185
1581654229.107127,0.03430,0.01746,-0.99078,0.13007,0.2185
1581654229.11262,0.03467,0.01740,-0.99072,0.13037,0.2185
1581654229.11815,0.03552,0.01727,-0.99060,0.13098,0.2185
1581654229.123776,0.03595,0.01721,-0.99054,0.13129,0.2185
1581654229.128912,0.03644,0.01721,-0.99048,0.13159,0.2185
1581654229.1347132,0.03687,0.01715,-0.99042,0.13190,0.2185
1581654229.139894,0.03735,0.01715,-0.99036,0.13214,0.2185
1581654229.1460521,0.03784,0.01721,-0.99030,0.13245,0.2185
1581654229.1515808,0.03827,0.01727,-0.99030,0.13269,0.2185
1581654229.1570299,0.03870,0.01733,-0.99023,0.13293,0.2185
1581654229.162697,0.03912,0.01740,-0.99017,0.13324,0.2185
1581654229.168601,0.03949,0.01740,-0.99011,0.13354,0.2185
1581654229.175222,0.04016,0.01721,-0.98999,0.13416,0.2185
1581654229.1804018,0.04047,0.01703,-0.98993,0.13446,0.2185
1581654229.1858501,0.04077,0.01672,-0.98987,0.13483,0.2185
1581654229.191481,0.04108,0.01648,-0.98981,0.13513,0.2185
1581654229.198122,0.04132,0.01617,-0.98981,0.13550,0.2185
1581654229.2023768,0.04156,0.01581,-0.98975,0.13580,0.2185
1581654229.208765,0.04193,0.01544,-0.98969,0.13611,0.2185
1581654229.214196,0.04230,0.01514,-0.98962,0.13635,0.2185
1581654229.218977,0.04297,0.01477,-0.98956,0.13684,0.2185
1581654229.22415,0.04333,0.01477,-0.98950,0.13702,0.2185
1581654229.2304041,0.04364,0.01489,-0.98950,0.13715,0.2185
1581654229.235921,0.04401,0.01508,-0.98944,0.13721,0.2185
1581654229.240829,0.04437,0.01538,-0.98944,0.13727,0.2185
1581654229.248513,0.04468,0.01575,-0.98938,0.13733,0.2185
1581654229.25168,0.04504,0.01624,-0.98938,0.13733,0.2185
1581654229.257422,0.04541,0.01666,-0.98938,0.13727,0.2185
1581654229.2633522,0.04565,0.01709,-0.98932,0.13727,0.2185
1581654229.268244,0.04602,0.01758,-0.98932,0.13721,0.2185
1581654229.274368,0.04657,0.01843,-0.98932,0.13702,0.2185
1581654229.2793128,0.04675,0.01892,-0.98932,0.13690,0.2185
1581654229.2846878,0.04694,0.01935,-0.98932,0.13678,0.2185
1581654229.290935,0.04712,0.01971,-0.98932,0.13672,0.2185
1581654229.296819,0.04724,0.02002,-0.98932,0.13660,0.2185
1581654229.30198,0.04736,0.02026,-0.98932,0.13647,0.2185
1581654229.3076942,0.04749,0.02039,-0.98932,0.13635,0.2185
1581654229.314038,0.04761,0.02051,-0.98932,0.13623,0.2185
1581654229.3194969,0.04785,0.02051,-0.98932,0.13599,0.2185
1581654229.326228,0.04803,0.02051,-0.98938,0.13586,0.2185
1581654229.331723,0.04810,0.02051,-0.98938,0.13574,0.2185
1581654229.336311,0.04828,0.02051,-0.98938,0.13556,0.2185
1581654229.343116,0.04840,0.02051,-0.98938,0.13544,0.2185
1581654229.347424,0.04852,0.02057,-0.98938,0.13525,0.2185
1581654229.353162,0.04871,0.02063,-0.98944,0.13513,0.2185
1581654229.357717,0.04883,0.02075,-0.98944,0.13495,0.2185
1581654229.363744,0.04895,0.02094,-0.98944,0.13483,0.2185
1581654229.3691561,0.04919,0.02155,-0.98944,0.13452,0.2186
1581654229.375613,0.04926,0.02191,-0.98944,0.13440,0.2186
1581654229.381633,0.04932,0.02240,-0.98944,0.13434,0.2186
1581654229.3860962,0.04932,0.02289,-0.98944,0.13422,0.2186
1581654229.391737,0.04932,0.02350,-0.98944,0.13416,0.2186
1581654229.397119,0.04926,0.02411,-0.98944,0.13409,0.2186
1581654229.403308,0.04919,0.02472,-0.98944,0.13409,0.2186
1581654229.409142,0.04907,0.02533,-0.98944,0.13409,0.2186
1581654229.413824,0.04895,0.02588,-0.98944,0.13409,0.2186
1581654229.419084,0.04865,0.02667,-0.98938,0.13416,0.2186
1581654229.424596,0.04840,0.02704,-0.98938,0.13428,0.2186
1581654229.432297,0.04822,0.02728,-0.98938,0.13434,0.2186
1581654229.43734,0.04803,0.02747,-0.98938,0.13446,0.2186
1581654229.4420118,0.04779,0.02765,-0.98938,0.13458,0.2186
1581654229.4481,0.04755,0.02771,-0.98938,0.13470,0.2186
1581654229.459048,0.04736,0.02783,-0.98932,0.13489,0.2186
1581654229.459392,0.04687,0.02783,-0.98932,0.13513,0.2186
1581654229.465129,0.04669,0.02789,-0.98932,0.13531,0.2186
1581654229.470099,0.04645,0.02783,-0.98932,0.13544,0.2186
1581654229.475708,0.04620,0.02783,-0.98932,0.13556,0.2186
1581654229.481045,0.04608,0.02777,-0.98932,0.13568,0.2186
1581654229.4880419,0.04584,0.02771,-0.98926,0.13580,0.2186
1581654229.49184,0.04565,0.02759,-0.98926,0.13593,0.2186
1581654229.497053,0.04547,0.02747,-0.98926,0.13599,0.2186
1581654229.5032551,0.04529,0.02734,-0.98926,0.13605,0.2186
1581654229.510169,0.04492,0.02704,-0.98932,0.13617,0.2186
1581654229.5166872,0.04480,0.02679,-0.98932,0.13623,0.2186
1581654229.5195851,0.04468,0.02661,-0.98932,0.13629,0.2186
1581654229.527071,0.04449,0.02631,-0.98932,0.13629,0.2186
1581654229.5311208,0.04437,0.02600,-0.98932,0.13635,0.2186
1581654229.537333,0.04425,0.02570,-0.98932,0.13635,0.2186
1581654229.543235,0.04413,0.02533,-0.98932,0.13641,0.2186
1581654229.54746,0.04407,0.02496,-0.98938,0.13641,0.2186
1581654229.5536032,0.04395,0.02460,-0.98938,0.13641,0.2186
1581654229.559405,0.04364,0.02405,-0.98938,0.13635,0.2186
1581654229.5655522,0.04346,0.02386,-0.98944,0.13635,0.2186
1581654229.571657,0.04327,0.02368,-0.98944,0.13629,0.2186
1581654229.576142,0.04309,0.02356,-0.98944,0.13623,0.2186
1581654229.5818188,0.04291,0.02350,-0.98950,0.13611,0.2186
1581654229.587201,0.04266,0.02344,-0.98950,0.13599,0.2186
1581654229.592629,0.04242,0.02338,-0.98956,0.13593,0.2186
1581654229.6008341,0.04218,0.02332,-0.98956,0.13580,0.2186
1581654229.6040819,0.04175,0.02325,-0.98962,0.13556,0.2186
1581654229.6096041,0.04150,0.02325,-0.98962,0.13538,0.2186
1581654229.6181629,0.04126,0.02325,-0.98969,0.13525,0.2186
1581654229.62112,0.04108,0.02325,-0.98969,0.13507,0.2186
1581654229.626922,0.04077,0.02325,-0.98975,0.13489,0.2186
1581654229.6324658,0.04053,0.02325,-0.98981,0.13470,0.2186
1581654229.637635,0.04034,0.02313,-0.98981,0.13452,0.2186
1581654229.643324,0.03986,0.02283,-0.98987,0.13422,0.2186
1581654229.65043,0.03961,0.02264,-0.98993,0.13403,0.2186
1581654229.655933,0.03943,0.02240,-0.98993,0.13391,0.2186
1581654229.660971,0.03925,0.02209,-0.98999,0.13379,0.2186
1581654229.6662169,0.03906,0.02179,-0.98999,0.13367,0.2186
1581654229.6718678,0.03888,0.02142,-0.99005,0.13354,0.2186
1581654229.676822,0.03864,0.02100,-0.99011,0.13336,0.2186
1581654229.683139,0.03851,0.02069,-0.99011,0.13330,0.2187
1581654229.6883829,0.03827,0.02032,-0.99011,0.13318,0.2187
1581654229.6945732,0.03784,0.01978,-0.99017,0.13300,0.2187
1581654229.69941,0.03766,0.01959,-0.99023,0.13293,0.2187
1581654229.705466,0.03741,0.01953,-0.99023,0.13281,0.2187
1581654229.711339,0.03717,0.01947,-0.99030,0.13269,0.2187
1581654229.716779,0.03693,0.01953,-0.99030,0.13263,0.2187
1581654229.7219,0.03668,0.01953,-0.99030,0.13251,0.2187
1581654229.7284758,0.03650,0.01947,-0.99036,0.13239,0.2187
1581654229.7330408,0.03625,0.01941,-0.99036,0.13226,0.2187
1581654229.739386,0.03601,0.01910,-0.99042,0.13202,0.2187
1581654229.745572,0.03595,0.01886,-0.99042,0.13190,0.2187
1581654229.750458,0.03589,0.01868,-0.99048,0.13171,0.2187
1581654229.757142,0.03577,0.01855,-0.99048,0.13159,0.2187
1581654229.762075,0.03571,0.01849,-0.99048,0.13147,0.2187
1581654229.768399,0.03552,0.01843,-0.99054,0.13135,0.2187
1581654229.7727292,0.03540,0.01837,-0.99054,0.13116,0.2187
1581654229.779419,0.03510,0.01819,-0.99060,0.13092,0.2187
1581654229.7843032,0.03491,0.01813,-0.99066,0.13074,0.2187
1581654229.789388,0.03479,0.01807,-0.99066,0.13062,0.2187
1581654229.7955,0.03461,0.01807,-0.99066,0.13049,0.2187
1581654229.801327,0.03442,0.01813,-0.99072,0.13037,0.2187
1581654229.806762,0.03412,0.01825,-0.99072,0.13031,0.2187
1581654229.811729,0.03369,0.01849,-0.99072,0.13019,0.2187
1581654229.817992,0.03333,0.01880,-0.99078,0.13013,0.2187
1581654229.823106,0.03284,0.01917,-0.99078,0.13007,0.2187
1581654229.829141,0.03186,0.01996,-0.99078,0.13000,0.2187
1581654229.8349462,0.03137,0.02026,-0.99078,0.13000,0.2188
1581654229.8441641,0.03082,0.02063,-0.99084,0.13007,0.2188
1581654229.8480582,0.03033,0.02081,-0.99084,0.13007,0.2188
1581654229.851373,0.02991,0.02106,-0.99084,0.13013,0.2188
1581654229.8589382,0.02942,0.02124,-0.99084,0.13019,0.2188
1581654229.863106,0.02899,0.02130,-0.99084,0.13031,0.2188
1581654229.8682618,0.02850,0.02142,-0.99084,0.13037,0.2188
1581654229.873644,0.02765,0.02148,-0.99078,0.13068,0.2188
1581654229.8796139,0.02722,0.02148,-0.99078,0.13086,0.2188
1581654229.8853838,0.02673,0.02142,-0.99078,0.13104,0.2188
1581654229.890841,0.02631,0.02136,-0.99078,0.13129,0.2188
1581654229.896458,0.02594,0.02124,-0.99072,0.13153,0.2188
1581654229.9018219,0.02551,0.02112,-0.99072,0.13184,0.2188
1581654229.907237,0.02509,0.02106,-0.99072,0.13208,0.2188
1581654229.912929,0.02460,0.02094,-0.99066,0.13245,0.2188
1581654229.919797,0.02380,0.02087,-0.99060,0.13306,0.2188
1581654229.925208,0.02344,0.02100,-0.99054,0.13342,0.2188
1581654229.930492,0.02301,0.02112,-0.99054,0.13373,0.2188
1581654229.937002,0.02271,0.02130,-0.99048,0.13403,0.2188
1581654229.941771,0.02246,0.02161,-0.99042,0.13434,0.2188
1581654229.946899,0.02216,0.02197,-0.99042,0.13464,0.2188
1581654229.952359,0.02197,0.02240,-0.99036,0.13489,0.2188
1581654229.957946,0.02185,0.02289,-0.99036,0.13507,0.2188
1581654229.963677,0.02179,0.02399,-0.99023,0.13544,0.2188
1581654229.970736,0.02185,0.02466,-0.99023,0.13556,0.2188
1581654229.975148,0.02191,0.02533,-0.99017,0.13562,0.2188
1581654229.9821289,0.02209,0.02600,-0.99017,0.13568,0.2188
1581654229.986642,0.02228,0.02673,-0.99011,0.13574,0.2188
1581654229.9916968,0.02258,0.02747,-0.99011,0.13574,0.2188
1581654229.999499,0.02289,0.02814,-0.99005,0.13574,0.2188
1581654230.004761,0.02362,0.02954,-0.99005,0.13568,0.2188
1581654230.008982,0.02399,0.03015,-0.98999,0.13568,0.2188
1581654230.014841,0.02435,0.03070,-0.98999,0.13562,0.2188
1581654230.0206249,0.02478,0.03119,-0.98999,0.13556,0.2188
1581654230.028277,0.02515,0.03168,-0.98993,0.13550,0.2188
1581654230.031629,0.02551,0.03210,-0.98993,0.13544,0.2188
1581654230.0370262,0.02594,0.03253,-0.98993,0.13538,0.2188
1581654230.041981,0.02631,0.03284,-0.98993,0.13531,0.2188
1581654230.0482838,0.02673,0.03320,-0.98993,0.13519,0.2188
1581654230.0548952,0.02747,0.03369,-0.98987,0.13495,0.2188
1581654230.059679,0.02783,0.03387,-0.98987,0.13483,0.2188
1581654230.06396,0.02826,0.03406,-0.98993,0.13464,0.2188
1581654230.069738,0.02863,0.03418,-0.98993,0.13452,0.2188
1581654230.075584,0.02905,0.03424,-0.98993,0.13434,0.2188
1581654230.083034,0.02948,0.03430,-0.98993,0.13416,0.2188
1581654230.089045,0.02985,0.03436,-0.98993,0.13397,0.2188
1581654230.092329,0.03027,0.03448,-0.98993,0.13373,0.2188
1581654230.098251,0.03064,0.03455,-0.98999,0.13348,0.2188
1581654230.103242,0.03101,0.03467,-0.98999,0.13330,0.2188
1581654230.108524,0.03180,0.03485,-0.99005,0.13275,0.2188
1581654230.115754,0.03210,0.03497,-0.99005,0.13251,0.2188
1581654230.120789,0.03247,0.03503,-0.99005,0.13232,0.2188
1581654230.1261492,0.03284,0.03503,-0.99005,0.13208,0.2188
1581654230.131634,0.03320,0.03503,-0.99011,0.13184,0.2188
1581654230.1366348,0.03363,0.03503,-0.99011,0.13159,0.2188
1581654230.1429381,0.03400,0.03503,-0.99011,0.13141,0.2189
1581654230.147806,0.03479,0.03491,-0.99017,0.13110,0.2189
1581654230.15413,0.03522,0.03485,-0.99017,0.13092,0.2189
1581654230.159134,0.03558,0.03479,-0.99017,0.13086,0.2189
1581654230.165013,0.03601,0.03473,-0.99017,0.13074,0.2189
1581654230.172678,0.03644,0.03461,-0.99017,0.13068,0.2189
1581654230.176393,0.03680,0.03455,-0.99011,0.13068,0.2189
1581654230.182167,0.03717,0.03442,-0.99011,0.13068,0.2189
1581654230.18694,0.03760,0.03430,-0.99011,0.13068,0.2189
1581654230.192749,0.03796,0.03424,-0.99011,0.13074,0.2189
1581654230.1981068,0.03857,0.03400,-0.99005,0.13098,0.2189
1581654230.204127,0.03888,0.03387,-0.99005,0.13110,0.2189
1581654230.209764,0.03918,0.03375,-0.98999,0.13129,0.2189
1581654230.215799,0.03943,0.03363,-0.98993,0.13153,0.2189
1581654230.2213151,0.03967,0.03357,-0.98993,0.13171,0.2189
1581654230.226485,0.03998,0.03357,-0.98987,0.13196,0.2189
1581654230.232175,0.04022,0.03357,-0.98987,0.13214,0.2189
1581654230.239836,0.04053,0.03363,-0.98981,0.13245,0.2189
1581654230.2430022,0.04102,0.03381,-0.98969,0.13293,0.2189
1581654230.2542331,0.04126,0.03400,-0.98962,0.13318,0.2189
1581654230.2549021,0.04150,0.03412,-0.98962,0.13342,0.2189
1581654230.260511,0.04175,0.03436,-0.98956,0.13367,0.2189
1581654230.265526,0.04199,0.03461,-0.98950,0.13391,0.2189
1581654230.271101,0.04224,0.03497,-0.98944,0.13422,0.2189
1581654230.276441,0.04242,0.03522,-0.98938,0.13446,0.2189
1581654230.284514,0.04260,0.03558,-0.98932,0.13477,0.2189
1581654230.2883708,0.04303,0.03619,-0.98920,0.13531,0.2189
1581654230.293658,0.04315,0.03644,-0.98914,0.13556,0.2189
1581654230.298791,0.04327,0.03650,-0.98914,0.13580,0.2189
1581654230.304896,0.04333,0.03650,-0.98907,0.13611,0.2189
1581654230.3115919,0.04340,0.03638,-0.98907,0.13629,0.2189
1581654230.3161001,0.04333,0.03625,-0.98901,0.13647,0.2189
1581654230.3222048,0.04333,0.03607,-0.98901,0.13666,0.2189
1581654230.327832,0.04327,0.03589,-0.98901,0.13684,0.2189
1581654230.333351,0.04321,0.03577,-0.98901,0.13696,0.2189
1581654230.3395462,0.04291,0.03577,-0.98895,0.13721,0.2189
1581654230.343632,0.04272,0.03589,-0.98895,0.13733,0.2189
1581654230.350036,0.04248,0.03607,-0.98895,0.13739,0.2189
1581654230.354982,0.04224,0.03632,-0.98895,0.13751,0.2189
1581654230.3607502,0.04187,0.03668,-0.98889,0.13763,0.2189
1581654230.368315,0.04150,0.03717,-0.98889,0.13776,0.2189
1581654230.373204,0.04108,0.03790,-0.98889,0.13788,0.2189
1581654230.377347,0.04071,0.03857,-0.98883,0.13800,0.2189
1581654230.3833852,0.04022,0.03943,-0.98883,0.13812,0.2189
1581654230.3880022,0.03937,0.04102,-0.98877,0.13837,0.2189
1581654230.393472,0.03894,0.04175,-0.98871,0.13849,0.2189
1581654230.399032,0.03864,0.04236,-0.98871,0.13867,0.2189
1581654230.406259,0.03827,0.04303,-0.98865,0.13879,0.2189
1581654230.410202,0.03796,0.04346,-0.98865,0.13892,0.2189
1581654230.4155588,0.03772,0.04382,-0.98859,0.13910,0.2189
1581654230.421206,0.03748,0.04413,-0.98859,0.13922,0.2189
1581654230.427128,0.03723,0.04437,-0.98853,0.13940,0.2189
1581654230.432141,0.03699,0.04449,-0.98853,0.13959,0.2189
1581654230.437593,0.03680,0.04456,-0.98846,0.13977,0.2189
1581654230.443628,0.03656,0.04443,-0.98846,0.14020,0.2189
1581654230.44839,0.03650,0.04431,-0.98840,0.14038,0.2190
1581654230.456619,0.03638,0.04419,-0.98840,0.14063,0.2190
1581654230.4605708,0.03638,0.04401,-0.98840,0.14081,0.2190
1581654230.466909,0.03625,0.04382,-0.98840,0.14099,0.2190
1581654230.472411,0.03625,0.04364,-0.98834,0.14117,0.2190
1581654230.4769018,0.03619,0.04340,-0.98834,0.14136,0.2190
1581654230.483003,0.03619,0.04327,-0.98834,0.14154,0.2190
1581654230.488436,0.03619,0.04291,-0.98828,0.14185,0.2190
1581654230.493131,0.03625,0.04279,-0.98828,0.14203,0.2190
1581654230.4991941,0.03625,0.04279,-0.98828,0.14209,0.2190
1581654230.505003,0.03632,0.04279,-0.98822,0.14221,0.2190
1581654230.51161,0.03632,0.04291,-0.98822,0.14233,0.2190
1581654230.516261,0.03638,0.04315,-0.98822,0.14233,0.2190
1581654230.521905,0.03638,0.04346,-0.98816,0.14240,0.2190
1581654230.527103,0.03632,0.04382,-0.98816,0.14240,0.2190
1581654230.5328798,0.03632,0.04425,-0.98816,0.14240,0.2190
1581654230.539138,0.03619,0.04517,-0.98816,0.14227,0.2190
1581654230.544158,0.03613,0.04559,-0.98810,0.14221,0.2190
1581654230.551439,0.03607,0.04608,-0.98810,0.14209,0.2190
1581654230.556496,0.03595,0.04651,-0.98810,0.14203,0.2190
1581654230.561174,0.03589,0.04687,-0.98810,0.14197,0.2190
1581654230.5664158,0.03577,0.04724,-0.98810,0.14185,0.2190
1581654230.571819,0.03571,0.04755,-0.98810,0.14178,0.2190
1581654230.577247,0.03558,0.04785,-0.98810,0.14166,0.2190
1581654230.584019,0.03552,0.04810,-0.98810,0.14154,0.2190
1581654230.5883698,0.03534,0.04846,-0.98816,0.14130,0.2190
1581654230.5950038,0.03522,0.04865,-0.98816,0.14117,0.2190
1581654230.600348,0.03516,0.04877,-0.98816,0.14105,0.2190
1581654230.605529,0.03516,0.04889,-0.98822,0.14087,0.2191
1581654230.611161,0.03510,0.04895,-0.98822,0.14075,0.2191
1581654230.619122,0.03510,0.04901,-0.98822,0.14056,0.2191
1581654230.622737,0.03510,0.04901,-0.98828,0.14038,0.2191
1581654230.627716,0.03522,0.04901,-0.98834,0.13995,0.2191
1581654230.633137,0.03528,0.04895,-0.98834,0.13971,0.2191
1581654230.638006,0.03540,0.04889,-0.98840,0.13947,0.2191
1581654230.6440792,0.03546,0.04883,-0.98840,0.13922,0.2191
1581654230.6507552,0.03558,0.04877,-0.98846,0.13898,0.2191
1581654230.655921,0.03564,0.04871,-0.98853,0.13867,0.2191
1581654230.660921,0.03577,0.04871,-0.98853,0.13843,0.2191
1581654230.6669052,0.03583,0.04865,-0.98859,0.13812,0.2191
1581654230.6725068,0.03589,0.04858,-0.98859,0.13788,0.2191
1581654230.678116,0.03595,0.04852,-0.98865,0.13757,0.2191
1581654230.683132,0.03607,0.04852,-0.98871,0.13702,0.2191
1581654230.689028,0.03607,0.04852,-0.98877,0.13672,0.2191
1581654230.695528,0.03607,0.04852,-0.98877,0.13647,0.2191
1581654230.700574,0.03601,0.04858,-0.98883,0.13623,0.2191
1581654230.706134,0.03595,0.04871,-0.98889,0.13593,0.2191
1581654230.711106,0.03583,0.04889,-0.98889,0.13562,0.2191
1581654230.718011,0.03577,0.04913,-0.98895,0.13531,0.2191
1581654230.722532,0.03546,0.04962,-0.98901,0.13470,0.2191
1581654230.727917,0.03534,0.04980,-0.98907,0.13440,0.2191
1581654230.73299,0.03516,0.04999,-0.98907,0.13403,0.2191
1581654230.7396202,0.03503,0.05011,-0.98914,0.13379,0.2191
1581654230.744884,0.03491,0.05023,-0.98914,0.13342,0.2191
1581654230.750027,0.03479,0.05029,-0.98920,0.13318,0.2191
1581654230.755646,0.03467,0.05035,-0.98926,0.13287,0.2191
1581654230.762663,0.03455,0.05042,-0.98926,0.13257,0.2191
1581654230.76719,0.03442,0.05048,-0.98932,0.13226,0.2191
1581654230.772156,0.03430,0.05054,-0.98938,0.13202,0.2191
1581654230.7781582,0.03418,0.05060,-0.98938,0.13171,0.2191
1581654230.7838101,0.03387,0.05048,-0.98950,0.13129,0.2191
1581654230.78947,0.03375,0.05035,-0.98950,0.13104,0.2191
1581654230.7951958,0.03357,0.05023,-0.98956,0.13080,0.2191
1581654230.8013408,0.03345,0.05005,-0.98962,0.13068,0.2191
1581654230.8072839,0.03326,0.04980,-0.98962,0.13049,0.2191
1581654230.812143,0.03302,0.04950,-0.98969,0.13031,0.2191
1581654230.817656,0.03284,0.04919,-0.98975,0.13019,0.2191
1581654230.8228428,0.03241,0.04846,-0.98981,0.13000,0.2191
1581654230.828201,0.03223,0.04822,-0.98981,0.12994,0.2191
1581654230.835336,0.03204,0.04791,-0.98987,0.12988,0.2191
1581654230.8397691,0.03186,0.04773,-0.98987,0.12982,0.2191
1581654230.846138,0.03168,0.04761,-0.98987,0.12976,0.2191
1581654230.851546,0.03156,0.04761,-0.98993,0.12970,0.2191
1581654230.856847,0.03137,0.04767,-0.98993,0.12964,0.2191
1581654230.8628511,0.03125,0.04779,-0.98993,0.12958,0.2191
1581654230.8675358,0.03107,0.04810,-0.98993,0.12946,0.2191
1581654230.874708,0.03088,0.04858,-0.98993,0.12927,0.2191
1581654230.8797581,0.03076,0.04877,-0.98993,0.12921,0.2191
1581654230.8858838,0.03070,0.04877,-0.98993,0.12915,0.2191
1581654230.890744,0.03070,0.04871,-0.98999,0.12909,0.2191
1581654230.8958561,0.03070,0.04858,-0.98999,0.12903,0.2191
1581654230.901311,0.03070,0.04840,-0.98999,0.12897,0.2191
1581654230.907701,0.03070,0.04834,-0.98999,0.12897,0.2191
1581654230.912508,0.03076,0.04828,-0.98999,0.12891,0.2191
1581654230.917655,0.03076,0.04822,-0.98999,0.12891,0.2191
1581654230.924195,0.03076,0.04803,-0.99005,0.12885,0.2192
1581654230.9300952,0.03082,0.04785,-0.99005,0.12878,0.2192
1581654230.93584,0.03094,0.04761,-0.99005,0.12878,0.2192
1581654230.941876,0.03101,0.04736,-0.99005,0.12872,0.2192
1581654230.947577,0.03113,0.04706,-0.99005,0.12872,0.2192
1581654230.95187,0.03125,0.04669,-0.99011,0.12872,0.2192
1581654230.957191,0.03137,0.04626,-0.99011,0.12866,0.2192
1581654230.963555,0.03149,0.04596,-0.99011,0.12860,0.2192
1581654230.9684129,0.03168,0.04541,-0.99017,0.12854,0.2192
1581654230.9735758,0.03168,0.04529,-0.99017,0.12848,0.2192
1581654230.9790459,0.03162,0.04523,-0.99017,0.12842,0.2192
1581654230.984611,0.03149,0.04523,-0.99017,0.12836,0.2192
1581654230.990964,0.03137,0.04529,-0.99017,0.12836,0.2192
1581654230.995907,0.03119,0.04535,-0.99023,0.12830,0.2192
1581654231.0020769,0.03101,0.04541,-0.99023,0.12823,0.2192
1581654231.007712,0.03058,0.04553,-0.99023,0.12811,0.2192
1581654231.013582,0.03033,0.04553,-0.99023,0.12805,0.2192
1581654231.0176818,0.03009,0.04553,-0.99030,0.12799,0.2192
1581654231.023537,0.02979,0.04547,-0.99030,0.12793,0.2192
1581654231.0289578,0.02954,0.04547,-0.99030,0.12787,0.2192
1581654231.035269,0.02924,0.04547,-0.99030,0.12787,0.2192
1581654231.043388,0.02899,0.04553,-0.99036,0.12781,0.2192
1581654231.047764,0.02869,0.04559,-0.99036,0.12781,0.2192
1581654231.051809,0.02832,0.04565,-0.99036,0.12775,0.2192
1581654231.0581179,0.02795,0.04572,-0.99036,0.12775,0.2192
1581654231.063293,0.02722,0.04590,-0.99036,0.12775,0.2192
1581654231.068938,0.02686,0.04608,-0.99036,0.12775,0.2192
1581654231.074592,0.02655,0.04633,-0.99036,0.12781,0.2193
1581654231.080141,0.02612,0.04663,-0.99036,0.12781,0.2193
1581654231.086129,0.02576,0.04700,-0.99036,0.12781,0.2193
1581654231.092234,0.02539,0.04749,-0.99036,0.12781,0.2193
1581654231.096545,0.02502,0.04810,-0.99030,0.12781,0.2193
1581654231.101969,0.02472,0.04865,-0.99030,0.12775,0.2193
1581654231.108151,0.02448,0.04938,-0.99030,0.12775,0.2193
1581654231.1131678,0.02405,0.05103,-0.99023,0.12762,0.2193
1581654231.1188521,0.02393,0.05182,-0.99017,0.12756,0.2193
1581654231.124442,0.02380,0.05286,-0.99017,0.12750,0.2193
1581654231.131207,0.02380,0.05383,-0.99011,0.12738,0.2193
1581654231.135782,0.02386,0.05469,-0.99005,0.12726,0.2193
1581654231.141462,0.02399,0.05566,-0.99005,0.12708,0.2193
1581654231.147289,0.02417,0.05664,-0.98999,0.12695,0.2193
1581654231.15186,0.02441,0.05750,-0.98999,0.12677,0.2193
