imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655297.9083872,0.02570,-0.00214,-0.99445,0.10236,0.0119
1581655297.9135392,0.02570,-0.00214,-0.99445,0.10236,0.0119
1581655297.920257,0.02570,-0.00208,-0.99445,0.10236,0.0119
1581655297.924438,0.02570,-0.00201,-0.99445,0.10229,0.0119
1581655297.930399,0.02563,-0.00195,-0.99445,0.10229,0.0119
1581655297.937046,0.02563,-0.00195,-0.99445,0.10236,0.0119
1581655297.943184,0.02557,-0.00189,-0.99445,0.10236,0.0119
1581655297.94719,0.02557,-0.00189,-0.99445,0.10229,0.0119
1581655297.9530182,0.02551,-0.00183,-0.99445,0.10236,0.0119
1581655297.960733,0.02551,-0.00183,-0.99445,0.10236,0.0119
1581655297.963553,0.02545,-0.00177,-0.99445,0.10236,0.0119
1581655297.969207,0.02545,-0.00177,-0.99445,0.10236,0.0119
1581655297.9755142,0.02545,-0.00177,-0.99438,0.10242,0.0119
1581655297.980871,0.02551,-0.00177,-0.99438,0.10242,0.0119
1581655297.9863691,0.02551,-0.00171,-0.99438,0.10242,0.0119
1581655297.992175,0.02551,-0.00165,-0.99438,0.10248,0.0119
1581655297.998094,0.02551,-0.00165,-0.99438,0.10254,0.0119
1581655298.003981,0.02551,-0.00159,-0.99438,0.10254,0.0119
1581655298.008242,0.02551,-0.00153,-0.99438,0.10260,0.0119
1581655298.014027,0.02551,-0.00146,-0.99438,0.10266,0.0119
1581655298.0210712,0.02551,-0.00140,-0.99438,0.10272,0.0119
1581655298.027564,0.02551,-0.00134,-0.99438,0.10278,0.0119
1581655298.031414,0.02551,-0.00122,-0.99438,0.10284,0.0119
1581655298.037378,0.02551,-0.00116,-0.99438,0.10291,0.0119
1581655298.043287,0.02551,-0.00110,-0.99438,0.10297,0.0119
1581655298.051144,0.02551,-0.00104,-0.99438,0.10297,0.0119
1581655298.056173,0.02551,-0.00098,-0.99432,0.10303,0.0119
1581655298.059222,0.02551,-0.00092,-0.99432,0.10309,0.0119
1581655298.064503,0.02557,-0.00079,-0.99432,0.10315,0.0119
1581655298.072317,0.02557,-0.00079,-0.99432,0.10315,0.0119
1581655298.07802,0.02557,-0.00073,-0.99432,0.10315,0.0119
1581655298.082732,0.02557,-0.00073,-0.99432,0.10321,0.0119
1581655298.087893,0.02557,-0.00067,-0.99432,0.10321,0.0119
1581655298.093195,0.02557,-0.00061,-0.99432,0.10321,0.0119
1581655298.100319,0.02557,-0.00061,-0.99432,0.10321,0.0119
1581655298.104154,0.02557,-0.00055,-0.99432,0.10327,0.0119
1581655298.109225,0.02557,-0.00055,-0.99432,0.10321,0.0119
1581655298.115017,0.02557,-0.00049,-0.99432,0.10327,0.0119
1581655298.120914,0.02557,-0.00043,-0.99432,0.10321,0.0119
1581655298.127317,0.02557,-0.00043,-0.99432,0.10321,0.0119
1581655298.132504,0.02557,-0.00037,-0.99432,0.10321,0.0119
1581655298.1396968,0.02557,-0.00031,-0.99432,0.10321,0.0119
1581655298.1433952,0.02557,-0.00031,-0.99432,0.10321,0.0119
1581655298.148213,0.02557,-0.00024,-0.99432,0.10321,0.0119
1581655298.1545448,0.02557,-0.00024,-0.99432,0.10321,0.0119
1581655298.1586509,0.02557,-0.00018,-0.99432,0.10315,0.0119
1581655298.164381,0.02563,-0.00012,-0.99432,0.10315,0.0119
1581655298.171283,0.02563,-0.00012,-0.99432,0.10309,0.0119
1581655298.177124,0.02570,-0.00006,-0.99432,0.10303,0.0119
1581655298.180407,0.02570,-0.00006,-0.99432,0.10303,0.0119
1581655298.1870878,0.02570,-0.00006,-0.99432,0.10303,0.0119
1581655298.192035,0.02570,0.00000,-0.99432,0.10297,0.0119
1581655298.197283,0.02570,0.00000,-0.99432,0.10297,0.0119
1581655298.202506,0.02570,0.00006,-0.99438,0.10297,0.0119
1581655298.2077591,0.02563,0.00006,-0.99438,0.10297,0.0119
1581655298.215481,0.02563,0.00006,-0.99438,0.10297,0.0119
1581655298.2188659,0.02563,0.00012,-0.99438,0.10297,0.0119
1581655298.2242188,0.02557,0.00018,-0.99438,0.10297,0.0119
1581655298.231776,0.02551,0.00018,-0.99438,0.10297,0.0119
1581655298.235664,0.02551,0.00018,-0.99438,0.10297,0.0119
1581655298.242007,0.02545,0.00018,-0.99432,0.10303,0.0119
1581655298.247112,0.02545,0.00018,-0.99432,0.10303,0.0119
1581655298.257819,0.02545,0.00024,-0.99432,0.10303,0.0119
1581655298.2595289,0.02539,0.00024,-0.99432,0.10309,0.0119
1581655298.264014,0.02539,0.00024,-0.99432,0.10315,0.0119
1581655298.268578,0.02539,0.00024,-0.99432,0.10315,0.0119
1581655298.2739131,0.02539,0.00024,-0.99432,0.10321,0.0119
1581655298.279541,0.02533,0.00031,-0.99432,0.10327,0.0119
1581655298.285099,0.02533,0.00031,-0.99432,0.10327,0.0119
1581655298.2908978,0.02533,0.00037,-0.99432,0.10333,0.0119
1581655298.2967622,0.02533,0.00037,-0.99432,0.10333,0.0119
1581655298.3020952,0.02527,0.00043,-0.99432,0.10339,0.0119
1581655298.308081,0.02527,0.00043,-0.99432,0.10339,0.0119
1581655298.3130329,0.02527,0.00037,-0.99432,0.10339,0.0119
1581655298.3181922,0.02527,0.00037,-0.99432,0.10345,0.0119
1581655298.323984,0.02527,0.00037,-0.99432,0.10345,0.0119
1581655298.329385,0.02527,0.00037,-0.99432,0.10352,0.0119
1581655298.3355432,0.02527,0.00037,-0.99432,0.10358,0.0119
1581655298.340596,0.02527,0.00031,-0.99432,0.10358,0.0119
1581655298.347158,0.02527,0.00031,-0.99432,0.10358,0.0119
1581655298.353384,0.02527,0.00037,-0.99432,0.10358,0.0119
1581655298.35742,0.02527,0.00037,-0.99432,0.10358,0.0119
1581655298.364369,0.02521,0.00037,-0.99432,0.10364,0.0119
1581655298.367944,0.02521,0.00037,-0.99432,0.10364,0.0119
1581655298.373576,0.02521,0.00037,-0.99432,0.10364,0.0119
1581655298.379216,0.02521,0.00043,-0.99432,0.10364,0.0119
1581655298.384716,0.02515,0.00049,-0.99432,0.10364,0.0119
1581655298.390511,0.02515,0.00049,-0.99432,0.10364,0.0119
1581655298.396246,0.02515,0.00055,-0.99432,0.10364,0.0119
1581655298.4014468,0.02509,0.00055,-0.99432,0.10364,0.0119
1581655298.406901,0.02509,0.00061,-0.99432,0.10364,0.0119
1581655298.412406,0.02502,0.00061,-0.99432,0.10370,0.0119
1581655298.418588,0.02496,0.00067,-0.99432,0.10370,0.0119
1581655298.423664,0.02490,0.00073,-0.99432,0.10370,0.0119
1581655298.428289,0.02484,0.00073,-0.99432,0.10370,0.0119
1581655298.433697,0.02484,0.00079,-0.99432,0.10370,0.0119
1581655298.4392729,0.02472,0.00079,-0.99432,0.10370,0.0119
1581655298.44543,0.02472,0.00079,-0.99432,0.10370,0.0119
1581655298.450623,0.02466,0.00085,-0.99432,0.10376,0.0119
1581655298.4559512,0.02466,0.00085,-0.99432,0.10376,0.0119
1581655298.4612129,0.02466,0.00085,-0.99432,0.10376,0.0119
1581655298.466868,0.02466,0.00085,-0.99432,0.10376,0.0119
1581655298.4720588,0.02466,0.00092,-0.99432,0.10376,0.0119
1581655298.477602,0.02466,0.00092,-0.99426,0.10382,0.0119
1581655298.484331,0.02466,0.00098,-0.99426,0.10382,0.0119
1581655298.489336,0.02460,0.00098,-0.99426,0.10382,0.0119
1581655298.4943612,0.02460,0.00110,-0.99426,0.10388,0.0119
1581655298.499543,0.02454,0.00116,-0.99426,0.10388,0.0119
1581655298.50745,0.02454,0.00116,-0.99426,0.10394,0.0119
1581655298.5113149,0.02454,0.00122,-0.99426,0.10394,0.0119
1581655298.517531,0.02448,0.00128,-0.99426,0.10394,0.0119
1581655298.523205,0.02448,0.00134,-0.99426,0.10394,0.0119
1581655298.527524,0.02448,0.00134,-0.99426,0.10394,0.0119
1581655298.5336452,0.02448,0.00140,-0.99426,0.10400,0.0119
1581655298.53828,0.02448,0.00146,-0.99426,0.10400,0.0119
1581655298.544103,0.02448,0.00146,-0.99426,0.10400,0.0119
1581655298.549181,0.02448,0.00153,-0.99426,0.10400,0.0119
1581655298.554521,0.02448,0.00153,-0.99426,0.10400,0.0119
1581655298.560839,0.02448,0.00159,-0.99426,0.10400,0.0119
1581655298.566132,0.02448,0.00159,-0.99426,0.10400,0.0119
1581655298.5713432,0.02441,0.00159,-0.99426,0.10400,0.0119
1581655298.576972,0.02441,0.00159,-0.99426,0.10394,0.0119
1581655298.582412,0.02441,0.00165,-0.99426,0.10394,0.0119
1581655298.58783,0.02441,0.00165,-0.99426,0.10394,0.0119
1581655298.5946748,0.02441,0.00165,-0.99426,0.10394,0.0119
1581655298.5988321,0.02441,0.00171,-0.99426,0.10388,0.0119
1581655298.608209,0.02435,0.00177,-0.99426,0.10388,0.0119
1581655298.6107972,0.02435,0.00177,-0.99426,0.10388,0.0119
1581655298.617026,0.02435,0.00177,-0.99426,0.10388,0.0119
1581655298.6212459,0.02435,0.00183,-0.99426,0.10382,0.0119
1581655298.6271412,0.02435,0.00183,-0.99432,0.10382,0.0119
1581655298.632236,0.02441,0.00183,-0.99432,0.10382,0.0119
1581655298.638211,0.02441,0.00183,-0.99432,0.10376,0.0119
1581655298.644228,0.02441,0.00183,-0.99432,0.10376,0.0119
1581655298.651734,0.02448,0.00183,-0.99432,0.10370,0.0119
1581655298.654984,0.02448,0.00183,-0.99432,0.10370,0.0119
1581655298.66031,0.02448,0.00177,-0.99432,0.10364,0.0119
1581655298.664614,0.02448,0.00177,-0.99432,0.10364,0.0119
1581655298.6705449,0.02448,0.00171,-0.99432,0.10358,0.0119
1581655298.6762,0.02448,0.00165,-0.99432,0.10358,0.0119
1581655298.6816719,0.02448,0.00165,-0.99432,0.10358,0.0119
1581655298.687252,0.02448,0.00159,-0.99432,0.10358,0.0119
1581655298.692945,0.02448,0.00153,-0.99432,0.10352,0.0119
1581655298.699153,0.02448,0.00153,-0.99432,0.10352,0.0119
1581655298.704936,0.02448,0.00146,-0.99432,0.10352,0.0119
1581655298.709321,0.02441,0.00140,-0.99432,0.10345,0.0119
1581655298.7161999,0.02441,0.00134,-0.99432,0.10345,0.0119
1581655298.721122,0.02441,0.00128,-0.99432,0.10345,0.0119
1581655298.726277,0.02441,0.00128,-0.99432,0.10345,0.0119
1581655298.7317,0.02441,0.00122,-0.99432,0.10345,0.0119
1581655298.738846,0.02435,0.00122,-0.99432,0.10345,0.0119
1581655298.742452,0.02435,0.00116,-0.99432,0.10352,0.0119
1581655298.74963,0.02435,0.00110,-0.99432,0.10352,0.0119
1581655298.753515,0.02435,0.00104,-0.99432,0.10352,0.0119
1581655298.758959,0.02429,0.00104,-0.99432,0.10352,0.0119
1581655298.7651699,0.02429,0.00092,-0.99432,0.10358,0.0119
1581655298.769985,0.02429,0.00085,-0.99432,0.10358,0.0119
1581655298.77633,0.02429,0.00085,-0.99432,0.10364,0.0119
1581655298.7819881,0.02429,0.00079,-0.99432,0.10364,0.0119
1581655298.7879791,0.02429,0.00073,-0.99432,0.10364,0.0119
1581655298.792646,0.02429,0.00067,-0.99432,0.10364,0.0119
1581655298.7981281,0.02429,0.00061,-0.99432,0.10364,0.0119
1581655298.80355,0.02429,0.00055,-0.99432,0.10370,0.0119
1581655298.809025,0.02435,0.00049,-0.99432,0.10370,0.0119
1581655298.814302,0.02435,0.00043,-0.99432,0.10370,0.0119
1581655298.819984,0.02435,0.00037,-0.99432,0.10370,0.0119
1581655298.825938,0.02441,0.00037,-0.99432,0.10370,0.0119
1581655298.831497,0.02441,0.00037,-0.99432,0.10370,0.0119
1581655298.8379872,0.02441,0.00031,-0.99432,0.10364,0.0119
1581655298.844085,0.02441,0.00031,-0.99432,0.10364,0.0119
1581655298.848118,0.02448,0.00031,-0.99432,0.10364,0.0119
1581655298.8539772,0.02448,0.00031,-0.99432,0.10358,0.0119
1581655298.860922,0.02454,0.00031,-0.99432,0.10358,0.0119
1581655298.865233,0.02454,0.00031,-0.99432,0.10352,0.0119
1581655298.8712409,0.02454,0.00031,-0.99432,0.10352,0.0119
1581655298.876914,0.02454,0.00031,-0.99432,0.10345,0.0119
1581655298.88313,0.02454,0.00031,-0.99432,0.10345,0.0119
1581655298.888362,0.02454,0.00031,-0.99432,0.10339,0.0119
1581655298.89285,0.02454,0.00031,-0.99432,0.10333,0.0119
1581655298.8986208,0.02454,0.00037,-0.99432,0.10333,0.0119
1581655298.904168,0.02448,0.00037,-0.99432,0.10327,0.0119
1581655298.9099698,0.02448,0.00037,-0.99432,0.10327,0.0119
1581655298.9161081,0.02448,0.00043,-0.99438,0.10321,0.0119
1581655298.9216928,0.02441,0.00043,-0.99438,0.10321,0.0119
1581655298.92785,0.02441,0.00043,-0.99438,0.10321,0.0119
1581655298.936646,0.02448,0.00043,-0.99438,0.10321,0.0119
1581655298.937862,0.02448,0.00043,-0.99438,0.10321,0.0119
1581655298.9441762,0.02454,0.00043,-0.99438,0.10315,0.0119
1581655298.948621,0.02454,0.00037,-0.99438,0.10315,0.0119
1581655298.955904,0.02466,0.00043,-0.99438,0.10321,0.0119
1581655298.961271,0.02472,0.00043,-0.99432,0.10321,0.0119
1581655298.967254,0.02472,0.00043,-0.99432,0.10321,0.0119
1581655298.971353,0.02478,0.00043,-0.99432,0.10327,0.0119
1581655298.9765272,0.02484,0.00043,-0.99432,0.10327,0.0119
1581655298.981751,0.02484,0.00049,-0.99432,0.10333,0.0119
1581655298.988914,0.02490,0.00055,-0.99432,0.10339,0.0119
1581655298.9923992,0.02490,0.00055,-0.99432,0.10339,0.0119
1581655298.997679,0.02496,0.00061,-0.99432,0.10345,0.0119
1581655299.003674,0.02496,0.00067,-0.99432,0.10345,0.0119
1581655299.009467,0.02509,0.00073,-0.99432,0.10358,0.0119
1581655299.014115,0.02509,0.00079,-0.99432,0.10358,0.0119
1581655299.020077,0.02515,0.00079,-0.99432,0.10364,0.0119
1581655299.026169,0.02515,0.00079,-0.99432,0.10364,0.0119
1581655299.0323782,0.02521,0.00085,-0.99426,0.10370,0.0119
1581655299.037172,0.02521,0.00079,-0.99426,0.10370,0.0119
1581655299.042125,0.02521,0.00079,-0.99426,0.10370,0.0119
1581655299.048121,0.02527,0.00079,-0.99426,0.10376,0.0119
1581655299.0532448,0.02527,0.00073,-0.99426,0.10376,0.0119
1581655299.058679,0.02527,0.00073,-0.99426,0.10376,0.0119
1581655299.0644622,0.02533,0.00061,-0.99426,0.10376,0.0119
1581655299.0711281,0.02533,0.00055,-0.99426,0.10376,0.0119
1581655299.075416,0.02539,0.00055,-0.99426,0.10376,0.0119
1581655299.081344,0.02539,0.00049,-0.99426,0.10376,0.0119
1581655299.086497,0.02539,0.00049,-0.99426,0.10376,0.0119
1581655299.092152,0.02539,0.00043,-0.99426,0.10376,0.0119
1581655299.0976808,0.02539,0.00043,-0.99426,0.10370,0.0119
1581655299.102402,0.02539,0.00037,-0.99426,0.10370,0.0119
1581655299.107788,0.02539,0.00037,-0.99426,0.10370,0.0119
1581655299.113649,0.02545,0.00031,-0.99426,0.10364,0.0119
1581655299.1195,0.02551,0.00024,-0.99426,0.10358,0.0119
1581655299.125914,0.02551,0.00024,-0.99432,0.10358,0.0119
1581655299.130951,0.02557,0.00018,-0.99432,0.10352,0.0119
1581655299.136791,0.02563,0.00018,-0.99432,0.10352,0.0119
1581655299.1431758,0.02563,0.00012,-0.99432,0.10352,0.0119
1581655299.148015,0.02570,0.00006,-0.99432,0.10345,0.0119
1581655299.153025,0.02576,0.00000,-0.99432,0.10345,0.0119
1581655299.158062,0.02576,-0.00006,-0.99432,0.10339,0.0119
1581655299.163852,0.02582,-0.00012,-0.99432,0.10339,0.0119
1581655299.168909,0.02588,-0.00024,-0.99432,0.10339,0.0119
1581655299.174782,0.02588,-0.00037,-0.99432,0.10339,0.0119
1581655299.180619,0.02588,-0.00043,-0.99432,0.10339,0.0119
1581655299.187815,0.02594,-0.00049,-0.99432,0.10339,0.0119
1581655299.191772,0.02594,-0.00055,-0.99432,0.10339,0.0119
1581655299.198176,0.02600,-0.00067,-0.99432,0.10339,0.0119
1581655299.202398,0.02600,-0.00073,-0.99432,0.10339,0.0119
1581655299.207731,0.02606,-0.00079,-0.99432,0.10339,0.0119
1581655299.214093,0.02606,-0.00092,-0.99432,0.10339,0.0119
1581655299.2188642,0.02612,-0.00104,-0.99432,0.10339,0.0119
1581655299.225893,0.02612,-0.00110,-0.99432,0.10339,0.0119
1581655299.230314,0.02612,-0.00116,-0.99426,0.10345,0.0119
1581655299.237182,0.02618,-0.00122,-0.99426,0.10345,0.0119
1581655299.241923,0.02618,-0.00128,-0.99426,0.10352,0.0119
1581655299.246731,0.02618,-0.00140,-0.99426,0.10352,0.0119
1581655299.252115,0.02625,-0.00146,-0.99426,0.10352,0.0119
1581655299.257538,0.02625,-0.00153,-0.99426,0.10358,0.0119
1581655299.263315,0.02625,-0.00159,-0.99426,0.10364,0.0119
1581655299.268152,0.02625,-0.00165,-0.99426,0.10364,0.0119
1581655299.273862,0.02631,-0.00165,-0.99426,0.10370,0.0119
1581655299.280608,0.02637,-0.00177,-0.99426,0.10370,0.0119
1581655299.2852259,0.02637,-0.00177,-0.99426,0.10376,0.0119
1581655299.290972,0.02637,-0.00183,-0.99426,0.10376,0.0119
1581655299.297299,0.02643,-0.00183,-0.99426,0.10376,0.0119
1581655299.3022668,0.02643,-0.00183,-0.99426,0.10376,0.0119
1581655299.309584,0.02649,-0.00189,-0.99426,0.10376,0.0119
1581655299.3126001,0.02649,-0.00189,-0.99426,0.10382,0.0119
1581655299.318507,0.02649,-0.00189,-0.99426,0.10382,0.0119
1581655299.324418,0.02655,-0.00189,-0.99426,0.10382,0.0119
1581655299.3324878,0.02661,-0.00189,-0.99426,0.10382,0.0119
1581655299.3364758,0.02661,-0.00189,-0.99426,0.10382,0.0119
1581655299.341828,0.02667,-0.00189,-0.99426,0.10376,0.0119
1581655299.347102,0.02667,-0.00189,-0.99426,0.10376,0.0119
1581655299.353076,0.02667,-0.00189,-0.99426,0.10376,0.0119
1581655299.358002,0.02673,-0.00183,-0.99426,0.10376,0.0119
1581655299.36464,0.02673,-0.00183,-0.99426,0.10370,0.0119
1581655299.369119,0.02673,-0.00177,-0.99426,0.10370,0.0119
1581655299.374859,0.02679,-0.00171,-0.99426,0.10370,0.0119
1581655299.38028,0.02679,-0.00171,-0.99426,0.10370,0.0119
1581655299.3884401,0.02673,-0.00165,-0.99426,0.10370,0.0119
1581655299.391656,0.02673,-0.00165,-0.99426,0.10370,0.0119
1581655299.3970912,0.02673,-0.00165,-0.99426,0.10370,0.0119
1581655299.402454,0.02673,-0.00159,-0.99426,0.10370,0.0119
1581655299.408572,0.02667,-0.00159,-0.99426,0.10370,0.0119
1581655299.412502,0.02667,-0.00159,-0.99426,0.10370,0.0119
1581655299.418574,0.02673,-0.00159,-0.99426,0.10370,0.0119
1581655299.4242501,0.02679,-0.00159,-0.99426,0.10376,0.0119
1581655299.43193,0.02679,-0.00159,-0.99426,0.10376,0.0119
1581655299.4354281,0.02686,-0.00159,-0.99426,0.10376,0.0119
1581655299.441474,0.02692,-0.00159,-0.99426,0.10376,0.0119
1581655299.4468648,0.02698,-0.00159,-0.99426,0.10376,0.0119
1581655299.453795,0.02704,-0.00159,-0.99420,0.10382,0.0119
1581655299.4574049,0.02704,-0.00159,-0.99420,0.10382,0.0119
1581655299.4637718,0.02710,-0.00153,-0.99420,0.10382,0.0119
1581655299.4685109,0.02710,-0.00153,-0.99420,0.10388,0.0119
1581655299.473718,0.02710,-0.00146,-0.99420,0.10388,0.0119
1581655299.478938,0.02716,-0.00140,-0.99420,0.10394,0.0119
1581655299.485131,0.02716,-0.00134,-0.99420,0.10394,0.0119
1581655299.4919438,0.02716,-0.00128,-0.99420,0.10394,0.0119
1581655299.496387,0.02716,-0.00122,-0.99420,0.10400,0.0119
1581655299.502069,0.02716,-0.00116,-0.99420,0.10400,0.0119
1581655299.5070431,0.02722,-0.00110,-0.99420,0.10400,0.0119
1581655299.512917,0.02722,-0.00104,-0.99420,0.10400,0.0119
1581655299.51809,0.02722,-0.00104,-0.99420,0.10394,0.0119
1581655299.5245981,0.02722,-0.00098,-0.99420,0.10394,0.0119
1581655299.528893,0.02722,-0.00092,-0.99420,0.10394,0.0119
1581655299.535734,0.02722,-0.00092,-0.99420,0.10394,0.0119
1581655299.540865,0.02722,-0.00092,-0.99420,0.10394,0.0119
1581655299.5474718,0.02722,-0.00085,-0.99420,0.10394,0.0119
1581655299.552562,0.02722,-0.00085,-0.99420,0.10394,0.0119
1581655299.5574982,0.02722,-0.00085,-0.99420,0.10394,0.0119
1581655299.562418,0.02716,-0.00085,-0.99420,0.10394,0.0119
1581655299.567748,0.02716,-0.00085,-0.99420,0.10394,0.0119
1581655299.573747,0.02716,-0.00079,-0.99420,0.10394,0.0119
1581655299.578742,0.02710,-0.00079,-0.99420,0.10394,0.0119
1581655299.584951,0.02710,-0.00079,-0.99420,0.10394,0.0119
1581655299.590813,0.02704,-0.00079,-0.99420,0.10394,0.0119
1581655299.595953,0.02704,-0.00073,-0.99420,0.10394,0.0119
1581655299.601676,0.02704,-0.00073,-0.99420,0.10394,0.0119
1581655299.607085,0.02704,-0.00073,-0.99420,0.10394,0.0119
1581655299.612484,0.02704,-0.00073,-0.99420,0.10400,0.0119
1581655299.6187289,0.02704,-0.00073,-0.99420,0.10400,0.0119
1581655299.6235,0.02704,-0.00067,-0.99420,0.10400,0.0119
1581655299.6288629,0.02704,-0.00067,-0.99420,0.10400,0.0119
1581655299.63439,0.02704,-0.00067,-0.99420,0.10406,0.0119
1581655299.639957,0.02704,-0.00067,-0.99420,0.10406,0.0119
1581655299.645799,0.02704,-0.00067,-0.99420,0.10406,0.0119
1581655299.653204,0.02704,-0.00067,-0.99420,0.10406,0.0119
1581655299.6559849,0.02704,-0.00067,-0.99420,0.10406,0.0119
1581655299.663681,0.02704,-0.00061,-0.99420,0.10406,0.0119
1581655299.66802,0.02704,-0.00061,-0.99420,0.10413,0.0119
1581655299.672199,0.02704,-0.00061,-0.99420,0.10413,0.0119
1581655299.679054,0.02704,-0.00061,-0.99420,0.10413,0.0119
1581655299.684473,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.689122,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.694837,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.6998742,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.705408,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.7122052,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.716906,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.724143,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.7275672,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.734421,0.02698,-0.00061,-0.99420,0.10413,0.0119
1581655299.739603,0.02698,-0.00061,-0.99420,0.10406,0.0119
1581655299.7443259,0.02698,-0.00061,-0.99420,0.10406,0.0119
1581655299.7536042,0.02698,-0.00061,-0.99420,0.10406,0.0119
1581655299.7557728,0.02704,-0.00061,-0.99420,0.10406,0.0119
1581655299.7619011,0.02704,-0.00061,-0.99420,0.10406,0.0119
1581655299.767116,0.02704,-0.00061,-0.99420,0.10400,0.0119
1581655299.771793,0.02710,-0.00061,-0.99420,0.10400,0.0119
1581655299.777271,0.02710,-0.00055,-0.99420,0.10400,0.0119
1581655299.782742,0.02710,-0.00055,-0.99420,0.10394,0.0119
1581655299.7887292,0.02716,-0.00055,-0.99420,0.10394,0.0119
1581655299.793566,0.02722,-0.00049,-0.99420,0.10388,0.0119
1581655299.800855,0.02722,-0.00049,-0.99420,0.10382,0.0119
1581655299.807318,0.02728,-0.00043,-0.99420,0.10376,0.0119
1581655299.8106828,0.02728,-0.00043,-0.99420,0.10376,0.0119
1581655299.816895,0.02734,-0.00037,-0.99420,0.10370,0.0119
1581655299.8216681,0.02734,-0.00037,-0.99426,0.10364,0.0119
1581655299.8269482,0.02740,-0.00031,-0.99426,0.10364,0.0119
1581655299.832365,0.02740,-0.00031,-0.99426,0.10358,0.0119
1581655299.8382149,0.02740,-0.00024,-0.99426,0.10352,0.0119
1581655299.843935,0.02740,-0.00018,-0.99426,0.10352,0.0119
1581655299.8489962,0.02747,-0.00006,-0.99426,0.10339,0.0119
1581655299.8539882,0.02747,0.00000,-0.99426,0.10339,0.0119
1581655299.859833,0.02747,0.00000,-0.99426,0.10333,0.0119
1581655299.8686779,0.02740,0.00006,-0.99426,0.10333,0.0119
1581655299.871219,0.02740,0.00012,-0.99426,0.10327,0.0119
1581655299.876628,0.02734,0.00018,-0.99426,0.10327,0.0119
1581655299.882174,0.02728,0.00018,-0.99426,0.10321,0.0119
1581655299.888065,0.02728,0.00024,-0.99426,0.10321,0.0119
1581655299.8926442,0.02722,0.00024,-0.99426,0.10315,0.0119
1581655299.898669,0.02722,0.00031,-0.99426,0.10315,0.0119
1581655299.9035578,0.02716,0.00031,-0.99432,0.10315,0.0119
1581655299.909618,0.02716,0.00031,-0.99432,0.10315,0.0119
1581655299.9155579,0.02716,0.00031,-0.99432,0.10315,0.0119
1581655299.9210439,0.02716,0.00031,-0.99432,0.10315,0.0119
1581655299.926579,0.02716,0.00031,-0.99432,0.10315,0.0119
1581655299.9315681,0.02716,0.00031,-0.99432,0.10315,0.0119
1581655299.937851,0.02716,0.00037,-0.99432,0.10315,0.0119
1581655299.944291,0.02716,0.00037,-0.99432,0.10315,0.0119
1581655299.947547,0.02716,0.00037,-0.99432,0.10315,0.0119
1581655299.953939,0.02716,0.00043,-0.99432,0.10315,0.0119
1581655299.958673,0.02716,0.00049,-0.99432,0.10315,0.0119
1581655299.96451,0.02710,0.00049,-0.99432,0.10315,0.0119
1581655299.9702668,0.02710,0.00055,-0.99432,0.10315,0.0119
1581655299.977152,0.02710,0.00061,-0.99432,0.10309,0.0119
1581655299.981791,0.02710,0.00061,-0.99432,0.10309,0.0119
1581655299.9879098,0.02710,0.00067,-0.99432,0.10309,0.0119
1581655299.9924,0.02710,0.00073,-0.99432,0.10303,0.0119
1581655299.997649,0.02710,0.00073,-0.99432,0.10303,0.0119
1581655300.003228,0.02710,0.00079,-0.99432,0.10297,0.0119
1581655300.008492,0.02710,0.00085,-0.99432,0.10297,0.0119
1581655300.0151958,0.02716,0.00092,-0.99432,0.10291,0.0119
1581655300.0201972,0.02716,0.00092,-0.99432,0.10284,0.0119
1581655300.026942,0.02716,0.00092,-0.99432,0.10284,0.0119
1581655300.030837,0.02716,0.00092,-0.99432,0.10278,0.0119
1581655300.0364559,0.02716,0.00092,-0.99432,0.10272,0.0119
