imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655705.457403,0.04144,-0.02734,-0.98804,0.14587,0.0143
1581655705.4626482,0.04150,-0.02734,-0.98804,0.14600,0.0143
1581655705.4689379,0.04156,-0.02722,-0.98804,0.14612,0.0143
1581655705.4743738,0.04163,-0.02692,-0.98798,0.14624,0.0143
1581655705.478987,0.04163,-0.02661,-0.98798,0.14630,0.0143
1581655705.484809,0.04163,-0.02606,-0.98804,0.14636,0.0143
1581655705.4909902,0.04163,-0.02496,-0.98804,0.14636,0.0143
1581655705.496438,0.04163,-0.02429,-0.98804,0.14636,0.0143
1581655705.501994,0.04163,-0.02362,-0.98810,0.14630,0.0143
1581655705.508132,0.04163,-0.02301,-0.98810,0.14624,0.0143
1581655705.514219,0.04156,-0.02234,-0.98816,0.14618,0.0143
1581655705.519257,0.04156,-0.02161,-0.98816,0.14612,0.0143
1581655705.524168,0.04156,-0.02100,-0.98816,0.14600,0.0143
1581655705.5306282,0.04150,-0.02045,-0.98822,0.14594,0.0143
1581655705.535626,0.04156,-0.01929,-0.98828,0.14575,0.0143
1581655705.540713,0.04156,-0.01880,-0.98828,0.14563,0.0143
1581655705.546407,0.04163,-0.01843,-0.98828,0.14557,0.0143
1581655705.552327,0.04163,-0.01801,-0.98834,0.14551,0.0143
1581655705.557673,0.04169,-0.01770,-0.98834,0.14545,0.0143
1581655705.56301,0.04175,-0.01733,-0.98834,0.14539,0.0143
1581655705.568724,0.04181,-0.01703,-0.98834,0.14526,0.0143
1581655705.573954,0.04193,-0.01672,-0.98834,0.14520,0.0143
1581655705.57989,0.04205,-0.01642,-0.98840,0.14514,0.0143
1581655705.5856,0.04224,-0.01581,-0.98840,0.14502,0.0144
1581655705.591638,0.04236,-0.01550,-0.98840,0.14496,0.0144
1581655705.59757,0.04248,-0.01520,-0.98840,0.14490,0.0144
1581655705.602808,0.04260,-0.01489,-0.98840,0.14484,0.0144
1581655705.6079218,0.04272,-0.01465,-0.98840,0.14478,0.0144
1581655705.613585,0.04285,-0.01434,-0.98846,0.14471,0.0144
1581655705.619665,0.04297,-0.01416,-0.98846,0.14471,0.0144
1581655705.624695,0.04309,-0.01392,-0.98846,0.14465,0.0144
1581655705.6306539,0.04340,-0.01367,-0.98846,0.14459,0.0144
1581655705.636468,0.04352,-0.01361,-0.98846,0.14459,0.0144
1581655705.64293,0.04376,-0.01355,-0.98840,0.14459,0.0144
1581655705.6476328,0.04388,-0.01355,-0.98840,0.14459,0.0144
1581655705.653224,0.04407,-0.01355,-0.98840,0.14465,0.0144
1581655705.6586518,0.04425,-0.01355,-0.98840,0.14471,0.0144
1581655705.664421,0.04443,-0.01361,-0.98840,0.14471,0.0144
1581655705.669558,0.04456,-0.01367,-0.98834,0.14478,0.0144
1581655705.6750689,0.04480,-0.01379,-0.98834,0.14496,0.0144
1581655705.680504,0.04492,-0.01392,-0.98828,0.14508,0.0144
1581655705.687964,0.04504,-0.01404,-0.98828,0.14520,0.0144
1581655705.6937642,0.04517,-0.01422,-0.98828,0.14532,0.0144
1581655705.697883,0.04529,-0.01440,-0.98822,0.14551,0.0144
1581655705.703594,0.04535,-0.01459,-0.98822,0.14563,0.0144
1581655705.708673,0.04547,-0.01489,-0.98816,0.14575,0.0144
1581655705.713825,0.04565,-0.01508,-0.98816,0.14587,0.0144
1581655705.720112,0.04578,-0.01538,-0.98810,0.14606,0.0144
1581655705.726177,0.04614,-0.01575,-0.98804,0.14630,0.0144
1581655705.7311108,0.04633,-0.01587,-0.98804,0.14642,0.0144
1581655705.737011,0.04657,-0.01599,-0.98798,0.14648,0.0144
1581655705.742571,0.04675,-0.01605,-0.98798,0.14648,0.0144
1581655705.7484732,0.04700,-0.01605,-0.98798,0.14655,0.0144
1581655705.754155,0.04724,-0.01605,-0.98792,0.14655,0.0144
1581655705.7595599,0.04749,-0.01599,-0.98792,0.14655,0.0144
1581655705.764749,0.04779,-0.01581,-0.98792,0.14648,0.0144
1581655705.7700858,0.04797,-0.01575,-0.98792,0.14648,0.0144
1581655705.779341,0.04810,-0.01569,-0.98792,0.14642,0.0144
1581655705.78144,0.04822,-0.01569,-0.98792,0.14636,0.0144
1581655705.7875662,0.04828,-0.01575,-0.98792,0.14636,0.0144
1581655705.793449,0.04834,-0.01581,-0.98792,0.14636,0.0144
1581655705.7996218,0.04834,-0.01587,-0.98792,0.14630,0.0144
1581655705.803924,0.04834,-0.01599,-0.98792,0.14630,0.0144
1581655705.809238,0.04828,-0.01611,-0.98792,0.14624,0.0144
1581655705.814856,0.04822,-0.01624,-0.98792,0.14624,0.0144
1581655705.8213902,0.04810,-0.01660,-0.98798,0.14618,0.0144
1581655705.826472,0.04810,-0.01672,-0.98798,0.14612,0.0145
1581655705.8324149,0.04803,-0.01691,-0.98798,0.14606,0.0144
1581655705.838094,0.04803,-0.01709,-0.98798,0.14600,0.0145
1581655705.843211,0.04803,-0.01727,-0.98798,0.14594,0.0145
1581655705.849044,0.04803,-0.01733,-0.98798,0.14581,0.0145
1581655705.855276,0.04797,-0.01758,-0.98804,0.14563,0.0145
1581655705.861503,0.04791,-0.01770,-0.98804,0.14551,0.0145
1581655705.867394,0.04791,-0.01788,-0.98804,0.14545,0.0145
1581655705.871954,0.04785,-0.01807,-0.98804,0.14532,0.0144
1581655705.877331,0.04779,-0.01831,-0.98810,0.14526,0.0144
1581655705.883633,0.04773,-0.01862,-0.98810,0.14520,0.0144
1581655705.888618,0.04767,-0.01898,-0.98810,0.14520,0.0144
1581655705.894526,0.04761,-0.01953,-0.98804,0.14520,0.0144
1581655705.8997068,0.04749,-0.02008,-0.98804,0.14520,0.0145
1581655705.9049978,0.04730,-0.02136,-0.98804,0.14526,0.0145
1581655705.910246,0.04712,-0.02216,-0.98798,0.14539,0.0145
1581655705.91599,0.04700,-0.02295,-0.98798,0.14545,0.0145
1581655705.921972,0.04687,-0.02368,-0.98798,0.14557,0.0145
1581655705.927371,0.04681,-0.02441,-0.98792,0.14569,0.0145
1581655705.933232,0.04669,-0.02515,-0.98792,0.14581,0.0145
1581655705.940015,0.04669,-0.02582,-0.98785,0.14594,0.0145
1581655705.943993,0.04669,-0.02637,-0.98785,0.14600,0.0145
1581655705.9494112,0.04681,-0.02728,-0.98779,0.14618,0.0145
1581655705.955677,0.04694,-0.02759,-0.98773,0.14624,0.0145
1581655705.961084,0.04706,-0.02777,-0.98773,0.14630,0.0145
1581655705.966845,0.04730,-0.02795,-0.98773,0.14630,0.0145
1581655705.972658,0.04749,-0.02808,-0.98767,0.14630,0.0145
1581655705.9792051,0.04779,-0.02808,-0.98767,0.14630,0.0145
1581655705.9839182,0.04810,-0.02808,-0.98767,0.14624,0.0145
1581655705.98859,0.04840,-0.02802,-0.98767,0.14618,0.0145
1581655705.994828,0.04877,-0.02789,-0.98767,0.14612,0.0145
1581655706.000302,0.04944,-0.02747,-0.98767,0.14600,0.0145
1581655706.0059059,0.04968,-0.02716,-0.98767,0.14587,0.0145
1581655706.0125031,0.04993,-0.02679,-0.98767,0.14575,0.0145
1581655706.016636,0.05017,-0.02643,-0.98773,0.14563,0.0145
1581655706.022602,0.05035,-0.02594,-0.98773,0.14551,0.0145
1581655706.02746,0.05048,-0.02551,-0.98773,0.14539,0.0145
1581655706.034085,0.05060,-0.02502,-0.98779,0.14520,0.0145
1581655706.0400991,0.05072,-0.02448,-0.98779,0.14508,0.0145
1581655706.043756,0.05078,-0.02399,-0.98785,0.14496,0.0145
1581655706.049876,0.05084,-0.02350,-0.98785,0.14484,0.0145
1581655706.055956,0.05090,-0.02258,-0.98792,0.14465,0.0145
1581655706.060111,0.05096,-0.02216,-0.98792,0.14453,0.0145
1581655706.0661418,0.05096,-0.02185,-0.98798,0.14441,0.0145
1581655706.0718038,0.05096,-0.02148,-0.98798,0.14435,0.0145
1581655706.077248,0.05096,-0.02124,-0.98798,0.14423,0.0145
1581655706.08256,0.05096,-0.02100,-0.98804,0.14417,0.0145
1581655706.089547,0.05096,-0.02075,-0.98804,0.14404,0.0145
1581655706.093415,0.05090,-0.02051,-0.98804,0.14398,0.0145
1581655706.0992472,0.05090,-0.02026,-0.98810,0.14386,0.0145
1581655706.104411,0.05084,-0.01990,-0.98810,0.14374,0.0145
1581655706.110218,0.05084,-0.01971,-0.98816,0.14362,0.0145
1581655706.115872,0.05078,-0.01959,-0.98816,0.14355,0.0145
1581655706.1217978,0.05072,-0.01947,-0.98816,0.14343,0.0145
1581655706.12738,0.05066,-0.01935,-0.98816,0.14331,0.0145
1581655706.133605,0.05060,-0.01923,-0.98822,0.14325,0.0145
1581655706.138902,0.05054,-0.01910,-0.98822,0.14313,0.0145
1581655706.145615,0.05042,-0.01898,-0.98828,0.14301,0.0145
1581655706.1498659,0.05029,-0.01886,-0.98828,0.14288,0.0145
1581655706.155491,0.04999,-0.01868,-0.98834,0.14264,0.0145
1581655706.159751,0.04987,-0.01862,-0.98834,0.14252,0.0145
1581655706.166492,0.04968,-0.01855,-0.98840,0.14240,0.0145
1581655706.171485,0.04956,-0.01843,-0.98840,0.14221,0.0145
1581655706.1779358,0.04938,-0.01837,-0.98846,0.14209,0.0145
1581655706.1836631,0.04926,-0.01831,-0.98846,0.14191,0.0145
1581655706.1884,0.04907,-0.01813,-0.98853,0.14172,0.0145
1581655706.193493,0.04895,-0.01794,-0.98859,0.14154,0.0145
1581655706.199841,0.04883,-0.01770,-0.98859,0.14130,0.0145
1581655706.205567,0.04858,-0.01715,-0.98871,0.14081,0.0145
1581655706.211339,0.04846,-0.01691,-0.98877,0.14050,0.0145
1581655706.217171,0.04834,-0.01666,-0.98883,0.14014,0.0146
1581655706.22307,0.04828,-0.01642,-0.98883,0.13983,0.0146
1581655706.2285938,0.04822,-0.01617,-0.98889,0.13953,0.0146
1581655706.233498,0.04810,-0.01593,-0.98895,0.13910,0.0146
1581655706.239744,0.04803,-0.01569,-0.98901,0.13873,0.0146
1581655706.244894,0.04785,-0.01520,-0.98914,0.13800,0.0146
1581655706.250489,0.04779,-0.01495,-0.98926,0.13757,0.0145
1581655706.256138,0.04767,-0.01465,-0.98932,0.13715,0.0146
1581655706.261927,0.04755,-0.01440,-0.98938,0.13672,0.0146
1581655706.267663,0.04736,-0.01422,-0.98944,0.13635,0.0146
1581655706.272927,0.04724,-0.01404,-0.98950,0.13593,0.0146
1581655706.2791271,0.04706,-0.01385,-0.98956,0.13544,0.0146
1581655706.284327,0.04687,-0.01373,-0.98962,0.13507,0.0146
1581655706.289433,0.04663,-0.01367,-0.98975,0.13422,0.0146
1581655706.295205,0.04645,-0.01373,-0.98981,0.13385,0.0146
1581655706.3010602,0.04633,-0.01379,-0.98987,0.13348,0.0146
1581655706.3075671,0.04626,-0.01392,-0.98993,0.13312,0.0146
1581655706.31249,0.04614,-0.01404,-0.98999,0.13269,0.0147
1581655706.318947,0.04602,-0.01416,-0.99005,0.13232,0.0147
1581655706.323693,0.04596,-0.01428,-0.99011,0.13190,0.0147
1581655706.329387,0.04590,-0.01428,-0.99017,0.13153,0.0147
1581655706.334595,0.04578,-0.01434,-0.99023,0.13068,0.0147
1581655706.3404381,0.04572,-0.01434,-0.99030,0.13025,0.0147
1581655706.346638,0.04572,-0.01434,-0.99036,0.12982,0.0147
1581655706.352274,0.04578,-0.01440,-0.99042,0.12933,0.0147
1581655706.357494,0.04578,-0.01453,-0.99048,0.12897,0.0147
1581655706.363538,0.04590,-0.01471,-0.99054,0.12848,0.0147
1581655706.368428,0.04602,-0.01495,-0.99060,0.12805,0.0147
1581655706.3756852,0.04614,-0.01520,-0.99066,0.12756,0.0147
1581655706.380234,0.04651,-0.01587,-0.99072,0.12659,0.0147
1581655706.385199,0.04669,-0.01617,-0.99078,0.12610,0.0147
1581655706.391306,0.04694,-0.01648,-0.99084,0.12555,0.0147
1581655706.397262,0.04724,-0.01685,-0.99091,0.12494,0.0147
1581655706.4026,0.04749,-0.01709,-0.99097,0.12439,0.0147
1581655706.40825,0.04785,-0.01740,-0.99103,0.12372,0.0147
1581655706.413346,0.04828,-0.01764,-0.99109,0.12305,0.0147
1581655706.419024,0.04858,-0.01776,-0.99115,0.12238,0.0148
1581655706.424566,0.04926,-0.01782,-0.99127,0.12109,0.0148
1581655706.43018,0.04962,-0.01776,-0.99133,0.12036,0.0148
1581655706.4356322,0.04993,-0.01764,-0.99139,0.11963,0.0148
1581655706.441698,0.05023,-0.01752,-0.99146,0.11896,0.0148
1581655706.447082,0.05042,-0.01746,-0.99152,0.11835,0.0148
1581655706.4533901,0.05066,-0.01733,-0.99164,0.11761,0.0148
1581655706.458227,0.05084,-0.01727,-0.99170,0.11694,0.0148
1581655706.4641762,0.05103,-0.01721,-0.99176,0.11633,0.0148
1581655706.4695091,0.05115,-0.01721,-0.99182,0.11578,0.0148
1581655706.475688,0.05133,-0.01727,-0.99194,0.11469,0.0148
1581655706.4806368,0.05139,-0.01733,-0.99200,0.11420,0.0148
1581655706.487797,0.05139,-0.01746,-0.99200,0.11371,0.0148
1581655706.492597,0.05145,-0.01758,-0.99207,0.11328,0.0148
1581655706.4986072,0.05145,-0.01776,-0.99213,0.11292,0.0148
1581655706.503038,0.05145,-0.01801,-0.99219,0.11249,0.0148
1581655706.5083048,0.05139,-0.01825,-0.99219,0.11218,0.0148
1581655706.514236,0.05139,-0.01855,-0.99225,0.11182,0.0148
1581655706.520011,0.05127,-0.01929,-0.99225,0.11127,0.0148
1581655706.525651,0.05121,-0.01965,-0.99231,0.11108,0.0148
1581655706.532021,0.05109,-0.02014,-0.99231,0.11090,0.0148
1581655706.5380962,0.05096,-0.02057,-0.99231,0.11078,0.0148
1581655706.543045,0.05090,-0.02100,-0.99231,0.11066,0.0148
1581655706.548138,0.05078,-0.02136,-0.99231,0.11060,0.0148
1581655706.553591,0.05066,-0.02179,-0.99237,0.11053,0.0148
1581655706.5600488,0.05054,-0.02216,-0.99237,0.11053,0.0148
1581655706.565645,0.05035,-0.02277,-0.99231,0.11047,0.0148
1581655706.570577,0.05035,-0.02295,-0.99231,0.11047,0.0148
1581655706.577865,0.05035,-0.02313,-0.99231,0.11053,0.0148
1581655706.5832598,0.05035,-0.02319,-0.99231,0.11053,0.0148
1581655706.588626,0.05042,-0.02325,-0.99231,0.11060,0.0148
1581655706.5933719,0.05054,-0.02325,-0.99231,0.11066,0.0148
1581655706.5995688,0.05072,-0.02319,-0.99231,0.11066,0.0148
1581655706.6057441,0.05096,-0.02301,-0.99231,0.11066,0.0148
1581655706.610662,0.05145,-0.02252,-0.99225,0.11066,0.0148
1581655706.616066,0.05176,-0.02222,-0.99225,0.11066,0.0148
1581655706.6215281,0.05206,-0.02185,-0.99225,0.11066,0.0148
1581655706.627245,0.05237,-0.02155,-0.99225,0.11066,0.0148
1581655706.632892,0.05267,-0.02112,-0.99225,0.11060,0.0148
1581655706.63807,0.05304,-0.02075,-0.99225,0.11060,0.0148
1581655706.6440058,0.05341,-0.02045,-0.99225,0.11060,0.0148
1581655706.649204,0.05377,-0.02008,-0.99219,0.11053,0.0148
1581655706.655689,0.05450,-0.01953,-0.99219,0.11053,0.0148
1581655706.6618712,0.05487,-0.01935,-0.99219,0.11053,0.0148
1581655706.6688561,0.05524,-0.01917,-0.99213,0.11060,0.0148
1581655706.6724029,0.05554,-0.01904,-0.99213,0.11060,0.0148
1581655706.677989,0.05591,-0.01892,-0.99213,0.11066,0.0148
1581655706.683363,0.05621,-0.01880,-0.99207,0.11072,0.0148
1581655706.6891038,0.05652,-0.01874,-0.99207,0.11078,0.0148
1581655706.695037,0.05713,-0.01874,-0.99200,0.11096,0.0148
1581655706.700479,0.05743,-0.01880,-0.99200,0.11102,0.0148
1581655706.706607,0.05774,-0.01886,-0.99194,0.11115,0.0148
1581655706.712367,0.05798,-0.01898,-0.99194,0.11121,0.0148
1581655706.717796,0.05829,-0.01910,-0.99188,0.11133,0.0148
1581655706.72309,0.05859,-0.01923,-0.99188,0.11145,0.0148
1581655706.728267,0.05884,-0.01935,-0.99182,0.11157,0.0148
1581655706.736584,0.05908,-0.01947,-0.99176,0.11176,0.0148
1581655706.7401128,0.05957,-0.01978,-0.99170,0.11206,0.0148
1581655706.745567,0.05975,-0.01990,-0.99170,0.11218,0.0148
1581655706.752068,0.05994,-0.02002,-0.99164,0.11237,0.0148
1581655706.756875,0.06006,-0.02014,-0.99164,0.11255,0.0148
1581655706.762881,0.06018,-0.02032,-0.99158,0.11273,0.0149
1581655706.767667,0.06024,-0.02051,-0.99158,0.11298,0.0149
1581655706.773108,0.06036,-0.02069,-0.99152,0.11322,0.0149
1581655706.7794292,0.06036,-0.02087,-0.99152,0.11346,0.0149
1581655706.78429,0.06036,-0.02112,-0.99146,0.11371,0.0149
1581655706.789888,0.06036,-0.02155,-0.99139,0.11420,0.0149
1581655706.795868,0.06030,-0.02173,-0.99133,0.11444,0.0149
1581655706.8011441,0.06024,-0.02185,-0.99133,0.11475,0.0149
1581655706.807648,0.06018,-0.02191,-0.99127,0.11499,0.0149
1581655706.812971,0.06012,-0.02203,-0.99127,0.11523,0.0149
1581655706.8176699,0.06000,-0.02209,-0.99127,0.11554,0.0149
1581655706.8232,0.05988,-0.02216,-0.99121,0.11578,0.0149
1581655706.828359,0.05975,-0.02222,-0.99121,0.11609,0.0150
1581655706.8340979,0.05963,-0.02222,-0.99115,0.11633,0.0150
1581655706.839436,0.05933,-0.02234,-0.99115,0.11682,0.0150
1581655706.846171,0.05920,-0.02240,-0.99109,0.11707,0.0150
1581655706.8510091,0.05908,-0.02252,-0.99109,0.11731,0.0150
1581655706.857622,0.05896,-0.02264,-0.99103,0.11755,0.0150
1581655706.8630478,0.05890,-0.02283,-0.99103,0.11780,0.0150
1581655706.867499,0.05884,-0.02301,-0.99097,0.11804,0.0150
1581655706.8736482,0.05878,-0.02319,-0.99097,0.11835,0.0150
1581655706.878176,0.05878,-0.02338,-0.99091,0.11859,0.0150
1581655706.884181,0.05878,-0.02350,-0.99091,0.11884,0.0150
1581655706.889444,0.05884,-0.02374,-0.99084,0.11926,0.0150
1581655706.895614,0.05890,-0.02380,-0.99078,0.11945,0.0150
1581655706.90145,0.05896,-0.02374,-0.99078,0.11957,0.0150
1581655706.907325,0.05902,-0.02362,-0.99078,0.11975,0.0150
1581655706.9131122,0.05914,-0.02344,-0.99072,0.11987,0.0150
1581655706.9186099,0.05920,-0.02313,-0.99072,0.12006,0.0150
1581655706.9236941,0.05933,-0.02277,-0.99072,0.12018,0.0150
1581655706.9293299,0.05939,-0.02246,-0.99072,0.12030,0.0150
1581655706.934452,0.05951,-0.02185,-0.99066,0.12054,0.0150
1581655706.941088,0.05957,-0.02161,-0.99066,0.12067,0.0150
1581655706.946719,0.05963,-0.02155,-0.99066,0.12079,0.0150
1581655706.953278,0.05969,-0.02148,-0.99066,0.12091,0.0150
1581655706.957516,0.05981,-0.02155,-0.99060,0.12097,0.0150
1581655706.9635699,0.05988,-0.02161,-0.99060,0.12109,0.0150
1581655706.968155,0.05994,-0.02173,-0.99060,0.12115,0.0150
1581655706.975494,0.06000,-0.02185,-0.99054,0.12128,0.0150
1581655706.980757,0.06006,-0.02228,-0.99054,0.12140,0.0150
1581655706.985934,0.06006,-0.02258,-0.99054,0.12146,0.0150
1581655706.990315,0.06006,-0.02289,-0.99048,0.12152,0.0150
1581655706.996806,0.06006,-0.02319,-0.99048,0.12158,0.0150
1581655707.002024,0.06006,-0.02344,-0.99048,0.12158,0.0151
1581655707.0104241,0.06000,-0.02368,-0.99048,0.12164,0.0151
1581655707.0134919,0.05994,-0.02393,-0.99048,0.12170,0.0151
1581655707.018676,0.05981,-0.02405,-0.99048,0.12170,0.0151
1581655707.024238,0.05975,-0.02411,-0.99048,0.12170,0.0151
1581655707.0318131,0.05963,-0.02417,-0.99048,0.12164,0.0151
1581655707.0362508,0.05957,-0.02411,-0.99048,0.12158,0.0151
1581655707.0419672,0.05951,-0.02411,-0.99048,0.12152,0.0151
1581655707.048091,0.05951,-0.02411,-0.99054,0.12146,0.0151
1581655707.052811,0.05945,-0.02417,-0.99054,0.12140,0.0151
1581655707.058655,0.05945,-0.02429,-0.99054,0.12134,0.0151
1581655707.0635011,0.05951,-0.02454,-0.99054,0.12128,0.0151
1581655707.0696971,0.05951,-0.02478,-0.99054,0.12128,0.0151
1581655707.0748281,0.05963,-0.02563,-0.99048,0.12122,0.0151
1581655707.0808918,0.05969,-0.02612,-0.99048,0.12122,0.0151
1581655707.0854778,0.05975,-0.02661,-0.99048,0.12122,0.0151
1581655707.091634,0.05988,-0.02722,-0.99042,0.12128,0.0151
1581655707.097607,0.06000,-0.02777,-0.99042,0.12134,0.0151
1581655707.103364,0.06012,-0.02826,-0.99036,0.12140,0.0151
1581655707.1083431,0.06024,-0.02881,-0.99036,0.12146,0.0151
1581655707.1137228,0.06042,-0.02936,-0.99030,0.12152,0.0152
1581655707.1197052,0.06067,-0.02991,-0.99030,0.12158,0.0152
1581655707.125422,0.06110,-0.03070,-0.99023,0.12170,0.0152
1581655707.132446,0.06128,-0.03113,-0.99017,0.12177,0.0152
1581655707.1364532,0.06152,-0.03137,-0.99017,0.12183,0.0152
1581655707.142545,0.06171,-0.03162,-0.99011,0.12189,0.0152
1581655707.1483362,0.06189,-0.03174,-0.99011,0.12195,0.0152
1581655707.15331,0.06207,-0.03174,-0.99005,0.12201,0.0152
1581655707.1597419,0.06219,-0.03174,-0.99005,0.12201,0.0152
1581655707.1644979,0.06238,-0.03143,-0.99005,0.12207,0.0152
1581655707.1706119,0.06244,-0.03113,-0.99005,0.12213,0.0152
1581655707.17594,0.06250,-0.03076,-0.99005,0.12213,0.0152
1581655707.185183,0.06250,-0.03033,-0.99005,0.12213,0.0152
1581655707.186651,0.06244,-0.02997,-0.99011,0.12213,0.0152
1581655707.192632,0.06238,-0.02948,-0.99011,0.12207,0.0152
1581655707.198412,0.06226,-0.02893,-0.99011,0.12207,0.0152
1581655707.203647,0.06213,-0.02838,-0.99017,0.12207,0.0152
1581655707.2090318,0.06195,-0.02783,-0.99017,0.12201,0.0152
1581655707.2145762,0.06158,-0.02692,-0.99023,0.12201,0.0152
1581655707.220334,0.06134,-0.02643,-0.99030,0.12195,0.0152
1581655707.2261949,0.06116,-0.02606,-0.99030,0.12195,0.0152
1581655707.233184,0.06091,-0.02570,-0.99036,0.12189,0.0152
1581655707.2377741,0.06067,-0.02545,-0.99036,0.12189,0.0152
1581655707.242917,0.06042,-0.02521,-0.99042,0.12183,0.0152
1581655707.2494028,0.06018,-0.02502,-0.99042,0.12183,0.0152
1581655707.255619,0.05994,-0.02490,-0.99042,0.12177,0.0152
1581655707.2593029,0.05939,-0.02472,-0.99048,0.12170,0.0152
1581655707.264992,0.05920,-0.02466,-0.99048,0.12170,0.0152
1581655707.270498,0.05896,-0.02466,-0.99054,0.12170,0.0152
1581655707.278226,0.05872,-0.02466,-0.99054,0.12164,0.0152
1581655707.284559,0.05847,-0.02466,-0.99054,0.12164,0.0152
1581655707.288177,0.05823,-0.02472,-0.99054,0.12164,0.0152
1581655707.2929542,0.05792,-0.02484,-0.99054,0.12164,0.0152
1581655707.29859,0.05768,-0.02496,-0.99060,0.12170,0.0152
1581655707.3039858,0.05725,-0.02521,-0.99060,0.12177,0.0152
1581655707.310111,0.05695,-0.02539,-0.99060,0.12183,0.0152
1581655707.315443,0.05670,-0.02551,-0.99060,0.12183,0.0152
1581655707.32211,0.05652,-0.02557,-0.99060,0.12189,0.0152
1581655707.326894,0.05627,-0.02557,-0.99060,0.12189,0.0152
1581655707.332164,0.05603,-0.02557,-0.99060,0.12195,0.0152
1581655707.3395462,0.05573,-0.02545,-0.99066,0.12201,0.0152
1581655707.345033,0.05548,-0.02539,-0.99066,0.12201,0.0153
1581655707.349893,0.05524,-0.02521,-0.99066,0.12201,0.0153
1581655707.354809,0.05469,-0.02496,-0.99072,0.12195,0.0153
1581655707.3607051,0.05450,-0.02490,-0.99072,0.12195,0.0153
1581655707.367937,0.05426,-0.02484,-0.99072,0.12195,0.0153
1581655707.3722382,0.05408,-0.02490,-0.99072,0.12195,0.0153
1581655707.377965,0.05396,-0.02496,-0.99072,0.12201,0.0153
1581655707.383734,0.05377,-0.02502,-0.99072,0.12207,0.0153
1581655707.388931,0.05365,-0.02509,-0.99072,0.12207,0.0153
1581655707.394871,0.05347,-0.02502,-0.99078,0.12207,0.0153
1581655707.400892,0.05334,-0.02502,-0.99078,0.12207,0.0153
1581655707.4057071,0.05322,-0.02496,-0.99078,0.12207,0.0153
1581655707.4114828,0.05310,-0.02496,-0.99078,0.12207,0.0153
1581655707.417608,0.05298,-0.02496,-0.99078,0.12213,0.0153
1581655707.42264,0.05280,-0.02502,-0.99078,0.12213,0.0153
1581655707.428961,0.05267,-0.02515,-0.99078,0.12219,0.0153
1581655707.4351842,0.05255,-0.02527,-0.99078,0.12219,0.0153
1581655707.439094,0.05225,-0.02576,-0.99078,0.12231,0.0153
1581655707.445405,0.05212,-0.02600,-0.99078,0.12238,0.0153
1581655707.451673,0.05194,-0.02631,-0.99078,0.12244,0.0153
1581655707.456985,0.05182,-0.02661,-0.99072,0.12256,0.0153
1581655707.46457,0.05170,-0.02686,-0.99072,0.12262,0.0153
1581655707.4676712,0.05157,-0.02704,-0.99072,0.12274,0.0153
1581655707.472675,0.05151,-0.02716,-0.99072,0.12280,0.0153
1581655707.48067,0.05139,-0.02710,-0.99072,0.12286,0.0153
1581655707.485095,0.05121,-0.02679,-0.99072,0.12286,0.0153
1581655707.4895391,0.05115,-0.02643,-0.99072,0.12286,0.0153
1581655707.495282,0.05109,-0.02612,-0.99078,0.12286,0.0153
1581655707.501754,0.05109,-0.02588,-0.99078,0.12286,0.0153
1581655707.506676,0.05109,-0.02576,-0.99078,0.12280,0.0153
1581655707.512175,0.05121,-0.02570,-0.99078,0.12280,0.0153
1581655707.5180428,0.05133,-0.02570,-0.99078,0.12280,0.0153
1581655707.523613,0.05139,-0.02576,-0.99078,0.12280,0.0153
1581655707.528843,0.05151,-0.02576,-0.99078,0.12280,0.0153
1581655707.5341928,0.05164,-0.02576,-0.99078,0.12268,0.0154
1581655707.539498,0.05170,-0.02570,-0.99078,0.12268,0.0154
1581655707.5454452,0.05176,-0.02570,-0.99078,0.12256,0.0154
1581655707.550745,0.05182,-0.02582,-0.99078,0.12250,0.0154
1581655707.55696,0.05188,-0.02588,-0.99078,0.12238,0.0154
1581655707.5619998,0.05194,-0.02606,-0.99078,0.12219,0.0154
1581655707.567056,0.05200,-0.02618,-0.99078,0.12207,0.0154
1581655707.572532,0.05212,-0.02631,-0.99084,0.12183,0.0154
1581655707.578262,0.05219,-0.02637,-0.99084,0.12158,0.0154
1581655707.584362,0.05219,-0.02625,-0.99091,0.12122,0.0154
1581655707.589024,0.05200,-0.02551,-0.99103,0.12030,0.0154
1581655707.594514,0.05182,-0.02484,-0.99115,0.11969,0.0154
1581655707.600729,0.05157,-0.02399,-0.99127,0.11902,0.0155
1581655707.606219,0.05139,-0.02313,-0.99139,0.11835,0.0155
1581655707.612042,0.05115,-0.02216,-0.99152,0.11755,0.0155
1581655707.616915,0.05090,-0.02112,-0.99164,0.11670,0.0155
1581655707.623408,0.05054,-0.02014,-0.99182,0.11572,0.0155
1581655707.627999,0.05029,-0.01935,-0.99194,0.11487,0.0155
1581655707.636023,0.04993,-0.01862,-0.99207,0.11383,0.0155
1581655707.6399722,0.04932,-0.01782,-0.99231,0.11206,0.0155
1581655707.6451762,0.04901,-0.01764,-0.99243,0.11121,0.0155
1581655707.6523242,0.04865,-0.01764,-0.99255,0.11029,0.0155
1581655707.656427,0.04840,-0.01782,-0.99261,0.10956,0.0155
1581655707.662807,0.04810,-0.01807,-0.99274,0.10883,0.0155
