imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654130.456141,0.03479,0.03094,-0.98108,0.18781,0.3626
1581654130.46103,0.03448,0.03040,-0.98114,0.18781,0.3626
1581654130.467455,0.03436,0.03009,-0.98114,0.18781,0.3626
1581654130.472624,0.03418,0.02979,-0.98114,0.18781,0.3626
1581654130.4788191,0.03400,0.02954,-0.98120,0.18774,0.3626
1581654130.4840949,0.03381,0.02936,-0.98120,0.18768,0.3626
1581654130.489464,0.03363,0.02917,-0.98126,0.18762,0.3626
1581654130.494756,0.03339,0.02905,-0.98126,0.18750,0.3626
1581654130.501494,0.03320,0.02893,-0.98126,0.18744,0.3626
1581654130.507543,0.03278,0.02875,-0.98132,0.18726,0.3626
1581654130.512031,0.03265,0.02856,-0.98138,0.18713,0.3626
1581654130.518346,0.03247,0.02832,-0.98138,0.18707,0.3626
1581654130.5245419,0.03241,0.02802,-0.98145,0.18695,0.3626
1581654130.529483,0.03235,0.02759,-0.98145,0.18689,0.3626
1581654130.5353842,0.03229,0.02704,-0.98151,0.18677,0.3626
1581654130.540148,0.03223,0.02643,-0.98151,0.18671,0.3626
1581654130.545161,0.03223,0.02570,-0.98157,0.18671,0.3626
1581654130.551923,0.03223,0.02502,-0.98157,0.18665,0.3627
1581654130.559156,0.03223,0.02325,-0.98163,0.18658,0.3627
1581654130.5628521,0.03229,0.02228,-0.98163,0.18658,0.3627
1581654130.5685709,0.03229,0.02142,-0.98169,0.18665,0.3627
1581654130.5745652,0.03229,0.02051,-0.98169,0.18665,0.3627
1581654130.5813272,0.03229,0.01947,-0.98169,0.18665,0.3627
1581654130.58513,0.03235,0.01862,-0.98169,0.18671,0.3627
1581654130.59114,0.03229,0.01691,-0.98169,0.18683,0.3627
1581654130.597228,0.03223,0.01617,-0.98169,0.18695,0.3627
1581654130.601968,0.03217,0.01556,-0.98169,0.18701,0.3627
1581654130.6079261,0.03204,0.01489,-0.98169,0.18713,0.3627
1581654130.613815,0.03192,0.01440,-0.98169,0.18719,0.3627
1581654130.6195729,0.03180,0.01398,-0.98169,0.18732,0.3627
1581654130.624927,0.03168,0.01367,-0.98169,0.18744,0.3627
1581654130.629641,0.03156,0.01349,-0.98169,0.18750,0.3627
1581654130.635774,0.03137,0.01349,-0.98169,0.18756,0.3627
1581654130.6435578,0.03113,0.01385,-0.98169,0.18756,0.3627
1581654130.649965,0.03101,0.01416,-0.98169,0.18756,0.3627
1581654130.6529448,0.03088,0.01453,-0.98169,0.18744,0.3627
1581654130.658588,0.03088,0.01483,-0.98169,0.18738,0.3627
1581654130.663903,0.03082,0.01514,-0.98169,0.18726,0.3627
1581654130.669408,0.03082,0.01538,-0.98175,0.18707,0.3627
1581654130.675532,0.03082,0.01569,-0.98175,0.18695,0.3627
1581654130.680867,0.03082,0.01599,-0.98181,0.18671,0.3627
1581654130.687158,0.03088,0.01666,-0.98187,0.18628,0.3627
1581654130.692091,0.03088,0.01703,-0.98193,0.18604,0.3627
1581654130.69767,0.03094,0.01733,-0.98193,0.18573,0.3627
1581654130.7035599,0.03094,0.01758,-0.98199,0.18549,0.3627
1581654130.7091699,0.03107,0.01776,-0.98206,0.18524,0.3627
1581654130.714607,0.03119,0.01794,-0.98212,0.18494,0.3627
1581654130.7200499,0.03131,0.01813,-0.98212,0.18469,0.3627
1581654130.725628,0.03143,0.01837,-0.98218,0.18439,0.3627
1581654130.7308888,0.03156,0.01898,-0.98224,0.18384,0.3627
1581654130.737823,0.03162,0.01941,-0.98230,0.18353,0.3627
1581654130.743031,0.03162,0.01978,-0.98236,0.18329,0.3627
1581654130.748554,0.03168,0.02014,-0.98242,0.18304,0.3627
1581654130.75415,0.03162,0.02045,-0.98242,0.18274,0.3627
1581654130.759616,0.03162,0.02087,-0.98248,0.18250,0.3627
1581654130.765137,0.03156,0.02118,-0.98254,0.18225,0.3627
1581654130.770297,0.03143,0.02148,-0.98254,0.18201,0.3627
1581654130.7760372,0.03125,0.02173,-0.98260,0.18182,0.3627
1581654130.7820292,0.03082,0.02222,-0.98267,0.18146,0.3627
1581654130.78706,0.03058,0.02246,-0.98273,0.18127,0.3627
1581654130.792408,0.03027,0.02271,-0.98273,0.18115,0.3627
1581654130.7997,0.03003,0.02289,-0.98273,0.18103,0.3627
1581654130.803497,0.02966,0.02307,-0.98279,0.18091,0.3627
1581654130.810195,0.02936,0.02325,-0.98279,0.18085,0.3627
1581654130.8146188,0.02899,0.02338,-0.98285,0.18073,0.3627
1581654130.819793,0.02863,0.02350,-0.98285,0.18073,0.3627
1581654130.825857,0.02826,0.02356,-0.98285,0.18066,0.3627
1581654130.830973,0.02753,0.02362,-0.98291,0.18066,0.3627
1581654130.838179,0.02716,0.02356,-0.98291,0.18066,0.3627
1581654130.84273,0.02686,0.02350,-0.98291,0.18066,0.3627
1581654130.849576,0.02661,0.02338,-0.98291,0.18073,0.3627
1581654130.8546329,0.02631,0.02332,-0.98291,0.18079,0.3627
1581654130.86012,0.02594,0.02332,-0.98291,0.18085,0.3627
1581654130.864861,0.02563,0.02332,-0.98291,0.18097,0.3627
1581654130.87074,0.02539,0.02338,-0.98285,0.18103,0.3627
1581654130.875948,0.02490,0.02368,-0.98285,0.18121,0.3627
1581654130.882394,0.02472,0.02393,-0.98285,0.18127,0.3627
1581654130.887831,0.02460,0.02417,-0.98279,0.18140,0.3627
1581654130.8938398,0.02448,0.02448,-0.98279,0.18146,0.3627
1581654130.8988988,0.02441,0.02484,-0.98279,0.18152,0.3627
1581654130.904072,0.02435,0.02521,-0.98273,0.18158,0.3627
1581654130.913631,0.02441,0.02551,-0.98273,0.18164,0.3627
1581654130.920576,0.02448,0.02594,-0.98273,0.18170,0.3627
1581654130.920717,0.02466,0.02667,-0.98267,0.18176,0.3627
1581654130.927555,0.02478,0.02698,-0.98267,0.18182,0.3627
1581654130.932321,0.02496,0.02734,-0.98260,0.18182,0.3627
1581654130.9370801,0.02509,0.02759,-0.98260,0.18188,0.3627
1581654130.943167,0.02527,0.02783,-0.98260,0.18188,0.3627
1581654130.948417,0.02539,0.02808,-0.98260,0.18195,0.3627
1581654130.95364,0.02551,0.02826,-0.98254,0.18195,0.3627
1581654130.9604201,0.02570,0.02844,-0.98254,0.18201,0.3627
1581654130.965199,0.02582,0.02850,-0.98254,0.18207,0.3627
1581654130.970052,0.02594,0.02856,-0.98254,0.18213,0.3627
1581654130.978891,0.02606,0.02856,-0.98248,0.18219,0.3627
1581654130.9819698,0.02631,0.02850,-0.98248,0.18237,0.3627
1581654130.9876869,0.02649,0.02844,-0.98242,0.18243,0.3627
1581654130.9922519,0.02661,0.02832,-0.98242,0.18262,0.3627
1581654130.997568,0.02673,0.02820,-0.98242,0.18274,0.3627
1581654131.005138,0.02692,0.02808,-0.98236,0.18286,0.3627
1581654131.011415,0.02710,0.02789,-0.98236,0.18298,0.3627
1581654131.015311,0.02728,0.02771,-0.98230,0.18317,0.3627
1581654131.021141,0.02740,0.02753,-0.98230,0.18341,0.3627
1581654131.0269382,0.02777,0.02722,-0.98218,0.18378,0.3627
1581654131.0319,0.02789,0.02704,-0.98218,0.18396,0.3627
1581654131.039424,0.02808,0.02692,-0.98212,0.18420,0.3627
1581654131.042635,0.02826,0.02679,-0.98206,0.18445,0.3627
1581654131.049577,0.02844,0.02667,-0.98206,0.18463,0.3627
1581654131.0554738,0.02863,0.02655,-0.98199,0.18488,0.3627
1581654131.06317,0.02881,0.02643,-0.98193,0.18512,0.3627
1581654131.066229,0.02905,0.02637,-0.98187,0.18536,0.3628
1581654131.071392,0.02948,0.02606,-0.98175,0.18591,0.3628
1581654131.076951,0.02972,0.02594,-0.98175,0.18616,0.3628
1581654131.082133,0.02997,0.02576,-0.98169,0.18646,0.3628
1581654131.087839,0.03015,0.02557,-0.98163,0.18671,0.3628
1581654131.09521,0.03046,0.02539,-0.98157,0.18707,0.3628
1581654131.099966,0.03064,0.02527,-0.98151,0.18732,0.3628
1581654131.106145,0.03094,0.02509,-0.98145,0.18762,0.3628
1581654131.109565,0.03113,0.02490,-0.98138,0.18793,0.3628
1581654131.1166232,0.03137,0.02478,-0.98132,0.18829,0.3628
1581654131.121515,0.03162,0.02466,-0.98126,0.18860,0.3628
1581654131.1259892,0.03192,0.02454,-0.98114,0.18915,0.3628
1581654131.1320891,0.03210,0.02454,-0.98108,0.18945,0.3628
1581654131.137629,0.03223,0.02454,-0.98102,0.18970,0.3628
1581654131.144133,0.03229,0.02454,-0.98096,0.18994,0.3628
1581654131.148919,0.03235,0.02454,-0.98090,0.19019,0.3628
1581654131.154428,0.03241,0.02454,-0.98083,0.19043,0.3628
1581654131.160373,0.03247,0.02460,-0.98083,0.19061,0.3628
1581654131.166709,0.03253,0.02466,-0.98071,0.19098,0.3628
1581654131.171417,0.03253,0.02472,-0.98071,0.19116,0.3628
1581654131.177131,0.03253,0.02484,-0.98065,0.19135,0.3628
1581654131.1841202,0.03253,0.02502,-0.98065,0.19147,0.3628
1581654131.189186,0.03259,0.02515,-0.98059,0.19159,0.3628
1581654131.1961422,0.03259,0.02539,-0.98059,0.19171,0.3628
1581654131.1993752,0.03265,0.02576,-0.98053,0.19183,0.3628
1581654131.2046452,0.03265,0.02612,-0.98053,0.19196,0.3628
1581654131.212938,0.03265,0.02661,-0.98047,0.19202,0.3628
1581654131.215971,0.03265,0.02771,-0.98041,0.19214,0.3628
1581654131.2222478,0.03265,0.02820,-0.98041,0.19220,0.3628
1581654131.227425,0.03265,0.02863,-0.98041,0.19226,0.3628
1581654131.233662,0.03265,0.02899,-0.98035,0.19226,0.3628
1581654131.238695,0.03271,0.02924,-0.98035,0.19232,0.3628
1581654131.244158,0.03278,0.02936,-0.98035,0.19238,0.3628
1581654131.249965,0.03284,0.02948,-0.98035,0.19238,0.3628
1581654131.255359,0.03296,0.02948,-0.98035,0.19238,0.3628
1581654131.2608151,0.03320,0.02954,-0.98029,0.19238,0.3628
1581654131.2669911,0.03326,0.02948,-0.98029,0.19238,0.3628
1581654131.2725172,0.03333,0.02942,-0.98035,0.19232,0.3628
1581654131.277758,0.03339,0.02930,-0.98035,0.19232,0.3628
1581654131.2835782,0.03345,0.02924,-0.98035,0.19226,0.3628
1581654131.289126,0.03351,0.02911,-0.98035,0.19220,0.3628
1581654131.294827,0.03351,0.02911,-0.98035,0.19214,0.3628
1581654131.302798,0.03351,0.02917,-0.98035,0.19214,0.3628
1581654131.30584,0.03333,0.02954,-0.98035,0.19202,0.3628
1581654131.31156,0.03320,0.02985,-0.98041,0.19196,0.3628
1581654131.3168871,0.03308,0.03015,-0.98041,0.19189,0.3628
1581654131.322887,0.03296,0.03046,-0.98041,0.19183,0.3629
1581654131.3292642,0.03284,0.03064,-0.98041,0.19177,0.3629
1581654131.3336918,0.03265,0.03082,-0.98041,0.19165,0.3629
1581654131.339113,0.03253,0.03094,-0.98047,0.19153,0.3629
1581654131.344471,0.03235,0.03113,-0.98047,0.19141,0.3629
1581654131.354363,0.03223,0.03125,-0.98053,0.19122,0.3629
1581654131.356163,0.03198,0.03131,-0.98059,0.19092,0.3629
1581654131.362628,0.03186,0.03131,-0.98065,0.19073,0.3629
1581654131.367794,0.03180,0.03119,-0.98065,0.19055,0.3629
1581654131.37483,0.03174,0.03107,-0.98071,0.19043,0.3629
1581654131.3783958,0.03174,0.03088,-0.98071,0.19031,0.3629
1581654131.383714,0.03174,0.03070,-0.98077,0.19019,0.3629
1581654131.390131,0.03174,0.03058,-0.98077,0.19012,0.3629
1581654131.3972712,0.03180,0.03040,-0.98077,0.19006,0.3629
1581654131.401559,0.03198,0.03021,-0.98083,0.18994,0.3629
1581654131.406568,0.03204,0.03021,-0.98083,0.18994,0.3629
1581654131.411615,0.03217,0.03021,-0.98083,0.18988,0.3629
1581654131.417536,0.03229,0.03027,-0.98083,0.18988,0.3629
1581654131.423412,0.03241,0.03040,-0.98077,0.18988,0.3629
1581654131.428854,0.03259,0.03058,-0.98077,0.18988,0.3629
1581654131.434135,0.03265,0.03082,-0.98077,0.18994,0.3629
1581654131.4431732,0.03278,0.03119,-0.98077,0.18994,0.3629
1581654131.445467,0.03284,0.03204,-0.98071,0.19000,0.3629
1581654131.4506161,0.03284,0.03265,-0.98071,0.19000,0.3629
1581654131.458293,0.03278,0.03326,-0.98065,0.19006,0.3629
1581654131.462707,0.03271,0.03387,-0.98065,0.19006,0.3629
1581654131.470036,0.03259,0.03448,-0.98059,0.19012,0.3629
1581654131.475153,0.03247,0.03510,-0.98059,0.19012,0.3629
1581654131.479098,0.03235,0.03577,-0.98059,0.19019,0.3629
1581654131.485203,0.03217,0.03632,-0.98053,0.19019,0.3629
1581654131.491971,0.03180,0.03735,-0.98053,0.19025,0.3629
1581654131.497189,0.03168,0.03778,-0.98053,0.19025,0.3629
1581654131.504822,0.03149,0.03815,-0.98047,0.19025,0.3629
1581654131.5078762,0.03131,0.03845,-0.98047,0.19025,0.3629
1581654131.513032,0.03119,0.03870,-0.98047,0.19019,0.3629
1581654131.520121,0.03101,0.03888,-0.98047,0.19019,0.3629
1581654131.523936,0.03088,0.03906,-0.98047,0.19019,0.3629
1581654131.529803,0.03076,0.03912,-0.98047,0.19012,0.3629
1581654131.5356002,0.03058,0.03918,-0.98053,0.19012,0.3629
1581654131.541686,0.03033,0.03918,-0.98053,0.19006,0.3629
1581654131.54613,0.03021,0.03918,-0.98053,0.19000,0.3629
1581654131.552682,0.03009,0.03912,-0.98053,0.18994,0.3629
1581654131.556602,0.03003,0.03912,-0.98059,0.18994,0.3629
1581654131.562565,0.02991,0.03906,-0.98059,0.18988,0.3629
1581654131.5688472,0.02979,0.03906,-0.98059,0.18982,0.3629
1581654131.574489,0.02966,0.03912,-0.98059,0.18970,0.3629
1581654131.5789351,0.02954,0.03912,-0.98065,0.18964,0.3629
1581654131.584639,0.02936,0.03912,-0.98065,0.18951,0.3629
1581654131.590053,0.02924,0.03912,-0.98065,0.18945,0.3629
1581654131.595697,0.02887,0.03912,-0.98071,0.18921,0.3629
1581654131.605817,0.02875,0.03912,-0.98077,0.18915,0.3629
1581654131.608945,0.02856,0.03912,-0.98077,0.18903,0.3629
1581654131.613154,0.02832,0.03906,-0.98083,0.18890,0.3629
1581654131.620099,0.02814,0.03906,-0.98083,0.18878,0.3629
1581654131.623884,0.02789,0.03906,-0.98090,0.18866,0.3629
1581654131.629118,0.02765,0.03906,-0.98090,0.18854,0.3629
1581654131.6351209,0.02734,0.03912,-0.98090,0.18842,0.3629
1581654131.640321,0.02679,0.03937,-0.98096,0.18817,0.3629
1581654131.645561,0.02655,0.03949,-0.98102,0.18805,0.3629
1581654131.651498,0.02625,0.03961,-0.98102,0.18787,0.3629
1581654131.6570299,0.02594,0.03973,-0.98108,0.18774,0.3629
1581654131.663899,0.02570,0.03979,-0.98108,0.18762,0.3629
1581654131.6682398,0.02551,0.03986,-0.98114,0.18744,0.3629
1581654131.674955,0.02527,0.03986,-0.98120,0.18726,0.3629
1581654131.679054,0.02509,0.03979,-0.98120,0.18707,0.3629
1581654131.685109,0.02496,0.03979,-0.98126,0.18695,0.3629
1581654131.6902668,0.02478,0.03979,-0.98126,0.18671,0.3629
1581654131.695761,0.02454,0.03986,-0.98138,0.18634,0.3629
1581654131.703443,0.02441,0.03986,-0.98138,0.18616,0.3629
1581654131.7067049,0.02435,0.03979,-0.98145,0.18597,0.3629
1581654131.7128909,0.02423,0.03973,-0.98151,0.18585,0.3629
1581654131.719261,0.02417,0.03967,-0.98151,0.18567,0.3629
1581654131.723824,0.02411,0.03943,-0.98157,0.18555,0.3629
1581654131.729204,0.02411,0.03918,-0.98157,0.18549,0.3629
1581654131.734921,0.02405,0.03882,-0.98163,0.18542,0.3629
1581654131.741194,0.02399,0.03845,-0.98163,0.18536,0.3629
1581654131.746162,0.02386,0.03772,-0.98169,0.18530,0.3629
1581654131.7521222,0.02380,0.03735,-0.98169,0.18530,0.3629
1581654131.758682,0.02380,0.03705,-0.98169,0.18530,0.3629
1581654131.7646122,0.02374,0.03680,-0.98169,0.18536,0.3629
1581654131.769174,0.02368,0.03662,-0.98169,0.18536,0.3629
1581654131.774303,0.02362,0.03656,-0.98169,0.18536,0.3629
1581654131.779934,0.02362,0.03662,-0.98169,0.18536,0.3629
1581654131.786907,0.02356,0.03680,-0.98169,0.18536,0.3629
1581654131.791219,0.02356,0.03760,-0.98169,0.18524,0.3629
1581654131.796661,0.02356,0.03802,-0.98169,0.18518,0.3629
1581654131.8035462,0.02356,0.03845,-0.98169,0.18512,0.3629
1581654131.808314,0.02368,0.03882,-0.98169,0.18500,0.3629
1581654131.814029,0.02380,0.03918,-0.98169,0.18488,0.3629
1581654131.819537,0.02393,0.03949,-0.98169,0.18475,0.3629
1581654131.824671,0.02405,0.03973,-0.98169,0.18463,0.3629
1581654131.830237,0.02441,0.04022,-0.98175,0.18427,0.3629
1581654131.837659,0.02460,0.04047,-0.98181,0.18402,0.3629
1581654131.842067,0.02472,0.04065,-0.98181,0.18378,0.3630
1581654131.84831,0.02496,0.04077,-0.98187,0.18347,0.3630
1581654131.854048,0.02515,0.04083,-0.98193,0.18317,0.3630
1581654131.858995,0.02539,0.04071,-0.98199,0.18286,0.3630
1581654131.863884,0.02563,0.04053,-0.98206,0.18256,0.3630
1581654131.869977,0.02588,0.04028,-0.98212,0.18219,0.3630
1581654131.8753421,0.02612,0.03998,-0.98218,0.18188,0.3630
1581654131.880476,0.02649,0.03943,-0.98230,0.18127,0.3630
1581654131.888216,0.02661,0.03925,-0.98236,0.18103,0.3630
1581654131.895275,0.02667,0.03906,-0.98236,0.18079,0.3630
1581654131.898124,0.02667,0.03894,-0.98242,0.18054,0.3630
1581654131.9044778,0.02667,0.03888,-0.98248,0.18036,0.3630
1581654131.908888,0.02661,0.03888,-0.98248,0.18018,0.3630
1581654131.915159,0.02649,0.03894,-0.98254,0.17999,0.3630
1581654131.920228,0.02637,0.03900,-0.98254,0.17987,0.3630
1581654131.926296,0.02612,0.03912,-0.98260,0.17963,0.3630
1581654131.931536,0.02600,0.03918,-0.98267,0.17944,0.3630
1581654131.937422,0.02588,0.03918,-0.98267,0.17932,0.3630
1581654131.943213,0.02576,0.03912,-0.98267,0.17926,0.3630
1581654131.948842,0.02563,0.03906,-0.98273,0.17920,0.3630
1581654131.955978,0.02551,0.03894,-0.98273,0.17914,0.3630
1581654131.959488,0.02533,0.03882,-0.98273,0.17908,0.3630
1581654131.96527,0.02515,0.03870,-0.98273,0.17908,0.3630
1581654131.970957,0.02472,0.03839,-0.98279,0.17914,0.3630
1581654131.9788532,0.02448,0.03827,-0.98279,0.17920,0.3630
1581654131.98246,0.02423,0.03815,-0.98273,0.17932,0.3630
1581654131.988238,0.02399,0.03802,-0.98273,0.17944,0.3630
1581654131.994848,0.02368,0.03790,-0.98273,0.17963,0.3630
1581654131.999604,0.02338,0.03784,-0.98273,0.17981,0.3630
1581654132.0052962,0.02307,0.03784,-0.98267,0.17999,0.3630
1581654132.010457,0.02252,0.03802,-0.98260,0.18036,0.3630
1581654132.015777,0.02228,0.03821,-0.98260,0.18054,0.3630
1581654132.021732,0.02209,0.03845,-0.98254,0.18066,0.3630
1581654132.029183,0.02191,0.03882,-0.98248,0.18079,0.3630
1581654132.0344782,0.02173,0.03918,-0.98248,0.18091,0.3630
1581654132.0387452,0.02167,0.03967,-0.98242,0.18103,0.3630
1581654132.0441952,0.02161,0.04016,-0.98242,0.18109,0.3630
1581654132.0493639,0.02167,0.04071,-0.98236,0.18115,0.3630
1581654132.0549939,0.02173,0.04126,-0.98236,0.18115,0.3630
1581654132.060394,0.02197,0.04230,-0.98230,0.18115,0.3630
1581654132.068473,0.02216,0.04272,-0.98230,0.18109,0.3630
1581654132.0726242,0.02234,0.04321,-0.98224,0.18109,0.3630
1581654132.079275,0.02258,0.04364,-0.98224,0.18103,0.3630
1581654132.083689,0.02283,0.04401,-0.98224,0.18097,0.3630
1581654132.089244,0.02307,0.04437,-0.98224,0.18097,0.3630
1581654132.094499,0.02338,0.04468,-0.98218,0.18091,0.3630
1581654132.10026,0.02362,0.04492,-0.98218,0.18091,0.3630
1581654132.10567,0.02417,0.04535,-0.98218,0.18085,0.3631
1581654132.111945,0.02441,0.04547,-0.98212,0.18091,0.3631
1581654132.1176581,0.02478,0.04565,-0.98212,0.18091,0.3631
1581654132.123193,0.02502,0.04572,-0.98212,0.18091,0.3631
1581654132.128555,0.02527,0.04584,-0.98212,0.18097,0.3631
1581654132.134366,0.02557,0.04590,-0.98206,0.18097,0.3631
1581654132.139988,0.02588,0.04596,-0.98206,0.18103,0.3631
1581654132.145992,0.02643,0.04602,-0.98199,0.18121,0.3631
1581654132.151669,0.02667,0.04608,-0.98199,0.18134,0.3631
1581654132.156569,0.02692,0.04614,-0.98193,0.18152,0.3631
1581654132.16305,0.02716,0.04614,-0.98187,0.18164,0.3631
1581654132.1678872,0.02747,0.04620,-0.98187,0.18182,0.3631
1581654132.174619,0.02771,0.04620,-0.98181,0.18201,0.3631
1581654132.1793752,0.02802,0.04620,-0.98175,0.18219,0.3631
1581654132.185169,0.02832,0.04620,-0.98175,0.18243,0.3631
1581654132.19021,0.02881,0.04633,-0.98163,0.18280,0.3631
1581654132.1955562,0.02905,0.04639,-0.98157,0.18304,0.3631
1581654132.201438,0.02924,0.04651,-0.98151,0.18329,0.3631
1581654132.2081332,0.02948,0.04663,-0.98145,0.18353,0.3631
1581654132.214765,0.02966,0.04675,-0.98138,0.18378,0.3631
1581654132.2185988,0.02985,0.04687,-0.98132,0.18402,0.3631
1581654132.225163,0.03009,0.04700,-0.98132,0.18427,0.3631
1581654132.230169,0.03027,0.04712,-0.98126,0.18445,0.3631
1581654132.236125,0.03070,0.04742,-0.98114,0.18494,0.3631
1581654132.2406049,0.03094,0.04761,-0.98108,0.18518,0.3631
1581654132.2473059,0.03113,0.04779,-0.98102,0.18536,0.3631
1581654132.2553642,0.03131,0.04803,-0.98096,0.18555,0.3631
1581654132.258074,0.03149,0.04822,-0.98090,0.18567,0.3631
1581654132.263702,0.03168,0.04846,-0.98090,0.18585,0.3631
1581654132.2688808,0.03186,0.04865,-0.98083,0.18597,0.3631
1581654132.275244,0.03204,0.04877,-0.98077,0.18616,0.3631
1581654132.280201,0.03241,0.04895,-0.98071,0.18640,0.3631
1581654132.286025,0.03265,0.04889,-0.98071,0.18652,0.3631
1581654132.291569,0.03290,0.04883,-0.98065,0.18658,0.3631
1581654132.2992508,0.03314,0.04865,-0.98065,0.18671,0.3631
1581654132.304967,0.03333,0.04846,-0.98065,0.18677,0.3631
1581654132.30918,0.03357,0.04828,-0.98065,0.18689,0.3631
1581654132.315165,0.03381,0.04803,-0.98059,0.18695,0.3631
1581654132.319893,0.03412,0.04773,-0.98059,0.18701,0.3631
1581654132.325033,0.03461,0.04730,-0.98059,0.18713,0.3631
1581654132.330542,0.03485,0.04712,-0.98059,0.18713,0.3631
1581654132.3364851,0.03510,0.04700,-0.98059,0.18719,0.3631
1581654132.342826,0.03534,0.04694,-0.98059,0.18719,0.3631
1581654132.347714,0.03552,0.04700,-0.98053,0.18719,0.3631
1581654132.353395,0.03577,0.04712,-0.98053,0.18713,0.3631
1581654132.3588421,0.03595,0.04736,-0.98053,0.18713,0.3631
1581654132.364768,0.03619,0.04767,-0.98053,0.18707,0.3631
1581654132.371847,0.03656,0.04840,-0.98053,0.18689,0.3631
1581654132.3757591,0.03680,0.04865,-0.98047,0.18683,0.3631
1581654132.383092,0.03699,0.04889,-0.98047,0.18677,0.3631
1581654132.3892171,0.03717,0.04895,-0.98053,0.18665,0.3631
1581654132.394065,0.03741,0.04895,-0.98053,0.18652,0.3631
1581654132.3994298,0.03766,0.04895,-0.98053,0.18646,0.3631
1581654132.404475,0.03790,0.04895,-0.98053,0.18628,0.3631
1581654132.414009,0.03821,0.04895,-0.98053,0.18616,0.3631
1581654132.414878,0.03876,0.04907,-0.98059,0.18579,0.3631
1581654132.420914,0.03906,0.04913,-0.98059,0.18561,0.3631
1581654132.425995,0.03943,0.04919,-0.98065,0.18542,0.3631
1581654132.4322581,0.03979,0.04926,-0.98065,0.18524,0.3631
1581654132.437629,0.04010,0.04932,-0.98065,0.18500,0.3631
1581654132.442931,0.04047,0.04950,-0.98071,0.18475,0.3631
1581654132.448568,0.04083,0.04980,-0.98071,0.18445,0.3631
1581654132.4546409,0.04120,0.05029,-0.98077,0.18414,0.3631
1581654132.459959,0.04150,0.05084,-0.98077,0.18384,0.3631
1581654132.467345,0.04205,0.05200,-0.98077,0.18317,0.3631
1581654132.474157,0.04230,0.05261,-0.98083,0.18286,0.3631
1581654132.478562,0.04254,0.05328,-0.98083,0.18250,0.3631
1581654132.48249,0.04279,0.05377,-0.98083,0.18219,0.3631
1581654132.4894001,0.04297,0.05432,-0.98090,0.18188,0.3631
1581654132.494993,0.04315,0.05487,-0.98090,0.18152,0.3631
1581654132.499412,0.04327,0.05536,-0.98096,0.18115,0.3631
1581654132.504928,0.04340,0.05579,-0.98096,0.18079,0.3631
1581654132.5102232,0.04352,0.05640,-0.98108,0.18011,0.3631
1581654132.516219,0.04352,0.05664,-0.98114,0.17975,0.3631
1581654132.523165,0.04358,0.05676,-0.98114,0.17944,0.3631
1581654132.528258,0.04358,0.05682,-0.98120,0.17914,0.3631
1581654132.5337012,0.04358,0.05682,-0.98126,0.17883,0.3631
1581654132.5384011,0.04358,0.05688,-0.98132,0.17853,0.3631
1581654132.544171,0.04358,0.05688,-0.98138,0.17822,0.3631
1581654132.5515132,0.04352,0.05688,-0.98145,0.17798,0.3631
1581654132.55725,0.04352,0.05695,-0.98151,0.17743,0.3631
1581654132.561547,0.04346,0.05695,-0.98157,0.17719,0.3631
1581654132.5676632,0.04346,0.05688,-0.98163,0.17700,0.3631
1581654132.5727391,0.04340,0.05688,-0.98163,0.17682,0.3631
1581654132.57813,0.04333,0.05688,-0.98169,0.17664,0.3631
1581654132.583553,0.04327,0.05695,-0.98169,0.17645,0.3631
1581654132.589195,0.04315,0.05701,-0.98175,0.17633,0.3631
1581654132.594474,0.04297,0.05713,-0.98175,0.17627,0.3631
1581654132.599956,0.04254,0.05756,-0.98175,0.17627,0.3631
1581654132.6067681,0.04230,0.05786,-0.98175,0.17627,0.3631
1581654132.613198,0.04193,0.05823,-0.98169,0.17639,0.3631
1581654132.618888,0.04156,0.05859,-0.98169,0.17651,0.3631
1581654132.6236448,0.04120,0.05902,-0.98163,0.17664,0.3632
1581654132.628551,0.04077,0.05951,-0.98157,0.17688,0.3632
1581654132.635067,0.04028,0.06000,-0.98151,0.17712,0.3632
1581654132.6410398,0.03931,0.06085,-0.98138,0.17773,0.3632
1581654132.648212,0.03882,0.06128,-0.98132,0.17810,0.3632
1581654132.651443,0.03827,0.06165,-0.98126,0.17847,0.3632
1581654132.659134,0.03772,0.06201,-0.98120,0.17889,0.3632
1581654132.662616,0.03729,0.06232,-0.98114,0.17926,0.3632
1581654132.6683362,0.03680,0.06262,-0.98102,0.17969,0.3632
1581654132.674586,0.03632,0.06287,-0.98096,0.18005,0.3632
1581654132.67898,0.03589,0.06311,-0.98090,0.18054,0.3632
1581654132.684587,0.03552,0.06329,-0.98083,0.18091,0.3632
1581654132.690393,0.03479,0.06354,-0.98065,0.18176,0.3632
1581654132.6981912,0.03448,0.06366,-0.98059,0.18213,0.3632
1581654132.703671,0.03424,0.06372,-0.98053,0.18250,0.3632
1581654132.707663,0.03400,0.06384,-0.98047,0.18286,0.3632
1581654132.712876,0.03369,0.06390,-0.98041,0.18323,0.3632
1581654132.718771,0.03345,0.06396,-0.98035,0.18359,0.3632
1581654132.723788,0.03320,0.06403,-0.98029,0.18390,0.3632
1581654132.729998,0.03302,0.06409,-0.98022,0.18420,0.3632
