imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655284.8600068,0.02600,-0.00348,-0.99493,0.09717,0.0119
1581655284.865715,0.02600,-0.00342,-0.99493,0.09723,0.0119
1581655284.870968,0.02594,-0.00336,-0.99493,0.09723,0.0119
1581655284.877724,0.02594,-0.00336,-0.99493,0.09729,0.0119
1581655284.8820941,0.02588,-0.00330,-0.99493,0.09735,0.0119
1581655284.887403,0.02588,-0.00330,-0.99493,0.09735,0.0119
1581655284.892832,0.02588,-0.00330,-0.99487,0.09741,0.0119
1581655284.89847,0.02582,-0.00323,-0.99487,0.09747,0.0119
1581655284.903588,0.02582,-0.00323,-0.99487,0.09747,0.0119
1581655284.90996,0.02588,-0.00323,-0.99487,0.09753,0.0119
1581655284.916168,0.02588,-0.00323,-0.99487,0.09766,0.0119
1581655284.920773,0.02594,-0.00323,-0.99487,0.09772,0.0119
1581655284.926104,0.02594,-0.00317,-0.99487,0.09772,0.0119
1581655284.9314618,0.02600,-0.00317,-0.99487,0.09778,0.0119
1581655284.936872,0.02600,-0.00311,-0.99487,0.09784,0.0119
1581655284.9423192,0.02600,-0.00311,-0.99487,0.09790,0.0119
1581655284.94794,0.02600,-0.00305,-0.99487,0.09796,0.0119
1581655284.95327,0.02606,-0.00305,-0.99481,0.09802,0.0119
1581655284.959012,0.02606,-0.00299,-0.99481,0.09808,0.0119
1581655284.964673,0.02612,-0.00293,-0.99481,0.09814,0.0119
1581655284.969667,0.02612,-0.00281,-0.99481,0.09827,0.0119
1581655284.976692,0.02618,-0.00281,-0.99481,0.09833,0.0119
1581655284.982126,0.02618,-0.00275,-0.99481,0.09833,0.0119
1581655284.987293,0.02618,-0.00275,-0.99481,0.09839,0.0119
1581655284.992138,0.02625,-0.00269,-0.99481,0.09839,0.0119
1581655284.998155,0.02625,-0.00269,-0.99481,0.09845,0.0119
1581655285.002761,0.02631,-0.00262,-0.99481,0.09845,0.0119
1581655285.008537,0.02631,-0.00262,-0.99481,0.09851,0.0119
1581655285.016246,0.02637,-0.00256,-0.99481,0.09851,0.0119
1581655285.0192661,0.02637,-0.00256,-0.99481,0.09851,0.0119
1581655285.024778,0.02643,-0.00250,-0.99475,0.09857,0.0119
1581655285.0307388,0.02643,-0.00250,-0.99475,0.09857,0.0119
1581655285.036587,0.02643,-0.00244,-0.99475,0.09857,0.0119
1581655285.0421371,0.02643,-0.00244,-0.99475,0.09857,0.0119
1581655285.048811,0.02649,-0.00238,-0.99475,0.09857,0.0119
1581655285.054105,0.02649,-0.00238,-0.99475,0.09851,0.0119
1581655285.0597482,0.02649,-0.00232,-0.99475,0.09851,0.0119
1581655285.066656,0.02649,-0.00226,-0.99481,0.09851,0.0119
1581655285.069435,0.02649,-0.00226,-0.99481,0.09851,0.0119
1581655285.075178,0.02649,-0.00214,-0.99481,0.09851,0.0119
1581655285.080506,0.02649,-0.00208,-0.99481,0.09845,0.0119
1581655285.086837,0.02649,-0.00208,-0.99481,0.09845,0.0119
1581655285.093906,0.02649,-0.00201,-0.99481,0.09845,0.0119
1581655285.099466,0.02649,-0.00195,-0.99481,0.09839,0.0119
1581655285.10257,0.02649,-0.00195,-0.99481,0.09839,0.0119
1581655285.108018,0.02655,-0.00189,-0.99481,0.09833,0.0119
1581655285.113292,0.02655,-0.00183,-0.99481,0.09833,0.0119
1581655285.118998,0.02655,-0.00183,-0.99481,0.09827,0.0119
1581655285.1257422,0.02655,-0.00177,-0.99481,0.09827,0.0119
1581655285.131021,0.02655,-0.00177,-0.99481,0.09827,0.0119
1581655285.1372359,0.02655,-0.00177,-0.99481,0.09821,0.0119
1581655285.143434,0.02655,-0.00183,-0.99481,0.09821,0.0119
1581655285.14769,0.02655,-0.00183,-0.99481,0.09821,0.0119
1581655285.153284,0.02655,-0.00183,-0.99481,0.09821,0.0119
1581655285.16011,0.02655,-0.00189,-0.99481,0.09821,0.0119
1581655285.164874,0.02655,-0.00189,-0.99481,0.09821,0.0119
1581655285.170678,0.02655,-0.00195,-0.99481,0.09821,0.0119
1581655285.1753469,0.02649,-0.00201,-0.99481,0.09821,0.0119
1581655285.181322,0.02655,-0.00201,-0.99481,0.09821,0.0119
1581655285.1880472,0.02655,-0.00208,-0.99481,0.09821,0.0119
1581655285.1920261,0.02655,-0.00208,-0.99481,0.09827,0.0119
1581655285.198569,0.02655,-0.00214,-0.99481,0.09827,0.0119
1581655285.20375,0.02655,-0.00214,-0.99481,0.09827,0.0119
1581655285.208506,0.02655,-0.00214,-0.99481,0.09827,0.0119
1581655285.214298,0.02655,-0.00220,-0.99481,0.09827,0.0119
1581655285.221047,0.02655,-0.00226,-0.99481,0.09833,0.0119
1581655285.2261171,0.02655,-0.00232,-0.99481,0.09833,0.0119
1581655285.231416,0.02655,-0.00238,-0.99481,0.09833,0.0119
1581655285.237099,0.02655,-0.00238,-0.99481,0.09839,0.0119
1581655285.24409,0.02655,-0.00244,-0.99481,0.09839,0.0119
1581655285.247948,0.02655,-0.00250,-0.99481,0.09839,0.0119
1581655285.2535071,0.02655,-0.00262,-0.99481,0.09839,0.0119
1581655285.259113,0.02655,-0.00269,-0.99481,0.09845,0.0119
1581655285.2672782,0.02655,-0.00281,-0.99481,0.09845,0.0119
1581655285.270868,0.02655,-0.00287,-0.99481,0.09845,0.0119
1581655285.2781188,0.02655,-0.00293,-0.99481,0.09845,0.0119
1581655285.2822669,0.02661,-0.00299,-0.99481,0.09839,0.0119
1581655285.288182,0.02661,-0.00305,-0.99481,0.09839,0.0119
1581655285.293034,0.02661,-0.00311,-0.99481,0.09839,0.0119
1581655285.298398,0.02661,-0.00311,-0.99481,0.09833,0.0119
1581655285.3044622,0.02661,-0.00317,-0.99481,0.09833,0.0119
1581655285.312276,0.02661,-0.00317,-0.99481,0.09827,0.0119
1581655285.316121,0.02661,-0.00323,-0.99481,0.09821,0.0119
1581655285.321719,0.02661,-0.00323,-0.99481,0.09821,0.0119
1581655285.3275142,0.02661,-0.00317,-0.99481,0.09814,0.0119
1581655285.332481,0.02661,-0.00317,-0.99481,0.09814,0.0119
1581655285.3383691,0.02655,-0.00317,-0.99481,0.09808,0.0119
1581655285.3438861,0.02655,-0.00317,-0.99481,0.09802,0.0119
1581655285.34906,0.02655,-0.00317,-0.99481,0.09802,0.0119
1581655285.355066,0.02643,-0.00317,-0.99481,0.09796,0.0119
1581655285.360621,0.02643,-0.00317,-0.99481,0.09796,0.0119
1581655285.366291,0.02637,-0.00317,-0.99481,0.09796,0.0119
1581655285.3720582,0.02631,-0.00317,-0.99481,0.09796,0.0119
1581655285.3795478,0.02625,-0.00317,-0.99481,0.09796,0.0119
1581655285.3835258,0.02625,-0.00317,-0.99481,0.09796,0.0119
1581655285.3897119,0.02625,-0.00323,-0.99481,0.09796,0.0119
1581655285.395524,0.02625,-0.00323,-0.99481,0.09796,0.0119
1581655285.400325,0.02618,-0.00323,-0.99481,0.09802,0.0119
1581655285.4063559,0.02618,-0.00323,-0.99481,0.09802,0.0119
1581655285.413313,0.02625,-0.00323,-0.99481,0.09802,0.0119
1581655285.417164,0.02618,-0.00323,-0.99481,0.09808,0.0119
1581655285.4224799,0.02618,-0.00323,-0.99481,0.09808,0.0119
1581655285.42957,0.02618,-0.00323,-0.99481,0.09814,0.0119
1581655285.434428,0.02618,-0.00317,-0.99481,0.09821,0.0119
1581655285.4391549,0.02618,-0.00311,-0.99481,0.09821,0.0119
1581655285.445418,0.02618,-0.00299,-0.99481,0.09833,0.0119
1581655285.451643,0.02618,-0.00299,-0.99481,0.09833,0.0119
1581655285.456793,0.02618,-0.00293,-0.99481,0.09839,0.0119
1581655285.4620318,0.02618,-0.00287,-0.99481,0.09839,0.0119
1581655285.4691148,0.02618,-0.00281,-0.99481,0.09845,0.0119
1581655285.472984,0.02618,-0.00275,-0.99481,0.09845,0.0119
1581655285.4783502,0.02618,-0.00275,-0.99481,0.09851,0.0119
1581655285.485093,0.02618,-0.00269,-0.99481,0.09851,0.0119
1581655285.489527,0.02618,-0.00269,-0.99481,0.09857,0.0119
1581655285.49739,0.02618,-0.00262,-0.99475,0.09857,0.0119
1581655285.502152,0.02625,-0.00262,-0.99475,0.09857,0.0119
1581655285.506937,0.02625,-0.00262,-0.99475,0.09857,0.0119
1581655285.512927,0.02625,-0.00262,-0.99475,0.09863,0.0119
1581655285.522141,0.02625,-0.00256,-0.99475,0.09863,0.0119
1581655285.523221,0.02631,-0.00256,-0.99475,0.09863,0.0119
1581655285.52879,0.02631,-0.00256,-0.99475,0.09863,0.0119
1581655285.534542,0.02631,-0.00250,-0.99475,0.09863,0.0119
1581655285.539833,0.02631,-0.00244,-0.99475,0.09863,0.0119
1581655285.547578,0.02631,-0.00244,-0.99475,0.09863,0.0119
1581655285.551301,0.02631,-0.00244,-0.99475,0.09863,0.0119
1581655285.556864,0.02637,-0.00238,-0.99475,0.09863,0.0119
1581655285.563346,0.02637,-0.00238,-0.99475,0.09863,0.0119
1581655285.567266,0.02637,-0.00238,-0.99475,0.09863,0.0119
1581655285.572636,0.02643,-0.00232,-0.99475,0.09857,0.0119
1581655285.580168,0.02643,-0.00232,-0.99475,0.09857,0.0119
1581655285.5838048,0.02649,-0.00226,-0.99475,0.09851,0.0119
1581655285.5892339,0.02655,-0.00226,-0.99475,0.09851,0.0119
1581655285.595909,0.02661,-0.00226,-0.99475,0.09845,0.0119
1581655285.599929,0.02661,-0.00226,-0.99475,0.09845,0.0119
1581655285.6068091,0.02667,-0.00226,-0.99475,0.09845,0.0119
1581655285.612515,0.02667,-0.00226,-0.99475,0.09845,0.0119
1581655285.6181262,0.02667,-0.00226,-0.99475,0.09845,0.0119
1581655285.6234398,0.02667,-0.00232,-0.99475,0.09845,0.0119
1581655285.629317,0.02673,-0.00232,-0.99475,0.09845,0.0119
1581655285.633696,0.02673,-0.00238,-0.99475,0.09851,0.0119
1581655285.639903,0.02673,-0.00238,-0.99475,0.09851,0.0119
1581655285.644269,0.02673,-0.00244,-0.99475,0.09851,0.0119
1581655285.649204,0.02673,-0.00256,-0.99475,0.09857,0.0119
1581655285.655293,0.02673,-0.00256,-0.99475,0.09857,0.0119
1581655285.660714,0.02673,-0.00262,-0.99475,0.09863,0.0119
1581655285.666689,0.02667,-0.00269,-0.99475,0.09863,0.0119
1581655285.672386,0.02667,-0.00269,-0.99475,0.09869,0.0119
1581655285.6774201,0.02667,-0.00275,-0.99475,0.09869,0.0119
1581655285.6828978,0.02667,-0.00281,-0.99475,0.09875,0.0119
1581655285.690515,0.02667,-0.00287,-0.99475,0.09882,0.0119
1581655285.6936588,0.02667,-0.00287,-0.99475,0.09882,0.0119
1581655285.699071,0.02667,-0.00293,-0.99475,0.09888,0.0119
1581655285.70442,0.02661,-0.00305,-0.99475,0.09900,0.0119
1581655285.710146,0.02661,-0.00311,-0.99475,0.09906,0.0119
1581655285.715938,0.02661,-0.00317,-0.99469,0.09906,0.0119
1581655285.721884,0.02655,-0.00323,-0.99469,0.09912,0.0119
1581655285.7281952,0.02655,-0.00330,-0.99469,0.09918,0.0119
1581655285.732862,0.02655,-0.00336,-0.99469,0.09924,0.0119
1581655285.740271,0.02655,-0.00342,-0.99469,0.09930,0.0119
1581655285.747638,0.02649,-0.00348,-0.99469,0.09937,0.0119
1581655285.751391,0.02649,-0.00354,-0.99469,0.09943,0.0119
1581655285.755063,0.02649,-0.00366,-0.99469,0.09949,0.0119
1581655285.759732,0.02649,-0.00372,-0.99469,0.09955,0.0119
1581655285.765451,0.02649,-0.00372,-0.99469,0.09961,0.0119
1581655285.77197,0.02649,-0.00378,-0.99469,0.09961,0.0119
1581655285.776605,0.02643,-0.00378,-0.99469,0.09967,0.0119
1581655285.782208,0.02643,-0.00385,-0.99463,0.09973,0.0119
1581655285.787443,0.02643,-0.00385,-0.99463,0.09973,0.0119
1581655285.793895,0.02643,-0.00385,-0.99463,0.09979,0.0119
1581655285.799107,0.02643,-0.00391,-0.99463,0.09979,0.0119
1581655285.804613,0.02637,-0.00391,-0.99463,0.09979,0.0119
1581655285.8098612,0.02637,-0.00391,-0.99463,0.09985,0.0119
1581655285.816143,0.02631,-0.00397,-0.99463,0.09985,0.0119
1581655285.8237162,0.02631,-0.00397,-0.99463,0.09985,0.0119
1581655285.827487,0.02631,-0.00397,-0.99463,0.09991,0.0119
1581655285.832745,0.02625,-0.00397,-0.99463,0.09991,0.0119
1581655285.8382568,0.02618,-0.00397,-0.99463,0.09991,0.0119
1581655285.8440268,0.02612,-0.00397,-0.99463,0.09991,0.0119
1581655285.849814,0.02606,-0.00397,-0.99463,0.09998,0.0119
1581655285.8561542,0.02600,-0.00397,-0.99463,0.09998,0.0119
1581655285.860912,0.02600,-0.00403,-0.99463,0.09998,0.0119
1581655285.86741,0.02594,-0.00403,-0.99463,0.09998,0.0119
1581655285.872554,0.02594,-0.00403,-0.99463,0.10004,0.0119
1581655285.877791,0.02588,-0.00409,-0.99463,0.10004,0.0119
1581655285.883839,0.02588,-0.00409,-0.99463,0.10004,0.0119
1581655285.8882308,0.02594,-0.00409,-0.99463,0.10004,0.0119
1581655285.894049,0.02594,-0.00409,-0.99463,0.10010,0.0119
1581655285.899848,0.02594,-0.00415,-0.99463,0.10016,0.0119
1581655285.9057238,0.02594,-0.00415,-0.99463,0.10016,0.0119
1581655285.9113119,0.02594,-0.00415,-0.99463,0.10016,0.0119
1581655285.91697,0.02594,-0.00415,-0.99463,0.10022,0.0119
1581655285.921945,0.02594,-0.00409,-0.99463,0.10022,0.0119
1581655285.930043,0.02594,-0.00409,-0.99463,0.10022,0.0119
1581655285.935872,0.02594,-0.00403,-0.99463,0.10028,0.0119
1581655285.9424598,0.02594,-0.00397,-0.99463,0.10028,0.0119
1581655285.9455428,0.02594,-0.00391,-0.99463,0.10034,0.0119
1581655285.949331,0.02594,-0.00378,-0.99463,0.10034,0.0119
1581655285.955401,0.02594,-0.00372,-0.99463,0.10040,0.0119
1581655285.9611242,0.02594,-0.00366,-0.99463,0.10040,0.0119
1581655285.967911,0.02600,-0.00360,-0.99463,0.10040,0.0119
1581655285.971925,0.02600,-0.00354,-0.99463,0.10040,0.0119
1581655285.977623,0.02600,-0.00348,-0.99463,0.10040,0.0119
1581655285.983347,0.02600,-0.00348,-0.99463,0.10040,0.0119
1581655285.987941,0.02606,-0.00342,-0.99457,0.10040,0.0119
1581655285.9937742,0.02606,-0.00336,-0.99457,0.10046,0.0119
1581655285.99947,0.02606,-0.00336,-0.99457,0.10046,0.0119
1581655286.0041401,0.02612,-0.00330,-0.99457,0.10046,0.0119
1581655286.0102022,0.02612,-0.00323,-0.99457,0.10046,0.0119
1581655286.015459,0.02618,-0.00323,-0.99457,0.10046,0.0119
1581655286.0232372,0.02618,-0.00317,-0.99457,0.10046,0.0119
1581655286.026487,0.02618,-0.00311,-0.99457,0.10046,0.0119
1581655286.032238,0.02618,-0.00305,-0.99457,0.10046,0.0119
1581655286.037388,0.02625,-0.00299,-0.99457,0.10052,0.0119
1581655286.043515,0.02625,-0.00299,-0.99457,0.10052,0.0119
1581655286.048658,0.02631,-0.00293,-0.99457,0.10052,0.0119
1581655286.0539432,0.02631,-0.00287,-0.99457,0.10052,0.0119
1581655286.0597389,0.02643,-0.00269,-0.99457,0.10059,0.0119
1581655286.06546,0.02643,-0.00262,-0.99457,0.10059,0.0119
1581655286.072254,0.02649,-0.00256,-0.99457,0.10059,0.0119
1581655286.077446,0.02649,-0.00250,-0.99457,0.10059,0.0119
1581655286.083534,0.02655,-0.00244,-0.99457,0.10059,0.0119
1581655286.087719,0.02661,-0.00244,-0.99457,0.10059,0.0119
1581655286.0935922,0.02667,-0.00238,-0.99457,0.10059,0.0119
1581655286.100043,0.02667,-0.00238,-0.99457,0.10059,0.0119
1581655286.104995,0.02673,-0.00232,-0.99457,0.10065,0.0119
1581655286.111464,0.02673,-0.00232,-0.99457,0.10065,0.0119
1581655286.116489,0.02679,-0.00226,-0.99457,0.10071,0.0119
1581655286.12202,0.02679,-0.00226,-0.99457,0.10071,0.0119
1581655286.128393,0.02679,-0.00226,-0.99457,0.10077,0.0119
1581655286.1354492,0.02679,-0.00226,-0.99457,0.10077,0.0119
1581655286.138318,0.02686,-0.00220,-0.99457,0.10083,0.0119
1581655286.144227,0.02686,-0.00220,-0.99451,0.10089,0.0119
1581655286.151341,0.02686,-0.00214,-0.99451,0.10095,0.0119
1581655286.1558762,0.02686,-0.00214,-0.99451,0.10101,0.0119
1581655286.1612291,0.02686,-0.00214,-0.99451,0.10107,0.0119
1581655286.168534,0.02686,-0.00208,-0.99451,0.10114,0.0119
1581655286.1715531,0.02686,-0.00208,-0.99451,0.10120,0.0119
1581655286.1788642,0.02686,-0.00208,-0.99451,0.10126,0.0119
1581655286.1837041,0.02686,-0.00201,-0.99451,0.10132,0.0119
1581655286.187872,0.02686,-0.00201,-0.99451,0.10138,0.0119
1581655286.19344,0.02686,-0.00201,-0.99445,0.10144,0.0119
1581655286.1993148,0.02686,-0.00201,-0.99445,0.10156,0.0119
1581655286.205705,0.02692,-0.00201,-0.99445,0.10168,0.0119
1581655286.2118778,0.02692,-0.00201,-0.99445,0.10175,0.0119
1581655286.216023,0.02692,-0.00201,-0.99445,0.10181,0.0119
1581655286.221647,0.02692,-0.00201,-0.99445,0.10187,0.0119
1581655286.2270908,0.02692,-0.00201,-0.99445,0.10193,0.0119
1581655286.232502,0.02698,-0.00201,-0.99445,0.10199,0.0119
1581655286.2381902,0.02698,-0.00208,-0.99438,0.10205,0.0119
1581655286.243428,0.02698,-0.00208,-0.99438,0.10211,0.0119
1581655286.251717,0.02698,-0.00208,-0.99438,0.10217,0.0119
1581655286.254962,0.02704,-0.00201,-0.99438,0.10229,0.0119
1581655286.260698,0.02704,-0.00201,-0.99438,0.10236,0.0119
1581655286.266762,0.02710,-0.00201,-0.99438,0.10242,0.0119
1581655286.2722518,0.02710,-0.00201,-0.99438,0.10242,0.0119
1581655286.27752,0.02710,-0.00195,-0.99438,0.10248,0.0119
1581655286.283529,0.02716,-0.00195,-0.99438,0.10248,0.0119
1581655286.290415,0.02716,-0.00189,-0.99438,0.10254,0.0119
1581655286.295807,0.02716,-0.00183,-0.99432,0.10260,0.0119
1581655286.300283,0.02716,-0.00183,-0.99432,0.10260,0.0119
1581655286.306179,0.02716,-0.00177,-0.99432,0.10260,0.0119
1581655286.311945,0.02716,-0.00177,-0.99432,0.10266,0.0119
1581655286.317315,0.02716,-0.00177,-0.99432,0.10266,0.0119
1581655286.325581,0.02716,-0.00171,-0.99432,0.10266,0.0119
1581655286.32797,0.02716,-0.00171,-0.99432,0.10266,0.0119
1581655286.3339388,0.02710,-0.00171,-0.99432,0.10272,0.0119
1581655286.3389518,0.02710,-0.00171,-0.99432,0.10272,0.0119
1581655286.345154,0.02710,-0.00171,-0.99432,0.10272,0.0119
1581655286.350781,0.02710,-0.00171,-0.99432,0.10272,0.0119
1581655286.35615,0.02710,-0.00171,-0.99432,0.10278,0.0119
1581655286.361579,0.02710,-0.00165,-0.99432,0.10278,0.0119
1581655286.367378,0.02716,-0.00171,-0.99432,0.10278,0.0119
1581655286.372768,0.02722,-0.00171,-0.99432,0.10278,0.0119
1581655286.3793302,0.02722,-0.00171,-0.99432,0.10284,0.0119
1581655286.384154,0.02728,-0.00165,-0.99432,0.10284,0.0119
1581655286.389778,0.02734,-0.00165,-0.99432,0.10291,0.0119
1581655286.3960261,0.02734,-0.00165,-0.99432,0.10291,0.0119
1581655286.402168,0.02734,-0.00165,-0.99432,0.10291,0.0119
1581655286.4067478,0.02734,-0.00159,-0.99432,0.10297,0.0119
1581655286.412386,0.02734,-0.00159,-0.99432,0.10297,0.0119
1581655286.418338,0.02734,-0.00153,-0.99432,0.10297,0.0119
1581655286.423137,0.02734,-0.00146,-0.99432,0.10303,0.0119
1581655286.4289122,0.02734,-0.00146,-0.99432,0.10303,0.0119
1581655286.435489,0.02728,-0.00134,-0.99432,0.10309,0.0119
1581655286.440096,0.02728,-0.00134,-0.99432,0.10309,0.0119
1581655286.445135,0.02728,-0.00128,-0.99432,0.10309,0.0119
1581655286.45161,0.02728,-0.00122,-0.99432,0.10309,0.0119
1581655286.456606,0.02728,-0.00122,-0.99432,0.10309,0.0119
1581655286.462641,0.02722,-0.00116,-0.99432,0.10309,0.0119
1581655286.4671402,0.02722,-0.00116,-0.99432,0.10309,0.0119
1581655286.472508,0.02722,-0.00110,-0.99432,0.10315,0.0119
1581655286.477691,0.02716,-0.00110,-0.99432,0.10315,0.0119
1581655286.483556,0.02716,-0.00110,-0.99432,0.10315,0.0119
1581655286.489171,0.02704,-0.00104,-0.99432,0.10315,0.0119
1581655286.495672,0.02704,-0.00104,-0.99432,0.10315,0.0119
1581655286.500256,0.02698,-0.00104,-0.99432,0.10315,0.0119
1581655286.506037,0.02692,-0.00098,-0.99432,0.10321,0.0119
1581655286.511737,0.02692,-0.00098,-0.99432,0.10321,0.0119
1581655286.51726,0.02686,-0.00098,-0.99432,0.10321,0.0119
1581655286.52235,0.02679,-0.00092,-0.99432,0.10321,0.0119
1581655286.52738,0.02673,-0.00092,-0.99432,0.10327,0.0119
1581655286.5328488,0.02673,-0.00092,-0.99432,0.10327,0.0119
1581655286.538848,0.02667,-0.00085,-0.99432,0.10327,0.0119
1581655286.544492,0.02661,-0.00085,-0.99432,0.10327,0.0119
1581655286.549908,0.02661,-0.00085,-0.99432,0.10327,0.0119
1581655286.556683,0.02661,-0.00085,-0.99432,0.10327,0.0119
1581655286.5613859,0.02655,-0.00085,-0.99432,0.10327,0.0119
1581655286.566709,0.02655,-0.00085,-0.99432,0.10327,0.0119
1581655286.571998,0.02649,-0.00085,-0.99432,0.10327,0.0119
1581655286.577386,0.02649,-0.00085,-0.99432,0.10327,0.0119
1581655286.5827231,0.02643,-0.00085,-0.99432,0.10327,0.0119
1581655286.588453,0.02643,-0.00092,-0.99432,0.10327,0.0119
1581655286.594239,0.02631,-0.00092,-0.99432,0.10327,0.0119
1581655286.5997581,0.02625,-0.00098,-0.99432,0.10327,0.0119
1581655286.60522,0.02625,-0.00098,-0.99432,0.10327,0.0119
1581655286.6116219,0.02618,-0.00104,-0.99432,0.10327,0.0119
1581655286.616631,0.02612,-0.00104,-0.99432,0.10327,0.0119
1581655286.624146,0.02606,-0.00110,-0.99432,0.10327,0.0119
1581655286.6271832,0.02600,-0.00110,-0.99432,0.10327,0.0119
1581655286.6326752,0.02588,-0.00110,-0.99432,0.10327,0.0119
1581655286.639152,0.02582,-0.00116,-0.99432,0.10327,0.0119
1581655286.644166,0.02570,-0.00122,-0.99432,0.10327,0.0119
1581655286.649688,0.02563,-0.00122,-0.99432,0.10327,0.0119
1581655286.6563358,0.02557,-0.00122,-0.99432,0.10327,0.0119
1581655286.661678,0.02551,-0.00128,-0.99432,0.10327,0.0119
1581655286.666851,0.02545,-0.00128,-0.99432,0.10327,0.0119
1581655286.672191,0.02533,-0.00134,-0.99432,0.10327,0.0119
1581655286.678161,0.02527,-0.00134,-0.99432,0.10333,0.0119
1581655286.682613,0.02521,-0.00140,-0.99432,0.10333,0.0119
1581655286.690347,0.02515,-0.00146,-0.99432,0.10333,0.0119
1581655286.696513,0.02509,-0.00153,-0.99432,0.10339,0.0119
1581655286.7006562,0.02502,-0.00153,-0.99432,0.10345,0.0119
1581655286.7064278,0.02496,-0.00159,-0.99432,0.10345,0.0119
1581655286.7117472,0.02490,-0.00159,-0.99432,0.10352,0.0119
1581655286.718061,0.02484,-0.00159,-0.99432,0.10358,0.0119
1581655286.722471,0.02478,-0.00165,-0.99432,0.10358,0.0119
1581655286.727861,0.02472,-0.00165,-0.99432,0.10364,0.0119
1581655286.733995,0.02466,-0.00165,-0.99432,0.10370,0.0119
1581655286.7396832,0.02454,-0.00171,-0.99432,0.10376,0.0119
1581655286.744321,0.02454,-0.00171,-0.99432,0.10382,0.0119
1581655286.749515,0.02448,-0.00165,-0.99426,0.10382,0.0119
1581655286.756584,0.02441,-0.00165,-0.99426,0.10388,0.0119
1581655286.7616792,0.02435,-0.00165,-0.99426,0.10388,0.0119
1581655286.766527,0.02435,-0.00165,-0.99426,0.10394,0.0119
1581655286.773101,0.02429,-0.00165,-0.99426,0.10394,0.0119
1581655286.777497,0.02423,-0.00159,-0.99426,0.10400,0.0119
1581655286.782773,0.02423,-0.00159,-0.99426,0.10400,0.0119
1581655286.7886138,0.02417,-0.00153,-0.99426,0.10406,0.0119
1581655286.794066,0.02411,-0.00146,-0.99426,0.10406,0.0119
1581655286.8038158,0.02405,-0.00146,-0.99426,0.10406,0.0119
1581655286.807307,0.02399,-0.00146,-0.99426,0.10406,0.0119
1581655286.8120441,0.02393,-0.00140,-0.99426,0.10406,0.0119
1581655286.8165991,0.02386,-0.00140,-0.99426,0.10413,0.0119
1581655286.821929,0.02380,-0.00134,-0.99426,0.10413,0.0119
1581655286.827988,0.02374,-0.00128,-0.99426,0.10413,0.0119
1581655286.8330848,0.02374,-0.00128,-0.99426,0.10413,0.0119
1581655286.839749,0.02368,-0.00128,-0.99426,0.10413,0.0119
1581655286.843986,0.02368,-0.00122,-0.99426,0.10413,0.0119
1581655286.850532,0.02368,-0.00122,-0.99426,0.10413,0.0119
1581655286.855568,0.02368,-0.00116,-0.99426,0.10413,0.0119
1581655286.862001,0.02368,-0.00116,-0.99426,0.10413,0.0119
1581655286.8664849,0.02374,-0.00116,-0.99426,0.10413,0.0119
1581655286.873188,0.02374,-0.00110,-0.99426,0.10413,0.0119
1581655286.8791301,0.02374,-0.00110,-0.99426,0.10406,0.0119
1581655286.883233,0.02374,-0.00104,-0.99426,0.10413,0.0119
1581655286.888895,0.02374,-0.00098,-0.99426,0.10413,0.0119
1581655286.895157,0.02374,-0.00092,-0.99426,0.10406,0.0119
1581655286.8994932,0.02374,-0.00085,-0.99426,0.10406,0.0119
1581655286.90491,0.02374,-0.00079,-0.99426,0.10406,0.0119
1581655286.911345,0.02374,-0.00073,-0.99426,0.10406,0.0119
1581655286.916956,0.02374,-0.00067,-0.99426,0.10406,0.0119
1581655286.923598,0.02374,-0.00061,-0.99426,0.10406,0.0119
1581655286.927448,0.02374,-0.00055,-0.99426,0.10406,0.0119
1581655286.932896,0.02374,-0.00049,-0.99426,0.10400,0.0119
1581655286.938879,0.02374,-0.00043,-0.99426,0.10400,0.0119
1581655286.944473,0.02374,-0.00031,-0.99432,0.10400,0.0119
1581655286.950388,0.02374,-0.00024,-0.99432,0.10400,0.0119
1581655286.957067,0.02374,-0.00018,-0.99432,0.10394,0.0119
1581655286.963024,0.02374,-0.00012,-0.99432,0.10394,0.0119
1581655286.9677892,0.02374,-0.00006,-0.99432,0.10394,0.0119
1581655286.97389,0.02374,-0.00006,-0.99432,0.10394,0.0119
1581655286.977835,0.02374,0.00000,-0.99432,0.10394,0.0119
1581655286.985606,0.02374,0.00000,-0.99432,0.10394,0.0119
1581655286.989824,0.02380,0.00006,-0.99432,0.10394,0.0119
1581655286.996136,0.02374,0.00006,-0.99432,0.10394,0.0119
1581655287.0001779,0.02374,0.00006,-0.99432,0.10400,0.0119
1581655287.0089018,0.02374,0.00012,-0.99432,0.10400,0.0119
1581655287.011426,0.02374,0.00012,-0.99432,0.10400,0.0119
1581655287.020257,0.02374,0.00018,-0.99426,0.10400,0.0119
1581655287.021825,0.02380,0.00018,-0.99426,0.10400,0.0119
1581655287.027085,0.02380,0.00018,-0.99426,0.10400,0.0119
1581655287.033191,0.02380,0.00018,-0.99426,0.10400,0.0119
1581655287.039379,0.02380,0.00024,-0.99426,0.10400,0.0119
1581655287.0434308,0.02386,0.00024,-0.99426,0.10400,0.0119
1581655287.0491872,0.02386,0.00024,-0.99426,0.10400,0.0119
1581655287.054164,0.02393,0.00031,-0.99426,0.10400,0.0119
