imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656227.360115,0.06451,-0.03424,-0.99164,0.10638,0.0158
1581656227.3646631,0.06458,-0.03418,-0.99164,0.10638,0.0158
1581656227.370375,0.06470,-0.03418,-0.99164,0.10632,0.0158
1581656227.376296,0.06482,-0.03418,-0.99164,0.10626,0.0158
1581656227.38146,0.06488,-0.03424,-0.99164,0.10626,0.0158
1581656227.387243,0.06494,-0.03430,-0.99164,0.10620,0.0158
1581656227.3936021,0.06500,-0.03442,-0.99164,0.10614,0.0158
1581656227.3986208,0.06506,-0.03461,-0.99164,0.10614,0.0158
1581656227.404532,0.06506,-0.03473,-0.99164,0.10608,0.0159
1581656227.4096289,0.06512,-0.03491,-0.99164,0.10608,0.0159
1581656227.41495,0.06519,-0.03503,-0.99158,0.10602,0.0159
1581656227.4203079,0.06519,-0.03510,-0.99158,0.10602,0.0159
1581656227.426147,0.06519,-0.03516,-0.99158,0.10596,0.0159
1581656227.4319308,0.06512,-0.03503,-0.99164,0.10596,0.0159
1581656227.437844,0.06500,-0.03491,-0.99164,0.10590,0.0159
1581656227.442889,0.06488,-0.03467,-0.99164,0.10590,0.0159
1581656227.449342,0.06470,-0.03448,-0.99170,0.10583,0.0159
1581656227.454814,0.06451,-0.03412,-0.99170,0.10583,0.0159
1581656227.459815,0.06427,-0.03375,-0.99176,0.10577,0.0159
1581656227.467786,0.06396,-0.03333,-0.99176,0.10577,0.0159
1581656227.472278,0.06335,-0.03247,-0.99182,0.10565,0.0159
1581656227.477083,0.06299,-0.03198,-0.99188,0.10565,0.0159
1581656227.484231,0.06256,-0.03156,-0.99194,0.10559,0.0159
1581656227.488748,0.06219,-0.03119,-0.99200,0.10547,0.0160
1581656227.494499,0.06177,-0.03082,-0.99200,0.10541,0.0160
1581656227.4999712,0.06128,-0.03046,-0.99207,0.10535,0.0160
1581656227.5081081,0.06085,-0.03009,-0.99213,0.10522,0.0160
1581656227.510968,0.06000,-0.02966,-0.99219,0.10498,0.0161
1581656227.517301,0.05957,-0.02948,-0.99225,0.10486,0.0161
1581656227.52236,0.05920,-0.02936,-0.99231,0.10474,0.0161
1581656227.5335429,0.05878,-0.02930,-0.99237,0.10455,0.0161
1581656227.534148,0.05847,-0.02924,-0.99237,0.10437,0.0161
1581656227.540094,0.05804,-0.02924,-0.99243,0.10419,0.0161
1581656227.545079,0.05762,-0.02924,-0.99249,0.10394,0.0161
1581656227.550427,0.05731,-0.02924,-0.99249,0.10376,0.0161
1581656227.5576909,0.05658,-0.02942,-0.99261,0.10333,0.0161
1581656227.56255,0.05621,-0.02954,-0.99261,0.10309,0.0161
1581656227.5689442,0.05591,-0.02972,-0.99268,0.10284,0.0162
1581656227.579257,0.05566,-0.02991,-0.99274,0.10260,0.0162
1581656227.579315,0.05536,-0.03009,-0.99274,0.10236,0.0162
1581656227.584827,0.05505,-0.03040,-0.99280,0.10205,0.0162
1581656227.59039,0.05481,-0.03058,-0.99280,0.10175,0.0162
1581656227.596992,0.05444,-0.03101,-0.99292,0.10120,0.0162
1581656227.601214,0.05420,-0.03119,-0.99292,0.10089,0.0162
1581656227.608023,0.05402,-0.03125,-0.99298,0.10065,0.0163
1581656227.6142669,0.05389,-0.03131,-0.99298,0.10034,0.0163
1581656227.618359,0.05371,-0.03119,-0.99304,0.10004,0.0163
1581656227.6238961,0.05359,-0.03107,-0.99310,0.09973,0.0163
1581656227.6292858,0.05341,-0.03082,-0.99316,0.09943,0.0163
1581656227.63429,0.05328,-0.03058,-0.99316,0.09912,0.0163
1581656227.6407528,0.05316,-0.03027,-0.99323,0.09869,0.0163
1581656227.645601,0.05304,-0.03003,-0.99329,0.09839,0.0163
1581656227.651907,0.05292,-0.02942,-0.99335,0.09772,0.0163
1581656227.657674,0.05292,-0.02911,-0.99341,0.09735,0.0163
1581656227.664253,0.05292,-0.02875,-0.99347,0.09705,0.0163
1581656227.66848,0.05292,-0.02838,-0.99353,0.09668,0.0163
1581656227.675717,0.05292,-0.02808,-0.99353,0.09637,0.0163
1581656227.6790972,0.05292,-0.02771,-0.99359,0.09601,0.0163
1581656227.685405,0.05298,-0.02740,-0.99365,0.09564,0.0163
1581656227.69061,0.05298,-0.02716,-0.99365,0.09534,0.0163
1581656227.6965141,0.05304,-0.02692,-0.99371,0.09473,0.0164
1581656227.701949,0.05310,-0.02698,-0.99377,0.09448,0.0164
1581656227.70777,0.05316,-0.02710,-0.99377,0.09418,0.0164
1581656227.713737,0.05322,-0.02728,-0.99377,0.09393,0.0164
1581656227.719959,0.05322,-0.02759,-0.99377,0.09369,0.0164
1581656227.724319,0.05328,-0.02789,-0.99384,0.09344,0.0164
1581656227.729856,0.05328,-0.02820,-0.99384,0.09320,0.0164
1581656227.735917,0.05328,-0.02850,-0.99384,0.09302,0.0164
1581656227.740911,0.05334,-0.02899,-0.99384,0.09259,0.0164
1581656227.747055,0.05334,-0.02917,-0.99384,0.09241,0.0164
1581656227.753139,0.05341,-0.02924,-0.99390,0.09222,0.0164
1581656227.7594292,0.05341,-0.02924,-0.99390,0.09204,0.0164
1581656227.764032,0.05347,-0.02917,-0.99390,0.09186,0.0164
1581656227.769438,0.05347,-0.02917,-0.99390,0.09167,0.0164
1581656227.774612,0.05347,-0.02917,-0.99396,0.09149,0.0164
1581656227.780263,0.05341,-0.02917,-0.99396,0.09137,0.0164
1581656227.785664,0.05334,-0.02948,-0.99396,0.09119,0.0164
1581656227.7912571,0.05322,-0.02966,-0.99396,0.09119,0.0164
1581656227.79871,0.05310,-0.02997,-0.99396,0.09125,0.0165
1581656227.803694,0.05292,-0.03021,-0.99396,0.09143,0.0165
1581656227.8086789,0.05267,-0.03052,-0.99396,0.09161,0.0165
1581656227.813783,0.05237,-0.03076,-0.99390,0.09186,0.0165
1581656227.819618,0.05200,-0.03113,-0.99390,0.09222,0.0165
1581656227.8242009,0.05164,-0.03143,-0.99384,0.09265,0.0165
1581656227.830389,0.05127,-0.03174,-0.99384,0.09308,0.0166
1581656227.835414,0.05048,-0.03241,-0.99377,0.09406,0.0166
1581656227.8425422,0.05005,-0.03265,-0.99371,0.09460,0.0166
1581656227.848267,0.04968,-0.03284,-0.99371,0.09509,0.0166
1581656227.853013,0.04919,-0.03290,-0.99365,0.09576,0.0166
1581656227.859833,0.04877,-0.03290,-0.99359,0.09631,0.0166
1581656227.865257,0.04834,-0.03284,-0.99359,0.09692,0.0166
1581656227.870192,0.04785,-0.03253,-0.99353,0.09753,0.0166
1581656227.874584,0.04742,-0.03229,-0.99353,0.09808,0.0166
1581656227.880935,0.04694,-0.03186,-0.99353,0.09863,0.0166
1581656227.885758,0.04608,-0.03107,-0.99347,0.09967,0.0166
1581656227.89219,0.04572,-0.03076,-0.99347,0.10004,0.0167
1581656227.8974879,0.04535,-0.03040,-0.99347,0.10046,0.0167
1581656227.904002,0.04492,-0.03003,-0.99341,0.10083,0.0167
1581656227.9086468,0.04468,-0.02979,-0.99341,0.10107,0.0167
1581656227.9142668,0.04431,-0.02954,-0.99341,0.10132,0.0167
1581656227.919615,0.04401,-0.02930,-0.99341,0.10150,0.0167
1581656227.925487,0.04370,-0.02905,-0.99341,0.10162,0.0167
1581656227.9324522,0.04315,-0.02875,-0.99347,0.10175,0.0167
1581656227.937006,0.04285,-0.02869,-0.99347,0.10175,0.0167
1581656227.944436,0.04260,-0.02869,-0.99347,0.10168,0.0167
1581656227.948527,0.04236,-0.02869,-0.99353,0.10162,0.0168
1581656227.954588,0.04211,-0.02881,-0.99353,0.10150,0.0168
1581656227.960552,0.04187,-0.02893,-0.99353,0.10132,0.0168
1581656227.9655738,0.04169,-0.02911,-0.99359,0.10114,0.0168
1581656227.9714181,0.04132,-0.02942,-0.99365,0.10065,0.0168
1581656227.976964,0.04120,-0.02960,-0.99365,0.10034,0.0168
1581656227.982628,0.04114,-0.02972,-0.99371,0.09998,0.0169
1581656227.988033,0.04114,-0.02985,-0.99371,0.09961,0.0169
1581656227.9934661,0.04114,-0.02985,-0.99377,0.09924,0.0169
1581656227.998593,0.04120,-0.02985,-0.99384,0.09875,0.0169
1581656228.00445,0.04138,-0.02979,-0.99384,0.09827,0.0169
1581656228.009454,0.04150,-0.02966,-0.99390,0.09778,0.0169
1581656228.014954,0.04175,-0.02942,-0.99396,0.09717,0.0169
1581656228.02106,0.04205,-0.02911,-0.99402,0.09656,0.0169
1581656228.026657,0.04279,-0.02838,-0.99414,0.09528,0.0169
1581656228.034164,0.04321,-0.02789,-0.99420,0.09460,0.0169
1581656228.0381289,0.04370,-0.02734,-0.99426,0.09387,0.0170
1581656228.04272,0.04413,-0.02686,-0.99432,0.09326,0.0170
1581656228.0484,0.04462,-0.02631,-0.99438,0.09259,0.0170
1581656228.053746,0.04510,-0.02570,-0.99445,0.09186,0.0170
1581656228.0597801,0.04565,-0.02502,-0.99451,0.09113,0.0170
1581656228.064384,0.04608,-0.02454,-0.99451,0.09045,0.0170
1581656228.0718458,0.04663,-0.02393,-0.99457,0.08972,0.0170
1581656228.075569,0.04767,-0.02301,-0.99469,0.08844,0.0170
1581656228.081629,0.04822,-0.02258,-0.99469,0.08783,0.0170
1581656228.086624,0.04871,-0.02222,-0.99475,0.08722,0.0170
1581656228.091647,0.04926,-0.02191,-0.99475,0.08667,0.0170
1581656228.098743,0.04974,-0.02167,-0.99481,0.08618,0.0171
1581656228.103492,0.05029,-0.02142,-0.99481,0.08563,0.0171
1581656228.1086369,0.05078,-0.02118,-0.99487,0.08514,0.0171
1581656228.1140401,0.05127,-0.02100,-0.99487,0.08466,0.0171
1581656228.119345,0.05170,-0.02081,-0.99487,0.08423,0.0171
1581656228.125099,0.05219,-0.02063,-0.99493,0.08380,0.0171
1581656228.130616,0.05298,-0.02039,-0.99493,0.08301,0.0172
1581656228.13613,0.05334,-0.02032,-0.99493,0.08264,0.0172
1581656228.1420841,0.05371,-0.02026,-0.99493,0.08234,0.0172
1581656228.147795,0.05402,-0.02020,-0.99493,0.08209,0.0172
1581656228.153007,0.05432,-0.02014,-0.99493,0.08185,0.0172
1581656228.160176,0.05463,-0.02008,-0.99493,0.08160,0.0172
1581656228.164748,0.05487,-0.02002,-0.99500,0.08142,0.0172
1581656228.171767,0.05511,-0.02002,-0.99493,0.08130,0.0172
1581656228.175154,0.05536,-0.01996,-0.99493,0.08112,0.0172
1581656228.1821172,0.05585,-0.01990,-0.99493,0.08093,0.0172
1581656228.187107,0.05603,-0.01990,-0.99493,0.08087,0.0172
1581656228.1927528,0.05627,-0.01990,-0.99493,0.08081,0.0172
1581656228.198482,0.05646,-0.01996,-0.99493,0.08081,0.0173
1581656228.2034938,0.05664,-0.02008,-0.99493,0.08081,0.0173
1581656228.209651,0.05682,-0.02020,-0.99493,0.08075,0.0173
1581656228.2158191,0.05701,-0.02039,-0.99487,0.08081,0.0173
1581656228.220296,0.05719,-0.02063,-0.99487,0.08081,0.0173
1581656228.2253618,0.05750,-0.02112,-0.99481,0.08093,0.0173
1581656228.232199,0.05762,-0.02136,-0.99481,0.08099,0.0174
1581656228.237064,0.05774,-0.02161,-0.99481,0.08105,0.0174
1581656228.24294,0.05786,-0.02185,-0.99481,0.08105,0.0174
1581656228.24826,0.05798,-0.02209,-0.99475,0.08112,0.0174
1581656228.255311,0.05804,-0.02234,-0.99475,0.08118,0.0174
1581656228.259626,0.05811,-0.02271,-0.99475,0.08118,0.0174
1581656228.265784,0.05817,-0.02307,-0.99475,0.08124,0.0174
1581656228.2705972,0.05823,-0.02344,-0.99469,0.08124,0.0174
1581656228.275583,0.05829,-0.02417,-0.99469,0.08136,0.0174
1581656228.283112,0.05835,-0.02466,-0.99469,0.08136,0.0174
1581656228.287235,0.05835,-0.02502,-0.99463,0.08142,0.0174
1581656228.2936032,0.05841,-0.02533,-0.99463,0.08148,0.0175
1581656228.299157,0.05841,-0.02570,-0.99463,0.08148,0.0175
1581656228.303487,0.05847,-0.02600,-0.99463,0.08148,0.0175
1581656228.309469,0.05847,-0.02625,-0.99463,0.08154,0.0175
1581656228.315379,0.05853,-0.02643,-0.99463,0.08154,0.0175
1581656228.320182,0.05865,-0.02673,-0.99457,0.08148,0.0175
1581656228.3266041,0.05872,-0.02679,-0.99457,0.08142,0.0175
1581656228.3323379,0.05878,-0.02679,-0.99457,0.08142,0.0175
1581656228.338604,0.05878,-0.02686,-0.99457,0.08136,0.0175
1581656228.34462,0.05878,-0.02692,-0.99457,0.08136,0.0175
1581656228.348842,0.05878,-0.02704,-0.99457,0.08130,0.0175
1581656228.3547,0.05872,-0.02722,-0.99457,0.08130,0.0175
1581656228.359675,0.05859,-0.02740,-0.99457,0.08124,0.0175
1581656228.365491,0.05853,-0.02771,-0.99457,0.08124,0.0175
1581656228.371884,0.05829,-0.02826,-0.99457,0.08130,0.0176
1581656228.376787,0.05811,-0.02863,-0.99457,0.08130,0.0176
1581656228.382602,0.05792,-0.02899,-0.99457,0.08136,0.0176
1581656228.388673,0.05774,-0.02936,-0.99457,0.08136,0.0176
1581656228.3937259,0.05756,-0.02966,-0.99457,0.08136,0.0176
1581656228.3999481,0.05731,-0.03015,-0.99457,0.08142,0.0176
1581656228.404599,0.05701,-0.03052,-0.99457,0.08142,0.0177
1581656228.410295,0.05670,-0.03094,-0.99457,0.08148,0.0177
1581656228.416546,0.05615,-0.03156,-0.99457,0.08160,0.0177
1581656228.421982,0.05585,-0.03174,-0.99457,0.08160,0.0177
1581656228.431267,0.05548,-0.03198,-0.99463,0.08167,0.0177
1581656228.433343,0.05518,-0.03210,-0.99463,0.08173,0.0177
1581656228.439308,0.05487,-0.03223,-0.99463,0.08179,0.0177
1581656228.4445162,0.05450,-0.03235,-0.99463,0.08185,0.0177
1581656228.4493089,0.05420,-0.03241,-0.99463,0.08185,0.0177
1581656228.455551,0.05396,-0.03241,-0.99463,0.08191,0.0177
1581656228.460515,0.05341,-0.03235,-0.99469,0.08203,0.0177
1581656228.466024,0.05310,-0.03223,-0.99469,0.08209,0.0178
1581656228.471369,0.05286,-0.03210,-0.99469,0.08221,0.0178
1581656228.477327,0.05255,-0.03192,-0.99469,0.08228,0.0178
1581656228.484287,0.05231,-0.03168,-0.99475,0.08240,0.0178
1581656228.48875,0.05200,-0.03149,-0.99475,0.08252,0.0178
1581656228.4944792,0.05170,-0.03125,-0.99475,0.08258,0.0178
1581656228.49935,0.05139,-0.03113,-0.99475,0.08270,0.0178
1581656228.505368,0.05103,-0.03101,-0.99475,0.08289,0.0178
1581656228.510591,0.05035,-0.03088,-0.99481,0.08313,0.0178
1581656228.516855,0.04999,-0.03094,-0.99481,0.08331,0.0178
1581656228.523645,0.04962,-0.03101,-0.99481,0.08350,0.0178
1581656228.528613,0.04932,-0.03107,-0.99481,0.08362,0.0178
1581656228.533195,0.04895,-0.03119,-0.99481,0.08380,0.0179
1581656228.5390909,0.04852,-0.03137,-0.99481,0.08398,0.0179
1581656228.544255,0.04816,-0.03149,-0.99481,0.08417,0.0179
1581656228.5523121,0.04749,-0.03186,-0.99481,0.08441,0.0179
1581656228.55675,0.04712,-0.03198,-0.99481,0.08459,0.0179
1581656228.560561,0.04681,-0.03210,-0.99481,0.08478,0.0180
1581656228.566078,0.04645,-0.03223,-0.99481,0.08490,0.0180
1581656228.572414,0.04620,-0.03223,-0.99475,0.08508,0.0180
1581656228.5778198,0.04590,-0.03229,-0.99475,0.08521,0.0180
1581656228.584029,0.04565,-0.03223,-0.99475,0.08539,0.0180
1581656228.590333,0.04541,-0.03210,-0.99475,0.08557,0.0180
1581656228.594953,0.04523,-0.03198,-0.99481,0.08569,0.0180
1581656228.6002429,0.04498,-0.03180,-0.99481,0.08588,0.0180
1581656228.605654,0.04468,-0.03119,-0.99481,0.08618,0.0180
1581656228.611868,0.04449,-0.03088,-0.99481,0.08636,0.0180
1581656228.6169941,0.04437,-0.03046,-0.99481,0.08649,0.0180
1581656228.623374,0.04419,-0.02997,-0.99481,0.08667,0.0181
1581656228.6282911,0.04413,-0.02954,-0.99481,0.08685,0.0181
1581656228.6338718,0.04401,-0.02905,-0.99481,0.08704,0.0181
1581656228.63979,0.04388,-0.02856,-0.99481,0.08722,0.0181
1581656228.644429,0.04370,-0.02802,-0.99481,0.08740,0.0181
1581656228.650335,0.04358,-0.02747,-0.99481,0.08752,0.0181
1581656228.6556458,0.04333,-0.02637,-0.99481,0.08789,0.0181
1581656228.6620119,0.04327,-0.02594,-0.99481,0.08801,0.0181
1581656228.6675048,0.04315,-0.02545,-0.99487,0.08813,0.0181
1581656228.672717,0.04303,-0.02502,-0.99487,0.08826,0.0181
1581656228.678953,0.04291,-0.02460,-0.99487,0.08838,0.0181
1581656228.684204,0.04285,-0.02417,-0.99487,0.08850,0.0182
1581656228.689603,0.04279,-0.02380,-0.99487,0.08862,0.0182
1581656228.6943722,0.04272,-0.02356,-0.99487,0.08868,0.0182
1581656228.700161,0.04260,-0.02325,-0.99487,0.08875,0.0182
1581656228.705463,0.04248,-0.02283,-0.99487,0.08887,0.0182
1581656228.711484,0.04242,-0.02271,-0.99487,0.08887,0.0182
1581656228.717526,0.04236,-0.02258,-0.99487,0.08887,0.0182
1581656228.7228758,0.04230,-0.02252,-0.99487,0.08887,0.0183
1581656228.728086,0.04218,-0.02252,-0.99487,0.08881,0.0183
1581656228.733474,0.04211,-0.02252,-0.99493,0.08875,0.0183
1581656228.7389781,0.04199,-0.02258,-0.99493,0.08868,0.0183
1581656228.745883,0.04187,-0.02264,-0.99493,0.08856,0.0183
1581656228.752182,0.04169,-0.02271,-0.99493,0.08838,0.0183
1581656228.758413,0.04156,-0.02271,-0.99500,0.08826,0.0183
1581656228.762261,0.04144,-0.02264,-0.99500,0.08807,0.0183
1581656228.768611,0.04126,-0.02252,-0.99500,0.08789,0.0183
1581656228.775094,0.04108,-0.02234,-0.99506,0.08771,0.0183
1581656228.779815,0.04083,-0.02209,-0.99506,0.08752,0.0183
1581656228.785302,0.04059,-0.02185,-0.99512,0.08722,0.0183
1581656228.789421,0.04034,-0.02167,-0.99518,0.08698,0.0184
1581656228.795349,0.04010,-0.02148,-0.99518,0.08673,0.0184
1581656228.80068,0.03979,-0.02118,-0.99524,0.08618,0.0184
1581656228.807601,0.03973,-0.02106,-0.99530,0.08594,0.0184
1581656228.812333,0.03961,-0.02094,-0.99530,0.08563,0.0184
1581656228.819496,0.03961,-0.02075,-0.99536,0.08533,0.0184
1581656228.823329,0.03955,-0.02063,-0.99536,0.08502,0.0184
1581656228.829081,0.03955,-0.02045,-0.99542,0.08466,0.0184
1581656228.834411,0.03961,-0.02032,-0.99542,0.08429,0.0184
1581656228.842529,0.03967,-0.02020,-0.99548,0.08392,0.0184
1581656228.845921,0.03979,-0.02008,-0.99554,0.08313,0.0184
1581656228.8515892,0.03992,-0.02008,-0.99554,0.08282,0.0185
1581656228.857594,0.03998,-0.02002,-0.99561,0.08240,0.0185
1581656228.864644,0.04004,-0.02008,-0.99561,0.08203,0.0185
1581656228.868437,0.04010,-0.02014,-0.99567,0.08167,0.0186
1581656228.876975,0.04016,-0.02020,-0.99567,0.08130,0.0186
1581656228.879195,0.04022,-0.02045,-0.99567,0.08099,0.0186
1581656228.8849542,0.04022,-0.02069,-0.99573,0.08069,0.0186
1581656228.8916302,0.04022,-0.02106,-0.99573,0.08008,0.0186
1581656228.897408,0.04022,-0.02112,-0.99579,0.07977,0.0186
1581656228.90276,0.04016,-0.02112,-0.99579,0.07947,0.0186
1581656228.907868,0.04016,-0.02106,-0.99585,0.07916,0.0186
1581656228.914418,0.04016,-0.02094,-0.99585,0.07886,0.0186
1581656228.9198332,0.04010,-0.02075,-0.99591,0.07849,0.0186
1581656228.925032,0.04010,-0.02063,-0.99591,0.07819,0.0187
1581656228.930006,0.04028,-0.02063,-0.99597,0.07770,0.0187
1581656228.93597,0.04041,-0.02069,-0.99597,0.07739,0.0187
1581656228.943906,0.04053,-0.02081,-0.99597,0.07721,0.0187
1581656228.947349,0.04077,-0.02094,-0.99597,0.07697,0.0187
1581656228.9527638,0.04095,-0.02106,-0.99597,0.07678,0.0188
1581656228.959379,0.04120,-0.02118,-0.99597,0.07666,0.0188
1581656228.963509,0.04144,-0.02136,-0.99597,0.07648,0.0188
1581656228.969725,0.04169,-0.02148,-0.99597,0.07635,0.0188
1581656228.975687,0.04193,-0.02173,-0.99597,0.07623,0.0188
1581656228.9809432,0.04248,-0.02197,-0.99597,0.07599,0.0189
1581656228.986635,0.04272,-0.02216,-0.99597,0.07593,0.0189
1581656228.991213,0.04291,-0.02228,-0.99597,0.07587,0.0189
1581656228.996757,0.04315,-0.02246,-0.99591,0.07587,0.0189
1581656229.003809,0.04327,-0.02258,-0.99591,0.07587,0.0189
1581656229.008196,0.04340,-0.02258,-0.99591,0.07587,0.0189
1581656229.0135412,0.04346,-0.02252,-0.99591,0.07593,0.0189
1581656229.020308,0.04352,-0.02240,-0.99591,0.07593,0.0189
1581656229.024519,0.04346,-0.02222,-0.99591,0.07599,0.0189
1581656229.0301352,0.04333,-0.02197,-0.99591,0.07605,0.0190
1581656229.036679,0.04321,-0.02191,-0.99591,0.07617,0.0190
1581656229.042511,0.04309,-0.02191,-0.99591,0.07623,0.0190
1581656229.047429,0.04303,-0.02197,-0.99591,0.07635,0.0190
1581656229.052993,0.04291,-0.02203,-0.99591,0.07642,0.0190
1581656229.058828,0.04279,-0.02209,-0.99591,0.07654,0.0190
1581656229.064418,0.04266,-0.02228,-0.99591,0.07672,0.0190
1581656229.069781,0.04236,-0.02258,-0.99585,0.07697,0.0191
1581656229.075038,0.04218,-0.02283,-0.99585,0.07709,0.0191
1581656229.0815942,0.04199,-0.02307,-0.99585,0.07727,0.0191
1581656229.087738,0.04181,-0.02332,-0.99585,0.07739,0.0191
1581656229.093346,0.04156,-0.02368,-0.99585,0.07758,0.0191
1581656229.098303,0.04138,-0.02386,-0.99585,0.07770,0.0191
1581656229.103395,0.04108,-0.02411,-0.99585,0.07782,0.0191
1581656229.108916,0.04083,-0.02429,-0.99585,0.07788,0.0191
1581656229.114471,0.04059,-0.02454,-0.99585,0.07800,0.0192
1581656229.120229,0.04004,-0.02484,-0.99585,0.07819,0.0192
1581656229.126369,0.03973,-0.02502,-0.99585,0.07825,0.0192
1581656229.132042,0.03949,-0.02509,-0.99585,0.07831,0.0192
1581656229.1373382,0.03925,-0.02521,-0.99585,0.07843,0.0192
1581656229.1435509,0.03906,-0.02521,-0.99585,0.07843,0.0192
1581656229.1485,0.03888,-0.02515,-0.99585,0.07849,0.0193
1581656229.155633,0.03876,-0.02502,-0.99585,0.07849,0.0193
1581656229.160064,0.03845,-0.02460,-0.99585,0.07843,0.0193
1581656229.165013,0.03839,-0.02429,-0.99591,0.07837,0.0193
1581656229.170857,0.03839,-0.02393,-0.99591,0.07825,0.0193
1581656229.177182,0.03839,-0.02350,-0.99591,0.07819,0.0193
1581656229.1827211,0.03845,-0.02307,-0.99597,0.07806,0.0193
1581656229.188172,0.03851,-0.02264,-0.99597,0.07794,0.0193
1581656229.193411,0.03857,-0.02222,-0.99597,0.07776,0.0193
1581656229.198709,0.03870,-0.02173,-0.99597,0.07758,0.0193
1581656229.2045372,0.03882,-0.02136,-0.99603,0.07739,0.0194
1581656229.2108438,0.03900,-0.02100,-0.99603,0.07727,0.0194
1581656229.215261,0.03925,-0.02039,-0.99603,0.07697,0.0194
1581656229.221738,0.03937,-0.02008,-0.99609,0.07684,0.0194
1581656229.227099,0.03955,-0.01990,-0.99609,0.07666,0.0194
1581656229.2332668,0.03967,-0.01971,-0.99609,0.07660,0.0194
1581656229.23887,0.03979,-0.01947,-0.99609,0.07642,0.0194
1581656229.24352,0.03992,-0.01923,-0.99609,0.07623,0.0194
1581656229.248874,0.04004,-0.01904,-0.99609,0.07611,0.0194
1581656229.255393,0.04022,-0.01892,-0.99609,0.07599,0.0194
1581656229.2600331,0.04059,-0.01892,-0.99609,0.07581,0.0195
1581656229.265431,0.04077,-0.01892,-0.99609,0.07574,0.0195
1581656229.272187,0.04095,-0.01898,-0.99609,0.07568,0.0195
1581656229.278618,0.04114,-0.01904,-0.99609,0.07568,0.0195
1581656229.2835798,0.04138,-0.01917,-0.99609,0.07562,0.0195
1581656229.28844,0.04156,-0.01929,-0.99609,0.07562,0.0195
1581656229.293211,0.04181,-0.01941,-0.99609,0.07562,0.0195
1581656229.29839,0.04205,-0.01941,-0.99609,0.07550,0.0195
1581656229.3044832,0.04230,-0.01947,-0.99603,0.07544,0.0195
1581656229.3094668,0.04254,-0.01947,-0.99603,0.07538,0.0195
1581656229.315646,0.04303,-0.01959,-0.99603,0.07532,0.0196
1581656229.3207092,0.04327,-0.01971,-0.99603,0.07532,0.0196
1581656229.3265421,0.04352,-0.01984,-0.99603,0.07538,0.0196
1581656229.332135,0.04376,-0.01990,-0.99597,0.07538,0.0196
1581656229.337591,0.04395,-0.02002,-0.99597,0.07538,0.0196
1581656229.345377,0.04413,-0.02020,-0.99597,0.07544,0.0196
1581656229.348547,0.04431,-0.02039,-0.99597,0.07544,0.0196
1581656229.353944,0.04437,-0.02057,-0.99597,0.07550,0.0196
1581656229.359732,0.04449,-0.02087,-0.99591,0.07556,0.0196
1581656229.365199,0.04462,-0.02155,-0.99591,0.07581,0.0196
1581656229.37108,0.04462,-0.02191,-0.99585,0.07593,0.0196
1581656229.378616,0.04456,-0.02234,-0.99585,0.07605,0.0196
1581656229.382397,0.04449,-0.02271,-0.99585,0.07623,0.0196
1581656229.387869,0.04443,-0.02307,-0.99585,0.07635,0.0196
1581656229.394971,0.04431,-0.02350,-0.99579,0.07660,0.0196
1581656229.40013,0.04419,-0.02399,-0.99579,0.07678,0.0196
1581656229.405974,0.04407,-0.02441,-0.99579,0.07697,0.0197
1581656229.4102788,0.04370,-0.02533,-0.99573,0.07733,0.0197
1581656229.416502,0.04358,-0.02576,-0.99573,0.07751,0.0197
1581656229.423925,0.04340,-0.02625,-0.99567,0.07776,0.0197
1581656229.427974,0.04327,-0.02661,-0.99567,0.07794,0.0197
1581656229.433131,0.04309,-0.02704,-0.99567,0.07813,0.0197
1581656229.439626,0.04297,-0.02740,-0.99561,0.07837,0.0197
1581656229.4436018,0.04291,-0.02777,-0.99561,0.07861,0.0197
1581656229.449562,0.04285,-0.02808,-0.99554,0.07886,0.0197
1581656229.4577029,0.04279,-0.02856,-0.99554,0.07922,0.0197
1581656229.4612129,0.04285,-0.02875,-0.99548,0.07941,0.0197
