imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655746.158509,0.06848,-0.06036,-0.99542,0.02789,0.0150
1581655746.1645582,0.06830,-0.06018,-0.99548,0.02740,0.0150
1581655746.170002,0.06818,-0.06000,-0.99548,0.02698,0.0150
1581655746.175452,0.06793,-0.05988,-0.99554,0.02655,0.0150
1581655746.181453,0.06769,-0.05975,-0.99554,0.02606,0.0150
1581655746.18657,0.06744,-0.05969,-0.99561,0.02557,0.0150
1581655746.192207,0.06714,-0.05963,-0.99567,0.02521,0.0150
1581655746.197189,0.06653,-0.05963,-0.99573,0.02429,0.0150
1581655746.20248,0.06622,-0.05963,-0.99573,0.02386,0.0150
1581655746.208642,0.06592,-0.05963,-0.99579,0.02350,0.0150
1581655746.216304,0.06561,-0.05963,-0.99579,0.02307,0.0150
1581655746.219993,0.06537,-0.05957,-0.99585,0.02271,0.0150
1581655746.2259672,0.06512,-0.05951,-0.99585,0.02228,0.0150
1581655746.231819,0.06494,-0.05939,-0.99591,0.02185,0.0150
1581655746.236692,0.06476,-0.05914,-0.99591,0.02148,0.0150
1581655746.242197,0.06458,-0.05890,-0.99597,0.02106,0.0150
1581655746.24751,0.06445,-0.05823,-0.99603,0.02032,0.0150
1581655746.253242,0.06439,-0.05774,-0.99603,0.01996,0.0150
1581655746.259129,0.06439,-0.05731,-0.99609,0.01959,0.0150
1581655746.2669609,0.06445,-0.05670,-0.99609,0.01923,0.0150
1581655746.270627,0.06445,-0.05621,-0.99615,0.01886,0.0150
1581655746.2762082,0.06451,-0.05560,-0.99622,0.01849,0.0150
1581655746.281167,0.06458,-0.05499,-0.99622,0.01819,0.0150
1581655746.2863538,0.06464,-0.05438,-0.99628,0.01782,0.0150
1581655746.292435,0.06470,-0.05383,-0.99628,0.01752,0.0150
1581655746.299381,0.06482,-0.05273,-0.99634,0.01697,0.0150
1581655746.303491,0.06488,-0.05225,-0.99640,0.01672,0.0150
1581655746.3083892,0.06488,-0.05188,-0.99640,0.01654,0.0150
1581655746.31487,0.06494,-0.05151,-0.99640,0.01636,0.0150
1581655746.320501,0.06500,-0.05121,-0.99646,0.01617,0.0150
1581655746.32563,0.06506,-0.05096,-0.99646,0.01605,0.0151
1581655746.3309,0.06506,-0.05078,-0.99646,0.01593,0.0151
1581655746.33637,0.06512,-0.05060,-0.99646,0.01587,0.0151
1581655746.343669,0.06512,-0.05048,-0.99646,0.01581,0.0151
1581655746.348842,0.06525,-0.05035,-0.99646,0.01575,0.0151
1581655746.3530319,0.06531,-0.05035,-0.99646,0.01575,0.0151
1581655746.358716,0.06537,-0.05035,-0.99646,0.01575,0.0151
1581655746.364754,0.06543,-0.05035,-0.99646,0.01575,0.0151
1581655746.370034,0.06549,-0.05042,-0.99646,0.01575,0.0152
1581655746.376419,0.06561,-0.05048,-0.99646,0.01575,0.0151
1581655746.380936,0.06567,-0.05054,-0.99646,0.01581,0.0151
1581655746.386337,0.06573,-0.05066,-0.99640,0.01587,0.0152
1581655746.392284,0.06586,-0.05072,-0.99640,0.01587,0.0152
1581655746.3982852,0.06604,-0.05084,-0.99640,0.01599,0.0152
1581655746.403837,0.06616,-0.05090,-0.99640,0.01605,0.0152
1581655746.409417,0.06628,-0.05103,-0.99634,0.01611,0.0152
1581655746.4159548,0.06641,-0.05109,-0.99634,0.01624,0.0152
1581655746.4204018,0.06653,-0.05115,-0.99634,0.01630,0.0152
1581655746.426071,0.06665,-0.05127,-0.99634,0.01642,0.0152
1581655746.431146,0.06671,-0.05133,-0.99634,0.01648,0.0152
1581655746.437602,0.06683,-0.05145,-0.99628,0.01660,0.0152
1581655746.4434571,0.06702,-0.05176,-0.99628,0.01678,0.0152
1581655746.4483368,0.06714,-0.05188,-0.99628,0.01691,0.0152
1581655746.454391,0.06720,-0.05206,-0.99622,0.01709,0.0152
1581655746.4603279,0.06732,-0.05231,-0.99622,0.01721,0.0152
1581655746.465476,0.06738,-0.05249,-0.99622,0.01733,0.0152
1581655746.47211,0.06738,-0.05273,-0.99615,0.01746,0.0152
1581655746.477053,0.06744,-0.05292,-0.99615,0.01758,0.0153
1581655746.483215,0.06744,-0.05334,-0.99615,0.01782,0.0153
1581655746.4881752,0.06744,-0.05353,-0.99615,0.01794,0.0153
1581655746.494428,0.06738,-0.05365,-0.99609,0.01807,0.0153
1581655746.4997308,0.06732,-0.05389,-0.99609,0.01825,0.0153
1581655746.505043,0.06726,-0.05402,-0.99609,0.01831,0.0153
1581655746.512078,0.06726,-0.05420,-0.99609,0.01843,0.0153
1581655746.516462,0.06720,-0.05432,-0.99609,0.01855,0.0153
1581655746.521421,0.06714,-0.05450,-0.99609,0.01868,0.0153
1581655746.5273001,0.06714,-0.05463,-0.99609,0.01874,0.0153
1581655746.532993,0.06714,-0.05499,-0.99603,0.01892,0.0153
1581655746.538332,0.06714,-0.05524,-0.99603,0.01898,0.0153
1581655746.5441248,0.06720,-0.05548,-0.99603,0.01904,0.0153
1581655746.552202,0.06726,-0.05579,-0.99597,0.01910,0.0153
1581655746.555318,0.06738,-0.05609,-0.99597,0.01917,0.0153
1581655746.5606809,0.06750,-0.05646,-0.99591,0.01923,0.0153
1581655746.5666828,0.06763,-0.05682,-0.99591,0.01923,0.0154
1581655746.572587,0.06781,-0.05719,-0.99585,0.01929,0.0154
1581655746.577955,0.06799,-0.05762,-0.99585,0.01935,0.0154
1581655746.5836039,0.06830,-0.05817,-0.99579,0.01941,0.0155
1581655746.591105,0.06854,-0.05841,-0.99573,0.01947,0.0155
1581655746.596438,0.06873,-0.05859,-0.99573,0.01947,0.0155
1581655746.6019971,0.06897,-0.05865,-0.99573,0.01947,0.0155
1581655746.606115,0.06921,-0.05872,-0.99567,0.01947,0.0155
1581655746.613636,0.06946,-0.05865,-0.99567,0.01947,0.0155
1581655746.61693,0.06970,-0.05859,-0.99567,0.01947,0.0155
1581655746.623297,0.07019,-0.05847,-0.99561,0.01941,0.0155
1581655746.628457,0.07043,-0.05853,-0.99561,0.01941,0.0155
1581655746.6354072,0.07074,-0.05859,-0.99561,0.01941,0.0155
1581655746.639767,0.07104,-0.05878,-0.99554,0.01941,0.0155
1581655746.645204,0.07123,-0.05890,-0.99554,0.01941,0.0155
1581655746.65143,0.07153,-0.05908,-0.99548,0.01947,0.0155
1581655746.656686,0.07178,-0.05920,-0.99548,0.01947,0.0155
1581655746.6617448,0.07208,-0.05939,-0.99542,0.01947,0.0155
1581655746.6674938,0.07233,-0.05957,-0.99542,0.01947,0.0155
1581655746.672682,0.07275,-0.05981,-0.99536,0.01947,0.0155
1581655746.678452,0.07300,-0.06000,-0.99536,0.01947,0.0156
1581655746.683777,0.07318,-0.06012,-0.99530,0.01947,0.0156
1581655746.6905239,0.07330,-0.06024,-0.99530,0.01947,0.0156
1581655746.695842,0.07343,-0.06030,-0.99530,0.01947,0.0156
1581655746.701121,0.07361,-0.06036,-0.99530,0.01947,0.0156
1581655746.705915,0.07373,-0.06030,-0.99524,0.01947,0.0156
1581655746.711749,0.07385,-0.06018,-0.99524,0.01947,0.0156
1581655746.717095,0.07410,-0.05981,-0.99524,0.01941,0.0156
1581655746.722323,0.07422,-0.05963,-0.99524,0.01935,0.0156
1581655746.728941,0.07434,-0.05951,-0.99524,0.01935,0.0156
1581655746.734999,0.07446,-0.05933,-0.99524,0.01929,0.0156
1581655746.739725,0.07458,-0.05927,-0.99524,0.01929,0.0156
1581655746.74536,0.07471,-0.05927,-0.99524,0.01923,0.0156
1581655746.751615,0.07483,-0.05927,-0.99524,0.01923,0.0156
1581655746.75602,0.07495,-0.05927,-0.99524,0.01923,0.0157
1581655746.763521,0.07507,-0.05933,-0.99524,0.01929,0.0157
1581655746.767668,0.07520,-0.05945,-0.99524,0.01929,0.0157
1581655746.77409,0.07532,-0.05975,-0.99518,0.01941,0.0157
1581655746.778713,0.07538,-0.05994,-0.99518,0.01953,0.0157
1581655746.784647,0.07544,-0.06018,-0.99512,0.01965,0.0157
1581655746.7902231,0.07550,-0.06042,-0.99512,0.01978,0.0158
1581655746.796063,0.07556,-0.06067,-0.99512,0.01996,0.0158
1581655746.8011441,0.07556,-0.06085,-0.99506,0.02014,0.0158
1581655746.808012,0.07562,-0.06104,-0.99506,0.02039,0.0158
1581655746.813283,0.07568,-0.06128,-0.99506,0.02081,0.0158
1581655746.8186848,0.07568,-0.06134,-0.99500,0.02106,0.0158
1581655746.824117,0.07562,-0.06134,-0.99500,0.02136,0.0158
1581655746.832003,0.07562,-0.06134,-0.99500,0.02155,0.0158
1581655746.8355598,0.07556,-0.06122,-0.99500,0.02185,0.0158
1581655746.8408058,0.07550,-0.06110,-0.99506,0.02209,0.0158
1581655746.8478909,0.07538,-0.06085,-0.99506,0.02234,0.0158
1581655746.852261,0.07507,-0.06018,-0.99512,0.02283,0.0159
1581655746.8573859,0.07489,-0.05969,-0.99512,0.02307,0.0159
1581655746.863557,0.07465,-0.05914,-0.99518,0.02332,0.0159
1581655746.869668,0.07440,-0.05859,-0.99524,0.02350,0.0159
1581655746.874879,0.07416,-0.05798,-0.99530,0.02368,0.0159
1581655746.882237,0.07385,-0.05731,-0.99536,0.02393,0.0159
1581655746.885728,0.07355,-0.05652,-0.99542,0.02411,0.0159
1581655746.891619,0.07324,-0.05591,-0.99542,0.02423,0.0159
1581655746.897294,0.07294,-0.05511,-0.99548,0.02441,0.0159
1581655746.903452,0.07227,-0.05377,-0.99561,0.02472,0.0160
1581655746.9096909,0.07196,-0.05316,-0.99567,0.02484,0.0160
1581655746.915458,0.07159,-0.05261,-0.99573,0.02496,0.0160
1581655746.920013,0.07129,-0.05219,-0.99579,0.02509,0.0160
1581655746.9248588,0.07098,-0.05176,-0.99579,0.02515,0.0160
1581655746.930578,0.07062,-0.05145,-0.99585,0.02527,0.0160
1581655746.9377642,0.07025,-0.05115,-0.99591,0.02539,0.0160
1581655746.9416761,0.06995,-0.05096,-0.99591,0.02545,0.0160
1581655746.94734,0.06927,-0.05072,-0.99597,0.02563,0.0161
1581655746.9536488,0.06891,-0.05066,-0.99603,0.02570,0.0161
1581655746.95955,0.06860,-0.05066,-0.99603,0.02576,0.0161
1581655746.9653041,0.06824,-0.05066,-0.99603,0.02582,0.0161
1581655746.971724,0.06793,-0.05072,-0.99603,0.02588,0.0161
1581655746.976495,0.06763,-0.05084,-0.99609,0.02594,0.0161
1581655746.981198,0.06726,-0.05096,-0.99609,0.02600,0.0161
1581655746.987515,0.06696,-0.05109,-0.99609,0.02600,0.0161
1581655746.993896,0.06665,-0.05121,-0.99609,0.02600,0.0161
1581655746.999459,0.06598,-0.05157,-0.99615,0.02600,0.0161
1581655747.00394,0.06567,-0.05182,-0.99615,0.02600,0.0161
1581655747.009971,0.06537,-0.05206,-0.99615,0.02594,0.0162
1581655747.016008,0.06506,-0.05237,-0.99615,0.02594,0.0162
1581655747.021191,0.06470,-0.05267,-0.99615,0.02588,0.0162
1581655747.026999,0.06433,-0.05292,-0.99622,0.02588,0.0162
1581655747.032736,0.06360,-0.05347,-0.99622,0.02576,0.0163
1581655747.039701,0.06323,-0.05377,-0.99622,0.02563,0.0163
1581655747.0444338,0.06293,-0.05396,-0.99622,0.02557,0.0163
1581655747.0496671,0.06262,-0.05414,-0.99622,0.02545,0.0163
1581655747.055815,0.06226,-0.05426,-0.99628,0.02533,0.0163
1581655747.060323,0.06201,-0.05432,-0.99628,0.02521,0.0163
1581655747.067411,0.06171,-0.05432,-0.99628,0.02502,0.0163
1581655747.071651,0.06146,-0.05432,-0.99634,0.02484,0.0163
1581655747.0773702,0.06116,-0.05438,-0.99634,0.02460,0.0163
1581655747.0823832,0.06073,-0.05450,-0.99640,0.02417,0.0163
1581655747.088097,0.06049,-0.05463,-0.99640,0.02393,0.0163
1581655747.095159,0.06030,-0.05481,-0.99640,0.02368,0.0163
1581655747.100427,0.06012,-0.05493,-0.99640,0.02350,0.0163
1581655747.105449,0.06000,-0.05505,-0.99640,0.02325,0.0163
1581655747.110313,0.05981,-0.05518,-0.99640,0.02301,0.0164
1581655747.116205,0.05969,-0.05536,-0.99640,0.02277,0.0164
1581655747.121543,0.05951,-0.05548,-0.99646,0.02258,0.0164
1581655747.127033,0.05914,-0.05585,-0.99646,0.02216,0.0164
1581655747.132992,0.05896,-0.05609,-0.99646,0.02191,0.0164
1581655747.139688,0.05884,-0.05646,-0.99646,0.02173,0.0164
1581655747.145652,0.05865,-0.05695,-0.99640,0.02155,0.0164
1581655747.1508632,0.05847,-0.05750,-0.99640,0.02142,0.0164
1581655747.1558578,0.05823,-0.05817,-0.99640,0.02130,0.0164
1581655747.1611679,0.05804,-0.05896,-0.99634,0.02118,0.0164
1581655747.166454,0.05786,-0.05969,-0.99634,0.02112,0.0164
1581655747.171927,0.05768,-0.06049,-0.99628,0.02106,0.0165
1581655747.177689,0.05731,-0.06201,-0.99622,0.02100,0.0165
1581655747.1837282,0.05713,-0.06268,-0.99615,0.02100,0.0165
1581655747.189534,0.05701,-0.06329,-0.99615,0.02094,0.0165
1581655747.194529,0.05682,-0.06378,-0.99609,0.02094,0.0165
1581655747.2001238,0.05676,-0.06421,-0.99609,0.02094,0.0165
1581655747.206456,0.05670,-0.06464,-0.99609,0.02094,0.0165
1581655747.2115479,0.05670,-0.06488,-0.99603,0.02094,0.0165
1581655747.216681,0.05670,-0.06519,-0.99603,0.02094,0.0165
1581655747.2225459,0.05688,-0.06592,-0.99597,0.02087,0.0166
1581655747.2280672,0.05701,-0.06628,-0.99597,0.02094,0.0166
1581655747.233948,0.05713,-0.06677,-0.99591,0.02100,0.0166
1581655747.239778,0.05731,-0.06720,-0.99585,0.02106,0.0166
1581655747.246109,0.05743,-0.06763,-0.99585,0.02112,0.0166
1581655747.250756,0.05762,-0.06793,-0.99579,0.02118,0.0166
1581655747.256227,0.05774,-0.06824,-0.99579,0.02130,0.0166
1581655747.2614532,0.05792,-0.06848,-0.99573,0.02136,0.0166
1581655747.2677078,0.05823,-0.06903,-0.99567,0.02155,0.0166
1581655747.273021,0.05847,-0.06940,-0.99567,0.02161,0.0166
1581655747.279197,0.05865,-0.06976,-0.99561,0.02167,0.0166
1581655747.285753,0.05884,-0.07019,-0.99554,0.02173,0.0166
1581655747.29147,0.05902,-0.07056,-0.99554,0.02179,0.0167
1581655747.2957592,0.05920,-0.07098,-0.99548,0.02185,0.0167
1581655747.300996,0.05939,-0.07129,-0.99542,0.02185,0.0167
1581655747.306585,0.05951,-0.07159,-0.99542,0.02185,0.0167
1581655747.312329,0.05963,-0.07184,-0.99542,0.02179,0.0167
1581655747.319165,0.05963,-0.07190,-0.99542,0.02167,0.0167
1581655747.324207,0.05951,-0.07178,-0.99542,0.02155,0.0167
1581655747.329729,0.05939,-0.07166,-0.99542,0.02142,0.0167
1581655747.335692,0.05927,-0.07147,-0.99548,0.02124,0.0167
1581655747.3404832,0.05896,-0.07123,-0.99548,0.02106,0.0167
1581655747.347848,0.05872,-0.07104,-0.99554,0.02081,0.0167
1581655747.352044,0.05841,-0.07092,-0.99554,0.02057,0.0167
1581655747.358613,0.05768,-0.07074,-0.99561,0.02008,0.0168
1581655747.3641999,0.05731,-0.07068,-0.99567,0.01984,0.0168
1581655747.369833,0.05695,-0.07068,-0.99567,0.01959,0.0168
1581655747.375231,0.05658,-0.07068,-0.99573,0.01941,0.0168
1581655747.3799949,0.05621,-0.07068,-0.99573,0.01917,0.0168
1581655747.3854752,0.05585,-0.07068,-0.99579,0.01886,0.0169
1581655747.391392,0.05548,-0.07062,-0.99579,0.01868,0.0169
1581655747.398116,0.05511,-0.07062,-0.99579,0.01843,0.0169
1581655747.4032378,0.05450,-0.07062,-0.99585,0.01794,0.0169
1581655747.408673,0.05426,-0.07068,-0.99585,0.01770,0.0169
1581655747.4149141,0.05396,-0.07068,-0.99591,0.01740,0.0169
1581655747.419897,0.05377,-0.07068,-0.99591,0.01721,0.0169
1581655747.425067,0.05353,-0.07068,-0.99591,0.01697,0.0169
1581655747.4310558,0.05334,-0.07068,-0.99591,0.01672,0.0169
1581655747.436975,0.05310,-0.07062,-0.99597,0.01642,0.0169
1581655747.441623,0.05298,-0.07050,-0.99597,0.01617,0.0170
1581655747.44801,0.05273,-0.07007,-0.99603,0.01563,0.0170
1581655747.45343,0.05261,-0.06976,-0.99603,0.01532,0.0170
1581655747.459601,0.05255,-0.06940,-0.99609,0.01501,0.0170
1581655747.4648361,0.05255,-0.06897,-0.99615,0.01465,0.0170
1581655747.470314,0.05255,-0.06848,-0.99615,0.01440,0.0170
1581655747.475595,0.05255,-0.06781,-0.99622,0.01410,0.0170
1581655747.480659,0.05261,-0.06726,-0.99628,0.01379,0.0170
1581655747.4860458,0.05267,-0.06647,-0.99628,0.01349,0.0170
1581655747.492852,0.05273,-0.06580,-0.99634,0.01324,0.0170
1581655747.499219,0.05304,-0.06421,-0.99646,0.01263,0.0171
1581655747.503946,0.05322,-0.06335,-0.99652,0.01233,0.0171
1581655747.509514,0.05334,-0.06262,-0.99652,0.01208,0.0171
1581655747.515131,0.05353,-0.06183,-0.99658,0.01184,0.0171
1581655747.52099,0.05377,-0.06104,-0.99664,0.01160,0.0171
1581655747.525867,0.05396,-0.06036,-0.99664,0.01141,0.0171
1581655747.532041,0.05420,-0.05969,-0.99670,0.01117,0.0172
1581655747.538458,0.05469,-0.05847,-0.99670,0.01086,0.0172
1581655747.544756,0.05493,-0.05798,-0.99677,0.01074,0.0172
1581655747.550876,0.05511,-0.05750,-0.99677,0.01068,0.0172
1581655747.5546439,0.05536,-0.05713,-0.99677,0.01062,0.0172
1581655747.5601332,0.05560,-0.05676,-0.99677,0.01062,0.0172
1581655747.5653498,0.05585,-0.05646,-0.99677,0.01062,0.0172
1581655747.571268,0.05609,-0.05627,-0.99677,0.01068,0.0172
1581655747.577597,0.05664,-0.05591,-0.99677,0.01086,0.0172
1581655747.583385,0.05695,-0.05573,-0.99677,0.01099,0.0172
1581655747.588275,0.05725,-0.05566,-0.99677,0.01117,0.0172
1581655747.59389,0.05756,-0.05554,-0.99670,0.01135,0.0173
1581655747.5998342,0.05780,-0.05548,-0.99670,0.01160,0.0173
1581655747.605319,0.05811,-0.05536,-0.99670,0.01184,0.0173
1581655747.610574,0.05841,-0.05518,-0.99670,0.01208,0.0173
1581655747.6158562,0.05878,-0.05499,-0.99670,0.01239,0.0173
1581655747.621367,0.05908,-0.05481,-0.99664,0.01270,0.0173
1581655747.626935,0.05975,-0.05426,-0.99664,0.01337,0.0174
1581655747.635489,0.06012,-0.05389,-0.99664,0.01379,0.0174
1581655747.6385212,0.06042,-0.05353,-0.99664,0.01422,0.0174
1581655747.645098,0.06073,-0.05304,-0.99664,0.01471,0.0174
1581655747.6499221,0.06097,-0.05267,-0.99664,0.01514,0.0174
1581655747.658398,0.06128,-0.05219,-0.99664,0.01563,0.0174
1581655747.660681,0.06152,-0.05176,-0.99664,0.01611,0.0174
1581655747.6662772,0.06183,-0.05133,-0.99664,0.01672,0.0174
1581655747.671488,0.06201,-0.05090,-0.99664,0.01721,0.0174
1581655747.6770182,0.06256,-0.04999,-0.99664,0.01849,0.0175
1581655747.682625,0.06274,-0.04956,-0.99664,0.01904,0.0175
1581655747.6885061,0.06299,-0.04913,-0.99658,0.01965,0.0175
1581655747.695642,0.06317,-0.04865,-0.99658,0.02020,0.0175
1581655747.699798,0.06335,-0.04828,-0.99658,0.02075,0.0175
1581655747.7054641,0.06360,-0.04779,-0.99658,0.02136,0.0175
1581655747.7119591,0.06372,-0.04742,-0.99658,0.02191,0.0175
1581655747.716245,0.06403,-0.04657,-0.99658,0.02301,0.0175
1581655747.72191,0.06421,-0.04626,-0.99658,0.02350,0.0175
1581655747.7278779,0.06433,-0.04596,-0.99658,0.02399,0.0175
1581655747.733078,0.06445,-0.04565,-0.99658,0.02448,0.0176
1581655747.7391648,0.06464,-0.04535,-0.99658,0.02496,0.0176
1581655747.746072,0.06482,-0.04517,-0.99658,0.02533,0.0176
1581655747.75183,0.06500,-0.04498,-0.99652,0.02576,0.0176
1581655747.75749,0.06525,-0.04486,-0.99652,0.02618,0.0176
1581655747.7613618,0.06549,-0.04474,-0.99652,0.02661,0.0176
1581655747.766742,0.06598,-0.04462,-0.99646,0.02728,0.0176
1581655747.772931,0.06622,-0.04456,-0.99640,0.02765,0.0176
1581655747.781329,0.06647,-0.04456,-0.99640,0.02795,0.0177
1581655747.784637,0.06671,-0.04456,-0.99640,0.02820,0.0177
1581655747.7900338,0.06696,-0.04449,-0.99634,0.02850,0.0177
1581655747.795726,0.06726,-0.04437,-0.99634,0.02875,0.0177
1581655747.801276,0.06750,-0.04425,-0.99634,0.02899,0.0177
1581655747.806933,0.06799,-0.04401,-0.99628,0.02936,0.0177
1581655747.812885,0.06824,-0.04388,-0.99628,0.02954,0.0177
1581655747.819646,0.06842,-0.04382,-0.99628,0.02972,0.0177
1581655747.824815,0.06866,-0.04382,-0.99622,0.02985,0.0177
1581655747.8299599,0.06879,-0.04395,-0.99622,0.02997,0.0177
1581655747.8355021,0.06897,-0.04413,-0.99622,0.03009,0.0177
1581655747.840723,0.06909,-0.04437,-0.99615,0.03021,0.0177
1581655747.846893,0.06927,-0.04474,-0.99615,0.03033,0.0177
1581655747.851695,0.06958,-0.04535,-0.99609,0.03058,0.0177
1581655747.857578,0.06970,-0.04572,-0.99603,0.03070,0.0177
1581655747.8635461,0.06989,-0.04602,-0.99603,0.03076,0.0177
1581655747.8692322,0.07001,-0.04633,-0.99597,0.03082,0.0177
1581655747.873916,0.07019,-0.04657,-0.99597,0.03088,0.0177
1581655747.88023,0.07031,-0.04694,-0.99591,0.03094,0.0177
1581655747.885407,0.07050,-0.04724,-0.99591,0.03094,0.0177
1581655747.891525,0.07068,-0.04749,-0.99591,0.03094,0.0177
1581655747.896301,0.07086,-0.04779,-0.99585,0.03094,0.0177
1581655747.904264,0.07123,-0.04810,-0.99585,0.03088,0.0178
1581655747.907498,0.07141,-0.04810,-0.99579,0.03082,0.0178
1581655747.913534,0.07159,-0.04816,-0.99579,0.03076,0.0178
1581655747.919741,0.07178,-0.04810,-0.99579,0.03070,0.0178
1581655747.925345,0.07190,-0.04810,-0.99579,0.03064,0.0178
1581655747.932022,0.07208,-0.04810,-0.99579,0.03052,0.0178
1581655747.936251,0.07227,-0.04810,-0.99579,0.03040,0.0178
1581655747.941588,0.07239,-0.04810,-0.99573,0.03027,0.0178
1581655747.947126,0.07275,-0.04816,-0.99573,0.02997,0.0178
1581655747.951998,0.07288,-0.04822,-0.99573,0.02985,0.0178
1581655747.9583209,0.07306,-0.04828,-0.99573,0.02966,0.0178
1581655747.964225,0.07318,-0.04834,-0.99573,0.02954,0.0178
1581655747.969579,0.07336,-0.04846,-0.99567,0.02936,0.0178
1581655747.974536,0.07349,-0.04865,-0.99567,0.02917,0.0178
1581655747.980939,0.07367,-0.04889,-0.99567,0.02893,0.0178
1581655747.9859571,0.07379,-0.04926,-0.99567,0.02875,0.0179
1581655747.9911401,0.07391,-0.04956,-0.99561,0.02856,0.0179
1581655747.99666,0.07410,-0.05029,-0.99561,0.02820,0.0179
1581655748.0020952,0.07422,-0.05060,-0.99554,0.02802,0.0179
1581655748.0081909,0.07434,-0.05090,-0.99554,0.02783,0.0179
1581655748.013682,0.07440,-0.05115,-0.99554,0.02765,0.0180
1581655748.0195572,0.07452,-0.05133,-0.99554,0.02747,0.0180
1581655748.026029,0.07458,-0.05151,-0.99548,0.02734,0.0180
1581655748.0313349,0.07471,-0.05170,-0.99548,0.02716,0.0180
1581655748.036027,0.07477,-0.05182,-0.99548,0.02698,0.0180
1581655748.041541,0.07489,-0.05194,-0.99548,0.02667,0.0180
1581655748.048147,0.07495,-0.05188,-0.99548,0.02649,0.0180
1581655748.05309,0.07495,-0.05182,-0.99548,0.02637,0.0180
1581655748.059774,0.07495,-0.05170,-0.99548,0.02618,0.0180
1581655748.064785,0.07495,-0.05151,-0.99554,0.02606,0.0180
1581655748.071836,0.07489,-0.05127,-0.99554,0.02588,0.0180
1581655748.075917,0.07477,-0.05096,-0.99554,0.02576,0.0180
1581655748.081551,0.07465,-0.05066,-0.99561,0.02563,0.0180
1581655748.0879428,0.07428,-0.05005,-0.99567,0.02539,0.0181
1581655748.091894,0.07410,-0.04968,-0.99567,0.02527,0.0181
1581655748.097897,0.07385,-0.04938,-0.99573,0.02515,0.0181
1581655748.104576,0.07361,-0.04907,-0.99579,0.02509,0.0181
1581655748.1095,0.07336,-0.04889,-0.99579,0.02502,0.0181
1581655748.116578,0.07306,-0.04865,-0.99585,0.02490,0.0181
1581655748.120168,0.07269,-0.04846,-0.99585,0.02484,0.0181
1581655748.125428,0.07239,-0.04834,-0.99591,0.02478,0.0181
1581655748.13128,0.07202,-0.04822,-0.99591,0.02472,0.0181
1581655748.137664,0.07129,-0.04810,-0.99597,0.02460,0.0181
1581655748.143358,0.07098,-0.04803,-0.99603,0.02454,0.0181
1581655748.150461,0.07062,-0.04803,-0.99603,0.02454,0.0181
1581655748.154919,0.07025,-0.04797,-0.99609,0.02454,0.0181
1581655748.160158,0.06995,-0.04791,-0.99609,0.02448,0.0181
1581655748.1657228,0.06958,-0.04791,-0.99615,0.02448,0.0182
1581655748.172578,0.06927,-0.04791,-0.99615,0.02448,0.0182
1581655748.177011,0.06891,-0.04785,-0.99615,0.02448,0.0182
1581655748.1816902,0.06824,-0.04791,-0.99622,0.02454,0.0182
1581655748.18766,0.06793,-0.04791,-0.99622,0.02454,0.0182
1581655748.193753,0.06763,-0.04803,-0.99628,0.02460,0.0182
1581655748.19967,0.06726,-0.04816,-0.99628,0.02460,0.0182
1581655748.204555,0.06702,-0.04828,-0.99628,0.02460,0.0183
1581655748.210467,0.06671,-0.04846,-0.99628,0.02460,0.0183
1581655748.215772,0.06647,-0.04871,-0.99628,0.02460,0.0183
1581655748.222123,0.06616,-0.04901,-0.99628,0.02460,0.0183
1581655748.2275798,0.06567,-0.04956,-0.99628,0.02454,0.0183
1581655748.232845,0.06543,-0.04987,-0.99634,0.02454,0.0183
1581655748.239707,0.06512,-0.05023,-0.99634,0.02448,0.0183
1581655748.24419,0.06494,-0.05042,-0.99634,0.02448,0.0183
