imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656811.916029,0.04883,-0.01599,-0.99854,0.01849,0.0141
1581656811.92128,0.04883,-0.01599,-0.99854,0.01855,0.0141
1581656811.928683,0.04877,-0.01599,-0.99854,0.01855,0.0141
1581656811.931534,0.04877,-0.01605,-0.99854,0.01868,0.0141
1581656811.93729,0.04871,-0.01611,-0.99854,0.01868,0.0141
1581656811.942571,0.04871,-0.01611,-0.99854,0.01874,0.0141
1581656811.951016,0.04865,-0.01617,-0.99854,0.01880,0.0141
1581656811.954085,0.04865,-0.01617,-0.99854,0.01880,0.0141
1581656811.9594471,0.04865,-0.01624,-0.99854,0.01886,0.0141
1581656811.965373,0.04858,-0.01624,-0.99854,0.01892,0.0141
1581656811.9715252,0.04858,-0.01624,-0.99854,0.01892,0.0141
1581656811.976676,0.04858,-0.01630,-0.99854,0.01898,0.0141
1581656811.981448,0.04858,-0.01630,-0.99854,0.01904,0.0141
1581656811.9878888,0.04852,-0.01636,-0.99854,0.01910,0.0141
1581656811.99327,0.04852,-0.01636,-0.99847,0.01917,0.0141
1581656811.999459,0.04852,-0.01636,-0.99847,0.01923,0.0141
1581656812.006069,0.04852,-0.01642,-0.99847,0.01929,0.0141
1581656812.0106409,0.04846,-0.01642,-0.99847,0.01929,0.0141
1581656812.015711,0.04846,-0.01648,-0.99847,0.01935,0.0141
1581656812.026201,0.04846,-0.01648,-0.99847,0.01941,0.0141
1581656812.026947,0.04846,-0.01654,-0.99847,0.01947,0.0141
1581656812.032646,0.04840,-0.01654,-0.99847,0.01953,0.0141
1581656812.039058,0.04840,-0.01654,-0.99847,0.01953,0.0141
1581656812.0448692,0.04840,-0.01654,-0.99847,0.01959,0.0141
1581656812.050702,0.04834,-0.01654,-0.99847,0.01959,0.0141
1581656812.0559301,0.04834,-0.01654,-0.99847,0.01959,0.0141
1581656812.06169,0.04834,-0.01654,-0.99847,0.01959,0.0141
1581656812.066475,0.04828,-0.01660,-0.99847,0.01959,0.0141
1581656812.072078,0.04828,-0.01660,-0.99854,0.01959,0.0141
1581656812.077043,0.04822,-0.01666,-0.99854,0.01953,0.0141
1581656812.0832388,0.04822,-0.01666,-0.99854,0.01953,0.0141
1581656812.090822,0.04816,-0.01666,-0.99854,0.01953,0.0141
1581656812.096185,0.04816,-0.01672,-0.99854,0.01953,0.0141
1581656812.099807,0.04810,-0.01672,-0.99854,0.01953,0.0141
1581656812.105355,0.04803,-0.01678,-0.99854,0.01947,0.0141
1581656812.1122718,0.04797,-0.01685,-0.99854,0.01947,0.0141
1581656812.117065,0.04791,-0.01685,-0.99854,0.01947,0.0141
1581656812.122872,0.04779,-0.01697,-0.99854,0.01947,0.0141
1581656812.1285892,0.04773,-0.01697,-0.99854,0.01947,0.0141
1581656812.138165,0.04773,-0.01703,-0.99854,0.01947,0.0141
1581656812.13987,0.04773,-0.01709,-0.99854,0.01941,0.0141
1581656812.145679,0.04767,-0.01715,-0.99854,0.01941,0.0141
1581656812.1506171,0.04767,-0.01721,-0.99854,0.01941,0.0141
1581656812.156307,0.04767,-0.01733,-0.99854,0.01935,0.0141
1581656812.163973,0.04767,-0.01740,-0.99854,0.01935,0.0141
1581656812.167399,0.04767,-0.01746,-0.99854,0.01929,0.0141
1581656812.173883,0.04767,-0.01752,-0.99854,0.01923,0.0141
1581656812.180146,0.04767,-0.01758,-0.99854,0.01923,0.0141
1581656812.184403,0.04767,-0.01764,-0.99854,0.01917,0.0141
1581656812.190607,0.04761,-0.01770,-0.99854,0.01917,0.0141
1581656812.197429,0.04761,-0.01776,-0.99854,0.01910,0.0141
1581656812.200044,0.04755,-0.01782,-0.99854,0.01904,0.0141
1581656812.205958,0.04749,-0.01788,-0.99854,0.01898,0.0141
1581656812.2119749,0.04749,-0.01794,-0.99854,0.01886,0.0141
1581656812.216843,0.04736,-0.01801,-0.99854,0.01868,0.0141
1581656812.223516,0.04730,-0.01807,-0.99854,0.01855,0.0141
1581656812.22852,0.04724,-0.01813,-0.99854,0.01843,0.0141
1581656812.235171,0.04718,-0.01819,-0.99854,0.01825,0.0141
1581656812.239648,0.04712,-0.01819,-0.99854,0.01813,0.0141
1581656812.244543,0.04700,-0.01825,-0.99860,0.01794,0.0141
1581656812.251986,0.04694,-0.01831,-0.99860,0.01776,0.0141
1581656812.2557352,0.04681,-0.01831,-0.99860,0.01758,0.0141
1581656812.2628539,0.04669,-0.01837,-0.99860,0.01740,0.0141
1581656812.267311,0.04651,-0.01837,-0.99860,0.01697,0.0141
1581656812.271862,0.04645,-0.01837,-0.99860,0.01672,0.0141
1581656812.27894,0.04633,-0.01843,-0.99860,0.01654,0.0141
1581656812.28367,0.04620,-0.01843,-0.99866,0.01636,0.0141
1581656812.288859,0.04614,-0.01843,-0.99866,0.01611,0.0141
1581656812.2994392,0.04602,-0.01843,-0.99866,0.01593,0.0141
1581656812.299683,0.04596,-0.01843,-0.99866,0.01575,0.0141
1581656812.305521,0.04584,-0.01843,-0.99866,0.01563,0.0141
1581656812.310549,0.04572,-0.01837,-0.99866,0.01538,0.0141
1581656812.317678,0.04565,-0.01837,-0.99866,0.01526,0.0141
1581656812.322888,0.04547,-0.01831,-0.99866,0.01495,0.0141
1581656812.327258,0.04541,-0.01831,-0.99872,0.01483,0.0141
1581656812.332698,0.04535,-0.01825,-0.99872,0.01471,0.0141
1581656812.338497,0.04535,-0.01825,-0.99872,0.01459,0.0141
1581656812.344049,0.04529,-0.01819,-0.99872,0.01453,0.0141
1581656812.35092,0.04529,-0.01819,-0.99872,0.01447,0.0141
1581656812.356046,0.04529,-0.01813,-0.99872,0.01434,0.0141
1581656812.361067,0.04523,-0.01813,-0.99872,0.01434,0.0141
1581656812.368407,0.04523,-0.01807,-0.99872,0.01428,0.0141
1581656812.3725529,0.04523,-0.01794,-0.99872,0.01428,0.0141
1581656812.378627,0.04529,-0.01794,-0.99872,0.01428,0.0141
1581656812.383658,0.04529,-0.01788,-0.99872,0.01434,0.0141
1581656812.389238,0.04529,-0.01788,-0.99872,0.01434,0.0141
1581656812.3961868,0.04529,-0.01782,-0.99872,0.01440,0.0141
1581656812.4002,0.04535,-0.01782,-0.99872,0.01447,0.0141
1581656812.405428,0.04535,-0.01776,-0.99872,0.01453,0.0141
1581656812.411947,0.04541,-0.01776,-0.99872,0.01459,0.0141
1581656812.417304,0.04547,-0.01770,-0.99872,0.01471,0.0141
1581656812.424979,0.04547,-0.01770,-0.99872,0.01477,0.0141
1581656812.428461,0.04547,-0.01770,-0.99872,0.01489,0.0141
1581656812.434033,0.04553,-0.01770,-0.99872,0.01495,0.0141
1581656812.439692,0.04553,-0.01764,-0.99872,0.01501,0.0141
1581656812.4450061,0.04553,-0.01764,-0.99872,0.01508,0.0141
1581656812.450686,0.04559,-0.01764,-0.99872,0.01514,0.0141
1581656812.456191,0.04559,-0.01764,-0.99872,0.01520,0.0141
1581656812.464308,0.04565,-0.01764,-0.99866,0.01526,0.0141
1581656812.469446,0.04565,-0.01764,-0.99866,0.01532,0.0141
1581656812.4758852,0.04565,-0.01764,-0.99866,0.01532,0.0141
1581656812.4825869,0.04565,-0.01764,-0.99866,0.01538,0.0141
1581656812.4850361,0.04565,-0.01764,-0.99866,0.01538,0.0141
1581656812.4919748,0.04565,-0.01764,-0.99866,0.01538,0.0141
1581656812.497359,0.04565,-0.01764,-0.99866,0.01538,0.0141
1581656812.502037,0.04572,-0.01764,-0.99866,0.01532,0.0141
1581656812.5078862,0.04572,-0.01764,-0.99866,0.01532,0.0141
1581656812.518883,0.04572,-0.01764,-0.99866,0.01532,0.0141
1581656812.519592,0.04572,-0.01764,-0.99866,0.01526,0.0141
1581656812.524899,0.04572,-0.01758,-0.99866,0.01526,0.0141
1581656812.532022,0.04565,-0.01758,-0.99866,0.01520,0.0141
1581656812.5369852,0.04565,-0.01758,-0.99866,0.01520,0.0141
1581656812.5413928,0.04559,-0.01758,-0.99872,0.01514,0.0141
1581656812.548058,0.04559,-0.01758,-0.99872,0.01508,0.0141
1581656812.553979,0.04553,-0.01758,-0.99872,0.01508,0.0141
1581656812.559639,0.04553,-0.01758,-0.99872,0.01501,0.0141
1581656812.56663,0.04547,-0.01758,-0.99872,0.01501,0.0141
1581656812.569843,0.04547,-0.01752,-0.99872,0.01501,0.0141
1581656812.575702,0.04541,-0.01752,-0.99872,0.01501,0.0141
1581656812.581546,0.04535,-0.01752,-0.99872,0.01501,0.0141
1581656812.588209,0.04529,-0.01758,-0.99872,0.01501,0.0141
1581656812.594451,0.04523,-0.01758,-0.99872,0.01508,0.0141
1581656812.599635,0.04523,-0.01752,-0.99872,0.01514,0.0141
1581656812.604243,0.04517,-0.01752,-0.99872,0.01514,0.0141
1581656812.610807,0.04510,-0.01752,-0.99872,0.01520,0.0141
1581656812.615315,0.04504,-0.01752,-0.99872,0.01532,0.0141
1581656812.620656,0.04504,-0.01752,-0.99872,0.01538,0.0141
1581656812.628746,0.04498,-0.01752,-0.99872,0.01544,0.0141
1581656812.631416,0.04498,-0.01752,-0.99872,0.01556,0.0141
1581656812.637014,0.04504,-0.01746,-0.99872,0.01563,0.0141
1581656812.642601,0.04504,-0.01746,-0.99872,0.01575,0.0141
1581656812.649303,0.04510,-0.01746,-0.99872,0.01581,0.0141
1581656812.655207,0.04510,-0.01740,-0.99872,0.01593,0.0141
1581656812.6603332,0.04510,-0.01733,-0.99872,0.01599,0.0141
1581656812.664871,0.04517,-0.01733,-0.99872,0.01605,0.0141
1581656812.670186,0.04517,-0.01727,-0.99872,0.01617,0.0141
1581656812.677094,0.04517,-0.01721,-0.99872,0.01630,0.0141
1581656812.681438,0.04517,-0.01715,-0.99872,0.01636,0.0141
1581656812.6888409,0.04517,-0.01703,-0.99872,0.01654,0.0141
1581656812.694199,0.04517,-0.01697,-0.99872,0.01660,0.0141
1581656812.7000031,0.04517,-0.01691,-0.99872,0.01666,0.0141
1581656812.7046342,0.04517,-0.01685,-0.99872,0.01678,0.0141
1581656812.709955,0.04517,-0.01685,-0.99872,0.01685,0.0141
1581656812.71592,0.04517,-0.01678,-0.99872,0.01691,0.0141
1581656812.7237692,0.04517,-0.01666,-0.99872,0.01697,0.0141
1581656812.728842,0.04517,-0.01660,-0.99872,0.01703,0.0141
1581656812.7335832,0.04510,-0.01660,-0.99872,0.01709,0.0141
1581656812.74034,0.04510,-0.01654,-0.99872,0.01715,0.0141
1581656812.7456949,0.04510,-0.01654,-0.99872,0.01715,0.0141
1581656812.7497401,0.04504,-0.01648,-0.99872,0.01721,0.0141
1581656812.755187,0.04504,-0.01648,-0.99872,0.01727,0.0141
1581656812.7609239,0.04498,-0.01648,-0.99872,0.01727,0.0141
1581656812.767348,0.04498,-0.01648,-0.99872,0.01733,0.0141
1581656812.77157,0.04492,-0.01642,-0.99872,0.01740,0.0141
1581656812.777555,0.04492,-0.01642,-0.99872,0.01746,0.0141
1581656812.7838862,0.04486,-0.01642,-0.99872,0.01746,0.0141
1581656812.788352,0.04486,-0.01642,-0.99872,0.01752,0.0141
1581656812.7954829,0.04486,-0.01642,-0.99872,0.01752,0.0141
1581656812.801257,0.04480,-0.01642,-0.99872,0.01758,0.0141
1581656812.805514,0.04480,-0.01642,-0.99872,0.01758,0.0141
1581656812.811105,0.04480,-0.01642,-0.99872,0.01770,0.0141
1581656812.815957,0.04480,-0.01642,-0.99872,0.01770,0.0141
1581656812.8219168,0.04486,-0.01642,-0.99872,0.01776,0.0141
1581656812.827629,0.04486,-0.01648,-0.99872,0.01776,0.0141
1581656812.833844,0.04486,-0.01648,-0.99872,0.01782,0.0141
1581656812.8391192,0.04486,-0.01654,-0.99872,0.01782,0.0141
1581656812.845131,0.04486,-0.01654,-0.99872,0.01782,0.0141
1581656812.851851,0.04492,-0.01660,-0.99872,0.01788,0.0141
1581656812.855653,0.04492,-0.01660,-0.99872,0.01788,0.0141
1581656812.861755,0.04492,-0.01666,-0.99872,0.01788,0.0141
1581656812.8683589,0.04492,-0.01672,-0.99872,0.01794,0.0141
1581656812.872468,0.04492,-0.01672,-0.99872,0.01794,0.0141
1581656812.878677,0.04486,-0.01678,-0.99872,0.01794,0.0141
1581656812.884043,0.04486,-0.01678,-0.99872,0.01801,0.0141
1581656812.889668,0.04486,-0.01685,-0.99872,0.01801,0.0141
1581656812.8962328,0.04486,-0.01691,-0.99872,0.01801,0.0141
1581656812.899898,0.04486,-0.01691,-0.99872,0.01801,0.0141
1581656812.9066129,0.04486,-0.01697,-0.99872,0.01794,0.0141
1581656812.912483,0.04480,-0.01697,-0.99872,0.01794,0.0141
1581656812.9177501,0.04480,-0.01703,-0.99872,0.01794,0.0141
1581656812.922582,0.04480,-0.01703,-0.99872,0.01794,0.0141
1581656812.9313128,0.04480,-0.01709,-0.99872,0.01788,0.0141
1581656812.934073,0.04480,-0.01709,-0.99872,0.01788,0.0141
1581656812.940446,0.04480,-0.01715,-0.99872,0.01788,0.0141
1581656812.945416,0.04480,-0.01715,-0.99872,0.01788,0.0141
1581656812.950158,0.04480,-0.01715,-0.99872,0.01788,0.0141
1581656812.9568472,0.04480,-0.01721,-0.99872,0.01788,0.0141
1581656812.962294,0.04474,-0.01727,-0.99872,0.01782,0.0141
1581656812.968104,0.04474,-0.01727,-0.99872,0.01782,0.0141
1581656812.973718,0.04474,-0.01727,-0.99872,0.01782,0.0141
1581656812.9797819,0.04480,-0.01733,-0.99872,0.01776,0.0141
1581656812.984957,0.04480,-0.01740,-0.99872,0.01776,0.0141
1581656812.990032,0.04480,-0.01740,-0.99866,0.01776,0.0141
1581656812.99513,0.04480,-0.01740,-0.99866,0.01770,0.0141
1581656813.000581,0.04480,-0.01746,-0.99866,0.01770,0.0141
1581656813.006809,0.04480,-0.01746,-0.99866,0.01770,0.0141
1581656813.013715,0.04480,-0.01752,-0.99866,0.01764,0.0141
1581656813.019948,0.04480,-0.01752,-0.99866,0.01758,0.0141
1581656813.024436,0.04480,-0.01758,-0.99866,0.01758,0.0141
1581656813.029592,0.04480,-0.01758,-0.99866,0.01752,0.0141
1581656813.03454,0.04480,-0.01764,-0.99866,0.01752,0.0141
1581656813.040857,0.04480,-0.01764,-0.99872,0.01746,0.0141
1581656813.045393,0.04480,-0.01764,-0.99872,0.01740,0.0141
1581656813.052341,0.04480,-0.01770,-0.99872,0.01733,0.0141
1581656813.0570638,0.04474,-0.01776,-0.99872,0.01727,0.0141
1581656813.064474,0.04474,-0.01782,-0.99872,0.01727,0.0141
1581656813.068792,0.04474,-0.01782,-0.99872,0.01721,0.0141
1581656813.075697,0.04468,-0.01782,-0.99872,0.01721,0.0141
1581656813.07985,0.04468,-0.01788,-0.99872,0.01715,0.0141
1581656813.085624,0.04468,-0.01788,-0.99872,0.01715,0.0141
1581656813.0901,0.04462,-0.01788,-0.99872,0.01715,0.0141
1581656813.096006,0.04462,-0.01794,-0.99872,0.01715,0.0141
1581656813.103817,0.04456,-0.01794,-0.99872,0.01715,0.0141
1581656813.1068869,0.04456,-0.01801,-0.99872,0.01715,0.0141
1581656813.112509,0.04456,-0.01801,-0.99872,0.01715,0.0141
1581656813.12112,0.04462,-0.01801,-0.99872,0.01715,0.0141
1581656813.123897,0.04462,-0.01807,-0.99872,0.01715,0.0141
1581656813.129905,0.04462,-0.01813,-0.99872,0.01715,0.0141
1581656813.134892,0.04468,-0.01813,-0.99872,0.01715,0.0141
1581656813.140374,0.04474,-0.01819,-0.99866,0.01715,0.0141
1581656813.148318,0.04474,-0.01819,-0.99866,0.01715,0.0141
1581656813.1520882,0.04480,-0.01825,-0.99866,0.01715,0.0141
1581656813.159641,0.04480,-0.01831,-0.99866,0.01721,0.0141
1581656813.164435,0.04480,-0.01831,-0.99866,0.01721,0.0141
1581656813.169504,0.04486,-0.01831,-0.99866,0.01721,0.0141
1581656813.174728,0.04486,-0.01831,-0.99866,0.01721,0.0141
1581656813.1799848,0.04486,-0.01837,-0.99866,0.01727,0.0141
1581656813.18505,0.04486,-0.01837,-0.99866,0.01727,0.0141
1581656813.191036,0.04486,-0.01837,-0.99866,0.01727,0.0141
1581656813.1964428,0.04486,-0.01837,-0.99866,0.01727,0.0141
1581656813.2016408,0.04486,-0.01837,-0.99866,0.01727,0.0141
1581656813.2087119,0.04480,-0.01837,-0.99866,0.01727,0.0141
1581656813.213359,0.04480,-0.01837,-0.99866,0.01721,0.0141
1581656813.219618,0.04480,-0.01837,-0.99866,0.01721,0.0141
1581656813.224899,0.04480,-0.01837,-0.99866,0.01721,0.0141
1581656813.2305741,0.04480,-0.01843,-0.99866,0.01721,0.0141
1581656813.235232,0.04480,-0.01843,-0.99866,0.01721,0.0141
1581656813.242909,0.04480,-0.01843,-0.99866,0.01715,0.0141
1581656813.2479072,0.04480,-0.01843,-0.99866,0.01715,0.0141
1581656813.253577,0.04480,-0.01843,-0.99866,0.01715,0.0141
1581656813.2619278,0.04474,-0.01849,-0.99866,0.01715,0.0141
1581656813.264572,0.04474,-0.01849,-0.99866,0.01715,0.0141
1581656813.270686,0.04474,-0.01849,-0.99866,0.01715,0.0141
1581656813.274945,0.04474,-0.01849,-0.99866,0.01715,0.0141
1581656813.28078,0.04474,-0.01849,-0.99866,0.01715,0.0141
1581656813.2884421,0.04474,-0.01849,-0.99866,0.01715,0.0141
1581656813.292616,0.04474,-0.01849,-0.99866,0.01721,0.0141
1581656813.299034,0.04480,-0.01849,-0.99866,0.01721,0.0141
1581656813.3038988,0.04480,-0.01843,-0.99866,0.01721,0.0141
1581656813.308934,0.04480,-0.01843,-0.99866,0.01721,0.0141
1581656813.31584,0.04486,-0.01843,-0.99866,0.01721,0.0141
1581656813.320846,0.04486,-0.01837,-0.99866,0.01721,0.0141
1581656813.326257,0.04486,-0.01837,-0.99866,0.01721,0.0141
1581656813.330952,0.04492,-0.01837,-0.99866,0.01727,0.0141
1581656813.3366778,0.04492,-0.01831,-0.99866,0.01733,0.0141
1581656813.342985,0.04492,-0.01831,-0.99866,0.01733,0.0141
1581656813.348649,0.04492,-0.01831,-0.99866,0.01733,0.0141
1581656813.3536482,0.04492,-0.01831,-0.99866,0.01740,0.0141
1581656813.35921,0.04492,-0.01831,-0.99866,0.01740,0.0141
1581656813.364429,0.04492,-0.01831,-0.99866,0.01746,0.0141
1581656813.371247,0.04492,-0.01825,-0.99866,0.01746,0.0141
1581656813.3758662,0.04492,-0.01825,-0.99866,0.01746,0.0141
1581656813.381501,0.04492,-0.01825,-0.99866,0.01752,0.0141
1581656813.386539,0.04492,-0.01819,-0.99866,0.01752,0.0141
1581656813.392388,0.04492,-0.01819,-0.99866,0.01752,0.0141
1581656813.3979032,0.04492,-0.01819,-0.99866,0.01752,0.0141
1581656813.403454,0.04492,-0.01819,-0.99866,0.01752,0.0141
1581656813.4100978,0.04492,-0.01813,-0.99866,0.01752,0.0141
1581656813.417006,0.04492,-0.01813,-0.99866,0.01752,0.0141
1581656813.419899,0.04492,-0.01813,-0.99866,0.01752,0.0141
1581656813.4270191,0.04492,-0.01807,-0.99866,0.01758,0.0141
1581656813.4319448,0.04492,-0.01807,-0.99866,0.01758,0.0141
1581656813.43741,0.04492,-0.01807,-0.99866,0.01758,0.0141
1581656813.442636,0.04492,-0.01801,-0.99866,0.01758,0.0141
1581656813.448668,0.04498,-0.01801,-0.99866,0.01764,0.0141
1581656813.455827,0.04498,-0.01801,-0.99866,0.01764,0.0141
1581656813.460834,0.04498,-0.01794,-0.99866,0.01764,0.0141
1581656813.464767,0.04498,-0.01794,-0.99866,0.01764,0.0141
1581656813.471918,0.04498,-0.01794,-0.99866,0.01764,0.0141
1581656813.476085,0.04498,-0.01794,-0.99866,0.01770,0.0141
1581656813.4817128,0.04498,-0.01794,-0.99866,0.01770,0.0141
1581656813.488704,0.04498,-0.01794,-0.99866,0.01776,0.0141
1581656813.494176,0.04498,-0.01794,-0.99866,0.01776,0.0141
1581656813.49908,0.04498,-0.01801,-0.99866,0.01776,0.0141
1581656813.504808,0.04498,-0.01801,-0.99866,0.01782,0.0141
1581656813.5113652,0.04498,-0.01801,-0.99866,0.01782,0.0141
1581656813.518024,0.04498,-0.01801,-0.99866,0.01782,0.0141
1581656813.521118,0.04504,-0.01807,-0.99866,0.01788,0.0141
1581656813.5275111,0.04504,-0.01807,-0.99866,0.01788,0.0141
1581656813.5327842,0.04504,-0.01807,-0.99866,0.01794,0.0141
1581656813.538342,0.04498,-0.01813,-0.99866,0.01794,0.0141
1581656813.544678,0.04498,-0.01813,-0.99866,0.01794,0.0141
1581656813.5494301,0.04498,-0.01819,-0.99866,0.01801,0.0141
1581656813.555062,0.04498,-0.01819,-0.99866,0.01801,0.0141
1581656813.5618858,0.04498,-0.01825,-0.99866,0.01807,0.0141
1581656813.5683799,0.04498,-0.01825,-0.99866,0.01807,0.0141
1581656813.575519,0.04492,-0.01831,-0.99866,0.01807,0.0141
1581656813.578471,0.04492,-0.01831,-0.99866,0.01813,0.0141
1581656813.583308,0.04486,-0.01837,-0.99866,0.01813,0.0141
1581656813.5884411,0.04486,-0.01843,-0.99866,0.01819,0.0141
1581656813.594211,0.04486,-0.01843,-0.99866,0.01819,0.0141
1581656813.6010509,0.04486,-0.01849,-0.99866,0.01825,0.0141
1581656813.6051898,0.04486,-0.01855,-0.99866,0.01825,0.0141
1581656813.610144,0.04486,-0.01862,-0.99866,0.01831,0.0141
1581656813.616147,0.04486,-0.01868,-0.99866,0.01831,0.0141
1581656813.621702,0.04492,-0.01874,-0.99866,0.01843,0.0141
1581656813.627289,0.04492,-0.01880,-0.99866,0.01843,0.0141
1581656813.6344068,0.04498,-0.01886,-0.99866,0.01849,0.0141
1581656813.63868,0.04498,-0.01886,-0.99866,0.01855,0.0141
1581656813.644872,0.04498,-0.01892,-0.99866,0.01862,0.0141
1581656813.649488,0.04498,-0.01892,-0.99866,0.01862,0.0141
1581656813.655712,0.04504,-0.01892,-0.99866,0.01868,0.0141
1581656813.661134,0.04504,-0.01892,-0.99866,0.01880,0.0141
1581656813.666691,0.04504,-0.01892,-0.99866,0.01880,0.0141
1581656813.672105,0.04510,-0.01892,-0.99860,0.01886,0.0141
1581656813.680798,0.04510,-0.01892,-0.99860,0.01892,0.0141
1581656813.683918,0.04510,-0.01892,-0.99860,0.01892,0.0141
1581656813.6889799,0.04510,-0.01892,-0.99860,0.01898,0.0141
1581656813.69473,0.04510,-0.01892,-0.99860,0.01898,0.0141
1581656813.700511,0.04517,-0.01892,-0.99860,0.01898,0.0141
1581656813.706893,0.04517,-0.01898,-0.99860,0.01898,0.0141
1581656813.7114408,0.04517,-0.01904,-0.99860,0.01904,0.0141
1581656813.717577,0.04517,-0.01904,-0.99860,0.01904,0.0141
1581656813.7239912,0.04517,-0.01910,-0.99860,0.01898,0.0141
1581656813.7291589,0.04517,-0.01923,-0.99860,0.01898,0.0141
1581656813.735195,0.04517,-0.01929,-0.99860,0.01898,0.0141
1581656813.739819,0.04517,-0.01941,-0.99860,0.01892,0.0141
1581656813.7461572,0.04517,-0.01947,-0.99860,0.01892,0.0141
1581656813.751043,0.04517,-0.01971,-0.99860,0.01886,0.0141
1581656813.757183,0.04517,-0.01984,-0.99860,0.01880,0.0141
1581656813.763253,0.04517,-0.02002,-0.99860,0.01874,0.0141
1581656813.769017,0.04517,-0.02014,-0.99860,0.01874,0.0141
1581656813.775358,0.04517,-0.02026,-0.99860,0.01868,0.0141
1581656813.781009,0.04517,-0.02045,-0.99860,0.01862,0.0141
1581656813.785009,0.04517,-0.02057,-0.99860,0.01855,0.0141
1581656813.790226,0.04517,-0.02075,-0.99860,0.01849,0.0141
1581656813.796289,0.04517,-0.02087,-0.99860,0.01849,0.0141
1581656813.8020742,0.04517,-0.02112,-0.99860,0.01837,0.0141
1581656813.807743,0.04510,-0.02124,-0.99860,0.01831,0.0141
1581656813.813726,0.04510,-0.02136,-0.99860,0.01831,0.0141
1581656813.818777,0.04504,-0.02148,-0.99860,0.01825,0.0141
1581656813.824178,0.04498,-0.02155,-0.99860,0.01825,0.0141
1581656813.830144,0.04492,-0.02167,-0.99860,0.01819,0.0141
1581656813.837054,0.04486,-0.02173,-0.99860,0.01819,0.0141
1581656813.840878,0.04480,-0.02185,-0.99860,0.01813,0.0141
1581656813.848871,0.04456,-0.02197,-0.99860,0.01813,0.0141
1581656813.852601,0.04449,-0.02197,-0.99860,0.01813,0.0141
1581656813.859054,0.04437,-0.02203,-0.99860,0.01807,0.0141
1581656813.8645,0.04425,-0.02209,-0.99860,0.01807,0.0141
1581656813.8699992,0.04413,-0.02209,-0.99860,0.01807,0.0141
1581656813.876446,0.04407,-0.02209,-0.99860,0.01807,0.0141
1581656813.881877,0.04382,-0.02209,-0.99866,0.01801,0.0141
1581656813.887475,0.04370,-0.02216,-0.99866,0.01801,0.0141
1581656813.892139,0.04358,-0.02216,-0.99866,0.01801,0.0141
1581656813.898697,0.04352,-0.02216,-0.99866,0.01801,0.0141
1581656813.90362,0.04346,-0.02209,-0.99866,0.01801,0.0141
1581656813.909315,0.04333,-0.02209,-0.99866,0.01801,0.0141
1581656813.914625,0.04327,-0.02209,-0.99866,0.01794,0.0141
1581656813.9196641,0.04321,-0.02203,-0.99866,0.01794,0.0141
1581656813.925227,0.04315,-0.02203,-0.99866,0.01794,0.0141
1581656813.93066,0.04309,-0.02197,-0.99866,0.01794,0.0141
1581656813.936903,0.04303,-0.02191,-0.99866,0.01794,0.0141
1581656813.944729,0.04303,-0.02185,-0.99866,0.01794,0.0141
1581656813.9486341,0.04303,-0.02179,-0.99866,0.01801,0.0141
1581656813.9538581,0.04303,-0.02179,-0.99866,0.01801,0.0141
1581656813.959691,0.04303,-0.02173,-0.99866,0.01801,0.0141
1581656813.964726,0.04309,-0.02173,-0.99866,0.01801,0.0141
1581656813.9699671,0.04309,-0.02167,-0.99866,0.01807,0.0141
1581656813.976398,0.04321,-0.02167,-0.99866,0.01807,0.0141
1581656813.982241,0.04327,-0.02161,-0.99866,0.01813,0.0141
1581656813.987426,0.04327,-0.02161,-0.99866,0.01819,0.0141
1581656813.993672,0.04333,-0.02161,-0.99866,0.01819,0.0141
1581656813.99894,0.04340,-0.02161,-0.99866,0.01825,0.0141
1581656814.0057979,0.04346,-0.02161,-0.99866,0.01825,0.0141
1581656814.0093582,0.04352,-0.02161,-0.99866,0.01831,0.0141
1581656814.014741,0.04358,-0.02161,-0.99866,0.01837,0.0141
