imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656457.8404832,0.04871,-0.02405,-0.99829,0.02173,0.0141
1581656457.8461099,0.04877,-0.02405,-0.99829,0.02173,0.0141
1581656457.851477,0.04883,-0.02411,-0.99829,0.02179,0.0141
1581656457.857375,0.04889,-0.02411,-0.99829,0.02173,0.0141
1581656457.863658,0.04889,-0.02411,-0.99829,0.02173,0.0141
1581656457.8704681,0.04895,-0.02411,-0.99829,0.02173,0.0141
1581656457.8761432,0.04895,-0.02411,-0.99829,0.02173,0.0141
1581656457.879912,0.04901,-0.02411,-0.99829,0.02167,0.0141
1581656457.8854988,0.04901,-0.02417,-0.99829,0.02167,0.0141
1581656457.893263,0.04907,-0.02417,-0.99829,0.02161,0.0141
1581656457.8988538,0.04913,-0.02417,-0.99829,0.02155,0.0141
1581656457.903795,0.04913,-0.02417,-0.99829,0.02155,0.0141
1581656457.9085429,0.04919,-0.02423,-0.99829,0.02155,0.0141
1581656457.914637,0.04919,-0.02423,-0.99829,0.02155,0.0141
1581656457.919824,0.04926,-0.02423,-0.99829,0.02155,0.0141
1581656457.9249449,0.04926,-0.02423,-0.99823,0.02155,0.0141
1581656457.930683,0.04926,-0.02423,-0.99823,0.02155,0.0141
1581656457.937259,0.04932,-0.02423,-0.99823,0.02155,0.0141
1581656457.941868,0.04938,-0.02423,-0.99823,0.02155,0.0141
1581656457.9473028,0.04938,-0.02417,-0.99823,0.02155,0.0141
1581656457.953142,0.04944,-0.02417,-0.99823,0.02161,0.0141
1581656457.959154,0.04944,-0.02417,-0.99823,0.02161,0.0141
1581656457.965344,0.04944,-0.02411,-0.99823,0.02161,0.0141
1581656457.969791,0.04950,-0.02405,-0.99823,0.02167,0.0141
1581656457.975175,0.04950,-0.02405,-0.99823,0.02173,0.0141
1581656457.981459,0.04956,-0.02399,-0.99823,0.02173,0.0141
1581656457.987069,0.04956,-0.02386,-0.99823,0.02179,0.0141
1581656457.993027,0.04956,-0.02380,-0.99823,0.02185,0.0141
1581656457.999352,0.04956,-0.02374,-0.99823,0.02191,0.0141
1581656458.0045052,0.04956,-0.02368,-0.99823,0.02191,0.0141
1581656458.0105338,0.04956,-0.02362,-0.99823,0.02197,0.0141
1581656458.015014,0.04956,-0.02356,-0.99823,0.02203,0.0141
1581656458.020468,0.04950,-0.02344,-0.99823,0.02209,0.0141
1581656458.027453,0.04950,-0.02338,-0.99823,0.02209,0.0141
1581656458.032541,0.04944,-0.02325,-0.99823,0.02222,0.0141
1581656458.0387552,0.04944,-0.02325,-0.99823,0.02228,0.0141
1581656458.0447402,0.04938,-0.02319,-0.99829,0.02228,0.0141
1581656458.049101,0.04938,-0.02313,-0.99829,0.02234,0.0141
1581656458.055348,0.04932,-0.02307,-0.99829,0.02240,0.0141
1581656458.0597088,0.04926,-0.02307,-0.99829,0.02246,0.0141
1581656458.065351,0.04919,-0.02301,-0.99829,0.02246,0.0141
1581656458.070625,0.04919,-0.02301,-0.99829,0.02252,0.0141
1581656458.0762408,0.04913,-0.02295,-0.99829,0.02258,0.0141
1581656458.082319,0.04907,-0.02295,-0.99829,0.02271,0.0141
1581656458.088557,0.04907,-0.02289,-0.99829,0.02277,0.0141
1581656458.094634,0.04901,-0.02289,-0.99829,0.02277,0.0141
1581656458.100228,0.04901,-0.02283,-0.99829,0.02283,0.0141
1581656458.1048698,0.04901,-0.02277,-0.99829,0.02283,0.0141
1581656458.111574,0.04901,-0.02277,-0.99829,0.02289,0.0141
1581656458.1156301,0.04907,-0.02271,-0.99829,0.02289,0.0141
1581656458.1235259,0.04907,-0.02264,-0.99829,0.02295,0.0141
1581656458.126654,0.04907,-0.02258,-0.99829,0.02295,0.0141
1581656458.132729,0.04907,-0.02252,-0.99829,0.02295,0.0141
1581656458.139673,0.04907,-0.02252,-0.99829,0.02295,0.0141
1581656458.1437929,0.04907,-0.02246,-0.99829,0.02295,0.0141
1581656458.1494222,0.04907,-0.02240,-0.99829,0.02295,0.0141
1581656458.155184,0.04907,-0.02234,-0.99829,0.02295,0.0141
1581656458.160131,0.04907,-0.02228,-0.99829,0.02295,0.0141
1581656458.168045,0.04901,-0.02222,-0.99829,0.02295,0.0141
1581656458.171672,0.04901,-0.02209,-0.99829,0.02289,0.0141
1581656458.178904,0.04895,-0.02203,-0.99829,0.02289,0.0141
1581656458.182985,0.04895,-0.02203,-0.99829,0.02289,0.0141
1581656458.189687,0.04889,-0.02197,-0.99829,0.02283,0.0141
1581656458.194567,0.04889,-0.02191,-0.99829,0.02283,0.0141
1581656458.200518,0.04883,-0.02191,-0.99829,0.02283,0.0141
1581656458.205256,0.04883,-0.02191,-0.99829,0.02277,0.0141
1581656458.2117372,0.04877,-0.02185,-0.99829,0.02277,0.0141
1581656458.216435,0.04871,-0.02185,-0.99829,0.02277,0.0141
1581656458.2220411,0.04865,-0.02179,-0.99829,0.02271,0.0141
1581656458.227485,0.04858,-0.02173,-0.99835,0.02271,0.0141
1581656458.2359822,0.04858,-0.02173,-0.99835,0.02271,0.0141
1581656458.239573,0.04852,-0.02173,-0.99835,0.02271,0.0141
1581656458.244354,0.04846,-0.02167,-0.99835,0.02271,0.0141
1581656458.2496488,0.04846,-0.02167,-0.99835,0.02271,0.0141
1581656458.25555,0.04840,-0.02161,-0.99835,0.02271,0.0141
1581656458.2608361,0.04840,-0.02161,-0.99835,0.02271,0.0141
1581656458.266755,0.04834,-0.02155,-0.99835,0.02277,0.0141
1581656458.272566,0.04834,-0.02148,-0.99835,0.02277,0.0141
1581656458.279844,0.04834,-0.02148,-0.99835,0.02277,0.0141
1581656458.2837691,0.04834,-0.02142,-0.99835,0.02277,0.0141
1581656458.290019,0.04834,-0.02142,-0.99835,0.02283,0.0141
1581656458.295968,0.04828,-0.02142,-0.99835,0.02283,0.0141
1581656458.301825,0.04828,-0.02142,-0.99835,0.02283,0.0141
1581656458.3061829,0.04828,-0.02142,-0.99835,0.02283,0.0141
1581656458.311153,0.04822,-0.02136,-0.99835,0.02283,0.0141
1581656458.316938,0.04822,-0.02136,-0.99835,0.02283,0.0141
1581656458.322159,0.04816,-0.02130,-0.99835,0.02283,0.0141
1581656458.3272908,0.04816,-0.02130,-0.99835,0.02289,0.0141
1581656458.333355,0.04810,-0.02130,-0.99835,0.02289,0.0141
1581656458.33988,0.04810,-0.02130,-0.99835,0.02289,0.0141
1581656458.3450391,0.04803,-0.02130,-0.99835,0.02289,0.0141
1581656458.349407,0.04797,-0.02130,-0.99835,0.02289,0.0141
1581656458.3557491,0.04797,-0.02130,-0.99835,0.02289,0.0141
1581656458.360072,0.04791,-0.02130,-0.99835,0.02289,0.0141
1581656458.3661451,0.04785,-0.02130,-0.99835,0.02289,0.0141
1581656458.371646,0.04779,-0.02130,-0.99835,0.02289,0.0141
1581656458.379811,0.04773,-0.02130,-0.99835,0.02289,0.0141
1581656458.382698,0.04773,-0.02130,-0.99835,0.02289,0.0141
1581656458.388698,0.04767,-0.02130,-0.99835,0.02289,0.0141
1581656458.3941271,0.04767,-0.02130,-0.99835,0.02289,0.0141
1581656458.399243,0.04761,-0.02130,-0.99835,0.02289,0.0141
1581656458.404758,0.04761,-0.02130,-0.99835,0.02289,0.0141
1581656458.410109,0.04761,-0.02136,-0.99835,0.02289,0.0141
1581656458.4165041,0.04755,-0.02136,-0.99835,0.02289,0.0141
1581656458.423012,0.04755,-0.02136,-0.99835,0.02289,0.0141
1581656458.428071,0.04755,-0.02136,-0.99835,0.02289,0.0141
1581656458.433419,0.04749,-0.02136,-0.99835,0.02289,0.0141
1581656458.4397209,0.04749,-0.02136,-0.99835,0.02289,0.0141
1581656458.443994,0.04749,-0.02136,-0.99835,0.02283,0.0141
1581656458.4501278,0.04749,-0.02136,-0.99841,0.02283,0.0141
1581656458.455161,0.04749,-0.02130,-0.99841,0.02277,0.0141
1581656458.460737,0.04749,-0.02130,-0.99841,0.02277,0.0141
1581656458.46611,0.04749,-0.02130,-0.99841,0.02277,0.0141
1581656458.471798,0.04742,-0.02130,-0.99841,0.02271,0.0141
1581656458.477945,0.04742,-0.02130,-0.99841,0.02271,0.0141
1581656458.483265,0.04742,-0.02130,-0.99841,0.02271,0.0141
1581656458.491671,0.04736,-0.02130,-0.99841,0.02264,0.0141
1581656458.494451,0.04736,-0.02130,-0.99841,0.02258,0.0141
1581656458.500416,0.04736,-0.02124,-0.99841,0.02258,0.0141
1581656458.505019,0.04736,-0.02130,-0.99841,0.02252,0.0141
1581656458.511044,0.04730,-0.02124,-0.99841,0.02246,0.0141
1581656458.5166981,0.04730,-0.02124,-0.99841,0.02240,0.0141
1581656458.523029,0.04724,-0.02124,-0.99841,0.02240,0.0141
1581656458.5280828,0.04724,-0.02118,-0.99841,0.02234,0.0141
1581656458.53343,0.04718,-0.02118,-0.99841,0.02228,0.0141
1581656458.5390441,0.04718,-0.02118,-0.99841,0.02222,0.0141
1581656458.544541,0.04718,-0.02112,-0.99841,0.02222,0.0141
1581656458.549503,0.04718,-0.02112,-0.99841,0.02216,0.0141
1581656458.556065,0.04712,-0.02106,-0.99841,0.02216,0.0141
1581656458.560885,0.04712,-0.02106,-0.99841,0.02209,0.0141
1581656458.567287,0.04718,-0.02100,-0.99841,0.02203,0.0141
1581656458.572282,0.04724,-0.02100,-0.99841,0.02197,0.0141
1581656458.577536,0.04730,-0.02100,-0.99841,0.02197,0.0141
1581656458.5835369,0.04730,-0.02100,-0.99841,0.02191,0.0141
1581656458.588906,0.04736,-0.02100,-0.99841,0.02191,0.0141
1581656458.594084,0.04742,-0.02094,-0.99841,0.02185,0.0141
1581656458.5997381,0.04742,-0.02094,-0.99841,0.02179,0.0141
1581656458.604785,0.04749,-0.02087,-0.99841,0.02179,0.0141
1581656458.610674,0.04749,-0.02081,-0.99841,0.02173,0.0141
1581656458.6160378,0.04749,-0.02075,-0.99841,0.02167,0.0141
1581656458.621335,0.04755,-0.02069,-0.99841,0.02167,0.0141
1581656458.62718,0.04755,-0.02063,-0.99841,0.02161,0.0141
1581656458.633707,0.04755,-0.02057,-0.99841,0.02155,0.0141
1581656458.638722,0.04755,-0.02051,-0.99841,0.02148,0.0141
1581656458.644347,0.04755,-0.02045,-0.99841,0.02148,0.0141
1581656458.650773,0.04755,-0.02039,-0.99841,0.02142,0.0141
1581656458.656391,0.04755,-0.02039,-0.99841,0.02136,0.0141
1581656458.6620412,0.04755,-0.02032,-0.99841,0.02130,0.0141
1581656458.6688151,0.04749,-0.02020,-0.99841,0.02124,0.0141
1581656458.673537,0.04749,-0.02020,-0.99841,0.02118,0.0141
1581656458.6787121,0.04742,-0.02014,-0.99847,0.02112,0.0141
1581656458.6845691,0.04742,-0.02014,-0.99847,0.02112,0.0141
1581656458.689182,0.04736,-0.02008,-0.99847,0.02106,0.0141
1581656458.6956139,0.04736,-0.02002,-0.99847,0.02106,0.0141
1581656458.700481,0.04730,-0.01996,-0.99847,0.02106,0.0141
1581656458.7076411,0.04730,-0.01996,-0.99847,0.02100,0.0141
1581656458.711843,0.04724,-0.01984,-0.99847,0.02100,0.0141
1581656458.717469,0.04718,-0.01978,-0.99847,0.02094,0.0141
1581656458.724054,0.04718,-0.01971,-0.99847,0.02094,0.0141
1581656458.728406,0.04718,-0.01965,-0.99847,0.02094,0.0141
1581656458.734359,0.04718,-0.01959,-0.99847,0.02094,0.0141
1581656458.73916,0.04712,-0.01953,-0.99847,0.02094,0.0141
1581656458.7445009,0.04712,-0.01947,-0.99847,0.02094,0.0141
1581656458.751816,0.04712,-0.01941,-0.99847,0.02094,0.0141
1581656458.755928,0.04712,-0.01941,-0.99847,0.02100,0.0141
1581656458.761011,0.04718,-0.01929,-0.99847,0.02100,0.0141
1581656458.767881,0.04718,-0.01929,-0.99847,0.02100,0.0141
1581656458.772172,0.04718,-0.01923,-0.99847,0.02100,0.0141
1581656458.7782981,0.04718,-0.01923,-0.99847,0.02100,0.0141
1581656458.783552,0.04718,-0.01917,-0.99847,0.02100,0.0141
1581656458.7889678,0.04718,-0.01917,-0.99847,0.02100,0.0141
1581656458.794434,0.04718,-0.01917,-0.99847,0.02100,0.0141
1581656458.799881,0.04718,-0.01917,-0.99847,0.02100,0.0141
1581656458.806787,0.04718,-0.01910,-0.99847,0.02100,0.0141
1581656458.811386,0.04718,-0.01910,-0.99847,0.02100,0.0141
1581656458.817268,0.04718,-0.01910,-0.99847,0.02100,0.0141
1581656458.823168,0.04718,-0.01910,-0.99847,0.02100,0.0141
1581656458.828786,0.04718,-0.01910,-0.99847,0.02100,0.0141
1581656458.834141,0.04718,-0.01904,-0.99847,0.02094,0.0141
1581656458.839838,0.04724,-0.01904,-0.99847,0.02094,0.0141
1581656458.845236,0.04724,-0.01904,-0.99847,0.02094,0.0141
1581656458.8516102,0.04724,-0.01904,-0.99847,0.02087,0.0141
1581656458.856447,0.04724,-0.01898,-0.99847,0.02087,0.0141
1581656458.86215,0.04724,-0.01898,-0.99847,0.02081,0.0141
1581656458.86801,0.04730,-0.01898,-0.99847,0.02081,0.0141
1581656458.8728871,0.04730,-0.01898,-0.99847,0.02081,0.0141
1581656458.878749,0.04730,-0.01898,-0.99847,0.02075,0.0141
1581656458.884172,0.04730,-0.01898,-0.99847,0.02075,0.0141
1581656458.88967,0.04736,-0.01898,-0.99847,0.02075,0.0141
1581656458.894612,0.04736,-0.01898,-0.99847,0.02069,0.0141
1581656458.9014132,0.04736,-0.01892,-0.99847,0.02063,0.0141
1581656458.906451,0.04742,-0.01892,-0.99847,0.02057,0.0141
1581656458.912021,0.04742,-0.01892,-0.99847,0.02051,0.0141
1581656458.917904,0.04742,-0.01886,-0.99847,0.02045,0.0141
1581656458.923243,0.04742,-0.01886,-0.99847,0.02039,0.0141
1581656458.929309,0.04749,-0.01880,-0.99847,0.02039,0.0141
1581656458.9357,0.04749,-0.01874,-0.99847,0.02026,0.0141
1581656458.944344,0.04749,-0.01874,-0.99847,0.02026,0.0141
1581656458.9460459,0.04749,-0.01862,-0.99847,0.02014,0.0141
1581656458.953564,0.04749,-0.01849,-0.99847,0.02002,0.0141
1581656458.9592268,0.04749,-0.01843,-0.99847,0.01996,0.0141
1581656458.964532,0.04749,-0.01837,-0.99847,0.01990,0.0141
1581656458.9695292,0.04749,-0.01831,-0.99854,0.01984,0.0141
1581656458.975895,0.04749,-0.01819,-0.99854,0.01971,0.0141
1581656458.981011,0.04749,-0.01813,-0.99854,0.01965,0.0141
1581656458.986088,0.04742,-0.01807,-0.99854,0.01959,0.0141
1581656458.994115,0.04742,-0.01794,-0.99854,0.01947,0.0141
1581656458.9975219,0.04736,-0.01788,-0.99854,0.01941,0.0141
1581656459.0039182,0.04736,-0.01788,-0.99854,0.01929,0.0141
1581656459.00865,0.04730,-0.01788,-0.99854,0.01923,0.0141
1581656459.015251,0.04730,-0.01782,-0.99854,0.01917,0.0141
1581656459.020222,0.04724,-0.01782,-0.99854,0.01910,0.0141
1581656459.025698,0.04724,-0.01782,-0.99854,0.01904,0.0141
1581656459.030854,0.04718,-0.01782,-0.99854,0.01898,0.0141
1581656459.036181,0.04718,-0.01788,-0.99854,0.01886,0.0141
1581656459.042969,0.04718,-0.01794,-0.99854,0.01880,0.0141
1581656459.048258,0.04718,-0.01801,-0.99854,0.01874,0.0141
1581656459.054196,0.04718,-0.01801,-0.99854,0.01868,0.0141
1581656459.059865,0.04724,-0.01801,-0.99854,0.01862,0.0141
1581656459.065331,0.04724,-0.01807,-0.99854,0.01855,0.0141
1581656459.070613,0.04724,-0.01807,-0.99854,0.01849,0.0141
1581656459.0764182,0.04724,-0.01807,-0.99854,0.01849,0.0141
1581656459.081494,0.04724,-0.01807,-0.99854,0.01837,0.0141
1581656459.088162,0.04718,-0.01807,-0.99854,0.01837,0.0141
1581656459.093028,0.04718,-0.01801,-0.99854,0.01831,0.0141
1581656459.099482,0.04712,-0.01801,-0.99854,0.01825,0.0141
1581656459.104417,0.04712,-0.01801,-0.99854,0.01819,0.0141
1581656459.111627,0.04706,-0.01794,-0.99854,0.01819,0.0141
1581656459.115032,0.04706,-0.01794,-0.99860,0.01813,0.0141
1581656459.120681,0.04706,-0.01794,-0.99860,0.01807,0.0141
1581656459.1275442,0.04700,-0.01794,-0.99860,0.01794,0.0141
1581656459.131822,0.04700,-0.01801,-0.99860,0.01794,0.0141
1581656459.138595,0.04694,-0.01801,-0.99860,0.01788,0.0141
1581656459.143954,0.04694,-0.01801,-0.99860,0.01782,0.0141
1581656459.148621,0.04687,-0.01807,-0.99860,0.01776,0.0141
1581656459.1546419,0.04687,-0.01813,-0.99860,0.01770,0.0141
1581656459.159381,0.04681,-0.01813,-0.99860,0.01764,0.0141
1581656459.165427,0.04681,-0.01819,-0.99860,0.01758,0.0141
1581656459.1717901,0.04675,-0.01825,-0.99860,0.01752,0.0141
1581656459.176095,0.04669,-0.01825,-0.99860,0.01752,0.0141
1581656459.181369,0.04669,-0.01831,-0.99860,0.01746,0.0141
1581656459.187563,0.04663,-0.01831,-0.99860,0.01746,0.0141
1581656459.193098,0.04663,-0.01831,-0.99860,0.01746,0.0141
1581656459.1985888,0.04657,-0.01837,-0.99860,0.01746,0.0141
1581656459.204183,0.04651,-0.01837,-0.99860,0.01740,0.0141
1581656459.212493,0.04651,-0.01837,-0.99860,0.01740,0.0141
1581656459.2164311,0.04645,-0.01837,-0.99860,0.01746,0.0141
1581656459.221087,0.04645,-0.01837,-0.99860,0.01746,0.0141
1581656459.2284951,0.04645,-0.01837,-0.99860,0.01746,0.0141
1581656459.2325451,0.04639,-0.01837,-0.99860,0.01746,0.0141
1581656459.238399,0.04639,-0.01831,-0.99860,0.01752,0.0141
1581656459.243608,0.04639,-0.01831,-0.99860,0.01752,0.0141
1581656459.249376,0.04633,-0.01831,-0.99860,0.01758,0.0141
1581656459.254595,0.04626,-0.01825,-0.99860,0.01764,0.0141
1581656459.259713,0.04626,-0.01825,-0.99860,0.01764,0.0141
1581656459.265733,0.04620,-0.01825,-0.99860,0.01770,0.0141
1581656459.2722409,0.04608,-0.01813,-0.99860,0.01776,0.0141
1581656459.276712,0.04602,-0.01813,-0.99860,0.01782,0.0141
1581656459.2840278,0.04596,-0.01813,-0.99860,0.01788,0.0141
1581656459.2889931,0.04590,-0.01813,-0.99860,0.01794,0.0141
1581656459.295445,0.04584,-0.01813,-0.99860,0.01794,0.0141
1581656459.300024,0.04572,-0.01813,-0.99866,0.01801,0.0141
1581656459.3049312,0.04565,-0.01813,-0.99866,0.01807,0.0141
1581656459.3107579,0.04559,-0.01813,-0.99866,0.01807,0.0141
1581656459.315438,0.04553,-0.01813,-0.99866,0.01813,0.0141
1581656459.320839,0.04541,-0.01819,-0.99866,0.01813,0.0141
1581656459.326984,0.04535,-0.01819,-0.99866,0.01819,0.0141
1581656459.3330739,0.04535,-0.01819,-0.99866,0.01819,0.0141
1581656459.339699,0.04529,-0.01825,-0.99866,0.01819,0.0141
1581656459.34364,0.04529,-0.01825,-0.99866,0.01825,0.0141
1581656459.3492858,0.04523,-0.01831,-0.99866,0.01825,0.0141
1581656459.355058,0.04523,-0.01831,-0.99866,0.01825,0.0141
1581656459.3598652,0.04523,-0.01837,-0.99866,0.01825,0.0141
1581656459.365803,0.04523,-0.01843,-0.99866,0.01831,0.0141
1581656459.3729,0.04523,-0.01855,-0.99866,0.01831,0.0141
1581656459.379617,0.04523,-0.01868,-0.99866,0.01837,0.0141
1581656459.3834848,0.04529,-0.01880,-0.99866,0.01837,0.0141
1581656459.389886,0.04529,-0.01886,-0.99860,0.01837,0.0141
1581656459.3949142,0.04529,-0.01898,-0.99860,0.01843,0.0141
1581656459.4002078,0.04535,-0.01910,-0.99860,0.01843,0.0141
1581656459.405492,0.04535,-0.01923,-0.99860,0.01843,0.0141
1581656459.411505,0.04541,-0.01947,-0.99860,0.01849,0.0141
1581656459.416969,0.04547,-0.01959,-0.99860,0.01849,0.0141
1581656459.422857,0.04547,-0.01971,-0.99860,0.01849,0.0141
1581656459.4284742,0.04553,-0.01978,-0.99860,0.01849,0.0141
1581656459.4337258,0.04553,-0.01990,-0.99860,0.01855,0.0141
1581656459.440835,0.04559,-0.02002,-0.99860,0.01855,0.0141
1581656459.444698,0.04559,-0.02008,-0.99860,0.01855,0.0141
1581656459.45004,0.04565,-0.02020,-0.99860,0.01855,0.0141
1581656459.455956,0.04572,-0.02026,-0.99860,0.01862,0.0141
1581656459.463521,0.04578,-0.02051,-0.99860,0.01868,0.0141
1581656459.467926,0.04578,-0.02057,-0.99854,0.01868,0.0141
1581656459.474477,0.04578,-0.02069,-0.99854,0.01874,0.0141
1581656459.4799109,0.04584,-0.02075,-0.99854,0.01874,0.0141
1581656459.485516,0.04584,-0.02087,-0.99854,0.01880,0.0141
1581656459.4897091,0.04584,-0.02094,-0.99854,0.01886,0.0141
1581656459.495061,0.04578,-0.02106,-0.99854,0.01892,0.0141
1581656459.501046,0.04578,-0.02124,-0.99854,0.01904,0.0141
1581656459.5078871,0.04578,-0.02130,-0.99854,0.01910,0.0141
1581656459.5120199,0.04584,-0.02136,-0.99854,0.01917,0.0141
1581656459.519682,0.04584,-0.02148,-0.99854,0.01923,0.0141
1581656459.5240178,0.04584,-0.02155,-0.99854,0.01929,0.0141
1581656459.5296261,0.04590,-0.02161,-0.99854,0.01935,0.0141
1581656459.534485,0.04590,-0.02161,-0.99854,0.01941,0.0141
1581656459.539885,0.04596,-0.02167,-0.99854,0.01947,0.0141
1581656459.545376,0.04596,-0.02173,-0.99854,0.01953,0.0141
1581656459.551718,0.04596,-0.02173,-0.99854,0.01959,0.0141
1581656459.556844,0.04596,-0.02167,-0.99854,0.01965,0.0141
1581656459.5626109,0.04596,-0.02167,-0.99854,0.01971,0.0141
1581656459.5681121,0.04596,-0.02161,-0.99854,0.01978,0.0141
1581656459.575767,0.04596,-0.02161,-0.99854,0.01978,0.0141
1581656459.5807118,0.04590,-0.02148,-0.99854,0.01984,0.0141
1581656459.585334,0.04590,-0.02142,-0.99854,0.01984,0.0141
1581656459.590817,0.04584,-0.02136,-0.99854,0.01990,0.0141
1581656459.5966651,0.04578,-0.02124,-0.99854,0.01990,0.0141
1581656459.603482,0.04578,-0.02118,-0.99854,0.01990,0.0141
1581656459.6088479,0.04572,-0.02112,-0.99854,0.01990,0.0141
1581656459.613694,0.04572,-0.02106,-0.99854,0.01990,0.0141
1581656459.618796,0.04565,-0.02100,-0.99854,0.01990,0.0141
1581656459.624117,0.04559,-0.02100,-0.99854,0.01990,0.0141
1581656459.629399,0.04559,-0.02094,-0.99854,0.01990,0.0141
1581656459.6356218,0.04553,-0.02094,-0.99854,0.01990,0.0141
1581656459.6411462,0.04541,-0.02087,-0.99854,0.01990,0.0141
1581656459.6490371,0.04535,-0.02081,-0.99854,0.01990,0.0141
1581656459.6520379,0.04535,-0.02081,-0.99854,0.01984,0.0141
1581656459.6575942,0.04529,-0.02075,-0.99854,0.01984,0.0141
1581656459.6634932,0.04523,-0.02069,-0.99854,0.01984,0.0141
1581656459.670293,0.04517,-0.02063,-0.99860,0.01978,0.0141
1581656459.675335,0.04517,-0.02063,-0.99860,0.01978,0.0141
1581656459.679724,0.04510,-0.02057,-0.99860,0.01978,0.0141
1581656459.6850471,0.04504,-0.02051,-0.99860,0.01978,0.0141
1581656459.691644,0.04504,-0.02032,-0.99860,0.01971,0.0141
1581656459.69644,0.04504,-0.02026,-0.99860,0.01971,0.0141
1581656459.7023768,0.04498,-0.02020,-0.99860,0.01971,0.0141
1581656459.708415,0.04498,-0.02014,-0.99860,0.01971,0.0141
1581656459.71472,0.04498,-0.02002,-0.99860,0.01971,0.0141
1581656459.7190678,0.04498,-0.01996,-0.99860,0.01965,0.0141
1581656459.7248378,0.04498,-0.01990,-0.99860,0.01965,0.0141
1581656459.7318022,0.04498,-0.01984,-0.99860,0.01965,0.0141
1581656459.736192,0.04492,-0.01978,-0.99860,0.01965,0.0141
1581656459.741684,0.04492,-0.01971,-0.99860,0.01965,0.0141
1581656459.747304,0.04492,-0.01965,-0.99860,0.01965,0.0141
1581656459.7537332,0.04492,-0.01965,-0.99860,0.01965,0.0141
1581656459.759616,0.04486,-0.01959,-0.99860,0.01965,0.0141
1581656459.7642581,0.04486,-0.01959,-0.99860,0.01965,0.0141
1581656459.769105,0.04486,-0.01953,-0.99860,0.01959,0.0141
1581656459.775585,0.04486,-0.01947,-0.99860,0.01959,0.0141
1581656459.7805262,0.04480,-0.01941,-0.99860,0.01959,0.0141
1581656459.786786,0.04480,-0.01941,-0.99860,0.01959,0.0141
1581656459.795721,0.04480,-0.01941,-0.99860,0.01953,0.0141
1581656459.79972,0.04480,-0.01935,-0.99860,0.01959,0.0141
1581656459.804996,0.04480,-0.01935,-0.99860,0.01959,0.0141
1581656459.8090398,0.04480,-0.01935,-0.99860,0.01959,0.0141
1581656459.814156,0.04480,-0.01935,-0.99860,0.01959,0.0141
1581656459.819676,0.04480,-0.01935,-0.99860,0.01959,0.0141
1581656459.82538,0.04486,-0.01935,-0.99860,0.01965,0.0141
1581656459.831844,0.04486,-0.01941,-0.99860,0.01971,0.0141
1581656459.838196,0.04486,-0.01947,-0.99860,0.01978,0.0141
1581656459.843672,0.04492,-0.01947,-0.99860,0.01990,0.0141
1581656459.8486369,0.04492,-0.01953,-0.99860,0.01996,0.0141
1581656459.85466,0.04498,-0.01959,-0.99860,0.02008,0.0141
1581656459.860341,0.04504,-0.01965,-0.99860,0.02014,0.0141
1581656459.867381,0.04504,-0.01971,-0.99860,0.02026,0.0141
1581656459.871608,0.04517,-0.01978,-0.99860,0.02051,0.0141
1581656459.8764641,0.04517,-0.01984,-0.99860,0.02063,0.0141
1581656459.881869,0.04523,-0.01984,-0.99860,0.02069,0.0141
1581656459.88944,0.04523,-0.01984,-0.99854,0.02081,0.0141
1581656459.892962,0.04529,-0.01984,-0.99854,0.02094,0.0141
1581656459.8998148,0.04529,-0.01984,-0.99854,0.02106,0.0141
1581656459.904085,0.04535,-0.01984,-0.99854,0.02118,0.0141
1581656459.90974,0.04535,-0.01978,-0.99854,0.02124,0.0141
1581656459.915574,0.04541,-0.01978,-0.99854,0.02136,0.0141
1581656459.92048,0.04541,-0.01965,-0.99854,0.02155,0.0141
1581656459.9280431,0.04541,-0.01959,-0.99854,0.02161,0.0141
1581656459.933625,0.04547,-0.01953,-0.99854,0.02167,0.0141
1581656459.937851,0.04547,-0.01953,-0.99854,0.02173,0.0141
1581656459.94369,0.04547,-0.01947,-0.99854,0.02173,0.0141
1581656459.949631,0.04541,-0.01941,-0.99854,0.02179,0.0141
1581656459.954942,0.04541,-0.01941,-0.99854,0.02179,0.0141
1581656459.9602308,0.04535,-0.01935,-0.99854,0.02179,0.0141
