imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655883.0361369,0.04950,0.00854,-0.99750,0.04932,0.0159
1581655883.04246,0.04968,0.00836,-0.99750,0.04944,0.0159
1581655883.0463412,0.04980,0.00824,-0.99750,0.04962,0.0159
1581655883.052493,0.04993,0.00818,-0.99750,0.04974,0.0159
1581655883.057375,0.05017,0.00806,-0.99744,0.05011,0.0159
1581655883.06251,0.05029,0.00806,-0.99744,0.05029,0.0160
1581655883.0680761,0.05042,0.00800,-0.99744,0.05042,0.0160
1581655883.0740302,0.05060,0.00787,-0.99738,0.05066,0.0160
1581655883.079537,0.05072,0.00781,-0.99738,0.05084,0.0160
1581655883.085632,0.05084,0.00769,-0.99738,0.05103,0.0160
1581655883.091795,0.05090,0.00763,-0.99738,0.05127,0.0160
1581655883.0966349,0.05103,0.00751,-0.99731,0.05151,0.0160
1581655883.103613,0.05103,0.00745,-0.99731,0.05176,0.0161
1581655883.10796,0.05109,0.00732,-0.99731,0.05225,0.0161
1581655883.113255,0.05109,0.00726,-0.99731,0.05255,0.0161
1581655883.1185331,0.05103,0.00720,-0.99725,0.05286,0.0161
1581655883.125571,0.05096,0.00714,-0.99725,0.05316,0.0161
1581655883.1301498,0.05090,0.00702,-0.99725,0.05353,0.0161
1581655883.135082,0.05084,0.00690,-0.99725,0.05383,0.0161
1581655883.1406121,0.05072,0.00671,-0.99719,0.05420,0.0161
1581655883.1464908,0.05072,0.00653,-0.99719,0.05457,0.0161
1581655883.15188,0.05066,0.00629,-0.99719,0.05493,0.0161
1581655883.157161,0.05066,0.00598,-0.99719,0.05530,0.0161
1581655883.162231,0.05072,0.00537,-0.99713,0.05591,0.0161
1581655883.168691,0.05078,0.00500,-0.99713,0.05621,0.0161
1581655883.173742,0.05096,0.00458,-0.99707,0.05646,0.0161
1581655883.1795158,0.05109,0.00415,-0.99707,0.05670,0.0162
1581655883.185355,0.05133,0.00372,-0.99707,0.05688,0.0162
1581655883.190637,0.05151,0.00323,-0.99701,0.05701,0.0162
1581655883.195934,0.05182,0.00275,-0.99701,0.05713,0.0162
1581655883.201032,0.05212,0.00226,-0.99701,0.05725,0.0162
1581655883.206113,0.05237,0.00177,-0.99701,0.05725,0.0162
1581655883.213238,0.05261,0.00134,-0.99695,0.05731,0.0162
1581655883.217692,0.05298,0.00037,-0.99695,0.05725,0.0163
1581655883.223694,0.05304,-0.00018,-0.99695,0.05725,0.0163
1581655883.2292778,0.05310,-0.00067,-0.99695,0.05719,0.0163
1581655883.235465,0.05316,-0.00122,-0.99695,0.05713,0.0163
1581655883.240277,0.05316,-0.00183,-0.99695,0.05701,0.0163
1581655883.2456262,0.05310,-0.00244,-0.99695,0.05688,0.0163
1581655883.25192,0.05298,-0.00299,-0.99695,0.05682,0.0163
1581655883.25619,0.05286,-0.00360,-0.99701,0.05670,0.0163
1581655883.262107,0.05267,-0.00409,-0.99701,0.05658,0.0163
1581655883.26762,0.05225,-0.00494,-0.99701,0.05634,0.0163
1581655883.2736058,0.05194,-0.00531,-0.99707,0.05621,0.0163
1581655883.278891,0.05164,-0.00555,-0.99707,0.05609,0.0163
1581655883.2846699,0.05133,-0.00568,-0.99707,0.05597,0.0163
1581655883.290518,0.05103,-0.00568,-0.99713,0.05585,0.0163
1581655883.29668,0.05060,-0.00555,-0.99713,0.05573,0.0164
1581655883.30322,0.05023,-0.00531,-0.99719,0.05560,0.0164
1581655883.307568,0.04962,-0.00433,-0.99725,0.05530,0.0164
1581655883.314595,0.04932,-0.00366,-0.99725,0.05518,0.0164
1581655883.3198771,0.04901,-0.00287,-0.99725,0.05499,0.0164
1581655883.3251588,0.04877,-0.00201,-0.99731,0.05475,0.0164
1581655883.330372,0.04865,-0.00122,-0.99731,0.05457,0.0164
1581655883.335849,0.04858,-0.00031,-0.99731,0.05438,0.0164
1581655883.340492,0.04846,0.00073,-0.99738,0.05408,0.0164
1581655883.34703,0.04846,0.00165,-0.99738,0.05377,0.0165
1581655883.351559,0.04840,0.00244,-0.99738,0.05353,0.0165
1581655883.358908,0.04846,0.00378,-0.99744,0.05292,0.0165
1581655883.3644722,0.04858,0.00427,-0.99744,0.05261,0.0165
1581655883.368476,0.04865,0.00452,-0.99744,0.05237,0.0165
1581655883.3740501,0.04883,0.00464,-0.99744,0.05200,0.0165
1581655883.379467,0.04901,0.00464,-0.99744,0.05176,0.0166
1581655883.38523,0.04919,0.00464,-0.99744,0.05151,0.0166
1581655883.391465,0.04938,0.00458,-0.99744,0.05121,0.0166
1581655883.395964,0.04962,0.00446,-0.99744,0.05090,0.0166
1581655883.40176,0.04987,0.00439,-0.99744,0.05066,0.0166
1581655883.4075,0.05042,0.00427,-0.99744,0.05011,0.0166
1581655883.415744,0.05072,0.00421,-0.99744,0.04980,0.0166
1581655883.4208949,0.05109,0.00421,-0.99744,0.04944,0.0166
1581655883.426644,0.05139,0.00421,-0.99744,0.04919,0.0166
1581655883.430454,0.05176,0.00433,-0.99744,0.04889,0.0166
1581655883.435893,0.05219,0.00458,-0.99744,0.04852,0.0166
1581655883.4423308,0.05249,0.00482,-0.99744,0.04822,0.0166
1581655883.448193,0.05304,0.00562,-0.99744,0.04767,0.0166
1581655883.452995,0.05334,0.00623,-0.99744,0.04730,0.0166
1581655883.458549,0.05353,0.00690,-0.99744,0.04700,0.0167
1581655883.465507,0.05371,0.00763,-0.99744,0.04669,0.0167
1581655883.470686,0.05377,0.00824,-0.99744,0.04645,0.0167
1581655883.4754188,0.05383,0.00903,-0.99744,0.04620,0.0167
1581655883.4806778,0.05383,0.00983,-0.99744,0.04590,0.0167
1581655883.487555,0.05377,0.01050,-0.99744,0.04565,0.0167
1581655883.492547,0.05353,0.01184,-0.99750,0.04523,0.0167
1581655883.49855,0.05334,0.01245,-0.99750,0.04498,0.0167
1581655883.503857,0.05310,0.01288,-0.99750,0.04480,0.0167
1581655883.508987,0.05286,0.01331,-0.99750,0.04462,0.0167
1581655883.5145988,0.05255,0.01367,-0.99756,0.04443,0.0167
1581655883.521626,0.05225,0.01385,-0.99756,0.04431,0.0167
1581655883.525774,0.05194,0.01404,-0.99756,0.04413,0.0167
1581655883.5309188,0.05164,0.01410,-0.99762,0.04395,0.0167
1581655883.5368168,0.05133,0.01404,-0.99762,0.04382,0.0168
1581655883.5421581,0.05084,0.01379,-0.99768,0.04352,0.0168
1581655883.5489368,0.05066,0.01361,-0.99768,0.04340,0.0168
1581655883.5540118,0.05048,0.01324,-0.99768,0.04321,0.0168
1581655883.559704,0.05035,0.01294,-0.99774,0.04309,0.0168
1581655883.56672,0.05023,0.01257,-0.99774,0.04303,0.0168
1581655883.570601,0.05011,0.01215,-0.99774,0.04297,0.0168
1581655883.5757241,0.04999,0.01172,-0.99774,0.04291,0.0169
1581655883.581047,0.04987,0.01117,-0.99780,0.04291,0.0169
1581655883.586896,0.04968,0.01062,-0.99780,0.04291,0.0169
1581655883.593086,0.04919,0.00934,-0.99780,0.04303,0.0169
1581655883.6002848,0.04895,0.00867,-0.99780,0.04315,0.0169
1581655883.604552,0.04865,0.00787,-0.99786,0.04333,0.0169
1581655883.610228,0.04834,0.00720,-0.99786,0.04352,0.0169
1581655883.616601,0.04791,0.00629,-0.99786,0.04370,0.0169
1581655883.6214242,0.04749,0.00543,-0.99786,0.04388,0.0169
1581655883.6266959,0.04669,0.00378,-0.99792,0.04425,0.0169
1581655883.6336598,0.04626,0.00293,-0.99792,0.04449,0.0169
1581655883.637964,0.04584,0.00214,-0.99792,0.04462,0.0170
1581655883.643877,0.04541,0.00134,-0.99799,0.04480,0.0170
1581655883.6494899,0.04504,0.00061,-0.99799,0.04486,0.0170
1581655883.6554182,0.04468,-0.00012,-0.99799,0.04498,0.0170
1581655883.660346,0.04431,-0.00098,-0.99799,0.04504,0.0170
1581655883.666522,0.04401,-0.00165,-0.99799,0.04504,0.0170
1581655883.672211,0.04376,-0.00238,-0.99805,0.04504,0.0170
1581655883.6768692,0.04352,-0.00305,-0.99805,0.04498,0.0170
1581655883.6828558,0.04315,-0.00427,-0.99805,0.04480,0.0170
1581655883.687998,0.04303,-0.00470,-0.99805,0.04462,0.0170
1581655883.6960661,0.04291,-0.00513,-0.99811,0.04437,0.0171
1581655883.700901,0.04279,-0.00549,-0.99811,0.04419,0.0171
1581655883.705666,0.04266,-0.00580,-0.99811,0.04395,0.0171
1581655883.710731,0.04254,-0.00610,-0.99811,0.04364,0.0171
1581655883.7153301,0.04236,-0.00641,-0.99817,0.04327,0.0171
1581655883.7208462,0.04224,-0.00665,-0.99817,0.04297,0.0172
1581655883.72643,0.04211,-0.00690,-0.99817,0.04260,0.0172
1581655883.7319748,0.04181,-0.00739,-0.99823,0.04187,0.0172
1581655883.73708,0.04163,-0.00757,-0.99823,0.04144,0.0172
1581655883.742701,0.04150,-0.00769,-0.99829,0.04108,0.0172
1581655883.74813,0.04132,-0.00775,-0.99829,0.04071,0.0172
1581655883.7546592,0.04114,-0.00769,-0.99829,0.04028,0.0172
1581655883.7599308,0.04095,-0.00751,-0.99835,0.03986,0.0172
1581655883.765035,0.04083,-0.00732,-0.99835,0.03949,0.0172
1581655883.770716,0.04065,-0.00690,-0.99841,0.03906,0.0172
1581655883.7758982,0.04047,-0.00641,-0.99841,0.03857,0.0172
1581655883.783131,0.04041,-0.00592,-0.99841,0.03821,0.0173
1581655883.787101,0.04016,-0.00470,-0.99847,0.03735,0.0173
1581655883.79366,0.04010,-0.00409,-0.99854,0.03687,0.0173
1581655883.7999868,0.04004,-0.00348,-0.99854,0.03644,0.0173
1581655883.804369,0.04004,-0.00293,-0.99854,0.03607,0.0173
1581655883.8103008,0.04004,-0.00244,-0.99854,0.03577,0.0173
1581655883.8153532,0.04004,-0.00183,-0.99860,0.03540,0.0173
1581655883.821792,0.04010,-0.00116,-0.99860,0.03503,0.0174
1581655883.826495,0.04022,-0.00055,-0.99860,0.03473,0.0174
1581655883.83197,0.04041,0.00061,-0.99860,0.03412,0.0174
1581655883.838186,0.04053,0.00110,-0.99860,0.03381,0.0174
1581655883.844626,0.04065,0.00153,-0.99860,0.03357,0.0174
1581655883.8499358,0.04077,0.00195,-0.99860,0.03339,0.0174
1581655883.85685,0.04089,0.00232,-0.99860,0.03314,0.0174
1581655883.860745,0.04102,0.00275,-0.99860,0.03296,0.0174
1581655883.867327,0.04114,0.00317,-0.99860,0.03278,0.0174
1581655883.871923,0.04120,0.00360,-0.99860,0.03259,0.0174
1581655883.877271,0.04126,0.00452,-0.99860,0.03235,0.0175
1581655883.882176,0.04126,0.00507,-0.99860,0.03223,0.0175
1581655883.8879738,0.04120,0.00555,-0.99860,0.03217,0.0175
1581655883.8954492,0.04114,0.00610,-0.99860,0.03204,0.0175
1581655883.900322,0.04108,0.00659,-0.99860,0.03198,0.0175
1581655883.904614,0.04102,0.00702,-0.99860,0.03192,0.0175
1581655883.909983,0.04089,0.00745,-0.99860,0.03192,0.0175
1581655883.916033,0.04077,0.00787,-0.99866,0.03186,0.0175
1581655883.921021,0.04065,0.00818,-0.99866,0.03186,0.0175
1581655883.926542,0.04053,0.00842,-0.99866,0.03180,0.0175
1581655883.9320168,0.04022,0.00873,-0.99866,0.03180,0.0175
1581655883.938744,0.04004,0.00879,-0.99866,0.03180,0.0175
1581655883.944203,0.03986,0.00879,-0.99866,0.03180,0.0176
1581655883.950685,0.03967,0.00879,-0.99866,0.03186,0.0176
1581655883.955144,0.03949,0.00873,-0.99866,0.03192,0.0176
1581655883.9626849,0.03931,0.00861,-0.99866,0.03192,0.0176
1581655883.9684658,0.03906,0.00848,-0.99872,0.03204,0.0176
1581655883.974016,0.03857,0.00818,-0.99872,0.03217,0.0176
1581655883.977834,0.03833,0.00800,-0.99872,0.03223,0.0177
1581655883.983938,0.03809,0.00781,-0.99872,0.03229,0.0177
1581655883.98954,0.03790,0.00775,-0.99872,0.03241,0.0177
1581655883.995508,0.03766,0.00763,-0.99872,0.03253,0.0177
1581655884.0008059,0.03741,0.00763,-0.99872,0.03259,0.0177
1581655884.006177,0.03717,0.00763,-0.99872,0.03271,0.0177
1581655884.01196,0.03680,0.00781,-0.99872,0.03296,0.0177
1581655884.017994,0.03668,0.00800,-0.99872,0.03302,0.0177
1581655884.02306,0.03662,0.00818,-0.99872,0.03314,0.0177
1581655884.0296419,0.03656,0.00848,-0.99872,0.03320,0.0177
1581655884.036698,0.03656,0.00879,-0.99872,0.03326,0.0177
1581655884.041613,0.03656,0.00909,-0.99872,0.03333,0.0177
1581655884.046114,0.03668,0.00946,-0.99872,0.03339,0.0177
1581655884.05214,0.03674,0.00970,-0.99872,0.03345,0.0177
1581655884.056937,0.03693,0.01007,-0.99872,0.03345,0.0177
1581655884.062239,0.03735,0.01074,-0.99866,0.03351,0.0177
1581655884.0687308,0.03760,0.01099,-0.99866,0.03351,0.0177
1581655884.075538,0.03790,0.01123,-0.99866,0.03345,0.0178
1581655884.079991,0.03827,0.01147,-0.99866,0.03345,0.0178
1581655884.08526,0.03851,0.01160,-0.99866,0.03345,0.0178
1581655884.09102,0.03888,0.01166,-0.99860,0.03339,0.0178
1581655884.096543,0.03925,0.01172,-0.99860,0.03339,0.0178
1581655884.101822,0.03992,0.01166,-0.99860,0.03339,0.0178
1581655884.107462,0.04028,0.01154,-0.99854,0.03339,0.0178
1581655884.113358,0.04059,0.01141,-0.99854,0.03345,0.0178
1581655884.119073,0.04095,0.01117,-0.99854,0.03345,0.0178
1581655884.1246521,0.04126,0.01099,-0.99854,0.03351,0.0178
1581655884.130045,0.04163,0.01074,-0.99854,0.03351,0.0179
1581655884.136875,0.04199,0.01044,-0.99847,0.03357,0.0179
1581655884.140568,0.04230,0.01013,-0.99847,0.03363,0.0179
1581655884.146603,0.04260,0.00983,-0.99847,0.03369,0.0179
1581655884.1520052,0.04321,0.00916,-0.99847,0.03387,0.0179
1581655884.159034,0.04352,0.00879,-0.99841,0.03400,0.0179
1581655884.163774,0.04382,0.00848,-0.99841,0.03406,0.0180
1581655884.169329,0.04407,0.00818,-0.99841,0.03418,0.0180
1581655884.175509,0.04437,0.00787,-0.99841,0.03430,0.0180
1581655884.180309,0.04468,0.00757,-0.99835,0.03448,0.0180
1581655884.1854951,0.04492,0.00732,-0.99835,0.03461,0.0180
1581655884.192395,0.04517,0.00708,-0.99835,0.03473,0.0180
1581655884.198407,0.04565,0.00665,-0.99829,0.03503,0.0180
1581655884.203638,0.04590,0.00653,-0.99829,0.03522,0.0180
1581655884.211297,0.04614,0.00635,-0.99829,0.03534,0.0180
1581655884.2144508,0.04639,0.00623,-0.99829,0.03552,0.0180
1581655884.2200131,0.04657,0.00610,-0.99823,0.03571,0.0180
1581655884.2253451,0.04681,0.00592,-0.99823,0.03589,0.0180
1581655884.230575,0.04700,0.00580,-0.99823,0.03607,0.0181
1581655884.2364428,0.04724,0.00568,-0.99823,0.03625,0.0181
1581655884.243094,0.04767,0.00543,-0.99817,0.03662,0.0181
1581655884.248624,0.04785,0.00537,-0.99817,0.03687,0.0181
1581655884.2533708,0.04803,0.00531,-0.99817,0.03705,0.0181
1581655884.260426,0.04822,0.00531,-0.99811,0.03723,0.0181
1581655884.264062,0.04834,0.00525,-0.99811,0.03741,0.0181
1581655884.270099,0.04852,0.00525,-0.99811,0.03760,0.0181
1581655884.275388,0.04865,0.00519,-0.99811,0.03784,0.0181
1581655884.2804658,0.04877,0.00507,-0.99805,0.03802,0.0181
1581655884.288189,0.04895,0.00494,-0.99805,0.03827,0.0181
1581655884.292655,0.04919,0.00452,-0.99805,0.03870,0.0181
1581655884.297028,0.04938,0.00421,-0.99799,0.03888,0.0181
1581655884.303653,0.04956,0.00391,-0.99799,0.03912,0.0181
1581655884.309037,0.04974,0.00360,-0.99799,0.03931,0.0182
1581655884.31553,0.04999,0.00323,-0.99799,0.03949,0.0182
1581655884.320339,0.05023,0.00293,-0.99792,0.03967,0.0182
1581655884.325689,0.05054,0.00250,-0.99792,0.03986,0.0182
1581655884.330315,0.05084,0.00220,-0.99792,0.04004,0.0182
1581655884.336483,0.05121,0.00177,-0.99786,0.04022,0.0182
1581655884.341443,0.05194,0.00110,-0.99780,0.04053,0.0182
1581655884.347039,0.05231,0.00085,-0.99780,0.04071,0.0183
1581655884.3529978,0.05267,0.00055,-0.99780,0.04089,0.0183
1581655884.3582962,0.05310,0.00037,-0.99774,0.04108,0.0183
1581655884.365293,0.05347,0.00024,-0.99774,0.04126,0.0183
1581655884.369382,0.05389,0.00018,-0.99768,0.04144,0.0183
1581655884.375288,0.05432,0.00012,-0.99768,0.04156,0.0183
1581655884.380577,0.05481,0.00012,-0.99762,0.04175,0.0183
1581655884.386534,0.05560,-0.00006,-0.99756,0.04205,0.0183
1581655884.391521,0.05597,-0.00018,-0.99756,0.04224,0.0183
1581655884.397136,0.05640,-0.00031,-0.99750,0.04242,0.0183
1581655884.402606,0.05676,-0.00049,-0.99750,0.04260,0.0183
1581655884.408787,0.05713,-0.00055,-0.99744,0.04279,0.0183
1581655884.414746,0.05756,-0.00061,-0.99744,0.04297,0.0183
1581655884.420099,0.05786,-0.00061,-0.99738,0.04321,0.0184
1581655884.4276679,0.05817,-0.00055,-0.99738,0.04340,0.0184
1581655884.430658,0.05853,-0.00055,-0.99731,0.04364,0.0184
1581655884.43616,0.05884,-0.00049,-0.99731,0.04388,0.0184
1581655884.442293,0.05939,-0.00037,-0.99725,0.04431,0.0184
1581655884.448073,0.05963,-0.00031,-0.99725,0.04456,0.0184
1581655884.4537878,0.05988,-0.00018,-0.99719,0.04480,0.0184
1581655884.4597309,0.06012,-0.00006,-0.99719,0.04504,0.0184
1581655884.465392,0.06030,0.00000,-0.99713,0.04523,0.0184
1581655884.471956,0.06055,0.00012,-0.99713,0.04547,0.0184
1581655884.47535,0.06079,0.00012,-0.99713,0.04565,0.0184
1581655884.4812648,0.06104,0.00006,-0.99707,0.04590,0.0184
1581655884.487977,0.06158,-0.00012,-0.99701,0.04626,0.0184
1581655884.4919622,0.06189,-0.00024,-0.99701,0.04651,0.0185
1581655884.49981,0.06226,-0.00037,-0.99695,0.04669,0.0185
1581655884.503901,0.06256,-0.00043,-0.99695,0.04694,0.0185
1581655884.509548,0.06281,-0.00049,-0.99689,0.04712,0.0185
1581655884.515242,0.06311,-0.00049,-0.99689,0.04736,0.0185
1581655884.520166,0.06342,-0.00049,-0.99683,0.04755,0.0185
1581655884.525336,0.06366,-0.00043,-0.99683,0.04773,0.0185
1581655884.53165,0.06384,-0.00043,-0.99683,0.04797,0.0186
1581655884.53709,0.06427,-0.00037,-0.99677,0.04840,0.0186
1581655884.542963,0.06439,-0.00031,-0.99677,0.04858,0.0186
1581655884.54948,0.06451,-0.00024,-0.99670,0.04883,0.0186
1581655884.554871,0.06458,-0.00012,-0.99670,0.04901,0.0186
1581655884.5607219,0.06458,0.00000,-0.99670,0.04919,0.0186
1581655884.5670688,0.06458,0.00012,-0.99670,0.04938,0.0186
1581655884.571488,0.06451,0.00037,-0.99670,0.04956,0.0186
1581655884.5767522,0.06445,0.00055,-0.99670,0.04968,0.0186
1581655884.581693,0.06415,0.00104,-0.99670,0.04987,0.0186
1581655884.588236,0.06403,0.00128,-0.99670,0.04999,0.0186
1581655884.5955331,0.06378,0.00159,-0.99670,0.05011,0.0186
1581655884.599042,0.06354,0.00195,-0.99670,0.05017,0.0186
1581655884.604464,0.06329,0.00232,-0.99670,0.05023,0.0186
1581655884.61004,0.06293,0.00275,-0.99677,0.05029,0.0186
1581655884.6160378,0.06256,0.00330,-0.99677,0.05035,0.0186
1581655884.62162,0.06219,0.00385,-0.99677,0.05042,0.0186
1581655884.628393,0.06134,0.00500,-0.99683,0.05048,0.0186
1581655884.633256,0.06091,0.00555,-0.99683,0.05054,0.0186
1581655884.638867,0.06042,0.00623,-0.99689,0.05054,0.0186
1581655884.6445298,0.06000,0.00684,-0.99689,0.05054,0.0186
1581655884.65086,0.05951,0.00745,-0.99695,0.05060,0.0186
1581655884.65629,0.05890,0.00818,-0.99695,0.05060,0.0187
1581655884.663873,0.05841,0.00873,-0.99695,0.05066,0.0187
1581655884.666761,0.05731,0.00989,-0.99701,0.05078,0.0187
1581655884.672332,0.05670,0.01044,-0.99707,0.05084,0.0187
1581655884.678028,0.05609,0.01093,-0.99707,0.05096,0.0187
1581655884.6844852,0.05554,0.01141,-0.99707,0.05109,0.0187
1581655884.690402,0.05505,0.01172,-0.99713,0.05115,0.0187
1581655884.6949859,0.05450,0.01208,-0.99713,0.05127,0.0187
1581655884.700279,0.05396,0.01233,-0.99713,0.05133,0.0188
1581655884.707704,0.05347,0.01251,-0.99719,0.05145,0.0188
1581655884.711623,0.05298,0.01270,-0.99719,0.05151,0.0188
1581655884.717388,0.05212,0.01276,-0.99719,0.05170,0.0188
1581655884.7237818,0.05182,0.01276,-0.99725,0.05182,0.0188
1581655884.729768,0.05145,0.01263,-0.99725,0.05188,0.0188
1581655884.7347698,0.05121,0.01251,-0.99725,0.05194,0.0188
1581655884.7407029,0.05090,0.01233,-0.99725,0.05200,0.0188
1581655884.745249,0.05066,0.01215,-0.99731,0.05206,0.0188
1581655884.7511702,0.05048,0.01196,-0.99731,0.05212,0.0188
1581655884.756609,0.05005,0.01141,-0.99731,0.05231,0.0188
1581655884.761826,0.04993,0.01111,-0.99731,0.05243,0.0188
1581655884.767803,0.04980,0.01080,-0.99731,0.05249,0.0188
1581655884.774243,0.04962,0.01044,-0.99731,0.05255,0.0188
1581655884.779705,0.04956,0.01019,-0.99731,0.05267,0.0188
1581655884.784607,0.04944,0.00989,-0.99731,0.05273,0.0188
1581655884.790119,0.04938,0.00958,-0.99731,0.05280,0.0189
1581655884.798358,0.04938,0.00928,-0.99731,0.05286,0.0189
1581655884.801655,0.04932,0.00897,-0.99731,0.05292,0.0189
1581655884.808308,0.04926,0.00867,-0.99731,0.05298,0.0189
1581655884.8155038,0.04926,0.00861,-0.99731,0.05298,0.0189
1581655884.8193579,0.04926,0.00867,-0.99738,0.05292,0.0189
1581655884.82722,0.04919,0.00873,-0.99738,0.05292,0.0189
1581655884.830053,0.04913,0.00879,-0.99738,0.05280,0.0189
1581655884.83514,0.04913,0.00891,-0.99738,0.05267,0.0189
1581655884.840299,0.04907,0.00897,-0.99738,0.05261,0.0189
1581655884.847283,0.04907,0.00903,-0.99738,0.05249,0.0189
1581655884.8517,0.04901,0.00897,-0.99738,0.05219,0.0189
1581655884.8577569,0.04907,0.00897,-0.99738,0.05206,0.0189
1581655884.862754,0.04907,0.00885,-0.99744,0.05188,0.0189
1581655884.8687491,0.04913,0.00879,-0.99744,0.05170,0.0190
1581655884.8755379,0.04913,0.00861,-0.99744,0.05157,0.0190
1581655884.880079,0.04919,0.00842,-0.99744,0.05139,0.0190
1581655884.8850229,0.04926,0.00812,-0.99744,0.05115,0.0190
1581655884.8899992,0.04926,0.00781,-0.99744,0.05096,0.0190
1581655884.895592,0.04932,0.00739,-0.99744,0.05078,0.0190
1581655884.9017842,0.04932,0.00696,-0.99750,0.05060,0.0190
1581655884.90785,0.04926,0.00592,-0.99750,0.05023,0.0190
1581655884.913161,0.04919,0.00537,-0.99750,0.05005,0.0190
1581655884.91839,0.04913,0.00488,-0.99756,0.04987,0.0190
1581655884.9247181,0.04901,0.00446,-0.99756,0.04968,0.0190
1581655884.929467,0.04895,0.00409,-0.99756,0.04956,0.0190
1581655884.9351869,0.04883,0.00378,-0.99756,0.04938,0.0190
1581655884.941738,0.04871,0.00366,-0.99762,0.04919,0.0191
1581655884.94594,0.04846,0.00360,-0.99762,0.04889,0.0191
1581655884.9519129,0.04834,0.00366,-0.99762,0.04871,0.0191
1581655884.9581041,0.04828,0.00378,-0.99762,0.04858,0.0191
1581655884.964767,0.04816,0.00397,-0.99768,0.04840,0.0191
1581655884.969378,0.04816,0.00403,-0.99768,0.04828,0.0191
1581655884.9744399,0.04816,0.00415,-0.99768,0.04816,0.0191
1581655884.9802592,0.04822,0.00427,-0.99768,0.04803,0.0191
1581655884.985307,0.04822,0.00439,-0.99768,0.04797,0.0191
1581655884.991313,0.04828,0.00458,-0.99768,0.04791,0.0191
1581655884.996453,0.04840,0.00494,-0.99768,0.04779,0.0191
1581655885.002124,0.04846,0.00513,-0.99768,0.04773,0.0191
1581655885.007788,0.04846,0.00531,-0.99768,0.04773,0.0191
1581655885.016198,0.04846,0.00543,-0.99768,0.04773,0.0191
1581655885.0186272,0.04846,0.00549,-0.99768,0.04779,0.0191
1581655885.02412,0.04840,0.00555,-0.99768,0.04785,0.0191
1581655885.0301151,0.04834,0.00562,-0.99768,0.04791,0.0191
1581655885.0357928,0.04828,0.00574,-0.99768,0.04803,0.0191
1581655885.040969,0.04816,0.00586,-0.99768,0.04816,0.0191
1581655885.0473201,0.04803,0.00598,-0.99768,0.04828,0.0191
1581655885.052474,0.04773,0.00623,-0.99768,0.04852,0.0191
1581655885.0576751,0.04761,0.00635,-0.99768,0.04871,0.0191
