imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655826.449236,0.03735,0.00458,-0.99347,0.10748,0.0166
1581655826.4546502,0.03729,0.00476,-0.99353,0.10736,0.0166
1581655826.460433,0.03723,0.00500,-0.99353,0.10718,0.0166
1581655826.4666398,0.03723,0.00537,-0.99353,0.10706,0.0166
1581655826.471589,0.03723,0.00586,-0.99353,0.10687,0.0166
1581655826.4762151,0.03729,0.00623,-0.99359,0.10669,0.0166
1581655826.4824011,0.03729,0.00677,-0.99359,0.10645,0.0166
1581655826.487571,0.03741,0.00787,-0.99365,0.10602,0.0167
1581655826.494724,0.03754,0.00836,-0.99365,0.10583,0.0167
1581655826.498671,0.03760,0.00885,-0.99365,0.10559,0.0167
1581655826.50666,0.03766,0.00928,-0.99365,0.10535,0.0167
1581655826.511639,0.03778,0.00958,-0.99371,0.10510,0.0167
1581655826.515977,0.03790,0.00989,-0.99371,0.10486,0.0167
1581655826.520992,0.03802,0.01007,-0.99371,0.10461,0.0167
1581655826.526586,0.03815,0.01025,-0.99377,0.10431,0.0167
1581655826.532251,0.03827,0.01031,-0.99377,0.10406,0.0167
1581655826.5384161,0.03851,0.01025,-0.99384,0.10364,0.0167
1581655826.5446122,0.03864,0.01019,-0.99384,0.10333,0.0167
1581655826.5504398,0.03876,0.01007,-0.99384,0.10315,0.0167
1581655826.554633,0.03894,0.00989,-0.99390,0.10291,0.0167
1581655826.56004,0.03906,0.00970,-0.99390,0.10272,0.0167
1581655826.565601,0.03925,0.00952,-0.99390,0.10248,0.0167
1581655826.57166,0.03943,0.00928,-0.99396,0.10229,0.0167
1581655826.576812,0.03961,0.00903,-0.99396,0.10211,0.0167
1581655826.5820448,0.04010,0.00842,-0.99396,0.10168,0.0168
1581655826.588635,0.04034,0.00818,-0.99396,0.10156,0.0168
1581655826.594228,0.04065,0.00787,-0.99396,0.10138,0.0168
1581655826.601845,0.04095,0.00763,-0.99402,0.10126,0.0168
1581655826.605331,0.04126,0.00739,-0.99402,0.10107,0.0168
1581655826.611456,0.04156,0.00714,-0.99402,0.10095,0.0168
1581655826.6170392,0.04193,0.00696,-0.99402,0.10083,0.0168
1581655826.621284,0.04230,0.00671,-0.99402,0.10071,0.0168
1581655826.626984,0.04266,0.00653,-0.99402,0.10059,0.0169
1581655826.632707,0.04340,0.00610,-0.99396,0.10040,0.0169
1581655826.639018,0.04376,0.00586,-0.99396,0.10034,0.0169
1581655826.644045,0.04413,0.00568,-0.99396,0.10034,0.0169
1581655826.6503732,0.04449,0.00543,-0.99396,0.10028,0.0169
1581655826.656048,0.04480,0.00525,-0.99396,0.10028,0.0169
1581655826.661046,0.04517,0.00500,-0.99390,0.10028,0.0169
1581655826.665952,0.04547,0.00476,-0.99390,0.10028,0.0169
1581655826.671946,0.04578,0.00458,-0.99390,0.10034,0.0169
1581655826.6776378,0.04602,0.00439,-0.99390,0.10040,0.0169
1581655826.6833122,0.04645,0.00397,-0.99384,0.10059,0.0169
1581655826.687945,0.04663,0.00378,-0.99384,0.10065,0.0169
1581655826.6935549,0.04675,0.00366,-0.99377,0.10083,0.0169
1581655826.6998148,0.04687,0.00354,-0.99377,0.10095,0.0169
1581655826.7046232,0.04694,0.00336,-0.99377,0.10114,0.0169
1581655826.711478,0.04700,0.00317,-0.99371,0.10132,0.0169
1581655826.7176142,0.04712,0.00293,-0.99371,0.10150,0.0169
1581655826.721645,0.04718,0.00262,-0.99371,0.10175,0.0169
1581655826.726342,0.04724,0.00220,-0.99365,0.10205,0.0169
1581655826.732361,0.04724,0.00177,-0.99365,0.10229,0.0169
1581655826.737782,0.04736,0.00085,-0.99359,0.10291,0.0169
1581655826.743853,0.04749,0.00037,-0.99353,0.10321,0.0169
1581655826.7494888,0.04755,-0.00006,-0.99347,0.10352,0.0170
1581655826.755662,0.04767,-0.00043,-0.99347,0.10382,0.0170
1581655826.761232,0.04773,-0.00073,-0.99341,0.10413,0.0170
1581655826.76611,0.04785,-0.00098,-0.99335,0.10449,0.0170
1581655826.772415,0.04791,-0.00116,-0.99335,0.10486,0.0170
1581655826.777676,0.04803,-0.00140,-0.99323,0.10559,0.0170
1581655826.7863328,0.04810,-0.00146,-0.99323,0.10596,0.0170
1581655826.789537,0.04810,-0.00146,-0.99316,0.10626,0.0170
1581655826.79505,0.04810,-0.00159,-0.99310,0.10675,0.0170
1581655826.800544,0.04803,-0.00171,-0.99310,0.10712,0.0170
1581655826.806145,0.04797,-0.00189,-0.99304,0.10760,0.0170
1581655826.812008,0.04761,-0.00250,-0.99292,0.10858,0.0170
1581655826.817119,0.04742,-0.00287,-0.99292,0.10913,0.0170
1581655826.8225951,0.04718,-0.00317,-0.99286,0.10974,0.0170
1581655826.827637,0.04694,-0.00348,-0.99280,0.11035,0.0170
1581655826.83355,0.04663,-0.00372,-0.99274,0.11090,0.0170
1581655826.839724,0.04633,-0.00403,-0.99268,0.11163,0.0170
1581655826.844964,0.04608,-0.00421,-0.99261,0.11218,0.0170
1581655826.850754,0.04578,-0.00446,-0.99255,0.11285,0.0170
1581655826.85611,0.04547,-0.00470,-0.99249,0.11353,0.0170
1581655826.8610308,0.04480,-0.00403,-0.99243,0.11420,0.0170
1581655826.86675,0.04449,-0.00409,-0.99237,0.11481,0.0170
1581655826.873277,0.04407,-0.00391,-0.99225,0.11603,0.0171
1581655826.879872,0.04388,-0.00372,-0.99219,0.11652,0.0171
1581655826.884681,0.04370,-0.00342,-0.99213,0.11713,0.0172
1581655826.889973,0.04358,-0.00323,-0.99213,0.11761,0.0172
1581655826.895445,0.04346,-0.00293,-0.99207,0.11804,0.0172
1581655826.9015129,0.04333,-0.00256,-0.99200,0.11853,0.0172
1581655826.908354,0.04327,-0.00220,-0.99194,0.11890,0.0172
1581655826.9120488,0.04315,-0.00128,-0.99188,0.11963,0.0172
1581655826.917517,0.04303,-0.00067,-0.99182,0.11993,0.0172
1581655826.924246,0.04297,-0.00006,-0.99182,0.12024,0.0172
1581655826.928488,0.04285,0.00061,-0.99182,0.12042,0.0172
1581655826.934397,0.04279,0.00122,-0.99176,0.12067,0.0172
1581655826.93998,0.04272,0.00183,-0.99176,0.12079,0.0172
1581655826.946526,0.04260,0.00244,-0.99176,0.12097,0.0172
1581655826.951552,0.04248,0.00305,-0.99170,0.12109,0.0172
1581655826.955969,0.04248,0.00348,-0.99170,0.12115,0.0172
1581655826.9629362,0.04242,0.00385,-0.99170,0.12128,0.0172
1581655826.96726,0.04248,0.00433,-0.99170,0.12134,0.0172
1581655826.975429,0.04254,0.00446,-0.99170,0.12140,0.0172
1581655826.978336,0.04260,0.00458,-0.99170,0.12140,0.0172
1581655826.984465,0.04272,0.00464,-0.99170,0.12140,0.0172
1581655826.989428,0.04279,0.00464,-0.99170,0.12140,0.0172
1581655826.9956238,0.04297,0.00470,-0.99170,0.12134,0.0172
1581655827.000462,0.04315,0.00470,-0.99164,0.12128,0.0172
1581655827.008061,0.04333,0.00476,-0.99164,0.12122,0.0172
1581655827.011287,0.04352,0.00476,-0.99170,0.12115,0.0172
1581655827.017826,0.04370,0.00488,-0.99170,0.12103,0.0173
1581655827.0235982,0.04401,0.00519,-0.99170,0.12085,0.0174
1581655827.0299351,0.04413,0.00549,-0.99170,0.12073,0.0174
1581655827.034645,0.04425,0.00580,-0.99170,0.12061,0.0174
1581655827.040582,0.04431,0.00616,-0.99170,0.12054,0.0174
1581655827.047829,0.04431,0.00665,-0.99170,0.12036,0.0174
1581655827.052577,0.04431,0.00714,-0.99170,0.12030,0.0174
1581655827.0572731,0.04425,0.00763,-0.99176,0.12018,0.0174
1581655827.0626078,0.04413,0.00867,-0.99176,0.11993,0.0174
1581655827.069161,0.04407,0.00909,-0.99176,0.11981,0.0174
1581655827.076088,0.04395,0.00958,-0.99182,0.11969,0.0174
1581655827.083029,0.04388,0.01001,-0.99182,0.11957,0.0175
1581655827.085511,0.04376,0.01044,-0.99182,0.11945,0.0175
1581655827.0913558,0.04370,0.01086,-0.99182,0.11932,0.0175
1581655827.096755,0.04358,0.01117,-0.99188,0.11920,0.0175
1581655827.1019049,0.04352,0.01147,-0.99188,0.11902,0.0175
1581655827.107276,0.04346,0.01178,-0.99188,0.11890,0.0175
1581655827.113107,0.04340,0.01215,-0.99194,0.11859,0.0175
1581655827.118967,0.04340,0.01233,-0.99194,0.11841,0.0175
1581655827.124619,0.04340,0.01245,-0.99194,0.11816,0.0175
1581655827.131528,0.04346,0.01257,-0.99200,0.11804,0.0175
1581655827.136272,0.04346,0.01263,-0.99200,0.11780,0.0175
1581655827.1413178,0.04352,0.01270,-0.99200,0.11761,0.0175
1581655827.147267,0.04358,0.01270,-0.99207,0.11743,0.0175
1581655827.153429,0.04376,0.01270,-0.99207,0.11700,0.0175
1581655827.1593401,0.04382,0.01270,-0.99213,0.11676,0.0175
1581655827.163815,0.04388,0.01263,-0.99213,0.11658,0.0175
1581655827.169497,0.04401,0.01263,-0.99213,0.11639,0.0176
1581655827.1750138,0.04407,0.01251,-0.99219,0.11621,0.0176
1581655827.181379,0.04419,0.01245,-0.99219,0.11603,0.0176
1581655827.185857,0.04425,0.01233,-0.99219,0.11584,0.0176
1581655827.191725,0.04431,0.01215,-0.99225,0.11566,0.0176
1581655827.197026,0.04431,0.01196,-0.99225,0.11554,0.0176
1581655827.202792,0.04437,0.01154,-0.99225,0.11536,0.0176
1581655827.208437,0.04437,0.01129,-0.99231,0.11523,0.0176
1581655827.21463,0.04443,0.01111,-0.99231,0.11517,0.0176
1581655827.22002,0.04443,0.01086,-0.99231,0.11505,0.0176
1581655827.2258492,0.04443,0.01074,-0.99231,0.11493,0.0177
1581655827.2304718,0.04443,0.01068,-0.99231,0.11487,0.0177
1581655827.236043,0.04437,0.01062,-0.99237,0.11475,0.0177
1581655827.242422,0.04437,0.01062,-0.99237,0.11444,0.0177
1581655827.2472708,0.04431,0.01062,-0.99237,0.11432,0.0177
1581655827.252905,0.04431,0.01056,-0.99243,0.11420,0.0177
1581655827.25849,0.04437,0.01038,-0.99243,0.11401,0.0177
1581655827.2645912,0.04443,0.01019,-0.99243,0.11389,0.0177
1581655827.269734,0.04449,0.01001,-0.99249,0.11377,0.0177
1581655827.2765179,0.04456,0.00970,-0.99249,0.11359,0.0177
1581655827.280809,0.04468,0.00940,-0.99249,0.11340,0.0177
1581655827.2867231,0.04474,0.00916,-0.99249,0.11322,0.0177
1581655827.29196,0.04492,0.00861,-0.99255,0.11292,0.0177
1581655827.297208,0.04498,0.00824,-0.99255,0.11273,0.0177
1581655827.302966,0.04504,0.00793,-0.99261,0.11255,0.0178
1581655827.308884,0.04510,0.00763,-0.99261,0.11243,0.0178
1581655827.314525,0.04510,0.00726,-0.99261,0.11230,0.0178
1581655827.32036,0.04517,0.00690,-0.99261,0.11218,0.0178
1581655827.3253329,0.04517,0.00641,-0.99268,0.11206,0.0178
1581655827.331022,0.04517,0.00604,-0.99268,0.11200,0.0178
1581655827.336386,0.04510,0.00513,-0.99268,0.11188,0.0178
1581655827.343574,0.04504,0.00482,-0.99268,0.11188,0.0178
1581655827.347918,0.04498,0.00452,-0.99268,0.11182,0.0178
1581655827.353299,0.04492,0.00439,-0.99268,0.11182,0.0178
1581655827.359228,0.04480,0.00433,-0.99274,0.11182,0.0178
1581655827.365799,0.04468,0.00433,-0.99274,0.11188,0.0178
1581655827.370406,0.04462,0.00446,-0.99274,0.11188,0.0178
1581655827.37606,0.04443,0.00458,-0.99274,0.11194,0.0178
1581655827.381185,0.04431,0.00470,-0.99274,0.11194,0.0179
1581655827.386904,0.04419,0.00476,-0.99274,0.11200,0.0179
1581655827.392917,0.04395,0.00476,-0.99268,0.11218,0.0179
1581655827.3985422,0.04382,0.00476,-0.99268,0.11230,0.0179
1581655827.404723,0.04370,0.00476,-0.99268,0.11243,0.0179
1581655827.410351,0.04358,0.00476,-0.99268,0.11255,0.0179
1581655827.415308,0.04346,0.00482,-0.99268,0.11267,0.0180
1581655827.420702,0.04340,0.00488,-0.99268,0.11285,0.0180
1581655827.4262311,0.04333,0.00500,-0.99261,0.11298,0.0180
1581655827.4328058,0.04327,0.00507,-0.99261,0.11310,0.0180
1581655827.4374819,0.04333,0.00519,-0.99261,0.11328,0.0180
1581655827.44369,0.04346,0.00537,-0.99261,0.11334,0.0180
1581655827.4493608,0.04352,0.00555,-0.99255,0.11340,0.0180
1581655827.4551558,0.04358,0.00586,-0.99255,0.11340,0.0180
1581655827.460416,0.04370,0.00623,-0.99255,0.11334,0.0180
1581655827.465746,0.04376,0.00671,-0.99255,0.11328,0.0180
1581655827.4711308,0.04382,0.00720,-0.99255,0.11322,0.0180
1581655827.476922,0.04382,0.00781,-0.99255,0.11310,0.0180
1581655827.4836118,0.04388,0.00879,-0.99261,0.11285,0.0180
1581655827.4886148,0.04388,0.00922,-0.99261,0.11267,0.0180
1581655827.496224,0.04395,0.00964,-0.99261,0.11249,0.0180
1581655827.500274,0.04395,0.00995,-0.99268,0.11230,0.0181
1581655827.5051231,0.04395,0.01025,-0.99268,0.11206,0.0181
1581655827.511392,0.04395,0.01044,-0.99268,0.11188,0.0181
1581655827.515574,0.04395,0.01056,-0.99274,0.11163,0.0181
1581655827.5215008,0.04388,0.01068,-0.99274,0.11133,0.0181
1581655827.526577,0.04388,0.01080,-0.99280,0.11084,0.0181
1581655827.53217,0.04382,0.01080,-0.99286,0.11053,0.0181
1581655827.5381792,0.04382,0.01080,-0.99286,0.11023,0.0181
1581655827.543943,0.04376,0.01080,-0.99292,0.10992,0.0181
1581655827.5494778,0.04376,0.01080,-0.99298,0.10956,0.0181
1581655827.554938,0.04370,0.01074,-0.99298,0.10925,0.0181
1581655827.5601778,0.04370,0.01068,-0.99304,0.10889,0.0181
1581655827.565334,0.04364,0.01068,-0.99310,0.10852,0.0181
1581655827.5718179,0.04364,0.01068,-0.99310,0.10822,0.0182
1581655827.5764549,0.04358,0.01074,-0.99316,0.10785,0.0182
1581655827.5820029,0.04358,0.01093,-0.99323,0.10724,0.0182
1581655827.58764,0.04358,0.01111,-0.99329,0.10687,0.0182
1581655827.593467,0.04358,0.01135,-0.99329,0.10657,0.0182
1581655827.598391,0.04358,0.01166,-0.99335,0.10620,0.0182
1581655827.604495,0.04364,0.01202,-0.99335,0.10583,0.0183
1581655827.610584,0.04370,0.01245,-0.99341,0.10553,0.0183
1581655827.616422,0.04376,0.01294,-0.99341,0.10510,0.0183
1581655827.6214972,0.04382,0.01349,-0.99347,0.10468,0.0183
1581655827.627744,0.04395,0.01404,-0.99347,0.10431,0.0183
1581655827.63218,0.04425,0.01520,-0.99353,0.10358,0.0183
1581655827.6382039,0.04449,0.01593,-0.99353,0.10309,0.0183
1581655827.644162,0.04468,0.01648,-0.99359,0.10266,0.0183
1581655827.649487,0.04498,0.01715,-0.99359,0.10223,0.0183
1581655827.655209,0.04517,0.01758,-0.99359,0.10193,0.0183
1581655827.660722,0.04547,0.01807,-0.99365,0.10144,0.0183
1581655827.6656861,0.04578,0.01849,-0.99365,0.10101,0.0183
1581655827.671938,0.04602,0.01886,-0.99365,0.10065,0.0184
1581655827.676873,0.04663,0.01941,-0.99371,0.09985,0.0184
1581655827.683051,0.04694,0.01959,-0.99371,0.09949,0.0184
1581655827.687676,0.04724,0.01965,-0.99377,0.09912,0.0184
1581655827.69349,0.04749,0.01971,-0.99377,0.09888,0.0184
1581655827.699192,0.04779,0.01965,-0.99377,0.09857,0.0184
1581655827.705919,0.04803,0.01959,-0.99377,0.09839,0.0184
1581655827.711824,0.04828,0.01953,-0.99384,0.09814,0.0184
1581655827.717081,0.04852,0.01935,-0.99384,0.09802,0.0184
1581655827.721635,0.04877,0.01923,-0.99384,0.09784,0.0184
1581655827.727707,0.04926,0.01880,-0.99384,0.09760,0.0184
1581655827.732935,0.04944,0.01862,-0.99384,0.09760,0.0184
1581655827.739202,0.04968,0.01843,-0.99384,0.09753,0.0184
1581655827.744087,0.04987,0.01819,-0.99384,0.09747,0.0184
1581655827.7521129,0.05011,0.01801,-0.99384,0.09747,0.0184
1581655827.755035,0.05029,0.01782,-0.99377,0.09753,0.0185
1581655827.761065,0.05054,0.01764,-0.99377,0.09760,0.0185
1581655827.766232,0.05072,0.01746,-0.99377,0.09766,0.0185
1581655827.7716339,0.05096,0.01727,-0.99377,0.09772,0.0185
1581655827.777023,0.05133,0.01703,-0.99371,0.09796,0.0185
1581655827.783054,0.05157,0.01691,-0.99371,0.09808,0.0185
1581655827.788851,0.05176,0.01678,-0.99365,0.09821,0.0185
1581655827.795224,0.05200,0.01660,-0.99365,0.09833,0.0186
1581655827.799855,0.05219,0.01648,-0.99365,0.09851,0.0186
1581655827.8055282,0.05243,0.01630,-0.99359,0.09869,0.0186
1581655827.8114471,0.05267,0.01605,-0.99359,0.09894,0.0186
1581655827.815549,0.05292,0.01587,-0.99353,0.09912,0.0186
1581655827.821341,0.05316,0.01563,-0.99353,0.09937,0.0186
1581655827.826918,0.05359,0.01526,-0.99341,0.09991,0.0186
1581655827.8332028,0.05377,0.01514,-0.99341,0.10016,0.0186
1581655827.8380108,0.05396,0.01501,-0.99335,0.10046,0.0186
1581655827.843908,0.05408,0.01495,-0.99335,0.10077,0.0186
1581655827.849687,0.05420,0.01495,-0.99329,0.10114,0.0186
1581655827.855105,0.05432,0.01489,-0.99323,0.10144,0.0186
1581655827.860645,0.05438,0.01495,-0.99323,0.10187,0.0186
1581655827.8664472,0.05450,0.01495,-0.99316,0.10223,0.0186
1581655827.872407,0.05463,0.01501,-0.99310,0.10291,0.0186
1581655827.87813,0.05475,0.01508,-0.99304,0.10333,0.0187
1581655827.885142,0.05481,0.01508,-0.99298,0.10364,0.0187
1581655827.889149,0.05493,0.01501,-0.99292,0.10406,0.0187
1581655827.8951292,0.05505,0.01501,-0.99292,0.10443,0.0187
1581655827.8999949,0.05524,0.01495,-0.99286,0.10480,0.0187
1581655827.905406,0.05536,0.01495,-0.99280,0.10510,0.0187
1581655827.912239,0.05554,0.01489,-0.99274,0.10547,0.0187
1581655827.9170299,0.05585,0.01489,-0.99268,0.10620,0.0188
1581655827.924078,0.05609,0.01483,-0.99261,0.10651,0.0188
1581655827.928054,0.05627,0.01483,-0.99255,0.10687,0.0188
1581655827.93552,0.05646,0.01477,-0.99255,0.10718,0.0188
1581655827.940268,0.05670,0.01471,-0.99249,0.10742,0.0188
1581655827.945235,0.05695,0.01465,-0.99243,0.10773,0.0188
1581655827.950366,0.05719,0.01453,-0.99237,0.10803,0.0188
1581655827.956213,0.05737,0.01434,-0.99237,0.10828,0.0188
1581655827.96166,0.05792,0.01367,-0.99231,0.10883,0.0188
1581655827.96686,0.05817,0.01324,-0.99225,0.10907,0.0188
1581655827.973024,0.05835,0.01282,-0.99219,0.10931,0.0188
1581655827.9806,0.05865,0.01233,-0.99219,0.10962,0.0188
1581655827.9846559,0.05884,0.01202,-0.99213,0.10986,0.0188
1581655827.989603,0.05908,0.01166,-0.99213,0.11011,0.0188
1581655827.995393,0.05927,0.01135,-0.99207,0.11035,0.0188
1581655828.000423,0.05951,0.01099,-0.99200,0.11060,0.0188
1581655828.0060852,0.05969,0.01074,-0.99200,0.11084,0.0189
1581655828.0115159,0.06006,0.01025,-0.99194,0.11133,0.0189
1581655828.018974,0.06018,0.01007,-0.99188,0.11157,0.0189
1581655828.023961,0.06036,0.00989,-0.99182,0.11188,0.0189
1581655828.0290718,0.06049,0.00983,-0.99182,0.11218,0.0189
1581655828.0345879,0.06067,0.00989,-0.99176,0.11243,0.0189
1581655828.040156,0.06079,0.01001,-0.99170,0.11267,0.0189
1581655828.045365,0.06097,0.01019,-0.99170,0.11304,0.0189
1581655828.051221,0.06110,0.01038,-0.99164,0.11334,0.0189
1581655828.0589619,0.06140,0.01086,-0.99152,0.11395,0.0189
1581655828.063933,0.06152,0.01111,-0.99146,0.11426,0.0189
1581655828.069802,0.06171,0.01135,-0.99146,0.11456,0.0189
1581655828.0758631,0.06189,0.01160,-0.99139,0.11487,0.0189
1581655828.08137,0.06201,0.01184,-0.99133,0.11517,0.0189
1581655828.085349,0.06219,0.01208,-0.99127,0.11548,0.0189
1581655828.091947,0.06232,0.01233,-0.99121,0.11578,0.0190
1581655828.0988622,0.06250,0.01251,-0.99121,0.11609,0.0190
1581655828.102654,0.06281,0.01270,-0.99109,0.11658,0.0190
1581655828.107496,0.06299,0.01270,-0.99109,0.11688,0.0190
1581655828.112545,0.06311,0.01270,-0.99103,0.11707,0.0190
1581655828.1182,0.06335,0.01257,-0.99097,0.11731,0.0190
1581655828.1246772,0.06354,0.01245,-0.99097,0.11749,0.0190
1581655828.131648,0.06378,0.01233,-0.99091,0.11774,0.0190
1581655828.1358662,0.06409,0.01215,-0.99091,0.11792,0.0191
1581655828.140495,0.06439,0.01202,-0.99084,0.11804,0.0191
1581655828.146681,0.06470,0.01196,-0.99078,0.11823,0.0191
1581655828.151554,0.06531,0.01184,-0.99072,0.11847,0.0191
1581655828.1573,0.06573,0.01184,-0.99072,0.11859,0.0191
1581655828.1633081,0.06610,0.01190,-0.99066,0.11871,0.0191
1581655828.168986,0.06647,0.01196,-0.99060,0.11877,0.0191
1581655828.175831,0.06683,0.01208,-0.99060,0.11890,0.0191
1581655828.179606,0.06720,0.01233,-0.99054,0.11902,0.0191
1581655828.184892,0.06757,0.01263,-0.99048,0.11914,0.0191
1581655828.190294,0.06787,0.01294,-0.99048,0.11926,0.0191
1581655828.195477,0.06818,0.01337,-0.99042,0.11938,0.0191
1581655828.202703,0.06848,0.01385,-0.99036,0.11951,0.0191
1581655828.207534,0.06885,0.01495,-0.99030,0.11981,0.0191
1581655828.212685,0.06903,0.01563,-0.99023,0.12000,0.0191
1581655828.218176,0.06915,0.01636,-0.99023,0.12018,0.0191
1581655828.223902,0.06921,0.01697,-0.99017,0.12036,0.0191
1581655828.229089,0.06927,0.01764,-0.99011,0.12054,0.0191
1581655828.2358232,0.06927,0.01831,-0.99011,0.12079,0.0191
1581655828.2433548,0.06927,0.01904,-0.99005,0.12103,0.0191
1581655828.246219,0.06927,0.01965,-0.98999,0.12122,0.0191
1581655828.251698,0.06921,0.02026,-0.98999,0.12146,0.0191
1581655828.256543,0.06909,0.02130,-0.98993,0.12189,0.0192
1581655828.262089,0.06903,0.02173,-0.98987,0.12213,0.0192
1581655828.267838,0.06897,0.02203,-0.98987,0.12231,0.0192
1581655828.272861,0.06891,0.02234,-0.98981,0.12250,0.0192
1581655828.27919,0.06885,0.02252,-0.98981,0.12274,0.0192
1581655828.283964,0.06885,0.02271,-0.98975,0.12299,0.0192
1581655828.290373,0.06879,0.02283,-0.98975,0.12317,0.0192
1581655828.294864,0.06879,0.02289,-0.98969,0.12335,0.0192
1581655828.300261,0.06879,0.02289,-0.98969,0.12354,0.0192
1581655828.306693,0.06879,0.02283,-0.98969,0.12366,0.0192
1581655828.3126369,0.06879,0.02264,-0.98962,0.12390,0.0192
1581655828.316879,0.06885,0.02246,-0.98962,0.12396,0.0192
1581655828.322678,0.06885,0.02234,-0.98962,0.12408,0.0192
1581655828.328514,0.06885,0.02216,-0.98962,0.12415,0.0192
1581655828.334545,0.06879,0.02197,-0.98962,0.12421,0.0192
1581655828.340223,0.06879,0.02179,-0.98962,0.12427,0.0192
1581655828.344703,0.06879,0.02161,-0.98962,0.12433,0.0192
1581655828.3500469,0.06879,0.02130,-0.98962,0.12433,0.0192
1581655828.355296,0.06873,0.02112,-0.98962,0.12439,0.0192
1581655828.361185,0.06873,0.02081,-0.98962,0.12439,0.0192
1581655828.368232,0.06873,0.02020,-0.98962,0.12433,0.0192
1581655828.372149,0.06873,0.01984,-0.98969,0.12427,0.0192
1581655828.377471,0.06873,0.01953,-0.98969,0.12421,0.0192
1581655828.383775,0.06873,0.01917,-0.98969,0.12415,0.0192
1581655828.389834,0.06879,0.01886,-0.98975,0.12396,0.0192
1581655828.3969762,0.06885,0.01855,-0.98975,0.12390,0.0192
1581655828.40067,0.06891,0.01819,-0.98975,0.12366,0.0192
1581655828.4067998,0.06903,0.01782,-0.98981,0.12341,0.0193
1581655828.4117062,0.06921,0.01740,-0.98981,0.12317,0.0193
1581655828.4169412,0.06964,0.01630,-0.98987,0.12262,0.0193
1581655828.423028,0.06989,0.01563,-0.98987,0.12238,0.0193
1581655828.4283168,0.07025,0.01477,-0.98993,0.12207,0.0193
1581655828.434578,0.07056,0.01398,-0.98993,0.12183,0.0193
1581655828.440358,0.07092,0.01306,-0.98999,0.12158,0.0193
1581655828.445927,0.07135,0.01202,-0.98999,0.12128,0.0193
1581655828.45036,0.07178,0.01111,-0.98999,0.12097,0.0193
1581655828.456655,0.07220,0.01019,-0.98999,0.12073,0.0193
