imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655632.230463,0.03546,0.01044,-0.99548,0.08765,0.0153
1581655632.236604,0.03546,0.01056,-0.99548,0.08746,0.0153
1581655632.244891,0.03540,0.01074,-0.99548,0.08716,0.0153
1581655632.247637,0.03540,0.01080,-0.99554,0.08691,0.0153
1581655632.253024,0.03546,0.01086,-0.99554,0.08667,0.0153
1581655632.259766,0.03552,0.01080,-0.99554,0.08636,0.0153
1581655632.2651122,0.03564,0.01074,-0.99561,0.08606,0.0153
1581655632.269841,0.03571,0.01062,-0.99561,0.08582,0.0153
1581655632.275241,0.03571,0.01056,-0.99567,0.08557,0.0153
1581655632.2811131,0.03564,0.01062,-0.99567,0.08502,0.0153
1581655632.287714,0.03558,0.01074,-0.99573,0.08478,0.0153
1581655632.295678,0.03546,0.01093,-0.99573,0.08447,0.0153
1581655632.298882,0.03528,0.01111,-0.99579,0.08417,0.0153
1581655632.30397,0.03516,0.01123,-0.99579,0.08392,0.0153
1581655632.3093278,0.03503,0.01135,-0.99579,0.08362,0.0153
1581655632.314254,0.03491,0.01141,-0.99585,0.08337,0.0153
1581655632.320918,0.03485,0.01154,-0.99585,0.08307,0.0153
1581655632.326037,0.03479,0.01178,-0.99591,0.08246,0.0153
1581655632.331167,0.03485,0.01190,-0.99591,0.08215,0.0154
1581655632.337353,0.03491,0.01208,-0.99597,0.08185,0.0154
1581655632.342026,0.03497,0.01239,-0.99597,0.08154,0.0154
1581655632.3482728,0.03516,0.01276,-0.99597,0.08118,0.0154
1581655632.353631,0.03528,0.01306,-0.99603,0.08087,0.0154
1581655632.359212,0.03540,0.01355,-0.99603,0.08057,0.0154
1581655632.3645692,0.03558,0.01392,-0.99603,0.08026,0.0154
1581655632.370142,0.03571,0.01428,-0.99603,0.07996,0.0154
1581655632.3755982,0.03595,0.01471,-0.99609,0.07953,0.0155
1581655632.381375,0.03613,0.01477,-0.99609,0.07928,0.0155
1581655632.3878982,0.03625,0.01477,-0.99609,0.07916,0.0155
1581655632.3930712,0.03638,0.01465,-0.99609,0.07904,0.0155
1581655632.399476,0.03650,0.01447,-0.99609,0.07898,0.0155
1581655632.403884,0.03662,0.01416,-0.99609,0.07892,0.0155
1581655632.40995,0.03680,0.01392,-0.99609,0.07886,0.0155
1581655632.41604,0.03705,0.01337,-0.99609,0.07880,0.0155
1581655632.4206662,0.03717,0.01306,-0.99609,0.07880,0.0155
1581655632.426052,0.03729,0.01282,-0.99609,0.07880,0.0155
1581655632.4324648,0.03748,0.01257,-0.99609,0.07880,0.0155
1581655632.4389381,0.03760,0.01239,-0.99609,0.07880,0.0155
1581655632.4430342,0.03772,0.01221,-0.99609,0.07880,0.0155
1581655632.448643,0.03790,0.01215,-0.99609,0.07880,0.0155
1581655632.45503,0.03802,0.01208,-0.99609,0.07880,0.0155
1581655632.459324,0.03809,0.01215,-0.99609,0.07874,0.0155
1581655632.465593,0.03821,0.01221,-0.99609,0.07874,0.0155
1581655632.470742,0.03839,0.01251,-0.99609,0.07867,0.0155
1581655632.476916,0.03845,0.01276,-0.99609,0.07867,0.0155
1581655632.482516,0.03851,0.01306,-0.99609,0.07861,0.0155
1581655632.489374,0.03857,0.01337,-0.99609,0.07855,0.0156
1581655632.493024,0.03857,0.01367,-0.99609,0.07849,0.0156
1581655632.498537,0.03864,0.01410,-0.99609,0.07843,0.0156
1581655632.504607,0.03864,0.01453,-0.99609,0.07837,0.0156
1581655632.509463,0.03870,0.01495,-0.99609,0.07831,0.0156
1581655632.515674,0.03870,0.01538,-0.99603,0.07825,0.0156
1581655632.520749,0.03876,0.01611,-0.99603,0.07813,0.0156
1581655632.526348,0.03882,0.01648,-0.99603,0.07800,0.0156
1581655632.5315049,0.03888,0.01678,-0.99603,0.07794,0.0156
1581655632.538862,0.03894,0.01703,-0.99603,0.07788,0.0156
1581655632.543057,0.03906,0.01727,-0.99603,0.07782,0.0156
1581655632.54927,0.03912,0.01752,-0.99603,0.07776,0.0156
1581655632.553805,0.03918,0.01764,-0.99603,0.07770,0.0156
1581655632.560779,0.03925,0.01776,-0.99603,0.07770,0.0156
1581655632.565115,0.03931,0.01782,-0.99603,0.07764,0.0156
1581655632.572768,0.03949,0.01776,-0.99603,0.07764,0.0156
1581655632.5764449,0.03949,0.01776,-0.99603,0.07764,0.0156
1581655632.582125,0.03955,0.01770,-0.99603,0.07770,0.0156
1581655632.588088,0.03961,0.01758,-0.99603,0.07776,0.0157
1581655632.593216,0.03961,0.01752,-0.99603,0.07782,0.0157
1581655632.600404,0.03967,0.01740,-0.99603,0.07788,0.0157
1581655632.604001,0.03967,0.01727,-0.99603,0.07794,0.0157
1581655632.6103601,0.03973,0.01709,-0.99603,0.07800,0.0157
1581655632.616016,0.03986,0.01666,-0.99603,0.07819,0.0157
1581655632.620996,0.03992,0.01648,-0.99597,0.07825,0.0157
1581655632.6277828,0.03998,0.01624,-0.99597,0.07831,0.0157
1581655632.632573,0.04004,0.01599,-0.99597,0.07837,0.0157
1581655632.6399739,0.04010,0.01581,-0.99597,0.07843,0.0157
1581655632.643392,0.04022,0.01563,-0.99597,0.07849,0.0157
1581655632.649339,0.04028,0.01550,-0.99597,0.07849,0.0157
1581655632.655551,0.04041,0.01538,-0.99597,0.07849,0.0157
1581655632.6604118,0.04053,0.01532,-0.99597,0.07849,0.0157
1581655632.6654432,0.04077,0.01532,-0.99597,0.07837,0.0157
1581655632.670934,0.04089,0.01532,-0.99597,0.07831,0.0157
1581655632.676634,0.04102,0.01532,-0.99597,0.07819,0.0157
1581655632.6820369,0.04114,0.01538,-0.99597,0.07813,0.0157
1581655632.68766,0.04132,0.01538,-0.99597,0.07800,0.0157
1581655632.693446,0.04144,0.01544,-0.99597,0.07788,0.0157
1581655632.7004192,0.04156,0.01544,-0.99597,0.07776,0.0157
1581655632.704312,0.04175,0.01550,-0.99597,0.07770,0.0158
1581655632.709673,0.04187,0.01550,-0.99597,0.07758,0.0158
1581655632.7169018,0.04211,0.01563,-0.99597,0.07733,0.0158
1581655632.7206788,0.04230,0.01563,-0.99597,0.07721,0.0158
1581655632.726186,0.04242,0.01569,-0.99597,0.07709,0.0158
1581655632.73345,0.04254,0.01575,-0.99597,0.07703,0.0158
1581655632.738045,0.04266,0.01575,-0.99597,0.07690,0.0158
1581655632.743955,0.04285,0.01575,-0.99603,0.07678,0.0158
1581655632.749013,0.04297,0.01575,-0.99603,0.07666,0.0158
1581655632.754096,0.04309,0.01575,-0.99603,0.07654,0.0158
1581655632.759347,0.04327,0.01569,-0.99603,0.07648,0.0158
1581655632.766413,0.04340,0.01569,-0.99603,0.07635,0.0158
1581655632.770506,0.04370,0.01569,-0.99603,0.07617,0.0158
1581655632.776788,0.04388,0.01569,-0.99603,0.07611,0.0158
1581655632.781677,0.04407,0.01575,-0.99603,0.07605,0.0158
1581655632.787534,0.04425,0.01575,-0.99603,0.07599,0.0158
1581655632.794531,0.04437,0.01587,-0.99597,0.07593,0.0158
1581655632.798263,0.04456,0.01593,-0.99597,0.07587,0.0158
1581655632.804095,0.04474,0.01605,-0.99597,0.07581,0.0158
1581655632.8095171,0.04510,0.01636,-0.99597,0.07568,0.0159
1581655632.815157,0.04529,0.01654,-0.99597,0.07562,0.0159
1581655632.821055,0.04547,0.01672,-0.99597,0.07556,0.0159
1581655632.826435,0.04572,0.01697,-0.99597,0.07550,0.0159
1581655632.8331578,0.04596,0.01721,-0.99597,0.07544,0.0159
1581655632.838045,0.04620,0.01752,-0.99591,0.07538,0.0159
1581655632.843922,0.04645,0.01782,-0.99591,0.07526,0.0159
1581655632.848968,0.04675,0.01819,-0.99591,0.07513,0.0159
1581655632.854918,0.04700,0.01849,-0.99591,0.07501,0.0159
1581655632.860106,0.04749,0.01880,-0.99591,0.07477,0.0159
1581655632.865549,0.04773,0.01874,-0.99591,0.07465,0.0159
1581655632.8722281,0.04797,0.01855,-0.99591,0.07452,0.0159
1581655632.877745,0.04822,0.01837,-0.99591,0.07440,0.0159
1581655632.8826408,0.04840,0.01807,-0.99591,0.07428,0.0159
1581655632.888017,0.04858,0.01782,-0.99591,0.07416,0.0159
1581655632.894237,0.04877,0.01758,-0.99591,0.07404,0.0160
1581655632.898863,0.04889,0.01733,-0.99591,0.07391,0.0160
1581655632.90521,0.04907,0.01709,-0.99591,0.07373,0.0160
1581655632.910235,0.04938,0.01666,-0.99591,0.07343,0.0160
1581655632.917297,0.04944,0.01642,-0.99597,0.07324,0.0160
1581655632.921194,0.04956,0.01611,-0.99597,0.07306,0.0160
1581655632.927166,0.04968,0.01581,-0.99597,0.07288,0.0160
1581655632.932704,0.04974,0.01556,-0.99597,0.07269,0.0160
1581655632.937985,0.04974,0.01538,-0.99603,0.07257,0.0160
1581655632.944101,0.04974,0.01526,-0.99603,0.07239,0.0160
1581655632.9491808,0.04974,0.01526,-0.99603,0.07220,0.0160
1581655632.955499,0.04968,0.01538,-0.99603,0.07202,0.0160
1581655632.960958,0.04962,0.01581,-0.99609,0.07166,0.0160
1581655632.9664488,0.04956,0.01605,-0.99609,0.07147,0.0160
1581655632.972453,0.04950,0.01624,-0.99609,0.07123,0.0159
1581655632.977931,0.04950,0.01642,-0.99609,0.07104,0.0159
1581655632.983493,0.04944,0.01648,-0.99615,0.07080,0.0160
1581655632.9890509,0.04944,0.01648,-0.99615,0.07062,0.0160
1581655632.9947991,0.04938,0.01636,-0.99615,0.07037,0.0160
1581655632.999912,0.04938,0.01624,-0.99615,0.07019,0.0160
1581655633.005358,0.04932,0.01581,-0.99622,0.06970,0.0161
1581655633.0103538,0.04926,0.01550,-0.99622,0.06946,0.0161
1581655633.016246,0.04926,0.01514,-0.99628,0.06927,0.0161
1581655633.021642,0.04926,0.01477,-0.99628,0.06903,0.0161
1581655633.0288231,0.04926,0.01422,-0.99634,0.06879,0.0161
1581655633.033049,0.04932,0.01385,-0.99634,0.06860,0.0161
1581655633.038612,0.04932,0.01337,-0.99634,0.06836,0.0161
1581655633.0439308,0.04938,0.01282,-0.99640,0.06805,0.0161
1581655633.049464,0.04938,0.01239,-0.99640,0.06781,0.0161
1581655633.055379,0.04950,0.01160,-0.99646,0.06732,0.0161
1581655633.06048,0.04950,0.01123,-0.99646,0.06702,0.0161
1581655633.067421,0.04956,0.01086,-0.99646,0.06671,0.0162
1581655633.0722408,0.04962,0.01056,-0.99652,0.06641,0.0162
1581655633.078408,0.04962,0.01031,-0.99652,0.06610,0.0162
1581655633.0840871,0.04968,0.01013,-0.99652,0.06580,0.0162
1581655633.0884778,0.04974,0.00989,-0.99658,0.06543,0.0162
1581655633.093927,0.04974,0.00977,-0.99658,0.06512,0.0162
1581655633.099613,0.04974,0.00964,-0.99658,0.06482,0.0162
1581655633.1069078,0.04968,0.00958,-0.99664,0.06415,0.0162
1581655633.111991,0.04962,0.00952,-0.99670,0.06390,0.0162
1581655633.117635,0.04956,0.00952,-0.99670,0.06354,0.0162
1581655633.12353,0.04950,0.00958,-0.99670,0.06329,0.0162
1581655633.129193,0.04950,0.00958,-0.99677,0.06299,0.0162
1581655633.135315,0.04944,0.00958,-0.99677,0.06268,0.0162
1581655633.13917,0.04938,0.00964,-0.99677,0.06244,0.0163
1581655633.1456158,0.04932,0.00964,-0.99683,0.06213,0.0163
1581655633.151627,0.04919,0.00958,-0.99683,0.06171,0.0163
1581655633.156009,0.04913,0.00952,-0.99683,0.06146,0.0163
1581655633.1624918,0.04901,0.00946,-0.99689,0.06122,0.0163
1581655633.169437,0.04895,0.00934,-0.99689,0.06104,0.0163
1581655633.173034,0.04883,0.00928,-0.99689,0.06085,0.0163
1581655633.178614,0.04871,0.00916,-0.99695,0.06061,0.0163
1581655633.1838982,0.04858,0.00909,-0.99695,0.06042,0.0163
1581655633.190593,0.04846,0.00897,-0.99695,0.06024,0.0163
1581655633.1961842,0.04816,0.00891,-0.99701,0.05988,0.0163
1581655633.201121,0.04797,0.00885,-0.99701,0.05975,0.0163
1581655633.2073169,0.04779,0.00879,-0.99707,0.05957,0.0163
1581655633.213113,0.04761,0.00879,-0.99707,0.05939,0.0164
1581655633.219887,0.04749,0.00873,-0.99707,0.05927,0.0164
1581655633.223784,0.04730,0.00873,-0.99707,0.05908,0.0164
1581655633.2297862,0.04712,0.00867,-0.99713,0.05890,0.0164
1581655633.236196,0.04681,0.00854,-0.99713,0.05853,0.0164
1581655633.240673,0.04663,0.00854,-0.99719,0.05835,0.0164
1581655633.24595,0.04645,0.00848,-0.99719,0.05823,0.0164
1581655633.2521229,0.04626,0.00842,-0.99719,0.05804,0.0164
1581655633.257515,0.04614,0.00836,-0.99719,0.05792,0.0164
1581655633.264012,0.04596,0.00836,-0.99725,0.05774,0.0164
1581655633.268426,0.04578,0.00842,-0.99725,0.05762,0.0164
1581655633.2743602,0.04559,0.00848,-0.99725,0.05750,0.0164
1581655633.280477,0.04541,0.00861,-0.99725,0.05737,0.0164
1581655633.285722,0.04510,0.00891,-0.99731,0.05707,0.0164
1581655633.289977,0.04498,0.00903,-0.99731,0.05695,0.0164
1581655633.2962198,0.04486,0.00916,-0.99731,0.05682,0.0164
1581655633.30162,0.04474,0.00934,-0.99731,0.05670,0.0164
1581655633.3070211,0.04462,0.00946,-0.99738,0.05658,0.0164
1581655633.312814,0.04456,0.00958,-0.99738,0.05646,0.0164
1581655633.319533,0.04443,0.00964,-0.99738,0.05634,0.0164
1581655633.3240151,0.04437,0.00977,-0.99738,0.05621,0.0164
1581655633.3289511,0.04431,0.00989,-0.99738,0.05615,0.0165
1581655633.335105,0.04431,0.01007,-0.99738,0.05603,0.0165
1581655633.3419929,0.04425,0.01050,-0.99738,0.05585,0.0165
1581655633.346134,0.04419,0.01074,-0.99744,0.05579,0.0165
1581655633.351896,0.04419,0.01093,-0.99744,0.05573,0.0165
1581655633.357567,0.04413,0.01111,-0.99744,0.05566,0.0165
1581655633.363946,0.04413,0.01135,-0.99744,0.05566,0.0165
1581655633.369427,0.04407,0.01160,-0.99738,0.05573,0.0166
1581655633.374772,0.04401,0.01184,-0.99738,0.05585,0.0166
1581655633.380917,0.04382,0.01227,-0.99738,0.05621,0.0166
1581655633.385094,0.04370,0.01251,-0.99738,0.05646,0.0166
1581655633.392102,0.04358,0.01276,-0.99738,0.05670,0.0166
1581655633.3966458,0.04340,0.01300,-0.99738,0.05701,0.0166
1581655633.402623,0.04315,0.01331,-0.99731,0.05737,0.0166
1581655633.407564,0.04297,0.01355,-0.99731,0.05774,0.0166
1581655633.414807,0.04272,0.01385,-0.99731,0.05817,0.0166
1581655633.419616,0.04248,0.01422,-0.99725,0.05853,0.0166
1581655633.4242501,0.04224,0.01465,-0.99725,0.05902,0.0166
1581655633.429182,0.04199,0.01508,-0.99725,0.05945,0.0167
1581655633.4352808,0.04156,0.01593,-0.99719,0.06036,0.0167
1581655633.440664,0.04132,0.01636,-0.99713,0.06079,0.0167
1581655633.445674,0.04114,0.01672,-0.99713,0.06122,0.0167
1581655633.45296,0.04102,0.01691,-0.99713,0.06158,0.0167
1581655633.458403,0.04089,0.01703,-0.99707,0.06207,0.0167
1581655633.46421,0.04083,0.01697,-0.99707,0.06244,0.0167
1581655633.468033,0.04083,0.01685,-0.99707,0.06287,0.0167
1581655633.473807,0.04077,0.01654,-0.99701,0.06323,0.0167
1581655633.479198,0.04071,0.01624,-0.99701,0.06354,0.0167
1581655633.4855711,0.04065,0.01593,-0.99701,0.06390,0.0168
1581655633.4907799,0.04047,0.01520,-0.99695,0.06464,0.0168
1581655633.496642,0.04041,0.01489,-0.99695,0.06488,0.0168
1581655633.501777,0.04028,0.01447,-0.99695,0.06525,0.0168
1581655633.508014,0.04016,0.01410,-0.99695,0.06549,0.0168
1581655633.51299,0.04010,0.01379,-0.99695,0.06573,0.0169
1581655633.519104,0.03998,0.01343,-0.99695,0.06592,0.0169
1581655633.524042,0.03992,0.01312,-0.99695,0.06610,0.0169
1581655633.529361,0.03986,0.01294,-0.99695,0.06622,0.0169
1581655633.534823,0.03979,0.01282,-0.99695,0.06635,0.0169
1581655633.5417118,0.03979,0.01276,-0.99695,0.06641,0.0169
1581655633.54793,0.03986,0.01276,-0.99695,0.06635,0.0169
1581655633.552955,0.03992,0.01276,-0.99695,0.06622,0.0169
1581655633.5585332,0.03998,0.01282,-0.99695,0.06616,0.0169
1581655633.564668,0.04016,0.01282,-0.99695,0.06598,0.0169
1581655633.56973,0.04028,0.01294,-0.99695,0.06580,0.0169
1581655633.5746849,0.04053,0.01312,-0.99695,0.06543,0.0169
1581655633.582756,0.04065,0.01331,-0.99695,0.06512,0.0169
1581655633.587741,0.04083,0.01349,-0.99695,0.06482,0.0170
1581655633.59165,0.04095,0.01361,-0.99701,0.06451,0.0170
1581655633.597428,0.04114,0.01373,-0.99701,0.06421,0.0170
1581655633.60446,0.04126,0.01373,-0.99701,0.06390,0.0170
1581655633.608303,0.04144,0.01367,-0.99701,0.06354,0.0170
1581655633.613462,0.04163,0.01361,-0.99707,0.06317,0.0170
1581655633.618885,0.04181,0.01343,-0.99707,0.06281,0.0170
1581655633.62521,0.04205,0.01318,-0.99707,0.06244,0.0170
1581655633.6304681,0.04236,0.01263,-0.99713,0.06165,0.0170
1581655633.636703,0.04248,0.01239,-0.99713,0.06134,0.0170
1581655633.6420338,0.04260,0.01208,-0.99713,0.06097,0.0170
1581655633.647766,0.04266,0.01184,-0.99719,0.06067,0.0171
1581655633.652755,0.04279,0.01147,-0.99719,0.06036,0.0171
1581655633.6583831,0.04285,0.01123,-0.99719,0.06000,0.0171
1581655633.664274,0.04291,0.01093,-0.99725,0.05969,0.0171
1581655633.6705978,0.04291,0.01068,-0.99725,0.05939,0.0171
1581655633.674571,0.04297,0.01044,-0.99725,0.05902,0.0171
1581655633.680243,0.04309,0.01013,-0.99731,0.05841,0.0172
1581655633.685884,0.04315,0.01007,-0.99731,0.05811,0.0172
1581655633.6921659,0.04321,0.01007,-0.99731,0.05780,0.0172
1581655633.699052,0.04327,0.01013,-0.99738,0.05756,0.0172
1581655633.703326,0.04340,0.01025,-0.99738,0.05725,0.0172
1581655633.708622,0.04358,0.01044,-0.99738,0.05688,0.0172
1581655633.715887,0.04370,0.01074,-0.99738,0.05658,0.0172
1581655633.720662,0.04401,0.01141,-0.99738,0.05597,0.0172
1581655633.725427,0.04425,0.01190,-0.99738,0.05560,0.0172
1581655633.7317262,0.04443,0.01233,-0.99738,0.05530,0.0173
1581655633.736801,0.04462,0.01282,-0.99744,0.05499,0.0173
1581655633.743259,0.04486,0.01331,-0.99744,0.05469,0.0173
1581655633.748514,0.04510,0.01379,-0.99738,0.05438,0.0173
1581655633.753667,0.04535,0.01428,-0.99738,0.05414,0.0173
1581655633.7584739,0.04553,0.01471,-0.99738,0.05383,0.0173
1581655633.765634,0.04578,0.01520,-0.99738,0.05359,0.0173
1581655633.7712052,0.04626,0.01593,-0.99738,0.05316,0.0174
1581655633.775763,0.04645,0.01630,-0.99738,0.05298,0.0174
1581655633.783914,0.04669,0.01660,-0.99738,0.05280,0.0174
1581655633.787215,0.04687,0.01685,-0.99738,0.05261,0.0174
1581655633.7931452,0.04706,0.01715,-0.99738,0.05249,0.0174
1581655633.7996428,0.04724,0.01733,-0.99738,0.05237,0.0174
1581655633.803623,0.04742,0.01752,-0.99738,0.05225,0.0174
1581655633.809576,0.04761,0.01764,-0.99738,0.05219,0.0174
1581655633.814511,0.04791,0.01782,-0.99731,0.05206,0.0174
1581655633.820263,0.04810,0.01788,-0.99731,0.05200,0.0174
1581655633.826018,0.04822,0.01794,-0.99731,0.05200,0.0175
1581655633.832194,0.04840,0.01794,-0.99731,0.05194,0.0175
1581655633.8377311,0.04852,0.01801,-0.99731,0.05188,0.0175
1581655633.843035,0.04871,0.01801,-0.99731,0.05188,0.0175
1581655633.84891,0.04889,0.01807,-0.99731,0.05188,0.0175
1581655633.85411,0.04907,0.01807,-0.99731,0.05182,0.0175
1581655633.859665,0.04926,0.01813,-0.99725,0.05182,0.0175
1581655633.8671339,0.04962,0.01819,-0.99725,0.05188,0.0175
1581655633.871548,0.04980,0.01813,-0.99725,0.05188,0.0175
1581655633.877223,0.04993,0.01813,-0.99725,0.05194,0.0175
1581655633.8833659,0.05005,0.01807,-0.99725,0.05200,0.0175
1581655633.887537,0.05023,0.01794,-0.99719,0.05206,0.0175
1581655633.893704,0.05035,0.01782,-0.99719,0.05219,0.0175
1581655633.8999941,0.05048,0.01770,-0.99719,0.05231,0.0176
1581655633.904604,0.05054,0.01758,-0.99719,0.05243,0.0176
1581655633.91116,0.05072,0.01740,-0.99719,0.05273,0.0176
1581655633.918178,0.05072,0.01733,-0.99713,0.05292,0.0176
1581655633.9206898,0.05078,0.01733,-0.99713,0.05310,0.0176
1581655633.927976,0.05078,0.01733,-0.99713,0.05334,0.0176
1581655633.932097,0.05078,0.01740,-0.99713,0.05359,0.0176
1581655633.937928,0.05078,0.01746,-0.99713,0.05377,0.0177
1581655633.943945,0.05078,0.01758,-0.99707,0.05402,0.0177
1581655633.949315,0.05072,0.01770,-0.99707,0.05432,0.0177
1581655633.955298,0.05072,0.01776,-0.99707,0.05463,0.0177
1581655633.960164,0.05060,0.01801,-0.99701,0.05524,0.0177
1581655633.968422,0.05054,0.01807,-0.99701,0.05560,0.0177
1581655633.97121,0.05048,0.01813,-0.99701,0.05591,0.0177
1581655633.9774349,0.05048,0.01813,-0.99695,0.05627,0.0177
1581655633.9840798,0.05042,0.01807,-0.99695,0.05658,0.0177
1581655633.989596,0.05035,0.01788,-0.99695,0.05695,0.0177
1581655633.9934568,0.05035,0.01770,-0.99695,0.05731,0.0177
1581655634.0000799,0.05035,0.01746,-0.99689,0.05762,0.0177
1581655634.007873,0.05035,0.01721,-0.99689,0.05798,0.0177
1581655634.013927,0.05035,0.01678,-0.99689,0.05865,0.0178
1581655634.0168839,0.05042,0.01660,-0.99683,0.05896,0.0178
1581655634.024004,0.05048,0.01648,-0.99683,0.05933,0.0178
1581655634.029954,0.05054,0.01648,-0.99683,0.05957,0.0178
1581655634.0360608,0.05060,0.01654,-0.99677,0.05988,0.0178
1581655634.041315,0.05066,0.01666,-0.99677,0.06018,0.0178
1581655634.0442722,0.05078,0.01703,-0.99670,0.06079,0.0178
1581655634.0496361,0.05084,0.01727,-0.99670,0.06110,0.0178
1581655634.061406,0.05096,0.01752,-0.99664,0.06134,0.0178
1581655634.0615191,0.05109,0.01776,-0.99664,0.06158,0.0179
1581655634.06709,0.05121,0.01801,-0.99658,0.06189,0.0179
1581655634.0731351,0.05133,0.01819,-0.99658,0.06219,0.0179
1581655634.0780559,0.05145,0.01837,-0.99652,0.06244,0.0179
1581655634.083758,0.05157,0.01849,-0.99652,0.06274,0.0179
1581655634.0895228,0.05176,0.01862,-0.99652,0.06305,0.0180
1581655634.095339,0.05206,0.01880,-0.99646,0.06354,0.0180
1581655634.100587,0.05225,0.01892,-0.99640,0.06384,0.0180
1581655634.106017,0.05237,0.01904,-0.99640,0.06409,0.0180
1581655634.1121569,0.05255,0.01917,-0.99634,0.06433,0.0180
1581655634.117725,0.05267,0.01935,-0.99634,0.06458,0.0180
1581655634.122626,0.05273,0.01959,-0.99634,0.06482,0.0180
1581655634.1284359,0.05280,0.01990,-0.99628,0.06506,0.0180
1581655634.134698,0.05273,0.02045,-0.99628,0.06543,0.0180
1581655634.139827,0.05273,0.02069,-0.99622,0.06567,0.0180
1581655634.144926,0.05261,0.02087,-0.99622,0.06586,0.0180
1581655634.150379,0.05249,0.02106,-0.99622,0.06604,0.0181
1581655634.155953,0.05237,0.02118,-0.99622,0.06622,0.0181
1581655634.161398,0.05225,0.02124,-0.99622,0.06641,0.0181
1581655634.168077,0.05206,0.02136,-0.99622,0.06659,0.0181
1581655634.17227,0.05188,0.02142,-0.99622,0.06671,0.0181
1581655634.177776,0.05164,0.02148,-0.99622,0.06683,0.0181
1581655634.1829839,0.05139,0.02155,-0.99622,0.06696,0.0181
1581655634.188417,0.05109,0.02161,-0.99622,0.06708,0.0181
1581655634.193561,0.05084,0.02161,-0.99622,0.06714,0.0181
1581655634.199878,0.05060,0.02161,-0.99622,0.06720,0.0181
1581655634.2052329,0.04999,0.02148,-0.99622,0.06732,0.0181
1581655634.212621,0.04974,0.02130,-0.99628,0.06738,0.0181
1581655634.21822,0.04950,0.02106,-0.99628,0.06744,0.0182
1581655634.22315,0.04926,0.02075,-0.99628,0.06750,0.0182
1581655634.2278311,0.04901,0.02045,-0.99628,0.06750,0.0182
1581655634.233185,0.04877,0.02008,-0.99634,0.06757,0.0182
