imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654509.626525,0.04163,-0.01569,-0.96344,0.26422,0.3232
1581654509.6325288,0.04205,-0.01575,-0.96338,0.26428,0.3232
1581654509.639207,0.04242,-0.01587,-0.96338,0.26434,0.3232
1581654509.6443388,0.04279,-0.01593,-0.96332,0.26440,0.3232
1581654509.650856,0.04315,-0.01599,-0.96332,0.26447,0.3232
1581654509.6549618,0.04358,-0.01605,-0.96326,0.26459,0.3232
1581654509.661067,0.04401,-0.01617,-0.96320,0.26471,0.3232
1581654509.6660428,0.04437,-0.01624,-0.96313,0.26483,0.3232
1581654509.673182,0.04517,-0.01636,-0.96301,0.26508,0.3232
1581654509.6774468,0.04553,-0.01636,-0.96301,0.26520,0.3232
1581654509.683648,0.04584,-0.01642,-0.96295,0.26532,0.3232
1581654509.68961,0.04614,-0.01642,-0.96289,0.26544,0.3232
1581654509.6962519,0.04645,-0.01642,-0.96283,0.26556,0.3232
1581654509.700285,0.04669,-0.01642,-0.96277,0.26569,0.3232
1581654509.705591,0.04694,-0.01648,-0.96271,0.26581,0.3232
1581654509.710594,0.04718,-0.01648,-0.96271,0.26593,0.3232
1581654509.7173572,0.04742,-0.01660,-0.96265,0.26611,0.3232
1581654509.722265,0.04785,-0.01697,-0.96252,0.26630,0.3232
1581654509.727641,0.04803,-0.01715,-0.96252,0.26642,0.3232
1581654509.734407,0.04828,-0.01746,-0.96246,0.26660,0.3232
1581654509.739609,0.04846,-0.01770,-0.96240,0.26666,0.3232
1581654509.744918,0.04865,-0.01794,-0.96234,0.26685,0.3232
1581654509.751262,0.04889,-0.01813,-0.96228,0.26697,0.3232
1581654509.7566762,0.04907,-0.01837,-0.96222,0.26715,0.3232
1581654509.7611258,0.04926,-0.01849,-0.96216,0.26733,0.3232
1581654509.76763,0.04968,-0.01862,-0.96204,0.26770,0.3232
1581654509.773243,0.04987,-0.01862,-0.96198,0.26794,0.3232
1581654509.7787032,0.05017,-0.01849,-0.96185,0.26819,0.3232
1581654509.784642,0.05042,-0.01831,-0.96179,0.26843,0.3232
1581654509.791426,0.05066,-0.01807,-0.96173,0.26874,0.3232
1581654509.795875,0.05096,-0.01764,-0.96161,0.26910,0.3233
1581654509.8009841,0.05127,-0.01721,-0.96155,0.26935,0.3233
1581654509.807898,0.05182,-0.01636,-0.96136,0.26996,0.3233
1581654509.811896,0.05206,-0.01587,-0.96124,0.27026,0.3233
1581654509.817587,0.05231,-0.01550,-0.96118,0.27057,0.3233
1581654509.823592,0.05255,-0.01520,-0.96106,0.27087,0.3233
1581654509.830911,0.05280,-0.01495,-0.96100,0.27112,0.3233
1581654509.835876,0.05304,-0.01483,-0.96088,0.27136,0.3233
1581654509.8405938,0.05328,-0.01477,-0.96082,0.27167,0.3233
1581654509.846408,0.05353,-0.01471,-0.96069,0.27197,0.3233
1581654509.8514829,0.05371,-0.01465,-0.96063,0.27222,0.3233
1581654509.857106,0.05402,-0.01447,-0.96045,0.27271,0.3233
1581654509.864403,0.05408,-0.01434,-0.96039,0.27295,0.3233
1581654509.8686552,0.05420,-0.01416,-0.96033,0.27325,0.3233
1581654509.8754718,0.05426,-0.01392,-0.96027,0.27350,0.3233
1581654509.8797529,0.05432,-0.01361,-0.96021,0.27374,0.3233
1581654509.884852,0.05432,-0.01324,-0.96014,0.27399,0.3233
1581654509.891099,0.05432,-0.01282,-0.96008,0.27417,0.3233
1581654509.897425,0.05426,-0.01227,-0.96002,0.27441,0.3233
1581654509.902758,0.05414,-0.01117,-0.95990,0.27478,0.3233
1581654509.907618,0.05402,-0.01074,-0.95990,0.27490,0.3233
1581654509.913642,0.05396,-0.01025,-0.95984,0.27502,0.3233
1581654509.919632,0.05389,-0.00989,-0.95984,0.27509,0.3233
1581654509.924643,0.05383,-0.00958,-0.95984,0.27521,0.3233
1581654509.930069,0.05377,-0.00928,-0.95984,0.27521,0.3233
1581654509.935882,0.05371,-0.00903,-0.95984,0.27521,0.3233
1581654509.941222,0.05353,-0.00867,-0.95984,0.27515,0.3233
1581654509.947138,0.05353,-0.00861,-0.95990,0.27515,0.3233
1581654509.953228,0.05347,-0.00861,-0.95990,0.27509,0.3233
1581654509.9593742,0.05353,-0.00873,-0.95990,0.27496,0.3233
1581654509.964475,0.05353,-0.00891,-0.95996,0.27490,0.3233
1581654509.969877,0.05359,-0.00916,-0.95996,0.27484,0.3233
1581654509.975252,0.05371,-0.00940,-0.95996,0.27472,0.3233
1581654509.981278,0.05377,-0.00958,-0.96002,0.27460,0.3233
1581654509.986887,0.05402,-0.00989,-0.96008,0.27435,0.3233
1581654509.992051,0.05414,-0.01001,-0.96008,0.27417,0.3233
1581654509.9975412,0.05426,-0.01007,-0.96014,0.27399,0.3233
1581654510.003799,0.05444,-0.01013,-0.96021,0.27380,0.3233
1581654510.0112908,0.05457,-0.01019,-0.96021,0.27362,0.3233
1581654510.015315,0.05475,-0.01019,-0.96027,0.27344,0.3233
1581654510.020402,0.05493,-0.01013,-0.96033,0.27319,0.3233
1581654510.0253382,0.05505,-0.01007,-0.96039,0.27295,0.3233
1581654510.0314848,0.05518,-0.00995,-0.96045,0.27271,0.3233
1581654510.037108,0.05536,-0.00952,-0.96057,0.27222,0.3233
1581654510.043943,0.05542,-0.00928,-0.96063,0.27197,0.3233
1581654510.04915,0.05542,-0.00897,-0.96075,0.27173,0.3233
1581654510.0544808,0.05536,-0.00861,-0.96082,0.27148,0.3233
1581654510.059934,0.05530,-0.00824,-0.96088,0.27124,0.3233
1581654510.0671282,0.05518,-0.00781,-0.96094,0.27100,0.3233
1581654510.071567,0.05505,-0.00745,-0.96106,0.27081,0.3233
1581654510.076975,0.05469,-0.00665,-0.96118,0.27039,0.3233
1581654510.083453,0.05450,-0.00629,-0.96124,0.27014,0.3233
1581654510.088258,0.05426,-0.00604,-0.96130,0.26996,0.3233
1581654510.0951822,0.05402,-0.00574,-0.96136,0.26978,0.3233
1581654510.099371,0.05377,-0.00549,-0.96149,0.26959,0.3233
1581654510.105212,0.05353,-0.00531,-0.96155,0.26935,0.3233
1581654510.110126,0.05334,-0.00519,-0.96161,0.26917,0.3233
1581654510.116278,0.05310,-0.00513,-0.96167,0.26898,0.3233
1581654510.12154,0.05261,-0.00507,-0.96179,0.26862,0.3233
1581654510.127671,0.05243,-0.00513,-0.96185,0.26849,0.3233
1581654510.134688,0.05225,-0.00513,-0.96191,0.26831,0.3233
1581654510.139192,0.05200,-0.00525,-0.96198,0.26819,0.3233
1581654510.144209,0.05176,-0.00531,-0.96198,0.26801,0.3233
1581654510.149858,0.05157,-0.00537,-0.96204,0.26788,0.3233
1581654510.155457,0.05139,-0.00543,-0.96210,0.26776,0.3233
1581654510.160497,0.05115,-0.00555,-0.96216,0.26764,0.3233
1581654510.1664908,0.05096,-0.00568,-0.96216,0.26758,0.3233
1581654510.172674,0.05060,-0.00598,-0.96222,0.26733,0.3233
1581654510.178638,0.05042,-0.00616,-0.96228,0.26727,0.3233
1581654510.184049,0.05029,-0.00635,-0.96228,0.26721,0.3233
1581654510.190155,0.05017,-0.00659,-0.96234,0.26709,0.3233
1581654510.195515,0.05005,-0.00690,-0.96234,0.26703,0.3233
1581654510.200856,0.04993,-0.00714,-0.96240,0.26697,0.3233
1581654510.2072,0.04974,-0.00769,-0.96246,0.26678,0.3233
1581654510.212565,0.04968,-0.00787,-0.96246,0.26666,0.3233
1581654510.218896,0.04956,-0.00806,-0.96252,0.26654,0.3233
1581654510.224798,0.04950,-0.00818,-0.96252,0.26648,0.3233
1581654510.230576,0.04938,-0.00824,-0.96259,0.26636,0.3233
1581654510.235063,0.04926,-0.00836,-0.96265,0.26617,0.3233
1581654510.240677,0.04913,-0.00842,-0.96265,0.26605,0.3233
1581654510.247096,0.04901,-0.00848,-0.96271,0.26587,0.3233
1581654510.252233,0.04877,-0.00873,-0.96283,0.26556,0.3233
1581654510.258477,0.04871,-0.00885,-0.96289,0.26538,0.3234
1581654510.265235,0.04865,-0.00897,-0.96295,0.26514,0.3234
1581654510.269759,0.04858,-0.00909,-0.96301,0.26495,0.3234
1581654510.275151,0.04846,-0.00928,-0.96307,0.26471,0.3234
1581654510.2798588,0.04840,-0.00934,-0.96313,0.26447,0.3234
1581654510.285138,0.04834,-0.00946,-0.96320,0.26428,0.3234
1581654510.2909188,0.04828,-0.00958,-0.96326,0.26404,0.3234
1581654510.2969248,0.04810,-0.00995,-0.96338,0.26355,0.3234
1581654510.302252,0.04797,-0.01019,-0.96344,0.26337,0.3234
1581654510.307141,0.04785,-0.01050,-0.96350,0.26312,0.3234
1581654510.312902,0.04773,-0.01086,-0.96356,0.26294,0.3234
1581654510.319156,0.04761,-0.01141,-0.96362,0.26276,0.3234
1581654510.3243,0.04755,-0.01190,-0.96368,0.26257,0.3234
1581654510.3301399,0.04742,-0.01257,-0.96368,0.26239,0.3234
1581654510.3351738,0.04730,-0.01324,-0.96375,0.26227,0.3234
1581654510.340912,0.04712,-0.01398,-0.96381,0.26208,0.3234
1581654510.3461142,0.04675,-0.01532,-0.96387,0.26190,0.3234
1581654510.353158,0.04645,-0.01593,-0.96387,0.26178,0.3234
1581654510.3575082,0.04614,-0.01636,-0.96393,0.26172,0.3234
1581654510.363942,0.04578,-0.01672,-0.96393,0.26160,0.3234
1581654510.369053,0.04541,-0.01697,-0.96399,0.26154,0.3234
1581654510.37539,0.04498,-0.01709,-0.96399,0.26147,0.3234
1581654510.380279,0.04443,-0.01715,-0.96405,0.26141,0.3234
1581654510.385931,0.04395,-0.01721,-0.96411,0.26135,0.3234
1581654510.3909419,0.04297,-0.01752,-0.96417,0.26129,0.3234
1581654510.398437,0.04242,-0.01776,-0.96417,0.26129,0.3234
1581654510.402516,0.04199,-0.01794,-0.96417,0.26123,0.3234
1581654510.409318,0.04144,-0.01825,-0.96423,0.26123,0.3234
1581654510.415149,0.04095,-0.01849,-0.96423,0.26117,0.3234
1581654510.419905,0.04034,-0.01868,-0.96429,0.26111,0.3234
1581654510.425119,0.03973,-0.01886,-0.96429,0.26105,0.3234
1581654510.4306,0.03925,-0.01898,-0.96436,0.26099,0.3234
1581654510.4360309,0.03815,-0.01923,-0.96442,0.26086,0.3234
1581654510.442271,0.03754,-0.01935,-0.96448,0.26074,0.3234
1581654510.448135,0.03705,-0.01953,-0.96454,0.26068,0.3234
1581654510.4547148,0.03650,-0.01971,-0.96454,0.26056,0.3234
1581654510.459095,0.03607,-0.01984,-0.96460,0.26050,0.3234
1581654510.464271,0.03558,-0.01996,-0.96466,0.26038,0.3234
1581654510.470948,0.03510,-0.02008,-0.96466,0.26025,0.3234
1581654510.474952,0.03461,-0.02014,-0.96472,0.26013,0.3234
1581654510.480885,0.03418,-0.02014,-0.96478,0.26001,0.3234
1581654510.486781,0.03320,-0.02002,-0.96490,0.25977,0.3234
1581654510.4928,0.03271,-0.01996,-0.96497,0.25970,0.3234
1581654510.499134,0.03217,-0.01984,-0.96497,0.25952,0.3234
1581654510.504179,0.03174,-0.01978,-0.96503,0.25946,0.3234
1581654510.509713,0.03119,-0.01965,-0.96509,0.25934,0.3234
1581654510.515291,0.03064,-0.01953,-0.96515,0.25922,0.3234
1581654510.521043,0.03009,-0.01947,-0.96515,0.25916,0.3234
1581654510.526619,0.02911,-0.01929,-0.96527,0.25891,0.3234
1581654510.531595,0.02850,-0.01923,-0.96533,0.25879,0.3234
1581654510.539196,0.02795,-0.01917,-0.96539,0.25867,0.3234
1581654510.544263,0.02740,-0.01910,-0.96539,0.25854,0.3234
1581654510.5488782,0.02686,-0.01910,-0.96545,0.25842,0.3234
1581654510.555269,0.02631,-0.01910,-0.96552,0.25830,0.3234
1581654510.560008,0.02563,-0.01917,-0.96558,0.25824,0.3234
1581654510.565655,0.02509,-0.01929,-0.96558,0.25812,0.3234
1581654510.572778,0.02393,-0.01959,-0.96570,0.25787,0.3234
1581654510.5769238,0.02338,-0.01978,-0.96570,0.25781,0.3234
1581654510.583522,0.02289,-0.01996,-0.96576,0.25775,0.3234
1581654510.5891242,0.02234,-0.02014,-0.96576,0.25763,0.3234
1581654510.593917,0.02185,-0.02020,-0.96582,0.25757,0.3234
1581654510.5994282,0.02142,-0.02026,-0.96582,0.25751,0.3234
1581654510.60496,0.02094,-0.02026,-0.96588,0.25739,0.3234
1581654510.609976,0.02063,-0.02020,-0.96588,0.25732,0.3234
1581654510.615902,0.02026,-0.02002,-0.96594,0.25720,0.3234
1581654510.621391,0.01978,-0.01947,-0.96600,0.25696,0.3234
1581654510.627979,0.01959,-0.01910,-0.96606,0.25677,0.3234
1581654510.632759,0.01941,-0.01862,-0.96613,0.25665,0.3234
1581654510.6391912,0.01923,-0.01807,-0.96619,0.25647,0.3234
1581654510.644258,0.01917,-0.01758,-0.96625,0.25629,0.3234
1581654510.6498182,0.01917,-0.01703,-0.96631,0.25610,0.3234
1581654510.655207,0.01910,-0.01648,-0.96637,0.25592,0.3234
1581654510.6612532,0.01917,-0.01587,-0.96643,0.25574,0.3234
1581654510.667094,0.01929,-0.01489,-0.96655,0.25531,0.3234
1581654510.672551,0.01941,-0.01440,-0.96661,0.25513,0.3234
1581654510.6791198,0.01959,-0.01398,-0.96667,0.25488,0.3234
1581654510.6840498,0.01978,-0.01367,-0.96674,0.25470,0.3234
1581654510.690594,0.02002,-0.01337,-0.96680,0.25452,0.3234
1581654510.6953669,0.02020,-0.01312,-0.96686,0.25427,0.3234
1581654510.700937,0.02045,-0.01294,-0.96686,0.25409,0.3234
1581654510.7059891,0.02094,-0.01270,-0.96692,0.25378,0.3235
1581654510.711278,0.02118,-0.01270,-0.96698,0.25366,0.3235
1581654510.7185762,0.02148,-0.01263,-0.96698,0.25354,0.3235
1581654510.724093,0.02173,-0.01270,-0.96704,0.25342,0.3235
1581654510.728609,0.02197,-0.01270,-0.96704,0.25336,0.3235
1581654510.734446,0.02228,-0.01282,-0.96704,0.25323,0.3235
1581654510.741132,0.02258,-0.01294,-0.96704,0.25317,0.3235
1581654510.746279,0.02289,-0.01306,-0.96704,0.25317,0.3235
1581654510.751434,0.02319,-0.01318,-0.96704,0.25311,0.3235
1581654510.756709,0.02386,-0.01355,-0.96704,0.25317,0.3235
1581654510.762389,0.02417,-0.01373,-0.96704,0.25317,0.3235
1581654510.769108,0.02454,-0.01392,-0.96698,0.25323,0.3235
1581654510.775312,0.02490,-0.01410,-0.96698,0.25336,0.3235
1581654510.7809658,0.02521,-0.01422,-0.96692,0.25348,0.3235
1581654510.784877,0.02557,-0.01434,-0.96686,0.25360,0.3235
1581654510.789949,0.02588,-0.01440,-0.96680,0.25378,0.3235
1581654510.795978,0.02618,-0.01447,-0.96674,0.25403,0.3235
1581654510.80159,0.02667,-0.01459,-0.96661,0.25452,0.3235
1581654510.807948,0.02692,-0.01465,-0.96649,0.25476,0.3235
1581654510.816756,0.02710,-0.01471,-0.96643,0.25513,0.3235
1581654510.8198872,0.02722,-0.01471,-0.96631,0.25549,0.3235
1581654510.8245518,0.02734,-0.01477,-0.96625,0.25580,0.3235
1581654510.829481,0.02740,-0.01477,-0.96613,0.25616,0.3235
1581654510.835027,0.02747,-0.01483,-0.96600,0.25659,0.3235
1581654510.8414521,0.02747,-0.01483,-0.96588,0.25702,0.3235
1581654510.846443,0.02740,-0.01489,-0.96570,0.25781,0.3235
1581654510.852362,0.02734,-0.01495,-0.96558,0.25824,0.3235
1581654510.8581812,0.02722,-0.01501,-0.96545,0.25873,0.3235
1581654510.864425,0.02710,-0.01514,-0.96533,0.25916,0.3235
1581654510.869775,0.02698,-0.01526,-0.96521,0.25964,0.3235
1581654510.874787,0.02686,-0.01538,-0.96509,0.26013,0.3235
1581654510.88139,0.02667,-0.01556,-0.96497,0.26062,0.3235
1581654510.88589,0.02631,-0.01599,-0.96472,0.26154,0.3235
1581654510.8914702,0.02612,-0.01624,-0.96454,0.26208,0.3235
1581654510.8972979,0.02588,-0.01648,-0.96442,0.26257,0.3235
1581654510.9033868,0.02570,-0.01672,-0.96429,0.26306,0.3235
1581654510.908618,0.02545,-0.01691,-0.96417,0.26349,0.3235
1581654510.9161952,0.02527,-0.01715,-0.96405,0.26392,0.3235
1581654510.920348,0.02502,-0.01740,-0.96393,0.26447,0.3235
1581654510.9251132,0.02484,-0.01764,-0.96381,0.26489,0.3235
1581654510.9307148,0.02466,-0.01782,-0.96368,0.26532,0.3235
1581654510.936376,0.02417,-0.01819,-0.96344,0.26624,0.3236
1581654510.9425201,0.02399,-0.01831,-0.96332,0.26660,0.3236
1581654510.948153,0.02368,-0.01837,-0.96320,0.26703,0.3236
1581654510.9541461,0.02344,-0.01843,-0.96313,0.26746,0.3236
1581654510.959254,0.02313,-0.01849,-0.96301,0.26788,0.3236
1581654510.964447,0.02277,-0.01855,-0.96289,0.26837,0.3236
1581654510.969722,0.02252,-0.01868,-0.96277,0.26874,0.3236
1581654510.976114,0.02228,-0.01886,-0.96265,0.26923,0.3236
1581654510.9809139,0.02179,-0.01947,-0.96240,0.27008,0.3236
1581654510.987162,0.02161,-0.01978,-0.96228,0.27051,0.3236
1581654510.9931421,0.02142,-0.02014,-0.96216,0.27094,0.3236
1581654510.998465,0.02124,-0.02045,-0.96204,0.27136,0.3236
1581654511.005806,0.02106,-0.02069,-0.96191,0.27173,0.3236
1581654511.011162,0.02087,-0.02094,-0.96179,0.27209,0.3236
1581654511.014816,0.02069,-0.02112,-0.96173,0.27246,0.3236
1581654511.020632,0.02051,-0.02130,-0.96161,0.27283,0.3236
1581654511.027759,0.02014,-0.02155,-0.96143,0.27350,0.3236
1581654511.0326452,0.02002,-0.02161,-0.96136,0.27380,0.3236
1581654511.03912,0.01984,-0.02155,-0.96124,0.27411,0.3236
1581654511.048307,0.01965,-0.02142,-0.96118,0.27435,0.3236
1581654511.051148,0.01947,-0.02118,-0.96112,0.27460,0.3236
1581654511.054819,0.01923,-0.02087,-0.96106,0.27478,0.3236
1581654511.060301,0.01904,-0.02051,-0.96106,0.27496,0.3236
1581654511.066659,0.01886,-0.02014,-0.96100,0.27515,0.3236
1581654511.073013,0.01849,-0.01953,-0.96094,0.27539,0.3236
1581654511.076994,0.01837,-0.01917,-0.96094,0.27545,0.3236
1581654511.08351,0.01819,-0.01886,-0.96094,0.27551,0.3236
1581654511.088664,0.01807,-0.01855,-0.96094,0.27551,0.3236
1581654511.0951731,0.01788,-0.01831,-0.96094,0.27551,0.3236
1581654511.099485,0.01770,-0.01801,-0.96094,0.27551,0.3236
1581654511.105661,0.01752,-0.01776,-0.96100,0.27545,0.3236
1581654511.1115189,0.01727,-0.01752,-0.96106,0.27527,0.3236
1581654511.1173592,0.01721,-0.01758,-0.96106,0.27521,0.3236
1581654511.122218,0.01715,-0.01764,-0.96112,0.27509,0.3236
1581654511.128302,0.01721,-0.01776,-0.96112,0.27496,0.3236
1581654511.1354291,0.01721,-0.01788,-0.96118,0.27484,0.3236
1581654511.139725,0.01721,-0.01807,-0.96124,0.27466,0.3236
1581654511.144364,0.01727,-0.01819,-0.96124,0.27448,0.3236
1581654511.151658,0.01733,-0.01831,-0.96130,0.27435,0.3236
1581654511.1558511,0.01740,-0.01837,-0.96136,0.27417,0.3236
1581654511.1627479,0.01764,-0.01855,-0.96149,0.27374,0.3236
1581654511.1670961,0.01776,-0.01855,-0.96149,0.27356,0.3236
1581654511.173326,0.01794,-0.01855,-0.96161,0.27332,0.3236
1581654511.1799092,0.01813,-0.01843,-0.96167,0.27307,0.3236
1581654511.1839628,0.01825,-0.01831,-0.96173,0.27283,0.3236
1581654511.189801,0.01843,-0.01807,-0.96179,0.27252,0.3236
1581654511.19512,0.01855,-0.01776,-0.96185,0.27228,0.3236
1581654511.200752,0.01868,-0.01733,-0.96198,0.27197,0.3236
1581654511.210649,0.01874,-0.01630,-0.96216,0.27142,0.3236
1581654511.212244,0.01874,-0.01575,-0.96222,0.27112,0.3236
1581654511.219092,0.01874,-0.01501,-0.96234,0.27081,0.3236
1581654511.223871,0.01868,-0.01447,-0.96240,0.27057,0.3236
1581654511.22912,0.01862,-0.01379,-0.96252,0.27032,0.3236
1581654511.2344801,0.01849,-0.01306,-0.96259,0.27002,0.3236
1581654511.239657,0.01837,-0.01245,-0.96265,0.26978,0.3236
1581654511.246758,0.01825,-0.01184,-0.96271,0.26959,0.3236
1581654511.251447,0.01794,-0.01068,-0.96283,0.26923,0.3236
1581654511.256771,0.01782,-0.01019,-0.96289,0.26904,0.3236
1581654511.263724,0.01770,-0.00977,-0.96295,0.26892,0.3236
1581654511.269129,0.01752,-0.00940,-0.96301,0.26874,0.3236
1581654511.274515,0.01740,-0.00903,-0.96301,0.26868,0.3236
1581654511.2796822,0.01727,-0.00873,-0.96307,0.26855,0.3236
1581654511.2856069,0.01721,-0.00854,-0.96307,0.26843,0.3236
1581654511.291072,0.01703,-0.00818,-0.96313,0.26831,0.3236
1581654511.296396,0.01691,-0.00806,-0.96313,0.26825,0.3236
1581654511.303465,0.01685,-0.00800,-0.96320,0.26825,0.3236
1581654511.3086238,0.01678,-0.00800,-0.96320,0.26825,0.3236
1581654511.313499,0.01666,-0.00800,-0.96313,0.26831,0.3236
1581654511.319115,0.01660,-0.00800,-0.96313,0.26837,0.3236
1581654511.324894,0.01648,-0.00806,-0.96313,0.26849,0.3236
1581654511.329638,0.01642,-0.00818,-0.96307,0.26855,0.3236
1581654511.335881,0.01636,-0.00830,-0.96301,0.26874,0.3236
1581654511.3410718,0.01617,-0.00861,-0.96295,0.26917,0.3236
1581654511.3475351,0.01611,-0.00879,-0.96289,0.26935,0.3236
1581654511.352627,0.01605,-0.00897,-0.96277,0.26965,0.3236
1581654511.3592808,0.01599,-0.00922,-0.96271,0.26996,0.3236
1581654511.364212,0.01593,-0.00940,-0.96265,0.27020,0.3236
1581654511.36923,0.01593,-0.00964,-0.96252,0.27051,0.3236
1581654511.37494,0.01587,-0.00989,-0.96246,0.27081,0.3236
1581654511.3799438,0.01581,-0.01007,-0.96234,0.27124,0.3236
1581654511.3858821,0.01581,-0.01019,-0.96222,0.27161,0.3236
1581654511.3914828,0.01563,-0.01038,-0.96204,0.27234,0.3237
1581654511.3973382,0.01556,-0.01050,-0.96191,0.27277,0.3237
1581654511.4023838,0.01544,-0.01062,-0.96179,0.27319,0.3237
1581654511.4084952,0.01532,-0.01080,-0.96167,0.27356,0.3237
1581654511.4135082,0.01526,-0.01099,-0.96155,0.27405,0.3237
1581654511.418876,0.01514,-0.01123,-0.96143,0.27448,0.3237
1581654511.4243,0.01508,-0.01154,-0.96124,0.27496,0.3237
1581654511.4296691,0.01501,-0.01184,-0.96118,0.27533,0.3237
1581654511.436385,0.01489,-0.01221,-0.96100,0.27588,0.3237
1581654511.4417012,0.01471,-0.01294,-0.96075,0.27673,0.3237
1581654511.4471612,0.01465,-0.01337,-0.96063,0.27716,0.3237
1581654511.4527922,0.01453,-0.01392,-0.96045,0.27765,0.3237
1581654511.458187,0.01447,-0.01447,-0.96033,0.27808,0.3237
1581654511.464829,0.01440,-0.01508,-0.96021,0.27850,0.3237
1581654511.46911,0.01434,-0.01569,-0.96008,0.27893,0.3237
1581654511.4745731,0.01422,-0.01642,-0.95990,0.27942,0.3237
1581654511.4808419,0.01416,-0.01709,-0.95978,0.27985,0.3237
1581654511.4871402,0.01404,-0.01849,-0.95953,0.28064,0.3237
1581654511.49194,0.01398,-0.01923,-0.95941,0.28107,0.3237
1581654511.4990752,0.01385,-0.01996,-0.95929,0.28143,0.3237
1581654511.504268,0.01379,-0.02069,-0.95917,0.28180,0.3237
1581654511.508617,0.01367,-0.02124,-0.95905,0.28217,0.3237
1581654511.515433,0.01355,-0.02185,-0.95892,0.28253,0.3237
1581654511.519464,0.01343,-0.02228,-0.95880,0.28284,0.3237
1581654511.527574,0.01324,-0.02258,-0.95874,0.28314,0.3237
1581654511.53141,0.01282,-0.02283,-0.95856,0.28369,0.3237
1581654511.5362089,0.01263,-0.02277,-0.95850,0.28394,0.3237
1581654511.541555,0.01239,-0.02264,-0.95844,0.28418,0.3237
1581654511.5468218,0.01227,-0.02252,-0.95837,0.28436,0.3237
1581654511.553049,0.01215,-0.02240,-0.95831,0.28455,0.3237
1581654511.5601048,0.01202,-0.02228,-0.95825,0.28473,0.3237
1581654511.5638962,0.01202,-0.02222,-0.95825,0.28491,0.3237
1581654511.5693362,0.01202,-0.02222,-0.95819,0.28503,0.3237
1581654511.574708,0.01208,-0.02216,-0.95813,0.28516,0.3237
1581654511.582685,0.01208,-0.02216,-0.95813,0.28534,0.3237
1581654511.5869749,0.01221,-0.02203,-0.95801,0.28552,0.3237
1581654511.5910249,0.01221,-0.02191,-0.95801,0.28564,0.3237
1581654511.5969641,0.01233,-0.02179,-0.95795,0.28577,0.3237
1581654511.602057,0.01239,-0.02173,-0.95795,0.28589,0.3237
1581654511.608596,0.01245,-0.02161,-0.95789,0.28601,0.3237
1581654511.613268,0.01257,-0.02148,-0.95782,0.28619,0.3237
1581654511.619809,0.01270,-0.02124,-0.95782,0.28632,0.3237
1581654511.624008,0.01276,-0.02100,-0.95776,0.28650,0.3237
1581654511.6307662,0.01282,-0.02069,-0.95776,0.28662,0.3237
1581654511.635398,0.01282,-0.02026,-0.95770,0.28674,0.3237
1581654511.640657,0.01270,-0.01935,-0.95764,0.28699,0.3237
1581654511.647177,0.01257,-0.01880,-0.95764,0.28717,0.3237
1581654511.652093,0.01245,-0.01825,-0.95758,0.28729,0.3237
1581654511.6586041,0.01233,-0.01782,-0.95758,0.28741,0.3237
1581654511.663556,0.01215,-0.01746,-0.95752,0.28754,0.3237
1581654511.669169,0.01202,-0.01709,-0.95752,0.28766,0.3237
1581654511.675041,0.01184,-0.01672,-0.95746,0.28784,0.3237
1581654511.680047,0.01166,-0.01654,-0.95746,0.28796,0.3237
1581654511.6856399,0.01129,-0.01624,-0.95734,0.28827,0.3237
1581654511.6915789,0.01105,-0.01611,-0.95734,0.28839,0.3237
1581654511.697282,0.01086,-0.01611,-0.95728,0.28857,0.3237
1581654511.70317,0.01068,-0.01611,-0.95721,0.28876,0.3237
1581654511.711066,0.01050,-0.01617,-0.95715,0.28888,0.3237
1581654511.715251,0.01025,-0.01624,-0.95709,0.28906,0.3237
1581654511.7204921,0.01001,-0.01630,-0.95703,0.28925,0.3237
1581654511.72473,0.00983,-0.01642,-0.95703,0.28943,0.3237
1581654511.7310688,0.00958,-0.01648,-0.95697,0.28961,0.3237
1581654511.73591,0.00916,-0.01672,-0.95685,0.28998,0.3237
1581654511.742025,0.00891,-0.01678,-0.95679,0.29016,0.3237
