imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656511.078938,0.02863,-0.02045,-0.99280,0.11438,0.0141
1581656511.0849879,0.02863,-0.02051,-0.99280,0.11444,0.0141
1581656511.0922198,0.02863,-0.02051,-0.99280,0.11444,0.0141
1581656511.096336,0.02863,-0.02051,-0.99280,0.11444,0.0141
1581656511.1020339,0.02856,-0.02051,-0.99280,0.11450,0.0141
1581656511.10775,0.02856,-0.02051,-0.99280,0.11450,0.0141
1581656511.113235,0.02856,-0.02051,-0.99280,0.11456,0.0141
1581656511.119036,0.02850,-0.02051,-0.99280,0.11456,0.0141
1581656511.12566,0.02844,-0.02051,-0.99280,0.11462,0.0141
1581656511.131704,0.02844,-0.02051,-0.99280,0.11462,0.0141
1581656511.136429,0.02838,-0.02051,-0.99280,0.11469,0.0141
1581656511.1417658,0.02838,-0.02051,-0.99280,0.11469,0.0141
1581656511.1491551,0.02832,-0.02051,-0.99280,0.11475,0.0141
1581656511.155582,0.02826,-0.02051,-0.99280,0.11475,0.0141
1581656511.158335,0.02820,-0.02051,-0.99280,0.11481,0.0141
1581656511.163877,0.02802,-0.02051,-0.99280,0.11487,0.0141
1581656511.170149,0.02795,-0.02051,-0.99280,0.11493,0.0141
1581656511.175945,0.02789,-0.02045,-0.99274,0.11499,0.0141
1581656511.1812348,0.02789,-0.02045,-0.99274,0.11499,0.0141
1581656511.1876118,0.02783,-0.02045,-0.99274,0.11505,0.0141
1581656511.1923368,0.02783,-0.02045,-0.99274,0.11511,0.0141
1581656511.197564,0.02783,-0.02039,-0.99274,0.11511,0.0141
1581656511.203603,0.02783,-0.02039,-0.99274,0.11511,0.0141
1581656511.20985,0.02789,-0.02039,-0.99274,0.11517,0.0141
1581656511.217619,0.02789,-0.02039,-0.99274,0.11517,0.0141
1581656511.220139,0.02789,-0.02039,-0.99274,0.11517,0.0141
1581656511.226182,0.02783,-0.02039,-0.99274,0.11523,0.0141
1581656511.232191,0.02783,-0.02032,-0.99274,0.11523,0.0141
1581656511.237628,0.02783,-0.02032,-0.99274,0.11523,0.0141
1581656511.2440991,0.02777,-0.02026,-0.99274,0.11523,0.0141
1581656511.249395,0.02777,-0.02026,-0.99274,0.11530,0.0141
1581656511.253976,0.02777,-0.02020,-0.99274,0.11530,0.0141
1581656511.259017,0.02771,-0.02014,-0.99274,0.11530,0.0141
1581656511.2653608,0.02771,-0.02014,-0.99274,0.11530,0.0141
1581656511.2722838,0.02771,-0.02008,-0.99274,0.11530,0.0141
1581656511.2762592,0.02765,-0.02008,-0.99274,0.11530,0.0141
1581656511.283303,0.02765,-0.02008,-0.99274,0.11530,0.0141
1581656511.286974,0.02765,-0.02008,-0.99274,0.11530,0.0141
1581656511.29291,0.02759,-0.02008,-0.99274,0.11530,0.0141
1581656511.298191,0.02759,-0.02002,-0.99274,0.11530,0.0141
1581656511.3048801,0.02753,-0.02002,-0.99274,0.11530,0.0141
1581656511.310327,0.02753,-0.02002,-0.99274,0.11530,0.0141
1581656511.315369,0.02747,-0.02002,-0.99274,0.11530,0.0141
1581656511.32141,0.02747,-0.02002,-0.99274,0.11530,0.0141
1581656511.328505,0.02747,-0.02002,-0.99274,0.11530,0.0141
1581656511.33282,0.02740,-0.02002,-0.99274,0.11530,0.0141
1581656511.3381262,0.02740,-0.02002,-0.99274,0.11530,0.0141
1581656511.344158,0.02740,-0.01996,-0.99274,0.11530,0.0141
1581656511.348278,0.02734,-0.01996,-0.99274,0.11530,0.0141
1581656511.353884,0.02734,-0.01996,-0.99274,0.11530,0.0141
1581656511.359306,0.02728,-0.01996,-0.99274,0.11530,0.0141
1581656511.366621,0.02734,-0.01996,-0.99274,0.11536,0.0141
1581656511.371136,0.02734,-0.01996,-0.99274,0.11536,0.0141
1581656511.376946,0.02734,-0.02002,-0.99274,0.11536,0.0141
1581656511.3820539,0.02734,-0.02002,-0.99274,0.11536,0.0141
1581656511.387639,0.02734,-0.02008,-0.99274,0.11536,0.0141
1581656511.393528,0.02734,-0.02008,-0.99274,0.11536,0.0141
1581656511.39888,0.02734,-0.02020,-0.99274,0.11536,0.0141
1581656511.4045582,0.02734,-0.02020,-0.99274,0.11536,0.0141
1581656511.410176,0.02734,-0.02026,-0.99274,0.11536,0.0141
1581656511.418924,0.02734,-0.02032,-0.99274,0.11536,0.0141
1581656511.42101,0.02734,-0.02039,-0.99274,0.11530,0.0141
1581656511.428527,0.02728,-0.02045,-0.99274,0.11530,0.0141
1581656511.4322188,0.02728,-0.02051,-0.99274,0.11530,0.0141
1581656511.437609,0.02728,-0.02051,-0.99274,0.11530,0.0141
1581656511.444084,0.02728,-0.02057,-0.99274,0.11530,0.0141
1581656511.451924,0.02722,-0.02069,-0.99274,0.11530,0.0141
1581656511.45505,0.02722,-0.02069,-0.99274,0.11530,0.0141
1581656511.4606578,0.02722,-0.02075,-0.99274,0.11530,0.0141
1581656511.468301,0.02722,-0.02075,-0.99274,0.11530,0.0141
1581656511.473471,0.02716,-0.02081,-0.99274,0.11530,0.0141
1581656511.477133,0.02716,-0.02081,-0.99274,0.11530,0.0141
1581656511.482543,0.02716,-0.02087,-0.99274,0.11530,0.0141
1581656511.489558,0.02716,-0.02087,-0.99274,0.11530,0.0141
1581656511.4936671,0.02710,-0.02094,-0.99274,0.11530,0.0141
1581656511.499093,0.02710,-0.02094,-0.99274,0.11536,0.0141
1581656511.504392,0.02710,-0.02094,-0.99274,0.11536,0.0141
1581656511.511714,0.02710,-0.02094,-0.99274,0.11536,0.0141
1581656511.515866,0.02710,-0.02100,-0.99274,0.11536,0.0141
1581656511.5231118,0.02710,-0.02100,-0.99274,0.11536,0.0141
1581656511.5277052,0.02710,-0.02100,-0.99274,0.11536,0.0141
1581656511.5324428,0.02710,-0.02100,-0.99274,0.11536,0.0141
1581656511.538208,0.02710,-0.02100,-0.99274,0.11542,0.0141
1581656511.54449,0.02710,-0.02106,-0.99274,0.11542,0.0141
1581656511.549352,0.02710,-0.02106,-0.99274,0.11542,0.0141
1581656511.554928,0.02710,-0.02106,-0.99274,0.11542,0.0141
1581656511.562706,0.02710,-0.02106,-0.99274,0.11542,0.0141
1581656511.5666718,0.02710,-0.02106,-0.99274,0.11542,0.0141
1581656511.572682,0.02710,-0.02106,-0.99274,0.11542,0.0141
1581656511.5793989,0.02710,-0.02106,-0.99274,0.11542,0.0141
1581656511.583346,0.02710,-0.02106,-0.99274,0.11536,0.0141
1581656511.588885,0.02710,-0.02106,-0.99274,0.11536,0.0141
1581656511.5952141,0.02710,-0.02106,-0.99274,0.11536,0.0141
1581656511.6006489,0.02710,-0.02100,-0.99274,0.11530,0.0141
1581656511.6069481,0.02710,-0.02100,-0.99274,0.11530,0.0141
1581656511.611914,0.02710,-0.02100,-0.99274,0.11523,0.0141
1581656511.616866,0.02710,-0.02100,-0.99274,0.11523,0.0141
1581656511.622926,0.02704,-0.02094,-0.99274,0.11517,0.0141
1581656511.6279418,0.02704,-0.02094,-0.99274,0.11517,0.0141
1581656511.633632,0.02698,-0.02087,-0.99274,0.11511,0.0141
1581656511.641363,0.02698,-0.02081,-0.99280,0.11511,0.0141
1581656511.645632,0.02698,-0.02081,-0.99280,0.11505,0.0141
1581656511.650908,0.02698,-0.02075,-0.99280,0.11505,0.0141
1581656511.6565819,0.02698,-0.02075,-0.99280,0.11499,0.0141
1581656511.66144,0.02704,-0.02075,-0.99280,0.11499,0.0141
1581656511.6687129,0.02710,-0.02075,-0.99280,0.11493,0.0141
1581656511.673527,0.02716,-0.02075,-0.99280,0.11493,0.0141
1581656511.67942,0.02722,-0.02075,-0.99280,0.11487,0.0141
1581656511.68365,0.02728,-0.02075,-0.99280,0.11487,0.0141
1581656511.690037,0.02734,-0.02075,-0.99280,0.11481,0.0141
1581656511.696069,0.02734,-0.02069,-0.99280,0.11481,0.0141
1581656511.7017012,0.02740,-0.02069,-0.99280,0.11481,0.0141
1581656511.706687,0.02740,-0.02063,-0.99280,0.11481,0.0141
1581656511.71206,0.02747,-0.02063,-0.99280,0.11475,0.0141
1581656511.717839,0.02747,-0.02057,-0.99280,0.11475,0.0141
1581656511.723236,0.02747,-0.02051,-0.99280,0.11475,0.0141
1581656511.7284238,0.02747,-0.02045,-0.99280,0.11475,0.0141
1581656511.734303,0.02753,-0.02045,-0.99280,0.11475,0.0141
1581656511.740181,0.02753,-0.02039,-0.99280,0.11475,0.0141
1581656511.7479382,0.02747,-0.02039,-0.99280,0.11475,0.0141
1581656511.7525141,0.02747,-0.02032,-0.99280,0.11475,0.0141
1581656511.757252,0.02747,-0.02026,-0.99280,0.11475,0.0141
1581656511.763874,0.02747,-0.02026,-0.99280,0.11469,0.0141
1581656511.768882,0.02747,-0.02020,-0.99280,0.11469,0.0141
1581656511.774097,0.02740,-0.02014,-0.99280,0.11469,0.0141
1581656511.781253,0.02740,-0.02014,-0.99280,0.11469,0.0141
1581656511.785299,0.02734,-0.02008,-0.99280,0.11469,0.0141
1581656511.791318,0.02734,-0.02008,-0.99280,0.11469,0.0141
1581656511.796003,0.02734,-0.02008,-0.99280,0.11469,0.0141
1581656511.801773,0.02734,-0.02002,-0.99280,0.11469,0.0141
1581656511.807015,0.02734,-0.02002,-0.99280,0.11469,0.0141
1581656511.813153,0.02728,-0.02002,-0.99280,0.11469,0.0141
1581656511.8187149,0.02728,-0.01996,-0.99280,0.11469,0.0141
1581656511.824904,0.02728,-0.01996,-0.99280,0.11469,0.0141
1581656511.831295,0.02734,-0.01996,-0.99280,0.11469,0.0141
1581656511.836929,0.02734,-0.01996,-0.99280,0.11469,0.0141
1581656511.84154,0.02734,-0.01996,-0.99280,0.11469,0.0141
1581656511.84783,0.02740,-0.01996,-0.99280,0.11469,0.0141
1581656511.851993,0.02740,-0.02002,-0.99280,0.11475,0.0141
1581656511.8576589,0.02740,-0.02002,-0.99280,0.11475,0.0141
1581656511.863859,0.02747,-0.02002,-0.99280,0.11475,0.0141
1581656511.8686762,0.02753,-0.02008,-0.99280,0.11475,0.0141
1581656511.875264,0.02753,-0.02008,-0.99280,0.11475,0.0141
1581656511.880495,0.02753,-0.02008,-0.99280,0.11475,0.0141
1581656511.888073,0.02753,-0.02008,-0.99280,0.11475,0.0141
1581656511.892519,0.02753,-0.02008,-0.99280,0.11475,0.0141
1581656511.8976908,0.02753,-0.02008,-0.99280,0.11475,0.0141
1581656511.9038029,0.02759,-0.02008,-0.99280,0.11475,0.0141
1581656511.907964,0.02759,-0.02008,-0.99280,0.11469,0.0141
1581656511.913932,0.02759,-0.02008,-0.99280,0.11469,0.0141
1581656511.920856,0.02759,-0.02002,-0.99280,0.11462,0.0141
1581656511.925704,0.02759,-0.02002,-0.99280,0.11462,0.0141
1581656511.932097,0.02759,-0.02002,-0.99280,0.11462,0.0141
1581656511.937006,0.02753,-0.01996,-0.99286,0.11456,0.0141
1581656511.942467,0.02753,-0.01996,-0.99286,0.11456,0.0141
1581656511.9484859,0.02753,-0.01996,-0.99286,0.11456,0.0141
1581656511.9532301,0.02753,-0.01996,-0.99286,0.11450,0.0141
1581656511.9587798,0.02753,-0.01990,-0.99286,0.11444,0.0141
1581656511.966402,0.02753,-0.01990,-0.99286,0.11444,0.0141
1581656511.9706109,0.02753,-0.01990,-0.99286,0.11438,0.0141
1581656511.976128,0.02753,-0.01996,-0.99286,0.11438,0.0141
1581656511.981736,0.02753,-0.01996,-0.99286,0.11438,0.0141
1581656511.986963,0.02753,-0.01996,-0.99286,0.11438,0.0141
1581656511.992876,0.02753,-0.01996,-0.99286,0.11432,0.0141
1581656512.000642,0.02753,-0.01996,-0.99286,0.11432,0.0141
1581656512.004364,0.02753,-0.02002,-0.99286,0.11432,0.0141
1581656512.00965,0.02747,-0.02002,-0.99286,0.11432,0.0141
1581656512.016031,0.02753,-0.02002,-0.99286,0.11432,0.0141
1581656512.021076,0.02753,-0.02002,-0.99286,0.11432,0.0141
1581656512.0269299,0.02747,-0.02002,-0.99286,0.11432,0.0141
1581656512.0326579,0.02747,-0.02002,-0.99286,0.11432,0.0141
1581656512.0396101,0.02747,-0.01996,-0.99286,0.11432,0.0141
1581656512.0430012,0.02747,-0.01996,-0.99286,0.11438,0.0141
1581656512.0485702,0.02747,-0.01996,-0.99286,0.11438,0.0141
1581656512.056963,0.02747,-0.01996,-0.99286,0.11438,0.0141
1581656512.0603719,0.02747,-0.01996,-0.99286,0.11438,0.0141
1581656512.066118,0.02740,-0.01996,-0.99286,0.11438,0.0141
1581656512.071507,0.02740,-0.01996,-0.99286,0.11444,0.0141
1581656512.078633,0.02740,-0.01996,-0.99286,0.11444,0.0141
1581656512.082777,0.02734,-0.01996,-0.99286,0.11444,0.0141
1581656512.0880818,0.02734,-0.01996,-0.99286,0.11444,0.0141
1581656512.093973,0.02728,-0.01996,-0.99286,0.11450,0.0141
1581656512.100378,0.02722,-0.01996,-0.99286,0.11450,0.0141
1581656512.105639,0.02722,-0.01996,-0.99286,0.11450,0.0141
1581656512.111399,0.02716,-0.02002,-0.99286,0.11450,0.0141
1581656512.116756,0.02716,-0.02002,-0.99286,0.11450,0.0141
1581656512.1226351,0.02716,-0.02002,-0.99286,0.11450,0.0141
1581656512.128356,0.02716,-0.02002,-0.99286,0.11456,0.0141
1581656512.133446,0.02722,-0.02008,-0.99286,0.11450,0.0141
1581656512.138679,0.02728,-0.02008,-0.99286,0.11450,0.0141
1581656512.1447911,0.02728,-0.02014,-0.99286,0.11450,0.0141
1581656512.150086,0.02734,-0.02014,-0.99286,0.11450,0.0141
1581656512.156641,0.02734,-0.02014,-0.99286,0.11450,0.0141
1581656512.161546,0.02740,-0.02014,-0.99286,0.11444,0.0141
1581656512.1691132,0.02740,-0.02014,-0.99286,0.11444,0.0141
1581656512.171852,0.02740,-0.02014,-0.99286,0.11444,0.0141
1581656512.1777,0.02747,-0.02014,-0.99286,0.11438,0.0141
1581656512.183448,0.02747,-0.02008,-0.99286,0.11438,0.0141
1581656512.193007,0.02747,-0.02008,-0.99286,0.11438,0.0141
1581656512.195613,0.02740,-0.02008,-0.99286,0.11438,0.0141
1581656512.202645,0.02740,-0.02002,-0.99286,0.11432,0.0141
1581656512.208896,0.02740,-0.02002,-0.99286,0.11432,0.0141
1581656512.2124329,0.02740,-0.02002,-0.99286,0.11432,0.0141
1581656512.217865,0.02734,-0.01996,-0.99286,0.11426,0.0141
1581656512.224062,0.02734,-0.01996,-0.99286,0.11426,0.0141
1581656512.2281039,0.02728,-0.01996,-0.99286,0.11426,0.0141
1581656512.235169,0.02722,-0.01990,-0.99286,0.11426,0.0141
1581656512.239876,0.02722,-0.01990,-0.99286,0.11426,0.0141
1581656512.247068,0.02716,-0.01990,-0.99286,0.11426,0.0141
1581656512.252643,0.02716,-0.01990,-0.99286,0.11426,0.0141
1581656512.2568378,0.02716,-0.01984,-0.99286,0.11426,0.0141
1581656512.2633011,0.02710,-0.01984,-0.99286,0.11426,0.0141
1581656512.272796,0.02710,-0.01984,-0.99286,0.11426,0.0141
1581656512.27296,0.02710,-0.01984,-0.99286,0.11426,0.0141
1581656512.279868,0.02704,-0.01984,-0.99286,0.11432,0.0141
1581656512.28428,0.02704,-0.01978,-0.99286,0.11432,0.0141
1581656512.289623,0.02704,-0.01978,-0.99286,0.11438,0.0141
1581656512.295003,0.02698,-0.01978,-0.99286,0.11444,0.0141
1581656512.300947,0.02698,-0.01978,-0.99286,0.11444,0.0141
1581656512.3069649,0.02704,-0.01978,-0.99286,0.11450,0.0141
1581656512.312141,0.02704,-0.01978,-0.99286,0.11450,0.0141
1581656512.317337,0.02704,-0.01978,-0.99286,0.11456,0.0141
1581656512.322641,0.02704,-0.01984,-0.99286,0.11462,0.0141
1581656512.328148,0.02704,-0.01990,-0.99286,0.11469,0.0141
1581656512.333616,0.02710,-0.01996,-0.99286,0.11469,0.0141
1581656512.338918,0.02710,-0.01996,-0.99280,0.11475,0.0141
1581656512.345112,0.02710,-0.02002,-0.99280,0.11481,0.0141
1581656512.352005,0.02710,-0.02008,-0.99280,0.11481,0.0141
1581656512.3568,0.02710,-0.02008,-0.99280,0.11487,0.0141
1581656512.361411,0.02710,-0.02014,-0.99280,0.11487,0.0141
1581656512.367074,0.02710,-0.02014,-0.99280,0.11493,0.0141
1581656512.3725271,0.02704,-0.02020,-0.99280,0.11493,0.0141
1581656512.377889,0.02704,-0.02020,-0.99280,0.11493,0.0141
1581656512.384956,0.02704,-0.02026,-0.99280,0.11493,0.0141
1581656512.389102,0.02704,-0.02026,-0.99280,0.11493,0.0141
1581656512.395038,0.02704,-0.02026,-0.99280,0.11493,0.0141
1581656512.401504,0.02704,-0.02032,-0.99280,0.11493,0.0141
1581656512.406326,0.02704,-0.02032,-0.99280,0.11493,0.0141
1581656512.412738,0.02704,-0.02032,-0.99280,0.11493,0.0141
1581656512.4172852,0.02698,-0.02032,-0.99280,0.11493,0.0141
1581656512.42365,0.02698,-0.02039,-0.99280,0.11493,0.0141
1581656512.428663,0.02704,-0.02039,-0.99280,0.11493,0.0141
1581656512.435114,0.02704,-0.02045,-0.99280,0.11493,0.0141
1581656512.439729,0.02704,-0.02045,-0.99280,0.11493,0.0141
1581656512.445597,0.02704,-0.02051,-0.99280,0.11493,0.0141
1581656512.450907,0.02704,-0.02051,-0.99280,0.11493,0.0141
1581656512.4577112,0.02710,-0.02051,-0.99280,0.11493,0.0141
1581656512.461935,0.02710,-0.02051,-0.99280,0.11493,0.0141
1581656512.4677498,0.02716,-0.02051,-0.99280,0.11493,0.0141
1581656512.4733062,0.02716,-0.02051,-0.99280,0.11493,0.0141
1581656512.4785202,0.02722,-0.02051,-0.99280,0.11493,0.0141
1581656512.48432,0.02722,-0.02051,-0.99280,0.11493,0.0141
1581656512.490069,0.02728,-0.02051,-0.99280,0.11493,0.0141
1581656512.496647,0.02728,-0.02051,-0.99280,0.11493,0.0141
1581656512.503853,0.02728,-0.02045,-0.99280,0.11487,0.0141
1581656512.507402,0.02728,-0.02045,-0.99280,0.11487,0.0141
1581656512.512241,0.02734,-0.02045,-0.99280,0.11487,0.0141
1581656512.517386,0.02734,-0.02039,-0.99280,0.11487,0.0141
1581656512.523721,0.02734,-0.02039,-0.99280,0.11487,0.0141
1581656512.5291278,0.02734,-0.02032,-0.99280,0.11481,0.0141
1581656512.539055,0.02740,-0.02032,-0.99280,0.11481,0.0141
1581656512.540739,0.02740,-0.02026,-0.99280,0.11481,0.0141
1581656512.546195,0.02740,-0.02026,-0.99280,0.11481,0.0141
1581656512.552191,0.02734,-0.02020,-0.99280,0.11481,0.0141
1581656512.557356,0.02734,-0.02014,-0.99280,0.11475,0.0141
1581656512.56286,0.02728,-0.02014,-0.99280,0.11475,0.0141
1581656512.5686631,0.02728,-0.02008,-0.99280,0.11475,0.0141
1581656512.574108,0.02722,-0.02002,-0.99280,0.11475,0.0141
1581656512.581911,0.02722,-0.02002,-0.99280,0.11475,0.0141
1581656512.5913322,0.02722,-0.02002,-0.99280,0.11475,0.0141
1581656512.592114,0.02722,-0.02002,-0.99280,0.11469,0.0141
1581656512.597009,0.02728,-0.01996,-0.99280,0.11469,0.0141
1581656512.602325,0.02728,-0.01996,-0.99280,0.11469,0.0141
1581656512.608309,0.02734,-0.01996,-0.99280,0.11469,0.0141
1581656512.6136901,0.02747,-0.01996,-0.99280,0.11469,0.0141
1581656512.620831,0.02753,-0.01990,-0.99280,0.11469,0.0141
1581656512.627119,0.02753,-0.01990,-0.99280,0.11469,0.0141
1581656512.632389,0.02759,-0.01990,-0.99280,0.11469,0.0141
1581656512.635948,0.02765,-0.01984,-0.99280,0.11469,0.0141
1581656512.6413069,0.02765,-0.01978,-0.99280,0.11469,0.0141
1581656512.647821,0.02771,-0.01978,-0.99280,0.11469,0.0141
1581656512.653291,0.02771,-0.01971,-0.99280,0.11469,0.0141
1581656512.658664,0.02777,-0.01959,-0.99280,0.11462,0.0141
1581656512.664279,0.02777,-0.01959,-0.99280,0.11462,0.0141
1581656512.671932,0.02777,-0.01953,-0.99280,0.11462,0.0141
1581656512.6751301,0.02777,-0.01953,-0.99286,0.11462,0.0141
1581656512.683444,0.02783,-0.01947,-0.99286,0.11462,0.0141
1581656512.6863601,0.02783,-0.01941,-0.99286,0.11456,0.0141
1581656512.69209,0.02783,-0.01935,-0.99286,0.11456,0.0141
1581656512.69949,0.02783,-0.01935,-0.99286,0.11456,0.0141
1581656512.705512,0.02777,-0.01923,-0.99286,0.11450,0.0141
1581656512.709565,0.02777,-0.01923,-0.99286,0.11450,0.0141
1581656512.715619,0.02777,-0.01917,-0.99286,0.11450,0.0141
1581656512.7208939,0.02777,-0.01910,-0.99286,0.11444,0.0141
1581656512.727207,0.02777,-0.01910,-0.99286,0.11444,0.0141
1581656512.7315478,0.02777,-0.01904,-0.99286,0.11444,0.0141
1581656512.737546,0.02777,-0.01904,-0.99286,0.11444,0.0141
1581656512.742692,0.02783,-0.01898,-0.99286,0.11438,0.0141
1581656512.7481449,0.02783,-0.01898,-0.99286,0.11438,0.0141
1581656512.7542138,0.02789,-0.01892,-0.99286,0.11438,0.0141
1581656512.759397,0.02789,-0.01892,-0.99286,0.11438,0.0141
1581656512.765494,0.02795,-0.01892,-0.99286,0.11438,0.0141
1581656512.7717812,0.02802,-0.01898,-0.99286,0.11438,0.0141
1581656512.776541,0.02802,-0.01898,-0.99286,0.11438,0.0141
1581656512.781754,0.02808,-0.01898,-0.99286,0.11438,0.0141
1581656512.786973,0.02814,-0.01904,-0.99286,0.11438,0.0141
1581656512.7925959,0.02820,-0.01904,-0.99286,0.11444,0.0141
1581656512.798622,0.02826,-0.01917,-0.99286,0.11444,0.0141
1581656512.806165,0.02826,-0.01923,-0.99286,0.11444,0.0141
1581656512.809708,0.02832,-0.01929,-0.99286,0.11444,0.0141
1581656512.814938,0.02832,-0.01929,-0.99286,0.11444,0.0141
1581656512.8209941,0.02838,-0.01935,-0.99286,0.11450,0.0141
1581656512.826923,0.02838,-0.01941,-0.99286,0.11450,0.0141
1581656512.831645,0.02838,-0.01947,-0.99280,0.11450,0.0141
1581656512.836726,0.02844,-0.01947,-0.99280,0.11450,0.0141
1581656512.8426461,0.02844,-0.01953,-0.99280,0.11450,0.0141
1581656512.849034,0.02844,-0.01965,-0.99280,0.11450,0.0141
1581656512.8612962,0.02844,-0.01965,-0.99280,0.11450,0.0141
1581656512.862701,0.02850,-0.01971,-0.99280,0.11456,0.0141
1581656512.866163,0.02850,-0.01978,-0.99280,0.11456,0.0141
1581656512.871935,0.02850,-0.01978,-0.99280,0.11456,0.0141
1581656512.8767612,0.02850,-0.01984,-0.99280,0.11456,0.0141
1581656512.882401,0.02850,-0.01990,-0.99280,0.11462,0.0141
1581656512.887839,0.02850,-0.01996,-0.99280,0.11462,0.0141
1581656512.895128,0.02850,-0.02002,-0.99280,0.11469,0.0141
1581656512.899093,0.02850,-0.02002,-0.99280,0.11469,0.0141
1581656512.905202,0.02850,-0.02008,-0.99280,0.11469,0.0141
1581656512.9106739,0.02850,-0.02008,-0.99280,0.11475,0.0141
1581656512.9160728,0.02850,-0.02014,-0.99280,0.11475,0.0141
1581656512.920962,0.02850,-0.02020,-0.99280,0.11475,0.0142
1581656512.9276779,0.02850,-0.02020,-0.99280,0.11475,0.0142
1581656512.9338849,0.02856,-0.02026,-0.99280,0.11481,0.0142
1581656512.9394612,0.02856,-0.02032,-0.99274,0.11481,0.0142
1581656512.94329,0.02856,-0.02032,-0.99274,0.11487,0.0142
1581656512.948718,0.02856,-0.02039,-0.99274,0.11487,0.0142
1581656512.9583979,0.02856,-0.02039,-0.99274,0.11487,0.0142
1581656512.960994,0.02856,-0.02045,-0.99274,0.11487,0.0142
1581656512.966112,0.02856,-0.02045,-0.99274,0.11493,0.0142
1581656512.972564,0.02863,-0.02045,-0.99274,0.11493,0.0142
1581656512.981028,0.02863,-0.02051,-0.99274,0.11493,0.0142
1581656512.9827552,0.02863,-0.02057,-0.99274,0.11493,0.0142
1581656512.988374,0.02863,-0.02057,-0.99274,0.11493,0.0142
1581656512.993953,0.02863,-0.02057,-0.99274,0.11499,0.0142
1581656512.999941,0.02863,-0.02057,-0.99274,0.11499,0.0142
1581656513.0056162,0.02856,-0.02057,-0.99274,0.11499,0.0142
1581656513.011696,0.02856,-0.02057,-0.99274,0.11499,0.0142
1581656513.01667,0.02856,-0.02057,-0.99274,0.11499,0.0142
1581656513.023402,0.02856,-0.02057,-0.99274,0.11499,0.0142
1581656513.02937,0.02850,-0.02051,-0.99274,0.11499,0.0142
1581656513.034027,0.02844,-0.02051,-0.99274,0.11499,0.0142
1581656513.038923,0.02844,-0.02051,-0.99274,0.11499,0.0142
1581656513.046092,0.02844,-0.02051,-0.99274,0.11499,0.0142
1581656513.050776,0.02844,-0.02051,-0.99274,0.11499,0.0142
1581656513.056841,0.02844,-0.02051,-0.99274,0.11499,0.0142
1581656513.063263,0.02844,-0.02045,-0.99274,0.11499,0.0142
1581656513.066955,0.02844,-0.02045,-0.99274,0.11493,0.0142
1581656513.072184,0.02850,-0.02045,-0.99274,0.11493,0.0142
1581656513.0776598,0.02856,-0.02045,-0.99274,0.11487,0.0142
1581656513.0843468,0.02856,-0.02045,-0.99274,0.11487,0.0142
1581656513.0896919,0.02863,-0.02045,-0.99274,0.11487,0.0142
1581656513.094812,0.02869,-0.02045,-0.99274,0.11481,0.0142
1581656513.100325,0.02869,-0.02045,-0.99274,0.11481,0.0142
1581656513.10608,0.02869,-0.02039,-0.99274,0.11481,0.0142
1581656513.11142,0.02875,-0.02032,-0.99280,0.11475,0.0142
1581656513.120401,0.02875,-0.02032,-0.99280,0.11475,0.0142
1581656513.1225548,0.02875,-0.02026,-0.99280,0.11469,0.0142
1581656513.128454,0.02875,-0.02020,-0.99280,0.11462,0.0142
1581656513.133945,0.02875,-0.02020,-0.99280,0.11462,0.0142
1581656513.1398668,0.02875,-0.02014,-0.99280,0.11456,0.0142
1581656513.145558,0.02875,-0.02014,-0.99280,0.11450,0.0142
1581656513.150877,0.02875,-0.02014,-0.99280,0.11450,0.0142
1581656513.157536,0.02875,-0.02014,-0.99280,0.11444,0.0142
1581656513.1623611,0.02869,-0.02008,-0.99280,0.11438,0.0142
1581656513.168468,0.02869,-0.02008,-0.99280,0.11432,0.0142
