imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653973.08115,0.04761,0.01337,-0.98920,0.13782,0.3145
1581653973.087114,0.04773,0.01312,-0.98914,0.13855,0.3145
1581653973.092042,0.04779,0.01288,-0.98907,0.13892,0.3145
1581653973.0989382,0.04785,0.01257,-0.98901,0.13928,0.3145
1581653973.104036,0.04791,0.01227,-0.98895,0.13959,0.3145
1581653973.1093628,0.04797,0.01190,-0.98889,0.13995,0.3145
1581653973.114666,0.04803,0.01147,-0.98889,0.14032,0.3145
1581653973.120117,0.04816,0.01099,-0.98883,0.14069,0.3145
1581653973.126354,0.04828,0.01062,-0.98877,0.14099,0.3145
1581653973.13135,0.04840,0.01019,-0.98871,0.14136,0.3145
1581653973.136526,0.04865,0.00946,-0.98865,0.14197,0.3145
1581653973.1434839,0.04877,0.00922,-0.98859,0.14221,0.3145
1581653973.148127,0.04883,0.00897,-0.98859,0.14246,0.3145
1581653973.154124,0.04901,0.00879,-0.98853,0.14264,0.3145
1581653973.1596968,0.04907,0.00861,-0.98846,0.14282,0.3145
1581653973.165161,0.04919,0.00854,-0.98846,0.14301,0.3145
1581653973.171079,0.04932,0.00854,-0.98840,0.14319,0.3145
1581653973.1759381,0.04938,0.00861,-0.98840,0.14331,0.3146
1581653973.181791,0.04950,0.00885,-0.98840,0.14349,0.3146
1581653973.1872482,0.04950,0.00903,-0.98834,0.14362,0.3146
1581653973.193262,0.04956,0.00909,-0.98834,0.14368,0.3146
1581653973.200474,0.04956,0.00916,-0.98834,0.14374,0.3146
1581653973.204155,0.04956,0.00922,-0.98834,0.14380,0.3146
1581653973.210283,0.04956,0.00922,-0.98828,0.14392,0.3146
1581653973.215038,0.04956,0.00916,-0.98828,0.14398,0.3146
1581653973.222504,0.04950,0.00916,-0.98828,0.14404,0.3146
1581653973.227419,0.04950,0.00916,-0.98828,0.14410,0.3146
1581653973.23276,0.04932,0.00897,-0.98828,0.14423,0.3146
1581653973.23815,0.04926,0.00879,-0.98828,0.14429,0.3146
1581653973.243597,0.04919,0.00861,-0.98828,0.14435,0.3146
1581653973.2522008,0.04907,0.00836,-0.98828,0.14441,0.3146
1581653973.2556741,0.04895,0.00812,-0.98828,0.14447,0.3146
1581653973.260374,0.04877,0.00793,-0.98828,0.14453,0.3146
1581653973.266848,0.04865,0.00781,-0.98828,0.14453,0.3146
1581653973.271699,0.04834,0.00781,-0.98828,0.14465,0.3146
1581653973.277903,0.04816,0.00793,-0.98828,0.14471,0.3146
1581653973.282527,0.04803,0.00806,-0.98828,0.14471,0.3146
1581653973.2904809,0.04785,0.00824,-0.98828,0.14478,0.3146
1581653973.294274,0.04767,0.00842,-0.98828,0.14484,0.3146
1581653973.3001668,0.04749,0.00854,-0.98828,0.14484,0.3146
1581653973.305822,0.04730,0.00867,-0.98828,0.14490,0.3146
1581653973.310823,0.04712,0.00879,-0.98828,0.14496,0.3146
1581653973.315907,0.04694,0.00897,-0.98828,0.14496,0.3146
1581653973.321985,0.04651,0.00928,-0.98828,0.14508,0.3146
1581653973.327785,0.04633,0.00946,-0.98828,0.14514,0.3146
1581653973.3338041,0.04608,0.00958,-0.98828,0.14526,0.3146
1581653973.3396091,0.04590,0.00970,-0.98828,0.14532,0.3146
1581653973.344911,0.04578,0.00977,-0.98828,0.14545,0.3146
1581653973.350463,0.04565,0.00983,-0.98822,0.14557,0.3146
1581653973.3560262,0.04559,0.00977,-0.98822,0.14563,0.3146
1581653973.363324,0.04565,0.00964,-0.98822,0.14575,0.3146
1581653973.370767,0.04572,0.00952,-0.98822,0.14581,0.3146
1581653973.374043,0.04584,0.00934,-0.98822,0.14581,0.3146
1581653973.3801339,0.04596,0.00909,-0.98822,0.14581,0.3146
1581653973.38508,0.04614,0.00891,-0.98822,0.14575,0.3146
1581653973.390931,0.04639,0.00867,-0.98822,0.14575,0.3146
1581653973.396,0.04657,0.00848,-0.98822,0.14569,0.3146
1581653973.404829,0.04706,0.00836,-0.98822,0.14557,0.3147
1581653973.4091048,0.04736,0.00836,-0.98822,0.14545,0.3147
1581653973.413257,0.04761,0.00848,-0.98822,0.14539,0.3147
1581653973.420063,0.04779,0.00861,-0.98822,0.14526,0.3147
1581653973.424032,0.04803,0.00885,-0.98822,0.14520,0.3147
1581653973.429496,0.04822,0.00916,-0.98822,0.14514,0.3147
1581653973.4351768,0.04840,0.00952,-0.98822,0.14502,0.3147
1581653973.440397,0.04858,0.00983,-0.98822,0.14496,0.3147
1581653973.4462988,0.04877,0.01025,-0.98816,0.14490,0.3147
1581653973.451715,0.04901,0.01105,-0.98816,0.14484,0.3147
1581653973.457333,0.04913,0.01141,-0.98816,0.14484,0.3147
1581653973.46255,0.04919,0.01172,-0.98816,0.14490,0.3147
1581653973.4684522,0.04926,0.01208,-0.98816,0.14490,0.3147
1581653973.474468,0.04932,0.01233,-0.98816,0.14496,0.3147
1581653973.48067,0.04932,0.01257,-0.98810,0.14502,0.3147
1581653973.484734,0.04932,0.01276,-0.98810,0.14508,0.3147
1581653973.4911091,0.04926,0.01294,-0.98810,0.14520,0.3147
1581653973.4958248,0.04919,0.01306,-0.98810,0.14532,0.3147
1581653973.502398,0.04913,0.01306,-0.98804,0.14563,0.3147
1581653973.507854,0.04907,0.01300,-0.98804,0.14581,0.3147
1581653973.513825,0.04895,0.01288,-0.98798,0.14600,0.3147
1581653973.51911,0.04889,0.01270,-0.98798,0.14618,0.3147
1581653973.52459,0.04883,0.01251,-0.98792,0.14642,0.3147
1581653973.530261,0.04871,0.01233,-0.98792,0.14667,0.3147
1581653973.5374458,0.04858,0.01208,-0.98785,0.14691,0.3147
1581653973.5415192,0.04846,0.01184,-0.98785,0.14722,0.3147
1581653973.546541,0.04816,0.01123,-0.98779,0.14783,0.3147
1581653973.552945,0.04797,0.01093,-0.98773,0.14819,0.3147
1581653973.559571,0.04779,0.01062,-0.98767,0.14856,0.3147
1581653973.5639691,0.04761,0.01031,-0.98761,0.14899,0.3147
1581653973.571101,0.04742,0.01001,-0.98761,0.14941,0.3147
1581653973.574767,0.04718,0.00970,-0.98749,0.14996,0.3147
1581653973.5807402,0.04700,0.00940,-0.98743,0.15051,0.3147
1581653973.5866098,0.04681,0.00916,-0.98737,0.15106,0.3147
1581653973.592046,0.04651,0.00891,-0.98724,0.15204,0.3147
1581653973.598492,0.04639,0.00885,-0.98718,0.15253,0.3147
1581653973.603876,0.04626,0.00891,-0.98712,0.15295,0.3147
1581653973.609431,0.04614,0.00897,-0.98706,0.15338,0.3147
1581653973.615263,0.04608,0.00909,-0.98700,0.15375,0.3147
1581653973.620325,0.04608,0.00934,-0.98694,0.15411,0.3147
1581653973.626498,0.04602,0.00946,-0.98688,0.15436,0.3147
1581653973.6320362,0.04602,0.00995,-0.98682,0.15479,0.3147
1581653973.636844,0.04602,0.01025,-0.98682,0.15485,0.3147
1581653973.642522,0.04602,0.01056,-0.98682,0.15491,0.3147
1581653973.64864,0.04602,0.01093,-0.98682,0.15491,0.3147
1581653973.653978,0.04596,0.01117,-0.98682,0.15491,0.3147
1581653973.659615,0.04596,0.01147,-0.98682,0.15479,0.3147
1581653973.665088,0.04590,0.01172,-0.98682,0.15466,0.3147
1581653973.670777,0.04584,0.01190,-0.98688,0.15442,0.3147
1581653973.677356,0.04572,0.01202,-0.98694,0.15399,0.3147
1581653973.682166,0.04565,0.01196,-0.98700,0.15375,0.3147
1581653973.6878662,0.04559,0.01178,-0.98700,0.15350,0.3147
1581653973.694256,0.04553,0.01154,-0.98706,0.15320,0.3147
1581653973.699935,0.04547,0.01129,-0.98712,0.15289,0.3147
1581653973.704569,0.04541,0.01099,-0.98718,0.15259,0.3147
1581653973.710197,0.04541,0.01068,-0.98724,0.15228,0.3147
1581653973.715379,0.04535,0.01038,-0.98730,0.15192,0.3147
1581653973.721029,0.04529,0.01013,-0.98737,0.15155,0.3147
1581653973.727326,0.04523,0.01007,-0.98749,0.15088,0.3147
1581653973.7327528,0.04523,0.01019,-0.98755,0.15051,0.3147
1581653973.738105,0.04517,0.01050,-0.98755,0.15015,0.3147
1581653973.7443168,0.04517,0.01086,-0.98761,0.14984,0.3147
1581653973.7501519,0.04517,0.01129,-0.98767,0.14954,0.3147
1581653973.755819,0.04517,0.01172,-0.98773,0.14923,0.3147
1581653973.7599192,0.04523,0.01221,-0.98773,0.14886,0.3147
1581653973.767303,0.04529,0.01257,-0.98779,0.14862,0.3147
1581653973.771219,0.04547,0.01294,-0.98779,0.14838,0.3147
1581653973.776895,0.04578,0.01355,-0.98785,0.14795,0.3147
1581653973.782861,0.04596,0.01392,-0.98785,0.14771,0.3147
1581653973.7884429,0.04620,0.01428,-0.98785,0.14752,0.3147
1581653973.7938502,0.04645,0.01453,-0.98785,0.14740,0.3147
1581653973.799402,0.04669,0.01483,-0.98792,0.14722,0.3147
1581653973.804755,0.04694,0.01501,-0.98792,0.14709,0.3147
1581653973.810226,0.04718,0.01508,-0.98792,0.14691,0.3147
1581653973.815677,0.04749,0.01514,-0.98792,0.14673,0.3147
1581653973.820936,0.04803,0.01514,-0.98792,0.14648,0.3147
1581653973.826719,0.04828,0.01526,-0.98792,0.14636,0.3147
1581653973.832431,0.04840,0.01538,-0.98792,0.14630,0.3147
1581653973.839158,0.04852,0.01556,-0.98792,0.14618,0.3147
1581653973.847112,0.04865,0.01575,-0.98792,0.14612,0.3147
1581653973.849492,0.04871,0.01599,-0.98798,0.14606,0.3148
1581653973.855777,0.04877,0.01617,-0.98798,0.14600,0.3148
1581653973.860933,0.04889,0.01624,-0.98798,0.14594,0.3148
1581653973.866532,0.04895,0.01630,-0.98798,0.14594,0.3148
1581653973.8718,0.04901,0.01630,-0.98798,0.14587,0.3148
1581653973.876704,0.04907,0.01630,-0.98798,0.14587,0.3148
1581653973.882679,0.04907,0.01630,-0.98798,0.14587,0.3148
1581653973.888808,0.04907,0.01636,-0.98798,0.14587,0.3148
1581653973.89459,0.04901,0.01642,-0.98798,0.14587,0.3148
1581653973.899143,0.04895,0.01648,-0.98798,0.14587,0.3148
1581653973.905142,0.04889,0.01654,-0.98798,0.14594,0.3148
1581653973.9105642,0.04877,0.01654,-0.98798,0.14594,0.3148
1581653973.915806,0.04865,0.01660,-0.98798,0.14594,0.3148
1581653973.920939,0.04834,0.01660,-0.98798,0.14606,0.3148
1581653973.927279,0.04810,0.01654,-0.98798,0.14612,0.3148
1581653973.932148,0.04785,0.01648,-0.98798,0.14618,0.3148
1581653973.937975,0.04761,0.01642,-0.98798,0.14624,0.3148
1581653973.945705,0.04736,0.01642,-0.98798,0.14636,0.3148
1581653973.9492218,0.04706,0.01636,-0.98798,0.14642,0.3148
1581653973.954844,0.04669,0.01636,-0.98798,0.14655,0.3148
1581653973.960248,0.04639,0.01636,-0.98798,0.14661,0.3148
1581653973.966208,0.04608,0.01642,-0.98798,0.14667,0.3148
1581653973.971756,0.04547,0.01660,-0.98798,0.14685,0.3148
1581653973.978571,0.04529,0.01672,-0.98798,0.14685,0.3148
1581653973.9833221,0.04510,0.01691,-0.98798,0.14691,0.3148
1581653973.993134,0.04498,0.01709,-0.98798,0.14697,0.3148
1581653973.994406,0.04492,0.01733,-0.98798,0.14697,0.3148
1581653973.999839,0.04486,0.01758,-0.98798,0.14697,0.3148
1581653974.004711,0.04492,0.01782,-0.98798,0.14697,0.3148
1581653974.012,0.04498,0.01813,-0.98798,0.14697,0.3148
1581653974.016425,0.04529,0.01868,-0.98792,0.14697,0.3148
1581653974.021984,0.04547,0.01886,-0.98792,0.14697,0.3148
1581653974.028024,0.04565,0.01910,-0.98792,0.14697,0.3148
1581653974.03344,0.04584,0.01935,-0.98785,0.14697,0.3148
1581653974.039498,0.04602,0.01947,-0.98785,0.14703,0.3148
1581653974.044629,0.04620,0.01953,-0.98785,0.14709,0.3148
1581653974.049637,0.04639,0.01959,-0.98785,0.14716,0.3148
1581653974.0554051,0.04657,0.01953,-0.98779,0.14722,0.3148
1581653974.061141,0.04669,0.01941,-0.98779,0.14734,0.3148
1581653974.066011,0.04694,0.01904,-0.98773,0.14764,0.3148
1581653974.072067,0.04706,0.01880,-0.98773,0.14777,0.3148
1581653974.078065,0.04712,0.01855,-0.98767,0.14795,0.3148
1581653974.08421,0.04718,0.01831,-0.98767,0.14807,0.3148
1581653974.0888991,0.04724,0.01801,-0.98767,0.14825,0.3148
1581653974.097126,0.04730,0.01770,-0.98761,0.14850,0.3148
1581653974.0998662,0.04742,0.01746,-0.98761,0.14868,0.3148
1581653974.105549,0.04749,0.01721,-0.98755,0.14886,0.3148
1581653974.1110258,0.04761,0.01691,-0.98755,0.14905,0.3148
1581653974.11702,0.04791,0.01642,-0.98749,0.14941,0.3148
1581653974.122596,0.04803,0.01630,-0.98743,0.14960,0.3148
1581653974.128549,0.04822,0.01611,-0.98743,0.14978,0.3148
1581653974.134451,0.04840,0.01599,-0.98737,0.14996,0.3148
1581653974.13956,0.04865,0.01593,-0.98737,0.15015,0.3148
1581653974.144917,0.04883,0.01587,-0.98730,0.15033,0.3148
1581653974.151202,0.04907,0.01581,-0.98724,0.15051,0.3148
1581653974.155689,0.04926,0.01581,-0.98724,0.15070,0.3148
1581653974.1612742,0.04962,0.01581,-0.98712,0.15112,0.3148
1581653974.166998,0.04987,0.01581,-0.98712,0.15131,0.3148
1581653974.1725051,0.05005,0.01581,-0.98706,0.15155,0.3148
1581653974.179104,0.05017,0.01587,-0.98700,0.15173,0.3148
1581653974.184028,0.05035,0.01599,-0.98700,0.15198,0.3148
1581653974.1918561,0.05048,0.01617,-0.98694,0.15216,0.3148
1581653974.1952791,0.05066,0.01642,-0.98688,0.15234,0.3148
1581653974.20052,0.05078,0.01666,-0.98688,0.15253,0.3148
1581653974.2065458,0.05103,0.01721,-0.98676,0.15283,0.3148
1581653974.21243,0.05115,0.01752,-0.98676,0.15302,0.3148
1581653974.2175639,0.05127,0.01770,-0.98669,0.15314,0.3148
1581653974.2234921,0.05139,0.01788,-0.98669,0.15332,0.3148
1581653974.229144,0.05145,0.01807,-0.98663,0.15344,0.3148
1581653974.234424,0.05151,0.01813,-0.98663,0.15356,0.3148
1581653974.2406578,0.05164,0.01813,-0.98663,0.15369,0.3148
1581653974.24706,0.05170,0.01813,-0.98657,0.15381,0.3148
1581653974.251371,0.05182,0.01801,-0.98651,0.15405,0.3148
1581653974.256854,0.05194,0.01801,-0.98651,0.15417,0.3148
1581653974.2635489,0.05206,0.01807,-0.98651,0.15424,0.3148
1581653974.267978,0.05219,0.01813,-0.98645,0.15436,0.3148
1581653974.2732658,0.05225,0.01825,-0.98645,0.15442,0.3148
1581653974.279129,0.05237,0.01831,-0.98645,0.15448,0.3148
1581653974.28452,0.05255,0.01849,-0.98639,0.15454,0.3148
1581653974.2915661,0.05267,0.01868,-0.98639,0.15460,0.3148
1581653974.295564,0.05286,0.01892,-0.98639,0.15460,0.3148
1581653974.30131,0.05304,0.01953,-0.98633,0.15466,0.3149
1581653974.3074172,0.05316,0.02002,-0.98633,0.15466,0.3149
1581653974.314641,0.05322,0.02045,-0.98633,0.15466,0.3149
1581653974.319541,0.05322,0.02094,-0.98633,0.15466,0.3149
1581653974.324904,0.05322,0.02130,-0.98633,0.15466,0.3149
1581653974.32938,0.05316,0.02161,-0.98627,0.15472,0.3149
1581653974.335486,0.05310,0.02179,-0.98627,0.15479,0.3149
1581653974.341391,0.05298,0.02179,-0.98627,0.15497,0.3149
1581653974.347062,0.05292,0.02179,-0.98627,0.15509,0.3149
1581653974.3522801,0.05280,0.02179,-0.98621,0.15521,0.3149
1581653974.3572302,0.05273,0.02179,-0.98621,0.15533,0.3149
1581653974.3633652,0.05261,0.02179,-0.98621,0.15552,0.3149
1581653974.36815,0.05243,0.02179,-0.98615,0.15570,0.3149
1581653974.373729,0.05231,0.02179,-0.98615,0.15588,0.3149
1581653974.3796601,0.05212,0.02173,-0.98615,0.15607,0.3149
1581653974.384598,0.05200,0.02161,-0.98608,0.15625,0.3149
1581653974.3915489,0.05182,0.02148,-0.98608,0.15649,0.3149
1581653974.399633,0.05145,0.02124,-0.98602,0.15698,0.3149
1581653974.4019032,0.05133,0.02118,-0.98602,0.15717,0.3149
1581653974.4077592,0.05115,0.02118,-0.98596,0.15735,0.3149
1581653974.413106,0.05090,0.02118,-0.98596,0.15759,0.3149
1581653974.4196742,0.05078,0.02124,-0.98596,0.15771,0.3149
1581653974.424615,0.05060,0.02124,-0.98596,0.15784,0.3149
1581653974.429715,0.05048,0.02130,-0.98590,0.15796,0.3149
1581653974.4354932,0.05035,0.02130,-0.98590,0.15808,0.3149
1581653974.440863,0.05011,0.02124,-0.98590,0.15814,0.3149
1581653974.447962,0.04999,0.02112,-0.98590,0.15814,0.3149
1581653974.4553359,0.04993,0.02100,-0.98590,0.15814,0.3149
1581653974.458328,0.04987,0.02081,-0.98596,0.15814,0.3149
1581653974.4644349,0.04980,0.02069,-0.98596,0.15808,0.3149
1581653974.468895,0.04974,0.02051,-0.98596,0.15802,0.3149
1581653974.4748511,0.04974,0.02026,-0.98596,0.15796,0.3149
1581653974.4799092,0.04968,0.02008,-0.98602,0.15790,0.3149
1581653974.4873972,0.04968,0.01996,-0.98602,0.15778,0.3149
1581653974.4931939,0.04974,0.01965,-0.98602,0.15759,0.3149
1581653974.497628,0.04980,0.01947,-0.98608,0.15753,0.3149
1581653974.504919,0.04987,0.01935,-0.98608,0.15741,0.3149
1581653974.508885,0.04999,0.01917,-0.98608,0.15729,0.3149
1581653974.515442,0.05011,0.01904,-0.98615,0.15717,0.3149
1581653974.520349,0.05035,0.01892,-0.98615,0.15698,0.3149
1581653974.525536,0.05054,0.01886,-0.98615,0.15680,0.3149
1581653974.531352,0.05109,0.01898,-0.98621,0.15643,0.3150
1581653974.5364091,0.05139,0.01910,-0.98621,0.15613,0.3150
1581653974.5430012,0.05164,0.01929,-0.98621,0.15588,0.3150
1581653974.5487318,0.05200,0.01965,-0.98627,0.15558,0.3150
1581653974.553592,0.05225,0.01996,-0.98627,0.15527,0.3150
1581653974.5594728,0.05249,0.02045,-0.98633,0.15491,0.3150
1581653974.564862,0.05280,0.02100,-0.98633,0.15460,0.3150
1581653974.571369,0.05304,0.02161,-0.98639,0.15417,0.3150
1581653974.576279,0.05347,0.02283,-0.98645,0.15344,0.3150
1581653974.5818088,0.05359,0.02344,-0.98651,0.15308,0.3150
1581653974.588209,0.05371,0.02405,-0.98651,0.15265,0.3150
1581653974.596917,0.05383,0.02466,-0.98657,0.15222,0.3150
1581653974.599518,0.05389,0.02515,-0.98663,0.15179,0.3150
1581653974.6047292,0.05396,0.02563,-0.98669,0.15137,0.3150
1581653974.6098602,0.05402,0.02612,-0.98676,0.15088,0.3150
1581653974.615841,0.05402,0.02643,-0.98676,0.15051,0.3150
1581653974.620896,0.05402,0.02692,-0.98688,0.14966,0.3150
1581653974.626693,0.05402,0.02710,-0.98694,0.14917,0.3150
1581653974.6326468,0.05396,0.02716,-0.98700,0.14874,0.3150
1581653974.641931,0.05396,0.02722,-0.98706,0.14838,0.3150
1581653974.645819,0.05389,0.02728,-0.98712,0.14801,0.3150
1581653974.649014,0.05383,0.02728,-0.98718,0.14758,0.3150
1581653974.654612,0.05377,0.02722,-0.98724,0.14716,0.3150
1581653974.659783,0.05371,0.02722,-0.98730,0.14679,0.3150
1581653974.66554,0.05365,0.02722,-0.98737,0.14648,0.3150
1581653974.6720152,0.05347,0.02728,-0.98749,0.14581,0.3150
1581653974.6771169,0.05341,0.02728,-0.98755,0.14557,0.3150
1581653974.683159,0.05334,0.02734,-0.98755,0.14526,0.3150
1581653974.688949,0.05322,0.02734,-0.98761,0.14502,0.3150
1581653974.69451,0.05310,0.02740,-0.98767,0.14478,0.3150
1581653974.7003782,0.05298,0.02740,-0.98767,0.14453,0.3150
1581653974.706199,0.05292,0.02747,-0.98773,0.14435,0.3150
1581653974.710592,0.05261,0.02759,-0.98779,0.14398,0.3150
1581653974.7167208,0.05243,0.02765,-0.98785,0.14380,0.3150
1581653974.721858,0.05225,0.02783,-0.98785,0.14362,0.3150
1581653974.7269819,0.05200,0.02802,-0.98792,0.14349,0.3150
1581653974.734563,0.05182,0.02826,-0.98792,0.14337,0.3150
1581653974.7388391,0.05164,0.02844,-0.98792,0.14325,0.3150
1581653974.7464802,0.05139,0.02863,-0.98798,0.14319,0.3150
1581653974.749548,0.05115,0.02881,-0.98798,0.14313,0.3150
1581653974.755402,0.05096,0.02893,-0.98798,0.14307,0.3150
1581653974.7610319,0.05054,0.02905,-0.98804,0.14294,0.3150
1581653974.767099,0.05035,0.02911,-0.98804,0.14294,0.3150
1581653974.772871,0.05017,0.02924,-0.98804,0.14294,0.3150
1581653974.780527,0.04999,0.02930,-0.98804,0.14294,0.3150
1581653974.785144,0.04980,0.02942,-0.98804,0.14301,0.3150
1581653974.789525,0.04962,0.02948,-0.98804,0.14301,0.3150
1581653974.7951639,0.04950,0.02954,-0.98804,0.14307,0.3150
1581653974.801314,0.04919,0.02948,-0.98804,0.14319,0.3150
1581653974.808792,0.04901,0.02936,-0.98804,0.14325,0.3150
1581653974.8116999,0.04889,0.02917,-0.98804,0.14337,0.3150
1581653974.817148,0.04877,0.02893,-0.98804,0.14349,0.3150
1581653974.8231208,0.04865,0.02863,-0.98804,0.14355,0.3150
1581653974.828385,0.04852,0.02826,-0.98804,0.14374,0.3150
1581653974.833833,0.04840,0.02789,-0.98804,0.14392,0.3150
1581653974.841509,0.04828,0.02740,-0.98798,0.14410,0.3150
1581653974.8444889,0.04816,0.02704,-0.98798,0.14429,0.3150
1581653974.8503401,0.04803,0.02661,-0.98798,0.14453,0.3150
1581653974.8560698,0.04791,0.02600,-0.98792,0.14490,0.3150
1581653974.861519,0.04785,0.02576,-0.98792,0.14514,0.3150
1581653974.867038,0.04779,0.02557,-0.98792,0.14532,0.3150
1581653974.872533,0.04773,0.02563,-0.98785,0.14551,0.3150
1581653974.878818,0.04773,0.02582,-0.98785,0.14563,0.3150
1581653974.884771,0.04773,0.02612,-0.98779,0.14575,0.3150
1581653974.8891132,0.04779,0.02655,-0.98779,0.14587,0.3150
1581653974.895064,0.04785,0.02704,-0.98779,0.14594,0.3150
1581653974.9005802,0.04803,0.02795,-0.98773,0.14606,0.3150
1581653974.9067562,0.04822,0.02832,-0.98767,0.14606,0.3150
1581653974.913028,0.04840,0.02856,-0.98767,0.14606,0.3150
1581653974.9177642,0.04858,0.02881,-0.98767,0.14606,0.3150
1581653974.925036,0.04877,0.02905,-0.98767,0.14606,0.3150
1581653974.929246,0.04901,0.02942,-0.98761,0.14600,0.3150
1581653974.935376,0.04919,0.02979,-0.98761,0.14600,0.3150
1581653974.940351,0.04938,0.03015,-0.98761,0.14594,0.3150
1581653974.945604,0.04950,0.03046,-0.98761,0.14587,0.3150
1581653974.952351,0.04980,0.03094,-0.98761,0.14575,0.3150
1581653974.9590578,0.04999,0.03107,-0.98761,0.14563,0.3150
1581653974.962933,0.05017,0.03107,-0.98761,0.14557,0.3150
1581653974.970217,0.05042,0.03107,-0.98761,0.14551,0.3150
1581653974.974175,0.05060,0.03101,-0.98761,0.14545,0.3150
1581653974.980321,0.05072,0.03088,-0.98761,0.14539,0.3150
1581653974.985141,0.05084,0.03082,-0.98761,0.14532,0.3151
1581653974.991124,0.05096,0.03088,-0.98761,0.14526,0.3151
1581653974.996171,0.05103,0.03131,-0.98761,0.14508,0.3151
1581653975.000994,0.05090,0.03156,-0.98761,0.14502,0.3151
1581653975.007275,0.05084,0.03192,-0.98761,0.14496,0.3151
1581653975.0121212,0.05072,0.03223,-0.98761,0.14490,0.3151
1581653975.019008,0.05060,0.03253,-0.98761,0.14484,0.3151
1581653975.0235462,0.05048,0.03278,-0.98761,0.14471,0.3151
1581653975.029234,0.05035,0.03296,-0.98767,0.14471,0.3151
1581653975.0363069,0.05023,0.03308,-0.98767,0.14459,0.3151
1581653975.040024,0.04993,0.03320,-0.98767,0.14453,0.3151
1581653975.045613,0.04974,0.03320,-0.98767,0.14447,0.3151
1581653975.050467,0.04962,0.03320,-0.98773,0.14441,0.3151
1581653975.056414,0.04944,0.03320,-0.98773,0.14435,0.3151
1581653975.061675,0.04926,0.03314,-0.98773,0.14435,0.3151
1581653975.0678048,0.04907,0.03314,-0.98773,0.14435,0.3151
1581653975.0725162,0.04889,0.03308,-0.98779,0.14435,0.3151
1581653975.078312,0.04871,0.03308,-0.98779,0.14429,0.3151
1581653975.0838258,0.04858,0.03308,-0.98779,0.14435,0.3151
1581653975.0910301,0.04840,0.03308,-0.98779,0.14435,0.3151
1581653975.096294,0.04822,0.03320,-0.98779,0.14435,0.3151
1581653975.101302,0.04810,0.03333,-0.98779,0.14441,0.3151
1581653975.105689,0.04785,0.03381,-0.98779,0.14447,0.3151
1581653975.111208,0.04773,0.03412,-0.98779,0.14447,0.3151
1581653975.1159859,0.04767,0.03455,-0.98773,0.14453,0.3151
1581653975.121602,0.04755,0.03497,-0.98773,0.14453,0.3151
1581653975.127497,0.04755,0.03552,-0.98773,0.14459,0.3151
1581653975.133885,0.04749,0.03613,-0.98767,0.14459,0.3151
1581653975.1385138,0.04749,0.03668,-0.98767,0.14465,0.3151
1581653975.144914,0.04749,0.03735,-0.98761,0.14465,0.3151
1581653975.149467,0.04755,0.03790,-0.98761,0.14465,0.3151
1581653975.155773,0.04761,0.03857,-0.98761,0.14459,0.3151
1581653975.160649,0.04773,0.03961,-0.98755,0.14453,0.3151
1581653975.167019,0.04791,0.04010,-0.98755,0.14447,0.3151
1581653975.172256,0.04803,0.04053,-0.98755,0.14441,0.3151
1581653975.178601,0.04822,0.04083,-0.98755,0.14429,0.3151
1581653975.183298,0.04834,0.04102,-0.98749,0.14423,0.3151
1581653975.1893,0.04852,0.04114,-0.98749,0.14410,0.3151
1581653975.193922,0.04877,0.04120,-0.98755,0.14398,0.3151
1581653975.201372,0.04895,0.04120,-0.98755,0.14386,0.3151
1581653975.206223,0.04913,0.04114,-0.98755,0.14374,0.3151
1581653975.211374,0.04950,0.04095,-0.98755,0.14349,0.3151
1581653975.217289,0.04968,0.04083,-0.98755,0.14337,0.3151
1581653975.22366,0.04987,0.04065,-0.98761,0.14331,0.3151
1581653975.228466,0.04999,0.04041,-0.98761,0.14325,0.3151
1581653975.235177,0.05017,0.04022,-0.98761,0.14319,0.3151
1581653975.239063,0.05035,0.03992,-0.98761,0.14313,0.3151
1581653975.245383,0.05048,0.03967,-0.98761,0.14313,0.3151
1581653975.250266,0.05078,0.03918,-0.98761,0.14319,0.3151
1581653975.2556028,0.05090,0.03894,-0.98761,0.14325,0.3151
1581653975.2619038,0.05109,0.03876,-0.98761,0.14331,0.3151
1581653975.267094,0.05121,0.03857,-0.98761,0.14343,0.3151
1581653975.2734,0.05133,0.03839,-0.98755,0.14355,0.3151
1581653975.277997,0.05145,0.03827,-0.98755,0.14368,0.3151
1581653975.285124,0.05157,0.03815,-0.98755,0.14380,0.3151
1581653975.2893078,0.05176,0.03802,-0.98749,0.14398,0.3151
1581653975.296895,0.05194,0.03790,-0.98749,0.14417,0.3151
1581653975.2995682,0.05206,0.03784,-0.98743,0.14441,0.3151
1581653975.305728,0.05225,0.03772,-0.98737,0.14465,0.3151
1581653975.310604,0.05255,0.03760,-0.98730,0.14514,0.3151
1581653975.316305,0.05273,0.03754,-0.98724,0.14545,0.3151
1581653975.321425,0.05286,0.03748,-0.98718,0.14569,0.3151
1581653975.32782,0.05298,0.03748,-0.98712,0.14606,0.3151
1581653975.333063,0.05316,0.03748,-0.98706,0.14636,0.3151
1581653975.338762,0.05328,0.03754,-0.98706,0.14667,0.3151
1581653975.34383,0.05334,0.03760,-0.98700,0.14703,0.3151
1581653975.3496408,0.05347,0.03772,-0.98688,0.14740,0.3151
