imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656625.912844,0.03223,-0.02295,-0.99261,0.11456,0.0141
1581656625.91776,0.03217,-0.02295,-0.99261,0.11456,0.0141
1581656625.924659,0.03217,-0.02295,-0.99261,0.11456,0.0141
1581656625.92804,0.03217,-0.02295,-0.99261,0.11456,0.0141
1581656625.934104,0.03217,-0.02295,-0.99261,0.11456,0.0141
1581656625.939007,0.03210,-0.02289,-0.99261,0.11456,0.0141
1581656625.9450061,0.03210,-0.02295,-0.99261,0.11456,0.0141
1581656625.9498591,0.03204,-0.02295,-0.99261,0.11456,0.0141
1581656625.9577742,0.03204,-0.02295,-0.99261,0.11456,0.0141
1581656625.9621089,0.03198,-0.02295,-0.99261,0.11462,0.0141
1581656625.970772,0.03192,-0.02295,-0.99261,0.11462,0.0141
1581656625.973102,0.03186,-0.02295,-0.99261,0.11462,0.0141
1581656625.981076,0.03186,-0.02295,-0.99261,0.11462,0.0141
1581656625.984094,0.03186,-0.02295,-0.99261,0.11462,0.0141
1581656625.9894772,0.03180,-0.02295,-0.99261,0.11462,0.0141
1581656625.9959219,0.03180,-0.02295,-0.99261,0.11462,0.0141
1581656626.000869,0.03180,-0.02301,-0.99261,0.11462,0.0141
1581656626.006376,0.03186,-0.02301,-0.99261,0.11462,0.0141
1581656626.0116491,0.03186,-0.02301,-0.99261,0.11462,0.0141
1581656626.0177028,0.03186,-0.02301,-0.99261,0.11462,0.0141
1581656626.022489,0.03186,-0.02301,-0.99261,0.11469,0.0141
1581656626.0293078,0.03186,-0.02295,-0.99261,0.11469,0.0141
1581656626.0359511,0.03186,-0.02295,-0.99261,0.11469,0.0141
1581656626.0393338,0.03186,-0.02295,-0.99261,0.11469,0.0141
1581656626.0446699,0.03186,-0.02295,-0.99261,0.11469,0.0141
1581656626.049885,0.03186,-0.02295,-0.99261,0.11469,0.0141
1581656626.0562592,0.03186,-0.02295,-0.99261,0.11469,0.0141
1581656626.062077,0.03186,-0.02295,-0.99261,0.11469,0.0141
1581656626.067641,0.03192,-0.02295,-0.99261,0.11469,0.0141
1581656626.0736482,0.03192,-0.02295,-0.99261,0.11469,0.0141
1581656626.079071,0.03192,-0.02295,-0.99261,0.11469,0.0141
1581656626.085097,0.03192,-0.02295,-0.99261,0.11462,0.0141
1581656626.0908768,0.03198,-0.02295,-0.99261,0.11462,0.0141
1581656626.096887,0.03198,-0.02295,-0.99261,0.11456,0.0141
1581656626.100936,0.03198,-0.02295,-0.99261,0.11450,0.0141
1581656626.107518,0.03198,-0.02295,-0.99261,0.11450,0.0141
1581656626.112447,0.03204,-0.02295,-0.99268,0.11444,0.0141
1581656626.117941,0.03204,-0.02301,-0.99268,0.11438,0.0141
1581656626.123677,0.03204,-0.02301,-0.99268,0.11438,0.0141
1581656626.1304152,0.03204,-0.02301,-0.99268,0.11432,0.0141
1581656626.136262,0.03204,-0.02301,-0.99268,0.11426,0.0141
1581656626.1397069,0.03204,-0.02301,-0.99268,0.11426,0.0141
1581656626.145588,0.03204,-0.02301,-0.99268,0.11420,0.0141
1581656626.1517508,0.03204,-0.02301,-0.99268,0.11414,0.0141
1581656626.156894,0.03210,-0.02301,-0.99268,0.11407,0.0141
1581656626.162698,0.03210,-0.02301,-0.99268,0.11407,0.0141
1581656626.168215,0.03210,-0.02301,-0.99268,0.11401,0.0141
1581656626.17368,0.03210,-0.02301,-0.99268,0.11395,0.0141
1581656626.179071,0.03210,-0.02295,-0.99268,0.11389,0.0141
1581656626.18442,0.03217,-0.02295,-0.99274,0.11383,0.0141
1581656626.190188,0.03217,-0.02295,-0.99274,0.11383,0.0141
1581656626.1959739,0.03223,-0.02295,-0.99274,0.11377,0.0141
1581656626.2012959,0.03229,-0.02295,-0.99274,0.11365,0.0141
1581656626.206914,0.03229,-0.02301,-0.99274,0.11359,0.0141
1581656626.2136378,0.03235,-0.02301,-0.99274,0.11353,0.0141
1581656626.220066,0.03235,-0.02301,-0.99274,0.11346,0.0141
1581656626.224052,0.03235,-0.02307,-0.99274,0.11340,0.0141
1581656626.229446,0.03235,-0.02307,-0.99274,0.11334,0.0141
1581656626.237903,0.03241,-0.02307,-0.99274,0.11334,0.0141
1581656626.240992,0.03241,-0.02307,-0.99280,0.11328,0.0141
1581656626.247821,0.03241,-0.02313,-0.99280,0.11316,0.0141
1581656626.251696,0.03247,-0.02319,-0.99280,0.11310,0.0141
1581656626.257647,0.03247,-0.02319,-0.99280,0.11304,0.0141
1581656626.262866,0.03253,-0.02325,-0.99280,0.11298,0.0141
1581656626.269046,0.03253,-0.02325,-0.99280,0.11298,0.0141
1581656626.274123,0.03253,-0.02332,-0.99280,0.11292,0.0141
1581656626.2804961,0.03253,-0.02332,-0.99280,0.11285,0.0141
1581656626.285314,0.03259,-0.02338,-0.99280,0.11279,0.0141
1581656626.290506,0.03259,-0.02344,-0.99280,0.11273,0.0141
1581656626.295902,0.03265,-0.02350,-0.99280,0.11267,0.0141
1581656626.301638,0.03265,-0.02350,-0.99280,0.11261,0.0141
1581656626.3076138,0.03271,-0.02356,-0.99280,0.11255,0.0141
1581656626.314037,0.03271,-0.02356,-0.99286,0.11255,0.0141
1581656626.3191428,0.03271,-0.02362,-0.99286,0.11249,0.0141
1581656626.325747,0.03278,-0.02362,-0.99286,0.11243,0.0141
1581656626.329638,0.03278,-0.02368,-0.99286,0.11243,0.0141
1581656626.336148,0.03284,-0.02368,-0.99286,0.11237,0.0141
1581656626.3413918,0.03284,-0.02374,-0.99286,0.11230,0.0141
1581656626.347111,0.03290,-0.02374,-0.99286,0.11224,0.0141
1581656626.3531,0.03290,-0.02374,-0.99286,0.11224,0.0141
1581656626.35812,0.03290,-0.02374,-0.99286,0.11218,0.0141
1581656626.363884,0.03290,-0.02374,-0.99286,0.11218,0.0141
1581656626.369963,0.03296,-0.02374,-0.99286,0.11212,0.0141
1581656626.378023,0.03296,-0.02374,-0.99286,0.11212,0.0141
1581656626.381429,0.03296,-0.02374,-0.99286,0.11200,0.0141
1581656626.385874,0.03296,-0.02374,-0.99286,0.11200,0.0141
1581656626.3925729,0.03296,-0.02368,-0.99286,0.11194,0.0141
1581656626.397878,0.03296,-0.02368,-0.99286,0.11194,0.0141
1581656626.403371,0.03296,-0.02368,-0.99292,0.11188,0.0141
1581656626.4093802,0.03296,-0.02362,-0.99292,0.11188,0.0141
1581656626.41462,0.03296,-0.02362,-0.99292,0.11182,0.0141
1581656626.4222322,0.03296,-0.02356,-0.99292,0.11182,0.0141
1581656626.426827,0.03296,-0.02356,-0.99292,0.11176,0.0141
1581656626.433196,0.03296,-0.02350,-0.99292,0.11169,0.0141
1581656626.439442,0.03296,-0.02344,-0.99292,0.11163,0.0141
1581656626.443906,0.03296,-0.02344,-0.99292,0.11157,0.0141
1581656626.449536,0.03296,-0.02338,-0.99292,0.11157,0.0141
1581656626.4559019,0.03296,-0.02338,-0.99292,0.11151,0.0141
1581656626.4598558,0.03296,-0.02332,-0.99292,0.11151,0.0141
1581656626.466403,0.03296,-0.02332,-0.99292,0.11145,0.0141
1581656626.471976,0.03290,-0.02325,-0.99298,0.11139,0.0141
1581656626.478486,0.03290,-0.02325,-0.99298,0.11139,0.0141
1581656626.482697,0.03290,-0.02325,-0.99298,0.11133,0.0141
1581656626.488729,0.03290,-0.02319,-0.99298,0.11133,0.0141
1581656626.4944031,0.03290,-0.02319,-0.99298,0.11127,0.0141
1581656626.499542,0.03290,-0.02319,-0.99298,0.11127,0.0141
1581656626.504744,0.03290,-0.02313,-0.99298,0.11121,0.0141
1581656626.512182,0.03290,-0.02313,-0.99298,0.11121,0.0141
1581656626.516675,0.03296,-0.02307,-0.99298,0.11115,0.0141
1581656626.524158,0.03302,-0.02307,-0.99298,0.11108,0.0141
1581656626.5284202,0.03302,-0.02301,-0.99298,0.11102,0.0141
1581656626.534058,0.03302,-0.02301,-0.99298,0.11102,0.0141
1581656626.53881,0.03302,-0.02301,-0.99298,0.11096,0.0141
1581656626.544876,0.03302,-0.02295,-0.99298,0.11096,0.0141
1581656626.550105,0.03302,-0.02295,-0.99304,0.11090,0.0141
1581656626.5555131,0.03302,-0.02289,-0.99304,0.11090,0.0141
1581656626.560689,0.03302,-0.02283,-0.99304,0.11084,0.0141
1581656626.568196,0.03302,-0.02277,-0.99304,0.11084,0.0141
1581656626.571245,0.03296,-0.02277,-0.99304,0.11078,0.0141
1581656626.577426,0.03296,-0.02271,-0.99304,0.11072,0.0141
1581656626.583931,0.03296,-0.02271,-0.99304,0.11072,0.0141
1581656626.588703,0.03296,-0.02271,-0.99304,0.11072,0.0141
1581656626.594149,0.03296,-0.02264,-0.99304,0.11066,0.0141
1581656626.5997992,0.03296,-0.02264,-0.99304,0.11066,0.0141
1581656626.604723,0.03296,-0.02264,-0.99304,0.11060,0.0141
1581656626.6110752,0.03296,-0.02264,-0.99304,0.11060,0.0141
1581656626.620397,0.03296,-0.02264,-0.99304,0.11053,0.0141
1581656626.621708,0.03296,-0.02264,-0.99304,0.11053,0.0141
1581656626.627451,0.03296,-0.02264,-0.99310,0.11047,0.0141
1581656626.633111,0.03296,-0.02264,-0.99310,0.11047,0.0141
1581656626.6402078,0.03296,-0.02264,-0.99310,0.11047,0.0141
1581656626.644178,0.03296,-0.02271,-0.99310,0.11047,0.0141
1581656626.649763,0.03296,-0.02271,-0.99310,0.11041,0.0141
1581656626.654853,0.03296,-0.02271,-0.99310,0.11041,0.0141
1581656626.661629,0.03290,-0.02271,-0.99310,0.11041,0.0141
1581656626.6694698,0.03290,-0.02277,-0.99310,0.11041,0.0141
1581656626.67314,0.03290,-0.02277,-0.99310,0.11041,0.0141
1581656626.678636,0.03290,-0.02277,-0.99310,0.11041,0.0141
1581656626.685496,0.03290,-0.02283,-0.99310,0.11041,0.0141
1581656626.690658,0.03290,-0.02283,-0.99310,0.11041,0.0141
1581656626.70064,0.03290,-0.02283,-0.99310,0.11035,0.0141
1581656626.700966,0.03296,-0.02283,-0.99310,0.11035,0.0141
1581656626.708436,0.03296,-0.02283,-0.99310,0.11035,0.0141
1581656626.7122712,0.03296,-0.02289,-0.99310,0.11035,0.0141
1581656626.7198222,0.03296,-0.02289,-0.99310,0.11029,0.0141
1581656626.723783,0.03296,-0.02289,-0.99310,0.11029,0.0141
1581656626.729324,0.03296,-0.02289,-0.99310,0.11029,0.0141
1581656626.7362309,0.03296,-0.02289,-0.99310,0.11029,0.0141
1581656626.7407172,0.03296,-0.02289,-0.99310,0.11029,0.0141
1581656626.747417,0.03296,-0.02295,-0.99310,0.11023,0.0141
1581656626.752691,0.03296,-0.02295,-0.99310,0.11023,0.0141
1581656626.759598,0.03296,-0.02295,-0.99310,0.11023,0.0141
1581656626.764399,0.03290,-0.02295,-0.99310,0.11023,0.0141
1581656626.769875,0.03290,-0.02295,-0.99310,0.11023,0.0141
1581656626.774391,0.03290,-0.02295,-0.99310,0.11023,0.0141
1581656626.7804742,0.03290,-0.02295,-0.99310,0.11023,0.0141
1581656626.785974,0.03284,-0.02295,-0.99310,0.11023,0.0141
1581656626.791264,0.03284,-0.02295,-0.99310,0.11023,0.0141
1581656626.7966568,0.03284,-0.02295,-0.99310,0.11023,0.0141
1581656626.80434,0.03284,-0.02295,-0.99310,0.11023,0.0141
1581656626.80832,0.03278,-0.02301,-0.99310,0.11023,0.0141
1581656626.812978,0.03278,-0.02301,-0.99310,0.11023,0.0141
1581656626.819202,0.03278,-0.02301,-0.99310,0.11023,0.0141
1581656626.824667,0.03278,-0.02301,-0.99310,0.11023,0.0141
1581656626.8294919,0.03278,-0.02295,-0.99310,0.11023,0.0141
1581656626.835385,0.03278,-0.02295,-0.99310,0.11023,0.0141
1581656626.840669,0.03278,-0.02295,-0.99310,0.11029,0.0141
1581656626.8466702,0.03278,-0.02289,-0.99310,0.11029,0.0141
1581656626.853129,0.03278,-0.02289,-0.99310,0.11029,0.0141
1581656626.86024,0.03278,-0.02289,-0.99310,0.11029,0.0141
1581656626.8669639,0.03278,-0.02283,-0.99310,0.11035,0.0141
1581656626.8699641,0.03271,-0.02283,-0.99310,0.11035,0.0141
1581656626.874621,0.03278,-0.02277,-0.99310,0.11035,0.0141
1581656626.880786,0.03271,-0.02277,-0.99310,0.11035,0.0141
1581656626.887479,0.03271,-0.02271,-0.99310,0.11035,0.0141
1581656626.891257,0.03271,-0.02264,-0.99310,0.11035,0.0141
1581656626.8967638,0.03271,-0.02264,-0.99310,0.11035,0.0141
1581656626.9029188,0.03271,-0.02258,-0.99310,0.11035,0.0141
1581656626.9083278,0.03271,-0.02258,-0.99310,0.11041,0.0141
1581656626.914322,0.03271,-0.02252,-0.99310,0.11041,0.0141
1581656626.9188962,0.03271,-0.02252,-0.99310,0.11041,0.0141
1581656626.925028,0.03265,-0.02246,-0.99310,0.11041,0.0141
1581656626.931422,0.03265,-0.02246,-0.99310,0.11041,0.0141
1581656626.935628,0.03259,-0.02234,-0.99310,0.11041,0.0141
1581656626.941688,0.03259,-0.02228,-0.99310,0.11041,0.0141
1581656626.946941,0.03253,-0.02222,-0.99310,0.11041,0.0141
1581656626.954004,0.03253,-0.02222,-0.99310,0.11041,0.0141
1581656626.960042,0.03247,-0.02216,-0.99310,0.11041,0.0141
1581656626.963874,0.03247,-0.02209,-0.99310,0.11041,0.0141
1581656626.970315,0.03241,-0.02203,-0.99310,0.11041,0.0141
1581656626.976005,0.03235,-0.02197,-0.99310,0.11041,0.0141
1581656626.981227,0.03229,-0.02185,-0.99310,0.11041,0.0141
1581656626.986994,0.03223,-0.02185,-0.99310,0.11041,0.0141
1581656626.993097,0.03223,-0.02179,-0.99310,0.11041,0.0141
1581656626.999679,0.03217,-0.02173,-0.99310,0.11041,0.0141
1581656627.0051148,0.03217,-0.02173,-0.99310,0.11047,0.0141
1581656627.009152,0.03217,-0.02167,-0.99310,0.11047,0.0141
1581656627.014583,0.03217,-0.02161,-0.99310,0.11047,0.0141
1581656627.022625,0.03223,-0.02155,-0.99310,0.11047,0.0141
1581656627.025703,0.03223,-0.02155,-0.99310,0.11047,0.0141
1581656627.033037,0.03229,-0.02148,-0.99310,0.11053,0.0141
1581656627.0369961,0.03229,-0.02148,-0.99310,0.11053,0.0141
1581656627.042816,0.03229,-0.02142,-0.99310,0.11053,0.0141
1581656627.048297,0.03229,-0.02142,-0.99310,0.11053,0.0141
1581656627.05319,0.03229,-0.02142,-0.99310,0.11053,0.0141
1581656627.0588531,0.03229,-0.02142,-0.99310,0.11053,0.0141
1581656627.0646772,0.03229,-0.02136,-0.99310,0.11053,0.0141
1581656627.069676,0.03229,-0.02136,-0.99310,0.11053,0.0141
1581656627.076122,0.03223,-0.02130,-0.99310,0.11053,0.0141
1581656627.081383,0.03223,-0.02130,-0.99310,0.11047,0.0141
1581656627.086643,0.03223,-0.02130,-0.99310,0.11047,0.0141
1581656627.092531,0.03217,-0.02130,-0.99310,0.11047,0.0141
1581656627.0983932,0.03217,-0.02130,-0.99316,0.11041,0.0141
1581656627.10379,0.03217,-0.02124,-0.99316,0.11041,0.0141
1581656627.1095061,0.03210,-0.02130,-0.99316,0.11041,0.0141
1581656627.114965,0.03210,-0.02130,-0.99316,0.11035,0.0141
1581656627.1201038,0.03210,-0.02130,-0.99316,0.11029,0.0141
1581656627.128499,0.03210,-0.02136,-0.99316,0.11029,0.0141
1581656627.1315498,0.03204,-0.02136,-0.99316,0.11023,0.0141
1581656627.138134,0.03204,-0.02136,-0.99316,0.11023,0.0141
1581656627.1430058,0.03204,-0.02142,-0.99316,0.11023,0.0141
1581656627.1503649,0.03204,-0.02142,-0.99316,0.11017,0.0141
1581656627.154017,0.03204,-0.02148,-0.99316,0.11017,0.0141
1581656627.159512,0.03204,-0.02148,-0.99316,0.11017,0.0141
1581656627.1653,0.03204,-0.02155,-0.99316,0.11017,0.0141
1581656627.17263,0.03204,-0.02161,-0.99316,0.11017,0.0141
1581656627.176373,0.03204,-0.02161,-0.99316,0.11017,0.0141
1581656627.182932,0.03204,-0.02167,-0.99316,0.11017,0.0141
1581656627.18875,0.03204,-0.02173,-0.99316,0.11017,0.0141
1581656627.193301,0.03204,-0.02173,-0.99316,0.11017,0.0141
1581656627.198684,0.03204,-0.02179,-0.99316,0.11011,0.0141
1581656627.2046878,0.03204,-0.02179,-0.99316,0.11011,0.0141
1581656627.209549,0.03204,-0.02185,-0.99316,0.11011,0.0141
1581656627.215277,0.03204,-0.02185,-0.99316,0.11011,0.0141
1581656627.2214751,0.03210,-0.02191,-0.99316,0.11011,0.0141
1581656627.229005,0.03210,-0.02197,-0.99316,0.11011,0.0141
1581656627.2341719,0.03210,-0.02197,-0.99316,0.11011,0.0141
1581656627.238882,0.03210,-0.02203,-0.99316,0.11011,0.0141
1581656627.244009,0.03204,-0.02209,-0.99316,0.11011,0.0141
1581656627.2502,0.03204,-0.02209,-0.99316,0.11011,0.0141
1581656627.2552588,0.03204,-0.02216,-0.99316,0.11011,0.0141
1581656627.260727,0.03198,-0.02222,-0.99316,0.11011,0.0141
1581656627.266926,0.03198,-0.02222,-0.99316,0.11011,0.0141
1581656627.272098,0.03192,-0.02228,-0.99316,0.11011,0.0141
1581656627.277948,0.03192,-0.02228,-0.99316,0.11011,0.0141
1581656627.283909,0.03186,-0.02234,-0.99316,0.11011,0.0141
1581656627.2886012,0.03186,-0.02234,-0.99316,0.11011,0.0141
1581656627.293891,0.03186,-0.02240,-0.99316,0.11011,0.0141
1581656627.3004491,0.03186,-0.02240,-0.99316,0.11011,0.0141
1581656627.305037,0.03180,-0.02246,-0.99316,0.11011,0.0141
1581656627.3122659,0.03180,-0.02252,-0.99316,0.11011,0.0141
1581656627.3177311,0.03174,-0.02252,-0.99316,0.11017,0.0141
1581656627.3219872,0.03174,-0.02252,-0.99316,0.11017,0.0141
1581656627.32703,0.03174,-0.02258,-0.99316,0.11017,0.0141
1581656627.3332531,0.03174,-0.02258,-0.99316,0.11017,0.0141
1581656627.3398569,0.03174,-0.02258,-0.99316,0.11017,0.0141
1581656627.344011,0.03168,-0.02258,-0.99316,0.11023,0.0141
1581656627.350653,0.03168,-0.02264,-0.99316,0.11023,0.0141
1581656627.354938,0.03168,-0.02264,-0.99316,0.11029,0.0141
1581656627.3606641,0.03162,-0.02264,-0.99310,0.11035,0.0141
1581656627.3672152,0.03162,-0.02264,-0.99310,0.11035,0.0141
1581656627.373554,0.03162,-0.02264,-0.99310,0.11035,0.0141
1581656627.380023,0.03156,-0.02264,-0.99310,0.11041,0.0141
1581656627.383569,0.03156,-0.02264,-0.99310,0.11041,0.0141
1581656627.389187,0.03156,-0.02264,-0.99310,0.11041,0.0141
1581656627.396271,0.03156,-0.02264,-0.99310,0.11047,0.0141
1581656627.400789,0.03156,-0.02258,-0.99310,0.11047,0.0141
1581656627.4059992,0.03149,-0.02252,-0.99310,0.11047,0.0141
1581656627.411565,0.03149,-0.02252,-0.99310,0.11053,0.0141
1581656627.4175239,0.03149,-0.02246,-0.99310,0.11053,0.0141
1581656627.423,0.03143,-0.02246,-0.99310,0.11053,0.0141
1581656627.429697,0.03143,-0.02240,-0.99310,0.11053,0.0141
1581656627.4342148,0.03143,-0.02240,-0.99310,0.11053,0.0141
1581656627.439368,0.03137,-0.02234,-0.99310,0.11060,0.0141
1581656627.4462972,0.03137,-0.02228,-0.99310,0.11060,0.0141
1581656627.450687,0.03131,-0.02216,-0.99310,0.11060,0.0141
1581656627.456636,0.03131,-0.02216,-0.99310,0.11066,0.0141
1581656627.465021,0.03125,-0.02209,-0.99310,0.11066,0.0141
1581656627.467602,0.03125,-0.02203,-0.99310,0.11066,0.0141
1581656627.473202,0.03119,-0.02197,-0.99310,0.11066,0.0141
1581656627.478538,0.03113,-0.02191,-0.99310,0.11072,0.0141
1581656627.4848828,0.03113,-0.02191,-0.99310,0.11072,0.0141
1581656627.4899578,0.03107,-0.02185,-0.99310,0.11078,0.0141
1581656627.4955049,0.03094,-0.02179,-0.99310,0.11084,0.0141
1581656627.5008562,0.03094,-0.02179,-0.99310,0.11090,0.0141
1581656627.507606,0.03088,-0.02173,-0.99310,0.11096,0.0141
1581656627.513771,0.03088,-0.02167,-0.99310,0.11096,0.0141
1581656627.5183182,0.03088,-0.02167,-0.99310,0.11102,0.0141
1581656627.523875,0.03088,-0.02161,-0.99310,0.11108,0.0141
1581656627.528911,0.03088,-0.02161,-0.99310,0.11108,0.0141
1581656627.535133,0.03088,-0.02155,-0.99310,0.11115,0.0141
1581656627.539988,0.03088,-0.02148,-0.99310,0.11121,0.0141
1581656627.546622,0.03094,-0.02142,-0.99310,0.11127,0.0141
1581656627.553171,0.03094,-0.02136,-0.99310,0.11127,0.0141
1581656627.557396,0.03094,-0.02136,-0.99304,0.11133,0.0141
1581656627.5635881,0.03094,-0.02130,-0.99304,0.11139,0.0141
1581656627.5683599,0.03094,-0.02130,-0.99304,0.11145,0.0141
1581656627.574213,0.03094,-0.02124,-0.99304,0.11145,0.0141
1581656627.578947,0.03094,-0.02118,-0.99304,0.11151,0.0141
1581656627.5859818,0.03094,-0.02112,-0.99304,0.11151,0.0141
1581656627.590475,0.03094,-0.02106,-0.99304,0.11157,0.0141
1581656627.596413,0.03094,-0.02100,-0.99304,0.11157,0.0141
1581656627.602255,0.03094,-0.02094,-0.99304,0.11157,0.0141
1581656627.60739,0.03094,-0.02094,-0.99304,0.11157,0.0141
1581656627.6134741,0.03094,-0.02087,-0.99304,0.11157,0.0141
1581656627.618677,0.03094,-0.02087,-0.99304,0.11157,0.0141
1581656627.625507,0.03094,-0.02081,-0.99304,0.11157,0.0141
1581656627.629878,0.03094,-0.02081,-0.99304,0.11157,0.0141
1581656627.6350641,0.03094,-0.02075,-0.99304,0.11157,0.0141
1581656627.6414568,0.03094,-0.02075,-0.99304,0.11157,0.0141
1581656627.6488268,0.03094,-0.02075,-0.99304,0.11157,0.0141
1581656627.653397,0.03101,-0.02069,-0.99304,0.11157,0.0141
1581656627.658598,0.03101,-0.02069,-0.99304,0.11151,0.0141
1581656627.664372,0.03101,-0.02069,-0.99304,0.11151,0.0141
1581656627.669309,0.03101,-0.02063,-0.99304,0.11157,0.0141
1581656627.6759942,0.03101,-0.02063,-0.99304,0.11157,0.0141
1581656627.681888,0.03101,-0.02063,-0.99304,0.11157,0.0141
1581656627.685856,0.03101,-0.02063,-0.99304,0.11157,0.0141
1581656627.6926668,0.03101,-0.02063,-0.99304,0.11157,0.0141
1581656627.6969888,0.03101,-0.02063,-0.99304,0.11157,0.0141
1581656627.70261,0.03107,-0.02057,-0.99304,0.11157,0.0141
1581656627.708082,0.03107,-0.02057,-0.99304,0.11157,0.0141
1581656627.713632,0.03113,-0.02057,-0.99304,0.11157,0.0141
1581656627.719699,0.03113,-0.02057,-0.99304,0.11163,0.0141
1581656627.7253199,0.03119,-0.02057,-0.99304,0.11163,0.0141
1581656627.731803,0.03125,-0.02057,-0.99304,0.11163,0.0141
1581656627.735737,0.03131,-0.02057,-0.99304,0.11157,0.0141
1581656627.741944,0.03131,-0.02057,-0.99304,0.11157,0.0141
1581656627.748047,0.03137,-0.02057,-0.99304,0.11157,0.0141
1581656627.753354,0.03137,-0.02057,-0.99304,0.11157,0.0141
1581656627.758962,0.03143,-0.02057,-0.99304,0.11157,0.0141
1581656627.764562,0.03143,-0.02057,-0.99304,0.11157,0.0141
1581656627.769216,0.03143,-0.02051,-0.99304,0.11151,0.0141
1581656627.777545,0.03143,-0.02057,-0.99304,0.11151,0.0141
1581656627.7805882,0.03149,-0.02057,-0.99304,0.11145,0.0141
1581656627.785996,0.03149,-0.02057,-0.99304,0.11145,0.0141
1581656627.793021,0.03149,-0.02063,-0.99304,0.11139,0.0141
1581656627.799222,0.03149,-0.02063,-0.99304,0.11139,0.0141
1581656627.803264,0.03156,-0.02069,-0.99304,0.11133,0.0141
1581656627.8084018,0.03156,-0.02075,-0.99304,0.11133,0.0141
1581656627.8138409,0.03156,-0.02075,-0.99304,0.11127,0.0141
1581656627.819406,0.03156,-0.02081,-0.99310,0.11127,0.0141
1581656627.825196,0.03162,-0.02081,-0.99310,0.11121,0.0141
1581656627.8307211,0.03168,-0.02094,-0.99310,0.11115,0.0141
1581656627.836322,0.03168,-0.02100,-0.99310,0.11115,0.0141
1581656627.842676,0.03168,-0.02106,-0.99310,0.11108,0.0141
1581656627.8487082,0.03174,-0.02112,-0.99310,0.11108,0.0141
1581656627.853309,0.03174,-0.02112,-0.99310,0.11102,0.0141
1581656627.859874,0.03174,-0.02118,-0.99310,0.11102,0.0141
1581656627.864661,0.03180,-0.02124,-0.99310,0.11096,0.0141
1581656627.8700008,0.03180,-0.02130,-0.99310,0.11096,0.0141
1581656627.875693,0.03186,-0.02136,-0.99310,0.11090,0.0141
1581656627.884133,0.03186,-0.02136,-0.99310,0.11090,0.0141
1581656627.8873012,0.03192,-0.02142,-0.99310,0.11084,0.0141
1581656627.893528,0.03192,-0.02142,-0.99310,0.11084,0.0141
1581656627.898752,0.03198,-0.02148,-0.99310,0.11078,0.0141
1581656627.90354,0.03198,-0.02148,-0.99310,0.11078,0.0141
1581656627.9089658,0.03204,-0.02155,-0.99310,0.11072,0.0141
1581656627.914817,0.03204,-0.02155,-0.99310,0.11072,0.0141
1581656627.920362,0.03210,-0.02161,-0.99310,0.11066,0.0141
1581656627.925538,0.03210,-0.02167,-0.99310,0.11066,0.0141
1581656627.930911,0.03210,-0.02167,-0.99310,0.11060,0.0141
1581656627.937644,0.03210,-0.02167,-0.99310,0.11060,0.0141
1581656627.942531,0.03210,-0.02173,-0.99310,0.11053,0.0141
1581656627.94782,0.03210,-0.02173,-0.99310,0.11047,0.0141
1581656627.954068,0.03217,-0.02173,-0.99310,0.11047,0.0141
1581656627.959095,0.03210,-0.02179,-0.99310,0.11041,0.0141
1581656627.9641778,0.03210,-0.02179,-0.99310,0.11041,0.0141
1581656627.9702559,0.03210,-0.02179,-0.99316,0.11035,0.0141
1581656627.975455,0.03210,-0.02179,-0.99316,0.11029,0.0141
1581656627.981405,0.03210,-0.02179,-0.99316,0.11023,0.0141
1581656627.988137,0.03210,-0.02185,-0.99316,0.11023,0.0141
1581656627.993247,0.03204,-0.02185,-0.99316,0.11017,0.0141
1581656627.9980621,0.03204,-0.02185,-0.99316,0.11017,0.0141
1581656628.004265,0.03198,-0.02185,-0.99316,0.11011,0.0141
1581656628.008918,0.03198,-0.02191,-0.99316,0.11011,0.0141
1581656628.017576,0.03192,-0.02191,-0.99316,0.11017,0.0141
1581656628.0209322,0.03192,-0.02191,-0.99316,0.11017,0.0141
1581656628.027843,0.03192,-0.02191,-0.99316,0.11011,0.0141
1581656628.033727,0.03192,-0.02191,-0.99316,0.11017,0.0141
1581656628.03795,0.03192,-0.02191,-0.99316,0.11017,0.0141
1581656628.044304,0.03192,-0.02185,-0.99316,0.11011,0.0141
1581656628.0485241,0.03192,-0.02185,-0.99316,0.11017,0.0141
1581656628.054234,0.03198,-0.02185,-0.99316,0.11017,0.0141
1581656628.0598679,0.03198,-0.02179,-0.99316,0.11017,0.0141
1581656628.068299,0.03198,-0.02173,-0.99316,0.11017,0.0141
1581656628.071341,0.03198,-0.02173,-0.99316,0.11023,0.0141
1581656628.0770931,0.03198,-0.02167,-0.99316,0.11023,0.0141
1581656628.084609,0.03198,-0.02167,-0.99316,0.11023,0.0141
1581656628.08835,0.03192,-0.02161,-0.99316,0.11029,0.0141
1581656628.09622,0.03192,-0.02155,-0.99316,0.11029,0.0141
1581656628.09902,0.03186,-0.02155,-0.99316,0.11029,0.0141
1581656628.105161,0.03186,-0.02148,-0.99316,0.11029,0.0141
1581656628.1101189,0.03180,-0.02142,-0.99316,0.11029,0.0141
1581656628.11762,0.03180,-0.02136,-0.99316,0.11029,0.0141
