imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654702.679934,0.01013,-0.04004,-0.99841,0.03900,0.0192
1581654702.684908,0.01013,-0.04004,-0.99841,0.03900,0.0192
1581654702.692024,0.01007,-0.04004,-0.99841,0.03900,0.0192
1581654702.6972852,0.01007,-0.04004,-0.99841,0.03900,0.0192
1581654702.703456,0.01007,-0.04004,-0.99841,0.03900,0.0192
1581654702.70783,0.01007,-0.04010,-0.99841,0.03900,0.0192
1581654702.7131789,0.01001,-0.04016,-0.99841,0.03900,0.0192
1581654702.7184901,0.01001,-0.04016,-0.99835,0.03900,0.0192
1581654702.724299,0.00995,-0.04022,-0.99835,0.03900,0.0192
1581654702.730069,0.00995,-0.04028,-0.99835,0.03900,0.0192
1581654702.7358232,0.00989,-0.04034,-0.99835,0.03900,0.0192
1581654702.740511,0.00989,-0.04041,-0.99835,0.03906,0.0192
1581654702.746995,0.00983,-0.04041,-0.99835,0.03906,0.0192
1581654702.752279,0.00983,-0.04047,-0.99835,0.03906,0.0192
1581654702.757786,0.00983,-0.04053,-0.99835,0.03906,0.0192
1581654702.7638762,0.00983,-0.04053,-0.99835,0.03912,0.0192
1581654702.768919,0.00983,-0.04059,-0.99835,0.03912,0.0192
1581654702.775369,0.00983,-0.04059,-0.99835,0.03912,0.0192
1581654702.780075,0.00989,-0.04065,-0.99835,0.03918,0.0192
1581654702.785053,0.00995,-0.04071,-0.99835,0.03918,0.0192
1581654702.790895,0.00995,-0.04071,-0.99835,0.03925,0.0192
1581654702.797438,0.01001,-0.04077,-0.99835,0.03925,0.0192
1581654702.8022,0.01007,-0.04077,-0.99835,0.03925,0.0192
1581654702.809032,0.01013,-0.04083,-0.99835,0.03931,0.0192
1581654702.8140328,0.01019,-0.04083,-0.99835,0.03931,0.0192
1581654702.8181581,0.01019,-0.04089,-0.99835,0.03937,0.0192
1581654702.823484,0.01025,-0.04095,-0.99835,0.03937,0.0192
1581654702.829257,0.01031,-0.04095,-0.99835,0.03937,0.0192
1581654702.83524,0.01038,-0.04108,-0.99835,0.03943,0.0192
1581654702.841843,0.01038,-0.04108,-0.99835,0.03943,0.0192
1581654702.847575,0.01044,-0.04114,-0.99829,0.03943,0.0192
1581654702.852161,0.01044,-0.04114,-0.99829,0.03943,0.0192
1581654702.8572228,0.01044,-0.04120,-0.99829,0.03949,0.0192
1581654702.863234,0.01044,-0.04120,-0.99829,0.03949,0.0192
1581654702.8680792,0.01050,-0.04126,-0.99829,0.03943,0.0192
1581654702.874152,0.01050,-0.04132,-0.99829,0.03943,0.0192
1581654702.878942,0.01050,-0.04132,-0.99829,0.03943,0.0192
1581654702.8845592,0.01050,-0.04144,-0.99829,0.03937,0.0192
1581654702.89058,0.01050,-0.04150,-0.99829,0.03937,0.0192
1581654702.897426,0.01050,-0.04156,-0.99829,0.03937,0.0192
1581654702.902039,0.01050,-0.04163,-0.99829,0.03937,0.0192
1581654702.908174,0.01044,-0.04169,-0.99829,0.03937,0.0192
1581654702.915346,0.01044,-0.04175,-0.99829,0.03931,0.0192
1581654702.920206,0.01044,-0.04181,-0.99829,0.03931,0.0192
1581654702.9243982,0.01038,-0.04193,-0.99829,0.03931,0.0192
1581654702.930145,0.01038,-0.04205,-0.99829,0.03937,0.0192
1581654702.9355898,0.01031,-0.04211,-0.99829,0.03937,0.0192
1581654702.942126,0.01031,-0.04218,-0.99829,0.03937,0.0192
1581654702.947402,0.01031,-0.04224,-0.99829,0.03937,0.0192
1581654702.95504,0.01025,-0.04230,-0.99829,0.03937,0.0192
1581654702.957966,0.01025,-0.04236,-0.99829,0.03943,0.0192
1581654702.963572,0.01025,-0.04236,-0.99829,0.03943,0.0192
1581654702.970888,0.01025,-0.04242,-0.99829,0.03943,0.0192
1581654702.975826,0.01019,-0.04254,-0.99823,0.03955,0.0192
1581654702.980492,0.01019,-0.04260,-0.99823,0.03955,0.0192
1581654702.988014,0.01019,-0.04266,-0.99823,0.03961,0.0192
1581654702.9920151,0.01019,-0.04272,-0.99823,0.03961,0.0192
1581654702.9979038,0.01013,-0.04279,-0.99823,0.03967,0.0192
1581654703.0038369,0.01013,-0.04285,-0.99823,0.03973,0.0192
1581654703.0080929,0.01013,-0.04285,-0.99823,0.03973,0.0192
1581654703.015924,0.01007,-0.04291,-0.99823,0.03979,0.0192
1581654703.019186,0.01001,-0.04303,-0.99823,0.03986,0.0192
1581654703.0249631,0.00995,-0.04303,-0.99823,0.03992,0.0192
1581654703.0343208,0.00995,-0.04309,-0.99823,0.03992,0.0192
1581654703.0366652,0.00989,-0.04315,-0.99823,0.03998,0.0192
1581654703.042408,0.00983,-0.04321,-0.99823,0.03998,0.0192
1581654703.0477078,0.00983,-0.04321,-0.99823,0.04004,0.0192
1581654703.055167,0.00977,-0.04327,-0.99823,0.04004,0.0192
1581654703.05983,0.00970,-0.04333,-0.99823,0.04010,0.0192
1581654703.063912,0.00964,-0.04340,-0.99823,0.04010,0.0192
1581654703.070057,0.00958,-0.04346,-0.99823,0.04016,0.0192
1581654703.076847,0.00958,-0.04352,-0.99817,0.04022,0.0192
1581654703.0801458,0.00958,-0.04358,-0.99817,0.04022,0.0192
1581654703.086486,0.00964,-0.04358,-0.99817,0.04022,0.0192
1581654703.092012,0.00970,-0.04364,-0.99817,0.04028,0.0192
1581654703.098249,0.00977,-0.04370,-0.99817,0.04028,0.0192
1581654703.1026719,0.00977,-0.04370,-0.99817,0.04028,0.0192
1581654703.107873,0.00983,-0.04376,-0.99817,0.04028,0.0192
1581654703.114262,0.00989,-0.04376,-0.99817,0.04028,0.0192
1581654703.1202612,0.00995,-0.04370,-0.99817,0.04028,0.0192
1581654703.124369,0.01001,-0.04370,-0.99817,0.04028,0.0192
1581654703.131205,0.01001,-0.04370,-0.99817,0.04028,0.0192
1581654703.136758,0.01007,-0.04364,-0.99817,0.04028,0.0192
1581654703.141988,0.01007,-0.04364,-0.99817,0.04028,0.0192
1581654703.147583,0.01007,-0.04358,-0.99817,0.04028,0.0192
1581654703.1531699,0.01007,-0.04358,-0.99817,0.04028,0.0192
1581654703.159599,0.01013,-0.04352,-0.99817,0.04022,0.0192
1581654703.1633139,0.01013,-0.04352,-0.99817,0.04022,0.0192
1581654703.169373,0.01013,-0.04346,-0.99817,0.04022,0.0192
1581654703.1754591,0.01013,-0.04340,-0.99817,0.04016,0.0192
1581654703.1806378,0.01013,-0.04340,-0.99823,0.04010,0.0192
1581654703.188033,0.01013,-0.04333,-0.99823,0.04010,0.0192
1581654703.191433,0.01013,-0.04333,-0.99823,0.04004,0.0192
1581654703.197668,0.01013,-0.04327,-0.99823,0.03998,0.0192
1581654703.204329,0.01013,-0.04327,-0.99823,0.03998,0.0192
1581654703.208392,0.01013,-0.04321,-0.99823,0.03998,0.0192
1581654703.2128892,0.01007,-0.04321,-0.99823,0.03992,0.0192
1581654703.219829,0.01007,-0.04315,-0.99823,0.03992,0.0192
1581654703.2243788,0.01007,-0.04315,-0.99823,0.03992,0.0192
1581654703.229706,0.01007,-0.04309,-0.99823,0.03986,0.0192
1581654703.235876,0.01007,-0.04309,-0.99823,0.03986,0.0192
1581654703.241224,0.01007,-0.04309,-0.99823,0.03986,0.0192
1581654703.246527,0.01001,-0.04303,-0.99823,0.03986,0.0192
1581654703.252107,0.01001,-0.04303,-0.99823,0.03986,0.0192
1581654703.2586958,0.01007,-0.04303,-0.99823,0.03986,0.0192
1581654703.26285,0.01007,-0.04303,-0.99823,0.03992,0.0192
1581654703.268834,0.01007,-0.04303,-0.99823,0.03992,0.0192
1581654703.273953,0.01007,-0.04303,-0.99823,0.03992,0.0192
1581654703.280064,0.01007,-0.04309,-0.99823,0.03998,0.0192
1581654703.284914,0.01007,-0.04309,-0.99823,0.03998,0.0192
1581654703.290739,0.01007,-0.04309,-0.99823,0.03998,0.0192
1581654703.296864,0.01007,-0.04315,-0.99823,0.04004,0.0192
1581654703.303146,0.01007,-0.04315,-0.99823,0.04004,0.0192
1581654703.3078341,0.01007,-0.04321,-0.99823,0.04010,0.0192
1581654703.3128839,0.01007,-0.04327,-0.99823,0.04010,0.0192
1581654703.320416,0.01007,-0.04327,-0.99823,0.04010,0.0192
1581654703.3239071,0.01007,-0.04333,-0.99823,0.04016,0.0192
1581654703.329653,0.01001,-0.04346,-0.99817,0.04022,0.0192
1581654703.336083,0.01001,-0.04352,-0.99817,0.04028,0.0192
1581654703.3413491,0.01001,-0.04358,-0.99817,0.04028,0.0192
1581654703.3475652,0.01001,-0.04364,-0.99817,0.04034,0.0192
1581654703.352927,0.01001,-0.04364,-0.99817,0.04034,0.0192
1581654703.358102,0.01001,-0.04370,-0.99817,0.04041,0.0192
1581654703.364629,0.01001,-0.04376,-0.99817,0.04041,0.0192
1581654703.369979,0.01001,-0.04382,-0.99817,0.04047,0.0192
1581654703.3750541,0.00995,-0.04395,-0.99817,0.04053,0.0192
1581654703.3797262,0.00995,-0.04401,-0.99817,0.04059,0.0192
1581654703.3873138,0.00995,-0.04407,-0.99817,0.04065,0.0192
1581654703.392776,0.00995,-0.04413,-0.99817,0.04065,0.0192
1581654703.397065,0.00995,-0.04419,-0.99817,0.04071,0.0192
1581654703.402889,0.00995,-0.04425,-0.99817,0.04077,0.0192
1581654703.407795,0.00995,-0.04431,-0.99811,0.04083,0.0192
1581654703.416491,0.00995,-0.04437,-0.99811,0.04089,0.0192
1581654703.420288,0.01001,-0.04443,-0.99811,0.04089,0.0192
1581654703.425684,0.01001,-0.04449,-0.99811,0.04095,0.0192
1581654703.429863,0.01007,-0.04462,-0.99811,0.04102,0.0192
1581654703.435974,0.01007,-0.04468,-0.99811,0.04108,0.0192
1581654703.441047,0.01007,-0.04474,-0.99811,0.04114,0.0192
1581654703.446741,0.01013,-0.04480,-0.99811,0.04120,0.0192
1581654703.4522629,0.01013,-0.04480,-0.99811,0.04120,0.0192
1581654703.4577868,0.01019,-0.04486,-0.99811,0.04126,0.0192
1581654703.463739,0.01019,-0.04492,-0.99811,0.04132,0.0192
1581654703.468425,0.01019,-0.04492,-0.99811,0.04138,0.0192
1581654703.4770932,0.01025,-0.04498,-0.99805,0.04138,0.0192
1581654703.481865,0.01031,-0.04504,-0.99805,0.04150,0.0192
1581654703.48575,0.01031,-0.04504,-0.99805,0.04150,0.0192
1581654703.49163,0.01031,-0.04504,-0.99805,0.04156,0.0192
1581654703.4977212,0.01031,-0.04504,-0.99805,0.04156,0.0192
1581654703.501976,0.01031,-0.04510,-0.99805,0.04163,0.0192
1581654703.507581,0.01031,-0.04510,-0.99805,0.04169,0.0192
1581654703.512474,0.01031,-0.04510,-0.99805,0.04169,0.0192
1581654703.518062,0.01031,-0.04517,-0.99805,0.04169,0.0192
1581654703.523128,0.01031,-0.04517,-0.99805,0.04175,0.0192
1581654703.528928,0.01025,-0.04517,-0.99805,0.04175,0.0192
1581654703.534524,0.01019,-0.04523,-0.99805,0.04181,0.0192
1581654703.541164,0.01013,-0.04523,-0.99805,0.04187,0.0192
1581654703.5462232,0.01013,-0.04529,-0.99805,0.04187,0.0192
1581654703.5519109,0.01007,-0.04529,-0.99805,0.04193,0.0192
1581654703.557523,0.01007,-0.04529,-0.99805,0.04193,0.0192
1581654703.5626838,0.01007,-0.04535,-0.99805,0.04199,0.0192
1581654703.568025,0.01013,-0.04535,-0.99805,0.04199,0.0192
1581654703.574722,0.01019,-0.04535,-0.99805,0.04205,0.0192
1581654703.57994,0.01019,-0.04535,-0.99805,0.04205,0.0192
1581654703.584548,0.01031,-0.04535,-0.99805,0.04211,0.0192
1581654703.5903978,0.01038,-0.04535,-0.99805,0.04211,0.0192
1581654703.595932,0.01038,-0.04535,-0.99805,0.04218,0.0192
1581654703.6021209,0.01044,-0.04529,-0.99805,0.04218,0.0192
1581654703.607139,0.01050,-0.04523,-0.99805,0.04218,0.0192
1581654703.6136398,0.01050,-0.04523,-0.99805,0.04218,0.0192
1581654703.618287,0.01056,-0.04510,-0.99805,0.04218,0.0192
1581654703.6230102,0.01056,-0.04504,-0.99805,0.04218,0.0192
1581654703.6286888,0.01062,-0.04498,-0.99805,0.04218,0.0192
1581654703.63449,0.01062,-0.04492,-0.99805,0.04218,0.0192
1581654703.640199,0.01068,-0.04480,-0.99805,0.04218,0.0192
1581654703.647847,0.01074,-0.04474,-0.99805,0.04218,0.0192
1581654703.6511528,0.01074,-0.04468,-0.99805,0.04211,0.0192
1581654703.65665,0.01080,-0.04468,-0.99805,0.04211,0.0192
1581654703.6637871,0.01080,-0.04462,-0.99805,0.04205,0.0192
1581654703.6692202,0.01080,-0.04456,-0.99805,0.04199,0.0192
1581654703.6733592,0.01080,-0.04456,-0.99805,0.04199,0.0192
1581654703.678092,0.01080,-0.04456,-0.99805,0.04193,0.0192
1581654703.683119,0.01086,-0.04449,-0.99805,0.04193,0.0192
1581654703.6890712,0.01086,-0.04449,-0.99805,0.04187,0.0192
1581654703.694119,0.01086,-0.04449,-0.99805,0.04181,0.0192
1581654703.700423,0.01086,-0.04449,-0.99805,0.04181,0.0192
1581654703.7070148,0.01086,-0.04449,-0.99811,0.04175,0.0192
1581654703.711008,0.01086,-0.04443,-0.99811,0.04169,0.0192
1581654703.716969,0.01093,-0.04437,-0.99811,0.04169,0.0192
1581654703.723149,0.01093,-0.04437,-0.99811,0.04163,0.0192
1581654703.729495,0.01093,-0.04431,-0.99811,0.04163,0.0192
1581654703.7326121,0.01093,-0.04431,-0.99811,0.04156,0.0192
1581654703.73968,0.01099,-0.04425,-0.99811,0.04156,0.0192
1581654703.743797,0.01099,-0.04425,-0.99811,0.04156,0.0192
1581654703.7498791,0.01111,-0.04419,-0.99811,0.04156,0.0192
1581654703.7559118,0.01111,-0.04419,-0.99811,0.04156,0.0192
1581654703.760153,0.01111,-0.04419,-0.99811,0.04156,0.0192
1581654703.766475,0.01117,-0.04419,-0.99811,0.04150,0.0192
1581654703.7723908,0.01117,-0.04419,-0.99811,0.04150,0.0192
1581654703.77738,0.01117,-0.04419,-0.99811,0.04156,0.0192
1581654703.7836401,0.01123,-0.04419,-0.99811,0.04156,0.0192
1581654703.7914739,0.01123,-0.04425,-0.99811,0.04156,0.0192
1581654703.793341,0.01123,-0.04425,-0.99811,0.04156,0.0192
1581654703.8004842,0.01123,-0.04431,-0.99811,0.04156,0.0192
1581654703.804319,0.01123,-0.04431,-0.99811,0.04156,0.0192
1581654703.811499,0.01123,-0.04437,-0.99811,0.04156,0.0192
1581654703.816965,0.01123,-0.04443,-0.99811,0.04163,0.0192
1581654703.8221319,0.01123,-0.04443,-0.99811,0.04163,0.0192
1581654703.8273091,0.01123,-0.04449,-0.99811,0.04163,0.0192
1581654703.8331149,0.01123,-0.04449,-0.99805,0.04169,0.0192
1581654703.839494,0.01117,-0.04456,-0.99805,0.04169,0.0192
1581654703.843798,0.01117,-0.04456,-0.99805,0.04175,0.0192
1581654703.849746,0.01117,-0.04462,-0.99805,0.04175,0.0192
1581654703.854469,0.01111,-0.04474,-0.99805,0.04187,0.0192
1581654703.860168,0.01111,-0.04474,-0.99805,0.04193,0.0192
1581654703.8662012,0.01105,-0.04480,-0.99805,0.04199,0.0192
1581654703.872282,0.01105,-0.04486,-0.99805,0.04205,0.0192
1581654703.8766239,0.01105,-0.04492,-0.99805,0.04211,0.0192
1581654703.883187,0.01105,-0.04492,-0.99805,0.04218,0.0192
1581654703.888543,0.01105,-0.04498,-0.99805,0.04224,0.0192
1581654703.898284,0.01105,-0.04498,-0.99805,0.04230,0.0192
1581654703.898466,0.01105,-0.04504,-0.99805,0.04242,0.0192
1581654703.903682,0.01105,-0.04504,-0.99805,0.04248,0.0192
1581654703.909333,0.01111,-0.04510,-0.99799,0.04266,0.0192
1581654703.915742,0.01111,-0.04510,-0.99799,0.04279,0.0192
1581654703.920059,0.01111,-0.04510,-0.99799,0.04285,0.0192
1581654703.925942,0.01111,-0.04510,-0.99799,0.04297,0.0192
1581654703.9323368,0.01117,-0.04510,-0.99799,0.04303,0.0192
1581654703.9374568,0.01117,-0.04504,-0.99799,0.04315,0.0192
1581654703.9421818,0.01117,-0.04504,-0.99799,0.04327,0.0192
1581654703.9481401,0.01117,-0.04498,-0.99799,0.04340,0.0192
1581654703.953685,0.01117,-0.04498,-0.99799,0.04352,0.0192
1581654703.960438,0.01123,-0.04492,-0.99799,0.04358,0.0192
1581654703.964193,0.01129,-0.04480,-0.99799,0.04382,0.0192
1581654703.97283,0.01129,-0.04474,-0.99799,0.04395,0.0192
1581654703.976031,0.01135,-0.04468,-0.99799,0.04401,0.0192
1581654703.981204,0.01135,-0.04462,-0.99799,0.04413,0.0192
1581654703.986481,0.01141,-0.04456,-0.99799,0.04425,0.0192
1581654703.99189,0.01141,-0.04456,-0.99799,0.04431,0.0192
1581654703.99974,0.01147,-0.04449,-0.99792,0.04443,0.0192
1581654704.0033422,0.01147,-0.04443,-0.99792,0.04456,0.0192
1581654704.00865,0.01147,-0.04443,-0.99792,0.04462,0.0192
1581654704.01391,0.01147,-0.04437,-0.99792,0.04486,0.0192
1581654704.019535,0.01141,-0.04437,-0.99792,0.04492,0.0192
1581654704.0252218,0.01141,-0.04437,-0.99792,0.04498,0.0192
1581654704.031413,0.01135,-0.04437,-0.99792,0.04510,0.0192
1581654704.0364952,0.01135,-0.04437,-0.99792,0.04523,0.0192
1581654704.043798,0.01135,-0.04437,-0.99792,0.04529,0.0192
1581654704.048324,0.01129,-0.04437,-0.99792,0.04541,0.0192
1581654704.053183,0.01135,-0.04431,-0.99792,0.04553,0.0192
1581654704.059863,0.01135,-0.04437,-0.99792,0.04559,0.0192
1581654704.064621,0.01135,-0.04431,-0.99792,0.04578,0.0192
1581654704.072362,0.01135,-0.04425,-0.99792,0.04590,0.0192
1581654704.077149,0.01135,-0.04425,-0.99792,0.04596,0.0192
1581654704.081859,0.01135,-0.04413,-0.99792,0.04608,0.0192
1581654704.0870888,0.01135,-0.04407,-0.99792,0.04614,0.0192
1581654704.09312,0.01135,-0.04395,-0.99792,0.04626,0.0192
1581654704.098308,0.01135,-0.04388,-0.99792,0.04633,0.0192
1581654704.1051898,0.01135,-0.04376,-0.99792,0.04639,0.0192
1581654704.1098619,0.01141,-0.04352,-0.99792,0.04657,0.0192
1581654704.114505,0.01141,-0.04340,-0.99792,0.04663,0.0192
1581654704.12076,0.01141,-0.04333,-0.99792,0.04669,0.0192
1581654704.126218,0.01147,-0.04321,-0.99792,0.04675,0.0192
1581654704.135793,0.01147,-0.04309,-0.99792,0.04681,0.0192
1581654704.1373801,0.01147,-0.04297,-0.99792,0.04687,0.0192
1581654704.1437042,0.01147,-0.04291,-0.99792,0.04694,0.0192
1581654704.1483068,0.01154,-0.04279,-0.99792,0.04700,0.0192
1581654704.153789,0.01154,-0.04272,-0.99792,0.04706,0.0192
1581654704.158914,0.01154,-0.04260,-0.99792,0.04712,0.0192
1581654704.165018,0.01147,-0.04248,-0.99792,0.04718,0.0192
1581654704.170487,0.01147,-0.04242,-0.99792,0.04724,0.0192
1581654704.176417,0.01147,-0.04236,-0.99792,0.04724,0.0192
1581654704.182855,0.01147,-0.04230,-0.99792,0.04730,0.0192
1581654704.187822,0.01147,-0.04218,-0.99792,0.04736,0.0192
1581654704.193863,0.01141,-0.04211,-0.99792,0.04736,0.0192
1581654704.198946,0.01141,-0.04193,-0.99792,0.04742,0.0192
1581654704.2045991,0.01141,-0.04181,-0.99792,0.04749,0.0192
1581654704.2111208,0.01141,-0.04175,-0.99792,0.04749,0.0192
1581654704.216504,0.01141,-0.04163,-0.99792,0.04755,0.0192
1581654704.2220101,0.01141,-0.04156,-0.99792,0.04755,0.0192
1581654704.228251,0.01147,-0.04144,-0.99792,0.04755,0.0192
1581654704.232206,0.01147,-0.04132,-0.99792,0.04761,0.0192
1581654704.238786,0.01154,-0.04120,-0.99792,0.04761,0.0192
1581654704.2429,0.01154,-0.04114,-0.99792,0.04767,0.0192
1581654704.249708,0.01154,-0.04102,-0.99792,0.04767,0.0192
1581654704.254217,0.01160,-0.04089,-0.99799,0.04773,0.0192
1581654704.2627468,0.01160,-0.04071,-0.99799,0.04779,0.0192
1581654704.2670321,0.01166,-0.04065,-0.99799,0.04779,0.0192
1581654704.271245,0.01166,-0.04053,-0.99799,0.04785,0.0192
1581654704.2776902,0.01166,-0.04047,-0.99799,0.04785,0.0192
1581654704.2827919,0.01166,-0.04041,-0.99799,0.04791,0.0192
1581654704.287404,0.01166,-0.04034,-0.99799,0.04791,0.0192
1581654704.293333,0.01166,-0.04028,-0.99799,0.04797,0.0192
1581654704.298759,0.01166,-0.04022,-0.99799,0.04803,0.0192
1581654704.303721,0.01166,-0.04010,-0.99799,0.04810,0.0192
1581654704.3098729,0.01166,-0.04010,-0.99799,0.04816,0.0192
1581654704.315676,0.01166,-0.04004,-0.99799,0.04822,0.0192
1581654704.321412,0.01172,-0.04004,-0.99799,0.04828,0.0192
1581654704.328095,0.01172,-0.04004,-0.99799,0.04840,0.0192
1581654704.3316858,0.01172,-0.04004,-0.99792,0.04846,0.0192
1581654704.337172,0.01172,-0.03998,-0.99792,0.04852,0.0192
1581654704.3432288,0.01172,-0.03998,-0.99792,0.04865,0.0192
1581654704.347847,0.01178,-0.03992,-0.99792,0.04871,0.0192
1581654704.3553438,0.01178,-0.03992,-0.99792,0.04883,0.0192
1581654704.3595898,0.01184,-0.03986,-0.99792,0.04895,0.0192
1581654704.366218,0.01190,-0.03979,-0.99792,0.04907,0.0192
1581654704.3706748,0.01190,-0.03973,-0.99792,0.04919,0.0192
1581654704.376427,0.01190,-0.03967,-0.99792,0.04932,0.0192
1581654704.384046,0.01196,-0.03967,-0.99792,0.04938,0.0192
1581654704.3886058,0.01202,-0.03961,-0.99792,0.04950,0.0192
1581654704.392828,0.01202,-0.03961,-0.99792,0.04962,0.0192
1581654704.398952,0.01208,-0.03961,-0.99792,0.04968,0.0192
1581654704.405278,0.01221,-0.03955,-0.99792,0.04993,0.0192
1581654704.410094,0.01221,-0.03949,-0.99786,0.05005,0.0192
1581654704.4159071,0.01227,-0.03949,-0.99786,0.05017,0.0192
1581654704.4228108,0.01227,-0.03949,-0.99786,0.05023,0.0192
1581654704.427871,0.01227,-0.03949,-0.99786,0.05035,0.0192
1581654704.4329169,0.01233,-0.03949,-0.99786,0.05042,0.0192
1581654704.438398,0.01233,-0.03943,-0.99786,0.05054,0.0192
1581654704.4444852,0.01239,-0.03943,-0.99786,0.05060,0.0192
1581654704.449047,0.01239,-0.03943,-0.99786,0.05078,0.0192
1581654704.455873,0.01239,-0.03937,-0.99786,0.05084,0.0192
1581654704.4612522,0.01239,-0.03937,-0.99786,0.05096,0.0192
1581654704.466005,0.01239,-0.03931,-0.99786,0.05103,0.0192
1581654704.4718919,0.01239,-0.03931,-0.99786,0.05103,0.0192
1581654704.480243,0.01239,-0.03925,-0.99786,0.05109,0.0192
1581654704.4825358,0.01239,-0.03925,-0.99786,0.05115,0.0192
1581654704.487844,0.01239,-0.03918,-0.99786,0.05121,0.0192
1581654704.493907,0.01233,-0.03918,-0.99786,0.05121,0.0192
1581654704.499451,0.01227,-0.03906,-0.99786,0.05127,0.0192
1581654704.505815,0.01221,-0.03900,-0.99786,0.05133,0.0192
1581654704.5114958,0.01215,-0.03894,-0.99786,0.05133,0.0192
1581654704.5163589,0.01208,-0.03888,-0.99786,0.05133,0.0192
1581654704.5214489,0.01208,-0.03882,-0.99786,0.05133,0.0192
1581654704.5273201,0.01202,-0.03882,-0.99786,0.05133,0.0192
1581654704.5321448,0.01196,-0.03882,-0.99786,0.05133,0.0192
1581654704.53812,0.01190,-0.03882,-0.99786,0.05133,0.0192
1581654704.5431821,0.01184,-0.03888,-0.99786,0.05133,0.0192
1581654704.549206,0.01178,-0.03894,-0.99786,0.05133,0.0192
1581654704.55583,0.01166,-0.03906,-0.99786,0.05133,0.0192
1581654704.560002,0.01160,-0.03918,-0.99786,0.05139,0.0192
1581654704.566414,0.01154,-0.03925,-0.99786,0.05145,0.0192
1581654704.573209,0.01141,-0.03931,-0.99780,0.05151,0.0192
1581654704.576434,0.01135,-0.03937,-0.99780,0.05157,0.0192
1581654704.581836,0.01129,-0.03937,-0.99780,0.05170,0.0192
1581654704.5884118,0.01129,-0.03943,-0.99780,0.05176,0.0192
1581654704.592309,0.01123,-0.03949,-0.99780,0.05182,0.0192
1581654704.5986612,0.01117,-0.03949,-0.99780,0.05182,0.0192
1581654704.6051788,0.01105,-0.03949,-0.99780,0.05188,0.0192
1581654704.611464,0.01099,-0.03943,-0.99780,0.05188,0.0192
1581654704.6148229,0.01086,-0.03937,-0.99780,0.05188,0.0192
1581654704.619738,0.01080,-0.03931,-0.99780,0.05188,0.0192
1581654704.625825,0.01062,-0.03925,-0.99780,0.05188,0.0192
1581654704.6322272,0.01050,-0.03912,-0.99780,0.05194,0.0192
1581654704.637096,0.01038,-0.03906,-0.99780,0.05194,0.0192
1581654704.642415,0.01025,-0.03894,-0.99786,0.05194,0.0192
1581654704.647572,0.01013,-0.03882,-0.99786,0.05200,0.0192
1581654704.654557,0.01001,-0.03876,-0.99786,0.05200,0.0192
1581654704.658885,0.00977,-0.03864,-0.99786,0.05206,0.0192
1581654704.66519,0.00970,-0.03851,-0.99786,0.05206,0.0192
1581654704.6712132,0.00958,-0.03851,-0.99786,0.05212,0.0192
1581654704.677187,0.00952,-0.03845,-0.99786,0.05212,0.0192
1581654704.6830919,0.00946,-0.03839,-0.99786,0.05219,0.0192
1581654704.688511,0.00946,-0.03839,-0.99786,0.05225,0.0192
1581654704.693286,0.00946,-0.03839,-0.99786,0.05225,0.0192
1581654704.698678,0.00946,-0.03833,-0.99786,0.05231,0.0192
1581654704.704383,0.00946,-0.03833,-0.99786,0.05237,0.0192
1581654704.710141,0.00946,-0.03833,-0.99786,0.05243,0.0192
1581654704.716028,0.00946,-0.03827,-0.99786,0.05249,0.0192
1581654704.721835,0.00946,-0.03827,-0.99786,0.05249,0.0192
1581654704.726578,0.00952,-0.03821,-0.99786,0.05255,0.0192
1581654704.732825,0.00952,-0.03815,-0.99786,0.05261,0.0192
1581654704.737407,0.00952,-0.03815,-0.99786,0.05267,0.0192
1581654704.7436218,0.00952,-0.03809,-0.99786,0.05273,0.0192
1581654704.750169,0.00952,-0.03802,-0.99786,0.05280,0.0192
1581654704.7538402,0.00958,-0.03784,-0.99786,0.05286,0.0192
1581654704.759847,0.00958,-0.03778,-0.99786,0.05292,0.0192
1581654704.765673,0.00958,-0.03766,-0.99786,0.05292,0.0192
1581654704.772697,0.00964,-0.03754,-0.99786,0.05298,0.0192
1581654704.776999,0.00964,-0.03741,-0.99786,0.05298,0.0192
1581654704.784828,0.00970,-0.03729,-0.99786,0.05298,0.0192
1581654704.788,0.00977,-0.03717,-0.99786,0.05298,0.0192
1581654704.792672,0.00983,-0.03705,-0.99786,0.05298,0.0192
1581654704.799529,0.00983,-0.03699,-0.99786,0.05298,0.0192
1581654704.805162,0.01001,-0.03680,-0.99786,0.05292,0.0192
1581654704.809855,0.01007,-0.03668,-0.99786,0.05292,0.0192
1581654704.8165529,0.01013,-0.03662,-0.99786,0.05286,0.0192
1581654704.821034,0.01019,-0.03656,-0.99786,0.05286,0.0192
1581654704.826505,0.01025,-0.03656,-0.99786,0.05280,0.0192
1581654704.832014,0.01038,-0.03650,-0.99786,0.05280,0.0192
1581654704.8374221,0.01044,-0.03650,-0.99786,0.05273,0.0192
1581654704.842759,0.01050,-0.03644,-0.99786,0.05273,0.0192
1581654704.8490398,0.01056,-0.03644,-0.99786,0.05273,0.0192
1581654704.854072,0.01068,-0.03638,-0.99786,0.05267,0.0192
1581654704.860126,0.01074,-0.03638,-0.99786,0.05267,0.0192
1581654704.865655,0.01080,-0.03632,-0.99786,0.05267,0.0192
