imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653815.5447528,-0.03967,0.08539,0.99536,0.02075,0.2576
1581653815.5478961,-0.03949,0.08551,0.99536,0.02075,0.2576
1581653815.5529559,-0.03912,0.08575,0.99536,0.02075,0.2576
1581653815.558124,-0.03894,0.08588,0.99530,0.02075,0.2576
1581653815.563854,-0.03876,0.08600,0.99530,0.02075,0.2576
1581653815.570764,-0.03864,0.08612,0.99530,0.02075,0.2576
1581653815.575166,-0.03851,0.08624,0.99530,0.02081,0.2576
1581653815.581007,-0.03839,0.08630,0.99530,0.02081,0.2576
1581653815.586105,-0.03827,0.08636,0.99530,0.02087,0.2576
1581653815.5918,-0.03815,0.08643,0.99530,0.02094,0.2576
1581653815.597242,-0.03802,0.08643,0.99530,0.02106,0.2576
1581653815.602638,-0.03790,0.08643,0.99530,0.02112,0.2576
1581653815.608394,-0.03772,0.08643,0.99530,0.02136,0.2576
1581653815.616054,-0.03754,0.08643,0.99530,0.02155,0.2576
1581653815.6198678,-0.03748,0.08643,0.99530,0.02173,0.2576
1581653815.625529,-0.03735,0.08655,0.99530,0.02197,0.2576
1581653815.6307871,-0.03723,0.08661,0.99530,0.02216,0.2576
1581653815.637229,-0.03717,0.08679,0.99530,0.02240,0.2576
1581653815.641728,-0.03705,0.08704,0.99524,0.02264,0.2576
1581653815.649222,-0.03699,0.08728,0.99524,0.02295,0.2576
1581653815.655165,-0.03693,0.08759,0.99518,0.02325,0.2576
1581653815.658807,-0.03674,0.08826,0.99512,0.02386,0.2576
1581653815.664323,-0.03668,0.08868,0.99512,0.02417,0.2576
1581653815.671621,-0.03656,0.08917,0.99506,0.02454,0.2576
1581653815.676641,-0.03644,0.08960,0.99500,0.02478,0.2576
1581653815.681118,-0.03632,0.09015,0.99493,0.02509,0.2576
1581653815.6887271,-0.03619,0.09082,0.99487,0.02539,0.2576
1581653815.6924958,-0.03601,0.09143,0.99481,0.02563,0.2576
1581653815.6976159,-0.03583,0.09204,0.99475,0.02588,0.2576
1581653815.7029278,-0.03546,0.09351,0.99463,0.02637,0.2576
1581653815.709165,-0.03522,0.09418,0.99457,0.02655,0.2576
1581653815.713944,-0.03497,0.09491,0.99451,0.02673,0.2576
1581653815.719799,-0.03479,0.09546,0.99445,0.02692,0.2576
1581653815.725454,-0.03455,0.09607,0.99438,0.02710,0.2576
1581653815.730907,-0.03436,0.09656,0.99438,0.02728,0.2576
1581653815.736066,-0.03418,0.09698,0.99432,0.02747,0.2576
1581653815.742583,-0.03394,0.09729,0.99426,0.02765,0.2576
1581653815.746817,-0.03375,0.09760,0.99426,0.02789,0.2576
1581653815.755672,-0.03351,0.09784,0.99426,0.02814,0.2576
1581653815.758493,-0.03314,0.09833,0.99420,0.02863,0.2577
1581653815.764701,-0.03296,0.09863,0.99414,0.02881,0.2577
1581653815.7711182,-0.03278,0.09888,0.99414,0.02905,0.2577
1581653815.775439,-0.03265,0.09918,0.99408,0.02930,0.2577
1581653815.7812638,-0.03253,0.09943,0.99408,0.02954,0.2577
1581653815.7866502,-0.03247,0.09961,0.99408,0.02972,0.2577
1581653815.7915268,-0.03241,0.09973,0.99402,0.02997,0.2577
1581653815.797246,-0.03241,0.09979,0.99402,0.03027,0.2577
1581653815.802628,-0.03241,0.09985,0.99402,0.03052,0.2577
1581653815.808233,-0.03253,0.09991,0.99396,0.03101,0.2577
1581653815.8146381,-0.03259,0.09998,0.99396,0.03125,0.2577
1581653815.8203142,-0.03271,0.10004,0.99396,0.03143,0.2577
1581653815.825145,-0.03284,0.10016,0.99390,0.03168,0.2577
1581653815.8303628,-0.03296,0.10022,0.99390,0.03186,0.2577
1581653815.835563,-0.03308,0.10028,0.99390,0.03204,0.2577
1581653815.8410408,-0.03320,0.10028,0.99390,0.03223,0.2577
1581653815.846478,-0.03333,0.10022,0.99390,0.03235,0.2577
1581653815.8523781,-0.03339,0.10010,0.99390,0.03253,0.2577
1581653815.85779,-0.03345,0.09985,0.99390,0.03265,0.2577
1581653815.863132,-0.03357,0.09924,0.99396,0.03296,0.2577
1581653815.869048,-0.03363,0.09894,0.99396,0.03314,0.2577
1581653815.87579,-0.03363,0.09863,0.99402,0.03326,0.2577
1581653815.8808699,-0.03369,0.09833,0.99402,0.03339,0.2577
1581653815.8862422,-0.03369,0.09802,0.99408,0.03351,0.2577
1581653815.891547,-0.03369,0.09766,0.99408,0.03363,0.2577
1581653815.897402,-0.03363,0.09735,0.99408,0.03381,0.2577
1581653815.903807,-0.03357,0.09686,0.99414,0.03406,0.2577
1581653815.908868,-0.03357,0.09662,0.99420,0.03418,0.2577
1581653815.915862,-0.03351,0.09637,0.99420,0.03430,0.2577
1581653815.9200919,-0.03345,0.09619,0.99420,0.03436,0.2577
1581653815.9254882,-0.03339,0.09601,0.99420,0.03448,0.2577
1581653815.931904,-0.03333,0.09589,0.99426,0.03455,0.2577
1581653815.936158,-0.03320,0.09583,0.99426,0.03461,0.2577
1581653815.941567,-0.03308,0.09576,0.99426,0.03467,0.2577
1581653815.9478772,-0.03290,0.09576,0.99426,0.03473,0.2578
1581653815.953282,-0.03247,0.09589,0.99426,0.03479,0.2578
1581653815.959549,-0.03235,0.09595,0.99426,0.03479,0.2578
1581653815.9649248,-0.03210,0.09607,0.99426,0.03479,0.2578
1581653815.970077,-0.03198,0.09613,0.99426,0.03485,0.2578
1581653815.975571,-0.03186,0.09613,0.99426,0.03485,0.2578
1581653815.98289,-0.03180,0.09607,0.99426,0.03491,0.2578
1581653815.986578,-0.03174,0.09601,0.99426,0.03503,0.2578
1581653815.992625,-0.03174,0.09583,0.99426,0.03510,0.2578
1581653816.000074,-0.03192,0.09534,0.99432,0.03534,0.2578
1581653816.004282,-0.03198,0.09497,0.99432,0.03552,0.2578
1581653816.009917,-0.03217,0.09454,0.99438,0.03571,0.2578
1581653816.016366,-0.03235,0.09418,0.99438,0.03589,0.2578
1581653816.020952,-0.03253,0.09381,0.99438,0.03607,0.2578
1581653816.027158,-0.03271,0.09338,0.99445,0.03632,0.2578
1581653816.032065,-0.03296,0.09302,0.99445,0.03656,0.2578
1581653816.039145,-0.03333,0.09247,0.99445,0.03699,0.2578
1581653816.044199,-0.03351,0.09229,0.99445,0.03717,0.2578
1581653816.04945,-0.03363,0.09216,0.99445,0.03735,0.2578
1581653816.054013,-0.03375,0.09216,0.99445,0.03754,0.2578
1581653816.059714,-0.03381,0.09222,0.99445,0.03766,0.2578
1581653816.065351,-0.03394,0.09235,0.99445,0.03778,0.2578
1581653816.070643,-0.03400,0.09259,0.99438,0.03790,0.2578
1581653816.077174,-0.03406,0.09290,0.99438,0.03796,0.2578
1581653816.08406,-0.03406,0.09314,0.99432,0.03802,0.2578
1581653816.087604,-0.03406,0.09351,0.99432,0.03809,0.2578
1581653816.092787,-0.03406,0.09412,0.99426,0.03815,0.2578
1581653816.098756,-0.03406,0.09448,0.99420,0.03821,0.2578
1581653816.1039732,-0.03406,0.09485,0.99420,0.03821,0.2578
1581653816.1107311,-0.03406,0.09515,0.99414,0.03815,0.2578
1581653816.115442,-0.03406,0.09546,0.99414,0.03815,0.2578
1581653816.1221461,-0.03406,0.09570,0.99408,0.03809,0.2578
1581653816.1264472,-0.03406,0.09595,0.99408,0.03802,0.2578
1581653816.13249,-0.03412,0.09613,0.99408,0.03796,0.2578
1581653816.1374762,-0.03424,0.09644,0.99402,0.03772,0.2578
1581653816.144037,-0.03430,0.09656,0.99402,0.03760,0.2578
1581653816.1496792,-0.03436,0.09656,0.99402,0.03748,0.2578
1581653816.155179,-0.03448,0.09662,0.99402,0.03729,0.2578
1581653816.160532,-0.03455,0.09662,0.99402,0.03711,0.2578
1581653816.166985,-0.03467,0.09662,0.99402,0.03693,0.2578
1581653816.171415,-0.03479,0.09662,0.99402,0.03668,0.2578
1581653816.1773179,-0.03485,0.09668,0.99402,0.03650,0.2578
1581653816.183627,-0.03497,0.09668,0.99402,0.03625,0.2578
1581653816.1880908,-0.03516,0.09674,0.99402,0.03571,0.2578
1581653816.194901,-0.03522,0.09680,0.99408,0.03546,0.2578
1581653816.1996002,-0.03534,0.09674,0.99408,0.03522,0.2578
1581653816.207117,-0.03540,0.09674,0.99408,0.03491,0.2578
1581653816.2129762,-0.03546,0.09668,0.99408,0.03461,0.2578
1581653816.2163022,-0.03552,0.09662,0.99408,0.03430,0.2578
1581653816.221895,-0.03558,0.09662,0.99408,0.03400,0.2578
1581653816.227919,-0.03564,0.09662,0.99414,0.03369,0.2578
1581653816.232932,-0.03571,0.09668,0.99414,0.03308,0.2578
1581653816.239166,-0.03577,0.09674,0.99414,0.03278,0.2578
1581653816.244904,-0.03577,0.09686,0.99414,0.03241,0.2578
1581653816.250437,-0.03583,0.09698,0.99414,0.03217,0.2578
1581653816.255819,-0.03595,0.09717,0.99408,0.03186,0.2578
1581653816.26161,-0.03601,0.09729,0.99408,0.03162,0.2578
1581653816.268079,-0.03619,0.09747,0.99408,0.03131,0.2578
1581653816.272567,-0.03632,0.09760,0.99408,0.03113,0.2578
1581653816.2780302,-0.03662,0.09772,0.99408,0.03076,0.2578
1581653816.28401,-0.03687,0.09772,0.99408,0.03058,0.2578
1581653816.2890592,-0.03705,0.09766,0.99408,0.03052,0.2578
1581653816.294591,-0.03729,0.09760,0.99408,0.03040,0.2578
1581653816.299968,-0.03754,0.09747,0.99408,0.03033,0.2578
1581653816.307255,-0.03778,0.09723,0.99408,0.03033,0.2578
1581653816.311469,-0.03802,0.09698,0.99408,0.03027,0.2578
1581653816.316437,-0.03833,0.09668,0.99414,0.03027,0.2579
1581653816.322023,-0.03857,0.09637,0.99414,0.03033,0.2579
1581653816.327654,-0.03912,0.09589,0.99414,0.03040,0.2579
1581653816.3341491,-0.03937,0.09576,0.99414,0.03046,0.2579
1581653816.3390431,-0.03955,0.09576,0.99414,0.03046,0.2579
1581653816.346069,-0.03973,0.09589,0.99414,0.03052,0.2579
1581653816.352811,-0.03986,0.09607,0.99408,0.03052,0.2579
1581653816.355968,-0.03998,0.09631,0.99408,0.03046,0.2579
1581653816.36191,-0.04010,0.09662,0.99408,0.03046,0.2579
1581653816.367275,-0.04028,0.09723,0.99396,0.03040,0.2579
1581653816.3726459,-0.04034,0.09753,0.99396,0.03040,0.2579
1581653816.3791559,-0.04034,0.09784,0.99390,0.03040,0.2579
1581653816.384043,-0.04034,0.09814,0.99390,0.03040,0.2579
1581653816.389536,-0.04041,0.09851,0.99384,0.03040,0.2579
1581653816.39534,-0.04041,0.09875,0.99384,0.03046,0.2579
1581653816.400946,-0.04041,0.09900,0.99377,0.03046,0.2579
1581653816.406145,-0.04041,0.09912,0.99377,0.03052,0.2579
1581653816.411642,-0.04047,0.09918,0.99377,0.03058,0.2579
1581653816.4168892,-0.04047,0.09912,0.99377,0.03064,0.2579
1581653816.4251919,-0.04047,0.09894,0.99377,0.03070,0.2579
1581653816.42923,-0.04047,0.09839,0.99384,0.03094,0.2579
1581653816.435149,-0.04047,0.09808,0.99390,0.03107,0.2579
1581653816.4431639,-0.04047,0.09778,0.99390,0.03113,0.2579
1581653816.447231,-0.04047,0.09741,0.99396,0.03125,0.2579
1581653816.451912,-0.04041,0.09711,0.99396,0.03131,0.2579
1581653816.456022,-0.04034,0.09680,0.99402,0.03131,0.2579
1581653816.462303,-0.04028,0.09656,0.99402,0.03131,0.2579
1581653816.4674392,-0.04022,0.09631,0.99402,0.03131,0.2579
1581653816.472518,-0.04004,0.09601,0.99408,0.03119,0.2579
1581653816.479295,-0.03992,0.09595,0.99408,0.03107,0.2579
1581653816.4841092,-0.03979,0.09589,0.99414,0.03094,0.2579
1581653816.492361,-0.03973,0.09589,0.99414,0.03082,0.2579
1581653816.4969192,-0.03961,0.09589,0.99414,0.03064,0.2579
1581653816.5032341,-0.03949,0.09601,0.99414,0.03052,0.2579
1581653816.5061839,-0.03943,0.09613,0.99414,0.03033,0.2580
1581653816.5119832,-0.03931,0.09619,0.99414,0.03021,0.2580
1581653816.51704,-0.03925,0.09637,0.99414,0.03003,0.2580
1581653816.5232809,-0.03912,0.09662,0.99408,0.02972,0.2580
1581653816.528139,-0.03912,0.09674,0.99408,0.02960,0.2580
1581653816.533055,-0.03912,0.09674,0.99408,0.02948,0.2580
1581653816.538696,-0.03918,0.09674,0.99408,0.02936,0.2580
1581653816.545092,-0.03918,0.09668,0.99414,0.02930,0.2580
1581653816.5521548,-0.03925,0.09650,0.99414,0.02924,0.2580
1581653816.555477,-0.03925,0.09631,0.99414,0.02917,0.2580
1581653816.561163,-0.03931,0.09601,0.99420,0.02911,0.2580
1581653816.566968,-0.03937,0.09564,0.99420,0.02911,0.2580
1581653816.572438,-0.03937,0.09521,0.99426,0.02905,0.2580
1581653816.578028,-0.03937,0.09436,0.99432,0.02899,0.2580
1581653816.583204,-0.03931,0.09387,0.99438,0.02893,0.2580
1581653816.588809,-0.03925,0.09344,0.99445,0.02887,0.2580
1581653816.594548,-0.03912,0.09302,0.99451,0.02881,0.2580
1581653816.602549,-0.03900,0.09271,0.99451,0.02875,0.2580
1581653816.6056588,-0.03882,0.09247,0.99457,0.02863,0.2580
1581653816.611053,-0.03864,0.09222,0.99457,0.02844,0.2580
1581653816.616673,-0.03845,0.09204,0.99463,0.02832,0.2580
1581653816.622432,-0.03821,0.09192,0.99463,0.02814,0.2580
1581653816.628078,-0.03772,0.09174,0.99469,0.02783,0.2580
1581653816.6352482,-0.03748,0.09167,0.99469,0.02765,0.2580
1581653816.643997,-0.03717,0.09161,0.99475,0.02740,0.2580
1581653816.646069,-0.03687,0.09161,0.99475,0.02716,0.2580
1581653816.650953,-0.03650,0.09161,0.99475,0.02698,0.2580
1581653816.656196,-0.03613,0.09167,0.99475,0.02667,0.2580
1581653816.663567,-0.03583,0.09174,0.99481,0.02649,0.2580
1581653816.6683369,-0.03510,0.09192,0.99481,0.02600,0.2580
1581653816.673044,-0.03473,0.09198,0.99481,0.02576,0.2580
1581653816.67856,-0.03442,0.09204,0.99481,0.02551,0.2580
1581653816.685189,-0.03412,0.09216,0.99481,0.02527,0.2580
1581653816.6918678,-0.03381,0.09222,0.99487,0.02509,0.2580
1581653816.696405,-0.03357,0.09229,0.99487,0.02484,0.2580
1581653816.701132,-0.03326,0.09241,0.99487,0.02460,0.2580
1581653816.706251,-0.03296,0.09253,0.99487,0.02441,0.2580
1581653816.713037,-0.03271,0.09265,0.99487,0.02423,0.2580
1581653816.7195919,-0.03217,0.09290,0.99487,0.02380,0.2580
1581653816.723777,-0.03192,0.09302,0.99487,0.02368,0.2580
1581653816.729523,-0.03162,0.09308,0.99487,0.02344,0.2580
1581653816.7355,-0.03143,0.09308,0.99487,0.02332,0.2580
1581653816.742196,-0.03119,0.09308,0.99487,0.02319,0.2580
1581653816.7468002,-0.03088,0.09308,0.99493,0.02301,0.2580
1581653816.752508,-0.03064,0.09302,0.99493,0.02289,0.2580
1581653816.758017,-0.03015,0.09290,0.99493,0.02264,0.2580
1581653816.7636092,-0.02991,0.09283,0.99500,0.02252,0.2580
1581653816.7696,-0.02972,0.09277,0.99500,0.02240,0.2580
1581653816.7753441,-0.02954,0.09277,0.99500,0.02234,0.2580
1581653816.7817101,-0.02936,0.09271,0.99500,0.02222,0.2580
1581653816.787463,-0.02917,0.09271,0.99500,0.02209,0.2580
1581653816.791924,-0.02905,0.09259,0.99506,0.02197,0.2580
1581653816.7973142,-0.02887,0.09241,0.99506,0.02185,0.2580
1581653816.8028219,-0.02875,0.09229,0.99506,0.02179,0.2580
1581653816.8081841,-0.02863,0.09222,0.99512,0.02173,0.2580
1581653816.8147898,-0.02850,0.09216,0.99512,0.02167,0.2580
1581653816.81987,-0.02838,0.09210,0.99512,0.02167,0.2580
1581653816.82597,-0.02826,0.09216,0.99512,0.02167,0.2580
1581653816.831058,-0.02808,0.09229,0.99512,0.02167,0.2580
1581653816.8365061,-0.02795,0.09247,0.99512,0.02173,0.2580
1581653816.84404,-0.02759,0.09296,0.99506,0.02179,0.2580
1581653816.847146,-0.02740,0.09326,0.99500,0.02185,0.2580
1581653816.855652,-0.02722,0.09363,0.99500,0.02191,0.2580
1581653816.8584142,-0.02704,0.09393,0.99500,0.02197,0.2580
1581653816.86415,-0.02686,0.09430,0.99493,0.02203,0.2580
1581653816.8707619,-0.02667,0.09460,0.99493,0.02216,0.2580
1581653816.878189,-0.02655,0.09485,0.99487,0.02222,0.2581
1581653816.880748,-0.02643,0.09503,0.99487,0.02228,0.2581
1581653816.887261,-0.02625,0.09515,0.99487,0.02240,0.2581
1581653816.8936179,-0.02612,0.09528,0.99487,0.02258,0.2581
1581653816.910969,-0.02606,0.09534,0.99487,0.02271,0.2581
1581653816.911513,-0.02588,0.09564,0.99481,0.02295,0.2581
1581653816.911556,-0.02582,0.09589,0.99481,0.02313,0.2581
1581653816.9153411,-0.02582,0.09619,0.99475,0.02332,0.2581
1581653816.9205601,-0.02582,0.09644,0.99475,0.02350,0.2581
1581653816.926121,-0.02588,0.09686,0.99469,0.02368,0.2581
1581653816.931644,-0.02594,0.09711,0.99463,0.02386,0.2581
1581653816.936946,-0.02612,0.09741,0.99463,0.02405,0.2581
1581653816.942416,-0.02649,0.09790,0.99457,0.02448,0.2581
1581653816.949615,-0.02679,0.09821,0.99451,0.02478,0.2581
1581653816.953444,-0.02710,0.09851,0.99445,0.02502,0.2581
1581653816.960147,-0.02740,0.09888,0.99438,0.02527,0.2581
1581653816.966035,-0.02771,0.09924,0.99432,0.02557,0.2581
1581653816.970282,-0.02808,0.09967,0.99426,0.02582,0.2581
1581653816.976157,-0.02844,0.10010,0.99420,0.02618,0.2581
1581653816.9821749,-0.02869,0.10040,0.99420,0.02643,0.2581
1581653816.9860291,-0.02899,0.10065,0.99414,0.02673,0.2581
1581653816.994524,-0.02917,0.10077,0.99414,0.02704,0.2581
1581653816.998202,-0.02942,0.10077,0.99408,0.02759,0.2581
1581653817.003396,-0.02948,0.10077,0.99408,0.02789,0.2581
1581653817.009333,-0.02948,0.10077,0.99408,0.02820,0.2581
1581653817.014692,-0.02948,0.10083,0.99408,0.02844,0.2581
1581653817.024373,-0.02948,0.10089,0.99402,0.02869,0.2581
1581653817.026067,-0.02948,0.10107,0.99402,0.02893,0.2581
1581653817.031658,-0.02942,0.10120,0.99402,0.02917,0.2581
1581653817.037121,-0.02942,0.10150,0.99396,0.02960,0.2581
1581653817.042839,-0.02942,0.10162,0.99396,0.02985,0.2581
1581653817.049359,-0.02942,0.10175,0.99390,0.02997,0.2581
1581653817.054519,-0.02942,0.10181,0.99390,0.03021,0.2581
1581653817.0601301,-0.02942,0.10187,0.99390,0.03033,0.2581
1581653817.0661619,-0.02936,0.10199,0.99390,0.03052,0.2581
1581653817.0713081,-0.02930,0.10211,0.99390,0.03064,0.2581
1581653817.076705,-0.02924,0.10217,0.99384,0.03070,0.2581
1581653817.083275,-0.02917,0.10229,0.99384,0.03070,0.2581
1581653817.0877929,-0.02899,0.10248,0.99384,0.03070,0.2581
1581653817.092875,-0.02887,0.10254,0.99384,0.03064,0.2581
1581653817.099653,-0.02875,0.10260,0.99384,0.03058,0.2581
1581653817.107181,-0.02863,0.10254,0.99384,0.03052,0.2581
1581653817.109774,-0.02856,0.10248,0.99384,0.03040,0.2581
1581653817.114948,-0.02850,0.10236,0.99390,0.03033,0.2581
1581653817.1208189,-0.02850,0.10217,0.99390,0.03021,0.2581
1581653817.125837,-0.02850,0.10193,0.99396,0.03009,0.2581
1581653817.132448,-0.02856,0.10162,0.99396,0.02997,0.2581
1581653817.137166,-0.02887,0.10101,0.99402,0.02979,0.2581
1581653817.143281,-0.02911,0.10059,0.99408,0.02972,0.2581
1581653817.148293,-0.02942,0.10016,0.99408,0.02966,0.2581
1581653817.153951,-0.02972,0.09973,0.99414,0.02966,0.2581
1581653817.159776,-0.03003,0.09937,0.99414,0.02960,0.2581
1581653817.1652322,-0.03040,0.09900,0.99420,0.02960,0.2581
1581653817.170487,-0.03082,0.09857,0.99420,0.02960,0.2581
1581653817.175997,-0.03119,0.09833,0.99420,0.02960,0.2581
1581653817.181247,-0.03162,0.09808,0.99426,0.02954,0.2581
1581653817.186879,-0.03204,0.09790,0.99426,0.02954,0.2581
1581653817.192364,-0.03284,0.09772,0.99426,0.02954,0.2581
1581653817.199465,-0.03320,0.09772,0.99420,0.02954,0.2581
1581653817.2039611,-0.03351,0.09772,0.99420,0.02954,0.2581
1581653817.208935,-0.03381,0.09784,0.99420,0.02954,0.2581
1581653817.214677,-0.03418,0.09790,0.99414,0.02954,0.2581
1581653817.220279,-0.03442,0.09808,0.99414,0.02954,0.2581
1581653817.225576,-0.03473,0.09827,0.99414,0.02948,0.2581
1581653817.231518,-0.03497,0.09839,0.99408,0.02948,0.2581
1581653817.2367082,-0.03522,0.09863,0.99408,0.02942,0.2581
1581653817.241955,-0.03571,0.09900,0.99402,0.02936,0.2582
1581653817.247488,-0.03589,0.09924,0.99396,0.02930,0.2582
1581653817.254399,-0.03607,0.09943,0.99396,0.02924,0.2582
1581653817.2598689,-0.03625,0.09961,0.99396,0.02917,0.2582
1581653817.264717,-0.03644,0.09979,0.99390,0.02905,0.2582
1581653817.270185,-0.03662,0.09998,0.99390,0.02899,0.2582
1581653817.275857,-0.03680,0.10016,0.99390,0.02887,0.2582
1581653817.282221,-0.03699,0.10028,0.99384,0.02881,0.2582
1581653817.288903,-0.03723,0.10040,0.99384,0.02863,0.2582
1581653817.293472,-0.03760,0.10059,0.99384,0.02832,0.2582
1581653817.3007512,-0.03778,0.10065,0.99377,0.02814,0.2582
1581653817.304916,-0.03802,0.10071,0.99377,0.02795,0.2582
1581653817.310017,-0.03821,0.10083,0.99377,0.02771,0.2582
1581653817.318926,-0.03839,0.10095,0.99377,0.02747,0.2582
1581653817.319941,-0.03864,0.10101,0.99377,0.02722,0.2582
1581653817.325398,-0.03882,0.10107,0.99377,0.02692,0.2582
1581653817.3307111,-0.03900,0.10120,0.99377,0.02661,0.2582
1581653817.336637,-0.03925,0.10120,0.99371,0.02631,0.2582
1581653817.341931,-0.03961,0.10120,0.99371,0.02570,0.2582
1581653817.351062,-0.03986,0.10120,0.99377,0.02533,0.2582
1581653817.353446,-0.04004,0.10114,0.99377,0.02502,0.2582
1581653817.3611698,-0.04022,0.10114,0.99377,0.02472,0.2582
1581653817.3648908,-0.04047,0.10107,0.99377,0.02441,0.2582
1581653817.3733408,-0.04065,0.10107,0.99377,0.02405,0.2582
1581653817.376116,-0.04089,0.10120,0.99377,0.02368,0.2582
1581653817.386078,-0.04108,0.10126,0.99371,0.02338,0.2582
1581653817.387177,-0.04126,0.10144,0.99371,0.02301,0.2582
1581653817.4002812,-0.04150,0.10193,0.99365,0.02228,0.2582
1581653817.400299,-0.04163,0.10211,0.99365,0.02197,0.2582
1581653817.403658,-0.04181,0.10242,0.99365,0.02161,0.2582
1581653817.4099882,-0.04193,0.10266,0.99359,0.02124,0.2582
1581653817.419866,-0.04211,0.10291,0.99359,0.02094,0.2582
1581653817.420383,-0.04224,0.10309,0.99359,0.02057,0.2582
1581653817.426792,-0.04248,0.10321,0.99353,0.02026,0.2582
1581653817.4331589,-0.04266,0.10327,0.99353,0.01996,0.2583
1581653817.43787,-0.04315,0.10327,0.99353,0.01947,0.2583
1581653817.443564,-0.04340,0.10315,0.99353,0.01929,0.2583
1581653817.451946,-0.04364,0.10303,0.99353,0.01904,0.2583
1581653817.456151,-0.04388,0.10284,0.99353,0.01892,0.2583
1581653817.4614751,-0.04419,0.10272,0.99353,0.01880,0.2583
1581653817.467198,-0.04443,0.10254,0.99353,0.01874,0.2583
1581653817.471562,-0.04468,0.10242,0.99359,0.01868,0.2583
1581653817.476966,-0.04498,0.10248,0.99353,0.01868,0.2583
1581653817.4832141,-0.04517,0.10266,0.99353,0.01868,0.2583
1581653817.4888809,-0.04529,0.10297,0.99347,0.01868,0.2583
1581653817.494145,-0.04535,0.10339,0.99341,0.01874,0.2583
1581653817.4995468,-0.04541,0.10382,0.99341,0.01874,0.2583
1581653817.505499,-0.04547,0.10437,0.99335,0.01880,0.2583
1581653817.510942,-0.04547,0.10504,0.99323,0.01880,0.2583
1581653817.5160892,-0.04553,0.10559,0.99316,0.01886,0.2583
1581653817.52206,-0.04553,0.10620,0.99310,0.01892,0.2583
1581653817.5275142,-0.04559,0.10736,0.99298,0.01898,0.2583
1581653817.533529,-0.04559,0.10779,0.99292,0.01898,0.2583
1581653817.539476,-0.04565,0.10822,0.99292,0.01904,0.2583
1581653817.545217,-0.04572,0.10846,0.99286,0.01910,0.2583
1581653817.552415,-0.04578,0.10858,0.99286,0.01910,0.2583
1581653817.555913,-0.04590,0.10858,0.99286,0.01917,0.2583
1581653817.561307,-0.04602,0.10852,0.99286,0.01923,0.2583
1581653817.568077,-0.04614,0.10834,0.99286,0.01929,0.2583
1581653817.5718179,-0.04626,0.10815,0.99286,0.01941,0.2583
1581653817.5780401,-0.04651,0.10779,0.99292,0.01959,0.2583
1581653817.5835462,-0.04669,0.10760,0.99292,0.01965,0.2583
1581653817.589365,-0.04681,0.10742,0.99292,0.01978,0.2583
1581653817.5947251,-0.04694,0.10736,0.99292,0.01984,0.2583
1581653817.601185,-0.04700,0.10730,0.99292,0.01996,0.2583
1581653817.606117,-0.04706,0.10724,0.99292,0.02002,0.2583
1581653817.611926,-0.04712,0.10730,0.99292,0.02008,0.2583
1581653817.618737,-0.04718,0.10748,0.99286,0.02014,0.2583
1581653817.6231601,-0.04724,0.10767,0.99286,0.02020,0.2583
1581653817.6291468,-0.04724,0.10785,0.99286,0.02020,0.2583
1581653817.636678,-0.04724,0.10797,0.99280,0.02020,0.2583
1581653817.641375,-0.04730,0.10815,0.99280,0.02020,0.2583
1581653817.646204,-0.04736,0.10834,0.99280,0.02020,0.2583
1581653817.652931,-0.04742,0.10852,0.99274,0.02014,0.2583
1581653817.6569002,-0.04767,0.10889,0.99268,0.02008,0.2583
1581653817.6620579,-0.04785,0.10913,0.99268,0.02008,0.2583
1581653817.6677902,-0.04803,0.10925,0.99268,0.02002,0.2583
1581653817.673679,-0.04822,0.10938,0.99261,0.01996,0.2583
1581653817.679801,-0.04840,0.10944,0.99261,0.01984,0.2583
1581653817.690059,-0.04858,0.10938,0.99261,0.01978,0.2583
1581653817.690349,-0.04877,0.10931,0.99261,0.01971,0.2583
1581653817.69574,-0.04889,0.10913,0.99261,0.01959,0.2583
1581653817.700477,-0.04901,0.10889,0.99268,0.01953,0.2583
1581653817.70594,-0.04907,0.10852,0.99268,0.01947,0.2583
1581653817.711614,-0.04913,0.10809,0.99274,0.01941,0.2583
1581653817.7169359,-0.04907,0.10718,0.99286,0.01929,0.2583
1581653817.723904,-0.04901,0.10663,0.99292,0.01923,0.2583
1581653817.7285602,-0.04889,0.10608,0.99298,0.01917,0.2583
1581653817.7350242,-0.04877,0.10559,0.99304,0.01904,0.2583
1581653817.744564,-0.04858,0.10516,0.99310,0.01898,0.2583
1581653817.745278,-0.04834,0.10468,0.99316,0.01892,0.2583
1581653817.7521431,-0.04810,0.10431,0.99323,0.01886,0.2583
1581653817.7566268,-0.04779,0.10394,0.99323,0.01880,0.2583
1581653817.762364,-0.04749,0.10370,0.99329,0.01874,0.2583
1581653817.7687528,-0.04675,0.10321,0.99341,0.01855,0.2583
1581653817.772577,-0.04639,0.10309,0.99341,0.01849,0.2583
1581653817.7790878,-0.04602,0.10297,0.99347,0.01837,0.2583
1581653817.783905,-0.04565,0.10291,0.99347,0.01831,0.2583
1581653817.789397,-0.04523,0.10284,0.99353,0.01819,0.2583
1581653817.795352,-0.04480,0.10284,0.99353,0.01807,0.2584
1581653817.801601,-0.04437,0.10284,0.99353,0.01801,0.2584
1581653817.8068779,-0.04395,0.10291,0.99353,0.01788,0.2584
