imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655808.0693812,0.04431,0.02881,-0.99683,0.05939,0.0159
1581655808.076332,0.04456,0.02856,-0.99683,0.05945,0.0160
1581655808.0809422,0.04492,0.02826,-0.99683,0.05963,0.0160
1581655808.086855,0.04510,0.02808,-0.99683,0.05975,0.0160
1581655808.092733,0.04529,0.02789,-0.99677,0.05988,0.0160
1581655808.1002738,0.04547,0.02771,-0.99677,0.06006,0.0160
1581655808.105223,0.04559,0.02759,-0.99677,0.06024,0.0160
1581655808.109636,0.04578,0.02740,-0.99677,0.06042,0.0161
1581655808.115094,0.04590,0.02728,-0.99670,0.06061,0.0161
1581655808.1203048,0.04602,0.02710,-0.99670,0.06085,0.0161
1581655808.125706,0.04626,0.02679,-0.99670,0.06128,0.0161
1581655808.131743,0.04639,0.02661,-0.99664,0.06152,0.0161
1581655808.137293,0.04645,0.02637,-0.99664,0.06183,0.0161
1581655808.14297,0.04645,0.02612,-0.99664,0.06207,0.0161
1581655808.148736,0.04651,0.02582,-0.99664,0.06232,0.0161
1581655808.153582,0.04651,0.02545,-0.99664,0.06262,0.0161
1581655808.160241,0.04651,0.02515,-0.99664,0.06293,0.0161
1581655808.165524,0.04645,0.02435,-0.99658,0.06348,0.0161
1581655808.1702132,0.04639,0.02393,-0.99658,0.06378,0.0161
1581655808.175725,0.04633,0.02350,-0.99658,0.06409,0.0161
1581655808.181634,0.04626,0.02307,-0.99658,0.06433,0.0161
1581655808.1881201,0.04620,0.02264,-0.99658,0.06458,0.0161
1581655808.192817,0.04614,0.02222,-0.99658,0.06482,0.0161
1581655808.198606,0.04614,0.02185,-0.99658,0.06506,0.0161
1581655808.204031,0.04614,0.02155,-0.99658,0.06531,0.0162
1581655808.208926,0.04614,0.02130,-0.99658,0.06555,0.0162
1581655808.214804,0.04614,0.02112,-0.99652,0.06573,0.0162
1581655808.2213602,0.04614,0.02106,-0.99652,0.06598,0.0162
1581655808.225897,0.04620,0.02112,-0.99652,0.06641,0.0162
1581655808.232106,0.04620,0.02118,-0.99646,0.06659,0.0162
1581655808.236203,0.04620,0.02124,-0.99646,0.06677,0.0162
1581655808.2414038,0.04614,0.02124,-0.99646,0.06702,0.0163
1581655808.248587,0.04614,0.02112,-0.99646,0.06726,0.0163
1581655808.2537448,0.04608,0.02100,-0.99646,0.06757,0.0163
1581655808.2586,0.04596,0.02081,-0.99640,0.06781,0.0163
1581655808.263963,0.04584,0.02057,-0.99640,0.06812,0.0163
1581655808.2694678,0.04572,0.02032,-0.99640,0.06842,0.0163
1581655808.274954,0.04559,0.02002,-0.99640,0.06873,0.0163
1581655808.2807832,0.04529,0.01953,-0.99640,0.06934,0.0163
1581655808.2862,0.04517,0.01929,-0.99634,0.06964,0.0163
1581655808.292211,0.04504,0.01898,-0.99634,0.06995,0.0163
1581655808.297345,0.04492,0.01874,-0.99634,0.07019,0.0164
1581655808.3035278,0.04486,0.01855,-0.99634,0.07043,0.0164
1581655808.308446,0.04480,0.01837,-0.99634,0.07068,0.0164
1581655808.315645,0.04474,0.01825,-0.99634,0.07098,0.0164
1581655808.3198102,0.04468,0.01819,-0.99628,0.07117,0.0164
1581655808.325078,0.04462,0.01813,-0.99628,0.07141,0.0164
1581655808.3325891,0.04456,0.01788,-0.99628,0.07178,0.0164
1581655808.3372228,0.04456,0.01776,-0.99628,0.07184,0.0164
1581655808.3425019,0.04462,0.01758,-0.99628,0.07202,0.0164
1581655808.349532,0.04468,0.01740,-0.99622,0.07208,0.0164
1581655808.354722,0.04480,0.01727,-0.99622,0.07220,0.0165
1581655808.36003,0.04498,0.01709,-0.99622,0.07227,0.0165
1581655808.364189,0.04510,0.01697,-0.99622,0.07227,0.0165
1581655808.369971,0.04529,0.01685,-0.99622,0.07233,0.0165
1581655808.375487,0.04565,0.01648,-0.99622,0.07227,0.0165
1581655808.381341,0.04590,0.01630,-0.99622,0.07227,0.0166
1581655808.387973,0.04614,0.01605,-0.99622,0.07220,0.0166
1581655808.392916,0.04645,0.01587,-0.99622,0.07214,0.0166
1581655808.3980181,0.04669,0.01569,-0.99615,0.07208,0.0166
1581655808.403046,0.04700,0.01556,-0.99615,0.07196,0.0166
1581655808.4095821,0.04724,0.01538,-0.99615,0.07184,0.0166
1581655808.414022,0.04755,0.01526,-0.99615,0.07166,0.0166
1581655808.419678,0.04785,0.01520,-0.99615,0.07147,0.0166
1581655808.425055,0.04816,0.01514,-0.99615,0.07123,0.0166
1581655808.431605,0.04871,0.01526,-0.99622,0.07068,0.0166
1581655808.43644,0.04895,0.01538,-0.99622,0.07037,0.0167
1581655808.443667,0.04913,0.01563,-0.99622,0.07007,0.0167
1581655808.448004,0.04932,0.01587,-0.99622,0.06970,0.0167
1581655808.454915,0.04944,0.01624,-0.99622,0.06934,0.0167
1581655808.458514,0.04956,0.01672,-0.99628,0.06891,0.0167
1581655808.465649,0.04962,0.01727,-0.99628,0.06854,0.0167
1581655808.4699159,0.04962,0.01788,-0.99628,0.06812,0.0167
1581655808.4762182,0.04956,0.01849,-0.99628,0.06769,0.0167
1581655808.4818282,0.04932,0.01971,-0.99634,0.06696,0.0167
1581655808.4867241,0.04913,0.02039,-0.99634,0.06653,0.0167
1581655808.492243,0.04895,0.02100,-0.99640,0.06616,0.0167
1581655808.4986591,0.04871,0.02148,-0.99640,0.06586,0.0168
1581655808.5044858,0.04840,0.02197,-0.99646,0.06555,0.0168
1581655808.5084832,0.04810,0.02240,-0.99646,0.06519,0.0168
1581655808.516314,0.04773,0.02277,-0.99646,0.06494,0.0168
1581655808.5201988,0.04700,0.02313,-0.99652,0.06445,0.0168
1581655808.527192,0.04663,0.02325,-0.99658,0.06427,0.0169
1581655808.530647,0.04620,0.02325,-0.99658,0.06403,0.0169
1581655808.5357351,0.04584,0.02325,-0.99664,0.06384,0.0169
1581655808.54162,0.04547,0.02325,-0.99664,0.06372,0.0169
1581655808.549896,0.04510,0.02319,-0.99670,0.06354,0.0169
1581655808.553015,0.04474,0.02307,-0.99670,0.06348,0.0169
1581655808.560798,0.04437,0.02295,-0.99677,0.06335,0.0169
1581655808.565126,0.04407,0.02283,-0.99677,0.06323,0.0169
1581655808.569233,0.04376,0.02271,-0.99677,0.06311,0.0169
1581655808.575592,0.04346,0.02252,-0.99683,0.06305,0.0169
1581655808.581019,0.04297,0.02228,-0.99683,0.06287,0.0169
1581655808.586547,0.04279,0.02216,-0.99689,0.06281,0.0169
1581655808.592441,0.04254,0.02197,-0.99689,0.06281,0.0169
1581655808.598269,0.04230,0.02185,-0.99689,0.06274,0.0170
1581655808.603519,0.04205,0.02173,-0.99689,0.06274,0.0170
1581655808.609227,0.04181,0.02155,-0.99695,0.06268,0.0170
1581655808.615825,0.04156,0.02142,-0.99695,0.06268,0.0170
1581655808.620745,0.04132,0.02124,-0.99695,0.06268,0.0170
1581655808.627542,0.04077,0.02087,-0.99701,0.06262,0.0170
1581655808.631142,0.04053,0.02069,-0.99701,0.06268,0.0170
1581655808.637095,0.04022,0.02051,-0.99701,0.06268,0.0170
1581655808.643648,0.03998,0.02039,-0.99701,0.06268,0.0170
1581655808.648538,0.03973,0.02026,-0.99701,0.06268,0.0170
1581655808.65342,0.03949,0.02020,-0.99707,0.06268,0.0170
1581655808.658816,0.03918,0.02014,-0.99707,0.06262,0.0170
1581655808.665737,0.03900,0.02014,-0.99707,0.06262,0.0171
1581655808.6716821,0.03876,0.02008,-0.99707,0.06256,0.0171
1581655808.675151,0.03833,0.02008,-0.99713,0.06244,0.0171
1581655808.680535,0.03815,0.02002,-0.99713,0.06238,0.0171
1581655808.686935,0.03802,0.01990,-0.99713,0.06232,0.0171
1581655808.692369,0.03784,0.01978,-0.99713,0.06226,0.0172
1581655808.699279,0.03778,0.01965,-0.99713,0.06219,0.0172
1581655808.7037282,0.03766,0.01953,-0.99719,0.06213,0.0172
1581655808.711643,0.03754,0.01935,-0.99719,0.06207,0.0172
1581655808.7148821,0.03748,0.01923,-0.99719,0.06201,0.0172
1581655808.7200398,0.03723,0.01886,-0.99719,0.06195,0.0172
1581655808.727211,0.03711,0.01868,-0.99719,0.06195,0.0172
1581655808.732251,0.03705,0.01843,-0.99719,0.06195,0.0172
1581655808.737599,0.03693,0.01813,-0.99725,0.06195,0.0172
1581655808.743659,0.03680,0.01776,-0.99725,0.06201,0.0172
1581655808.748693,0.03668,0.01740,-0.99725,0.06207,0.0172
1581655808.754605,0.03656,0.01697,-0.99725,0.06219,0.0172
1581655808.759307,0.03644,0.01654,-0.99725,0.06226,0.0173
1581655808.766687,0.03625,0.01605,-0.99725,0.06238,0.0173
1581655808.771808,0.03589,0.01520,-0.99725,0.06268,0.0173
1581655808.775937,0.03571,0.01477,-0.99725,0.06281,0.0173
1581655808.782738,0.03546,0.01447,-0.99725,0.06299,0.0174
1581655808.787068,0.03528,0.01416,-0.99725,0.06311,0.0174
1581655808.792493,0.03510,0.01392,-0.99725,0.06323,0.0174
1581655808.7982771,0.03485,0.01379,-0.99731,0.06335,0.0174
1581655808.8042939,0.03467,0.01367,-0.99731,0.06348,0.0173
1581655808.808932,0.03448,0.01355,-0.99731,0.06360,0.0174
1581655808.814962,0.03430,0.01343,-0.99731,0.06372,0.0174
1581655808.82091,0.03412,0.01294,-0.99731,0.06390,0.0174
1581655808.826357,0.03406,0.01257,-0.99731,0.06396,0.0174
1581655808.831928,0.03412,0.01221,-0.99731,0.06403,0.0174
1581655808.837537,0.03412,0.01178,-0.99731,0.06415,0.0174
1581655808.843638,0.03418,0.01147,-0.99731,0.06421,0.0174
1581655808.848446,0.03424,0.01111,-0.99731,0.06421,0.0174
1581655808.8546329,0.03436,0.01080,-0.99725,0.06427,0.0174
1581655808.85994,0.03442,0.01050,-0.99725,0.06433,0.0174
1581655808.8653069,0.03473,0.00970,-0.99725,0.06439,0.0175
1581655808.871233,0.03485,0.00928,-0.99725,0.06439,0.0175
1581655808.877262,0.03497,0.00897,-0.99725,0.06439,0.0175
1581655808.8824918,0.03510,0.00861,-0.99725,0.06439,0.0175
1581655808.888012,0.03522,0.00836,-0.99725,0.06439,0.0175
1581655808.893779,0.03522,0.00824,-0.99725,0.06439,0.0175
1581655808.8985212,0.03516,0.00812,-0.99725,0.06439,0.0175
1581655808.9039931,0.03510,0.00812,-0.99725,0.06433,0.0175
1581655808.9106119,0.03491,0.00824,-0.99731,0.06427,0.0175
1581655808.91598,0.03448,0.00861,-0.99731,0.06409,0.0175
1581655808.921629,0.03418,0.00879,-0.99731,0.06396,0.0175
1581655808.927378,0.03381,0.00909,-0.99731,0.06384,0.0175
1581655808.934806,0.03351,0.00940,-0.99738,0.06378,0.0175
1581655808.939758,0.03314,0.00964,-0.99738,0.06360,0.0176
1581655808.946652,0.03278,0.00995,-0.99738,0.06348,0.0176
1581655808.949878,0.03241,0.01019,-0.99744,0.06329,0.0176
1581655808.9557068,0.03174,0.01062,-0.99744,0.06293,0.0176
1581655808.9607182,0.03143,0.01080,-0.99750,0.06274,0.0176
1581655808.96649,0.03119,0.01093,-0.99750,0.06256,0.0177
1581655808.9731278,0.03094,0.01111,-0.99750,0.06238,0.0177
1581655808.978585,0.03076,0.01117,-0.99750,0.06219,0.0177
1581655808.983815,0.03058,0.01123,-0.99756,0.06201,0.0177
1581655808.989343,0.03046,0.01129,-0.99756,0.06183,0.0177
1581655808.9956312,0.03033,0.01123,-0.99756,0.06165,0.0177
1581655809.0000992,0.03027,0.01111,-0.99762,0.06140,0.0177
1581655809.007904,0.03027,0.01105,-0.99762,0.06122,0.0177
1581655809.0114691,0.03027,0.01105,-0.99762,0.06110,0.0177
1581655809.01782,0.03033,0.01105,-0.99762,0.06097,0.0177
1581655809.0231209,0.03033,0.01105,-0.99762,0.06091,0.0177
1581655809.02839,0.03040,0.01111,-0.99762,0.06085,0.0177
1581655809.0337012,0.03052,0.01123,-0.99762,0.06073,0.0177
1581655809.039684,0.03058,0.01141,-0.99762,0.06067,0.0177
1581655809.044874,0.03082,0.01196,-0.99762,0.06042,0.0177
1581655809.051434,0.03094,0.01227,-0.99762,0.06030,0.0178
1581655809.057008,0.03107,0.01263,-0.99762,0.06018,0.0178
1581655809.062586,0.03131,0.01306,-0.99762,0.06006,0.0178
1581655809.067599,0.03149,0.01355,-0.99762,0.05988,0.0178
1581655809.074784,0.03174,0.01398,-0.99762,0.05969,0.0178
1581655809.0793412,0.03198,0.01440,-0.99762,0.05951,0.0178
1581655809.084619,0.03217,0.01483,-0.99762,0.05939,0.0178
1581655809.089688,0.03247,0.01526,-0.99762,0.05914,0.0178
1581655809.0960681,0.03302,0.01593,-0.99762,0.05878,0.0178
1581655809.1012192,0.03333,0.01617,-0.99762,0.05865,0.0178
1581655809.106755,0.03369,0.01642,-0.99756,0.05847,0.0178
1581655809.112464,0.03400,0.01660,-0.99756,0.05829,0.0179
1581655809.119102,0.03424,0.01678,-0.99756,0.05823,0.0179
1581655809.124604,0.03461,0.01691,-0.99756,0.05804,0.0179
1581655809.131148,0.03491,0.01697,-0.99756,0.05798,0.0179
1581655809.135164,0.03522,0.01703,-0.99756,0.05786,0.0179
1581655809.141143,0.03577,0.01697,-0.99756,0.05768,0.0179
1581655809.14756,0.03601,0.01691,-0.99756,0.05762,0.0180
1581655809.152021,0.03632,0.01685,-0.99756,0.05762,0.0180
1581655809.157635,0.03650,0.01672,-0.99756,0.05756,0.0180
1581655809.163647,0.03674,0.01660,-0.99756,0.05756,0.0180
1581655809.171031,0.03693,0.01642,-0.99750,0.05756,0.0180
1581655809.1759748,0.03711,0.01630,-0.99750,0.05756,0.0180
1581655809.181237,0.03729,0.01617,-0.99750,0.05762,0.0180
1581655809.185441,0.03760,0.01593,-0.99750,0.05774,0.0180
1581655809.192113,0.03772,0.01587,-0.99750,0.05780,0.0180
1581655809.196765,0.03784,0.01581,-0.99750,0.05786,0.0180
1581655809.202355,0.03796,0.01581,-0.99750,0.05792,0.0180
1581655809.2079659,0.03809,0.01587,-0.99744,0.05804,0.0180
1581655809.21525,0.03821,0.01599,-0.99744,0.05811,0.0180
1581655809.218661,0.03827,0.01605,-0.99744,0.05823,0.0181
1581655809.224041,0.03839,0.01617,-0.99744,0.05835,0.0181
1581655809.2317078,0.03851,0.01636,-0.99744,0.05847,0.0181
1581655809.236724,0.03876,0.01678,-0.99738,0.05872,0.0181
1581655809.24108,0.03888,0.01703,-0.99738,0.05884,0.0181
1581655809.2478359,0.03894,0.01727,-0.99738,0.05896,0.0181
1581655809.253449,0.03900,0.01758,-0.99731,0.05908,0.0181
1581655809.257482,0.03912,0.01794,-0.99731,0.05927,0.0181
1581655809.26402,0.03918,0.01831,-0.99731,0.05945,0.0181
1581655809.268458,0.03931,0.01874,-0.99725,0.05963,0.0181
1581655809.273578,0.03937,0.01917,-0.99725,0.05981,0.0181
1581655809.2796218,0.03943,0.01965,-0.99725,0.06000,0.0181
1581655809.285562,0.03955,0.02057,-0.99719,0.06036,0.0181
1581655809.292021,0.03955,0.02106,-0.99713,0.06061,0.0181
1581655809.2963479,0.03961,0.02148,-0.99713,0.06079,0.0182
1581655809.302079,0.03967,0.02185,-0.99713,0.06104,0.0182
1581655809.307866,0.03973,0.02228,-0.99707,0.06122,0.0182
1581655809.3141398,0.03979,0.02258,-0.99707,0.06146,0.0182
1581655809.318363,0.03992,0.02289,-0.99701,0.06171,0.0182
1581655809.32401,0.03998,0.02307,-0.99701,0.06189,0.0182
1581655809.329462,0.04004,0.02325,-0.99701,0.06213,0.0182
1581655809.335198,0.04028,0.02350,-0.99695,0.06250,0.0183
1581655809.341048,0.04041,0.02356,-0.99695,0.06268,0.0183
1581655809.347187,0.04053,0.02362,-0.99695,0.06287,0.0183
1581655809.35368,0.04071,0.02368,-0.99689,0.06299,0.0183
1581655809.357572,0.04089,0.02380,-0.99689,0.06311,0.0183
1581655809.363585,0.04108,0.02393,-0.99689,0.06323,0.0183
1581655809.3687701,0.04126,0.02417,-0.99683,0.06329,0.0183
1581655809.377127,0.04150,0.02441,-0.99683,0.06335,0.0183
1581655809.380121,0.04187,0.02502,-0.99677,0.06342,0.0183
1581655809.3850062,0.04205,0.02539,-0.99677,0.06348,0.0183
1581655809.391545,0.04224,0.02576,-0.99677,0.06348,0.0183
1581655809.3973398,0.04242,0.02600,-0.99677,0.06354,0.0183
1581655809.403299,0.04254,0.02625,-0.99670,0.06354,0.0183
1581655809.408381,0.04266,0.02643,-0.99670,0.06354,0.0183
1581655809.4131148,0.04279,0.02661,-0.99670,0.06354,0.0183
1581655809.4183822,0.04291,0.02673,-0.99670,0.06354,0.0183
1581655809.423848,0.04297,0.02686,-0.99670,0.06360,0.0183
1581655809.431047,0.04303,0.02698,-0.99670,0.06360,0.0183
1581655809.436058,0.04315,0.02722,-0.99664,0.06354,0.0184
1581655809.440982,0.04321,0.02734,-0.99664,0.06354,0.0184
1581655809.448069,0.04327,0.02747,-0.99664,0.06348,0.0184
1581655809.452617,0.04333,0.02759,-0.99664,0.06335,0.0184
1581655809.459381,0.04333,0.02771,-0.99664,0.06329,0.0184
1581655809.463511,0.04340,0.02795,-0.99664,0.06323,0.0184
1581655809.469141,0.04346,0.02826,-0.99664,0.06311,0.0184
1581655809.475873,0.04346,0.02899,-0.99664,0.06293,0.0184
1581655809.4814951,0.04352,0.02942,-0.99664,0.06281,0.0184
1581655809.486045,0.04352,0.02985,-0.99664,0.06268,0.0184
1581655809.492341,0.04352,0.03027,-0.99664,0.06250,0.0184
1581655809.4975302,0.04358,0.03064,-0.99664,0.06238,0.0184
1581655809.504461,0.04358,0.03101,-0.99664,0.06219,0.0185
1581655809.509045,0.04370,0.03137,-0.99664,0.06207,0.0185
1581655809.5136929,0.04376,0.03162,-0.99664,0.06189,0.0185
1581655809.519685,0.04382,0.03186,-0.99664,0.06171,0.0185
1581655809.52527,0.04407,0.03217,-0.99664,0.06134,0.0185
1581655809.530863,0.04425,0.03223,-0.99664,0.06116,0.0185
1581655809.537782,0.04437,0.03217,-0.99664,0.06104,0.0185
1581655809.5425951,0.04456,0.03204,-0.99664,0.06091,0.0185
1581655809.5483232,0.04474,0.03192,-0.99664,0.06079,0.0185
1581655809.553588,0.04492,0.03168,-0.99664,0.06067,0.0186
1581655809.560313,0.04510,0.03156,-0.99664,0.06061,0.0186
1581655809.5645819,0.04553,0.03131,-0.99664,0.06049,0.0186
1581655809.5721622,0.04572,0.03131,-0.99664,0.06042,0.0186
1581655809.57599,0.04584,0.03131,-0.99664,0.06036,0.0186
1581655809.582609,0.04608,0.03131,-0.99664,0.06030,0.0186
1581655809.587636,0.04626,0.03143,-0.99658,0.06030,0.0186
1581655809.59309,0.04651,0.03156,-0.99658,0.06024,0.0186
1581655809.5982652,0.04675,0.03174,-0.99658,0.06024,0.0186
1581655809.604686,0.04694,0.03192,-0.99658,0.06024,0.0186
1581655809.609778,0.04718,0.03223,-0.99652,0.06024,0.0186
1581655809.6145852,0.04755,0.03296,-0.99652,0.06030,0.0186
1581655809.6200671,0.04773,0.03333,-0.99646,0.06036,0.0186
1581655809.6253781,0.04785,0.03387,-0.99646,0.06036,0.0186
1581655809.631136,0.04797,0.03436,-0.99640,0.06042,0.0186
1581655809.637172,0.04810,0.03491,-0.99640,0.06055,0.0186
1581655809.643784,0.04810,0.03534,-0.99640,0.06061,0.0186
1581655809.648719,0.04816,0.03583,-0.99634,0.06073,0.0186
1581655809.654094,0.04816,0.03632,-0.99634,0.06085,0.0186
1581655809.659519,0.04816,0.03674,-0.99628,0.06097,0.0187
1581655809.664793,0.04810,0.03711,-0.99628,0.06116,0.0187
1581655809.67121,0.04791,0.03772,-0.99622,0.06146,0.0187
1581655809.676029,0.04779,0.03796,-0.99622,0.06165,0.0187
1581655809.681918,0.04773,0.03809,-0.99622,0.06183,0.0187
1581655809.68814,0.04761,0.03821,-0.99622,0.06201,0.0187
1581655809.692637,0.04755,0.03833,-0.99622,0.06219,0.0187
1581655809.6981099,0.04742,0.03833,-0.99622,0.06238,0.0187
1581655809.7036428,0.04730,0.03833,-0.99615,0.06256,0.0187
1581655809.709101,0.04724,0.03827,-0.99615,0.06274,0.0187
1581655809.715392,0.04712,0.03815,-0.99615,0.06287,0.0188
1581655809.720088,0.04706,0.03790,-0.99615,0.06317,0.0188
1581655809.727262,0.04706,0.03766,-0.99615,0.06329,0.0188
1581655809.731968,0.04706,0.03748,-0.99615,0.06342,0.0188
1581655809.737687,0.04706,0.03729,-0.99615,0.06354,0.0188
1581655809.74401,0.04700,0.03705,-0.99615,0.06366,0.0188
1581655809.748412,0.04700,0.03680,-0.99615,0.06372,0.0188
1581655809.753943,0.04694,0.03650,-0.99622,0.06384,0.0188
1581655809.760437,0.04675,0.03595,-0.99622,0.06403,0.0188
1581655809.764523,0.04669,0.03571,-0.99622,0.06415,0.0188
1581655809.770388,0.04657,0.03540,-0.99622,0.06433,0.0188
1581655809.77541,0.04645,0.03510,-0.99622,0.06445,0.0188
1581655809.781385,0.04633,0.03485,-0.99622,0.06458,0.0188
1581655809.787013,0.04614,0.03461,-0.99622,0.06476,0.0188
1581655809.792643,0.04596,0.03436,-0.99622,0.06488,0.0188
1581655809.7982268,0.04578,0.03412,-0.99628,0.06500,0.0188
1581655809.8033438,0.04553,0.03394,-0.99628,0.06512,0.0189
1581655809.808772,0.04529,0.03375,-0.99628,0.06531,0.0189
1581655809.8158998,0.04510,0.03357,-0.99628,0.06543,0.0189
1581655809.820736,0.04468,0.03333,-0.99628,0.06561,0.0189
1581655809.826493,0.04449,0.03320,-0.99628,0.06573,0.0189
1581655809.832395,0.04437,0.03302,-0.99628,0.06580,0.0189
1581655809.837458,0.04425,0.03284,-0.99628,0.06586,0.0189
1581655809.843515,0.04419,0.03265,-0.99634,0.06592,0.0189
1581655809.8493881,0.04407,0.03241,-0.99634,0.06598,0.0189
1581655809.85411,0.04401,0.03217,-0.99634,0.06598,0.0189
1581655809.8594618,0.04388,0.03168,-0.99634,0.06592,0.0189
1581655809.865119,0.04382,0.03143,-0.99634,0.06592,0.0189
1581655809.8710542,0.04376,0.03119,-0.99640,0.06592,0.0189
1581655809.876725,0.04370,0.03082,-0.99640,0.06592,0.0189
1581655809.882195,0.04370,0.03046,-0.99640,0.06592,0.0189
1581655809.888289,0.04364,0.03003,-0.99640,0.06598,0.0189
1581655809.894241,0.04358,0.02948,-0.99646,0.06598,0.0189
1581655809.898141,0.04358,0.02887,-0.99646,0.06604,0.0189
1581655809.90342,0.04358,0.02832,-0.99646,0.06610,0.0190
1581655809.9096189,0.04352,0.02759,-0.99646,0.06616,0.0190
1581655809.9146,0.04340,0.02637,-0.99652,0.06641,0.0190
1581655809.920295,0.04333,0.02576,-0.99652,0.06653,0.0190
1581655809.925892,0.04321,0.02515,-0.99652,0.06665,0.0190
1581655809.931533,0.04315,0.02460,-0.99652,0.06683,0.0190
1581655809.9371572,0.04303,0.02417,-0.99652,0.06702,0.0190
1581655809.942431,0.04285,0.02380,-0.99652,0.06720,0.0190
1581655809.94805,0.04266,0.02350,-0.99652,0.06738,0.0190
1581655809.953502,0.04248,0.02325,-0.99652,0.06757,0.0190
1581655809.9596522,0.04230,0.02313,-0.99652,0.06769,0.0190
1581655809.96499,0.04187,0.02295,-0.99652,0.06799,0.0190
1581655809.9719129,0.04169,0.02283,-0.99652,0.06805,0.0191
1581655809.9768121,0.04150,0.02258,-0.99658,0.06818,0.0191
1581655809.984075,0.04138,0.02234,-0.99658,0.06824,0.0191
1581655809.9879591,0.04132,0.02197,-0.99658,0.06836,0.0191
1581655809.993648,0.04120,0.02155,-0.99658,0.06848,0.0191
1581655809.9985201,0.04108,0.02118,-0.99658,0.06854,0.0191
1581655810.0044758,0.04102,0.02081,-0.99658,0.06866,0.0191
1581655810.00995,0.04095,0.02008,-0.99658,0.06879,0.0191
1581655810.015726,0.04089,0.01978,-0.99658,0.06879,0.0191
1581655810.020674,0.04089,0.01941,-0.99658,0.06885,0.0191
1581655810.026366,0.04095,0.01904,-0.99658,0.06897,0.0191
1581655810.0329542,0.04095,0.01874,-0.99658,0.06903,0.0191
1581655810.0398998,0.04095,0.01849,-0.99658,0.06915,0.0191
1581655810.044499,0.04102,0.01825,-0.99658,0.06921,0.0191
1581655810.04881,0.04102,0.01807,-0.99658,0.06934,0.0191
1581655810.0551271,0.04102,0.01807,-0.99658,0.06940,0.0191
1581655810.059556,0.04102,0.01843,-0.99658,0.06964,0.0191
1581655810.065496,0.04095,0.01892,-0.99652,0.06964,0.0191
1581655810.0717921,0.04089,0.01953,-0.99652,0.06970,0.0191
1581655810.0778491,0.04083,0.02039,-0.99652,0.06964,0.0191
