eye_packets,623
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653694.2869928,"{'circle_3d': {'center': [-3.684128585959721, 6.531472373984138, 86.23309126903376], 'normal': [-0.29711869440220734, 0.6365642272005456, -0.7116926767118655], 'radius': 3.3193650806266777}, 'confidence': 0.5989449254851944, 'timestamp': 224.237402, 'diameter_3d': 6.638730161253355, 'ellipse': {'center': [133.68681217977078, 166.5779514278782], 'axes': [31.08487583240989, 47.74961683204059], 'angle': -64.67520087351046}, 'location': [133.68681217977078, 166.5779514278782], 'diameter': 47.74961683204059, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9458571409307726, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.260831393906341, 'phi': -1.9662817426940786, 'norm_pos': [0.4177712880617837, 0.3059252023838409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.676359,"{'circle_3d': {'center': [-4.2129074034295035, 5.930966572131694, 86.08380470397628], 'normal': [-0.34084040102952007, 0.5857791325470955, -0.7353166861280983], 'radius': 3.127967263438553}, 'confidence': 0.49197519165963566, 'timestamp': 227.631002, 'diameter_3d': 6.255934526877106, 'ellipse': {'center': [129.84432012686676, 162.38961235969066], 'axes': [30.578935156138506, 45.07180798462515], 'angle': -59.433111068918606}, 'location': [129.84432012686676, 162.38961235969066], 'diameter': 45.07180798462515, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.196637384314068, 'phi': -2.0048436075665097, 'norm_pos': [0.40576350039645864, 0.3233766151679556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.684491,"{'circle_3d': {'center': [-4.185677792154184, 6.028291402513826, 86.14953898018695], 'normal': [-0.33857126675657695, 0.59388953507894, -0.72983882977721], 'radius': 3.167300957966717}, 'confidence': 0.4961561148519825, 'timestamp': 227.639402, 'diameter_3d': 6.334601915933434, 'ellipse': {'center': [130.06473465970603, 163.04828759477778], 'axes': [30.64660692238631, 45.60430434554926], 'angle': -59.95026310259713}, 'location': [130.06473465970603, 163.04828759477778], 'diameter': 45.60430434554926, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2066810342828673, 'phi': -2.0051480918441316, 'norm_pos': [0.4064522958115814, 0.32063213502175925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.6952069,"{'circle_3d': {'center': [-4.190383922309576, 6.021761344627434, 86.14641272036519], 'normal': [-0.33896344426952635, 0.5933453635884075, -0.7300993514290232], 'radius': 3.1351303999104494}, 'confidence': 0.45939038302720475, 'timestamp': 227.647802, 'diameter_3d': 6.270260799820899, 'ellipse': {'center': [130.02628031321808, 163.00978657382942], 'axes': [30.349746589022924, 45.14243949616462], 'angle': -59.89836315610987}, 'location': [130.02628031321808, 163.00978657382942], 'diameter': 45.14243949616462, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2060048326070443, 'phi': -2.005453860341575, 'norm_pos': [0.4063321259788065, 0.32079255594237743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.706826,"{'circle_3d': {'center': [-4.2224169328177865, 5.926311138103703, 86.08451034206311], 'normal': [-0.34163286181187724, 0.58539117971143, -0.7352578829541965], 'radius': 3.1715299927994653}, 'confidence': 0.48523556047192906, 'timestamp': 227.656202, 'diameter_3d': 6.343059985598931, 'ellipse': {'center': [129.7817482566017, 162.34681699080582], 'axes': [31.00158194912485, 45.69953701426031], 'angle': -59.35813336125178}, 'location': [129.7817482566017, 162.34681699080582], 'diameter': 45.69953701426031, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1961587911357405, 'phi': -2.0057609130588387, 'norm_pos': [0.40556796330188033, 0.32355492920497575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.71261,"{'circle_3d': {'center': [-4.222545427649746, 5.934816286318686, 86.09134835079234], 'normal': [-0.3416435697145406, 0.5860999420626786, -0.7346880488934271], 'radius': 3.1569851688282506}, 'confidence': 0.47941891647673646, 'timestamp': 227.664602, 'diameter_3d': 6.313970337656501, 'ellipse': {'center': [129.78125594941403, 162.4077331858299], 'axes': [30.82619094277417, 45.486235022359715], 'angle': -59.388476755432684}, 'location': [129.78125594941403, 162.4077331858299], 'diameter': 45.486235022359715, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1970332720555006, 'phi': -2.006069249995921, 'norm_pos': [0.40556642484191885, 0.32330111172570875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.7205918,"{'circle_3d': {'center': [-4.225139366952699, 5.935260420918361, 86.09290942159134], 'normal': [-0.34185973132312, 0.5861369532793181, -0.7345579596601772], 'radius': 3.160632366708903}, 'confidence': 0.5614844149884829, 'timestamp': 227.673002, 'diameter_3d': 6.321264733417806, 'ellipse': {'center': [129.76363748955742, 162.4094524341719], 'axes': [30.854210757397176, 45.53799727905816], 'angle': -59.37431654182835}, 'location': [129.76363748955742, 162.4094524341719], 'diameter': 45.53799727905816, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.197078952205237, 'phi': -2.006378871152824, 'norm_pos': [0.40551136715486696, 0.3232939481909505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.7300448,"{'circle_3d': {'center': [-4.227742809179663, 5.9357085766655295, 86.09447919038178], 'normal': [-0.3420766848420335, 0.5861742995915821, -0.7344271455943077], 'radius': 3.1608311955407515}, 'confidence': 0.5615055958669819, 'timestamp': 227.681402, 'diameter_3d': 6.321662391081503, 'ellipse': {'center': [129.74553765733492, 162.4119243234442], 'axes': [30.8484745324479, 45.540039542433334], 'angle': -59.36012026106414}, 'location': [129.74553765733492, 162.4119243234442], 'diameter': 45.540039542433334, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.19712504746839, 'phi': -2.006689776529546, 'norm_pos': [0.40545480517917165, 0.32328364865231585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.737191,"{'circle_3d': {'center': [-4.259871065378152, 5.838591724131177, 86.03274091927136], 'normal': [-0.34475403952524103, 0.5780812285470528, -0.7395720015201755], 'radius': 3.1719585151665837}, 'confidence': 0.4671914743759687, 'timestamp': 227.689802, 'diameter_3d': 6.343917030333167, 'ellipse': {'center': [129.49709095856514, 161.74153954298086], 'axes': [31.256070167179374, 45.73306722484989], 'angle': -58.80494233686279}, 'location': [129.49709095856514, 161.74153954298086], 'diameter': 45.73306722484989, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1871715578449598, 'phi': -2.007001966126089, 'norm_pos': [0.40467840924551607, 0.32607691857091303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.74443,"{'circle_3d': {'center': [-4.260407045715142, 5.846083715273374, 86.03885211283955], 'normal': [-0.3447987045533234, 0.5787055611422357, -0.7390627353894932], 'radius': 3.1398534089591683}, 'confidence': 0.546706856346133, 'timestamp': 227.698202, 'diameter_3d': 6.279706817918337, 'ellipse': {'center': [129.49128043015958, 161.79926334438852], 'axes': [30.90988349412084, 45.26670121620027], 'angle': -58.82973793698373}, 'location': [129.49128043015958, 161.79926334438852], 'diameter': 45.26670121620027, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.187936898361681, 'phi': -2.0073154399424533, 'norm_pos': [0.40466025134424866, 0.32583640273171455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.754781,"{'circle_3d': {'center': [-4.2925558924035485, 5.747244566221713, 85.97727979404853], 'normal': [-0.3474777751106907, 0.5704689653879308, -0.7441937619554118], 'radius': 3.169368190263673}, 'confidence': 0.45775993803440235, 'timestamp': 227.706602, 'diameter_3d': 6.338736380527346, 'ellipse': {'center': [129.24470484913073, 161.11182438756128], 'axes': [31.499245186520625, 45.72500799895285], 'angle': -58.259220272408825}, 'location': [129.24470484913073, 161.11182438756128], 'diameter': 45.72500799895285, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1778730592979927, 'phi': -2.0076301979786364, 'norm_pos': [0.4038897026535335, 0.3287007317184947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.763359,"{'circle_3d': {'center': [-4.293481957150056, 5.753688131856787, 85.98265555930786], 'normal': [-0.34755494717289964, 0.5710059291908536, -0.7437457815171342], 'radius': 3.154141001601932}, 'confidence': 0.5422950180647713, 'timestamp': 227.715002, 'diameter_3d': 6.308282003203864, 'ellipse': {'center': [129.23791455594062, 161.15887227847253], 'axes': [31.321633522576303, 45.50236310294994], 'angle': -58.27826278765435}, 'location': [129.23791455594062, 161.15887227847253], 'diameter': 45.50236310294994, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1785269900012683, 'phi': -2.0079462402346393, 'norm_pos': [0.4038684829873144, 0.3285046988396978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.76846,"{'circle_3d': {'center': [-4.296823788331475, 5.751957310009334, 85.98288917790443], 'normal': [-0.34783343310468456, 0.5708616940368991, -0.7437263133007536], 'radius': 3.153946254336861}, 'confidence': 0.5259028517936551, 'timestamp': 227.723402, 'diameter_3d': 6.307892508673722, 'ellipse': {'center': [129.2140277636844, 161.14641441279264], 'axes': [31.318447292116677, 45.49943057026464], 'angle': -58.25123701796786}, 'location': [129.2140277636844, 161.14641441279264], 'diameter': 45.49943057026464, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1783513068818854, 'phi': -2.0082635667104625, 'norm_pos': [0.4037938367615138, 0.32855660661336406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.7762182,"{'circle_3d': {'center': [-4.3001788144547435, 5.750220876287142, 85.98312625939391], 'normal': [-0.34811301861495697, 0.5707169912267165, -0.743706556509963], 'radius': 3.1448370542725956}, 'confidence': 0.4862301274563596, 'timestamp': 227.731802, 'diameter_3d': 6.289674108545191, 'ellipse': {'center': [129.1889325110247, 161.13577499879977], 'axes': [31.226621584674042, 45.367817949296786], 'angle': -58.22411383730257}, 'location': [129.1889325110247, 161.13577499879977], 'diameter': 45.367817949296786, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.178175075703491, 'phi': -2.008582177406106, 'norm_pos': [0.40371541409695216, 0.32860093750500097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.788012,"{'circle_3d': {'center': [-4.274292394630883, 5.846684570966643, 86.04581422407242], 'normal': [-0.3459558169629686, 0.5787556324500083, -0.7384825594534212], 'radius': 3.1817745998312135}, 'confidence': 0.4906722337581622, 'timestamp': 227.740202, 'diameter_3d': 6.363549199662427, 'ellipse': {'center': [129.39930449711082, 161.79172231429163], 'axes': [31.288636262285195, 45.86776178502292], 'angle': -58.74745235282291}, 'location': [129.39930449711082, 161.79172231429163], 'diameter': 45.86776178502292, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1879982964660845, 'phi': -2.0089020723215705, 'norm_pos': [0.4043728265534713, 0.32586782369045153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.7966511,"{'circle_3d': {'center': [-4.279772678746673, 5.837932552877135, 86.04152957894568], 'normal': [-0.34641250730595113, 0.5780262976092159, -0.738839613213982], 'radius': 3.1588030005830783}, 'confidence': 0.4529342403737736, 'timestamp': 227.748602, 'diameter_3d': 6.317606001166157, 'ellipse': {'center': [129.35583817935608, 161.73577454787585], 'axes': [31.083019463580005, 45.53866078187296], 'angle': -58.68129964900886}, 'location': [129.35583817935608, 161.73577454787585], 'diameter': 45.53866078187296, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1871042404103136, 'phi': -2.009223251456854, 'norm_pos': [0.40423699431048776, 0.32610093938385065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.805522,"{'circle_3d': {'center': [-4.282823390611402, 5.837294636727356, 86.0424614636851], 'normal': [-0.34666673329467845, 0.5779731379300675, -0.738761956152364], 'radius': 3.159916918839733}, 'confidence': 0.42810351803385605, 'timestamp': 227.757002, 'diameter_3d': 6.319833837679466, 'ellipse': {'center': [129.33443964789123, 161.73056938396246], 'axes': [31.089373562994663, 45.55424030201063], 'angle': -58.660355400832394}, 'location': [129.33443964789123, 161.73056938396246], 'diameter': 45.55424030201063, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1870390966955906, 'phi': -2.0095457148119573, 'norm_pos': [0.4041701238996601, 0.3261226275668231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.8126762,"{'circle_3d': {'center': [-4.285885479400285, 5.836656093990156, 86.04339939516476], 'normal': [-0.3469219073604188, 0.577919926035301, -0.7386837951957261], 'radius': 3.159889951305717}, 'confidence': 0.43636653827971067, 'timestamp': 227.765402, 'diameter_3d': 6.319779902611434, 'ellipse': {'center': [129.31282100401623, 161.72559673209452], 'axes': [31.084457954502405, 45.553359084763905], 'angle': -58.63934553813793}, 'location': [129.31282100401623, 161.72559673209452], 'diameter': 45.553359084763905, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1869738920039405, 'phi': -2.0098694623868805, 'norm_pos': [0.4041025656375507, 0.3261433469496062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.820941,"{'circle_3d': {'center': [-4.288958941423299, 5.836016924585541, 86.04434338543419], 'normal': [-0.34717802919567, 0.5778666619182499, -0.73860512933994], 'radius': 3.165621770897689}, 'confidence': 0.3862889471963219, 'timestamp': 227.773802, 'diameter_3d': 6.331243541795378, 'ellipse': {'center': [129.2918373493559, 161.71940760113281], 'axes': [31.136224252966787, 45.63554423528058], 'angle': -58.61826823008748}, 'location': [129.2918373493559, 161.71940760113281], 'diameter': 45.63554423528058, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.186908626335364, 'phi': -2.0101944941816243, 'norm_pos': [0.4040369917167371, 0.3261691349952799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.8286238,"{'circle_3d': {'center': [-4.292043772964036, 5.835377128433416, 86.04529344658681], 'normal': [-0.3474350984907313, 0.5778133455722393, -0.7385259575772214], 'radius': 3.1641736389074}, 'confidence': 0.35359694851224555, 'timestamp': 227.782202, 'diameter_3d': 6.3283472778148, 'ellipse': {'center': [129.26988468936008, 161.71471981271333], 'axes': [31.117247643141113, 45.61415592313882], 'angle': -58.59712719135401}, 'location': [129.26988468936008, 161.71471981271333], 'diameter': 45.61415592313882, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.186843299689859, 'phi': -2.010520810196189, 'norm_pos': [0.40396838965425025, 0.3261886674470278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.8372421,"{'circle_3d': {'center': [-4.295139970279595, 5.8347367054536665, 86.04624959075997], 'normal': [-0.3476931149336946, 0.5777599769905936, -0.7384462788961249], 'radius': 3.1508836276118357}, 'confidence': 0.36337003730391254, 'timestamp': 227.790602, 'diameter_3d': 6.301767255223671, 'ellipse': {'center': [129.2463858061665, 161.7125058216822], 'axes': [30.981665199522382, 45.42195207411022], 'angle': -58.575923818420215}, 'location': [129.2463858061665, 161.7125058216822], 'diameter': 45.42195207411022, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.186777912067427, 'phi': -2.010848410430573, 'norm_pos': [0.4038949556442703, 0.32619789240965746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.8441541,"{'circle_3d': {'center': [-4.298247529600552, 5.834095655566083, 86.04721183013484], 'normal': [-0.347952078210441, 0.5777065561666282, -0.7383660922815523], 'radius': 3.1560077539949094}, 'confidence': 0.3133291753619, 'timestamp': 227.799002, 'diameter_3d': 6.312015507989819, 'ellipse': {'center': [129.22508856871764, 161.70642674000624], 'axes': [31.027347839541182, 45.49536040762542], 'angle': -58.55464976606318}, 'location': [129.22508856871764, 161.70642674000624], 'diameter': 45.49536040762542, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1867124634680675, 'phi': -2.011177294884777, 'norm_pos': [0.4038284017772426, 0.32622322191664066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.852888,"{'circle_3d': {'center': [-4.212564750636732, 5.833453978690418, 86.00683840234302], 'normal': [-0.34081184663012265, 0.5776530830936562, -0.7417305445975373], 'radius': 3.1879621797631006}, 'confidence': 0.3663717940984535, 'timestamp': 227.807402, 'diameter_3d': 6.375924359526201, 'ellipse': {'center': [129.829449465106, 161.7125926140252], 'axes': [31.542323451247018, 45.97768617846686], 'angle': -59.07507662607919}, 'location': [129.829449465106, 161.7125926140252], 'diameter': 45.97768617846686, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1866469538917808, 'phi': -2.0015074635588013, 'norm_pos': [0.40571702957845623, 0.326197530774895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.860215,"{'circle_3d': {'center': [-4.22206438706475, 5.832811674746346, 86.01070902808253], 'normal': [-0.3416034829991242, 0.5775995577649836, -0.7414079924525783], 'radius': 3.1680080324629536}, 'confidence': 0.3359936078560392, 'timestamp': 227.815802, 'diameter_3d': 6.336016064925907, 'ellipse': {'center': [129.76020615013522, 161.71054922212807], 'axes': [31.325498623869702, 45.687686223673666], 'angle': -59.01442306550106}, 'location': [129.76020615013522, 161.71054922212807], 'diameter': 45.687686223673666, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.186581383338567, 'phi': -2.0025536297807145, 'norm_pos': [0.40550064421917253, 0.3262060449077997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.872651,"{'circle_3d': {'center': [-4.135027861749677, 5.832168743653487, 85.97062216148632], 'normal': [-0.3343504392228681, 0.5775459801739119, -0.7447485646689294], 'radius': 3.1819514199526377}, 'confidence': 0.358071144523662, 'timestamp': 227.824202, 'diameter_3d': 6.3639028399052755, 'ellipse': {'center': [130.37256215932112, 161.72036720836627], 'axes': [31.66251043712649, 45.910121586433256], 'angle': -59.54856081217431}, 'location': [130.37256215932112, 161.72036720836627], 'diameter': 45.910121586433256, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.186515751808425, 'phi': -1.9927717797658906, 'norm_pos': [0.4074142567478785, 0.32616513663180724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.882022,"{'circle_3d': {'center': [-4.1435528278430285, 5.831525185331396, 85.97395503109034], 'normal': [-0.33506085306398076, 0.5774923503137377, -0.7444708255352608], 'radius': 3.1651673375611162}, 'confidence': 0.3273172536316587, 'timestamp': 227.832602, 'diameter_3d': 6.3303346751222325, 'ellipse': {'center': [130.3105029189626, 161.71788800072122], 'axes': [31.47878544944464, 45.66605357421098], 'angle': -59.493360053657945}, 'location': [130.3105029189626, 161.71788800072122], 'diameter': 45.66605357421098, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.186450059301355, 'phi': -1.9937049657689796, 'norm_pos': [0.40722032162175814, 0.3261754666636616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653697.888779,"{'circle_3d': {'center': [-4.144675305125166, 5.8308809996995725, 85.97396061319115], 'normal': [-0.3351543928374922, 0.5774386681777524, -0.744470360360193], 'radius': 3.1634715361593617}, 'confidence': 0.3848044128268783, 'timestamp': 227.841002, 'diameter_3d': 6.326943072318723, 'ellipse': {'center': [130.3022580915808, 161.71363104381462], 'axes': [31.461834436908894, 45.641569845385774], 'angle': -59.484023413775056}, 'location': [130.3022580915808, 161.71363104381462], 'diameter': 45.641569845385774, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.9020134701901883, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1863843058173584, 'phi': -1.9938096769135407, 'norm_pos': [0.40719455653618997, 0.3261932039841058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
