imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655962.687121,0.05414,0.01495,-0.99554,0.07556,0.0156
1581655962.692467,0.05414,0.01508,-0.99554,0.07587,0.0156
1581655962.698574,0.05420,0.01508,-0.99548,0.07623,0.0156
1581655962.703894,0.05432,0.01501,-0.99548,0.07660,0.0156
1581655962.7112021,0.05444,0.01483,-0.99542,0.07690,0.0156
1581655962.715224,0.05463,0.01453,-0.99542,0.07727,0.0156
1581655962.720117,0.05481,0.01416,-0.99536,0.07758,0.0156
1581655962.7256808,0.05505,0.01373,-0.99536,0.07794,0.0156
1581655962.732023,0.05536,0.01331,-0.99530,0.07825,0.0156
1581655962.736556,0.05603,0.01251,-0.99524,0.07880,0.0156
1581655962.743786,0.05646,0.01215,-0.99518,0.07910,0.0156
1581655962.748349,0.05688,0.01178,-0.99518,0.07935,0.0156
1581655962.753781,0.05737,0.01154,-0.99512,0.07953,0.0157
1581655962.759957,0.05786,0.01123,-0.99506,0.07965,0.0157
1581655962.764437,0.05847,0.01099,-0.99506,0.07977,0.0157
1581655962.770525,0.05902,0.01074,-0.99500,0.07990,0.0157
1581655962.775632,0.05957,0.01056,-0.99493,0.07996,0.0157
1581655962.7803268,0.06018,0.01050,-0.99493,0.07996,0.0157
1581655962.7861419,0.06079,0.01050,-0.99487,0.07996,0.0158
1581655962.7916958,0.06177,0.01074,-0.99481,0.07977,0.0158
1581655962.797385,0.06226,0.01111,-0.99481,0.07965,0.0158
1581655962.803255,0.06268,0.01147,-0.99481,0.07947,0.0158
1581655962.809978,0.06299,0.01196,-0.99481,0.07935,0.0158
1581655962.816376,0.06329,0.01245,-0.99475,0.07910,0.0158
1581655962.820352,0.06354,0.01306,-0.99475,0.07880,0.0158
1581655962.825112,0.06372,0.01367,-0.99475,0.07849,0.0158
1581655962.830084,0.06384,0.01434,-0.99481,0.07819,0.0158
1581655962.836195,0.06396,0.01483,-0.99481,0.07788,0.0158
1581655962.8417711,0.06403,0.01581,-0.99481,0.07715,0.0158
1581655962.846973,0.06403,0.01630,-0.99487,0.07672,0.0158
1581655962.8526552,0.06396,0.01660,-0.99487,0.07635,0.0158
1581655962.859861,0.06384,0.01697,-0.99493,0.07587,0.0158
1581655962.864487,0.06378,0.01721,-0.99493,0.07550,0.0158
1581655962.869756,0.06366,0.01746,-0.99500,0.07501,0.0158
1581655962.875768,0.06354,0.01764,-0.99506,0.07458,0.0159
1581655962.881047,0.06335,0.01776,-0.99506,0.07410,0.0159
1581655962.8875892,0.06299,0.01794,-0.99518,0.07318,0.0159
1581655962.892035,0.06281,0.01801,-0.99518,0.07275,0.0159
1581655962.900192,0.06262,0.01807,-0.99524,0.07233,0.0159
1581655962.90358,0.06238,0.01813,-0.99530,0.07190,0.0159
1581655962.9095411,0.06219,0.01813,-0.99536,0.07153,0.0159
1581655962.9157948,0.06195,0.01819,-0.99536,0.07111,0.0159
1581655962.920656,0.06171,0.01825,-0.99542,0.07074,0.0159
1581655962.925758,0.06146,0.01831,-0.99548,0.07031,0.0159
1581655962.931775,0.06122,0.01837,-0.99548,0.06995,0.0159
1581655962.937024,0.06067,0.01849,-0.99561,0.06934,0.0159
1581655962.942204,0.06036,0.01849,-0.99561,0.06909,0.0159
1581655962.94749,0.06006,0.01855,-0.99567,0.06885,0.0159
1581655962.954365,0.05975,0.01862,-0.99567,0.06866,0.0159
1581655962.9604218,0.05945,0.01868,-0.99573,0.06854,0.0160
1581655962.9646232,0.05908,0.01874,-0.99573,0.06842,0.0160
1581655962.9696388,0.05872,0.01886,-0.99573,0.06836,0.0160
1581655962.975727,0.05835,0.01904,-0.99579,0.06830,0.0160
1581655962.981059,0.05798,0.01923,-0.99579,0.06830,0.0160
1581655962.9864588,0.05768,0.01953,-0.99579,0.06830,0.0161
1581655962.991539,0.05701,0.02026,-0.99585,0.06842,0.0161
1581655962.99811,0.05664,0.02075,-0.99585,0.06848,0.0161
1581655963.0031989,0.05634,0.02118,-0.99585,0.06854,0.0161
1581655963.008967,0.05603,0.02167,-0.99585,0.06860,0.0161
1581655963.014395,0.05579,0.02203,-0.99585,0.06866,0.0161
1581655963.019576,0.05554,0.02246,-0.99585,0.06879,0.0161
1581655963.025577,0.05536,0.02277,-0.99585,0.06885,0.0161
1581655963.0306292,0.05518,0.02319,-0.99585,0.06897,0.0161
1581655963.036063,0.05499,0.02356,-0.99585,0.06903,0.0161
1581655963.042284,0.05457,0.02441,-0.99579,0.06921,0.0162
1581655963.047195,0.05432,0.02490,-0.99579,0.06927,0.0162
1581655963.0527701,0.05408,0.02533,-0.99579,0.06934,0.0162
1581655963.059527,0.05377,0.02570,-0.99579,0.06940,0.0162
1581655963.064283,0.05347,0.02600,-0.99579,0.06946,0.0162
1581655963.069922,0.05322,0.02631,-0.99579,0.06952,0.0162
1581655963.07486,0.05286,0.02649,-0.99585,0.06958,0.0163
1581655963.080158,0.05261,0.02661,-0.99585,0.06964,0.0163
1581655963.087012,0.05225,0.02661,-0.99585,0.06976,0.0163
1581655963.093749,0.05164,0.02661,-0.99585,0.06989,0.0163
1581655963.0979671,0.05127,0.02655,-0.99591,0.06995,0.0163
1581655963.1036868,0.05090,0.02649,-0.99591,0.07001,0.0163
1581655963.109097,0.05060,0.02643,-0.99591,0.07001,0.0163
1581655963.1145432,0.05035,0.02649,-0.99591,0.07007,0.0163
1581655963.120319,0.05005,0.02655,-0.99591,0.07013,0.0163
1581655963.125516,0.04974,0.02673,-0.99591,0.07013,0.0163
1581655963.1317499,0.04950,0.02698,-0.99597,0.07013,0.0163
1581655963.1390169,0.04913,0.02753,-0.99597,0.07013,0.0164
1581655963.142495,0.04895,0.02771,-0.99597,0.07013,0.0164
1581655963.148444,0.04889,0.02789,-0.99597,0.07007,0.0164
1581655963.154628,0.04889,0.02795,-0.99597,0.07007,0.0164
1581655963.159308,0.04883,0.02802,-0.99597,0.07001,0.0164
1581655963.1650739,0.04889,0.02802,-0.99597,0.07001,0.0164
1581655963.170879,0.04889,0.02814,-0.99597,0.06995,0.0164
1581655963.176397,0.04895,0.02814,-0.99597,0.06995,0.0164
1581655963.1811368,0.04901,0.02820,-0.99597,0.06995,0.0164
1581655963.187287,0.04901,0.02814,-0.99597,0.06995,0.0164
1581655963.1923862,0.04907,0.02808,-0.99597,0.06995,0.0164
1581655963.198174,0.04913,0.02795,-0.99597,0.06995,0.0164
1581655963.203707,0.04919,0.02783,-0.99597,0.06995,0.0164
1581655963.2093592,0.04926,0.02771,-0.99597,0.07001,0.0164
1581655963.215174,0.04932,0.02759,-0.99597,0.07001,0.0164
1581655963.220624,0.04932,0.02753,-0.99597,0.07007,0.0164
1581655963.224965,0.04938,0.02747,-0.99591,0.07007,0.0164
1581655963.230433,0.04938,0.02747,-0.99591,0.07007,0.0164
1581655963.236497,0.04938,0.02747,-0.99591,0.07007,0.0164
1581655963.241633,0.04932,0.02753,-0.99597,0.07007,0.0164
1581655963.2480261,0.04926,0.02759,-0.99597,0.07001,0.0164
1581655963.255489,0.04919,0.02759,-0.99597,0.06995,0.0164
1581655963.258964,0.04919,0.02765,-0.99597,0.06989,0.0165
1581655963.264801,0.04913,0.02765,-0.99597,0.06976,0.0165
1581655963.26949,0.04907,0.02759,-0.99597,0.06964,0.0165
1581655963.274979,0.04901,0.02753,-0.99597,0.06952,0.0165
1581655963.280948,0.04895,0.02740,-0.99603,0.06934,0.0165
1581655963.2863538,0.04889,0.02710,-0.99603,0.06897,0.0165
1581655963.291589,0.04883,0.02692,-0.99609,0.06873,0.0166
1581655963.297808,0.04877,0.02661,-0.99609,0.06848,0.0166
1581655963.302974,0.04877,0.02637,-0.99615,0.06824,0.0166
1581655963.3089302,0.04871,0.02606,-0.99615,0.06793,0.0166
1581655963.31443,0.04871,0.02563,-0.99622,0.06763,0.0166
1581655963.3201652,0.04865,0.02521,-0.99622,0.06732,0.0166
1581655963.325818,0.04865,0.02478,-0.99628,0.06696,0.0166
1581655963.331797,0.04858,0.02405,-0.99634,0.06628,0.0166
1581655963.337334,0.04852,0.02368,-0.99634,0.06586,0.0166
1581655963.3426108,0.04852,0.02344,-0.99640,0.06549,0.0166
1581655963.348361,0.04852,0.02325,-0.99640,0.06506,0.0167
1581655963.353612,0.04852,0.02313,-0.99646,0.06470,0.0167
1581655963.3595579,0.04852,0.02307,-0.99646,0.06427,0.0167
1581655963.364508,0.04858,0.02307,-0.99652,0.06384,0.0167
1581655963.372523,0.04865,0.02319,-0.99652,0.06335,0.0167
1581655963.375246,0.04865,0.02338,-0.99658,0.06293,0.0167
1581655963.381925,0.04877,0.02362,-0.99658,0.06244,0.0167
1581655963.388267,0.04895,0.02429,-0.99658,0.06152,0.0167
1581655963.393721,0.04907,0.02466,-0.99664,0.06110,0.0167
1581655963.3984299,0.04919,0.02509,-0.99664,0.06055,0.0167
1581655963.404135,0.04932,0.02551,-0.99664,0.06012,0.0167
1581655963.409024,0.04944,0.02594,-0.99664,0.05963,0.0167
1581655963.4146402,0.04962,0.02631,-0.99664,0.05914,0.0168
1581655963.420119,0.04974,0.02673,-0.99670,0.05865,0.0168
1581655963.425535,0.04993,0.02710,-0.99670,0.05823,0.0168
1581655963.43173,0.05005,0.02740,-0.99670,0.05780,0.0168
1581655963.4365172,0.05035,0.02789,-0.99670,0.05701,0.0168
1581655963.442517,0.05054,0.02814,-0.99670,0.05658,0.0168
1581655963.448032,0.05066,0.02832,-0.99670,0.05621,0.0168
1581655963.4548638,0.05078,0.02844,-0.99677,0.05591,0.0168
1581655963.458923,0.05096,0.02850,-0.99677,0.05560,0.0168
1581655963.4644978,0.05109,0.02863,-0.99677,0.05530,0.0169
1581655963.4696162,0.05121,0.02863,-0.99677,0.05499,0.0169
1581655963.475872,0.05133,0.02863,-0.99677,0.05475,0.0169
1581655963.481188,0.05157,0.02850,-0.99677,0.05432,0.0169
1581655963.486728,0.05170,0.02838,-0.99677,0.05414,0.0169
1581655963.492348,0.05182,0.02832,-0.99677,0.05396,0.0169
1581655963.4986398,0.05194,0.02814,-0.99683,0.05383,0.0169
1581655963.503809,0.05206,0.02802,-0.99683,0.05371,0.0169
1581655963.509946,0.05212,0.02783,-0.99683,0.05359,0.0169
1581655963.51505,0.05225,0.02771,-0.99683,0.05347,0.0169
1581655963.520244,0.05237,0.02753,-0.99683,0.05341,0.0169
1581655963.5256808,0.05249,0.02734,-0.99683,0.05334,0.0169
1581655963.5321422,0.05267,0.02692,-0.99683,0.05328,0.0169
1581655963.536878,0.05280,0.02667,-0.99683,0.05322,0.0170
1581655963.542903,0.05286,0.02637,-0.99683,0.05322,0.0170
1581655963.548695,0.05298,0.02600,-0.99683,0.05328,0.0170
1581655963.555687,0.05304,0.02563,-0.99683,0.05334,0.0170
1581655963.559362,0.05310,0.02521,-0.99683,0.05341,0.0170
1581655963.5646899,0.05316,0.02478,-0.99683,0.05353,0.0170
1581655963.570078,0.05322,0.02429,-0.99683,0.05365,0.0170
1581655963.57588,0.05322,0.02393,-0.99683,0.05377,0.0170
1581655963.58145,0.05310,0.02289,-0.99683,0.05420,0.0170
1581655963.586713,0.05298,0.02246,-0.99689,0.05438,0.0170
1581655963.592688,0.05280,0.02197,-0.99689,0.05463,0.0171
1581655963.599728,0.05255,0.02142,-0.99689,0.05493,0.0171
1581655963.603621,0.05225,0.02075,-0.99689,0.05530,0.0171
1581655963.611595,0.05194,0.02014,-0.99689,0.05560,0.0171
1581655963.616141,0.05145,0.01917,-0.99695,0.05603,0.0171
1581655963.6199622,0.05103,0.01825,-0.99695,0.05646,0.0172
1581655963.625587,0.05048,0.01703,-0.99695,0.05695,0.0172
1581655963.631767,0.04944,0.01453,-0.99701,0.05804,0.0172
1581655963.6363058,0.04889,0.01312,-0.99701,0.05865,0.0172
1581655963.642105,0.04834,0.01178,-0.99701,0.05927,0.0172
1581655963.6487522,0.04785,0.01056,-0.99701,0.05994,0.0172
1581655963.6534579,0.04736,0.00946,-0.99701,0.06049,0.0172
1581655963.6601129,0.04694,0.00842,-0.99701,0.06104,0.0172
1581655963.6645162,0.04645,0.00739,-0.99701,0.06165,0.0172
1581655963.671276,0.04608,0.00659,-0.99701,0.06213,0.0173
1581655963.676697,0.04584,0.00592,-0.99695,0.06262,0.0173
1581655963.681396,0.04541,0.00507,-0.99695,0.06329,0.0173
1581655963.6870358,0.04535,0.00494,-0.99695,0.06354,0.0173
1581655963.693363,0.04529,0.00482,-0.99695,0.06378,0.0173
1581655963.699689,0.04523,0.00482,-0.99689,0.06403,0.0173
1581655963.704393,0.04529,0.00482,-0.99689,0.06415,0.0174
1581655963.709854,0.04535,0.00482,-0.99689,0.06433,0.0174
1581655963.7161548,0.04541,0.00482,-0.99689,0.06445,0.0174
1581655963.720979,0.04565,0.00482,-0.99683,0.06464,0.0174
1581655963.7267551,0.04584,0.00494,-0.99683,0.06476,0.0174
1581655963.7322052,0.04602,0.00507,-0.99683,0.06482,0.0174
1581655963.737408,0.04620,0.00525,-0.99683,0.06494,0.0174
1581655963.744065,0.04645,0.00549,-0.99677,0.06500,0.0174
1581655963.7490098,0.04657,0.00568,-0.99677,0.06500,0.0174
1581655963.756107,0.04675,0.00598,-0.99677,0.06506,0.0175
1581655963.759886,0.04694,0.00629,-0.99677,0.06512,0.0175
1581655963.7660632,0.04712,0.00665,-0.99677,0.06519,0.0175
1581655963.773665,0.04736,0.00751,-0.99670,0.06537,0.0175
1581655963.77771,0.04742,0.00806,-0.99670,0.06543,0.0175
1581655963.7839072,0.04749,0.00867,-0.99670,0.06549,0.0175
1581655963.789771,0.04755,0.00922,-0.99670,0.06555,0.0175
1581655963.794611,0.04755,0.00983,-0.99664,0.06555,0.0175
1581655963.799808,0.04755,0.01044,-0.99664,0.06561,0.0175
1581655963.805697,0.04755,0.01093,-0.99664,0.06567,0.0175
1581655963.813039,0.04761,0.01178,-0.99664,0.06567,0.0176
1581655963.817589,0.04767,0.01221,-0.99664,0.06561,0.0176
1581655963.823668,0.04773,0.01257,-0.99664,0.06561,0.0176
1581655963.828475,0.04785,0.01288,-0.99664,0.06555,0.0176
1581655963.834846,0.04791,0.01312,-0.99664,0.06549,0.0176
1581655963.839811,0.04803,0.01324,-0.99664,0.06543,0.0176
1581655963.845946,0.04816,0.01331,-0.99658,0.06537,0.0176
1581655963.850869,0.04846,0.01324,-0.99658,0.06519,0.0177
1581655963.8573492,0.04871,0.01318,-0.99658,0.06512,0.0177
1581655963.863081,0.04895,0.01312,-0.99658,0.06500,0.0177
1581655963.8685179,0.04919,0.01306,-0.99658,0.06494,0.0177
1581655963.874767,0.04944,0.01306,-0.99658,0.06482,0.0177
1581655963.879466,0.04974,0.01306,-0.99658,0.06470,0.0177
1581655963.885391,0.04999,0.01306,-0.99658,0.06464,0.0177
1581655963.890867,0.05029,0.01312,-0.99658,0.06451,0.0177
1581655963.896721,0.05084,0.01324,-0.99652,0.06427,0.0177
1581655963.9026408,0.05115,0.01337,-0.99652,0.06409,0.0177
1581655963.9091709,0.05151,0.01361,-0.99652,0.06396,0.0177
1581655963.9139578,0.05176,0.01379,-0.99652,0.06384,0.0177
1581655963.9199092,0.05200,0.01416,-0.99652,0.06366,0.0177
1581655963.924564,0.05225,0.01453,-0.99652,0.06354,0.0178
1581655963.929842,0.05243,0.01508,-0.99652,0.06335,0.0178
1581655963.935909,0.05255,0.01556,-0.99652,0.06317,0.0178
1581655963.940947,0.05267,0.01697,-0.99646,0.06287,0.0178
1581655963.947019,0.05261,0.01770,-0.99646,0.06274,0.0178
1581655963.952369,0.05255,0.01837,-0.99646,0.06262,0.0178
1581655963.9586508,0.05243,0.01910,-0.99646,0.06250,0.0178
1581655963.964684,0.05225,0.01984,-0.99646,0.06244,0.0178
1581655963.9690309,0.05200,0.02039,-0.99646,0.06238,0.0178
1581655963.974196,0.05176,0.02106,-0.99652,0.06232,0.0178
1581655963.979427,0.05151,0.02155,-0.99652,0.06226,0.0179
1581655963.9853618,0.05115,0.02203,-0.99652,0.06226,0.0179
1581655963.991735,0.05054,0.02283,-0.99652,0.06226,0.0179
1581655963.996419,0.05011,0.02319,-0.99652,0.06232,0.0179
1581655964.002919,0.04980,0.02350,-0.99652,0.06232,0.0179
1581655964.0079172,0.04944,0.02380,-0.99652,0.06238,0.0180
1581655964.013864,0.04913,0.02399,-0.99658,0.06244,0.0180
1581655964.020279,0.04877,0.02423,-0.99658,0.06244,0.0180
1581655964.025665,0.04840,0.02441,-0.99658,0.06250,0.0180
1581655964.0306602,0.04810,0.02454,-0.99658,0.06256,0.0180
1581655964.0356128,0.04779,0.02466,-0.99658,0.06256,0.0180
1581655964.041277,0.04718,0.02478,-0.99658,0.06262,0.0180
1581655964.0476239,0.04694,0.02478,-0.99664,0.06268,0.0180
1581655964.053226,0.04669,0.02472,-0.99664,0.06268,0.0180
1581655964.060288,0.04645,0.02466,-0.99664,0.06268,0.0180
1581655964.0641348,0.04614,0.02454,-0.99664,0.06268,0.0180
1581655964.069849,0.04590,0.02435,-0.99670,0.06274,0.0180
1581655964.075138,0.04565,0.02417,-0.99670,0.06274,0.0181
1581655964.080737,0.04523,0.02368,-0.99670,0.06281,0.0181
1581655964.087446,0.04504,0.02338,-0.99677,0.06281,0.0181
1581655964.0917819,0.04486,0.02313,-0.99677,0.06281,0.0181
1581655964.098182,0.04462,0.02289,-0.99677,0.06287,0.0181
1581655964.102551,0.04443,0.02271,-0.99677,0.06287,0.0181
1581655964.109781,0.04425,0.02258,-0.99677,0.06287,0.0181
1581655964.113918,0.04407,0.02252,-0.99677,0.06293,0.0181
1581655964.119773,0.04388,0.02252,-0.99683,0.06287,0.0181
1581655964.124322,0.04364,0.02258,-0.99683,0.06287,0.0181
1581655964.1307788,0.04340,0.02258,-0.99683,0.06287,0.0181
1581655964.1359308,0.04291,0.02271,-0.99683,0.06281,0.0181
1581655964.1410189,0.04266,0.02264,-0.99689,0.06281,0.0182
1581655964.146576,0.04242,0.02258,-0.99689,0.06274,0.0182
1581655964.15187,0.04218,0.02252,-0.99689,0.06274,0.0182
1581655964.157386,0.04199,0.02240,-0.99689,0.06268,0.0182
1581655964.164258,0.04181,0.02228,-0.99689,0.06268,0.0182
1581655964.168839,0.04163,0.02216,-0.99695,0.06262,0.0182
1581655964.1741068,0.04144,0.02203,-0.99695,0.06262,0.0183
1581655964.180917,0.04126,0.02185,-0.99695,0.06250,0.0183
1581655964.186402,0.04114,0.02167,-0.99695,0.06250,0.0183
1581655964.191203,0.04102,0.02142,-0.99695,0.06244,0.0183
1581655964.1967192,0.04083,0.02087,-0.99701,0.06232,0.0183
1581655964.2020748,0.04077,0.02051,-0.99701,0.06226,0.0183
1581655964.20874,0.04071,0.02014,-0.99701,0.06226,0.0183
1581655964.213849,0.04059,0.01971,-0.99707,0.06219,0.0183
1581655964.2188349,0.04053,0.01923,-0.99707,0.06219,0.0183
1581655964.2243369,0.04047,0.01868,-0.99707,0.06213,0.0183
1581655964.229674,0.04034,0.01831,-0.99707,0.06213,0.0183
1581655964.235584,0.04028,0.01788,-0.99707,0.06213,0.0183
1581655964.240514,0.04010,0.01758,-0.99713,0.06207,0.0183
1581655964.246002,0.04004,0.01758,-0.99713,0.06201,0.0183
1581655964.251563,0.03998,0.01770,-0.99713,0.06195,0.0183
1581655964.257359,0.03998,0.01794,-0.99713,0.06189,0.0184
1581655964.262657,0.03992,0.01819,-0.99713,0.06183,0.0184
1581655964.2682052,0.03998,0.01849,-0.99713,0.06171,0.0184
1581655964.273556,0.04004,0.01868,-0.99713,0.06158,0.0184
1581655964.279129,0.04022,0.01892,-0.99713,0.06146,0.0184
1581655964.28463,0.04047,0.01904,-0.99713,0.06140,0.0184
1581655964.292276,0.04077,0.01910,-0.99713,0.06128,0.0184
1581655964.295586,0.04144,0.01910,-0.99707,0.06110,0.0184
1581655964.300998,0.04187,0.01910,-0.99707,0.06097,0.0184
1581655964.307723,0.04230,0.01904,-0.99707,0.06091,0.0184
1581655964.313718,0.04272,0.01898,-0.99707,0.06085,0.0184
1581655964.3191638,0.04315,0.01892,-0.99701,0.06079,0.0184
1581655964.32364,0.04364,0.01880,-0.99701,0.06073,0.0184
1581655964.329603,0.04413,0.01874,-0.99701,0.06061,0.0184
1581655964.3344378,0.04449,0.01874,-0.99701,0.06055,0.0184
1581655964.3397918,0.04498,0.01880,-0.99701,0.06042,0.0184
1581655964.346019,0.04535,0.01892,-0.99695,0.06030,0.0185
1581655964.351539,0.04596,0.01935,-0.99695,0.06000,0.0185
1581655964.356915,0.04626,0.01965,-0.99695,0.05981,0.0185
1581655964.362543,0.04657,0.01990,-0.99695,0.05963,0.0185
1581655964.3685172,0.04681,0.02014,-0.99695,0.05945,0.0185
1581655964.374552,0.04706,0.02045,-0.99695,0.05927,0.0185
1581655964.379997,0.04730,0.02075,-0.99695,0.05902,0.0185
1581655964.3852959,0.04749,0.02106,-0.99695,0.05884,0.0186
1581655964.3915899,0.04773,0.02148,-0.99695,0.05835,0.0186
1581655964.396943,0.04785,0.02167,-0.99695,0.05811,0.0186
1581655964.4019141,0.04797,0.02179,-0.99695,0.05786,0.0186
1581655964.407708,0.04803,0.02179,-0.99695,0.05756,0.0186
1581655964.413167,0.04810,0.02179,-0.99695,0.05737,0.0186
1581655964.418514,0.04816,0.02173,-0.99695,0.05713,0.0186
1581655964.424155,0.04822,0.02167,-0.99701,0.05688,0.0186
1581655964.429436,0.04816,0.02161,-0.99701,0.05670,0.0186
1581655964.4351628,0.04816,0.02148,-0.99701,0.05652,0.0186
1581655964.4405172,0.04803,0.02118,-0.99707,0.05615,0.0186
1581655964.44671,0.04797,0.02106,-0.99707,0.05597,0.0186
1581655964.451905,0.04785,0.02087,-0.99707,0.05579,0.0186
1581655964.457689,0.04773,0.02069,-0.99707,0.05566,0.0186
1581655964.463574,0.04761,0.02057,-0.99713,0.05560,0.0186
1581655964.468499,0.04749,0.02051,-0.99713,0.05548,0.0186
1581655964.474245,0.04736,0.02045,-0.99713,0.05542,0.0186
1581655964.4793541,0.04718,0.02045,-0.99713,0.05536,0.0186
1581655964.485079,0.04706,0.02051,-0.99713,0.05530,0.0187
1581655964.4909608,0.04681,0.02081,-0.99713,0.05524,0.0187
1581655964.496939,0.04675,0.02106,-0.99713,0.05524,0.0187
1581655964.502943,0.04669,0.02142,-0.99713,0.05524,0.0187
1581655964.5083961,0.04663,0.02173,-0.99713,0.05524,0.0187
1581655964.515502,0.04663,0.02222,-0.99713,0.05524,0.0187
1581655964.519543,0.04669,0.02277,-0.99713,0.05524,0.0187
1581655964.525256,0.04681,0.02332,-0.99713,0.05524,0.0187
1581655964.5312362,0.04706,0.02435,-0.99707,0.05518,0.0188
1581655964.535976,0.04724,0.02490,-0.99707,0.05518,0.0188
1581655964.541682,0.04749,0.02533,-0.99701,0.05518,0.0188
1581655964.5476649,0.04773,0.02576,-0.99701,0.05518,0.0188
1581655964.553439,0.04803,0.02612,-0.99701,0.05518,0.0188
1581655964.5585222,0.04828,0.02649,-0.99695,0.05518,0.0188
1581655964.564118,0.04865,0.02679,-0.99695,0.05518,0.0188
1581655964.5710962,0.04889,0.02704,-0.99689,0.05524,0.0188
1581655964.575743,0.04919,0.02722,-0.99689,0.05530,0.0188
1581655964.581145,0.04980,0.02753,-0.99683,0.05536,0.0188
1581655964.586827,0.05011,0.02759,-0.99683,0.05548,0.0188
1581655964.592449,0.05042,0.02759,-0.99683,0.05554,0.0188
1581655964.59814,0.05066,0.02765,-0.99677,0.05560,0.0188
1581655964.6034749,0.05096,0.02765,-0.99677,0.05573,0.0188
1581655964.609076,0.05121,0.02759,-0.99677,0.05585,0.0188
1581655964.61432,0.05145,0.02753,-0.99670,0.05597,0.0189
1581655964.6204522,0.05176,0.02740,-0.99670,0.05609,0.0189
1581655964.6261802,0.05219,0.02716,-0.99664,0.05640,0.0189
1581655964.632002,0.05243,0.02698,-0.99664,0.05652,0.0189
1581655964.637238,0.05261,0.02686,-0.99664,0.05670,0.0189
1581655964.6430972,0.05286,0.02673,-0.99664,0.05688,0.0189
1581655964.6484601,0.05298,0.02661,-0.99658,0.05707,0.0189
1581655964.65393,0.05316,0.02649,-0.99658,0.05725,0.0189
1581655964.659384,0.05328,0.02643,-0.99658,0.05743,0.0189
1581655964.665066,0.05341,0.02631,-0.99658,0.05768,0.0189
1581655964.670971,0.05353,0.02606,-0.99652,0.05811,0.0189
