imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653721.550287,-0.05286,0.03363,0.99213,0.10828,0.2166
1581653721.5556679,-0.05322,0.03375,0.99213,0.10840,0.2166
1581653721.557787,-0.05365,0.03369,0.99207,0.10852,0.2166
1581653721.56385,-0.05402,0.03351,0.99207,0.10870,0.2166
1581653721.569581,-0.05426,0.03333,0.99200,0.10883,0.2166
1581653721.57441,-0.05469,0.03290,0.99200,0.10913,0.2167
1581653721.579594,-0.05481,0.03265,0.99194,0.10931,0.2167
1581653721.584644,-0.05493,0.03253,0.99194,0.10944,0.2167
1581653721.590553,-0.05499,0.03235,0.99194,0.10962,0.2167
1581653721.600679,-0.05493,0.03229,0.99188,0.10974,0.2167
1581653721.6042829,-0.05493,0.03223,0.99188,0.10992,0.2167
1581653721.610371,-0.05481,0.03223,0.99188,0.11011,0.2167
1581653721.614746,-0.05463,0.03229,0.99188,0.11029,0.2167
1581653721.618402,-0.05450,0.03241,0.99188,0.11041,0.2167
1581653721.623959,-0.05414,0.03271,0.99182,0.11078,0.2167
1581653721.630229,-0.05389,0.03290,0.99182,0.11096,0.2167
1581653721.63736,-0.05371,0.03308,0.99182,0.11108,0.2167
1581653721.64112,-0.05347,0.03333,0.99182,0.11127,0.2167
1581653721.647276,-0.05322,0.03345,0.99176,0.11139,0.2167
1581653721.653313,-0.05292,0.03363,0.99176,0.11151,0.2167
1581653721.66034,-0.05261,0.03375,0.99176,0.11157,0.2167
1581653721.664198,-0.05231,0.03375,0.99182,0.11169,0.2167
1581653721.6685498,-0.05200,0.03369,0.99182,0.11176,0.2167
1581653721.676113,-0.05133,0.03339,0.99182,0.11188,0.2167
1581653721.680067,-0.05103,0.03308,0.99188,0.11188,0.2167
1581653721.685982,-0.05078,0.03265,0.99188,0.11194,0.2167
1581653721.6921868,-0.05054,0.03223,0.99188,0.11194,0.2167
1581653721.69727,-0.05029,0.03168,0.99194,0.11194,0.2167
1581653721.703756,-0.05011,0.03094,0.99194,0.11200,0.2167
1581653721.709053,-0.05005,0.03033,0.99200,0.11206,0.2167
1581653721.713612,-0.04993,0.02948,0.99200,0.11212,0.2167
1581653721.718882,-0.04993,0.02795,0.99200,0.11224,0.2167
1581653721.725096,-0.04999,0.02722,0.99207,0.11237,0.2167
1581653721.73177,-0.05005,0.02643,0.99207,0.11249,0.2168
1581653721.73725,-0.05017,0.02570,0.99207,0.11261,0.2168
1581653721.7418199,-0.05029,0.02509,0.99207,0.11273,0.2168
1581653721.7471628,-0.05048,0.02441,0.99200,0.11285,0.2168
1581653721.7526789,-0.05072,0.02386,0.99200,0.11298,0.2168
1581653721.759477,-0.05096,0.02325,0.99200,0.11316,0.2168
1581653721.764517,-0.05121,0.02283,0.99200,0.11334,0.2168
1581653721.769174,-0.05176,0.02209,0.99194,0.11365,0.2168
1581653721.775195,-0.05206,0.02179,0.99188,0.11383,0.2168
1581653721.780472,-0.05237,0.02148,0.99188,0.11401,0.2168
1581653721.786479,-0.05267,0.02130,0.99182,0.11414,0.2168
1581653721.7934651,-0.05292,0.02118,0.99182,0.11432,0.2168
1581653721.797469,-0.05328,0.02106,0.99176,0.11450,0.2168
1581653721.8027048,-0.05359,0.02100,0.99176,0.11462,0.2168
1581653721.808823,-0.05389,0.02100,0.99170,0.11475,0.2168
1581653721.8135538,-0.05420,0.02106,0.99170,0.11487,0.2168
1581653721.818938,-0.05487,0.02118,0.99158,0.11517,0.2168
1581653721.82555,-0.05518,0.02124,0.99158,0.11523,0.2168
1581653721.8309062,-0.05548,0.02136,0.99152,0.11530,0.2168
1581653721.836909,-0.05579,0.02142,0.99152,0.11542,0.2168
1581653721.844084,-0.05609,0.02155,0.99152,0.11548,0.2168
1581653721.8468611,-0.05640,0.02161,0.99146,0.11548,0.2168
1581653721.852109,-0.05676,0.02161,0.99146,0.11554,0.2168
1581653721.8589141,-0.05707,0.02167,0.99146,0.11554,0.2168
1581653721.864449,-0.05768,0.02173,0.99139,0.11548,0.2168
1581653721.8693812,-0.05792,0.02179,0.99139,0.11548,0.2168
1581653721.8738759,-0.05817,0.02185,0.99139,0.11542,0.2168
1581653721.8800058,-0.05841,0.02197,0.99133,0.11536,0.2168
1581653721.885986,-0.05859,0.02209,0.99133,0.11530,0.2168
1581653721.893562,-0.05878,0.02228,0.99133,0.11523,0.2168
1581653721.89868,-0.05890,0.02246,0.99133,0.11511,0.2168
1581653721.9016,-0.05908,0.02271,0.99133,0.11499,0.2168
1581653721.908062,-0.05920,0.02295,0.99133,0.11487,0.2168
1581653721.912688,-0.05939,0.02325,0.99133,0.11475,0.2168
1581653721.918863,-0.05957,0.02362,0.99133,0.11456,0.2168
1581653721.924747,-0.05981,0.02429,0.99133,0.11432,0.2168
1581653721.931256,-0.05994,0.02472,0.99133,0.11414,0.2168
1581653721.937139,-0.06006,0.02521,0.99133,0.11401,0.2168
1581653721.941946,-0.06018,0.02563,0.99133,0.11383,0.2168
1581653721.950194,-0.06024,0.02612,0.99133,0.11371,0.2168
1581653721.9534268,-0.06030,0.02667,0.99133,0.11353,0.2168
1581653721.957807,-0.06036,0.02734,0.99133,0.11340,0.2168
1581653721.9636211,-0.06036,0.02795,0.99133,0.11328,0.2168
1581653721.969004,-0.06049,0.02924,0.99133,0.11298,0.2168
1581653721.9755058,-0.06049,0.02991,0.99133,0.11292,0.2168
1581653721.9810271,-0.06055,0.03052,0.99133,0.11279,0.2168
1581653721.988668,-0.06061,0.03113,0.99127,0.11267,0.2168
1581653721.993749,-0.06067,0.03168,0.99127,0.11261,0.2168
1581653721.998488,-0.06073,0.03235,0.99127,0.11255,0.2168
1581653722.0034199,-0.06085,0.03284,0.99121,0.11249,0.2168
1581653722.01057,-0.06110,0.03381,0.99121,0.11249,0.2168
1581653722.0167758,-0.06122,0.03430,0.99115,0.11243,0.2168
1581653722.020402,-0.06134,0.03467,0.99115,0.11243,0.2168
1581653722.026411,-0.06146,0.03503,0.99115,0.11249,0.2168
1581653722.032058,-0.06165,0.03540,0.99109,0.11249,0.2168
1581653722.036924,-0.06183,0.03571,0.99109,0.11249,0.2169
1581653722.043636,-0.06201,0.03595,0.99109,0.11249,0.2169
1581653722.052572,-0.06256,0.03632,0.99103,0.11249,0.2169
1581653722.055129,-0.06287,0.03638,0.99097,0.11255,0.2169
1581653722.0586371,-0.06317,0.03638,0.99097,0.11255,0.2169
1581653722.065131,-0.06354,0.03632,0.99097,0.11255,0.2169
1581653722.070084,-0.06396,0.03632,0.99091,0.11255,0.2169
1581653722.080199,-0.06427,0.03632,0.99091,0.11261,0.2169
1581653722.084728,-0.06464,0.03632,0.99084,0.11261,0.2169
1581653722.087971,-0.06500,0.03638,0.99084,0.11261,0.2169
1581653722.092844,-0.06531,0.03650,0.99078,0.11267,0.2169
1581653722.097467,-0.06561,0.03662,0.99078,0.11267,0.2169
1581653722.103478,-0.06586,0.03674,0.99078,0.11261,0.2169
1581653722.115783,-0.06641,0.03687,0.99072,0.11267,0.2169
1581653722.115825,-0.06665,0.03699,0.99072,0.11267,0.2169
1581653722.1204789,-0.06689,0.03717,0.99066,0.11267,0.2169
1581653722.129737,-0.06708,0.03735,0.99066,0.11273,0.2169
1581653722.134197,-0.06732,0.03766,0.99060,0.11279,0.2169
1581653722.136949,-0.06750,0.03796,0.99060,0.11285,0.2169
1581653722.14206,-0.06769,0.03839,0.99054,0.11292,0.2169
1581653722.148993,-0.06781,0.03876,0.99054,0.11292,0.2169
1581653722.1542232,-0.06799,0.03918,0.99048,0.11292,0.2169
1581653722.160009,-0.06818,0.03949,0.99048,0.11292,0.2169
1581653722.163969,-0.06854,0.03998,0.99042,0.11279,0.2169
1581653722.169605,-0.06879,0.04010,0.99042,0.11267,0.2169
1581653722.176426,-0.06903,0.04016,0.99042,0.11249,0.2169
1581653722.18101,-0.06927,0.04016,0.99042,0.11230,0.2169
1581653722.186804,-0.06946,0.04016,0.99042,0.11218,0.2169
1581653722.193013,-0.06970,0.04004,0.99048,0.11194,0.2169
1581653722.1970959,-0.07001,0.03992,0.99048,0.11176,0.2169
1581653722.2029178,-0.07025,0.03973,0.99048,0.11157,0.2169
1581653722.208359,-0.07086,0.03918,0.99048,0.11121,0.2169
1581653722.215152,-0.07117,0.03888,0.99048,0.11108,0.2169
1581653722.2199092,-0.07147,0.03857,0.99048,0.11096,0.2169
1581653722.22562,-0.07178,0.03827,0.99048,0.11084,0.2169
1581653722.23162,-0.07202,0.03796,0.99048,0.11078,0.2169
1581653722.236928,-0.07233,0.03766,0.99048,0.11072,0.2169
1581653722.2431722,-0.07263,0.03735,0.99048,0.11072,0.2169
1581653722.2480729,-0.07294,0.03717,0.99048,0.11072,0.2169
1581653722.253412,-0.07324,0.03687,0.99048,0.11072,0.2169
1581653722.259955,-0.07379,0.03638,0.99042,0.11090,0.2169
1581653722.264673,-0.07404,0.03613,0.99042,0.11102,0.2169
1581653722.2705338,-0.07434,0.03583,0.99036,0.11121,0.2169
1581653722.276331,-0.07458,0.03552,0.99036,0.11145,0.2169
1581653722.2834291,-0.07477,0.03528,0.99030,0.11163,0.2169
1581653722.2872162,-0.07501,0.03491,0.99030,0.11188,0.2169
1581653722.2929049,-0.07513,0.03455,0.99023,0.11218,0.2169
1581653722.298083,-0.07526,0.03412,0.99023,0.11249,0.2169
1581653722.3043032,-0.07544,0.03320,0.99017,0.11310,0.2169
1581653722.309759,-0.07544,0.03265,0.99017,0.11340,0.2169
1581653722.317291,-0.07550,0.03204,0.99011,0.11371,0.2169
1581653722.321964,-0.07544,0.03137,0.99011,0.11401,0.2169
1581653722.327091,-0.07538,0.03076,0.99011,0.11432,0.2169
1581653722.3326678,-0.07526,0.02997,0.99011,0.11462,0.2169
1581653722.338009,-0.07513,0.02917,0.99011,0.11493,0.2169
1581653722.343464,-0.07489,0.02765,0.99011,0.11554,0.2170
1581653722.348704,-0.07471,0.02679,0.99011,0.11591,0.2170
1581653722.355978,-0.07452,0.02600,0.99011,0.11621,0.2170
1581653722.360806,-0.07434,0.02527,0.99011,0.11646,0.2170
1581653722.368215,-0.07416,0.02460,0.99011,0.11670,0.2170
1581653722.3737311,-0.07391,0.02393,0.99011,0.11700,0.2170
1581653722.37782,-0.07367,0.02319,0.99011,0.11731,0.2170
1581653722.382891,-0.07343,0.02264,0.99011,0.11755,0.2170
1581653722.389024,-0.07312,0.02209,0.99011,0.11780,0.2170
1581653722.3938591,-0.07288,0.02161,0.99011,0.11804,0.2170
1581653722.398731,-0.07233,0.02081,0.99011,0.11847,0.2170
1581653722.404653,-0.07202,0.02051,0.99011,0.11871,0.2170
1581653722.4105442,-0.07172,0.02026,0.99011,0.11896,0.2170
1581653722.4155562,-0.07141,0.02014,0.99011,0.11914,0.2170
1581653722.422364,-0.07117,0.02002,0.99011,0.11932,0.2170
1581653722.4283001,-0.07086,0.01996,0.99011,0.11951,0.2170
1581653722.432039,-0.07056,0.01996,0.99011,0.11975,0.2170
1581653722.442843,-0.07025,0.01996,0.99011,0.11993,0.2170
1581653722.443271,-0.06995,0.02008,0.99011,0.12012,0.2170
1581653722.448593,-0.06940,0.02032,0.99005,0.12054,0.2170
1581653722.453881,-0.06909,0.02045,0.99005,0.12073,0.2170
1581653722.459096,-0.06879,0.02057,0.99005,0.12091,0.2170
1581653722.464653,-0.06848,0.02069,0.99005,0.12115,0.2170
1581653722.471164,-0.06818,0.02081,0.99005,0.12134,0.2170
1581653722.477046,-0.06781,0.02087,0.99005,0.12158,0.2170
1581653722.481431,-0.06750,0.02094,0.99005,0.12183,0.2170
1581653722.487068,-0.06720,0.02100,0.98999,0.12207,0.2170
1581653722.4920142,-0.06696,0.02094,0.98999,0.12238,0.2170
1581653722.498753,-0.06665,0.02094,0.98999,0.12268,0.2171
1581653722.503406,-0.06641,0.02087,0.98999,0.12299,0.2171
1581653722.509442,-0.06592,0.02081,0.98993,0.12378,0.2171
1581653722.5177128,-0.06573,0.02081,0.98987,0.12415,0.2171
1581653722.519947,-0.06555,0.02081,0.98981,0.12457,0.2171
1581653722.525907,-0.06537,0.02087,0.98981,0.12500,0.2171
1581653722.532237,-0.06519,0.02094,0.98975,0.12543,0.2171
1581653722.5432682,-0.06500,0.02106,0.98969,0.12592,0.2171
1581653722.543307,-0.06476,0.02124,0.98962,0.12646,0.2171
1581653722.547114,-0.06458,0.02142,0.98956,0.12689,0.2171
1581653722.555913,-0.06439,0.02161,0.98950,0.12744,0.2171
1581653722.5588858,-0.06396,0.02209,0.98944,0.12842,0.2171
1581653722.563908,-0.06372,0.02234,0.98938,0.12891,0.2171
1581653722.569535,-0.06354,0.02258,0.98932,0.12939,0.2171
1581653722.575516,-0.06329,0.02283,0.98926,0.12988,0.2171
1581653722.582154,-0.06311,0.02307,0.98920,0.13031,0.2171
1581653722.588246,-0.06287,0.02332,0.98914,0.13080,0.2171
1581653722.5919979,-0.06262,0.02356,0.98907,0.13129,0.2171
1581653722.597973,-0.06238,0.02374,0.98901,0.13171,0.2171
1581653722.6040242,-0.06195,0.02411,0.98895,0.13263,0.2171
1581653722.61011,-0.06171,0.02429,0.98889,0.13306,0.2171
1581653722.616452,-0.06146,0.02448,0.98883,0.13342,0.2171
1581653722.621116,-0.06122,0.02466,0.98877,0.13385,0.2171
1581653722.627499,-0.06104,0.02484,0.98877,0.13422,0.2171
1581653722.631708,-0.06085,0.02502,0.98871,0.13458,0.2171
1581653722.637007,-0.06061,0.02527,0.98865,0.13495,0.2171
1581653722.6430259,-0.06036,0.02545,0.98865,0.13525,0.2171
1581653722.648066,-0.06018,0.02557,0.98859,0.13556,0.2171
1581653722.653731,-0.05981,0.02582,0.98853,0.13611,0.2171
1581653722.660182,-0.05963,0.02582,0.98853,0.13635,0.2171
1581653722.664226,-0.05951,0.02582,0.98853,0.13660,0.2171
1581653722.6704252,-0.05945,0.02576,0.98846,0.13684,0.2171
1581653722.676033,-0.05939,0.02570,0.98846,0.13702,0.2171
1581653722.682729,-0.05939,0.02570,0.98840,0.13721,0.2171
1581653722.68917,-0.05939,0.02576,0.98840,0.13745,0.2171
1581653722.695298,-0.05951,0.02582,0.98834,0.13763,0.2171
1581653722.6979399,-0.05957,0.02594,0.98834,0.13776,0.2171
1581653722.703122,-0.05969,0.02606,0.98828,0.13794,0.2171
1581653722.708637,-0.06006,0.02637,0.98822,0.13812,0.2171
1581653722.714567,-0.06018,0.02655,0.98822,0.13818,0.2171
1581653722.7206872,-0.06036,0.02673,0.98822,0.13818,0.2171
1581653722.726649,-0.06049,0.02698,0.98816,0.13824,0.2171
1581653722.73245,-0.06061,0.02734,0.98816,0.13824,0.2171
1581653722.736863,-0.06067,0.02777,0.98816,0.13818,0.2171
1581653722.745704,-0.06073,0.02826,0.98816,0.13812,0.2171
1581653722.748016,-0.06073,0.02930,0.98816,0.13800,0.2171
1581653722.753665,-0.06067,0.02979,0.98816,0.13788,0.2171
1581653722.759552,-0.06061,0.03021,0.98816,0.13776,0.2171
1581653722.765903,-0.06055,0.03058,0.98816,0.13770,0.2171
1581653722.7706509,-0.06049,0.03088,0.98816,0.13757,0.2171
1581653722.7763882,-0.06049,0.03119,0.98816,0.13751,0.2171
1581653722.787031,-0.06042,0.03143,0.98816,0.13745,0.2171
1581653722.787329,-0.06042,0.03162,0.98816,0.13739,0.2171
1581653722.792906,-0.06042,0.03180,0.98816,0.13739,0.2171
1581653722.801248,-0.06030,0.03210,0.98816,0.13733,0.2172
1581653722.804193,-0.06024,0.03217,0.98816,0.13733,0.2172
1581653722.81134,-0.06012,0.03223,0.98816,0.13733,0.2172
1581653722.819029,-0.05994,0.03223,0.98816,0.13739,0.2172
1581653722.822319,-0.05981,0.03223,0.98816,0.13745,0.2172
1581653722.826472,-0.05969,0.03217,0.98816,0.13751,0.2172
1581653722.831611,-0.05945,0.03198,0.98816,0.13763,0.2172
1581653722.836896,-0.05927,0.03180,0.98816,0.13782,0.2172
1581653722.842598,-0.05902,0.03162,0.98816,0.13794,0.2172
1581653722.8493161,-0.05878,0.03137,0.98816,0.13812,0.2172
1581653722.8536088,-0.05817,0.03070,0.98816,0.13855,0.2172
1581653722.859895,-0.05780,0.03033,0.98816,0.13879,0.2172
1581653722.8654022,-0.05750,0.03003,0.98816,0.13898,0.2172
1581653722.873909,-0.05713,0.02972,0.98816,0.13916,0.2172
1581653722.878732,-0.05682,0.02942,0.98816,0.13940,0.2172
1581653722.883748,-0.05640,0.02917,0.98816,0.13959,0.2172
1581653722.889607,-0.05609,0.02905,0.98816,0.13977,0.2172
1581653722.894093,-0.05566,0.02899,0.98816,0.13995,0.2172
1581653722.898779,-0.05536,0.02893,0.98816,0.14008,0.2172
1581653722.9038012,-0.05469,0.02893,0.98816,0.14032,0.2172
1581653722.9094179,-0.05432,0.02899,0.98816,0.14038,0.2172
1581653722.914958,-0.05402,0.02893,0.98816,0.14044,0.2172
1581653722.92192,-0.05377,0.02893,0.98822,0.14050,0.2172
1581653722.9277482,-0.05353,0.02881,0.98822,0.14056,0.2172
1581653722.931333,-0.05328,0.02869,0.98822,0.14056,0.2172
1581653722.937168,-0.05310,0.02844,0.98822,0.14056,0.2172
1581653722.94331,-0.05298,0.02814,0.98822,0.14063,0.2172
1581653722.9483619,-0.05286,0.02777,0.98828,0.14063,0.2172
1581653722.953124,-0.05280,0.02740,0.98828,0.14063,0.2172
1581653722.958633,-0.05273,0.02661,0.98828,0.14069,0.2172
1581653722.964624,-0.05273,0.02618,0.98828,0.14069,0.2172
1581653722.971401,-0.05280,0.02576,0.98828,0.14075,0.2172
1581653722.976232,-0.05286,0.02539,0.98828,0.14081,0.2172
1581653722.9816692,-0.05298,0.02502,0.98828,0.14087,0.2172
1581653722.9882581,-0.05310,0.02472,0.98828,0.14093,0.2172
1581653722.992455,-0.05322,0.02441,0.98828,0.14099,0.2172
1581653722.999007,-0.05334,0.02417,0.98828,0.14105,0.2172
1581653723.005693,-0.05359,0.02380,0.98822,0.14124,0.2172
1581653723.010852,-0.05365,0.02368,0.98822,0.14130,0.2172
1581653723.016043,-0.05377,0.02356,0.98822,0.14142,0.2172
1581653723.021536,-0.05389,0.02344,0.98822,0.14148,0.2172
1581653723.0266082,-0.05402,0.02338,0.98816,0.14154,0.2172
1581653723.032097,-0.05408,0.02332,0.98816,0.14166,0.2172
1581653723.039055,-0.05420,0.02325,0.98816,0.14172,0.2172
1581653723.0430038,-0.05444,0.02319,0.98810,0.14185,0.2172
1581653723.04844,-0.05457,0.02319,0.98810,0.14191,0.2172
1581653723.054642,-0.05469,0.02319,0.98810,0.14197,0.2172
1581653723.0625432,-0.05481,0.02325,0.98810,0.14197,0.2172
1581653723.066306,-0.05499,0.02325,0.98804,0.14203,0.2172
1581653723.0715678,-0.05518,0.02332,0.98804,0.14203,0.2172
1581653723.077109,-0.05536,0.02332,0.98804,0.14203,0.2172
1581653723.0827389,-0.05554,0.02332,0.98804,0.14203,0.2172
1581653723.087994,-0.05591,0.02338,0.98804,0.14203,0.2172
1581653723.0945501,-0.05609,0.02338,0.98798,0.14203,0.2172
1581653723.099937,-0.05627,0.02338,0.98798,0.14197,0.2172
1581653723.105522,-0.05640,0.02338,0.98798,0.14197,0.2172
1581653723.110975,-0.05652,0.02344,0.98798,0.14191,0.2172
1581653723.117155,-0.05664,0.02350,0.98798,0.14185,0.2173
1581653723.123444,-0.05676,0.02356,0.98798,0.14178,0.2173
1581653723.127846,-0.05682,0.02362,0.98798,0.14172,0.2173
1581653723.1328151,-0.05688,0.02374,0.98798,0.14160,0.2173
1581653723.1384509,-0.05688,0.02399,0.98804,0.14136,0.2173
1581653723.145045,-0.05682,0.02405,0.98804,0.14124,0.2173
1581653723.1497002,-0.05682,0.02417,0.98810,0.14111,0.2173
1581653723.154984,-0.05676,0.02423,0.98810,0.14099,0.2173
1581653723.160836,-0.05670,0.02429,0.98810,0.14081,0.2173
1581653723.166482,-0.05670,0.02429,0.98810,0.14075,0.2173
1581653723.171747,-0.05658,0.02435,0.98816,0.14056,0.2173
1581653723.178262,-0.05652,0.02441,0.98816,0.14044,0.2173
1581653723.1827478,-0.05646,0.02441,0.98822,0.14032,0.2173
1581653723.188135,-0.05634,0.02448,0.98822,0.14020,0.2173
1581653723.1935942,-0.05615,0.02466,0.98828,0.13995,0.2173
1581653723.200999,-0.05609,0.02478,0.98828,0.13983,0.2173
1581653723.206374,-0.05597,0.02490,0.98828,0.13971,0.2173
1581653723.2117262,-0.05591,0.02509,0.98834,0.13953,0.2173
1581653723.219119,-0.05579,0.02533,0.98834,0.13940,0.2173
1581653723.2215,-0.05566,0.02557,0.98834,0.13922,0.2173
1581653723.2271612,-0.05560,0.02588,0.98840,0.13910,0.2173
1581653723.2350478,-0.05548,0.02625,0.98840,0.13892,0.2173
1581653723.2397199,-0.05524,0.02698,0.98846,0.13855,0.2173
1581653723.2445388,-0.05518,0.02728,0.98846,0.13837,0.2173
1581653723.249849,-0.05518,0.02765,0.98846,0.13812,0.2173
1581653723.255025,-0.05518,0.02802,0.98853,0.13794,0.2173
1581653723.2613912,-0.05524,0.02826,0.98853,0.13770,0.2173
1581653723.2673862,-0.05530,0.02856,0.98853,0.13751,0.2173
1581653723.272353,-0.05542,0.02881,0.98859,0.13733,0.2174
1581653723.2776,-0.05554,0.02905,0.98859,0.13715,0.2174
1581653723.2824981,-0.05573,0.02917,0.98859,0.13696,0.2174
1581653723.287714,-0.05615,0.02960,0.98859,0.13660,0.2174
1581653723.293757,-0.05634,0.02979,0.98859,0.13647,0.2174
1581653723.299393,-0.05658,0.03003,0.98859,0.13635,0.2174
1581653723.3059049,-0.05682,0.03040,0.98859,0.13617,0.2174
1581653723.312706,-0.05701,0.03070,0.98859,0.13605,0.2174
1581653723.316443,-0.05725,0.03107,0.98859,0.13593,0.2174
1581653723.323554,-0.05743,0.03149,0.98859,0.13580,0.2174
1581653723.326933,-0.05762,0.03186,0.98853,0.13574,0.2174
1581653723.333049,-0.05780,0.03235,0.98853,0.13568,0.2174
1581653723.339364,-0.05798,0.03333,0.98853,0.13556,0.2174
1581653723.345462,-0.05804,0.03381,0.98846,0.13556,0.2174
1581653723.350284,-0.05811,0.03442,0.98846,0.13550,0.2174
1581653723.355723,-0.05811,0.03497,0.98846,0.13550,0.2174
1581653723.3613682,-0.05811,0.03540,0.98846,0.13550,0.2174
1581653723.366566,-0.05811,0.03589,0.98840,0.13556,0.2174
1581653723.372968,-0.05811,0.03625,0.98840,0.13556,0.2174
1581653723.378586,-0.05817,0.03656,0.98840,0.13562,0.2174
1581653723.3835819,-0.05823,0.03705,0.98834,0.13568,0.2174
1581653723.390323,-0.05829,0.03729,0.98834,0.13580,0.2174
1581653723.39495,-0.05835,0.03748,0.98828,0.13586,0.2174
1581653723.4021068,-0.05841,0.03760,0.98828,0.13593,0.2174
1581653723.4087281,-0.05853,0.03778,0.98822,0.13605,0.2174
1581653723.411844,-0.05872,0.03790,0.98822,0.13617,0.2174
1581653723.417601,-0.05884,0.03802,0.98822,0.13629,0.2174
1581653723.42322,-0.05914,0.03815,0.98816,0.13654,0.2174
1581653723.428279,-0.05927,0.03809,0.98810,0.13672,0.2174
1581653723.436266,-0.05945,0.03809,0.98804,0.13690,0.2174
1581653723.4403799,-0.05957,0.03796,0.98804,0.13708,0.2174
1581653723.4482071,-0.05969,0.03790,0.98804,0.13727,0.2174
1581653723.451303,-0.05975,0.03778,0.98798,0.13745,0.2174
1581653723.4573271,-0.05988,0.03772,0.98798,0.13763,0.2174
1581653723.4620569,-0.05994,0.03772,0.98792,0.13782,0.2174
1581653723.467592,-0.06000,0.03766,0.98792,0.13800,0.2174
1581653723.475404,-0.06012,0.03766,0.98785,0.13837,0.2174
1581653723.479569,-0.06018,0.03760,0.98779,0.13855,0.2174
1581653723.486162,-0.06030,0.03748,0.98779,0.13873,0.2174
1581653723.496104,-0.06036,0.03741,0.98773,0.13898,0.2174
1581653723.496129,-0.06055,0.03729,0.98773,0.13916,0.2174
1581653723.501581,-0.06067,0.03717,0.98767,0.13947,0.2174
1581653723.507159,-0.06085,0.03699,0.98761,0.13971,0.2174
1581653723.512794,-0.06104,0.03680,0.98761,0.14001,0.2174
1581653723.518145,-0.06128,0.03638,0.98749,0.14063,0.2174
1581653723.524759,-0.06134,0.03613,0.98743,0.14099,0.2174
1581653723.529752,-0.06140,0.03577,0.98743,0.14136,0.2174
1581653723.5356228,-0.06146,0.03540,0.98737,0.14172,0.2174
1581653723.54097,-0.06146,0.03497,0.98730,0.14209,0.2174
1581653723.546583,-0.06140,0.03448,0.98730,0.14252,0.2174
1581653723.552437,-0.06128,0.03394,0.98724,0.14288,0.2174
1581653723.559382,-0.06116,0.03333,0.98724,0.14331,0.2174
