imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654270.272555,0.04669,-0.08521,-0.98920,0.10999,0.2368
1581654270.277002,0.04645,-0.08490,-0.98920,0.10999,0.2368
1581654270.282748,0.04626,-0.08459,-0.98926,0.10999,0.2368
1581654270.288376,0.04602,-0.08423,-0.98926,0.10999,0.2368
1581654270.293875,0.04584,-0.08392,-0.98932,0.10999,0.2368
1581654270.299851,0.04541,-0.08350,-0.98938,0.10999,0.2368
1581654270.305642,0.04523,-0.08337,-0.98938,0.11005,0.2368
1581654270.3111029,0.04504,-0.08331,-0.98938,0.11005,0.2368
1581654270.317744,0.04480,-0.08344,-0.98944,0.10999,0.2368
1581654270.322835,0.04462,-0.08356,-0.98938,0.10999,0.2368
1581654270.3278022,0.04443,-0.08380,-0.98938,0.10992,0.2368
1581654270.333718,0.04419,-0.08411,-0.98938,0.10986,0.2368
1581654270.339627,0.04370,-0.08484,-0.98938,0.10974,0.2368
1581654270.345462,0.04346,-0.08527,-0.98938,0.10962,0.2368
1581654270.351062,0.04321,-0.08563,-0.98932,0.10956,0.2368
1581654270.356405,0.04291,-0.08600,-0.98932,0.10944,0.2368
1581654270.3627179,0.04260,-0.08630,-0.98932,0.10931,0.2369
1581654270.367878,0.04236,-0.08661,-0.98932,0.10919,0.2369
1581654270.375307,0.04199,-0.08691,-0.98932,0.10907,0.2369
1581654270.378471,0.04175,-0.08710,-0.98932,0.10895,0.2369
1581654270.3841238,0.04126,-0.08746,-0.98938,0.10876,0.2369
1581654270.3895779,0.04108,-0.08765,-0.98938,0.10864,0.2369
1581654270.3956978,0.04089,-0.08777,-0.98938,0.10852,0.2369
1581654270.403646,0.04065,-0.08783,-0.98938,0.10840,0.2369
1581654270.407296,0.04047,-0.08789,-0.98938,0.10834,0.2369
1581654270.412643,0.04028,-0.08789,-0.98944,0.10822,0.2369
1581654270.418022,0.04010,-0.08789,-0.98944,0.10815,0.2369
1581654270.423003,0.03986,-0.08789,-0.98944,0.10803,0.2369
1581654270.429507,0.03967,-0.08789,-0.98950,0.10791,0.2369
1581654270.4353411,0.03925,-0.08783,-0.98950,0.10767,0.2369
1581654270.440105,0.03906,-0.08783,-0.98956,0.10754,0.2369
1581654270.446507,0.03882,-0.08777,-0.98956,0.10742,0.2369
1581654270.452547,0.03864,-0.08765,-0.98962,0.10730,0.2369
1581654270.457173,0.03845,-0.08752,-0.98962,0.10718,0.2369
1581654270.4626,0.03827,-0.08734,-0.98969,0.10699,0.2369
1581654270.468616,0.03809,-0.08716,-0.98969,0.10687,0.2369
1581654270.473674,0.03796,-0.08698,-0.98975,0.10669,0.2369
1581654270.480444,0.03772,-0.08655,-0.98981,0.10632,0.2369
1581654270.485504,0.03766,-0.08643,-0.98987,0.10614,0.2369
1581654270.4917839,0.03760,-0.08630,-0.98993,0.10596,0.2369
1581654270.496758,0.03760,-0.08624,-0.98993,0.10577,0.2369
1581654270.50315,0.03760,-0.08624,-0.98993,0.10553,0.2369
1581654270.509162,0.03760,-0.08624,-0.98999,0.10535,0.2369
1581654270.513739,0.03760,-0.08624,-0.98999,0.10510,0.2369
1581654270.519259,0.03772,-0.08630,-0.99005,0.10468,0.2369
1581654270.5252109,0.03778,-0.08630,-0.99005,0.10443,0.2369
1581654270.53012,0.03790,-0.08624,-0.99005,0.10425,0.2370
1581654270.536018,0.03796,-0.08618,-0.99011,0.10400,0.2370
1581654270.541823,0.03809,-0.08606,-0.99011,0.10382,0.2370
1581654270.547175,0.03815,-0.08588,-0.99017,0.10370,0.2370
1581654270.553128,0.03827,-0.08557,-0.99017,0.10352,0.2370
1581654270.5579221,0.03833,-0.08521,-0.99023,0.10339,0.2370
1581654270.563916,0.03845,-0.08478,-0.99030,0.10327,0.2370
1581654270.569538,0.03870,-0.08386,-0.99036,0.10309,0.2370
1581654270.575464,0.03888,-0.08344,-0.99042,0.10309,0.2370
1581654270.581344,0.03900,-0.08301,-0.99042,0.10303,0.2370
1581654270.5866082,0.03918,-0.08270,-0.99048,0.10303,0.2370
1581654270.5919921,0.03937,-0.08240,-0.99048,0.10303,0.2370
1581654270.597492,0.03955,-0.08228,-0.99048,0.10309,0.2370
1581654270.602657,0.03979,-0.08221,-0.99048,0.10309,0.2370
1581654270.608735,0.04004,-0.08215,-0.99048,0.10315,0.2370
1581654270.61394,0.04059,-0.08228,-0.99042,0.10321,0.2370
1581654270.62045,0.04077,-0.08240,-0.99042,0.10327,0.2370
1581654270.626806,0.04108,-0.08258,-0.99036,0.10333,0.2370
1581654270.6321259,0.04132,-0.08282,-0.99030,0.10339,0.2370
1581654270.638251,0.04156,-0.08313,-0.99030,0.10339,0.2370
1581654270.642535,0.04181,-0.08344,-0.99023,0.10339,0.2370
1581654270.649178,0.04205,-0.08374,-0.99023,0.10339,0.2370
1581654270.653693,0.04236,-0.08405,-0.99017,0.10339,0.2370
1581654270.661226,0.04242,-0.08392,-0.99017,0.10333,0.2370
1581654270.666108,0.04242,-0.08374,-0.99023,0.10327,0.2370
1581654270.671479,0.04242,-0.08344,-0.99023,0.10315,0.2370
1581654270.67683,0.04236,-0.08307,-0.99030,0.10309,0.2370
1581654270.682047,0.04230,-0.08270,-0.99036,0.10303,0.2370
1581654270.6876512,0.04218,-0.08234,-0.99036,0.10291,0.2370
1581654270.692912,0.04205,-0.08203,-0.99042,0.10284,0.2370
1581654270.69935,0.04193,-0.08179,-0.99048,0.10272,0.2370
1581654270.7041469,0.04175,-0.08136,-0.99048,0.10260,0.2370
1581654270.709915,0.04163,-0.08118,-0.99054,0.10254,0.2370
1581654270.715347,0.04156,-0.08105,-0.99054,0.10248,0.2370
1581654270.7209651,0.04150,-0.08099,-0.99054,0.10242,0.2370
1581654270.726544,0.04144,-0.08093,-0.99060,0.10236,0.2370
1581654270.731897,0.04132,-0.08087,-0.99060,0.10223,0.2370
1581654270.73735,0.04126,-0.08087,-0.99060,0.10211,0.2370
1581654270.742604,0.04114,-0.08087,-0.99066,0.10205,0.2370
1581654270.7489889,0.04108,-0.08087,-0.99066,0.10193,0.2370
1581654270.753937,0.04083,-0.08087,-0.99066,0.10175,0.2370
1581654270.760133,0.04071,-0.08087,-0.99072,0.10162,0.2370
1581654270.765646,0.04059,-0.08081,-0.99072,0.10150,0.2370
1581654270.770944,0.04047,-0.08081,-0.99072,0.10138,0.2370
1581654270.7766268,0.04034,-0.08069,-0.99078,0.10132,0.2370
1581654270.782082,0.04016,-0.08051,-0.99078,0.10120,0.2370
1581654270.787551,0.03998,-0.08032,-0.99084,0.10107,0.2370
1581654270.7934341,0.03986,-0.08008,-0.99084,0.10095,0.2370
1581654270.798574,0.03961,-0.07935,-0.99097,0.10071,0.2370
1581654270.804655,0.03949,-0.07886,-0.99103,0.10059,0.2370
1581654270.810137,0.03937,-0.07837,-0.99109,0.10052,0.2370
1581654270.816452,0.03937,-0.07782,-0.99115,0.10034,0.2370
1581654270.821507,0.03931,-0.07727,-0.99121,0.10022,0.2370
1581654270.8272069,0.03937,-0.07672,-0.99121,0.10010,0.2370
1581654270.832866,0.03943,-0.07617,-0.99127,0.09985,0.2370
1581654270.8381162,0.03949,-0.07574,-0.99133,0.09967,0.2370
1581654270.84407,0.03961,-0.07538,-0.99139,0.09949,0.2370
1581654270.849028,0.03992,-0.07489,-0.99146,0.09906,0.2370
1581654270.854761,0.04010,-0.07483,-0.99146,0.09882,0.2370
1581654270.8598819,0.04028,-0.07483,-0.99152,0.09863,0.2370
1581654270.865809,0.04047,-0.07489,-0.99152,0.09839,0.2370
1581654270.8713799,0.04065,-0.07507,-0.99152,0.09814,0.2371
1581654270.877064,0.04089,-0.07526,-0.99152,0.09796,0.2371
1581654270.882952,0.04114,-0.07556,-0.99146,0.09778,0.2371
1581654270.8879418,0.04144,-0.07587,-0.99146,0.09760,0.2371
1581654270.893674,0.04169,-0.07623,-0.99146,0.09747,0.2371
1581654270.898867,0.04230,-0.07684,-0.99139,0.09723,0.2371
1581654270.9052632,0.04266,-0.07715,-0.99133,0.09711,0.2371
1581654270.910395,0.04297,-0.07745,-0.99133,0.09698,0.2371
1581654270.917171,0.04333,-0.07770,-0.99133,0.09692,0.2371
1581654270.92179,0.04364,-0.07788,-0.99127,0.09686,0.2371
1581654270.932629,0.04401,-0.07806,-0.99127,0.09674,0.2371
1581654270.9327738,0.04443,-0.07819,-0.99127,0.09668,0.2371
1581654270.9387782,0.04480,-0.07825,-0.99121,0.09662,0.2371
1581654270.94536,0.04565,-0.07831,-0.99121,0.09656,0.2371
1581654270.95145,0.04608,-0.07831,-0.99115,0.09650,0.2371
1581654270.956352,0.04651,-0.07825,-0.99115,0.09644,0.2371
1581654270.9614809,0.04687,-0.07819,-0.99115,0.09644,0.2371
1581654270.9668329,0.04724,-0.07813,-0.99115,0.09637,0.2371
1581654270.972887,0.04761,-0.07806,-0.99115,0.09637,0.2371
1581654270.976953,0.04797,-0.07806,-0.99115,0.09631,0.2371
1581654270.9972858,0.04828,-0.07806,-0.99109,0.09631,0.2371
1581654270.997299,0.04865,-0.07813,-0.99109,0.09625,0.2371
1581654270.9973052,0.04919,-0.07831,-0.99103,0.09619,0.2371
1581654271.0009432,0.04944,-0.07837,-0.99103,0.09619,0.2371
1581654271.007301,0.04968,-0.07855,-0.99103,0.09613,0.2371
1581654271.0122628,0.04993,-0.07867,-0.99103,0.09607,0.2371
1581654271.017141,0.05017,-0.07874,-0.99097,0.09607,0.2371
1581654271.0228128,0.05042,-0.07886,-0.99097,0.09601,0.2371
1581654271.0281842,0.05066,-0.07886,-0.99097,0.09601,0.2371
1581654271.035915,0.05109,-0.07892,-0.99097,0.09589,0.2371
1581654271.040513,0.05127,-0.07886,-0.99097,0.09589,0.2371
1581654271.045366,0.05145,-0.07880,-0.99091,0.09583,0.2371
1581654271.0613708,0.05170,-0.07874,-0.99091,0.09583,0.2371
1581654271.061383,0.05182,-0.07861,-0.99091,0.09583,0.2371
1581654271.0621881,0.05200,-0.07855,-0.99091,0.09583,0.2371
1581654271.0676858,0.05212,-0.07849,-0.99091,0.09589,0.2371
1581654271.0731788,0.05225,-0.07843,-0.99091,0.09589,0.2371
1581654271.0808299,0.05237,-0.07843,-0.99091,0.09595,0.2371
1581654271.083919,0.05261,-0.07843,-0.99091,0.09601,0.2371
1581654271.0896251,0.05267,-0.07849,-0.99091,0.09607,0.2371
1581654271.0958579,0.05267,-0.07861,-0.99084,0.09607,0.2371
1581654271.103699,0.05273,-0.07874,-0.99084,0.09619,0.2371
1581654271.107671,0.05273,-0.07886,-0.99084,0.09625,0.2371
1581654271.112051,0.05273,-0.07898,-0.99078,0.09631,0.2371
1581654271.117789,0.05273,-0.07904,-0.99078,0.09644,0.2371
1581654271.1236532,0.05273,-0.07904,-0.99078,0.09650,0.2371
1581654271.1286452,0.05273,-0.07898,-0.99078,0.09662,0.2371
1581654271.136001,0.05267,-0.07849,-0.99078,0.09680,0.2371
1581654271.139827,0.05261,-0.07819,-0.99084,0.09692,0.2371
1581654271.145194,0.05255,-0.07782,-0.99084,0.09705,0.2371
1581654271.150881,0.05249,-0.07745,-0.99084,0.09711,0.2371
1581654271.156322,0.05237,-0.07715,-0.99091,0.09723,0.2371
1581654271.163172,0.05225,-0.07697,-0.99091,0.09735,0.2371
1581654271.16752,0.05206,-0.07684,-0.99091,0.09747,0.2371
1581654271.172637,0.05194,-0.07684,-0.99091,0.09760,0.2371
1581654271.1783879,0.05170,-0.07684,-0.99091,0.09772,0.2371
1581654271.183488,0.05139,-0.07690,-0.99084,0.09808,0.2371
1581654271.188707,0.05121,-0.07703,-0.99084,0.09827,0.2371
1581654271.195275,0.05103,-0.07715,-0.99084,0.09845,0.2371
1581654271.1995971,0.05084,-0.07727,-0.99084,0.09863,0.2371
1581654271.206173,0.05066,-0.07739,-0.99078,0.09882,0.2371
1581654271.2113779,0.05042,-0.07758,-0.99078,0.09900,0.2372
1581654271.217559,0.05029,-0.07770,-0.99078,0.09912,0.2372
1581654271.223249,0.05005,-0.07776,-0.99072,0.09930,0.2372
1581654271.22998,0.04968,-0.07770,-0.99078,0.09949,0.2372
1581654271.239058,0.04950,-0.07751,-0.99078,0.09955,0.2372
1581654271.239533,0.04932,-0.07727,-0.99078,0.09961,0.2372
1581654271.244952,0.04913,-0.07697,-0.99084,0.09967,0.2372
1581654271.262773,0.04889,-0.07660,-0.99084,0.09967,0.2372
1581654271.263426,0.04871,-0.07635,-0.99091,0.09973,0.2372
1581654271.2634392,0.04852,-0.07611,-0.99091,0.09979,0.2372
1581654271.2757812,0.04834,-0.07593,-0.99091,0.09985,0.2372
1581654271.275795,0.04816,-0.07587,-0.99091,0.09991,0.2372
1581654271.278045,0.04791,-0.07581,-0.99091,0.10004,0.2372
1581654271.283529,0.04749,-0.07611,-0.99091,0.10028,0.2372
1581654271.291735,0.04730,-0.07629,-0.99091,0.10046,0.2372
1581654271.3116858,0.04712,-0.07660,-0.99084,0.10059,0.2372
1581654271.3117702,0.04700,-0.07690,-0.99084,0.10077,0.2372
1581654271.311778,0.04687,-0.07721,-0.99078,0.10089,0.2372
1581654271.3121212,0.04675,-0.07745,-0.99078,0.10101,0.2372
1581654271.330444,0.04663,-0.07776,-0.99072,0.10114,0.2372
1581654271.330486,0.04651,-0.07819,-0.99072,0.10126,0.2372
1581654271.330493,0.04645,-0.07837,-0.99066,0.10126,0.2372
1581654271.3339698,0.04639,-0.07849,-0.99066,0.10126,0.2372
1581654271.339526,0.04633,-0.07855,-0.99066,0.10126,0.2372
1581654271.345074,0.04633,-0.07849,-0.99066,0.10120,0.2372
1581654271.350744,0.04620,-0.07837,-0.99072,0.10114,0.2372
1581654271.3584168,0.04614,-0.07825,-0.99072,0.10107,0.2372
1581654271.3625731,0.04602,-0.07794,-0.99078,0.10095,0.2372
1581654271.3686779,0.04584,-0.07758,-0.99084,0.10077,0.2372
1581654271.374881,0.04565,-0.07721,-0.99084,0.10065,0.2372
1581654271.3784351,0.04547,-0.07672,-0.99091,0.10046,0.2372
1581654271.383687,0.04504,-0.07574,-0.99109,0.10010,0.2373
1581654271.3913941,0.04474,-0.07513,-0.99115,0.09991,0.2373
1581654271.395293,0.04449,-0.07465,-0.99121,0.09967,0.2373
1581654271.400985,0.04425,-0.07416,-0.99127,0.09949,0.2373
1581654271.40857,0.04401,-0.07367,-0.99133,0.09930,0.2373
1581654271.415143,0.04376,-0.07324,-0.99139,0.09906,0.2373
1581654271.424163,0.04346,-0.07281,-0.99152,0.09882,0.2373
1581654271.424177,0.04321,-0.07251,-0.99152,0.09863,0.2373
1581654271.428802,0.04266,-0.07202,-0.99164,0.09821,0.2373
1581654271.434518,0.04248,-0.07190,-0.99170,0.09802,0.2373
1581654271.443851,0.04224,-0.07184,-0.99170,0.09784,0.2373
1581654271.446039,0.04199,-0.07190,-0.99176,0.09760,0.2373
1581654271.452708,0.04187,-0.07202,-0.99176,0.09747,0.2373
1581654271.4576461,0.04163,-0.07220,-0.99176,0.09729,0.2373
1581654271.462114,0.04144,-0.07245,-0.99176,0.09711,0.2373
1581654271.4683,0.04126,-0.07275,-0.99176,0.09692,0.2373
1581654271.47353,0.04089,-0.07336,-0.99176,0.09662,0.2373
1581654271.479698,0.04077,-0.07373,-0.99176,0.09644,0.2373
1581654271.486698,0.04059,-0.07410,-0.99176,0.09625,0.2373
1581654271.4909482,0.04041,-0.07440,-0.99176,0.09613,0.2373
1581654271.496046,0.04022,-0.07477,-0.99176,0.09601,0.2373
1581654271.50157,0.04004,-0.07513,-0.99176,0.09583,0.2373
1581654271.511712,0.03986,-0.07550,-0.99176,0.09570,0.2373
1581654271.512348,0.03967,-0.07587,-0.99176,0.09558,0.2373
1581654271.5179808,0.03949,-0.07623,-0.99176,0.09540,0.2373
1581654271.523654,0.03931,-0.07654,-0.99170,0.09528,0.2373
1581654271.530226,0.03894,-0.07703,-0.99176,0.09497,0.2373
1581654271.534695,0.03882,-0.07721,-0.99176,0.09479,0.2373
1581654271.5443351,0.03864,-0.07727,-0.99176,0.09460,0.2373
1581654271.546401,0.03851,-0.07727,-0.99176,0.09442,0.2373
1581654271.553269,0.03833,-0.07721,-0.99182,0.09424,0.2373
1581654271.5575511,0.03821,-0.07715,-0.99182,0.09399,0.2373
1581654271.563241,0.03809,-0.07709,-0.99188,0.09375,0.2373
1581654271.56798,0.03778,-0.07690,-0.99194,0.09326,0.2373
1581654271.5735989,0.03766,-0.07690,-0.99194,0.09308,0.2373
1581654271.579492,0.03760,-0.07697,-0.99200,0.09290,0.2373
1581654271.586155,0.03748,-0.07697,-0.99200,0.09265,0.2373
1581654271.592779,0.03741,-0.07709,-0.99200,0.09247,0.2373
1581654271.596344,0.03735,-0.07715,-0.99200,0.09235,0.2373
1581654271.6038332,0.03735,-0.07715,-0.99207,0.09222,0.2373
1581654271.6072419,0.03729,-0.07721,-0.99207,0.09210,0.2373
1581654271.613305,0.03723,-0.07721,-0.99207,0.09198,0.2373
1581654271.6193652,0.03711,-0.07721,-0.99207,0.09192,0.2373
1581654271.6235762,0.03705,-0.07721,-0.99207,0.09186,0.2373
1581654271.629448,0.03699,-0.07727,-0.99207,0.09186,0.2373
1581654271.63568,0.03693,-0.07727,-0.99207,0.09186,0.2373
1581654271.641206,0.03687,-0.07733,-0.99207,0.09186,0.2373
1581654271.64735,0.03680,-0.07751,-0.99207,0.09192,0.2373
1581654271.65263,0.03674,-0.07776,-0.99207,0.09198,0.2373
1581654271.6579862,0.03662,-0.07806,-0.99200,0.09204,0.2373
1581654271.6637619,0.03644,-0.07892,-0.99194,0.09222,0.2373
1581654271.669183,0.03632,-0.07935,-0.99188,0.09229,0.2373
1581654271.6742988,0.03619,-0.07983,-0.99188,0.09241,0.2373
1581654271.680991,0.03613,-0.08026,-0.99182,0.09253,0.2373
1581654271.687118,0.03601,-0.08063,-0.99176,0.09265,0.2373
1581654271.692589,0.03595,-0.08093,-0.99176,0.09277,0.2373
1581654271.697637,0.03589,-0.08112,-0.99170,0.09296,0.2373
1581654271.7032819,0.03583,-0.08124,-0.99170,0.09308,0.2373
1581654271.70941,0.03577,-0.08118,-0.99170,0.09320,0.2373
1581654271.714266,0.03571,-0.08099,-0.99170,0.09351,0.2373
1581654271.719609,0.03571,-0.08099,-0.99164,0.09363,0.2374
1581654271.72617,0.03571,-0.08099,-0.99164,0.09375,0.2374
1581654271.7307642,0.03571,-0.08118,-0.99164,0.09387,0.2374
1581654271.7364469,0.03577,-0.08136,-0.99158,0.09399,0.2374
1581654271.74344,0.03589,-0.08167,-0.99158,0.09412,0.2374
1581654271.748561,0.03601,-0.08203,-0.99152,0.09424,0.2374
1581654271.753633,0.03613,-0.08252,-0.99146,0.09442,0.2374
1581654271.758328,0.03625,-0.08307,-0.99139,0.09448,0.2374
1581654271.7640278,0.03644,-0.08453,-0.99127,0.09467,0.2374
1581654271.7694771,0.03650,-0.08527,-0.99115,0.09473,0.2374
1581654271.7768419,0.03650,-0.08606,-0.99109,0.09479,0.2374
1581654271.7811,0.03650,-0.08679,-0.99103,0.09479,0.2374
1581654271.787103,0.03650,-0.08752,-0.99097,0.09485,0.2374
1581654271.791616,0.03644,-0.08813,-0.99091,0.09485,0.2374
1581654271.7968462,0.03632,-0.08850,-0.99091,0.09485,0.2374
1581654271.803295,0.03619,-0.08868,-0.99084,0.09485,0.2374
1581654271.808177,0.03589,-0.08868,-0.99091,0.09485,0.2374
1581654271.8139699,0.03516,-0.08826,-0.99097,0.09479,0.2374
1581654271.827582,0.03479,-0.08795,-0.99103,0.09473,0.2374
1581654271.827685,0.03436,-0.08752,-0.99109,0.09460,0.2374
1581654271.830803,0.03400,-0.08722,-0.99109,0.09454,0.2374
1581654271.8385038,0.03357,-0.08698,-0.99115,0.09442,0.2374
1581654271.846617,0.03314,-0.08679,-0.99121,0.09430,0.2374
1581654271.8469498,0.03271,-0.08679,-0.99121,0.09412,0.2374
1581654271.8532019,0.03235,-0.08685,-0.99127,0.09399,0.2374
1581654271.859203,0.03156,-0.08734,-0.99127,0.09375,0.2374
1581654271.8639061,0.03113,-0.08771,-0.99127,0.09363,0.2374
1581654271.86975,0.03076,-0.08813,-0.99121,0.09351,0.2374
1581654271.876918,0.03040,-0.08868,-0.99121,0.09344,0.2374
1581654271.881511,0.03003,-0.08911,-0.99121,0.09338,0.2374
1581654271.887706,0.02966,-0.08954,-0.99115,0.09332,0.2374
1581654271.892404,0.02936,-0.09003,-0.99115,0.09332,0.2374
1581654271.900532,0.02899,-0.09039,-0.99109,0.09326,0.2374
1581654271.903745,0.02850,-0.09100,-0.99109,0.09332,0.2374
1581654271.9084601,0.02826,-0.09125,-0.99103,0.09332,0.2374
1581654271.914268,0.02802,-0.09143,-0.99103,0.09338,0.2374
1581654271.9194958,0.02783,-0.09149,-0.99103,0.09338,0.2374
1581654271.924982,0.02765,-0.09149,-0.99103,0.09338,0.2374
1581654271.9314291,0.02753,-0.09143,-0.99103,0.09344,0.2374
1581654271.938133,0.02740,-0.09131,-0.99103,0.09344,0.2374
1581654271.942421,0.02734,-0.09100,-0.99109,0.09338,0.2374
1581654271.948128,0.02728,-0.09064,-0.99109,0.09338,0.2374
1581654271.9529521,0.02728,-0.09021,-0.99115,0.09332,0.2374
1581654271.95842,0.02740,-0.08911,-0.99127,0.09314,0.2374
1581654271.964104,0.02759,-0.08844,-0.99133,0.09302,0.2374
1581654271.9695392,0.02771,-0.08777,-0.99139,0.09290,0.2374
1581654271.9754748,0.02795,-0.08710,-0.99146,0.09271,0.2374
1581654271.981309,0.02820,-0.08649,-0.99152,0.09253,0.2374
1581654271.986526,0.02850,-0.08582,-0.99164,0.09235,0.2374
1581654271.993236,0.02887,-0.08508,-0.99170,0.09210,0.2374
1581654271.99793,0.02917,-0.08447,-0.99176,0.09192,0.2374
1581654272.0047622,0.02997,-0.08337,-0.99188,0.09155,0.2374
1581654272.009054,0.03040,-0.08289,-0.99188,0.09137,0.2374
1581654272.014561,0.03076,-0.08246,-0.99194,0.09119,0.2374
1581654272.021153,0.03125,-0.08209,-0.99194,0.09100,0.2374
1581654272.0273879,0.03168,-0.08179,-0.99200,0.09082,0.2374
1581654272.0323358,0.03210,-0.08148,-0.99200,0.09064,0.2374
1581654272.037198,0.03265,-0.08130,-0.99207,0.09045,0.2374
1581654272.04493,0.03314,-0.08112,-0.99207,0.09033,0.2374
1581654272.048301,0.03418,-0.08087,-0.99207,0.08990,0.2375
1581654272.053886,0.03479,-0.08069,-0.99207,0.08972,0.2375
1581654272.0595489,0.03534,-0.08057,-0.99207,0.08948,0.2375
1581654272.065522,0.03601,-0.08038,-0.99213,0.08917,0.2375
1581654272.0712051,0.03668,-0.08008,-0.99213,0.08893,0.2375
1581654272.07684,0.03717,-0.07983,-0.99219,0.08868,0.2375
1581654272.083483,0.03784,-0.07953,-0.99219,0.08838,0.2375
1581654272.0889401,0.03839,-0.07916,-0.99219,0.08813,0.2375
1581654272.092865,0.03949,-0.07837,-0.99231,0.08759,0.2375
1581654272.099583,0.03998,-0.07800,-0.99231,0.08740,0.2375
1581654272.104715,0.04041,-0.07764,-0.99237,0.08716,0.2375
1581654272.110581,0.04083,-0.07721,-0.99237,0.08704,0.2375
1581654272.116718,0.04120,-0.07684,-0.99237,0.08691,0.2375
1581654272.124481,0.04163,-0.07648,-0.99243,0.08679,0.2375
1581654272.133673,0.04199,-0.07605,-0.99243,0.08673,0.2375
1581654272.133769,0.04230,-0.07568,-0.99243,0.08673,0.2375
1581654272.1385322,0.04260,-0.07532,-0.99249,0.08679,0.2375
1581654272.1439822,0.04321,-0.07446,-0.99249,0.08691,0.2375
1581654272.150145,0.04346,-0.07410,-0.99249,0.08704,0.2375
1581654272.1562119,0.04370,-0.07367,-0.99249,0.08716,0.2375
1581654272.160948,0.04395,-0.07330,-0.99249,0.08734,0.2375
1581654272.176342,0.04419,-0.07300,-0.99249,0.08746,0.2375
1581654272.17636,0.04443,-0.07269,-0.99249,0.08771,0.2375
1581654272.1775029,0.04462,-0.07245,-0.99249,0.08789,0.2375
1581654272.18275,0.04480,-0.07220,-0.99249,0.08807,0.2375
1581654272.188818,0.04510,-0.07202,-0.99243,0.08850,0.2375
1581654272.198495,0.04523,-0.07202,-0.99243,0.08868,0.2375
1581654272.2016041,0.04535,-0.07214,-0.99237,0.08887,0.2375
1581654272.207237,0.04547,-0.07227,-0.99237,0.08905,0.2375
1581654272.212297,0.04559,-0.07245,-0.99231,0.08923,0.2375
1581654272.2170649,0.04565,-0.07275,-0.99231,0.08942,0.2376
1581654272.223039,0.04572,-0.07306,-0.99225,0.08960,0.2376
1581654272.227869,0.04584,-0.07343,-0.99219,0.08978,0.2376
1581654272.233611,0.04602,-0.07410,-0.99213,0.09015,0.2376
1581654272.239168,0.04608,-0.07440,-0.99207,0.09027,0.2376
1581654272.2453299,0.04620,-0.07471,-0.99200,0.09052,0.2376
1581654272.250582,0.04633,-0.07495,-0.99200,0.09070,0.2376
1581654272.25904,0.04645,-0.07513,-0.99194,0.09082,0.2376
1581654272.261569,0.04657,-0.07526,-0.99194,0.09100,0.2376
1581654272.267751,0.04663,-0.07532,-0.99188,0.09113,0.2376
1581654272.2728179,0.04675,-0.07532,-0.99188,0.09125,0.2376
1581654272.2790458,0.04694,-0.07544,-0.99182,0.09137,0.2376
1581654272.284468,0.04700,-0.07562,-0.99182,0.09137,0.2376
1581654272.291234,0.04706,-0.07599,-0.99182,0.09131,0.2376
1581654272.295826,0.04712,-0.07642,-0.99176,0.09119,0.2376
1581654272.3029828,0.04718,-0.07703,-0.99176,0.09106,0.2376
1581654272.307164,0.04718,-0.07782,-0.99170,0.09088,0.2376
1581654272.312675,0.04718,-0.07867,-0.99164,0.09070,0.2376
1581654272.3179562,0.04712,-0.08057,-0.99152,0.09033,0.2376
1581654272.323691,0.04706,-0.08167,-0.99146,0.09015,0.2376
1581654272.329398,0.04694,-0.08264,-0.99139,0.09003,0.2376
1581654272.335181,0.04675,-0.08362,-0.99133,0.08990,0.2376
1581654272.34081,0.04651,-0.08435,-0.99127,0.08978,0.2376
1581654272.346116,0.04626,-0.08502,-0.99127,0.08978,0.2376
1581654272.35218,0.04608,-0.08545,-0.99121,0.08978,0.2376
1581654272.358017,0.04590,-0.08563,-0.99121,0.08984,0.2376
1581654272.3627799,0.04572,-0.08563,-0.99121,0.08990,0.2376
1581654272.368622,0.04541,-0.08490,-0.99127,0.09021,0.2376
1581654272.375925,0.04535,-0.08429,-0.99127,0.09033,0.2376
1581654272.380217,0.04523,-0.08356,-0.99133,0.09052,0.2376
1581654272.385877,0.04517,-0.08270,-0.99139,0.09070,0.2376
1581654272.3915892,0.04510,-0.08191,-0.99146,0.09094,0.2376
1581654272.3969579,0.04510,-0.08105,-0.99152,0.09119,0.2376
1581654272.403069,0.04510,-0.08044,-0.99152,0.09143,0.2376
1581654272.407753,0.04517,-0.07983,-0.99158,0.09174,0.2376
1581654272.4133172,0.04523,-0.07928,-0.99152,0.09235,0.2376
1581654272.419212,0.04523,-0.07922,-0.99152,0.09259,0.2376
1581654272.424746,0.04523,-0.07935,-0.99146,0.09296,0.2376
1581654272.4305768,0.04523,-0.07959,-0.99139,0.09332,0.2376
1581654272.436096,0.04517,-0.07990,-0.99139,0.09357,0.2376
1581654272.4428039,0.04517,-0.08026,-0.99133,0.09387,0.2376
1581654272.447181,0.04510,-0.08063,-0.99127,0.09418,0.2376
1581654272.452859,0.04510,-0.08105,-0.99121,0.09454,0.2376
1581654272.45925,0.04498,-0.08191,-0.99109,0.09509,0.2376
1581654272.4641001,0.04492,-0.08228,-0.99103,0.09540,0.2376
1581654272.470135,0.04492,-0.08276,-0.99097,0.09576,0.2376
1581654272.475605,0.04486,-0.08307,-0.99091,0.09607,0.2376
