imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656790.869073,0.04572,0.01343,-0.99841,0.02979,0.0141
1581656790.874709,0.04565,0.01343,-0.99841,0.02979,0.0141
1581656790.8808892,0.04559,0.01343,-0.99841,0.02985,0.0141
1581656790.886642,0.04553,0.01343,-0.99841,0.02985,0.0141
1581656790.891086,0.04553,0.01343,-0.99841,0.02991,0.0141
1581656790.897181,0.04553,0.01343,-0.99841,0.02991,0.0141
1581656790.904442,0.04553,0.01343,-0.99841,0.02991,0.0141
1581656790.908428,0.04553,0.01337,-0.99841,0.02991,0.0141
1581656790.913606,0.04553,0.01337,-0.99841,0.02991,0.0141
1581656790.918495,0.04553,0.01337,-0.99841,0.02991,0.0141
1581656790.923956,0.04553,0.01337,-0.99841,0.02991,0.0141
1581656790.9306,0.04553,0.01337,-0.99841,0.02997,0.0141
1581656790.9370189,0.04553,0.01343,-0.99841,0.02997,0.0141
1581656790.940593,0.04547,0.01349,-0.99841,0.02997,0.0141
1581656790.947807,0.04547,0.01349,-0.99841,0.02997,0.0141
1581656790.9524,0.04547,0.01349,-0.99841,0.03003,0.0141
1581656790.9576662,0.04547,0.01355,-0.99841,0.03003,0.0141
1581656790.963489,0.04547,0.01361,-0.99841,0.03003,0.0141
1581656790.968703,0.04547,0.01361,-0.99841,0.03003,0.0141
1581656790.974748,0.04547,0.01361,-0.99841,0.03003,0.0141
1581656790.9804952,0.04547,0.01367,-0.99841,0.03003,0.0141
1581656790.98814,0.04541,0.01367,-0.99841,0.03003,0.0141
1581656790.9907641,0.04541,0.01367,-0.99841,0.03003,0.0141
1581656790.996793,0.04541,0.01361,-0.99841,0.03003,0.0141
1581656791.0022452,0.04541,0.01361,-0.99841,0.03003,0.0141
1581656791.007581,0.04541,0.01361,-0.99841,0.03003,0.0141
1581656791.0139651,0.04535,0.01355,-0.99841,0.03003,0.0141
1581656791.0187678,0.04535,0.01355,-0.99841,0.03003,0.0141
1581656791.0243561,0.04535,0.01349,-0.99841,0.02997,0.0141
1581656791.0287309,0.04535,0.01349,-0.99841,0.02997,0.0141
1581656791.036111,0.04535,0.01349,-0.99841,0.02997,0.0141
1581656791.040002,0.04529,0.01343,-0.99841,0.02997,0.0141
1581656791.0453131,0.04529,0.01343,-0.99841,0.02997,0.0141
1581656791.051602,0.04529,0.01343,-0.99841,0.02991,0.0141
1581656791.0571892,0.04535,0.01337,-0.99841,0.02991,0.0141
1581656791.063585,0.04535,0.01337,-0.99841,0.02991,0.0141
1581656791.0682619,0.04535,0.01337,-0.99841,0.02991,0.0141
1581656791.074013,0.04535,0.01337,-0.99841,0.02991,0.0141
1581656791.079932,0.04541,0.01337,-0.99841,0.02991,0.0141
1581656791.084694,0.04541,0.01337,-0.99841,0.02991,0.0141
1581656791.0906198,0.04541,0.01337,-0.99841,0.02991,0.0141
1581656791.096394,0.04547,0.01337,-0.99841,0.02991,0.0141
1581656791.103431,0.04547,0.01337,-0.99841,0.02991,0.0141
1581656791.107084,0.04547,0.01331,-0.99841,0.02991,0.0141
1581656791.113088,0.04547,0.01331,-0.99841,0.02991,0.0141
1581656791.117886,0.04553,0.01324,-0.99841,0.02991,0.0141
1581656791.1233191,0.04553,0.01324,-0.99841,0.02997,0.0141
1581656791.12857,0.04553,0.01318,-0.99841,0.02997,0.0141
1581656791.133955,0.04553,0.01318,-0.99841,0.02997,0.0141
1581656791.1401012,0.04553,0.01312,-0.99841,0.02997,0.0141
1581656791.145337,0.04553,0.01306,-0.99841,0.03003,0.0141
1581656791.150879,0.04553,0.01300,-0.99841,0.03009,0.0141
1581656791.157294,0.04553,0.01294,-0.99841,0.03009,0.0141
1581656791.164045,0.04553,0.01294,-0.99841,0.03009,0.0141
1581656791.167636,0.04553,0.01288,-0.99841,0.03015,0.0141
1581656791.173273,0.04553,0.01282,-0.99841,0.03015,0.0141
1581656791.178056,0.04553,0.01276,-0.99841,0.03021,0.0141
1581656791.183638,0.04553,0.01276,-0.99841,0.03021,0.0141
1581656791.190706,0.04553,0.01270,-0.99841,0.03027,0.0141
1581656791.196361,0.04547,0.01263,-0.99841,0.03033,0.0141
1581656791.2006552,0.04547,0.01257,-0.99841,0.03033,0.0141
1581656791.205413,0.04553,0.01251,-0.99841,0.03033,0.0141
1581656791.212776,0.04553,0.01245,-0.99841,0.03040,0.0141
1581656791.2167811,0.04553,0.01245,-0.99841,0.03040,0.0141
1581656791.224024,0.04559,0.01239,-0.99841,0.03046,0.0141
1581656791.228446,0.04559,0.01233,-0.99841,0.03046,0.0141
1581656791.233431,0.04559,0.01227,-0.99841,0.03052,0.0141
1581656791.240247,0.04559,0.01227,-0.99841,0.03052,0.0141
1581656791.244681,0.04565,0.01221,-0.99841,0.03052,0.0141
1581656791.249953,0.04565,0.01215,-0.99841,0.03052,0.0141
1581656791.25633,0.04572,0.01215,-0.99841,0.03052,0.0141
1581656791.2640882,0.04572,0.01208,-0.99841,0.03052,0.0141
1581656791.2676082,0.04572,0.01208,-0.99841,0.03058,0.0141
1581656791.272382,0.04572,0.01208,-0.99841,0.03058,0.0141
1581656791.2778509,0.04572,0.01202,-0.99841,0.03058,0.0141
1581656791.2833421,0.04578,0.01202,-0.99841,0.03058,0.0141
1581656791.2887008,0.04578,0.01196,-0.99841,0.03058,0.0141
1581656791.296114,0.04578,0.01196,-0.99841,0.03058,0.0141
1581656791.301244,0.04572,0.01190,-0.99841,0.03058,0.0141
1581656791.3051898,0.04572,0.01190,-0.99841,0.03058,0.0141
1581656791.3129642,0.04572,0.01184,-0.99841,0.03058,0.0141
1581656791.318153,0.04572,0.01184,-0.99841,0.03058,0.0141
1581656791.324287,0.04572,0.01178,-0.99841,0.03058,0.0141
1581656791.32747,0.04565,0.01178,-0.99841,0.03058,0.0141
1581656791.3327732,0.04565,0.01172,-0.99841,0.03058,0.0141
1581656791.3397272,0.04565,0.01166,-0.99841,0.03064,0.0141
1581656791.343456,0.04559,0.01166,-0.99841,0.03064,0.0141
1581656791.349131,0.04559,0.01160,-0.99841,0.03064,0.0141
1581656791.354622,0.04553,0.01154,-0.99841,0.03070,0.0141
1581656791.360113,0.04559,0.01147,-0.99841,0.03070,0.0141
1581656791.3656378,0.04559,0.01147,-0.99841,0.03070,0.0141
1581656791.372648,0.04559,0.01141,-0.99841,0.03076,0.0141
1581656791.3769689,0.04559,0.01141,-0.99841,0.03076,0.0141
1581656791.382679,0.04559,0.01141,-0.99841,0.03082,0.0141
1581656791.3886669,0.04559,0.01141,-0.99841,0.03082,0.0141
1581656791.393458,0.04565,0.01135,-0.99841,0.03088,0.0141
1581656791.403084,0.04565,0.01135,-0.99841,0.03088,0.0141
1581656791.40486,0.04565,0.01141,-0.99841,0.03094,0.0141
1581656791.4100952,0.04565,0.01141,-0.99841,0.03094,0.0141
1581656791.4150999,0.04565,0.01147,-0.99841,0.03101,0.0141
1581656791.420525,0.04565,0.01154,-0.99841,0.03107,0.0141
1581656791.426014,0.04559,0.01154,-0.99841,0.03107,0.0141
1581656791.432052,0.04559,0.01154,-0.99841,0.03107,0.0141
1581656791.437809,0.04559,0.01154,-0.99841,0.03113,0.0141
1581656791.4424262,0.04553,0.01154,-0.99841,0.03113,0.0141
1581656791.448243,0.04553,0.01154,-0.99841,0.03113,0.0141
1581656791.453821,0.04553,0.01154,-0.99841,0.03107,0.0141
1581656791.458731,0.04547,0.01147,-0.99841,0.03107,0.0141
1581656791.4647748,0.04547,0.01141,-0.99841,0.03101,0.0141
1581656791.470046,0.04541,0.01123,-0.99841,0.03094,0.0141
1581656791.476091,0.04535,0.01111,-0.99841,0.03088,0.0141
1581656791.4823139,0.04529,0.01099,-0.99841,0.03082,0.0141
1581656791.4870589,0.04523,0.01086,-0.99847,0.03076,0.0141
1581656791.492875,0.04517,0.01068,-0.99847,0.03064,0.0141
1581656791.499962,0.04510,0.01050,-0.99847,0.03058,0.0141
1581656791.503139,0.04504,0.01031,-0.99847,0.03046,0.0141
1581656791.5087569,0.04492,0.01013,-0.99847,0.03033,0.0141
1581656791.51524,0.04486,0.00995,-0.99847,0.03027,0.0141
1581656791.519617,0.04468,0.00958,-0.99847,0.03003,0.0141
1581656791.52595,0.04462,0.00934,-0.99854,0.02991,0.0141
1581656791.531966,0.04456,0.00922,-0.99854,0.02979,0.0141
1581656791.536704,0.04443,0.00903,-0.99854,0.02966,0.0141
1581656791.543117,0.04437,0.00885,-0.99854,0.02954,0.0141
1581656791.548346,0.04431,0.00873,-0.99854,0.02942,0.0141
1581656791.5528069,0.04425,0.00861,-0.99854,0.02930,0.0141
1581656791.560863,0.04413,0.00848,-0.99854,0.02911,0.0141
1581656791.563641,0.04407,0.00836,-0.99860,0.02899,0.0141
1581656791.5716321,0.04395,0.00830,-0.99860,0.02887,0.0141
1581656791.5756302,0.04376,0.00812,-0.99860,0.02869,0.0141
1581656791.580201,0.04364,0.00806,-0.99860,0.02856,0.0141
1581656791.5860019,0.04352,0.00806,-0.99860,0.02844,0.0141
1581656791.5924501,0.04340,0.00800,-0.99860,0.02838,0.0141
1581656791.597149,0.04333,0.00800,-0.99866,0.02832,0.0141
1581656791.6025212,0.04321,0.00800,-0.99866,0.02820,0.0141
1581656791.608455,0.04309,0.00806,-0.99866,0.02814,0.0141
1581656791.6132119,0.04297,0.00806,-0.99866,0.02808,0.0141
1581656791.618856,0.04285,0.00812,-0.99866,0.02808,0.0141
1581656791.625461,0.04272,0.00812,-0.99866,0.02802,0.0141
1581656791.629718,0.04254,0.00824,-0.99866,0.02802,0.0141
1581656791.635856,0.04242,0.00824,-0.99866,0.02795,0.0141
1581656791.641381,0.04236,0.00830,-0.99866,0.02795,0.0141
1581656791.6472929,0.04224,0.00830,-0.99866,0.02802,0.0141
1581656791.6533701,0.04218,0.00836,-0.99866,0.02802,0.0141
1581656791.65958,0.04205,0.00836,-0.99866,0.02808,0.0141
1581656791.664573,0.04199,0.00842,-0.99866,0.02808,0.0141
1581656791.670753,0.04193,0.00848,-0.99866,0.02814,0.0141
1581656791.6751401,0.04187,0.00854,-0.99866,0.02832,0.0141
1581656791.681111,0.04181,0.00854,-0.99866,0.02844,0.0141
1581656791.6877398,0.04181,0.00861,-0.99866,0.02850,0.0141
1581656791.6921768,0.04181,0.00867,-0.99866,0.02863,0.0141
1581656791.697781,0.04181,0.00873,-0.99866,0.02875,0.0141
1581656791.703634,0.04181,0.00879,-0.99866,0.02887,0.0141
1581656791.708983,0.04181,0.00885,-0.99866,0.02893,0.0141
1581656791.714609,0.04187,0.00885,-0.99866,0.02905,0.0141
1581656791.7195609,0.04193,0.00897,-0.99866,0.02930,0.0141
1581656791.726152,0.04199,0.00903,-0.99866,0.02936,0.0141
1581656791.731215,0.04199,0.00909,-0.99866,0.02948,0.0141
1581656791.7373598,0.04205,0.00916,-0.99866,0.02954,0.0141
1581656791.742314,0.04218,0.00928,-0.99866,0.02966,0.0141
1581656791.748671,0.04224,0.00934,-0.99860,0.02972,0.0141
1581656791.753319,0.04230,0.00940,-0.99860,0.02979,0.0141
1581656791.7600389,0.04236,0.00946,-0.99860,0.02985,0.0141
1581656791.764416,0.04242,0.00952,-0.99860,0.02991,0.0141
1581656791.769397,0.04254,0.00952,-0.99860,0.03003,0.0141
1581656791.775,0.04266,0.00964,-0.99860,0.03009,0.0141
1581656791.780871,0.04272,0.00970,-0.99860,0.03015,0.0141
1581656791.7864902,0.04279,0.00977,-0.99860,0.03021,0.0141
1581656791.7922938,0.04279,0.00977,-0.99860,0.03021,0.0141
1581656791.797921,0.04285,0.00983,-0.99860,0.03027,0.0141
1581656791.8031008,0.04291,0.00983,-0.99860,0.03027,0.0141
1581656791.807938,0.04291,0.00989,-0.99860,0.03033,0.0141
1581656791.8139431,0.04297,0.00989,-0.99860,0.03033,0.0141
1581656791.819808,0.04303,0.00989,-0.99854,0.03033,0.0141
1581656791.824406,0.04315,0.00995,-0.99854,0.03033,0.0141
1581656791.8300521,0.04321,0.00995,-0.99854,0.03033,0.0141
1581656791.835881,0.04327,0.00995,-0.99854,0.03033,0.0141
1581656791.8419268,0.04333,0.01001,-0.99854,0.03033,0.0141
1581656791.846872,0.04340,0.01001,-0.99854,0.03027,0.0141
1581656791.853239,0.04340,0.00995,-0.99854,0.03027,0.0141
1581656791.85786,0.04346,0.01001,-0.99854,0.03021,0.0141
1581656791.863107,0.04352,0.01001,-0.99854,0.03015,0.0141
1581656791.868504,0.04352,0.01001,-0.99854,0.03015,0.0141
1581656791.876304,0.04358,0.01007,-0.99854,0.03009,0.0141
1581656791.879489,0.04358,0.01019,-0.99854,0.03003,0.0141
1581656791.885443,0.04364,0.01025,-0.99854,0.02997,0.0141
1581656791.890574,0.04364,0.01031,-0.99854,0.02991,0.0141
1581656791.896353,0.04364,0.01044,-0.99854,0.02985,0.0141
1581656791.9045708,0.04370,0.01050,-0.99854,0.02979,0.0141
1581656791.9091818,0.04370,0.01062,-0.99854,0.02979,0.0141
1581656791.913613,0.04370,0.01074,-0.99854,0.02972,0.0141
1581656791.9182332,0.04376,0.01080,-0.99854,0.02966,0.0141
1581656791.9239979,0.04376,0.01093,-0.99854,0.02966,0.0141
1581656791.929777,0.04388,0.01105,-0.99854,0.02954,0.0141
1581656791.93644,0.04388,0.01111,-0.99854,0.02954,0.0141
1581656791.941618,0.04395,0.01117,-0.99854,0.02954,0.0141
1581656791.948125,0.04395,0.01123,-0.99854,0.02948,0.0141
1581656791.952275,0.04401,0.01129,-0.99854,0.02948,0.0141
1581656791.958634,0.04407,0.01129,-0.99854,0.02948,0.0141
1581656791.96291,0.04413,0.01129,-0.99854,0.02948,0.0141
1581656791.968184,0.04413,0.01135,-0.99854,0.02948,0.0141
1581656791.974359,0.04419,0.01135,-0.99854,0.02948,0.0141
1581656791.980264,0.04425,0.01135,-0.99854,0.02954,0.0141
1581656791.9849238,0.04431,0.01135,-0.99854,0.02954,0.0141
1581656791.9910002,0.04437,0.01135,-0.99854,0.02960,0.0141
1581656791.995785,0.04443,0.01135,-0.99854,0.02960,0.0141
1581656792.002401,0.04443,0.01135,-0.99854,0.02966,0.0141
1581656792.007895,0.04449,0.01135,-0.99847,0.02966,0.0141
1581656792.012458,0.04456,0.01135,-0.99847,0.02972,0.0141
1581656792.0178912,0.04462,0.01135,-0.99847,0.02972,0.0141
1581656792.023175,0.04462,0.01129,-0.99847,0.02979,0.0141
1581656792.02878,0.04468,0.01129,-0.99847,0.02979,0.0141
1581656792.035996,0.04474,0.01117,-0.99847,0.02985,0.0141
1581656792.0394702,0.04474,0.01111,-0.99847,0.02991,0.0141
1581656792.047793,0.04474,0.01105,-0.99847,0.02991,0.0141
1581656792.051681,0.04474,0.01099,-0.99847,0.02991,0.0141
1581656792.0565429,0.04480,0.01099,-0.99847,0.02997,0.0141
1581656792.064091,0.04480,0.01093,-0.99847,0.02997,0.0141
1581656792.067729,0.04480,0.01086,-0.99847,0.02997,0.0141
1581656792.0735092,0.04480,0.01080,-0.99847,0.02997,0.0141
1581656792.0779269,0.04480,0.01074,-0.99847,0.02997,0.0141
1581656792.0835872,0.04480,0.01068,-0.99847,0.02997,0.0141
1581656792.089321,0.04480,0.01062,-0.99847,0.02997,0.0141
1581656792.094679,0.04474,0.01050,-0.99847,0.02997,0.0141
1581656792.100441,0.04474,0.01050,-0.99847,0.02997,0.0141
1581656792.105782,0.04474,0.01044,-0.99847,0.02991,0.0141
1581656792.112355,0.04474,0.01038,-0.99847,0.02991,0.0141
1581656792.119076,0.04468,0.01031,-0.99847,0.02991,0.0141
1581656792.123709,0.04468,0.01031,-0.99847,0.02985,0.0141
1581656792.128174,0.04468,0.01025,-0.99847,0.02985,0.0141
1581656792.1346009,0.04468,0.01019,-0.99854,0.02985,0.0141
1581656792.139123,0.04462,0.01013,-0.99854,0.02985,0.0141
1581656792.144602,0.04456,0.01001,-0.99854,0.02979,0.0141
1581656792.149934,0.04456,0.00995,-0.99854,0.02979,0.0141
1581656792.155924,0.04449,0.00989,-0.99854,0.02972,0.0141
1581656792.161248,0.04449,0.00989,-0.99854,0.02972,0.0141
1581656792.16748,0.04449,0.00983,-0.99854,0.02972,0.0141
1581656792.17238,0.04443,0.00983,-0.99854,0.02966,0.0141
1581656792.178773,0.04443,0.00977,-0.99854,0.02966,0.0141
1581656792.1835132,0.04443,0.00977,-0.99854,0.02966,0.0141
1581656792.188843,0.04437,0.00977,-0.99854,0.02966,0.0141
1581656792.194171,0.04431,0.00970,-0.99854,0.02960,0.0141
1581656792.1996968,0.04431,0.00970,-0.99854,0.02960,0.0141
1581656792.207149,0.04425,0.00970,-0.99854,0.02954,0.0141
1581656792.2123158,0.04425,0.00970,-0.99854,0.02954,0.0141
1581656792.216419,0.04419,0.00970,-0.99854,0.02954,0.0141
1581656792.223972,0.04419,0.00970,-0.99854,0.02948,0.0141
1581656792.227108,0.04413,0.00970,-0.99854,0.02948,0.0141
1581656792.232974,0.04413,0.00970,-0.99854,0.02942,0.0141
1581656792.2400372,0.04407,0.00970,-0.99854,0.02942,0.0141
1581656792.243469,0.04407,0.00964,-0.99854,0.02936,0.0141
1581656792.250098,0.04401,0.00964,-0.99854,0.02936,0.0141
1581656792.2561321,0.04388,0.00964,-0.99854,0.02930,0.0141
1581656792.2617311,0.04388,0.00964,-0.99854,0.02924,0.0141
1581656792.270703,0.04382,0.00958,-0.99854,0.02924,0.0141
1581656792.271314,0.04376,0.00958,-0.99860,0.02924,0.0141
1581656792.2770162,0.04376,0.00958,-0.99860,0.02917,0.0141
1581656792.282349,0.04376,0.00958,-0.99860,0.02917,0.0141
1581656792.288623,0.04376,0.00952,-0.99860,0.02911,0.0141
1581656792.293557,0.04376,0.00952,-0.99860,0.02911,0.0141
1581656792.299294,0.04376,0.00952,-0.99860,0.02905,0.0141
1581656792.305166,0.04376,0.00952,-0.99860,0.02905,0.0141
1581656792.310195,0.04382,0.00946,-0.99860,0.02899,0.0141
1581656792.3166652,0.04382,0.00946,-0.99860,0.02893,0.0141
1581656792.321614,0.04382,0.00952,-0.99860,0.02893,0.0141
1581656792.326913,0.04382,0.00952,-0.99860,0.02887,0.0141
1581656792.335674,0.04376,0.00952,-0.99860,0.02887,0.0141
1581656792.3393211,0.04376,0.00958,-0.99860,0.02887,0.0141
1581656792.3435788,0.04376,0.00964,-0.99860,0.02887,0.0141
1581656792.3489122,0.04376,0.00970,-0.99860,0.02881,0.0141
1581656792.355563,0.04376,0.00970,-0.99860,0.02881,0.0141
1581656792.3608441,0.04370,0.00977,-0.99860,0.02875,0.0141
1581656792.365212,0.04370,0.00977,-0.99860,0.02869,0.0141
1581656792.370645,0.04370,0.00977,-0.99860,0.02869,0.0141
1581656792.376457,0.04370,0.00977,-0.99860,0.02863,0.0141
1581656792.3850229,0.04370,0.00977,-0.99860,0.02863,0.0141
1581656792.388195,0.04370,0.00977,-0.99860,0.02856,0.0141
1581656792.393146,0.04364,0.00970,-0.99860,0.02856,0.0141
1581656792.4003358,0.04364,0.00964,-0.99860,0.02850,0.0141
1581656792.4049869,0.04358,0.00958,-0.99860,0.02844,0.0141
1581656792.4095948,0.04358,0.00958,-0.99860,0.02844,0.0141
1581656792.415824,0.04358,0.00952,-0.99860,0.02844,0.0141
1581656792.423111,0.04352,0.00952,-0.99860,0.02838,0.0141
1581656792.427739,0.04352,0.00946,-0.99860,0.02838,0.0141
1581656792.435234,0.04352,0.00946,-0.99860,0.02838,0.0141
1581656792.439619,0.04346,0.00946,-0.99860,0.02832,0.0141
1581656792.443202,0.04346,0.00946,-0.99860,0.02832,0.0141
1581656792.449453,0.04346,0.00946,-0.99860,0.02832,0.0141
1581656792.4560058,0.04340,0.00952,-0.99860,0.02826,0.0141
1581656792.459997,0.04340,0.00952,-0.99860,0.02826,0.0141
1581656792.465662,0.04340,0.00952,-0.99860,0.02820,0.0141
1581656792.4732852,0.04340,0.00958,-0.99860,0.02820,0.0141
1581656792.4773288,0.04340,0.00958,-0.99860,0.02814,0.0141
1581656792.484738,0.04340,0.00958,-0.99860,0.02814,0.0141
1581656792.488163,0.04340,0.00958,-0.99860,0.02808,0.0141
1581656792.493383,0.04340,0.00964,-0.99860,0.02808,0.0141
1581656792.499882,0.04340,0.00964,-0.99860,0.02802,0.0141
1581656792.504031,0.04340,0.00970,-0.99860,0.02789,0.0141
1581656792.5095592,0.04333,0.00970,-0.99860,0.02783,0.0141
1581656792.514776,0.04333,0.00977,-0.99860,0.02777,0.0141
1581656792.520392,0.04333,0.00983,-0.99866,0.02771,0.0141
1581656792.526907,0.04333,0.00989,-0.99866,0.02765,0.0141
1581656792.533231,0.04327,0.00989,-0.99866,0.02759,0.0142
1581656792.537612,0.04327,0.00995,-0.99866,0.02747,0.0142
1581656792.542971,0.04327,0.01001,-0.99866,0.02740,0.0142
1581656792.548842,0.04327,0.01001,-0.99866,0.02734,0.0142
1581656792.555964,0.04327,0.01007,-0.99866,0.02722,0.0142
1581656792.559341,0.04321,0.01013,-0.99866,0.02710,0.0142
1581656792.565407,0.04321,0.01013,-0.99866,0.02704,0.0142
1581656792.571131,0.04321,0.01019,-0.99866,0.02698,0.0142
1581656792.576572,0.04315,0.01019,-0.99866,0.02692,0.0142
1581656792.581494,0.04315,0.01019,-0.99866,0.02686,0.0142
1581656792.587185,0.04315,0.01025,-0.99866,0.02679,0.0142
1581656792.59251,0.04315,0.01025,-0.99866,0.02673,0.0142
1581656792.599962,0.04315,0.01025,-0.99866,0.02673,0.0142
1581656792.604265,0.04315,0.01025,-0.99866,0.02667,0.0142
1581656792.6095428,0.04315,0.01025,-0.99866,0.02661,0.0142
1581656792.615904,0.04315,0.01025,-0.99866,0.02655,0.0142
1581656792.622538,0.04315,0.01025,-0.99866,0.02655,0.0142
1581656792.626076,0.04315,0.01019,-0.99866,0.02655,0.0142
1581656792.632413,0.04315,0.01019,-0.99866,0.02649,0.0142
1581656792.6368709,0.04315,0.01019,-0.99866,0.02649,0.0142
1581656792.642159,0.04315,0.01013,-0.99866,0.02649,0.0142
1581656792.647744,0.04315,0.01013,-0.99866,0.02649,0.0142
1581656792.653172,0.04309,0.01013,-0.99866,0.02649,0.0142
1581656792.662102,0.04309,0.01007,-0.99866,0.02649,0.0142
1581656792.664235,0.04303,0.01007,-0.99866,0.02649,0.0142
1581656792.671106,0.04303,0.01007,-0.99866,0.02649,0.0142
1581656792.6757429,0.04297,0.01001,-0.99866,0.02649,0.0142
1581656792.682195,0.04297,0.01001,-0.99866,0.02649,0.0142
1581656792.6871831,0.04297,0.01001,-0.99866,0.02649,0.0142
1581656792.692671,0.04291,0.01007,-0.99866,0.02649,0.0142
1581656792.697403,0.04291,0.01007,-0.99866,0.02649,0.0142
1581656792.7031932,0.04285,0.01001,-0.99866,0.02649,0.0142
1581656792.709436,0.04279,0.01001,-0.99866,0.02649,0.0142
1581656792.713803,0.04272,0.01001,-0.99866,0.02649,0.0142
1581656792.719077,0.04266,0.01001,-0.99872,0.02655,0.0142
1581656792.7248662,0.04260,0.01001,-0.99872,0.02655,0.0142
1581656792.730988,0.04254,0.01001,-0.99872,0.02655,0.0142
1581656792.735732,0.04254,0.01001,-0.99872,0.02655,0.0142
1581656792.741472,0.04254,0.00995,-0.99872,0.02655,0.0142
1581656792.747214,0.04254,0.00995,-0.99872,0.02655,0.0142
1581656792.752691,0.04254,0.00995,-0.99872,0.02655,0.0142
1581656792.757855,0.04254,0.00995,-0.99872,0.02655,0.0142
1581656792.7634711,0.04254,0.00995,-0.99872,0.02655,0.0142
1581656792.7702668,0.04260,0.00995,-0.99872,0.02655,0.0142
1581656792.774282,0.04260,0.01001,-0.99872,0.02649,0.0142
1581656792.78092,0.04260,0.01001,-0.99872,0.02649,0.0142
1581656792.7868302,0.04260,0.01007,-0.99872,0.02649,0.0142
1581656792.793632,0.04260,0.01007,-0.99872,0.02649,0.0142
1581656792.7970822,0.04260,0.01013,-0.99872,0.02643,0.0142
1581656792.8032699,0.04260,0.01019,-0.99872,0.02643,0.0142
1581656792.807845,0.04260,0.01019,-0.99872,0.02643,0.0142
1581656792.813231,0.04260,0.01025,-0.99872,0.02643,0.0142
1581656792.820956,0.04260,0.01031,-0.99872,0.02637,0.0142
1581656792.8243608,0.04260,0.01031,-0.99872,0.02637,0.0142
1581656792.8305511,0.04260,0.01038,-0.99872,0.02631,0.0142
1581656792.835957,0.04260,0.01038,-0.99872,0.02631,0.0142
1581656792.8417459,0.04260,0.01038,-0.99872,0.02625,0.0142
1581656792.8470988,0.04260,0.01038,-0.99872,0.02625,0.0142
1581656792.852138,0.04260,0.01038,-0.99872,0.02618,0.0142
1581656792.859669,0.04260,0.01031,-0.99872,0.02618,0.0142
1581656792.863515,0.04260,0.01025,-0.99872,0.02618,0.0142
1581656792.868611,0.04260,0.01025,-0.99872,0.02618,0.0142
1581656792.876659,0.04260,0.01013,-0.99872,0.02612,0.0142
1581656792.880385,0.04260,0.01013,-0.99872,0.02612,0.0142
1581656792.884612,0.04260,0.01007,-0.99872,0.02612,0.0142
1581656792.8914518,0.04260,0.01001,-0.99872,0.02612,0.0142
1581656792.895846,0.04260,0.00995,-0.99872,0.02612,0.0142
