eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655803.558381,"{'circle_3d': {'center': [-1.8372175721296764, 6.291270183755794, 67.85023578556287], 'normal': [-0.23588868454270512, 0.5871274068470731, -0.7743629230753133], 'radius': 2.291101741883789}, 'confidence': 0.9977967345693071, 'timestamp': 2333.510026, 'diameter_3d': 4.582203483767578, 'ellipse': {'center': [143.3334467111394, 177.1928959145379], 'axes': [29.889095537532825, 41.88221595115707], 'angle': -68.6093001003683}, 'location': [143.3334467111394, 177.1928959145379], 'diameter': 41.88221595115707, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8647948681835604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1983019557871093, 'phi': -1.8664889053628357, 'norm_pos': [0.4479170209723106, 0.2616962670227587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.370721,"{'circle_3d': {'center': [-2.091857202460877, 6.231614595807215, 67.88632409329082], 'normal': [-0.25710865373697184, 0.5821561078513582, -0.7713555640979844], 'radius': 2.308326994690938}, 'confidence': 0.9983336284587518, 'timestamp': 2336.324026, 'diameter_3d': 4.616653989381876, 'ellipse': {'center': [141.02852818109278, 176.61741993683523], 'axes': [29.94889469382293, 42.17474665158963], 'angle': -66.63627465582822}, 'location': [141.02852818109278, 176.61741993683523], 'diameter': 42.17474665158963, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8662632746207821, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1921742958197385, 'phi': -1.8925353678238825, 'norm_pos': [0.44071415056591495, 0.26409408359651987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.3782258,"{'circle_3d': {'center': [-2.0868424199046465, 6.248993748001247, 67.8977937059791], 'normal': [-0.2566907551906193, 0.5836043705341942, -0.7703997630406285], 'radius': 2.280716531201792}, 'confidence': 0.9977598938613028, 'timestamp': 2336.332426, 'diameter_3d': 4.561433062403584, 'ellipse': {'center': [141.07392612553264, 176.7733973353618], 'axes': [29.535546861353577, 41.663051623136774], 'angle': -66.72286580587988}, 'location': [141.07392612553264, 176.7733973353618], 'diameter': 41.663051623136774, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8659880625517036, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1939566461690503, 'phi': -1.8924193455644895, 'norm_pos': [0.4408560191422895, 0.2634441777693258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.385222,"{'circle_3d': {'center': [-2.076454935606414, 6.254313604039573, 67.8983700417155], 'normal': [-0.25582513149909997, 0.5840476918707214, -0.7703517350625954], 'radius': 2.278285307626344}, 'confidence': 0.9979019944188029, 'timestamp': 2336.340826, 'diameter_3d': 4.556570615252688, 'ellipse': {'center': [141.16822806493673, 176.8219178749148], 'axes': [29.50093595381175, 41.61827452426493], 'angle': -66.81128005402783}, 'location': [141.16822806493673, 176.8219178749148], 'diameter': 41.61827452426493, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8657146324438258, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.194502689935073, 'phi': -1.8914263227766053, 'norm_pos': [0.4411507127029273, 0.26324200885452176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.393285,"{'circle_3d': {'center': [-2.0802595807750515, 6.289643302465179, 67.92653017170508], 'normal': [-0.2561421852631531, 0.5869918334061885, -0.7680050575634629], 'radius': 2.286004107159724}, 'confidence': 0.9991406254590592, 'timestamp': 2336.349226, 'diameter_3d': 4.572008214319448, 'ellipse': {'center': [141.14178939138714, 177.11874415592158], 'axes': [29.466838072408745, 41.74211337824573], 'angle': -66.88823810841455}, 'location': [141.14178939138714, 177.11874415592158], 'diameter': 41.74211337824573, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8658144920537736, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198134486827408, 'phi': -1.8927115188146437, 'norm_pos': [0.4410680918480848, 0.26200523268366005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.405162,"{'circle_3d': {'center': [-2.087225679070156, 6.3269016129602225, 67.95746012346667], 'normal': [-0.2567226934544118, 0.5900966926141088, -0.7654275615833297], 'radius': 2.2987655981956356}, 'confidence': 0.997813012654645, 'timestamp': 2336.357626, 'diameter_3d': 4.597531196391271, 'ellipse': {'center': [141.08794266732517, 177.42934864054374], 'axes': [29.48366303357474, 41.956232158958855], 'angle': -66.94811402538855}, 'location': [141.08794266732517, 177.42934864054374], 'diameter': 41.956232158958855, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8655626482008572, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2019749303385026, 'phi': -1.8944037175978345, 'norm_pos': [0.44089982083539114, 0.26071104733106776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.413151,"{'circle_3d': {'center': [-2.066517452340087, 6.355690060864372, 67.97278997152507], 'normal': [-0.25499700789357266, 0.5924957299394547, -0.7641500742451303], 'radius': 2.27740113951892}, 'confidence': 0.9971036311885815, 'timestamp': 2336.366026, 'diameter_3d': 4.55480227903784, 'ellipse': {'center': [141.27755311947234, 177.68396688920578], 'axes': [29.13605806809251, 41.55679942667588], 'angle': -67.17477231740831}, 'location': [141.27755311947234, 177.68396688920578], 'diameter': 41.55679942667588, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8650926760119582, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2049497289982565, 'phi': -1.8928769957450138, 'norm_pos': [0.4414923534983511, 0.2596501379616426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.421243,"{'circle_3d': {'center': [-2.0742591760851488, 6.3656654327935005, 67.98312246210315], 'normal': [-0.2556421515389945, 0.5933270109335487, -0.7632890333636234], 'radius': 2.2858677913177927}, 'confidence': 0.9978058521217851, 'timestamp': 2336.374426, 'diameter_3d': 4.571735582635585, 'ellipse': {'center': [141.21085232625077, 177.76410847424074], 'axes': [29.195653522482225, 41.70505334036195], 'angle': -67.14964293824181}, 'location': [141.21085232625077, 177.76410847424074], 'diameter': 41.70505334036195, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.864705854208836, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205982032996773, 'phi': -1.8939758364291852, 'norm_pos': [0.44128391351953367, 0.25931621469066357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.429439,"{'circle_3d': {'center': [-2.067964538322375, 6.381348075091502, 67.99322599070499], 'normal': [-0.2551175983920967, 0.5946338977917155, -0.7624470726468039], 'radius': 2.2932219269411767}, 'confidence': 0.9973270711035425, 'timestamp': 2336.382826, 'diameter_3d': 4.586443853882353, 'ellipse': {'center': [141.27141494971394, 177.89649847783483], 'axes': [29.24131852716359, 41.83310921558311], 'angle': -67.23796915181065}, 'location': [141.27141494971394, 177.89649847783483], 'diameter': 41.83310921558311, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8642931616895555, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207606545844428, 'phi': -1.8936897595916515, 'norm_pos': [0.44147317171785605, 0.2587645896756883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.4367318,"{'circle_3d': {'center': [-2.065778414822343, 6.369610557447942, 67.98335351021818], 'normal': [-0.2549354214337607, 0.5936557713214188, -0.7632697793540382], 'radius': 2.2806159687539793}, 'confidence': 0.9973938268487527, 'timestamp': 2336.391226, 'diameter_3d': 4.561231937507959, 'ellipse': {'center': [141.28732768778403, 177.80107626648703], 'axes': [29.127124390412934, 41.609055249390444], 'angle': -67.21967031754238}, 'location': [141.28732768778403, 177.80107626648703], 'diameter': 41.609055249390444, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.86374607469899, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2063905120187846, 'phi': -1.8931506685673836, 'norm_pos': [0.44152289902432507, 0.2591621822229707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.4448159,"{'circle_3d': {'center': [-2.0437550833513005, 6.374256536580361, 67.97963957907976], 'normal': [-0.2531001438111738, 0.5940429362491204, -0.7635792736155733], 'radius': 2.2867694216006167}, 'confidence': 0.9978616549065011, 'timestamp': 2336.399626, 'diameter_3d': 4.573538843201233, 'ellipse': {'center': [141.4870360161726, 177.84468292416648], 'axes': [29.222671640395113, 41.723659203835254], 'angle': -67.38564297245914}, 'location': [141.4870360161726, 177.84468292416648], 'diameter': 41.723659203835254, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.86339115451457, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206871715555008, 'phi': -1.8908648408233317, 'norm_pos': [0.4421469875505394, 0.25898048781597305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.453172,"{'circle_3d': {'center': [-2.044362574690554, 6.359046078011728, 67.96802764025202], 'normal': [-0.2531507680894449, 0.5927753980350676, -0.7645469351845517], 'radius': 2.2891783205033733}, 'confidence': 0.9981172024900138, 'timestamp': 2336.408026, 'diameter_3d': 4.578356641006747, 'ellipse': {'center': [141.47884751962818, 177.7152725702797], 'axes': [29.308770251023237, 41.774732033139344], 'angle': -67.3382448618677}, 'location': [141.47884751962818, 177.7152725702797], 'diameter': 41.774732033139344, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8632112029036354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2052969397543203, 'phi': -1.8905464724524328, 'norm_pos': [0.442121398498838, 0.25951969762383464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.460633,"{'circle_3d': {'center': [-2.01352364273662, 6.336778936604122, 67.9406717711447], 'normal': [-0.25058085709328376, 0.5909198029177671, -0.7668265909434953], 'radius': 2.278886376277962}, 'confidence': 0.9977376004778223, 'timestamp': 2336.416426, 'diameter_3d': 4.557772752555924, 'ellipse': {'center': [141.750948382155, 177.53755115118076], 'axes': [29.305548811072978, 41.60351213463931], 'angle': -67.48996937912452}, 'location': [141.750948382155, 177.53755115118076], 'diameter': 41.60351213463931, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8627611266646684, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2029948537131205, 'phi': -1.8866341076170063, 'norm_pos': [0.4429717136942344, 0.26026020353674684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.468891,"{'circle_3d': {'center': [-1.9950718508139071, 6.337889198507709, 67.9355177431697], 'normal': [-0.24904320776639102, 0.591012324743066, -0.7672560932747442], 'radius': 2.2727258274768882}, 'confidence': 0.9977599947757306, 'timestamp': 2336.424826, 'diameter_3d': 4.5454516549537765, 'ellipse': {'center': [141.91663766997993, 177.5533292966161], 'axes': [29.250010733944592, 41.49413788141771], 'angle': -67.6222073716175}, 'location': [141.91663766997993, 177.5533292966161], 'diameter': 41.49413788141771, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8622495897653848, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2031095459608174, 'phi': -1.8846568225073925, 'norm_pos': [0.4434894927186873, 0.2601944612640995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.477162,"{'circle_3d': {'center': [-1.9685818219436104, 6.354211293144792, 67.93954561886937], 'normal': [-0.24683570536053298, 0.5923724992961563, -0.7669204369664389], 'radius': 2.288715771190664}, 'confidence': 0.9973893326885124, 'timestamp': 2336.433226, 'diameter_3d': 4.577431542381328, 'ellipse': {'center': [142.16005172213863, 177.69432244763468], 'axes': [29.435856814382433, 41.78376260095123], 'angle': -67.85364814523804}, 'location': [142.16005172213863, 177.69432244763468], 'diameter': 41.78376260095123, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8618271179803627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204796765056034, 'phi': -1.882179317423768, 'norm_pos': [0.44425016163168324, 0.2596069898015222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.488717,"{'circle_3d': {'center': [-1.9445397126991657, 6.37821564059786, 67.9504177798512], 'normal': [-0.24483219625682925, 0.594372861583912, -0.7660144235512861], 'radius': 2.271895305629637}, 'confidence': 0.9974863438979691, 'timestamp': 2336.441626, 'diameter_3d': 4.543790611259274, 'ellipse': {'center': [142.37928057229146, 177.90794407726122], 'axes': [29.167045305800425, 41.46995194729201], 'angle': -68.08879966016204}, 'location': [142.37928057229146, 177.90794407726122], 'diameter': 41.46995194729201, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8613540860383462, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2072819115363096, 'phi': -1.8801529510280763, 'norm_pos': [0.4449352517884108, 0.2587168996780782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.49697,"{'circle_3d': {'center': [-1.944292600649379, 6.423234914270351, 67.98544755355775], 'normal': [-0.2448116035860137, 0.5981244677232862, -0.7630952757424069], 'radius': 2.2751141843143854}, 'confidence': 0.9986243585221308, 'timestamp': 2336.450026, 'diameter_3d': 4.550228368628771, 'ellipse': {'center': [142.39030560992936, 178.28767915318437], 'axes': [29.042647332960307, 41.50744160870683], 'angle': -68.21405531631869}, 'location': [142.39030560992936, 178.28767915318437], 'diameter': 41.50744160870683, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8611050906605744, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2119550755932766, 'phi': -1.8812374332201278, 'norm_pos': [0.44496970503102923, 0.2571346701950651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.505145,"{'circle_3d': {'center': [-1.9402202259890022, 6.417683245984003, 67.97979393949204], 'normal': [-0.2444722390309823, 0.5976618286994239, -0.7635664102478832], 'radius': 2.2693683771806006}, 'confidence': 0.9979044964680377, 'timestamp': 2336.458426, 'diameter_3d': 4.538736754361201, 'ellipse': {'center': [142.42531083461856, 178.24331285776842], 'axes': [28.99575139297208, 41.40599499801269], 'angle': -68.22732691312551}, 'location': [142.42531083461856, 178.24331285776842], 'diameter': 41.40599499801269, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.860884405423934, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211377913665811, 'phi': -1.8806548761549509, 'norm_pos': [0.445079096358183, 0.2573195297592983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.512813,"{'circle_3d': {'center': [-1.926346206709289, 6.413061319991124, 67.97174938132487], 'normal': [-0.24331607075767284, 0.5972766682000173, -0.7642367900951468], 'radius': 2.2642060433501086}, 'confidence': 0.9972617484251781, 'timestamp': 2336.466826, 'diameter_3d': 4.528412086700217, 'ellipse': {'center': [142.54882883595758, 178.20916846672034], 'axes': [28.967109428158313, 41.31663674881224], 'angle': -68.31169552218826}, 'location': [142.54882883595758, 178.20916846672034], 'diameter': 41.31663674881224, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8603869996303692, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210897598867955, 'phi': -1.8790271133744865, 'norm_pos': [0.44546509011236746, 0.25746179805533187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.520746,"{'circle_3d': {'center': [-1.9245699207773708, 6.399006857003597, 67.96021800841254], 'normal': [-0.243168046930013, 0.5961054629510567, -0.765197737837841], 'radius': 2.2658702998040416}, 'confidence': 0.9979297808903709, 'timestamp': 2336.475226, 'diameter_3d': 4.531740599608083, 'ellipse': {'center': [142.56238730902356, 178.09042776502125], 'axes': [29.04270609752287, 41.354002626165524], 'angle': -68.28581392468239}, 'location': [142.56238730902356, 178.09042776502125], 'diameter': 41.354002626165524, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8599381164018927, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2094381000637227, 'phi': -1.8784883534943653, 'norm_pos': [0.44550746034069866, 0.2579565509790781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.528983,"{'circle_3d': {'center': [-1.9012070456304078, 6.396197445165592, 67.95064020086673], 'normal': [-0.2412211406677661, 0.5958713452978897, -0.7659958884666581], 'radius': 2.273972464514763}, 'confidence': 0.9975196903188925, 'timestamp': 2336.483626, 'diameter_3d': 4.547944929029526, 'ellipse': {'center': [142.7731977147672, 178.0705857427132], 'axes': [29.191150607517777, 41.507779887582565], 'angle': -68.44208139058446}, 'location': [142.7731977147672, 178.0705857427132], 'diameter': 41.507779887582565, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8593927012349956, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209146543793955, 'phi': -1.8758769070401895, 'norm_pos': [0.44616624285864753, 0.25803922607202834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.5366452,"{'circle_3d': {'center': [-1.900130159134601, 6.387580899165827, 67.94360502400426], 'normal': [-0.24113140012644885, 0.5951532997979092, -0.7665821532051985], 'radius': 2.2782888615475}, 'confidence': 0.9985312906609238, 'timestamp': 2336.492026, 'diameter_3d': 4.556577723095, 'ellipse': {'center': [142.781782593094, 177.99688571383297], 'axes': [29.279945956021106, 41.59089116833421], 'angle': -68.42623255939749}, 'location': [142.781782593094, 177.99688571383297], 'diameter': 41.59089116833421, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8591677426939004, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2082527254284625, 'phi': -1.8755512612390315, 'norm_pos': [0.44619307060341873, 0.2583463095256959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.545342,"{'circle_3d': {'center': [-1.8951083867647323, 6.353563013607266, 67.91572138502329], 'normal': [-0.24071291909562645, 0.5923184760013624, -0.768905789786945], 'radius': 2.2535065087055353}, 'confidence': 0.9976589420519687, 'timestamp': 2336.500426, 'diameter_3d': 4.5070130174110705, 'ellipse': {'center': [142.8182359292784, 177.71652443085964], 'axes': [29.091935498849605, 41.15508664447202], 'angle': -68.36872725688637}, 'location': [142.8182359292784, 177.71652443085964], 'diameter': 41.15508664447202, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8588907058127759, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2047297123529668, 'phi': -1.8741904300918446, 'norm_pos': [0.446306987278995, 0.2595144815380849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.553246,"{'circle_3d': {'center': [-1.8819482272978463, 6.301051476332766, 67.87141495638015], 'normal': [-0.23961623914005262, 0.5879425145618208, -0.7725979921738733], 'radius': 2.261087584296923}, 'confidence': 0.9984142738172392, 'timestamp': 2336.508826, 'diameter_3d': 4.522175168593846, 'ellipse': {'center': [142.92830088484237, 177.27266262641325], 'axes': [29.39860810139034, 41.320433835937706], 'angle': -68.31737050952523}, 'location': [142.92830088484237, 177.27266262641325], 'diameter': 41.320433835937706, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8585634535775322, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199309258097887, 'phi': -1.871532902860555, 'norm_pos': [0.4466509402651324, 0.26136390572327817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.56094,"{'circle_3d': {'center': [-1.85597795873189, 6.262376451512262, 67.83412103034864], 'normal': [-0.2374520500928896, 0.5847195958267788, -0.7757058193431658], 'radius': 2.263413420870813}, 'confidence': 0.9978204503184119, 'timestamp': 2336.517226, 'diameter_3d': 4.526826841741626, 'ellipse': {'center': [143.15614229493946, 176.94992791377138], 'axes': [29.60459097922513, 41.38560314923295], 'angle': -68.39544329342343}, 'location': [143.15614229493946, 176.94992791377138], 'diameter': 41.38560314923295, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8582204022836049, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195330690702775, 'phi': -1.8678500310473445, 'norm_pos': [0.4473629446716858, 0.2627086336926193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.5723882,"{'circle_3d': {'center': [-1.8389356040836482, 6.207650375078488, 67.78794320141637], 'normal': [-0.2360318538722028, 0.5801590894572977, -0.7795539717541886], 'radius': 2.2732924945826563}, 'confidence': 0.9989190491607817, 'timestamp': 2336.525626, 'diameter_3d': 4.5465849891653125, 'ellipse': {'center': [143.3017130878526, 176.48579296995695], 'axes': [29.95346498055621, 41.594504135388206], 'angle': -68.36530723127329}, 'location': [143.3017130878526, 176.48579296995695], 'diameter': 41.594504135388206, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8581890540683035, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1897203247379706, 'phi': -1.8647998646275274, 'norm_pos': [0.44781785339953933, 0.26464252929184606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.581998,"{'circle_3d': {'center': [-1.8014517823604979, 6.188454152466299, 67.7624372887954], 'normal': [-0.23290820206194024, 0.5785594042396153, -0.7816794644726033], 'radius': 2.27497776166469}, 'confidence': 0.9982316079600266, 'timestamp': 2336.534026, 'diameter_3d': 4.54995552332938, 'ellipse': {'center': [143.63746921014837, 176.3306086870827], 'axes': [30.096269754223037, 41.64096882178388], 'angle': -68.5827531234523}, 'location': [143.63746921014837, 176.3306086870827], 'diameter': 41.64096882178388, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8578855532976881, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.187757694118684, 'phi': -1.8603793243082618, 'norm_pos': [0.44886709128171365, 0.26528913047048874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
