eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655368.446518,"{'circle_3d': {'center': [-4.250914774577327, 2.0169630169132224, 58.88664148620518], 'normal': [-0.19390618680031033, 0.6542944443898245, -0.7309577079155632], 'radius': 1.8963465082223399}, 'confidence': 0.3543547980721001, 'timestamp': 1898.406678, 'diameter_3d': 3.7926930164446797, 'ellipse': {'center': [115.31292930890811, 140.9386086085793], 'axes': [27.704273748521846, 40.005179259706104], 'angle': -70.3907724227038}, 'location': [115.31292930890811, 140.9386086085793], 'diameter': 40.005179259706104, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840455917160765, 'phi': -1.8301007599728114, 'norm_pos': [0.3603529040903378, 0.41275579746425295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.6223848,"{'circle_3d': {'center': [-4.2061692682019345, 2.0596104557496426, 58.91320411397752], 'normal': [-0.190177394602361, 0.657848397626193, -0.7287441556012015], 'radius': 1.9075649369708567}, 'confidence': 0.3807308588795014, 'timestamp': 1901.581876, 'diameter_3d': 3.8151298739417134, 'ellipse': {'center': [115.80281485919483, 141.37413875511675], 'axes': [27.761185628214005, 40.222631846258636], 'angle': -70.82456353336944}, 'location': [115.80281485919483, 141.37413875511675], 'diameter': 40.222631846258636, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288754707363571, 'phi': -1.8260689378384536, 'norm_pos': [0.3618837964349838, 0.41094108852034694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.629579,"{'circle_3d': {'center': [-4.205318500459607, 2.0593899714734105, 58.91278311238336], 'normal': [-0.19010649729050036, 0.6578300239365068, -0.7287792390673816], 'radius': 1.8972835621595014}, 'confidence': 0.31743023933926334, 'timestamp': 1901.590276, 'diameter_3d': 3.794567124319003, 'ellipse': {'center': [115.81069536566335, 141.37519927686924], 'axes': [27.613443896053457, 40.0060038186413], 'angle': -70.82984645736502}, 'location': [115.81069536566335, 141.37519927686924], 'diameter': 40.0060038186413, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288730311845003, 'phi': -1.8259660937069238, 'norm_pos': [0.361908423017698, 0.41093666967971154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.6369789,"{'circle_3d': {'center': [-4.204463463360003, 2.0591660687788513, 58.912358020769574], 'normal': [-0.1900352441988667, 0.6578113653786268, -0.7288146633685302], 'radius': 1.9091552309009379}, 'confidence': 0.3989453447267823, 'timestamp': 1901.598676, 'diameter_3d': 3.8183104618018757, 'ellipse': {'center': [115.82020179101521, 141.36924499871506], 'axes': [27.788458246824142, 40.25672708915677], 'angle': -70.8350837781262}, 'location': [115.82020179101521, 141.36924499871506], 'diameter': 40.25672708915677, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2887055386269313, 'phi': -1.825862682696513, 'norm_pos': [0.36193813059692254, 0.4109614791720205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.649278,"{'circle_3d': {'center': [-4.203604155230921, 2.0589387474445386, 58.91192884061153], 'normal': [-0.18996363518810985, 0.6577924219341008, -0.7288504283817007], 'radius': 1.9057229024300602}, 'confidence': 0.39965169961261765, 'timestamp': 1901.607076, 'diameter_3d': 3.8114458048601203, 'ellipse': {'center': [115.8286552306753, 141.36808169930782], 'axes': [27.740528244172605, 40.18459330558905], 'angle': -70.8403872841108}, 'location': [115.8286552306753, 141.36808169930782], 'diameter': 40.18459330558905, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288680387709358, 'phi': -1.8257587048072275, 'norm_pos': [0.3619645475958603, 0.4109663262528841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.6594791,"{'circle_3d': {'center': [-4.202740574387453, 2.0587080072456443, 58.911495573394575], 'normal': [-0.18989167011782082, 0.657773193584193, -0.7288865339831135], 'radius': 1.9004956045171377}, 'confidence': 0.29822427451629285, 'timestamp': 1901.615476, 'diameter_3d': 3.8009912090342755, 'ellipse': {'center': [115.8370230906675, 141.36744716396078], 'axes': [27.66645421061483, 40.0745934089368], 'angle': -70.84571665223332}, 'location': [115.8370230906675, 141.36744716396078], 'diameter': 40.0745934089368, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288654859092282, 'phi': -1.8256541600390634, 'norm_pos': [0.36199069715833593, 0.4109689701501634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.666265,"{'circle_3d': {'center': [-4.201872719132068, 2.058473847953982, 58.91105822061415], 'normal': [-0.1898193488465388, 0.6577536803098878, -0.7289229800481488], 'radius': 1.906815382193755}, 'confidence': 0.30651392320028764, 'timestamp': 1901.623876, 'diameter_3d': 3.81363076438751, 'ellipse': {'center': [115.8462580177529, 141.36313811589034], 'axes': [27.760661163529235, 40.20820263463095], 'angle': -70.85103211878825}, 'location': [115.8462580177529, 141.36313811589034], 'diameter': 40.20820263463095, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2886289527757016, 'phi': -1.8255490483920185, 'norm_pos': [0.36201955630547783, 0.4109869245171236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.673204,"{'circle_3d': {'center': [-4.201000587754693, 2.058236269338031, 58.91061678377582], 'normal': [-0.1897466712317576, 0.657733882091892, -0.7289597664513431], 'radius': 1.9150228427564517}, 'confidence': 0.32368577356120465, 'timestamp': 1901.632276, 'diameter_3d': 3.8300456855129035, 'ellipse': {'center': [115.85567170440798, 141.35818923146402], 'axes': [27.882413510098438, 40.38164204580706], 'angle': -70.85636243854302}, 'location': [115.85567170440798, 141.35818923146402], 'diameter': 40.38164204580706, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2886026687596193, 'phi': -1.8254433698660986, 'norm_pos': [0.36204897407627495, 0.4110075448688999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.680568,"{'circle_3d': {'center': [-4.200124178532563, 2.0579952711628815, 58.91017126439519], 'normal': [-0.18967363712991334, 0.6577137989106294, -0.7289968930663958], 'radius': 1.9164384444751648}, 'confidence': 0.2864717965869428, 'timestamp': 1901.640676, 'diameter_3d': 3.8328768889503295, 'ellipse': {'center': [115.86464050290544, 141.35535408247006], 'axes': [27.90521041827497, 40.41179646456897], 'angle': -70.86173370515843}, 'location': [115.86464050290544, 141.35535408247006], 'diameter': 40.41179646456897, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885760070440346, 'phi': -1.8253371244613006, 'norm_pos': [0.3620770015715795, 0.4110193579897081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.691649,"{'circle_3d': {'center': [-4.19924348973033, 2.057750853190255, 58.909721663997956], 'normal': [-0.18960024639639397, 0.657693430746244, -0.7290343597661653], 'radius': 1.9101089751077973}, 'confidence': 0.2966835538974894, 'timestamp': 1901.649076, 'diameter_3d': 3.8202179502155946, 'ellipse': {'center': [115.8730955423262, 141.35493939838778], 'axes': [27.815133866555726, 40.278551968108474], 'angle': -70.86714884915104}, 'location': [115.8730955423262, 141.35493939838778], 'diameter': 40.278551968108474, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885489676289468, 'phi': -1.8252303121776243, 'norm_pos': [0.3621034235697694, 0.4110210858400509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.697242,"{'circle_3d': {'center': [-4.198358519600031, 2.057503015178516, 58.90926798411993], 'normal': [-0.18952649888553572, 0.657672777578599, -0.7290721664226675], 'radius': 1.909243133021484}, 'confidence': 0.27825775700021765, 'timestamp': 1901.657476, 'diameter_3d': 3.818486266042968, 'ellipse': {'center': [115.88198485901748, 141.35275817760171], 'axes': [27.804708415144667, 40.26057830490179], 'angle': -70.87256826169182}, 'location': [115.88198485901748, 141.35275817760171], 'diameter': 40.26057830490179, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885215505143552, 'phi': -1.8251229330150671, 'norm_pos': [0.3621312026844296, 0.4110301742599929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.705663,"{'circle_3d': {'center': [-4.1974692663811775, 2.0572517568826862, 58.90881022630706], 'normal': [-0.18945239445063122, 0.6576518393872798, -0.7291103129070731], 'radius': 1.9048970058316321}, 'confidence': 0.3067720097096651, 'timestamp': 1901.665876, 'diameter_3d': 3.8097940116632643, 'ellipse': {'center': [115.89066769428237, 141.35164146345528], 'axes': [27.743562218255263, 40.16918093635649], 'angle': -70.87801877007664}, 'location': [115.89066769428237, 141.35164146345528], 'diameter': 40.16918093635649, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288493755700262, 'phi': -1.8250149869736352, 'norm_pos': [0.3621583365446324, 0.41103482723560303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.7130182,"{'circle_3d': {'center': [-4.196575728300619, 2.0569970780543985, 58.908348392115386], 'normal': [-0.189377932943918, 0.657630616151589, -0.7291487990897125], 'radius': 1.9163495893935825}, 'confidence': 0.32340749611107167, 'timestamp': 1901.674276, 'diameter_3d': 3.832699178787165, 'ellipse': {'center': [115.90052289566538, 141.34549223260314], 'axes': [27.91276754416165, 40.411105380521654], 'angle': -70.88344268553578}, 'location': [115.90052289566538, 141.34549223260314], 'diameter': 40.411105380521654, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2884655831866656, 'phi': -1.8249064740533254, 'norm_pos': [0.3621891340489543, 0.4110604490308203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.720578,"{'circle_3d': {'center': [-4.195677903572649, 2.0567389784419357, 58.90788248311108], 'normal': [-0.18930311421658716, 0.6576091078505506, -0.7291876248400714], 'radius': 1.9154255088552434}, 'confidence': 0.29581946049024044, 'timestamp': 1901.682676, 'diameter_3d': 3.830851017710487, 'ellipse': {'center': [115.9095340496655, 141.34322647681844], 'axes': [27.901553959972254, 40.39191164720309], 'angle': -70.88892443766292}, 'location': [115.9095340496655, 141.34322647681844], 'diameter': 40.39191164720309, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2884370329735666, 'phi': -1.8247973942541376, 'norm_pos': [0.3622172939052047, 0.4110698896799232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.733004,"{'circle_3d': {'center': [-4.1947757903989595, 2.056477457790211, 58.90741250087045], 'normal': [-0.18922793811877975, 0.657587314462907, -0.7292267900267908], 'radius': 1.9163850866874275}, 'confidence': 0.32337923506497523, 'timestamp': 1901.691076, 'diameter_3d': 3.832770173374855, 'ellipse': {'center': [115.91872248161471, 141.34032820235416], 'axes': [27.91782535139662, 40.412462472865144], 'angle': -70.89442130445663}, 'location': [115.91872248161471, 141.34032820235416], 'diameter': 40.412462472865144, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5133681331803808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288408105060964, 'phi': -1.8246877475760686, 'norm_pos': [0.36224600775504595, 0.4110819658235243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.740512,"{'circle_3d': {'center': [-4.083814867451027, 2.3876197669700305, 59.18872047921249], 'normal': [-0.17998119453978534, 0.6851825068945585, -0.705784458498287], 'radius': 1.696602904746406}, 'confidence': 0.7037327311000385, 'timestamp': 1901.699476, 'diameter_3d': 3.393205809492812, 'ellipse': {'center': [117.26925672576928, 144.77410830894385], 'axes': [23.638258122052257, 35.60205696109741], 'angle': -72.55518958980588}, 'location': [117.26925672576928, 144.77410830894385], 'diameter': 35.60205696109741, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.325650564566193, 'phi': -1.820483499650842, 'norm_pos': [0.366466427268029, 0.396774548712734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.7502751,"{'circle_3d': {'center': [-4.303196750237239, 2.1878526840714203, 59.05695121917853], 'normal': [-0.19826301810530306, 0.6685352499863411, -0.7167652301677842], 'radius': 1.9051117175846097}, 'confidence': 0.4414527009941024, 'timestamp': 1901.707876, 'diameter_3d': 3.8102234351692195, 'ellipse': {'center': [114.89243659097266, 142.67112878494916], 'axes': [27.073771353593013, 40.0742801917052], 'angle': -70.52977847903401}, 'location': [114.89243659097266, 142.67112878494916], 'diameter': 40.0742801917052, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3030337702626498, 'phi': -1.8406568946835609, 'norm_pos': [0.35903886434678955, 0.40553696339604517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.756832,"{'circle_3d': {'center': [-4.285873507136064, 2.2044036206835154, 59.06763672833948], 'normal': [-0.19681941451353846, 0.6699144947040155, -0.7158747710710381], 'radius': 1.8836978109648848}, 'confidence': 0.40875815909109414, 'timestamp': 1901.716276, 'diameter_3d': 3.7673956219297695, 'ellipse': {'center': [115.08014943075082, 142.84732914774204], 'axes': [26.726760778290323, 39.616001233910964], 'angle': -70.69410625502755}, 'location': [115.08014943075082, 142.84732914774204], 'diameter': 39.616001233910964, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3048899400391245, 'phi': -1.839102605851004, 'norm_pos': [0.3596254669710963, 0.40480279521774143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.765236,"{'circle_3d': {'center': [-4.372070621979447, 2.2062095337522303, 59.093496913871164], 'normal': [-0.20400250741715373, 0.6700649874597419, -0.7137197556100645], 'radius': 1.902411544159407}, 'confidence': 0.44326759762851936, 'timestamp': 1901.724676, 'diameter_3d': 3.804823088318814, 'ellipse': {'center': [114.19916931931557, 142.85153238895631], 'axes': [26.86076872458136, 39.993962573523035], 'angle': -70.11966710308214}, 'location': [114.19916931931557, 142.85153238895631], 'diameter': 39.993962573523035, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3050926592818977, 'phi': -1.8492029502829357, 'norm_pos': [0.35687240412286114, 0.404785281712682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.77464,"{'circle_3d': {'center': [-4.366539903249575, 2.2080216153729664, 59.0936192923493], 'normal': [-0.20354161418966432, 0.6702159942614697, -0.7137095574035528], 'radius': 1.9106612541116508}, 'confidence': 0.42256890921026335, 'timestamp': 1901.733076, 'diameter_3d': 3.8213225082233016, 'ellipse': {'center': [114.25771691154557, 142.8678710462763], 'axes': [26.978068932028894, 40.16727889874625], 'angle': -70.1619320597248}, 'location': [114.25771691154557, 142.8678710462763], 'diameter': 40.16727889874625, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3052961082564716, 'phi': -1.8486096280559687, 'norm_pos': [0.3570553653485799, 0.4047172039738488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.780544,"{'circle_3d': {'center': [-4.368100534695681, 2.20983986188904, 59.0957724143318], 'normal': [-0.20367166681017315, 0.670367514804476, -0.7135301305716784], 'radius': 1.9107242707389307}, 'confidence': 0.4414021143543078, 'timestamp': 1901.741476, 'diameter_3d': 3.8214485414778614, 'ellipse': {'center': [114.24302900809695, 142.88612845160526], 'axes': [26.969192272925568, 40.16716070291747], 'angle': -70.15675750814601}, 'location': [114.24302900809695, 142.88612845160526], 'diameter': 40.16716070291747, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305500286962847, 'phi': -1.848844490094629, 'norm_pos': [0.357009465650303, 0.4046411314516447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.788994,"{'circle_3d': {'center': [-4.36966794115982, 2.2116642696293534, 59.09793447550649], 'normal': [-0.20380228401551814, 0.6705195487828355, -0.7133499588071206], 'radius': 1.9148488116933156}, 'confidence': 0.39365416319028984, 'timestamp': 1901.749876, 'diameter_3d': 3.829697623386631, 'ellipse': {'center': [114.22857920773987, 142.90317599189234], 'axes': [27.017640298091038, 40.25245888799425], 'angle': -70.15154745044516}, 'location': [114.22857920773987, 142.90317599189234], 'diameter': 40.25245888799425, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305705195401029, 'phi': -1.849080446332848, 'norm_pos': [0.3569643100241871, 0.4045701000337819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.797153,"{'circle_3d': {'center': [-4.371242110179599, 2.2134948349081975, 59.1001054832816], 'normal': [-0.20393346476716634, 0.6706720958894057, -0.7131690414925278], 'radius': 1.9080357620960706}, 'confidence': 0.38571353304534867, 'timestamp': 1901.758276, 'diameter_3d': 3.8160715241921412, 'ellipse': {'center': [114.21325584765135, 142.9237017823105], 'axes': [26.911580034696787, 40.107712959578436], 'angle': -70.14634499543364}, 'location': [114.21325584765135, 142.9237017823105], 'diameter': 40.107712959578436, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3059108335710055, 'phi': -1.8493174967706132, 'norm_pos': [0.3569164245239105, 0.40448457590703957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.805247,"{'circle_3d': {'center': [-4.372823029236391, 2.215331554025531, 59.10228544508839], 'normal': [-0.20406520802189904, 0.6708251558158501, -0.7129873780086288], 'radius': 1.9218145787739327}, 'confidence': 0.3643217852204893, 'timestamp': 1901.766676, 'diameter_3d': 3.8436291575478654, 'ellipse': {'center': [114.19939767052799, 142.93784705347036], 'axes': [27.096178038774003, 40.39603062913612], 'angle': -70.14105988362583}, 'location': [114.19939767052799, 142.93784705347036], 'diameter': 40.39603062913612, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306117201472784, 'phi': -1.8495556414079304, 'norm_pos': [0.3568731177204, 0.4044256372772068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.81742,"{'circle_3d': {'center': [-4.374410685755122, 2.2171744232667523, 59.10447436838075], 'normal': [-0.2041975127317933, 0.6709787282526186, -0.7128049677342657], 'radius': 1.917639823409933}, 'confidence': 0.3838985284850358, 'timestamp': 1901.775076, 'diameter_3d': 3.835279646819866, 'ellipse': {'center': [114.18414311115575, 142.95767409601171], 'axes': [27.02729407746024, 40.3067601316846], 'angle': -70.13580279190869}, 'location': [114.18414311115575, 142.95767409601171], 'diameter': 40.3067601316846, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306324299106363, 'phi': -1.8497948802448003, 'norm_pos': [0.3568254472223617, 0.4043430245999512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.825206,"{'circle_3d': {'center': [-4.13815185870613, 2.1296617890591474, 58.95935716960765], 'normal': [-0.18450927714437726, 0.6636860087353182, -0.724898067632024], 'radius': 1.9228831952253926}, 'confidence': 0.3695905535645045, 'timestamp': 1901.783476, 'diameter_3d': 3.8457663904507853, 'ellipse': {'center': [116.55063381156239, 142.08880069485488], 'axes': [27.79451071597702, 40.51224146422775], 'angle': -71.49311359320639}, 'location': [116.55063381156239, 142.08880069485488], 'diameter': 40.51224146422775, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2965321264717486, 'phi': -1.8200352132812294, 'norm_pos': [0.3642207306611325, 0.4079633304381046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.833785,"{'circle_3d': {'center': [-4.156569481561149, 2.1377610670367613, 58.971492120465896], 'normal': [-0.18604407904896222, 0.6643609485667861, -0.7238868217271701], 'radius': 1.9062101595035545}, 'confidence': 0.42912646924710446, 'timestamp': 1901.791876, 'diameter_3d': 3.812420319007109, 'ellipse': {'center': [116.36522264843727, 142.17494895282744], 'axes': [27.495974490080737, 40.1528515542353], 'angle': -71.3885914898199}, 'location': [116.36522264843727, 142.17494895282744], 'diameter': 40.1528515542353, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2974348004413927, 'phi': -1.8223589911345912, 'norm_pos': [0.36364132077636646, 0.407604379363219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
