imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656245.9607959,0.06342,-0.03302,-0.99670,0.03912,0.0151
1581656245.965944,0.06354,-0.03278,-0.99670,0.03912,0.0151
1581656245.971586,0.06360,-0.03253,-0.99670,0.03912,0.0151
1581656245.976325,0.06366,-0.03235,-0.99670,0.03906,0.0151
1581656245.982191,0.06372,-0.03210,-0.99670,0.03906,0.0151
1581656245.989344,0.06366,-0.03180,-0.99670,0.03906,0.0151
1581656245.993099,0.06360,-0.03162,-0.99670,0.03906,0.0151
1581656245.998761,0.06354,-0.03143,-0.99670,0.03906,0.0151
1581656246.004952,0.06335,-0.03119,-0.99677,0.03906,0.0151
1581656246.012627,0.06317,-0.03094,-0.99677,0.03912,0.0151
1581656246.015937,0.06293,-0.03070,-0.99677,0.03918,0.0151
1581656246.02064,0.06268,-0.03040,-0.99683,0.03918,0.0151
1581656246.0263848,0.06244,-0.03015,-0.99683,0.03925,0.0152
1581656246.032215,0.06213,-0.02985,-0.99683,0.03931,0.0151
1581656246.037484,0.06158,-0.02936,-0.99689,0.03937,0.0152
1581656246.044468,0.06134,-0.02911,-0.99689,0.03949,0.0151
1581656246.04932,0.06110,-0.02887,-0.99695,0.03955,0.0152
1581656246.054496,0.06085,-0.02869,-0.99695,0.03961,0.0152
1581656246.060367,0.06067,-0.02844,-0.99695,0.03967,0.0151
1581656246.0657191,0.06049,-0.02826,-0.99695,0.03973,0.0151
1581656246.0720189,0.06030,-0.02808,-0.99701,0.03986,0.0152
1581656246.0770319,0.06018,-0.02789,-0.99701,0.03998,0.0152
1581656246.083035,0.05994,-0.02765,-0.99701,0.04016,0.0152
1581656246.0884311,0.05981,-0.02759,-0.99701,0.04028,0.0152
1581656246.094481,0.05975,-0.02753,-0.99701,0.04041,0.0152
1581656246.099585,0.05963,-0.02753,-0.99701,0.04053,0.0152
1581656246.107334,0.05957,-0.02759,-0.99701,0.04065,0.0152
1581656246.110629,0.05945,-0.02765,-0.99701,0.04077,0.0152
1581656246.1162739,0.05939,-0.02777,-0.99701,0.04095,0.0152
1581656246.121612,0.05933,-0.02795,-0.99701,0.04108,0.0152
1581656246.127077,0.05920,-0.02814,-0.99701,0.04120,0.0152
1581656246.132524,0.05908,-0.02863,-0.99701,0.04150,0.0152
1581656246.139343,0.05896,-0.02887,-0.99695,0.04163,0.0152
1581656246.143865,0.05884,-0.02917,-0.99695,0.04175,0.0152
1581656246.149827,0.05878,-0.02948,-0.99695,0.04193,0.0152
1581656246.1561558,0.05865,-0.02979,-0.99695,0.04205,0.0152
1581656246.160054,0.05853,-0.03003,-0.99695,0.04218,0.0152
1581656246.165729,0.05841,-0.03021,-0.99695,0.04230,0.0152
1581656246.1716108,0.05823,-0.03040,-0.99695,0.04242,0.0152
1581656246.17672,0.05811,-0.03046,-0.99695,0.04254,0.0152
1581656246.182473,0.05792,-0.03046,-0.99695,0.04260,0.0152
1581656246.188085,0.05762,-0.03033,-0.99695,0.04279,0.0152
1581656246.193731,0.05743,-0.03015,-0.99695,0.04285,0.0152
1581656246.199494,0.05731,-0.02991,-0.99701,0.04291,0.0152
1581656246.205143,0.05713,-0.02966,-0.99701,0.04297,0.0152
1581656246.211427,0.05688,-0.02930,-0.99701,0.04303,0.0152
1581656246.2170901,0.05670,-0.02893,-0.99707,0.04309,0.0153
1581656246.223969,0.05658,-0.02856,-0.99707,0.04309,0.0153
1581656246.227199,0.05615,-0.02765,-0.99713,0.04315,0.0153
1581656246.232875,0.05597,-0.02716,-0.99713,0.04315,0.0153
1581656246.239417,0.05585,-0.02679,-0.99713,0.04315,0.0153
1581656246.245646,0.05566,-0.02631,-0.99719,0.04315,0.0153
1581656246.250054,0.05554,-0.02588,-0.99719,0.04309,0.0153
1581656246.256507,0.05536,-0.02545,-0.99719,0.04309,0.0153
1581656246.260742,0.05518,-0.02502,-0.99725,0.04303,0.0153
1581656246.2662861,0.05499,-0.02466,-0.99725,0.04297,0.0154
1581656246.272227,0.05481,-0.02429,-0.99725,0.04291,0.0154
1581656246.279568,0.05438,-0.02368,-0.99731,0.04279,0.0154
1581656246.2838268,0.05420,-0.02344,-0.99731,0.04272,0.0154
1581656246.289383,0.05396,-0.02319,-0.99738,0.04266,0.0154
1581656246.295865,0.05371,-0.02301,-0.99738,0.04260,0.0155
1581656246.300977,0.05347,-0.02283,-0.99738,0.04254,0.0155
1581656246.3067122,0.05322,-0.02264,-0.99744,0.04242,0.0155
1581656246.311487,0.05267,-0.02246,-0.99744,0.04230,0.0155
1581656246.317129,0.05243,-0.02240,-0.99750,0.04218,0.0155
1581656246.323851,0.05219,-0.02240,-0.99750,0.04211,0.0155
1581656246.328733,0.05188,-0.02240,-0.99750,0.04205,0.0155
1581656246.3344939,0.05157,-0.02246,-0.99756,0.04193,0.0155
1581656246.339933,0.05133,-0.02252,-0.99756,0.04187,0.0155
1581656246.3455842,0.05103,-0.02264,-0.99756,0.04181,0.0155
1581656246.3519418,0.05072,-0.02277,-0.99756,0.04169,0.0156
1581656246.357872,0.05042,-0.02289,-0.99762,0.04156,0.0156
1581656246.362549,0.04980,-0.02301,-0.99762,0.04138,0.0156
1581656246.368177,0.04950,-0.02307,-0.99768,0.04120,0.0156
1581656246.3739011,0.04919,-0.02313,-0.99768,0.04102,0.0156
1581656246.380607,0.04889,-0.02313,-0.99768,0.04089,0.0156
1581656246.384953,0.04858,-0.02307,-0.99774,0.04071,0.0156
1581656246.390037,0.04828,-0.02301,-0.99774,0.04053,0.0156
1581656246.3957381,0.04797,-0.02295,-0.99780,0.04028,0.0156
1581656246.400864,0.04767,-0.02295,-0.99780,0.04010,0.0156
1581656246.407553,0.04742,-0.02301,-0.99780,0.03992,0.0156
1581656246.411982,0.04694,-0.02325,-0.99786,0.03949,0.0156
1581656246.417921,0.04675,-0.02344,-0.99786,0.03931,0.0156
1581656246.4244218,0.04663,-0.02368,-0.99786,0.03906,0.0156
1581656246.428451,0.04657,-0.02393,-0.99786,0.03888,0.0156
1581656246.4341729,0.04651,-0.02417,-0.99786,0.03870,0.0156
1581656246.442592,0.04645,-0.02441,-0.99786,0.03851,0.0156
1581656246.44545,0.04639,-0.02472,-0.99786,0.03833,0.0156
1581656246.451745,0.04639,-0.02509,-0.99786,0.03815,0.0156
1581656246.457626,0.04633,-0.02545,-0.99786,0.03796,0.0157
1581656246.462049,0.04633,-0.02594,-0.99786,0.03778,0.0157
1581656246.4674509,0.04633,-0.02686,-0.99786,0.03748,0.0157
1581656246.472949,0.04626,-0.02747,-0.99786,0.03735,0.0157
1581656246.478466,0.04620,-0.02795,-0.99786,0.03723,0.0157
1581656246.484107,0.04614,-0.02844,-0.99786,0.03711,0.0158
1581656246.490726,0.04602,-0.02887,-0.99786,0.03699,0.0158
1581656246.4951942,0.04584,-0.02930,-0.99786,0.03693,0.0158
1581656246.500652,0.04565,-0.02979,-0.99786,0.03680,0.0158
1581656246.5075321,0.04541,-0.03015,-0.99786,0.03668,0.0158
1581656246.5117629,0.04517,-0.03058,-0.99786,0.03656,0.0158
1581656246.517628,0.04462,-0.03143,-0.99786,0.03632,0.0158
1581656246.524863,0.04443,-0.03174,-0.99786,0.03619,0.0158
1581656246.52926,0.04419,-0.03210,-0.99786,0.03607,0.0158
1581656246.53582,0.04401,-0.03241,-0.99786,0.03595,0.0158
1581656246.540436,0.04388,-0.03278,-0.99786,0.03577,0.0158
1581656246.545651,0.04376,-0.03314,-0.99786,0.03558,0.0158
1581656246.552651,0.04376,-0.03357,-0.99786,0.03540,0.0158
1581656246.557373,0.04370,-0.03394,-0.99786,0.03522,0.0158
1581656246.563342,0.04382,-0.03461,-0.99780,0.03485,0.0159
1581656246.56786,0.04388,-0.03497,-0.99780,0.03467,0.0159
1581656246.573092,0.04395,-0.03528,-0.99780,0.03448,0.0159
1581656246.579007,0.04407,-0.03558,-0.99780,0.03436,0.0159
1581656246.5845928,0.04413,-0.03589,-0.99780,0.03418,0.0159
1581656246.5929651,0.04419,-0.03619,-0.99780,0.03400,0.0159
1581656246.5965388,0.04425,-0.03650,-0.99780,0.03381,0.0159
1581656246.601346,0.04431,-0.03674,-0.99780,0.03369,0.0159
1581656246.607261,0.04437,-0.03693,-0.99774,0.03357,0.0159
1581656246.612272,0.04437,-0.03699,-0.99780,0.03333,0.0159
1581656246.617341,0.04425,-0.03687,-0.99780,0.03314,0.0159
1581656246.623091,0.04419,-0.03668,-0.99780,0.03302,0.0159
1581656246.629004,0.04401,-0.03644,-0.99780,0.03290,0.0160
1581656246.6352,0.04382,-0.03613,-0.99786,0.03284,0.0160
1581656246.640127,0.04364,-0.03583,-0.99786,0.03271,0.0160
1581656246.645429,0.04340,-0.03546,-0.99792,0.03259,0.0160
1581656246.6515021,0.04309,-0.03503,-0.99792,0.03247,0.0160
1581656246.656566,0.04279,-0.03461,-0.99799,0.03241,0.0160
1581656246.663092,0.04211,-0.03381,-0.99805,0.03223,0.0161
1581656246.668163,0.04181,-0.03345,-0.99805,0.03210,0.0161
1581656246.6755672,0.04144,-0.03302,-0.99811,0.03198,0.0161
1581656246.679604,0.04114,-0.03278,-0.99811,0.03192,0.0161
1581656246.6855628,0.04077,-0.03253,-0.99811,0.03186,0.0161
1581656246.690465,0.04041,-0.03229,-0.99817,0.03174,0.0161
1581656246.696634,0.04010,-0.03217,-0.99817,0.03168,0.0161
1581656246.70192,0.03979,-0.03204,-0.99817,0.03162,0.0161
1581656246.707354,0.03925,-0.03198,-0.99823,0.03149,0.0161
1581656246.7136178,0.03900,-0.03198,-0.99823,0.03143,0.0162
1581656246.71969,0.03870,-0.03204,-0.99823,0.03143,0.0162
1581656246.7245069,0.03845,-0.03210,-0.99823,0.03137,0.0162
1581656246.729978,0.03821,-0.03223,-0.99823,0.03131,0.0162
1581656246.7360451,0.03784,-0.03241,-0.99829,0.03131,0.0162
1581656246.74108,0.03760,-0.03253,-0.99829,0.03125,0.0162
1581656246.746536,0.03729,-0.03271,-0.99829,0.03125,0.0162
1581656246.752189,0.03699,-0.03284,-0.99829,0.03125,0.0163
1581656246.758996,0.03644,-0.03308,-0.99829,0.03119,0.0163
1581656246.76399,0.03619,-0.03314,-0.99829,0.03119,0.0163
1581656246.769589,0.03601,-0.03314,-0.99829,0.03113,0.0163
1581656246.775042,0.03577,-0.03308,-0.99835,0.03107,0.0163
1581656246.78061,0.03564,-0.03296,-0.99835,0.03101,0.0163
1581656246.787296,0.03552,-0.03278,-0.99835,0.03094,0.0163
1581656246.791549,0.03540,-0.03253,-0.99835,0.03088,0.0163
1581656246.797177,0.03534,-0.03192,-0.99841,0.03064,0.0163
1581656246.8032389,0.03534,-0.03156,-0.99841,0.03058,0.0163
1581656246.809181,0.03546,-0.03113,-0.99841,0.03040,0.0163
1581656246.8146582,0.03564,-0.03064,-0.99841,0.03027,0.0164
1581656246.820121,0.03577,-0.03027,-0.99847,0.03015,0.0164
1581656246.825454,0.03595,-0.02985,-0.99847,0.03003,0.0164
1581656246.83088,0.03619,-0.02948,-0.99847,0.02991,0.0164
1581656246.8366568,0.03644,-0.02905,-0.99847,0.02979,0.0164
1581656246.842405,0.03699,-0.02850,-0.99847,0.02960,0.0164
1581656246.8482718,0.03729,-0.02820,-0.99847,0.02954,0.0164
1581656246.854244,0.03766,-0.02802,-0.99847,0.02942,0.0164
1581656246.859592,0.03796,-0.02783,-0.99847,0.02942,0.0164
1581656246.865555,0.03827,-0.02771,-0.99847,0.02936,0.0164
1581656246.871726,0.03870,-0.02765,-0.99841,0.02930,0.0164
1581656246.87596,0.03906,-0.02759,-0.99841,0.02930,0.0165
1581656246.882664,0.03943,-0.02759,-0.99841,0.02930,0.0165
1581656246.888289,0.04028,-0.02765,-0.99835,0.02930,0.0165
1581656246.893572,0.04077,-0.02777,-0.99835,0.02936,0.0165
1581656246.900181,0.04126,-0.02783,-0.99835,0.02942,0.0165
1581656246.9052548,0.04163,-0.02795,-0.99829,0.02948,0.0165
1581656246.91059,0.04218,-0.02814,-0.99829,0.02954,0.0166
1581656246.917144,0.04266,-0.02832,-0.99823,0.02960,0.0166
1581656246.9219441,0.04364,-0.02869,-0.99817,0.02979,0.0166
1581656246.927447,0.04413,-0.02893,-0.99817,0.02991,0.0166
1581656246.932656,0.04468,-0.02911,-0.99811,0.02997,0.0166
1581656246.938824,0.04510,-0.02930,-0.99811,0.03009,0.0166
1581656246.944577,0.04565,-0.02954,-0.99805,0.03027,0.0166
1581656246.950907,0.04614,-0.02972,-0.99805,0.03040,0.0166
1581656246.955672,0.04669,-0.02997,-0.99799,0.03052,0.0166
1581656246.961152,0.04724,-0.03015,-0.99799,0.03070,0.0166
1581656246.966398,0.04828,-0.03064,-0.99786,0.03094,0.0167
1581656246.971989,0.04877,-0.03082,-0.99786,0.03113,0.0167
1581656246.977623,0.04926,-0.03113,-0.99780,0.03125,0.0167
1581656246.984066,0.04968,-0.03137,-0.99780,0.03143,0.0167
1581656246.989127,0.05011,-0.03168,-0.99774,0.03162,0.0167
1581656246.994773,0.05048,-0.03192,-0.99768,0.03174,0.0167
1581656247.0000792,0.05090,-0.03223,-0.99768,0.03192,0.0167
1581656247.005483,0.05127,-0.03253,-0.99762,0.03210,0.0167
1581656247.0120032,0.05157,-0.03284,-0.99762,0.03223,0.0167
1581656247.0166159,0.05231,-0.03345,-0.99756,0.03259,0.0167
1581656247.022217,0.05261,-0.03369,-0.99750,0.03271,0.0167
1581656247.027997,0.05292,-0.03394,-0.99750,0.03290,0.0167
1581656247.033987,0.05322,-0.03424,-0.99744,0.03308,0.0168
1581656247.0399702,0.05347,-0.03442,-0.99744,0.03320,0.0168
1581656247.0456,0.05371,-0.03473,-0.99738,0.03333,0.0168
1581656247.0514119,0.05402,-0.03497,-0.99738,0.03345,0.0168
1581656247.0566778,0.05426,-0.03528,-0.99731,0.03357,0.0168
1581656247.061494,0.05463,-0.03577,-0.99731,0.03375,0.0168
1581656247.06722,0.05481,-0.03607,-0.99725,0.03387,0.0168
1581656247.072833,0.05499,-0.03625,-0.99725,0.03400,0.0169
1581656247.079314,0.05518,-0.03650,-0.99725,0.03412,0.0169
1581656247.0843909,0.05530,-0.03668,-0.99719,0.03418,0.0169
1581656247.0900218,0.05536,-0.03680,-0.99719,0.03430,0.0169
1581656247.0953732,0.05548,-0.03693,-0.99719,0.03442,0.0169
1581656247.100555,0.05554,-0.03699,-0.99719,0.03448,0.0169
1581656247.106133,0.05560,-0.03705,-0.99719,0.03461,0.0169
1581656247.111431,0.05566,-0.03705,-0.99713,0.03467,0.0169
1581656247.1169841,0.05579,-0.03699,-0.99713,0.03485,0.0169
1581656247.1228611,0.05585,-0.03693,-0.99713,0.03497,0.0169
1581656247.1313138,0.05591,-0.03680,-0.99713,0.03503,0.0169
1581656247.133906,0.05591,-0.03674,-0.99713,0.03516,0.0170
1581656247.13948,0.05591,-0.03674,-0.99713,0.03522,0.0170
1581656247.145237,0.05591,-0.03674,-0.99713,0.03534,0.0170
1581656247.150204,0.05597,-0.03680,-0.99713,0.03552,0.0170
1581656247.1567109,0.05597,-0.03680,-0.99713,0.03564,0.0170
1581656247.162067,0.05597,-0.03680,-0.99713,0.03577,0.0170
1581656247.166937,0.05603,-0.03674,-0.99707,0.03601,0.0170
1581656247.172794,0.05609,-0.03674,-0.99707,0.03613,0.0170
1581656247.177388,0.05615,-0.03668,-0.99707,0.03632,0.0170
1581656247.18297,0.05621,-0.03674,-0.99707,0.03644,0.0170
1581656247.191036,0.05634,-0.03674,-0.99707,0.03656,0.0170
1581656247.194632,0.05646,-0.03680,-0.99707,0.03668,0.0170
1581656247.200486,0.05658,-0.03680,-0.99707,0.03674,0.0170
1581656247.205634,0.05670,-0.03674,-0.99701,0.03687,0.0170
1581656247.2113159,0.05695,-0.03656,-0.99701,0.03699,0.0170
1581656247.217758,0.05750,-0.03607,-0.99701,0.03705,0.0170
1581656247.222233,0.05786,-0.03577,-0.99701,0.03705,0.0170
1581656247.228142,0.05835,-0.03528,-0.99701,0.03693,0.0170
1581656247.233953,0.05878,-0.03485,-0.99701,0.03680,0.0170
1581656247.24017,0.05933,-0.03436,-0.99695,0.03656,0.0171
1581656247.245276,0.05994,-0.03375,-0.99695,0.03625,0.0171
1581656247.250466,0.06061,-0.03314,-0.99695,0.03583,0.0171
1581656247.256356,0.06128,-0.03253,-0.99695,0.03540,0.0171
1581656247.2636878,0.06274,-0.03119,-0.99695,0.03436,0.0171
1581656247.26762,0.06348,-0.03052,-0.99695,0.03387,0.0172
1581656247.2729118,0.06421,-0.02991,-0.99695,0.03333,0.0172
1581656247.2784798,0.06488,-0.02936,-0.99695,0.03284,0.0172
1581656247.285384,0.06555,-0.02881,-0.99689,0.03235,0.0172
1581656247.291148,0.06622,-0.02832,-0.99689,0.03186,0.0172
1581656247.295552,0.06689,-0.02783,-0.99689,0.03131,0.0172
1581656247.301337,0.06750,-0.02747,-0.99689,0.03088,0.0172
1581656247.307877,0.06854,-0.02698,-0.99683,0.03015,0.0172
1581656247.3130891,0.06897,-0.02679,-0.99683,0.02985,0.0172
1581656247.319238,0.06946,-0.02661,-0.99677,0.02954,0.0172
1581656247.324948,0.06982,-0.02643,-0.99677,0.02930,0.0172
1581656247.331464,0.07019,-0.02625,-0.99677,0.02911,0.0172
1581656247.336291,0.07056,-0.02606,-0.99677,0.02899,0.0173
1581656247.341762,0.07092,-0.02588,-0.99670,0.02887,0.0173
1581656247.3476841,0.07141,-0.02551,-0.99670,0.02869,0.0173
1581656247.352142,0.07159,-0.02533,-0.99670,0.02863,0.0173
1581656247.3588579,0.07172,-0.02515,-0.99670,0.02863,0.0174
1581656247.3641322,0.07184,-0.02490,-0.99670,0.02863,0.0174
1581656247.370856,0.07184,-0.02460,-0.99670,0.02869,0.0174
1581656247.3764732,0.07184,-0.02429,-0.99670,0.02881,0.0174
1581656247.380594,0.07178,-0.02386,-0.99670,0.02893,0.0174
1581656247.3854458,0.07166,-0.02344,-0.99670,0.02911,0.0174
1581656247.390995,0.07147,-0.02289,-0.99677,0.02936,0.0174
1581656247.39656,0.07123,-0.02234,-0.99677,0.02960,0.0174
1581656247.4020128,0.07068,-0.02130,-0.99683,0.03015,0.0174
1581656247.408256,0.07031,-0.02069,-0.99683,0.03046,0.0174
1581656247.413568,0.06989,-0.02020,-0.99689,0.03082,0.0174
1581656247.419907,0.06952,-0.01971,-0.99689,0.03119,0.0175
1581656247.4254541,0.06903,-0.01929,-0.99695,0.03156,0.0175
1581656247.431371,0.06848,-0.01880,-0.99695,0.03204,0.0175
1581656247.43619,0.06799,-0.01843,-0.99701,0.03241,0.0175
1581656247.4421382,0.06696,-0.01776,-0.99707,0.03333,0.0175
1581656247.44812,0.06641,-0.01752,-0.99707,0.03375,0.0175
1581656247.452789,0.06592,-0.01727,-0.99707,0.03418,0.0175
1581656247.4600189,0.06543,-0.01703,-0.99713,0.03461,0.0175
1581656247.4653661,0.06494,-0.01691,-0.99713,0.03503,0.0175
1581656247.469501,0.06445,-0.01678,-0.99713,0.03546,0.0175
1581656247.475625,0.06396,-0.01666,-0.99719,0.03595,0.0175
1581656247.481536,0.06342,-0.01660,-0.99719,0.03638,0.0176
1581656247.486281,0.06305,-0.01660,-0.99719,0.03680,0.0176
1581656247.492357,0.06207,-0.01666,-0.99719,0.03760,0.0176
1581656247.49701,0.06158,-0.01672,-0.99725,0.03802,0.0176
1581656247.503501,0.06116,-0.01685,-0.99725,0.03839,0.0176
1581656247.508715,0.06067,-0.01703,-0.99725,0.03882,0.0176
1581656247.515053,0.06030,-0.01727,-0.99725,0.03912,0.0177
1581656247.5193658,0.05988,-0.01752,-0.99725,0.03949,0.0177
1581656247.525812,0.05945,-0.01782,-0.99725,0.03986,0.0177
1581656247.5302222,0.05902,-0.01819,-0.99725,0.04022,0.0177
1581656247.5357308,0.05859,-0.01862,-0.99725,0.04059,0.0177
1581656247.541348,0.05817,-0.01904,-0.99731,0.04095,0.0177
1581656247.546908,0.05731,-0.01990,-0.99731,0.04163,0.0177
1581656247.5532649,0.05682,-0.02045,-0.99731,0.04199,0.0177
1581656247.559205,0.05634,-0.02094,-0.99731,0.04230,0.0177
1581656247.564485,0.05591,-0.02130,-0.99731,0.04260,0.0177
1581656247.569705,0.05542,-0.02167,-0.99731,0.04291,0.0177
1581656247.5757198,0.05493,-0.02203,-0.99731,0.04321,0.0177
1581656247.580957,0.05438,-0.02228,-0.99731,0.04352,0.0177
1581656247.5867069,0.05396,-0.02246,-0.99731,0.04376,0.0178
1581656247.591415,0.05292,-0.02277,-0.99738,0.04425,0.0178
1581656247.597724,0.05243,-0.02283,-0.99738,0.04443,0.0178
1581656247.603082,0.05200,-0.02295,-0.99738,0.04462,0.0178
1581656247.609227,0.05151,-0.02307,-0.99738,0.04474,0.0178
1581656247.614381,0.05109,-0.02319,-0.99744,0.04480,0.0178
1581656247.620529,0.05072,-0.02332,-0.99744,0.04492,0.0178
1581656247.6256142,0.05035,-0.02356,-0.99744,0.04498,0.0178
1581656247.6315572,0.04993,-0.02380,-0.99744,0.04498,0.0178
1581656247.636777,0.04962,-0.02399,-0.99744,0.04498,0.0178
1581656247.6443331,0.04895,-0.02448,-0.99750,0.04498,0.0178
1581656247.647568,0.04865,-0.02472,-0.99750,0.04492,0.0179
1581656247.653718,0.04828,-0.02496,-0.99750,0.04486,0.0179
1581656247.659619,0.04797,-0.02527,-0.99750,0.04480,0.0179
1581656247.66463,0.04767,-0.02563,-0.99756,0.04468,0.0179
1581656247.670005,0.04724,-0.02606,-0.99756,0.04462,0.0179
1581656247.675951,0.04694,-0.02649,-0.99756,0.04449,0.0179
1581656247.6812649,0.04657,-0.02698,-0.99756,0.04443,0.0179
1581656247.686545,0.04584,-0.02795,-0.99756,0.04425,0.0180
1581656247.692317,0.04553,-0.02844,-0.99756,0.04419,0.0180
1581656247.6985888,0.04510,-0.02887,-0.99762,0.04413,0.0180
1581656247.7042391,0.04480,-0.02917,-0.99762,0.04401,0.0180
1581656247.7110422,0.04443,-0.02948,-0.99762,0.04395,0.0180
1581656247.714901,0.04407,-0.02972,-0.99762,0.04382,0.0180
1581656247.720374,0.04370,-0.02985,-0.99762,0.04370,0.0180
1581656247.726912,0.04346,-0.02997,-0.99768,0.04358,0.0180
1581656247.731877,0.04279,-0.03003,-0.99768,0.04333,0.0180
1581656247.737379,0.04248,-0.03009,-0.99768,0.04321,0.0180
1581656247.7433221,0.04224,-0.03015,-0.99774,0.04309,0.0180
1581656247.748986,0.04199,-0.03021,-0.99774,0.04297,0.0180
1581656247.754328,0.04175,-0.03027,-0.99774,0.04291,0.0180
1581656247.76101,0.04150,-0.03040,-0.99774,0.04279,0.0180
1581656247.765766,0.04126,-0.03040,-0.99780,0.04266,0.0180
1581656247.771698,0.04102,-0.03046,-0.99780,0.04254,0.0180
1581656247.7772238,0.04077,-0.03046,-0.99780,0.04242,0.0181
1581656247.781863,0.04034,-0.03046,-0.99780,0.04224,0.0181
1581656247.788069,0.04010,-0.03046,-0.99786,0.04205,0.0181
1581656247.793195,0.03986,-0.03046,-0.99786,0.04199,0.0181
1581656247.799173,0.03967,-0.03040,-0.99786,0.04187,0.0181
1581656247.804718,0.03943,-0.03033,-0.99786,0.04175,0.0181
1581656247.812462,0.03925,-0.03015,-0.99792,0.04169,0.0181
1581656247.815941,0.03906,-0.02985,-0.99792,0.04156,0.0181
1581656247.820988,0.03857,-0.02917,-0.99799,0.04144,0.0181
1581656247.826593,0.03839,-0.02881,-0.99799,0.04132,0.0181
1581656247.832715,0.03821,-0.02838,-0.99799,0.04126,0.0181
1581656247.838331,0.03796,-0.02795,-0.99805,0.04120,0.0181
1581656247.8434649,0.03784,-0.02759,-0.99805,0.04114,0.0182
1581656247.849131,0.03772,-0.02716,-0.99805,0.04114,0.0182
1581656247.855121,0.03754,-0.02673,-0.99811,0.04114,0.0182
1581656247.860912,0.03741,-0.02631,-0.99811,0.04114,0.0182
1581656247.8653069,0.03735,-0.02594,-0.99811,0.04114,0.0182
1581656247.871922,0.03723,-0.02557,-0.99811,0.04120,0.0182
1581656247.8772202,0.03711,-0.02496,-0.99817,0.04132,0.0183
1581656247.882637,0.03705,-0.02478,-0.99817,0.04138,0.0183
1581656247.8886468,0.03705,-0.02460,-0.99817,0.04150,0.0183
1581656247.8946,0.03705,-0.02448,-0.99817,0.04169,0.0183
1581656247.900246,0.03699,-0.02441,-0.99817,0.04181,0.0183
1581656247.904983,0.03705,-0.02435,-0.99811,0.04199,0.0183
1581656247.9110029,0.03705,-0.02435,-0.99811,0.04211,0.0183
1581656247.916497,0.03705,-0.02435,-0.99811,0.04230,0.0183
1581656247.922163,0.03705,-0.02441,-0.99811,0.04266,0.0183
1581656247.927735,0.03705,-0.02441,-0.99811,0.04285,0.0183
1581656247.933679,0.03705,-0.02448,-0.99811,0.04303,0.0183
1581656247.939206,0.03699,-0.02448,-0.99811,0.04327,0.0183
1581656247.946274,0.03699,-0.02454,-0.99805,0.04346,0.0183
1581656247.950495,0.03693,-0.02460,-0.99805,0.04364,0.0183
1581656247.956339,0.03693,-0.02466,-0.99805,0.04388,0.0183
1581656247.961504,0.03693,-0.02466,-0.99805,0.04425,0.0183
1581656247.968682,0.03693,-0.02460,-0.99805,0.04443,0.0183
1581656247.97363,0.03693,-0.02448,-0.99805,0.04456,0.0184
1581656247.9802098,0.03699,-0.02435,-0.99805,0.04474,0.0184
1581656247.984344,0.03699,-0.02417,-0.99799,0.04486,0.0184
1581656247.990531,0.03705,-0.02393,-0.99799,0.04498,0.0184
1581656247.995733,0.03711,-0.02362,-0.99799,0.04510,0.0184
1581656248.001222,0.03723,-0.02325,-0.99799,0.04523,0.0184
1581656248.007238,0.03748,-0.02246,-0.99799,0.04535,0.0184
1581656248.013621,0.03760,-0.02209,-0.99805,0.04541,0.0184
1581656248.019874,0.03772,-0.02173,-0.99805,0.04547,0.0184
1581656248.0242271,0.03790,-0.02142,-0.99805,0.04547,0.0184
1581656248.030024,0.03809,-0.02106,-0.99799,0.04553,0.0184
1581656248.035054,0.03833,-0.02075,-0.99799,0.04553,0.0184
1581656248.0403311,0.03857,-0.02051,-0.99799,0.04553,0.0184
1581656248.047512,0.03876,-0.02026,-0.99799,0.04559,0.0184
1581656248.051465,0.03925,-0.01996,-0.99799,0.04553,0.0184
1581656248.0571651,0.03943,-0.01984,-0.99799,0.04553,0.0184
1581656248.064116,0.03967,-0.01978,-0.99799,0.04553,0.0184
