imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654248.919462,0.03772,0.00726,-0.99469,0.09558,0.2276
1581654248.924721,0.03741,0.00708,-0.99469,0.09570,0.2276
1581654248.9306262,0.03717,0.00690,-0.99469,0.09576,0.2276
1581654248.9371111,0.03693,0.00665,-0.99469,0.09589,0.2276
1581654248.942249,0.03668,0.00641,-0.99469,0.09595,0.2276
1581654248.9475358,0.03644,0.00616,-0.99469,0.09607,0.2276
1581654248.955859,0.03619,0.00592,-0.99469,0.09619,0.2276
1581654248.958265,0.03595,0.00574,-0.99469,0.09625,0.2276
1581654248.964076,0.03571,0.00562,-0.99469,0.09631,0.2276
1581654248.9694028,0.03522,0.00549,-0.99469,0.09644,0.2276
1581654248.975847,0.03491,0.00555,-0.99469,0.09644,0.2276
1581654248.982225,0.03467,0.00555,-0.99469,0.09650,0.2276
1581654248.987103,0.03442,0.00555,-0.99475,0.09650,0.2276
1581654248.9926112,0.03412,0.00549,-0.99475,0.09650,0.2276
1581654248.999537,0.03381,0.00543,-0.99475,0.09650,0.2276
1581654249.003395,0.03357,0.00531,-0.99475,0.09650,0.2276
1581654249.009155,0.03326,0.00513,-0.99475,0.09644,0.2276
1581654249.014912,0.03271,0.00482,-0.99481,0.09637,0.2276
1581654249.0212271,0.03247,0.00470,-0.99481,0.09637,0.2276
1581654249.026599,0.03210,0.00452,-0.99481,0.09631,0.2276
1581654249.032209,0.03186,0.00433,-0.99481,0.09625,0.2276
1581654249.037696,0.03156,0.00409,-0.99487,0.09625,0.2276
1581654249.0431612,0.03125,0.00385,-0.99487,0.09619,0.2276
1581654249.048754,0.03094,0.00354,-0.99487,0.09619,0.2276
1581654249.054472,0.03040,0.00269,-0.99487,0.09619,0.2276
1581654249.059856,0.03015,0.00220,-0.99487,0.09619,0.2276
1581654249.066153,0.02991,0.00165,-0.99493,0.09625,0.2276
1581654249.071744,0.02972,0.00110,-0.99493,0.09625,0.2276
1581654249.079337,0.02954,0.00049,-0.99493,0.09631,0.2276
1581654249.0831249,0.02936,-0.00006,-0.99493,0.09637,0.2276
1581654249.0876238,0.02924,-0.00061,-0.99493,0.09637,0.2276
1581654249.0932338,0.02911,-0.00104,-0.99493,0.09644,0.2276
1581654249.098722,0.02893,-0.00153,-0.99493,0.09650,0.2276
1581654249.104909,0.02875,-0.00201,-0.99493,0.09656,0.2276
1581654249.110641,0.02863,-0.00208,-0.99493,0.09656,0.2276
1581654249.115381,0.02850,-0.00201,-0.99493,0.09656,0.2276
1581654249.122526,0.02844,-0.00195,-0.99493,0.09656,0.2276
1581654249.127098,0.02838,-0.00183,-0.99493,0.09656,0.2276
1581654249.132543,0.02838,-0.00165,-0.99493,0.09656,0.2276
1581654249.138529,0.02832,-0.00153,-0.99493,0.09650,0.2276
1581654249.1437042,0.02838,-0.00153,-0.99493,0.09650,0.2276
1581654249.150791,0.02850,-0.00165,-0.99493,0.09644,0.2276
1581654249.154356,0.02856,-0.00177,-0.99493,0.09637,0.2276
1581654249.1605818,0.02869,-0.00195,-0.99493,0.09631,0.2276
1581654249.16688,0.02875,-0.00208,-0.99493,0.09625,0.2276
1581654249.1721642,0.02887,-0.00226,-0.99493,0.09613,0.2276
1581654249.177047,0.02899,-0.00250,-0.99493,0.09607,0.2276
1581654249.1827729,0.02911,-0.00281,-0.99493,0.09595,0.2276
1581654249.187906,0.02924,-0.00311,-0.99493,0.09583,0.2276
1581654249.195988,0.02930,-0.00348,-0.99500,0.09576,0.2276
1581654249.1995342,0.02948,-0.00409,-0.99500,0.09552,0.2276
1581654249.206827,0.02954,-0.00439,-0.99500,0.09534,0.2276
1581654249.2101529,0.02960,-0.00458,-0.99500,0.09521,0.2276
1581654249.216026,0.02960,-0.00464,-0.99506,0.09497,0.2276
1581654249.222003,0.02960,-0.00464,-0.99506,0.09473,0.2276
1581654249.227374,0.02960,-0.00464,-0.99506,0.09454,0.2276
1581654249.233421,0.02960,-0.00452,-0.99512,0.09430,0.2276
1581654249.237814,0.02960,-0.00439,-0.99512,0.09406,0.2276
1581654249.243993,0.02960,-0.00427,-0.99512,0.09381,0.2277
1581654249.249513,0.02960,-0.00403,-0.99518,0.09338,0.2277
1581654249.256952,0.02960,-0.00397,-0.99518,0.09314,0.2277
1581654249.261354,0.02972,-0.00397,-0.99524,0.09290,0.2277
1581654249.26724,0.02979,-0.00397,-0.99524,0.09265,0.2277
1581654249.274208,0.02985,-0.00403,-0.99524,0.09241,0.2277
1581654249.278207,0.03003,-0.00415,-0.99530,0.09216,0.2277
1581654249.284811,0.03015,-0.00427,-0.99530,0.09192,0.2277
1581654249.291214,0.03040,-0.00446,-0.99530,0.09161,0.2277
1581654249.2947462,0.03052,-0.00458,-0.99536,0.09143,0.2277
1581654249.300184,0.03064,-0.00470,-0.99536,0.09125,0.2277
1581654249.30614,0.03076,-0.00476,-0.99536,0.09113,0.2277
1581654249.312096,0.03082,-0.00488,-0.99536,0.09106,0.2277
1581654249.318771,0.03088,-0.00494,-0.99536,0.09100,0.2277
1581654249.322766,0.03094,-0.00500,-0.99536,0.09100,0.2277
1581654249.32965,0.03094,-0.00507,-0.99536,0.09100,0.2277
1581654249.335146,0.03088,-0.00507,-0.99536,0.09113,0.2277
1581654249.341064,0.03082,-0.00500,-0.99536,0.09119,0.2277
1581654249.346056,0.03076,-0.00494,-0.99536,0.09137,0.2277
1581654249.351743,0.03064,-0.00476,-0.99530,0.09149,0.2277
1581654249.358138,0.03052,-0.00452,-0.99530,0.09167,0.2277
1581654249.362769,0.03040,-0.00421,-0.99530,0.09186,0.2277
1581654249.3679738,0.03021,-0.00378,-0.99530,0.09210,0.2277
1581654249.3732748,0.03009,-0.00342,-0.99524,0.09235,0.2277
1581654249.3789382,0.02997,-0.00293,-0.99524,0.09259,0.2277
1581654249.3849301,0.02972,-0.00195,-0.99524,0.09308,0.2277
1581654249.39093,0.02966,-0.00146,-0.99518,0.09326,0.2277
1581654249.396141,0.02960,-0.00092,-0.99518,0.09351,0.2277
1581654249.4030662,0.02954,-0.00049,-0.99518,0.09369,0.2277
1581654249.408416,0.02948,0.00000,-0.99512,0.09393,0.2277
1581654249.412559,0.02948,0.00043,-0.99512,0.09412,0.2277
1581654249.418209,0.02954,0.00085,-0.99512,0.09430,0.2277
1581654249.423562,0.02954,0.00128,-0.99506,0.09454,0.2277
1581654249.430656,0.02966,0.00195,-0.99506,0.09485,0.2277
1581654249.435308,0.02972,0.00226,-0.99506,0.09503,0.2277
1581654249.441386,0.02979,0.00256,-0.99500,0.09521,0.2277
1581654249.447635,0.02991,0.00281,-0.99500,0.09540,0.2277
1581654249.452785,0.03003,0.00305,-0.99500,0.09558,0.2277
1581654249.459239,0.03015,0.00330,-0.99493,0.09576,0.2277
1581654249.46358,0.03033,0.00348,-0.99493,0.09595,0.2277
1581654249.470381,0.03064,0.00378,-0.99487,0.09637,0.2277
1581654249.4752471,0.03082,0.00385,-0.99481,0.09656,0.2277
1581654249.480436,0.03101,0.00391,-0.99481,0.09680,0.2277
1581654249.487669,0.03119,0.00397,-0.99481,0.09698,0.2277
1581654249.4916391,0.03143,0.00403,-0.99475,0.09723,0.2277
1581654249.497291,0.03162,0.00403,-0.99475,0.09747,0.2277
1581654249.502481,0.03186,0.00409,-0.99469,0.09772,0.2277
1581654249.5089002,0.03210,0.00415,-0.99469,0.09796,0.2277
1581654249.5143669,0.03235,0.00421,-0.99463,0.09821,0.2277
1581654249.519892,0.03278,0.00421,-0.99457,0.09875,0.2277
1581654249.525584,0.03296,0.00421,-0.99451,0.09900,0.2277
1581654249.531733,0.03320,0.00415,-0.99451,0.09930,0.2277
1581654249.536702,0.03339,0.00409,-0.99445,0.09961,0.2277
1581654249.542718,0.03357,0.00403,-0.99445,0.09998,0.2277
1581654249.547483,0.03381,0.00391,-0.99438,0.10028,0.2277
1581654249.554987,0.03400,0.00385,-0.99432,0.10059,0.2277
1581654249.559815,0.03418,0.00378,-0.99432,0.10101,0.2277
1581654249.564501,0.03448,0.00366,-0.99420,0.10168,0.2278
1581654249.5701709,0.03461,0.00366,-0.99420,0.10205,0.2278
1581654249.5762439,0.03473,0.00366,-0.99414,0.10242,0.2278
1581654249.58214,0.03485,0.00372,-0.99408,0.10278,0.2278
1581654249.586997,0.03491,0.00378,-0.99408,0.10309,0.2278
1581654249.5926442,0.03497,0.00385,-0.99402,0.10345,0.2278
1581654249.597879,0.03503,0.00391,-0.99396,0.10382,0.2278
1581654249.604343,0.03510,0.00391,-0.99396,0.10419,0.2278
1581654249.610375,0.03516,0.00385,-0.99384,0.10480,0.2278
1581654249.616608,0.03516,0.00372,-0.99384,0.10510,0.2278
1581654249.6210382,0.03522,0.00360,-0.99377,0.10541,0.2278
1581654249.6272,0.03522,0.00342,-0.99377,0.10565,0.2278
1581654249.6329138,0.03522,0.00323,-0.99377,0.10590,0.2278
1581654249.639043,0.03516,0.00299,-0.99371,0.10614,0.2278
1581654249.6429281,0.03516,0.00275,-0.99371,0.10632,0.2278
1581654249.6488562,0.03516,0.00256,-0.99371,0.10651,0.2278
1581654249.655155,0.03510,0.00232,-0.99365,0.10669,0.2278
1581654249.661246,0.03510,0.00195,-0.99365,0.10687,0.2278
1581654249.666007,0.03516,0.00189,-0.99365,0.10693,0.2278
1581654249.6724749,0.03516,0.00189,-0.99365,0.10699,0.2278
1581654249.677017,0.03522,0.00195,-0.99365,0.10699,0.2278
1581654249.6845062,0.03528,0.00201,-0.99365,0.10693,0.2278
1581654249.687819,0.03534,0.00214,-0.99365,0.10693,0.2278
1581654249.694268,0.03540,0.00232,-0.99365,0.10681,0.2278
1581654249.701452,0.03564,0.00250,-0.99365,0.10663,0.2278
1581654249.705347,0.03577,0.00256,-0.99365,0.10651,0.2278
1581654249.711648,0.03595,0.00256,-0.99365,0.10638,0.2278
1581654249.716552,0.03607,0.00256,-0.99365,0.10626,0.2278
1581654249.723048,0.03613,0.00250,-0.99371,0.10608,0.2278
1581654249.727447,0.03625,0.00244,-0.99371,0.10596,0.2278
1581654249.7333791,0.03638,0.00238,-0.99371,0.10577,0.2279
1581654249.739777,0.03644,0.00226,-0.99371,0.10559,0.2279
1581654249.7470562,0.03662,0.00220,-0.99377,0.10516,0.2279
1581654249.749904,0.03668,0.00220,-0.99377,0.10492,0.2279
1581654249.756225,0.03674,0.00226,-0.99384,0.10468,0.2279
1581654249.7630131,0.03680,0.00244,-0.99384,0.10443,0.2279
1581654249.768768,0.03680,0.00262,-0.99390,0.10419,0.2279
1581654249.772629,0.03680,0.00299,-0.99390,0.10388,0.2279
1581654249.778862,0.03680,0.00336,-0.99396,0.10364,0.2279
1581654249.7835011,0.03680,0.00372,-0.99396,0.10333,0.2279
1581654249.7894158,0.03687,0.00421,-0.99402,0.10278,0.2279
1581654249.7953632,0.03687,0.00433,-0.99402,0.10248,0.2279
1581654249.802198,0.03693,0.00446,-0.99408,0.10217,0.2279
1581654249.8074932,0.03699,0.00452,-0.99408,0.10193,0.2279
1581654249.812393,0.03705,0.00452,-0.99414,0.10162,0.2279
1581654249.817943,0.03711,0.00458,-0.99414,0.10132,0.2279
1581654249.8232372,0.03717,0.00458,-0.99420,0.10107,0.2279
1581654249.828467,0.03717,0.00464,-0.99420,0.10083,0.2279
1581654249.833904,0.03723,0.00470,-0.99426,0.10034,0.2279
1581654249.840197,0.03723,0.00470,-0.99426,0.10010,0.2279
1581654249.845727,0.03723,0.00464,-0.99426,0.09991,0.2279
1581654249.8529,0.03723,0.00464,-0.99432,0.09973,0.2279
1581654249.857107,0.03729,0.00464,-0.99432,0.09955,0.2279
1581654249.863619,0.03729,0.00470,-0.99432,0.09943,0.2279
1581654249.867727,0.03735,0.00476,-0.99432,0.09924,0.2279
1581654249.872757,0.03741,0.00488,-0.99438,0.09912,0.2279
1581654249.878198,0.03741,0.00500,-0.99438,0.09900,0.2279
1581654249.884012,0.03748,0.00513,-0.99438,0.09888,0.2279
1581654249.8892539,0.03754,0.00543,-0.99438,0.09869,0.2279
1581654249.894795,0.03754,0.00568,-0.99438,0.09863,0.2279
1581654249.901002,0.03760,0.00598,-0.99438,0.09851,0.2279
1581654249.906772,0.03760,0.00635,-0.99438,0.09845,0.2279
1581654249.912101,0.03760,0.00671,-0.99438,0.09839,0.2279
1581654249.917265,0.03760,0.00720,-0.99438,0.09833,0.2279
1581654249.9232872,0.03760,0.00769,-0.99445,0.09833,0.2279
1581654249.92821,0.03754,0.00830,-0.99445,0.09827,0.2279
1581654249.933627,0.03748,0.00891,-0.99445,0.09821,0.2279
1581654249.939738,0.03723,0.01044,-0.99445,0.09821,0.2279
1581654249.944353,0.03711,0.01117,-0.99445,0.09814,0.2279
1581654249.9501572,0.03693,0.01190,-0.99438,0.09814,0.2279
1581654249.955895,0.03674,0.01276,-0.99438,0.09814,0.2279
1581654249.961225,0.03656,0.01349,-0.99438,0.09814,0.2279
1581654249.967129,0.03632,0.01428,-0.99438,0.09821,0.2279
1581654249.9722261,0.03607,0.01501,-0.99438,0.09821,0.2279
1581654249.978415,0.03583,0.01569,-0.99438,0.09821,0.2279
1581654249.983092,0.03552,0.01636,-0.99438,0.09821,0.2279
1581654249.989878,0.03522,0.01691,-0.99438,0.09821,0.2279
1581654249.994279,0.03467,0.01776,-0.99438,0.09827,0.2279
1581654250.000025,0.03430,0.01819,-0.99438,0.09827,0.2279
1581654250.007092,0.03400,0.01843,-0.99438,0.09827,0.2279
1581654250.011543,0.03375,0.01868,-0.99445,0.09827,0.2279
1581654250.017042,0.03345,0.01886,-0.99445,0.09827,0.2279
1581654250.023073,0.03314,0.01898,-0.99445,0.09827,0.2279
1581654250.0284958,0.03284,0.01904,-0.99445,0.09827,0.2279
1581654250.033702,0.03241,0.01904,-0.99445,0.09821,0.2279
1581654250.039793,0.03217,0.01904,-0.99445,0.09821,0.2279
1581654250.045058,0.03204,0.01898,-0.99445,0.09814,0.2279
1581654250.052137,0.03186,0.01898,-0.99451,0.09814,0.2280
1581654250.05916,0.03174,0.01892,-0.99451,0.09808,0.2280
1581654250.061887,0.03156,0.01886,-0.99451,0.09808,0.2280
1581654250.068199,0.03137,0.01880,-0.99451,0.09808,0.2280
1581654250.0726368,0.03125,0.01868,-0.99451,0.09814,0.2280
1581654250.080151,0.03101,0.01855,-0.99451,0.09814,0.2280
1581654250.08443,0.03064,0.01837,-0.99451,0.09827,0.2280
1581654250.088971,0.03046,0.01825,-0.99451,0.09839,0.2280
1581654250.094626,0.03021,0.01819,-0.99451,0.09845,0.2280
1581654250.1008298,0.02997,0.01813,-0.99451,0.09857,0.2280
1581654250.106722,0.02966,0.01807,-0.99451,0.09869,0.2280
1581654250.111557,0.02942,0.01807,-0.99451,0.09882,0.2280
1581654250.117276,0.02911,0.01813,-0.99451,0.09888,0.2280
1581654250.123301,0.02881,0.01813,-0.99451,0.09900,0.2280
1581654250.1291451,0.02856,0.01813,-0.99451,0.09906,0.2280
1581654250.133636,0.02832,0.01807,-0.99451,0.09912,0.2280
1581654250.138698,0.02789,0.01776,-0.99451,0.09924,0.2280
1581654250.1440809,0.02771,0.01758,-0.99451,0.09924,0.2280
1581654250.1495528,0.02759,0.01740,-0.99451,0.09924,0.2280
1581654250.156265,0.02753,0.01721,-0.99451,0.09924,0.2280
1581654250.161185,0.02740,0.01709,-0.99457,0.09924,0.2280
1581654250.167166,0.02734,0.01697,-0.99457,0.09918,0.2280
1581654250.171962,0.02728,0.01678,-0.99457,0.09912,0.2280
1581654250.177374,0.02722,0.01654,-0.99457,0.09906,0.2280
1581654250.183306,0.02716,0.01636,-0.99457,0.09900,0.2280
1581654250.189218,0.02704,0.01581,-0.99463,0.09894,0.2280
1581654250.194668,0.02692,0.01538,-0.99463,0.09888,0.2280
1581654250.199569,0.02686,0.01501,-0.99463,0.09888,0.2280
1581654250.2061892,0.02679,0.01459,-0.99463,0.09882,0.2280
1581654250.211804,0.02673,0.01422,-0.99463,0.09882,0.2280
1581654250.218007,0.02661,0.01379,-0.99463,0.09882,0.2280
1581654250.222199,0.02655,0.01331,-0.99469,0.09882,0.2280
1581654250.227689,0.02649,0.01300,-0.99469,0.09875,0.2280
1581654250.234247,0.02643,0.01276,-0.99469,0.09875,0.2280
1581654250.239509,0.02637,0.01251,-0.99469,0.09863,0.2280
1581654250.245305,0.02637,0.01257,-0.99469,0.09851,0.2280
1581654250.251273,0.02643,0.01276,-0.99469,0.09839,0.2280
1581654250.2574332,0.02643,0.01300,-0.99475,0.09827,0.2280
1581654250.262143,0.02649,0.01331,-0.99475,0.09808,0.2280
1581654250.2675269,0.02661,0.01355,-0.99475,0.09790,0.2280
1581654250.272444,0.02673,0.01367,-0.99475,0.09772,0.2280
1581654250.278827,0.02692,0.01355,-0.99475,0.09753,0.2280
1581654250.283927,0.02734,0.01263,-0.99481,0.09729,0.2280
1581654250.289901,0.02753,0.01196,-0.99481,0.09723,0.2280
1581654250.295372,0.02771,0.01111,-0.99481,0.09717,0.2280
1581654250.30208,0.02783,0.01013,-0.99481,0.09717,0.2280
1581654250.3067331,0.02795,0.00934,-0.99481,0.09717,0.2280
1581654250.31217,0.02802,0.00830,-0.99481,0.09723,0.2280
1581654250.317238,0.02808,0.00732,-0.99481,0.09729,0.2280
1581654250.322593,0.02814,0.00629,-0.99481,0.09735,0.2280
1581654250.3284538,0.02814,0.00525,-0.99481,0.09741,0.2280
1581654250.333657,0.02814,0.00360,-0.99481,0.09760,0.2280
1581654250.339692,0.02808,0.00281,-0.99481,0.09766,0.2280
1581654250.345115,0.02802,0.00226,-0.99481,0.09772,0.2280
1581654250.352187,0.02789,0.00189,-0.99481,0.09772,0.2280
1581654250.356528,0.02765,0.00171,-0.99481,0.09778,0.2280
1581654250.361992,0.02747,0.00153,-0.99481,0.09778,0.2280
1581654250.367827,0.02722,0.00140,-0.99481,0.09778,0.2280
1581654250.373603,0.02698,0.00128,-0.99487,0.09772,0.2280
1581654250.378689,0.02643,0.00104,-0.99487,0.09772,0.2281
1581654250.3853939,0.02618,0.00085,-0.99487,0.09766,0.2281
1581654250.390107,0.02594,0.00073,-0.99487,0.09766,0.2281
1581654250.395777,0.02570,0.00067,-0.99487,0.09760,0.2281
1581654250.401163,0.02551,0.00061,-0.99493,0.09753,0.2281
1581654250.406434,0.02533,0.00055,-0.99493,0.09741,0.2281
1581654250.412131,0.02515,0.00055,-0.99493,0.09735,0.2281
1581654250.418098,0.02496,0.00061,-0.99493,0.09729,0.2281
1581654250.423296,0.02478,0.00067,-0.99493,0.09717,0.2281
1581654250.428525,0.02448,0.00079,-0.99500,0.09705,0.2281
1581654250.4357052,0.02429,0.00092,-0.99500,0.09698,0.2281
1581654250.440453,0.02417,0.00104,-0.99500,0.09692,0.2281
1581654250.446014,0.02393,0.00116,-0.99500,0.09692,0.2281
1581654250.451832,0.02380,0.00134,-0.99500,0.09692,0.2281
1581654250.4567628,0.02356,0.00159,-0.99500,0.09686,0.2281
1581654250.4622998,0.02338,0.00183,-0.99500,0.09686,0.2281
1581654250.468194,0.02313,0.00220,-0.99500,0.09686,0.2281
1581654250.4734359,0.02295,0.00262,-0.99506,0.09686,0.2281
1581654250.4791338,0.02258,0.00372,-0.99506,0.09686,0.2281
1581654250.4845738,0.02246,0.00433,-0.99506,0.09686,0.2281
1581654250.490289,0.02240,0.00500,-0.99506,0.09686,0.2281
1581654250.4954848,0.02234,0.00574,-0.99506,0.09680,0.2281
1581654250.500832,0.02234,0.00647,-0.99506,0.09674,0.2281
1581654250.506954,0.02240,0.00726,-0.99506,0.09668,0.2281
1581654250.512063,0.02246,0.00812,-0.99506,0.09662,0.2281
1581654250.517109,0.02264,0.00891,-0.99506,0.09650,0.2281
1581654250.5229309,0.02289,0.00977,-0.99506,0.09637,0.2281
1581654250.528648,0.02338,0.01117,-0.99506,0.09613,0.2281
1581654250.535156,0.02374,0.01190,-0.99506,0.09601,0.2282
1581654250.539936,0.02411,0.01251,-0.99500,0.09583,0.2282
1581654250.54561,0.02448,0.01306,-0.99500,0.09570,0.2282
1581654250.551171,0.02484,0.01349,-0.99500,0.09558,0.2282
1581654250.556752,0.02521,0.01392,-0.99500,0.09546,0.2282
1581654250.563041,0.02563,0.01434,-0.99500,0.09534,0.2282
1581654250.567324,0.02606,0.01465,-0.99500,0.09521,0.2282
1581654250.573673,0.02643,0.01489,-0.99500,0.09509,0.2282
1581654250.5783,0.02722,0.01526,-0.99500,0.09491,0.2282
1581654250.584176,0.02759,0.01544,-0.99500,0.09479,0.2282
1581654250.590538,0.02802,0.01550,-0.99500,0.09473,0.2282
1581654250.595704,0.02838,0.01563,-0.99500,0.09460,0.2282
1581654250.600873,0.02875,0.01563,-0.99500,0.09454,0.2282
1581654250.60785,0.02911,0.01563,-0.99500,0.09448,0.2282
1581654250.611938,0.02948,0.01563,-0.99500,0.09442,0.2282
1581654250.6178792,0.02991,0.01563,-0.99500,0.09436,0.2282
1581654250.622798,0.03027,0.01556,-0.99493,0.09430,0.2282
1581654250.628402,0.03101,0.01550,-0.99493,0.09418,0.2282
1581654250.633989,0.03137,0.01550,-0.99493,0.09412,0.2282
1581654250.63983,0.03174,0.01550,-0.99493,0.09412,0.2282
1581654250.6468868,0.03204,0.01556,-0.99493,0.09406,0.2282
1581654250.6514711,0.03235,0.01563,-0.99493,0.09399,0.2282
1581654250.657645,0.03265,0.01569,-0.99493,0.09393,0.2282
1581654250.6632051,0.03290,0.01575,-0.99493,0.09393,0.2282
1581654250.669384,0.03314,0.01587,-0.99493,0.09387,0.2282
1581654250.67346,0.03357,0.01611,-0.99487,0.09381,0.2282
1581654250.678967,0.03381,0.01624,-0.99487,0.09381,0.2282
1581654250.6845,0.03400,0.01630,-0.99487,0.09375,0.2282
1581654250.690173,0.03418,0.01648,-0.99487,0.09375,0.2282
1581654250.695244,0.03436,0.01660,-0.99487,0.09375,0.2282
1581654250.704803,0.03455,0.01678,-0.99487,0.09375,0.2282
1581654250.7069938,0.03467,0.01697,-0.99487,0.09375,0.2282
1581654250.712584,0.03479,0.01721,-0.99481,0.09375,0.2282
1581654250.717516,0.03491,0.01746,-0.99481,0.09381,0.2282
1581654250.723136,0.03503,0.01764,-0.99481,0.09381,0.2282
1581654250.728503,0.03522,0.01794,-0.99481,0.09387,0.2282
1581654250.735918,0.03534,0.01807,-0.99481,0.09393,0.2282
1581654250.740716,0.03546,0.01807,-0.99475,0.09399,0.2282
1581654250.747047,0.03558,0.01807,-0.99475,0.09406,0.2282
1581654250.752238,0.03564,0.01807,-0.99475,0.09412,0.2282
1581654250.757191,0.03577,0.01794,-0.99475,0.09418,0.2282
1581654250.763823,0.03589,0.01782,-0.99475,0.09424,0.2282
1581654250.768425,0.03607,0.01758,-0.99475,0.09436,0.2282
1581654250.774441,0.03619,0.01752,-0.99469,0.09442,0.2282
1581654250.779806,0.03632,0.01746,-0.99469,0.09448,0.2282
1581654250.7857869,0.03644,0.01746,-0.99469,0.09460,0.2282
1581654250.7909708,0.03650,0.01752,-0.99469,0.09467,0.2282
1581654250.796753,0.03662,0.01764,-0.99469,0.09473,0.2282
1581654250.802054,0.03674,0.01788,-0.99463,0.09479,0.2282
1581654250.8077362,0.03680,0.01813,-0.99463,0.09491,0.2282
1581654250.813717,0.03699,0.01892,-0.99463,0.09503,0.2282
1581654250.820021,0.03699,0.01929,-0.99457,0.09515,0.2282
1581654250.8256729,0.03711,0.01978,-0.99457,0.09521,0.2282
1581654250.831243,0.03717,0.02014,-0.99457,0.09534,0.2282
1581654250.836923,0.03723,0.02045,-0.99451,0.09546,0.2282
1581654250.842527,0.03729,0.02069,-0.99451,0.09558,0.2282
1581654250.847452,0.03735,0.02081,-0.99451,0.09576,0.2282
1581654250.854898,0.03741,0.02087,-0.99445,0.09595,0.2282
1581654250.859863,0.03754,0.02081,-0.99445,0.09631,0.2283
1581654250.864154,0.03760,0.02081,-0.99438,0.09650,0.2283
1581654250.8698618,0.03766,0.02087,-0.99438,0.09662,0.2283
1581654250.875369,0.03766,0.02087,-0.99438,0.09674,0.2283
1581654250.881221,0.03772,0.02094,-0.99438,0.09686,0.2283
1581654250.8867059,0.03766,0.02094,-0.99438,0.09692,0.2283
1581654250.8921258,0.03766,0.02094,-0.99432,0.09705,0.2283
1581654250.897439,0.03760,0.02094,-0.99432,0.09711,0.2283
1581654250.9037519,0.03754,0.02100,-0.99432,0.09711,0.2283
1581654250.908677,0.03741,0.02118,-0.99432,0.09717,0.2283
1581654250.914506,0.03735,0.02136,-0.99432,0.09711,0.2283
1581654250.921041,0.03729,0.02148,-0.99432,0.09711,0.2283
1581654250.9258492,0.03729,0.02155,-0.99432,0.09698,0.2283
1581654250.931044,0.03723,0.02161,-0.99438,0.09692,0.2283
1581654250.936613,0.03717,0.02161,-0.99438,0.09674,0.2283
1581654250.942215,0.03717,0.02161,-0.99438,0.09650,0.2283
1581654250.94782,0.03717,0.02161,-0.99445,0.09631,0.2283
1581654250.953388,0.03723,0.02161,-0.99451,0.09570,0.2283
1581654250.9586911,0.03723,0.02161,-0.99451,0.09534,0.2283
1581654250.965021,0.03729,0.02161,-0.99457,0.09503,0.2283
1581654250.9714508,0.03729,0.02161,-0.99457,0.09467,0.2283
1581654250.976738,0.03735,0.02161,-0.99463,0.09436,0.2283
1581654250.981109,0.03735,0.02155,-0.99463,0.09412,0.2283
1581654250.987413,0.03741,0.02148,-0.99463,0.09381,0.2283
1581654250.9919748,0.03741,0.02142,-0.99469,0.09357,0.2283
1581654250.998715,0.03748,0.02136,-0.99469,0.09338,0.2283
1581654251.003527,0.03754,0.02130,-0.99475,0.09302,0.2283
1581654251.0093539,0.03766,0.02136,-0.99475,0.09290,0.2283
1581654251.015245,0.03772,0.02142,-0.99475,0.09271,0.2283
1581654251.0212579,0.03784,0.02148,-0.99475,0.09259,0.2283
1581654251.026902,0.03796,0.02161,-0.99475,0.09253,0.2283
1581654251.032099,0.03809,0.02179,-0.99475,0.09247,0.2283
1581654251.037219,0.03821,0.02197,-0.99475,0.09241,0.2283
1581654251.0431628,0.03833,0.02228,-0.99475,0.09235,0.2283
1581654251.0486028,0.03851,0.02301,-0.99475,0.09229,0.2283
1581654251.056046,0.03857,0.02344,-0.99469,0.09229,0.2283
1581654251.061989,0.03864,0.02405,-0.99469,0.09229,0.2283
1581654251.0663512,0.03864,0.02460,-0.99469,0.09235,0.2283
1581654251.071949,0.03864,0.02527,-0.99463,0.09235,0.2283
1581654251.0769632,0.03857,0.02594,-0.99463,0.09247,0.2283
1581654251.0888572,0.03851,0.02661,-0.99463,0.09253,0.2283
1581654251.088896,0.03839,0.02728,-0.99457,0.09265,0.2283
1581654251.093576,0.03809,0.02856,-0.99451,0.09290,0.2283
1581654251.100244,0.03784,0.02917,-0.99451,0.09308,0.2283
1581654251.106119,0.03766,0.02972,-0.99451,0.09320,0.2283
1581654251.111198,0.03741,0.03015,-0.99445,0.09332,0.2283
1581654251.116679,0.03717,0.03058,-0.99445,0.09351,0.2283
1581654251.1216671,0.03693,0.03101,-0.99445,0.09363,0.2283
1581654251.127139,0.03668,0.03131,-0.99445,0.09375,0.2283
1581654251.132604,0.03644,0.03162,-0.99438,0.09387,0.2283
1581654251.138108,0.03619,0.03180,-0.99438,0.09399,0.2283
1581654251.143465,0.03571,0.03204,-0.99438,0.09418,0.2283
1581654251.1501162,0.03546,0.03210,-0.99438,0.09430,0.2283
1581654251.155037,0.03522,0.03217,-0.99438,0.09436,0.2283
1581654251.1637518,0.03503,0.03217,-0.99438,0.09436,0.2283
1581654251.1672928,0.03479,0.03210,-0.99438,0.09442,0.2283
1581654251.1712,0.03455,0.03210,-0.99438,0.09442,0.2283
1581654251.176859,0.03430,0.03204,-0.99445,0.09442,0.2283
