eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655138.542639,"{'circle_3d': {'center': [-4.2574491753893104, 2.00446403524463, 59.95962885710137], 'normal': [-0.1881247994657049, 0.6546160764415337, -0.7321795219003877], 'radius': 2.470258934262489}, 'confidence': 0.8923767252022647, 'timestamp': 1668.493591, 'diameter_3d': 4.940517868524978, 'ellipse': {'center': [116.0871110860933, 140.23829100926528], 'axes': [35.57633813134681, 51.186605623663716], 'angle': -70.86276679001621}, 'location': [116.0871110860933, 140.23829100926528], 'diameter': 51.186605623663716, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9539385414526702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844709742707114, 'phi': -1.8222942110805158, 'norm_pos': [0.3627722221440416, 0.4156737874613946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.466017,"{'circle_3d': {'center': [-4.648327570922777, 2.0439062648627546, 60.105315388165224], 'normal': [-0.22069799909349372, 0.6579029289097108, -0.7200389776450663], 'radius': 2.233457768530951}, 'confidence': 0.9830526427711472, 'timestamp': 1669.413022, 'diameter_3d': 4.466915537061902, 'ellipse': {'center': [112.15567429170507, 140.6915709739969], 'axes': [31.32623047887385, 46.1731381324639], 'angle': -68.3242549377493}, 'location': [112.15567429170507, 140.6915709739969], 'diameter': 46.1731381324639, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9356193228293064, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2888271138973875, 'phi': -1.8682133883351473, 'norm_pos': [0.35048648216157835, 0.4137851209416795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.47322,"{'circle_3d': {'center': [-4.624112763713189, 2.04357271409022, 60.09762593818087], 'normal': [-0.21868009849269474, 0.6578751330119995, -0.720679765143763], 'radius': 2.2364077661622925}, 'confidence': 0.9987012377991324, 'timestamp': 1669.421422, 'diameter_3d': 4.472815532324585, 'ellipse': {'center': [112.39875055229267, 140.6893186007404], 'axes': [31.412772908013675, 46.239524270720516], 'angle': -68.48430591455902}, 'location': [112.39875055229267, 140.6893186007404], 'diameter': 46.239524270720516, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9351617688886149, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288790205985403, 'phi': -1.86540231597897, 'norm_pos': [0.35124609547591457, 0.41379450583024835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.48161,"{'circle_3d': {'center': [-4.635074226796359, 2.0462157001429917, 60.10337395962483], 'normal': [-0.21959355374962558, 0.6580953818497305, -0.7202007633567655], 'radius': 2.2432005639596695}, 'confidence': 0.9214548517259872, 'timestamp': 1669.429822, 'diameter_3d': 4.486401127919339, 'ellipse': {'center': [112.29120956276569, 140.7124196542877], 'axes': [31.476423170830135, 46.375864896613194], 'angle': -68.4195892141925}, 'location': [112.29120956276569, 140.7124196542877], 'diameter': 46.375864896613194, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9350329055601625, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289082689157873, 'phi': -1.8667479643021634, 'norm_pos': [0.3509100298836428, 0.413698251440468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.488535,"{'circle_3d': {'center': [-4.601879900852579, 2.0557173943203413, 60.1020042192853], 'normal': [-0.2168273599209772, 0.658887189697843, -0.7203149083850603], 'radius': 2.2287586979463767}, 'confidence': 0.8825892276489604, 'timestamp': 1669.438222, 'diameter_3d': 4.457517395892753, 'ellipse': {'center': [112.629765334795, 140.81548901996433], 'axes': [31.289254130570665, 46.07731335499222], 'angle': -68.67041719924255}, 'location': [112.629765334795, 140.81548901996433], 'diameter': 46.07731335499222, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9349958002239811, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2901348021318624, 'phi': -1.8631863038700247, 'norm_pos': [0.35196801667123434, 0.41326879575014863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.497519,"{'circle_3d': {'center': [-4.598712999225396, 2.0419862314236177, 60.08851275871562], 'normal': [-0.21656345145204534, 0.657742926123116, -0.7214391967658667], 'radius': 2.212884100870514}, 'confidence': 0.9886600942677966, 'timestamp': 1669.446622, 'diameter_3d': 4.425768201741028, 'ellipse': {'center': [112.65054540334305, 140.68388581836697], 'axes': [31.133941518371646, 45.75920222036292], 'angle': -68.64890735014484}, 'location': [112.65054540334305, 140.68388581836697], 'diameter': 45.75920222036292, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9341219186684291, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288614675495801, 'phi': -1.8624205819066455, 'norm_pos': [0.352032954385447, 0.4138171424234709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.506749,"{'circle_3d': {'center': [-4.596940626258093, 2.0441856168233627, 60.08998650996947], 'normal': [-0.2164157537047701, 0.6579262082397614, -0.7213163841613791], 'radius': 2.223109482447066}, 'confidence': 0.774688241310158, 'timestamp': 1669.455022, 'diameter_3d': 4.446218964894132, 'ellipse': {'center': [112.67081179320166, 140.70248327379082], 'axes': [31.271112665538308, 45.96960381320702], 'angle': -68.66756138291844}, 'location': [112.67081179320166, 140.70248327379082], 'diameter': 45.96960381320702, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9335712695724641, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288858025542185, 'phi': -1.8622796251735128, 'norm_pos': [0.3520962868537552, 0.41373965302587157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.5126479,"{'circle_3d': {'center': [-4.586318035741539, 2.025413315811183, 60.06972744073579], 'normal': [-0.2155305378283906, 0.6563618498220798, -0.723004639930853], 'radius': 2.2073315985832163}, 'confidence': 0.8100521861645728, 'timestamp': 1669.463422, 'diameter_3d': 4.4146631971664325, 'ellipse': {'center': [112.76307338565006, 140.52091830014544], 'axes': [31.152123393178083, 45.6584177016995], 'angle': -68.68024673231942}, 'location': [112.76307338565006, 140.52091830014544], 'diameter': 45.6584177016995, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9331663454915762, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286782631659564, 'phi': -1.860512717861396, 'norm_pos': [0.35238460433015645, 0.41449617374939396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.5208802,"{'circle_3d': {'center': [-4.5609143601010125, 2.0457865056486613, 60.080717872962715], 'normal': [-0.21341356485834667, 0.6580596156418697, -0.722088770578609], 'radius': 2.1876944431534264}, 'confidence': 0.95356857817754, 'timestamp': 1669.471822, 'diameter_3d': 4.375388886306853, 'ellipse': {'center': [113.03074512349684, 140.733932929878], 'axes': [30.82726704446441, 45.24296933584984], 'angle': -68.91382394549908}, 'location': [113.03074512349684, 140.733932929878], 'diameter': 45.24296933584984, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9322837958273378, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2890351877324004, 'phi': -1.8581658601832602, 'norm_pos': [0.35322107851092766, 0.413608612792175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.5329468,"{'circle_3d': {'center': [-4.5621035869085, 2.058168348333841, 60.09237003009009], 'normal': [-0.213512667092304, 0.6590914358656347, -0.7211177574846613], 'radius': 2.2044323218544197}, 'confidence': 0.9979403616330245, 'timestamp': 1669.480221, 'diameter_3d': 4.4088646437088395, 'ellipse': {'center': [113.02884847857594, 140.85196674196519], 'axes': [31.005435179840127, 45.58044478938628], 'angle': -68.94394240828898}, 'location': [113.02884847857594, 140.85196674196519], 'diameter': 45.58044478938628, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9304723082205091, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2904063510844863, 'phi': -1.8586581770009654, 'norm_pos': [0.35321515149554983, 0.4131168052418117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.541034,"{'circle_3d': {'center': [-4.548388257052328, 2.0660552409497415, 60.09553266640218], 'normal': [-0.212369722937623, 0.6597486769169597, -0.7208542044586536], 'radius': 2.2028296341362865}, 'confidence': 0.9980772625854325, 'timestamp': 1669.488621, 'diameter_3d': 4.405659268272573, 'ellipse': {'center': [113.17200762033212, 140.93262736266695], 'axes': [30.970816487174396, 45.54452148549026], 'angle': -69.06004556772939}, 'location': [113.17200762033212, 140.93262736266695], 'diameter': 45.54452148549026, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9289629198213301, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291280603871359, 'phi': -1.857299413156853, 'norm_pos': [0.3536625238135379, 0.41278071932222105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.5490801,"{'circle_3d': {'center': [-4.542919581608463, 2.0681243868824026, 60.095817277447125], 'normal': [-0.21191399998396757, 0.6599211057446814, -0.7208304868715751], 'radius': 2.2057031417382773}, 'confidence': 0.9336677907912576, 'timestamp': 1669.497021, 'diameter_3d': 4.411406283476555, 'ellipse': {'center': [113.2286584366664, 140.95280139917696], 'axes': [31.011290600255077, 45.60361652641533], 'angle': -69.10302367347953}, 'location': [113.2286584366664, 140.95280139917696], 'diameter': 45.60361652641533, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9285106606277904, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291510077377516, 'phi': -1.8567265072517019, 'norm_pos': [0.35383955761458247, 0.4126966608367627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.557476,"{'circle_3d': {'center': [-4.525002211694227, 2.0833371717152627, 60.104513450205665], 'normal': [-0.21042088582444796, 0.6611888378140864, -0.7201058058083633], 'radius': 2.1912467284694017}, 'confidence': 0.9250550272948905, 'timestamp': 1669.505421, 'diameter_3d': 4.382493456938803, 'ellipse': {'center': [113.41800825352054, 141.11153552498087], 'axes': [30.76965151859483, 45.29746960274477], 'angle': -69.2695365904535}, 'location': [113.41800825352054, 141.11153552498087], 'diameter': 45.29746960274477, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9279542292861653, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2931986365855384, 'phi': -1.855089522967993, 'norm_pos': [0.3544312757922517, 0.4120352686459131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.56529,"{'circle_3d': {'center': [-4.522154914912121, 2.0962581152512696, 60.11556242885136], 'normal': [-0.2101836110926057, 0.6622655831087537, -0.7191850575878885], 'radius': 2.161302292077866}, 'confidence': 0.9169901930103282, 'timestamp': 1669.513821, 'diameter_3d': 4.322604584155732, 'ellipse': {'center': [113.45298854537883, 141.25125508574314], 'axes': [30.29578530371183, 44.669705710326724], 'angle': -69.32783802273558}, 'location': [113.45298854537883, 141.25125508574314], 'diameter': 44.669705710326724, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9270937510646005, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294634786276236, 'phi': -1.855130229387407, 'norm_pos': [0.35454058920430886, 0.4114531038094036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.574005,"{'circle_3d': {'center': [-4.498542390479049, 2.1227870011148164, 60.13318194573722], 'normal': [-0.20821590072318302, 0.6644763235973826, -0.7177167645140665], 'radius': 2.166839682103742}, 'confidence': 0.9549534913008916, 'timestamp': 1669.522221, 'diameter_3d': 4.333679364207484, 'ellipse': {'center': [113.70917655562498, 141.51650235233052], 'axes': [30.29388515830315, 44.77040134450472], 'angle': -69.56569167688536}, 'location': [113.70917655562498, 141.51650235233052], 'diameter': 44.77040134450472, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9261957536012111, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297589177097042, 'phi': -1.8531540431812887, 'norm_pos': [0.35534117673632803, 0.41034790686528955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.5815082,"{'circle_3d': {'center': [-4.505735836797671, 2.110347523162397, 60.12376924453106], 'normal': [-0.2088153545830682, 0.6634397004346809, -0.7185011562812467], 'radius': 2.1680563794990864}, 'confidence': 0.9985038044042117, 'timestamp': 1669.530621, 'diameter_3d': 4.336112758998173, 'ellipse': {'center': [113.62836280729559, 141.3911899562066], 'axes': [30.354851787246837, 44.80281114192504], 'angle': -69.4802565335344}, 'location': [113.62836280729559, 141.3911899562066], 'diameter': 44.80281114192504, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9252457051753038, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296202890349808, 'phi': -1.8536313943910263, 'norm_pos': [0.3550886337727987, 0.4108700418491391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.589304,"{'circle_3d': {'center': [-4.493076212317684, 2.1118660521611785, 60.121501908561456], 'normal': [-0.20776038587640264, 0.6635662445179128, -0.7186901009453809], 'radius': 2.164837379215389}, 'confidence': 0.9947736615117914, 'timestamp': 1669.539021, 'diameter_3d': 4.329674758430778, 'ellipse': {'center': [113.75641567292215, 141.40857240869488], 'axes': [30.323947201089233, 44.7376442107886], 'angle': -69.5697006186952}, 'location': [113.75641567292215, 141.40857240869488], 'diameter': 44.7376442107886, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9227604065848105, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2963720276674726, 'phi': -1.8522067737578622, 'norm_pos': [0.3554887989778817, 0.4107976149637713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.597593,"{'circle_3d': {'center': [-4.475344539647492, 2.1174369626190996, 60.121539647595306], 'normal': [-0.20628274648721995, 0.6640304870560728, -0.7186869560258932], 'radius': 2.139980007848765}, 'confidence': 0.9298977127243951, 'timestamp': 1669.547421, 'diameter_3d': 4.27996001569753, 'ellipse': {'center': [113.93649816119603, 141.47423559546044], 'axes': [29.979581599150904, 44.22317980620208], 'angle': -69.70543364056347}, 'location': [113.93649816119603, 141.47423559546044], 'diameter': 44.22317980620208, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9218838717867883, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2969927461807784, 'phi': -1.8503094445651058, 'norm_pos': [0.35605155675373756, 0.41052401835224817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.6047528,"{'circle_3d': {'center': [-4.483150827878364, 2.118303464516795, 60.124584983298014], 'normal': [-0.20693327050645932, 0.6641026955475474, -0.7184331780506675], 'radius': 2.1540328290996626}, 'confidence': 0.9635145200409321, 'timestamp': 1669.555821, 'diameter_3d': 4.308065658199325, 'ellipse': {'center': [113.85975258755623, 141.47744067358582], 'axes': [30.160017137428575, 44.51167777375362], 'angle': -69.65555146906325}, 'location': [113.85975258755623, 141.47744067358582], 'diameter': 44.51167777375362, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9207560548947225, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2970893237618295, 'phi': -1.8512394244405195, 'norm_pos': [0.35581172683611323, 0.4105106638600591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.616866,"{'circle_3d': {'center': [-4.45022839016064, 2.122534261529289, 60.11907870510562], 'normal': [-0.20418973402998233, 0.6644552619652553, -0.7188920345666998], 'radius': 2.1318874694692886}, 'confidence': 0.9954490994623796, 'timestamp': 1669.564221, 'diameter_3d': 4.263774938938577, 'ellipse': {'center': [114.19200173969843, 141.5300800715601], 'axes': [29.884074164149116, 44.057064236882766], 'angle': -69.88946059365219}, 'location': [114.19200173969843, 141.5300800715601], 'diameter': 44.057064236882766, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9165068118202169, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2975609941642725, 'phi': -1.8475417661800724, 'norm_pos': [0.3568500054365576, 0.4102913330351663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.626337,"{'circle_3d': {'center': [-4.447780703329563, 2.1379517812441353, 60.1326583478282], 'normal': [-0.20398576012739264, 0.6657400552748258, -0.7177603976731524], 'radius': 2.1471539740743504}, 'confidence': 0.9038707412647341, 'timestamp': 1669.572621, 'diameter_3d': 4.294307948148701, 'ellipse': {'center': [114.2284373845468, 141.67910171724927], 'axes': [30.033534443199418, 44.36258016548193], 'angle': -69.95129844552876}, 'location': [114.2284373845468, 141.67910171724927], 'diameter': 44.36258016548193, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9161249280063344, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2992814934650947, 'phi': -1.8476931771468972, 'norm_pos': [0.3569638668267087, 0.4096704095114614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.633097,"{'circle_3d': {'center': [-4.451199187764897, 2.140746893778921, 60.13622427707183], 'normal': [-0.20427063383033706, 0.6659729813193913, -0.7174632369028493], 'radius': 2.1469412713150384}, 'confidence': 0.9980271237880116, 'timestamp': 1669.581021, 'diameter_3d': 4.293882542630077, 'ellipse': {'center': [114.19595333800906, 141.70678055255283], 'axes': [30.012536442584615, 44.35560980727225], 'angle': -69.93654548711287}, 'location': [114.19595333800906, 141.70678055255283], 'diameter': 44.35560980727225, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9147706309417858, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299593693368763, 'phi': -1.848169409522651, 'norm_pos': [0.3568623541812783, 0.4095550810310299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.6416929,"{'circle_3d': {'center': [-4.421369677933674, 2.14459215598976, 60.13135465749926], 'normal': [-0.2017848413444018, 0.6662934198369612, -0.7178690385338969], 'radius': 2.1350582386290147}, 'confidence': 0.9963843564172005, 'timestamp': 1669.589421, 'diameter_3d': 4.270116477258029, 'ellipse': {'center': [114.49773808612113, 141.7517976964112], 'axes': [29.876894884610167, 44.1128516515644], 'angle': -70.14849949611293}, 'location': [114.49773808612113, 141.7517976964112], 'diameter': 44.1128516515644, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9117055215467351, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3000233319255488, 'phi': -1.8448142522256945, 'norm_pos': [0.3578054315191285, 0.4093675095982867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.6496158,"{'circle_3d': {'center': [-4.426775524192159, 2.155370422844741, 60.14289424505603], 'normal': [-0.2022353285326089, 0.667191608741543, -0.7169074062374997], 'radius': 2.1308262928808492}, 'confidence': 0.9949679316201864, 'timestamp': 1669.597821, 'diameter_3d': 4.2616525857616985, 'ellipse': {'center': [114.45037896416376, 141.86033303056362], 'axes': [29.761131259246, 44.01696422298462], 'angle': -70.14354686555929}, 'location': [114.45037896416376, 141.86033303056362], 'diameter': 44.01696422298462, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9088231432581639, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3012284887431043, 'phi': -1.8457458033488567, 'norm_pos': [0.3576574342630118, 0.40891527903931824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.6567428,"{'circle_3d': {'center': [-4.4365959105443595, 2.1587891723433357, 60.148854534401366], 'normal': [-0.20305369406195894, 0.6674765045330925, -0.7164107154587214], 'radius': 2.146262687556672}, 'confidence': 0.9472083745198266, 'timestamp': 1669.606221, 'diameter_3d': 4.292525375113344, 'ellipse': {'center': [114.35517758628913, 141.88836177922266], 'axes': [29.945888742272622, 44.33183595805965], 'angle': -70.08747783221224}, 'location': [114.35517758628913, 141.88836177922266], 'diameter': 44.33183595805965, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9082225731054994, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3016110232007296, 'phi': -1.8469846423866414, 'norm_pos': [0.35735992995715354, 0.4087984925865722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.6659389,"{'circle_3d': {'center': [-4.417405561446746, 2.171994673384085, 60.15575320843921], 'normal': [-0.20145449830382445, 0.6685769629531549, -0.7158358259555678], 'radius': 2.1171009680400843}, 'confidence': 0.9981179905615178, 'timestamp': 1669.61462, 'diameter_3d': 4.234201936080169, 'ellipse': {'center': [114.55495908327059, 142.03161534645068], 'axes': [29.510456895008886, 43.723610414106645], 'angle': -70.25484583715227}, 'location': [114.55495908327059, 142.03161534645068], 'diameter': 43.723610414106645, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9071584898082352, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.303089861582821, 'phi': -1.845126461515607, 'norm_pos': [0.3579842471352206, 0.4082016027231222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.673573,"{'circle_3d': {'center': [-4.399278578383849, 2.156679536973603, 60.1364023424639], 'normal': [-0.19994391638191644, 0.6673007015856147, -0.7174483981201767], 'radius': 2.1059769265072066}, 'confidence': 0.9976350307302512, 'timestamp': 1669.62302, 'diameter_3d': 4.211953853014413, 'ellipse': {'center': [114.72602972350245, 141.88413451674765], 'axes': [29.45096156963435, 43.507432028201265], 'angle': -70.33256431797217}, 'location': [114.72602972350245, 141.88413451674765], 'diameter': 43.507432028201265, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9046399775333835, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3013749540823807, 'phi': -1.8425875553257312, 'norm_pos': [0.35851884288594515, 0.40881610618021813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
