imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654032.983915,0.02881,-0.03156,-0.97748,0.20660,0.3336
1581654032.9894788,0.02911,-0.03143,-0.97754,0.20624,0.3336
1581654032.99581,0.02942,-0.03131,-0.97766,0.20587,0.3336
1581654033.00318,0.02966,-0.03113,-0.97772,0.20551,0.3336
1581654033.0063932,0.03003,-0.03101,-0.97778,0.20514,0.3336
1581654033.012498,0.03033,-0.03094,-0.97784,0.20483,0.3336
1581654033.017004,0.03064,-0.03088,-0.97791,0.20453,0.3336
1581654033.022633,0.03131,-0.03082,-0.97797,0.20398,0.3336
1581654033.028464,0.03162,-0.03082,-0.97803,0.20380,0.3336
1581654033.0353699,0.03192,-0.03088,-0.97803,0.20361,0.3336
1581654033.039775,0.03223,-0.03107,-0.97809,0.20343,0.3336
1581654033.046342,0.03253,-0.03119,-0.97809,0.20331,0.3336
1581654033.052476,0.03290,-0.03143,-0.97809,0.20325,0.3336
1581654033.0561228,0.03320,-0.03168,-0.97809,0.20319,0.3336
1581654033.062048,0.03357,-0.03198,-0.97803,0.20312,0.3336
1581654033.068531,0.03394,-0.03229,-0.97803,0.20312,0.3336
1581654033.073856,0.03455,-0.03290,-0.97797,0.20325,0.3336
1581654033.079071,0.03485,-0.03320,-0.97791,0.20337,0.3336
1581654033.084739,0.03516,-0.03345,-0.97791,0.20349,0.3336
1581654033.091143,0.03552,-0.03369,-0.97784,0.20361,0.3336
1581654033.095835,0.03577,-0.03394,-0.97778,0.20380,0.3336
1581654033.102839,0.03607,-0.03418,-0.97772,0.20398,0.3336
1581654033.10632,0.03638,-0.03442,-0.97766,0.20422,0.3336
1581654033.1124978,0.03674,-0.03479,-0.97754,0.20447,0.3336
1581654033.118135,0.03741,-0.03540,-0.97742,0.20502,0.3336
1581654033.123213,0.03778,-0.03577,-0.97729,0.20532,0.3336
1581654033.1282449,0.03815,-0.03607,-0.97723,0.20557,0.3336
1581654033.1345868,0.03845,-0.03638,-0.97717,0.20587,0.3336
1581654033.139473,0.03888,-0.03668,-0.97705,0.20612,0.3336
1581654033.145587,0.03918,-0.03693,-0.97699,0.20636,0.3336
1581654033.151284,0.03961,-0.03717,-0.97693,0.20667,0.3336
1581654033.156357,0.03998,-0.03735,-0.97681,0.20691,0.3336
1581654033.163075,0.04034,-0.03754,-0.97675,0.20715,0.3336
1581654033.1678321,0.04077,-0.03772,-0.97668,0.20740,0.3336
1581654033.173184,0.04138,-0.03809,-0.97656,0.20789,0.3336
1581654033.1781518,0.04175,-0.03827,-0.97644,0.20813,0.3336
1581654033.187571,0.04211,-0.03845,-0.97638,0.20837,0.3336
1581654033.190021,0.04242,-0.03864,-0.97632,0.20862,0.3337
1581654033.195464,0.04266,-0.03876,-0.97626,0.20880,0.3337
1581654033.2011788,0.04297,-0.03894,-0.97620,0.20905,0.3337
1581654033.206749,0.04327,-0.03912,-0.97614,0.20935,0.3337
1581654033.214404,0.04358,-0.03918,-0.97601,0.20953,0.3337
1581654033.217988,0.04413,-0.03937,-0.97589,0.21002,0.3337
1581654033.22364,0.04443,-0.03943,-0.97583,0.21021,0.3337
1581654033.2294679,0.04474,-0.03937,-0.97577,0.21039,0.3337
1581654033.235046,0.04504,-0.03937,-0.97577,0.21057,0.3337
1581654033.240424,0.04535,-0.03925,-0.97571,0.21069,0.3337
1581654033.246273,0.04572,-0.03912,-0.97565,0.21088,0.3337
1581654033.2513568,0.04602,-0.03900,-0.97565,0.21100,0.3337
1581654033.257368,0.04633,-0.03876,-0.97559,0.21112,0.3337
1581654033.262725,0.04700,-0.03827,-0.97552,0.21130,0.3337
1581654033.268489,0.04724,-0.03802,-0.97552,0.21143,0.3337
1581654033.273725,0.04749,-0.03784,-0.97546,0.21155,0.3337
1581654033.28018,0.04773,-0.03766,-0.97546,0.21167,0.3337
1581654033.286179,0.04797,-0.03754,-0.97540,0.21179,0.3337
1581654033.291112,0.04816,-0.03748,-0.97534,0.21198,0.3337
1581654033.2967381,0.04828,-0.03748,-0.97534,0.21210,0.3337
1581654033.301694,0.04852,-0.03760,-0.97528,0.21234,0.3337
1581654033.30753,0.04865,-0.03772,-0.97522,0.21252,0.3337
1581654033.313448,0.04901,-0.03809,-0.97510,0.21289,0.3337
1581654033.318923,0.04919,-0.03833,-0.97504,0.21307,0.3337
1581654033.325459,0.04938,-0.03864,-0.97498,0.21332,0.3337
1581654033.3306618,0.04956,-0.03894,-0.97491,0.21350,0.3337
1581654033.335743,0.04980,-0.03918,-0.97485,0.21368,0.3337
1581654033.341598,0.05011,-0.03943,-0.97479,0.21381,0.3337
1581654033.3482811,0.05042,-0.03955,-0.97473,0.21399,0.3337
1581654033.352532,0.05096,-0.03955,-0.97467,0.21423,0.3337
1581654033.3582091,0.05133,-0.03937,-0.97461,0.21436,0.3337
1581654033.3641841,0.05170,-0.03918,-0.97455,0.21448,0.3337
1581654033.3697011,0.05200,-0.03894,-0.97455,0.21454,0.3337
1581654033.3761148,0.05237,-0.03870,-0.97455,0.21466,0.3337
1581654033.3810618,0.05273,-0.03833,-0.97449,0.21472,0.3337
1581654033.386687,0.05310,-0.03790,-0.97449,0.21478,0.3337
1581654033.3922188,0.05347,-0.03741,-0.97449,0.21484,0.3337
1581654033.3964539,0.05377,-0.03693,-0.97443,0.21490,0.3337
1581654033.402252,0.05408,-0.03625,-0.97443,0.21503,0.3337
1581654033.407973,0.05457,-0.03510,-0.97443,0.21515,0.3337
1581654033.4133198,0.05481,-0.03442,-0.97443,0.21527,0.3337
1581654033.418773,0.05505,-0.03381,-0.97443,0.21533,0.3337
1581654033.42464,0.05530,-0.03326,-0.97437,0.21539,0.3338
1581654033.430444,0.05548,-0.03284,-0.97437,0.21552,0.3338
1581654033.435662,0.05573,-0.03235,-0.97437,0.21558,0.3338
1581654033.441617,0.05597,-0.03192,-0.97430,0.21570,0.3338
1581654033.4475641,0.05615,-0.03162,-0.97430,0.21576,0.3338
1581654033.452397,0.05652,-0.03113,-0.97424,0.21594,0.3338
1581654033.458218,0.05670,-0.03088,-0.97424,0.21606,0.3338
1581654033.4639099,0.05688,-0.03076,-0.97424,0.21613,0.3338
1581654033.470212,0.05707,-0.03058,-0.97418,0.21625,0.3338
1581654033.4760692,0.05725,-0.03052,-0.97418,0.21631,0.3338
1581654033.48081,0.05737,-0.03040,-0.97412,0.21637,0.3338
1581654033.485983,0.05756,-0.03027,-0.97412,0.21649,0.3338
1581654033.492044,0.05762,-0.03015,-0.97412,0.21655,0.3338
1581654033.497257,0.05774,-0.02997,-0.97406,0.21667,0.3338
1581654033.502721,0.05774,-0.02948,-0.97400,0.21692,0.3338
1581654033.508352,0.05774,-0.02917,-0.97400,0.21710,0.3338
1581654033.5149398,0.05762,-0.02887,-0.97400,0.21722,0.3338
1581654033.519116,0.05750,-0.02844,-0.97394,0.21747,0.3338
1581654033.524987,0.05737,-0.02802,-0.97394,0.21765,0.3338
1581654033.530669,0.05725,-0.02759,-0.97394,0.21783,0.3338
1581654033.536046,0.05701,-0.02716,-0.97388,0.21808,0.3338
1581654033.545176,0.05682,-0.02667,-0.97388,0.21832,0.3338
1581654033.5473769,0.05658,-0.02625,-0.97382,0.21857,0.3338
1581654033.5527658,0.05621,-0.02551,-0.97375,0.21906,0.3338
1581654033.5590441,0.05597,-0.02515,-0.97369,0.21936,0.3338
1581654033.564547,0.05579,-0.02484,-0.97369,0.21967,0.3338
1581654033.569864,0.05560,-0.02460,-0.97363,0.21997,0.3338
1581654033.5756521,0.05548,-0.02441,-0.97357,0.22028,0.3338
1581654033.583294,0.05530,-0.02423,-0.97351,0.22058,0.3338
1581654033.5870578,0.05511,-0.02411,-0.97345,0.22095,0.3338
1581654033.591825,0.05499,-0.02405,-0.97339,0.22125,0.3338
1581654033.598919,0.05469,-0.02393,-0.97321,0.22205,0.3338
1581654033.6030731,0.05450,-0.02386,-0.97314,0.22241,0.3338
1581654033.608438,0.05432,-0.02386,-0.97308,0.22278,0.3338
1581654033.614016,0.05414,-0.02386,-0.97296,0.22314,0.3338
1581654033.620082,0.05389,-0.02393,-0.97290,0.22357,0.3338
1581654033.625403,0.05371,-0.02399,-0.97284,0.22388,0.3338
1581654033.630882,0.05347,-0.02405,-0.97278,0.22430,0.3338
1581654033.6360471,0.05328,-0.02405,-0.97272,0.22461,0.3338
1581654033.642377,0.05304,-0.02417,-0.97260,0.22498,0.3338
1581654033.6484108,0.05255,-0.02435,-0.97247,0.22559,0.3338
1581654033.652676,0.05231,-0.02441,-0.97241,0.22589,0.3338
1581654033.6588202,0.05206,-0.02454,-0.97235,0.22620,0.3338
1581654033.6652522,0.05182,-0.02460,-0.97235,0.22650,0.3338
1581654033.6700659,0.05157,-0.02466,-0.97229,0.22675,0.3338
1581654033.6758158,0.05133,-0.02472,-0.97223,0.22699,0.3338
1581654033.6826382,0.05109,-0.02478,-0.97217,0.22723,0.3338
1581654033.688648,0.05084,-0.02472,-0.97217,0.22748,0.3338
1581654033.692847,0.05060,-0.02466,-0.97211,0.22766,0.3338
1581654033.6991072,0.05005,-0.02435,-0.97205,0.22803,0.3338
1581654033.704855,0.04974,-0.02411,-0.97205,0.22821,0.3338
1581654033.709356,0.04944,-0.02393,-0.97205,0.22833,0.3338
1581654033.7155452,0.04913,-0.02380,-0.97198,0.22852,0.3338
1581654033.720198,0.04883,-0.02374,-0.97198,0.22864,0.3338
1581654033.726424,0.04852,-0.02368,-0.97198,0.22876,0.3338
1581654033.7310982,0.04822,-0.02368,-0.97198,0.22888,0.3338
1581654033.737385,0.04797,-0.02374,-0.97198,0.22900,0.3338
1581654033.7429361,0.04736,-0.02386,-0.97192,0.22919,0.3338
1581654033.7513669,0.04712,-0.02393,-0.97192,0.22925,0.3338
1581654033.753835,0.04681,-0.02399,-0.97192,0.22931,0.3338
1581654033.759678,0.04651,-0.02411,-0.97192,0.22937,0.3338
1581654033.76542,0.04626,-0.02423,-0.97192,0.22937,0.3338
1581654033.771136,0.04602,-0.02441,-0.97192,0.22943,0.3338
1581654033.776858,0.04578,-0.02454,-0.97192,0.22943,0.3338
1581654033.7830882,0.04553,-0.02478,-0.97192,0.22943,0.3338
1581654033.788384,0.04535,-0.02496,-0.97192,0.22943,0.3338
1581654033.792622,0.04504,-0.02545,-0.97192,0.22943,0.3338
1581654033.7984278,0.04486,-0.02570,-0.97192,0.22943,0.3338
1581654033.804159,0.04474,-0.02588,-0.97192,0.22949,0.3338
1581654033.810096,0.04456,-0.02612,-0.97192,0.22943,0.3338
1581654033.8167171,0.04443,-0.02625,-0.97192,0.22943,0.3338
1581654033.821756,0.04431,-0.02637,-0.97198,0.22943,0.3338
1581654033.8278558,0.04419,-0.02631,-0.97198,0.22943,0.3338
1581654033.8323898,0.04382,-0.02606,-0.97198,0.22931,0.3338
1581654033.839197,0.04364,-0.02588,-0.97205,0.22925,0.3338
1581654033.846099,0.04346,-0.02570,-0.97211,0.22913,0.3338
1581654033.8493261,0.04340,-0.02557,-0.97211,0.22900,0.3338
1581654033.855542,0.04333,-0.02557,-0.97217,0.22882,0.3338
1581654033.860821,0.04333,-0.02563,-0.97223,0.22864,0.3338
1581654033.867805,0.04340,-0.02576,-0.97223,0.22845,0.3338
1581654033.871868,0.04346,-0.02600,-0.97229,0.22821,0.3338
1581654033.877109,0.04376,-0.02643,-0.97241,0.22766,0.3338
1581654033.883635,0.04401,-0.02679,-0.97247,0.22729,0.3338
1581654033.888639,0.04425,-0.02710,-0.97253,0.22693,0.3338
1581654033.894828,0.04449,-0.02753,-0.97260,0.22656,0.3338
1581654033.900189,0.04480,-0.02802,-0.97266,0.22614,0.3338
1581654033.90677,0.04517,-0.02863,-0.97272,0.22571,0.3339
1581654033.9123032,0.04553,-0.02930,-0.97284,0.22522,0.3339
1581654033.916482,0.04584,-0.02991,-0.97290,0.22473,0.3339
1581654033.9219918,0.04614,-0.03064,-0.97296,0.22418,0.3339
1581654033.927874,0.04657,-0.03168,-0.97314,0.22314,0.3339
1581654033.933205,0.04663,-0.03204,-0.97327,0.22272,0.3339
1581654033.941071,0.04663,-0.03235,-0.97339,0.22217,0.3339
1581654033.943608,0.04651,-0.03259,-0.97345,0.22162,0.3339
1581654033.949561,0.04639,-0.03271,-0.97357,0.22119,0.3339
1581654033.956564,0.04626,-0.03284,-0.97369,0.22064,0.3339
1581654033.961251,0.04602,-0.03302,-0.97382,0.22015,0.3339
1581654033.966186,0.04584,-0.03320,-0.97394,0.21960,0.3339
1581654033.971874,0.04541,-0.03357,-0.97418,0.21863,0.3339
1581654033.977196,0.04517,-0.03381,-0.97430,0.21808,0.3339
1581654033.9843369,0.04498,-0.03406,-0.97443,0.21759,0.3339
1581654033.98855,0.04480,-0.03424,-0.97455,0.21704,0.3339
1581654033.995141,0.04462,-0.03442,-0.97461,0.21655,0.3339
1581654034.001164,0.04443,-0.03461,-0.97473,0.21600,0.3339
1581654034.005246,0.04425,-0.03479,-0.97485,0.21552,0.3339
1581654034.0107489,0.04401,-0.03497,-0.97504,0.21497,0.3339
1581654034.015976,0.04382,-0.03516,-0.97510,0.21448,0.3339
1581654034.021678,0.04358,-0.03540,-0.97522,0.21393,0.3339
1581654034.0279381,0.04315,-0.03589,-0.97546,0.21301,0.3339
1581654034.0344262,0.04297,-0.03613,-0.97552,0.21252,0.3339
1581654034.0403688,0.04272,-0.03644,-0.97565,0.21216,0.3339
1581654034.0444648,0.04254,-0.03668,-0.97571,0.21167,0.3339
1581654034.0521028,0.04236,-0.03693,-0.97583,0.21130,0.3339
1581654034.057142,0.04211,-0.03711,-0.97589,0.21088,0.3339
1581654034.061004,0.04193,-0.03729,-0.97601,0.21039,0.3339
1581654034.066613,0.04181,-0.03741,-0.97607,0.21002,0.3339
1581654034.072469,0.04163,-0.03735,-0.97626,0.20923,0.3339
1581654034.078942,0.04163,-0.03729,-0.97638,0.20874,0.3339
1581654034.085094,0.04169,-0.03711,-0.97644,0.20831,0.3339
1581654034.089656,0.04175,-0.03687,-0.97656,0.20789,0.3339
1581654034.094978,0.04187,-0.03662,-0.97668,0.20746,0.3339
1581654034.1018538,0.04205,-0.03632,-0.97675,0.20703,0.3339
1581654034.106148,0.04230,-0.03589,-0.97687,0.20648,0.3339
1581654034.1129248,0.04260,-0.03552,-0.97699,0.20605,0.3339
1581654034.11719,0.04327,-0.03479,-0.97717,0.20514,0.3339
1581654034.122865,0.04364,-0.03442,-0.97723,0.20471,0.3339
1581654034.129309,0.04401,-0.03412,-0.97729,0.20435,0.3339
1581654034.134749,0.04443,-0.03375,-0.97742,0.20392,0.3339
1581654034.1412249,0.04480,-0.03351,-0.97748,0.20355,0.3339
1581654034.146015,0.04523,-0.03333,-0.97754,0.20319,0.3339
1581654034.150924,0.04565,-0.03314,-0.97760,0.20282,0.3339
1581654034.157042,0.04596,-0.03302,-0.97760,0.20258,0.3339
1581654034.163601,0.04675,-0.03302,-0.97772,0.20203,0.3339
1581654034.167618,0.04712,-0.03308,-0.97772,0.20184,0.3339
1581654034.173461,0.04749,-0.03314,-0.97772,0.20166,0.3339
1581654034.179878,0.04791,-0.03333,-0.97778,0.20148,0.3339
1581654034.184813,0.04828,-0.03351,-0.97778,0.20135,0.3339
1581654034.190368,0.04871,-0.03375,-0.97778,0.20123,0.3339
1581654034.1957262,0.04913,-0.03406,-0.97772,0.20111,0.3339
1581654034.20164,0.04968,-0.03442,-0.97772,0.20099,0.3339
1581654034.206976,0.05017,-0.03479,-0.97772,0.20093,0.3339
1581654034.213124,0.05133,-0.03546,-0.97766,0.20081,0.3339
1581654034.219528,0.05194,-0.03583,-0.97760,0.20074,0.3339
1581654034.224417,0.05267,-0.03625,-0.97754,0.20074,0.3339
1581654034.23018,0.05322,-0.03656,-0.97754,0.20074,0.3339
1581654034.235523,0.05389,-0.03693,-0.97748,0.20074,0.3339
1581654034.241166,0.05463,-0.03729,-0.97742,0.20081,0.3339
1581654034.2486882,0.05518,-0.03760,-0.97736,0.20093,0.3339
1581654034.2524018,0.05627,-0.03833,-0.97717,0.20117,0.3339
1581654034.257549,0.05676,-0.03876,-0.97711,0.20135,0.3339
1581654034.263644,0.05725,-0.03918,-0.97705,0.20154,0.3339
1581654034.2696252,0.05768,-0.03961,-0.97693,0.20178,0.3339
1581654034.2753432,0.05804,-0.03998,-0.97687,0.20197,0.3339
1581654034.2809238,0.05847,-0.04047,-0.97675,0.20221,0.3339
1581654034.2864158,0.05884,-0.04089,-0.97668,0.20245,0.3339
1581654034.291591,0.05914,-0.04138,-0.97656,0.20270,0.3339
1581654034.297456,0.05969,-0.04218,-0.97638,0.20319,0.3339
1581654034.304778,0.06000,-0.04254,-0.97632,0.20349,0.3339
1581654034.308616,0.06018,-0.04291,-0.97626,0.20374,0.3339
1581654034.314639,0.06036,-0.04327,-0.97614,0.20398,0.3339
1581654034.3212779,0.06055,-0.04358,-0.97607,0.20428,0.3339
1581654034.3256269,0.06073,-0.04388,-0.97601,0.20453,0.3339
1581654034.33185,0.06085,-0.04419,-0.97589,0.20490,0.3339
1581654034.337635,0.06104,-0.04474,-0.97571,0.20551,0.3339
1581654034.3420002,0.06110,-0.04498,-0.97565,0.20587,0.3339
1581654034.348557,0.06116,-0.04523,-0.97552,0.20624,0.3339
1581654034.354238,0.06116,-0.04541,-0.97546,0.20660,0.3339
1581654034.3593888,0.06116,-0.04559,-0.97534,0.20697,0.3339
1581654034.36501,0.06110,-0.04572,-0.97528,0.20734,0.3340
1581654034.3702872,0.06110,-0.04572,-0.97522,0.20776,0.3340
1581654034.376368,0.06110,-0.04572,-0.97510,0.20813,0.3340
1581654034.3811982,0.06116,-0.04559,-0.97504,0.20862,0.3340
1581654034.388352,0.06116,-0.04541,-0.97491,0.20905,0.3340
1581654034.393388,0.06116,-0.04480,-0.97479,0.20984,0.3340
1581654034.401518,0.06122,-0.04437,-0.97473,0.21033,0.3340
1581654034.405066,0.06116,-0.04382,-0.97461,0.21082,0.3340
1581654034.410729,0.06116,-0.04321,-0.97455,0.21124,0.3340
1581654034.415475,0.06104,-0.04260,-0.97449,0.21173,0.3340
1581654034.4208179,0.06085,-0.04181,-0.97443,0.21234,0.3340
1581654034.4281259,0.06061,-0.04114,-0.97430,0.21289,0.3340
1581654034.431983,0.06006,-0.03986,-0.97418,0.21405,0.3340
1581654034.4378219,0.05963,-0.03918,-0.97406,0.21466,0.3340
1581654034.443659,0.05927,-0.03851,-0.97400,0.21533,0.3340
1581654034.449172,0.05878,-0.03790,-0.97388,0.21594,0.3340
1581654034.455413,0.05835,-0.03729,-0.97382,0.21655,0.3340
1581654034.461202,0.05792,-0.03662,-0.97369,0.21722,0.3340
1581654034.466091,0.05743,-0.03595,-0.97363,0.21790,0.3340
1581654034.471637,0.05707,-0.03534,-0.97351,0.21851,0.3340
1581654034.477638,0.05670,-0.03461,-0.97345,0.21912,0.3340
1581654034.482968,0.05609,-0.03320,-0.97327,0.22021,0.3340
1581654034.48821,0.05585,-0.03247,-0.97321,0.22070,0.3340
1581654034.494493,0.05560,-0.03156,-0.97314,0.22119,0.3340
1581654034.5006442,0.05536,-0.03064,-0.97308,0.22162,0.3340
1581654034.505431,0.05511,-0.02966,-0.97302,0.22205,0.3340
1581654034.5104918,0.05481,-0.02863,-0.97296,0.22247,0.3340
1581654034.516515,0.05457,-0.02783,-0.97296,0.22278,0.3340
1581654034.522132,0.05426,-0.02698,-0.97290,0.22314,0.3340
1581654034.527696,0.05371,-0.02570,-0.97284,0.22375,0.3340
1581654034.5329769,0.05341,-0.02521,-0.97278,0.22400,0.3340
1581654034.539563,0.05304,-0.02472,-0.97278,0.22430,0.3340
1581654034.544725,0.05267,-0.02429,-0.97272,0.22461,0.3340
1581654034.550143,0.05237,-0.02399,-0.97272,0.22479,0.3340
1581654034.555448,0.05194,-0.02368,-0.97266,0.22510,0.3340
1581654034.560714,0.05157,-0.02344,-0.97266,0.22534,0.3340
1581654034.5665548,0.05115,-0.02325,-0.97260,0.22559,0.3340
1581654034.5728462,0.05042,-0.02307,-0.97253,0.22607,0.3340
1581654034.57829,0.05017,-0.02313,-0.97247,0.22632,0.3340
1581654034.584543,0.04987,-0.02319,-0.97241,0.22662,0.3340
1581654034.590295,0.04968,-0.02325,-0.97241,0.22681,0.3340
1581654034.597336,0.04956,-0.02338,-0.97235,0.22699,0.3341
1581654034.6011178,0.04950,-0.02350,-0.97229,0.22717,0.3341
1581654034.606529,0.04944,-0.02368,-0.97229,0.22729,0.3341
1581654034.611851,0.04956,-0.02399,-0.97229,0.22736,0.3341
1581654034.61764,0.04968,-0.02417,-0.97229,0.22729,0.3341
1581654034.622964,0.04974,-0.02423,-0.97229,0.22717,0.3341
1581654034.629044,0.04993,-0.02429,-0.97229,0.22711,0.3341
1581654034.635138,0.04999,-0.02429,-0.97229,0.22699,0.3341
1581654034.640002,0.05011,-0.02423,-0.97235,0.22687,0.3341
1581654034.6462789,0.05023,-0.02411,-0.97235,0.22675,0.3341
1581654034.6508029,0.05029,-0.02393,-0.97235,0.22668,0.3341
1581654034.656798,0.05029,-0.02362,-0.97241,0.22656,0.3341
1581654034.6622,0.05029,-0.02289,-0.97241,0.22650,0.3341
1581654034.668344,0.05023,-0.02246,-0.97247,0.22650,0.3341
1581654034.675127,0.05017,-0.02197,-0.97247,0.22650,0.3341
1581654034.6797519,0.05011,-0.02142,-0.97247,0.22656,0.3341
1581654034.6850471,0.04999,-0.02094,-0.97247,0.22656,0.3341
1581654034.69053,0.04993,-0.02039,-0.97247,0.22662,0.3341
1581654034.695937,0.04993,-0.01996,-0.97247,0.22668,0.3341
1581654034.702141,0.04987,-0.01947,-0.97247,0.22675,0.3341
1581654034.707615,0.04993,-0.01880,-0.97247,0.22687,0.3341
1581654034.715177,0.04999,-0.01855,-0.97247,0.22693,0.3341
1581654034.719317,0.05005,-0.01831,-0.97247,0.22699,0.3341
1581654034.724554,0.05011,-0.01807,-0.97241,0.22699,0.3341
1581654034.731467,0.05023,-0.01794,-0.97241,0.22705,0.3341
1581654034.735517,0.05029,-0.01782,-0.97241,0.22711,0.3341
1581654034.74123,0.05042,-0.01770,-0.97241,0.22711,0.3341
1581654034.747882,0.05066,-0.01752,-0.97241,0.22711,0.3341
1581654034.752658,0.05078,-0.01740,-0.97241,0.22711,0.3341
1581654034.7595892,0.05090,-0.01733,-0.97241,0.22705,0.3341
1581654034.764342,0.05109,-0.01727,-0.97241,0.22699,0.3341
1581654034.7701771,0.05121,-0.01727,-0.97241,0.22687,0.3341
1581654034.775112,0.05133,-0.01727,-0.97241,0.22681,0.3341
1581654034.780622,0.05151,-0.01727,-0.97247,0.22668,0.3341
1581654034.788812,0.05164,-0.01727,-0.97247,0.22656,0.3341
1581654034.7919412,0.05188,-0.01746,-0.97253,0.22632,0.3341
1581654034.79759,0.05200,-0.01758,-0.97253,0.22620,0.3341
1581654034.802721,0.05212,-0.01770,-0.97253,0.22607,0.3341
1581654034.8081899,0.05225,-0.01782,-0.97260,0.22595,0.3341
1581654034.8150709,0.05237,-0.01801,-0.97260,0.22589,0.3341
1581654034.819515,0.05243,-0.01819,-0.97260,0.22577,0.3341
1581654034.824759,0.05255,-0.01837,-0.97260,0.22565,0.3341
1581654034.830035,0.05255,-0.01849,-0.97266,0.22559,0.3341
1581654034.8356118,0.05255,-0.01855,-0.97266,0.22546,0.3341
1581654034.841227,0.05249,-0.01868,-0.97266,0.22540,0.3341
1581654034.847434,0.05243,-0.01868,-0.97272,0.22528,0.3341
1581654034.8531141,0.05212,-0.01868,-0.97272,0.22522,0.3341
1581654034.860016,0.05194,-0.01868,-0.97278,0.22516,0.3341
1581654034.864476,0.05170,-0.01868,-0.97278,0.22510,0.3341
1581654034.870802,0.05151,-0.01868,-0.97278,0.22510,0.3341
1581654034.876566,0.05127,-0.01868,-0.97284,0.22504,0.3341
1581654034.8815548,0.05109,-0.01874,-0.97284,0.22504,0.3341
1581654034.888112,0.05066,-0.01892,-0.97284,0.22504,0.3341
1581654034.892904,0.05048,-0.01898,-0.97284,0.22510,0.3341
1581654034.899648,0.05029,-0.01910,-0.97284,0.22510,0.3341
1581654034.90429,0.05005,-0.01917,-0.97284,0.22516,0.3341
1581654034.909882,0.04987,-0.01923,-0.97284,0.22528,0.3341
1581654034.9149492,0.04962,-0.01923,-0.97284,0.22540,0.3341
1581654034.9205492,0.04938,-0.01929,-0.97278,0.22552,0.3341
1581654034.927212,0.04913,-0.01941,-0.97278,0.22571,0.3341
1581654034.932106,0.04895,-0.01947,-0.97272,0.22589,0.3341
1581654034.9383302,0.04852,-0.01965,-0.97266,0.22632,0.3341
1581654034.942854,0.04828,-0.01978,-0.97260,0.22656,0.3341
1581654034.951336,0.04810,-0.01996,-0.97253,0.22681,0.3341
1581654034.95536,0.04791,-0.02008,-0.97247,0.22705,0.3341
1581654034.960852,0.04767,-0.02032,-0.97247,0.22729,0.3341
1581654034.966979,0.04749,-0.02051,-0.97241,0.22754,0.3341
1581654034.971519,0.04730,-0.02069,-0.97235,0.22772,0.3341
1581654034.977053,0.04700,-0.02087,-0.97229,0.22815,0.3341
1581654034.983171,0.04694,-0.02081,-0.97223,0.22827,0.3341
1581654034.9888792,0.04681,-0.02075,-0.97223,0.22839,0.3341
1581654034.994797,0.04675,-0.02057,-0.97223,0.22852,0.3341
1581654034.999891,0.04669,-0.02026,-0.97217,0.22858,0.3341
1581654035.005885,0.04663,-0.01990,-0.97217,0.22864,0.3341
1581654035.011889,0.04651,-0.01953,-0.97217,0.22870,0.3341
1581654035.016604,0.04645,-0.01898,-0.97223,0.22864,0.3341
1581654035.0226078,0.04645,-0.01886,-0.97223,0.22858,0.3341
1581654035.0281248,0.04645,-0.01880,-0.97223,0.22852,0.3341
1581654035.03359,0.04651,-0.01868,-0.97229,0.22839,0.3341
1581654035.040598,0.04657,-0.01855,-0.97229,0.22827,0.3341
1581654035.045494,0.04663,-0.01837,-0.97235,0.22809,0.3341
1581654035.05039,0.04663,-0.01807,-0.97241,0.22791,0.3341
1581654035.056266,0.04663,-0.01782,-0.97247,0.22772,0.3341
1581654035.0617301,0.04663,-0.01740,-0.97260,0.22717,0.3341
1581654035.066932,0.04663,-0.01727,-0.97266,0.22687,0.3341
1581654035.072746,0.04663,-0.01721,-0.97272,0.22656,0.3342
1581654035.078558,0.04669,-0.01733,-0.97278,0.22626,0.3342
1581654035.084406,0.04675,-0.01740,-0.97290,0.22589,0.3342
1581654035.0935931,0.04681,-0.01752,-0.97290,0.22565,0.3342
1581654035.095129,0.04687,-0.01770,-0.97302,0.22534,0.3342
1581654035.101136,0.04687,-0.01782,-0.97308,0.22504,0.3342
1581654035.106334,0.04681,-0.01801,-0.97314,0.22455,0.3342
1581654035.112829,0.04669,-0.01801,-0.97321,0.22437,0.3342
1581654035.1196742,0.04657,-0.01801,-0.97327,0.22418,0.3342
1581654035.12414,0.04639,-0.01794,-0.97333,0.22406,0.3342
1581654035.130056,0.04614,-0.01794,-0.97333,0.22394,0.3342
1581654035.1355672,0.04590,-0.01788,-0.97339,0.22388,0.3342
1581654035.1425622,0.04565,-0.01788,-0.97339,0.22382,0.3342
1581654035.148766,0.04541,-0.01788,-0.97339,0.22388,0.3342
1581654035.151552,0.04486,-0.01794,-0.97339,0.22394,0.3342
1581654035.1571,0.04462,-0.01794,-0.97339,0.22406,0.3342
1581654035.1628218,0.04431,-0.01794,-0.97339,0.22418,0.3342
1581654035.168789,0.04407,-0.01801,-0.97333,0.22430,0.3342
1581654035.1756318,0.04382,-0.01801,-0.97333,0.22449,0.3342
1581654035.180288,0.04352,-0.01807,-0.97333,0.22467,0.3342
1581654035.185864,0.04321,-0.01813,-0.97327,0.22485,0.3342
1581654035.190572,0.04297,-0.01819,-0.97321,0.22504,0.3342
