imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656684.465705,0.03003,0.01208,-0.99481,0.09668,0.0141
1581656684.46902,0.02997,0.01202,-0.99481,0.09668,0.0141
1581656684.4759161,0.02997,0.01196,-0.99481,0.09674,0.0141
1581656684.48,0.02997,0.01190,-0.99481,0.09680,0.0141
1581656684.4862878,0.02997,0.01184,-0.99475,0.09686,0.0141
1581656684.492464,0.02991,0.01178,-0.99475,0.09692,0.0141
1581656684.497671,0.02991,0.01178,-0.99475,0.09692,0.0141
1581656684.502381,0.02991,0.01172,-0.99475,0.09705,0.0141
1581656684.508925,0.02991,0.01166,-0.99475,0.09717,0.0141
1581656684.513509,0.02991,0.01166,-0.99475,0.09723,0.0141
1581656684.521024,0.02985,0.01160,-0.99475,0.09729,0.0141
1581656684.5246139,0.02985,0.01160,-0.99475,0.09735,0.0141
1581656684.530431,0.02985,0.01160,-0.99475,0.09741,0.0141
1581656684.536453,0.02985,0.01154,-0.99475,0.09747,0.0141
1581656684.541377,0.02985,0.01154,-0.99469,0.09753,0.0141
1581656684.547198,0.02979,0.01154,-0.99469,0.09760,0.0141
1581656684.553602,0.02979,0.01154,-0.99469,0.09766,0.0141
1581656684.558186,0.02979,0.01147,-0.99469,0.09778,0.0141
1581656684.5635269,0.02972,0.01141,-0.99469,0.09784,0.0141
1581656684.568794,0.02972,0.01141,-0.99469,0.09790,0.0141
1581656684.576542,0.02966,0.01141,-0.99469,0.09790,0.0141
1581656684.581707,0.02966,0.01135,-0.99469,0.09796,0.0141
1581656684.5880919,0.02960,0.01135,-0.99469,0.09802,0.0141
1581656684.592202,0.02954,0.01135,-0.99469,0.09802,0.0141
1581656684.596142,0.02948,0.01129,-0.99469,0.09808,0.0141
1581656684.601132,0.02948,0.01129,-0.99469,0.09814,0.0141
1581656684.606967,0.02942,0.01123,-0.99469,0.09821,0.0141
1581656684.613089,0.02936,0.01117,-0.99469,0.09827,0.0141
1581656684.61811,0.02930,0.01111,-0.99469,0.09827,0.0141
1581656684.6236281,0.02924,0.01111,-0.99469,0.09833,0.0141
1581656684.6304908,0.02924,0.01105,-0.99469,0.09839,0.0141
1581656684.634699,0.02917,0.01099,-0.99463,0.09839,0.0141
1581656684.6435,0.02917,0.01099,-0.99463,0.09845,0.0141
1581656684.645825,0.02917,0.01093,-0.99463,0.09845,0.0141
1581656684.650441,0.02917,0.01093,-0.99463,0.09851,0.0141
1581656684.6559339,0.02917,0.01086,-0.99463,0.09851,0.0141
1581656684.661789,0.02917,0.01086,-0.99463,0.09851,0.0141
1581656684.667966,0.02924,0.01086,-0.99463,0.09857,0.0141
1581656684.674668,0.02924,0.01086,-0.99463,0.09857,0.0141
1581656684.6784189,0.02930,0.01086,-0.99463,0.09857,0.0141
1581656684.68363,0.02930,0.01093,-0.99463,0.09857,0.0141
1581656684.690342,0.02936,0.01093,-0.99463,0.09857,0.0141
1581656684.6956291,0.02936,0.01099,-0.99463,0.09857,0.0141
1581656684.7001889,0.02936,0.01099,-0.99463,0.09851,0.0141
1581656684.705573,0.02942,0.01105,-0.99463,0.09851,0.0141
1581656684.7120929,0.02942,0.01111,-0.99463,0.09851,0.0141
1581656684.716387,0.02948,0.01117,-0.99463,0.09851,0.0141
1581656684.723499,0.02948,0.01129,-0.99463,0.09845,0.0141
1581656684.7280798,0.02954,0.01129,-0.99463,0.09839,0.0141
1581656684.732873,0.02954,0.01135,-0.99463,0.09839,0.0141
1581656684.739342,0.02954,0.01141,-0.99463,0.09833,0.0141
1581656684.745534,0.02960,0.01141,-0.99463,0.09827,0.0141
1581656684.751978,0.02960,0.01147,-0.99463,0.09827,0.0141
1581656684.755381,0.02960,0.01147,-0.99469,0.09821,0.0141
1581656684.761157,0.02960,0.01154,-0.99469,0.09814,0.0141
1581656684.7682471,0.02960,0.01154,-0.99469,0.09808,0.0141
1581656684.773652,0.02966,0.01160,-0.99469,0.09796,0.0141
1581656684.777288,0.02966,0.01160,-0.99469,0.09790,0.0141
1581656684.784821,0.02966,0.01160,-0.99469,0.09790,0.0141
1581656684.788795,0.02972,0.01160,-0.99469,0.09784,0.0141
1581656684.7960992,0.02972,0.01160,-0.99469,0.09778,0.0141
1581656684.799926,0.02972,0.01160,-0.99469,0.09772,0.0141
1581656684.805347,0.02972,0.01166,-0.99469,0.09766,0.0141
1581656684.812018,0.02979,0.01166,-0.99469,0.09766,0.0141
1581656684.817317,0.02979,0.01166,-0.99469,0.09760,0.0141
1581656684.822846,0.02979,0.01166,-0.99469,0.09760,0.0141
1581656684.827549,0.02979,0.01166,-0.99469,0.09753,0.0141
1581656684.833336,0.02979,0.01166,-0.99475,0.09753,0.0141
1581656684.838173,0.02979,0.01166,-0.99475,0.09747,0.0141
1581656684.84391,0.02985,0.01166,-0.99475,0.09747,0.0141
1581656684.8513322,0.02985,0.01166,-0.99475,0.09747,0.0141
1581656684.855453,0.02985,0.01166,-0.99475,0.09741,0.0141
1581656684.860571,0.02991,0.01166,-0.99475,0.09741,0.0141
1581656684.8655,0.02991,0.01160,-0.99475,0.09741,0.0141
1581656684.872204,0.02991,0.01160,-0.99475,0.09741,0.0141
1581656684.8772008,0.02991,0.01160,-0.99475,0.09735,0.0141
1581656684.882438,0.02997,0.01160,-0.99475,0.09735,0.0141
1581656684.888652,0.02997,0.01154,-0.99475,0.09735,0.0141
1581656684.8932538,0.02997,0.01154,-0.99475,0.09735,0.0141
1581656684.8998132,0.02991,0.01154,-0.99475,0.09729,0.0141
1581656684.9043021,0.02991,0.01160,-0.99475,0.09729,0.0141
1581656684.909633,0.02991,0.01160,-0.99475,0.09723,0.0141
1581656684.9165719,0.02991,0.01160,-0.99475,0.09723,0.0141
1581656684.920474,0.02991,0.01160,-0.99475,0.09723,0.0141
1581656684.9271371,0.02985,0.01160,-0.99475,0.09717,0.0141
1581656684.931154,0.02985,0.01154,-0.99475,0.09717,0.0141
1581656684.9369678,0.02985,0.01154,-0.99475,0.09711,0.0141
1581656684.946929,0.02985,0.01154,-0.99475,0.09711,0.0141
1581656684.950478,0.02979,0.01154,-0.99475,0.09705,0.0141
1581656684.956237,0.02979,0.01154,-0.99475,0.09705,0.0141
1581656684.960051,0.02979,0.01154,-0.99475,0.09698,0.0141
1581656684.965769,0.02979,0.01154,-0.99475,0.09698,0.0141
1581656684.972034,0.02979,0.01147,-0.99475,0.09692,0.0141
1581656684.9762151,0.02979,0.01147,-0.99475,0.09692,0.0141
1581656684.9899478,0.02979,0.01147,-0.99481,0.09686,0.0141
1581656684.989992,0.02979,0.01147,-0.99481,0.09686,0.0141
1581656684.9936798,0.02979,0.01147,-0.99481,0.09680,0.0141
1581656684.998367,0.02979,0.01147,-0.99481,0.09680,0.0141
1581656685.0046022,0.02979,0.01147,-0.99481,0.09674,0.0141
1581656685.009801,0.02979,0.01154,-0.99481,0.09674,0.0141
1581656685.014822,0.02979,0.01154,-0.99481,0.09674,0.0141
1581656685.0215712,0.02979,0.01154,-0.99481,0.09668,0.0141
1581656685.0258582,0.02979,0.01160,-0.99481,0.09668,0.0141
1581656685.031434,0.02979,0.01160,-0.99481,0.09668,0.0141
1581656685.0370939,0.02979,0.01160,-0.99481,0.09662,0.0141
1581656685.042502,0.02979,0.01160,-0.99481,0.09662,0.0141
1581656685.048671,0.02979,0.01160,-0.99481,0.09656,0.0141
1581656685.052875,0.02979,0.01160,-0.99481,0.09656,0.0141
1581656685.058688,0.02985,0.01160,-0.99481,0.09656,0.0141
1581656685.0647948,0.02985,0.01160,-0.99481,0.09650,0.0141
1581656685.070206,0.02985,0.01160,-0.99481,0.09650,0.0141
1581656685.075116,0.02979,0.01154,-0.99481,0.09644,0.0141
1581656685.081541,0.02979,0.01154,-0.99481,0.09644,0.0141
1581656685.0866072,0.02979,0.01154,-0.99481,0.09644,0.0141
1581656685.091809,0.02979,0.01154,-0.99481,0.09637,0.0141
1581656685.0985448,0.02972,0.01154,-0.99481,0.09637,0.0141
1581656685.104793,0.02972,0.01154,-0.99481,0.09637,0.0141
1581656685.1090271,0.02966,0.01154,-0.99481,0.09637,0.0141
1581656685.1145542,0.02966,0.01154,-0.99481,0.09631,0.0141
1581656685.121311,0.02960,0.01154,-0.99481,0.09631,0.0141
1581656685.125838,0.02954,0.01154,-0.99487,0.09631,0.0141
1581656685.1319711,0.02954,0.01154,-0.99487,0.09631,0.0141
1581656685.136848,0.02948,0.01154,-0.99487,0.09631,0.0141
1581656685.14272,0.02942,0.01154,-0.99487,0.09631,0.0141
1581656685.148445,0.02936,0.01154,-0.99487,0.09637,0.0141
1581656685.154017,0.02936,0.01154,-0.99487,0.09637,0.0141
1581656685.159727,0.02930,0.01147,-0.99487,0.09637,0.0141
1581656685.1649659,0.02924,0.01147,-0.99487,0.09644,0.0141
1581656685.172151,0.02924,0.01141,-0.99487,0.09644,0.0141
1581656685.175571,0.02924,0.01141,-0.99481,0.09650,0.0141
1581656685.182176,0.02924,0.01141,-0.99481,0.09650,0.0141
1581656685.188019,0.02924,0.01141,-0.99481,0.09656,0.0141
1581656685.1929758,0.02924,0.01141,-0.99481,0.09656,0.0141
1581656685.198553,0.02924,0.01141,-0.99481,0.09656,0.0141
1581656685.203347,0.02924,0.01141,-0.99481,0.09662,0.0141
1581656685.2093818,0.02924,0.01141,-0.99481,0.09662,0.0141
1581656685.214713,0.02924,0.01141,-0.99481,0.09662,0.0141
1581656685.220887,0.02930,0.01147,-0.99481,0.09668,0.0141
1581656685.226481,0.02930,0.01147,-0.99481,0.09668,0.0141
1581656685.231864,0.02930,0.01147,-0.99481,0.09668,0.0141
1581656685.236841,0.02930,0.01147,-0.99481,0.09668,0.0141
1581656685.242034,0.02930,0.01154,-0.99481,0.09668,0.0141
1581656685.24914,0.02930,0.01160,-0.99481,0.09668,0.0141
1581656685.254656,0.02936,0.01160,-0.99481,0.09668,0.0141
1581656685.2597919,0.02936,0.01160,-0.99481,0.09662,0.0141
1581656685.2653,0.02936,0.01166,-0.99481,0.09662,0.0141
1581656685.270853,0.02942,0.01166,-0.99481,0.09656,0.0141
1581656685.275402,0.02942,0.01166,-0.99481,0.09650,0.0141
1581656685.280823,0.02942,0.01166,-0.99481,0.09644,0.0141
1581656685.285845,0.02948,0.01166,-0.99481,0.09637,0.0141
1581656685.292257,0.02948,0.01166,-0.99487,0.09631,0.0141
1581656685.297504,0.02948,0.01166,-0.99487,0.09619,0.0141
1581656685.3027241,0.02948,0.01166,-0.99487,0.09607,0.0141
1581656685.3085928,0.02948,0.01160,-0.99487,0.09601,0.0141
1581656685.316276,0.02948,0.01160,-0.99487,0.09595,0.0141
1581656685.321863,0.02948,0.01160,-0.99487,0.09589,0.0141
1581656685.3249931,0.02948,0.01154,-0.99487,0.09576,0.0141
1581656685.332458,0.02948,0.01154,-0.99493,0.09570,0.0141
1581656685.3360808,0.02948,0.01154,-0.99493,0.09564,0.0141
1581656685.34206,0.02942,0.01154,-0.99493,0.09558,0.0141
1581656685.34675,0.02942,0.01154,-0.99493,0.09540,0.0141
1581656685.352525,0.02936,0.01154,-0.99493,0.09540,0.0141
1581656685.357785,0.02936,0.01160,-0.99493,0.09534,0.0141
1581656685.364442,0.02936,0.01160,-0.99493,0.09528,0.0141
1581656685.3690822,0.02930,0.01160,-0.99493,0.09528,0.0141
1581656685.3767838,0.02930,0.01160,-0.99493,0.09521,0.0141
1581656685.380258,0.02930,0.01160,-0.99493,0.09515,0.0141
1581656685.386679,0.02924,0.01154,-0.99500,0.09515,0.0141
1581656685.390692,0.02924,0.01154,-0.99500,0.09515,0.0141
1581656685.396467,0.02924,0.01147,-0.99500,0.09509,0.0141
1581656685.4019341,0.02917,0.01141,-0.99500,0.09509,0.0141
1581656685.4086452,0.02917,0.01141,-0.99500,0.09509,0.0141
1581656685.41326,0.02911,0.01135,-0.99500,0.09515,0.0141
1581656685.41859,0.02911,0.01135,-0.99500,0.09515,0.0141
1581656685.424416,0.02905,0.01135,-0.99500,0.09515,0.0141
1581656685.431787,0.02899,0.01129,-0.99500,0.09521,0.0141
1581656685.435271,0.02899,0.01129,-0.99500,0.09528,0.0141
1581656685.440516,0.02893,0.01129,-0.99493,0.09534,0.0141
1581656685.4458299,0.02887,0.01129,-0.99493,0.09540,0.0141
1581656685.452669,0.02881,0.01129,-0.99493,0.09546,0.0141
1581656685.457432,0.02869,0.01129,-0.99493,0.09558,0.0141
1581656685.462803,0.02869,0.01129,-0.99493,0.09564,0.0141
1581656685.4684212,0.02863,0.01129,-0.99493,0.09564,0.0141
1581656685.47673,0.02856,0.01129,-0.99493,0.09570,0.0141
1581656685.479676,0.02856,0.01129,-0.99493,0.09576,0.0141
1581656685.485506,0.02850,0.01129,-0.99493,0.09583,0.0141
1581656685.491599,0.02850,0.01129,-0.99493,0.09583,0.0141
1581656685.497647,0.02844,0.01129,-0.99493,0.09589,0.0141
1581656685.502393,0.02844,0.01129,-0.99493,0.09589,0.0141
1581656685.508933,0.02838,0.01129,-0.99493,0.09589,0.0141
1581656685.512395,0.02838,0.01129,-0.99493,0.09595,0.0141
1581656685.5177002,0.02838,0.01129,-0.99493,0.09595,0.0141
1581656685.524395,0.02832,0.01129,-0.99493,0.09595,0.0141
1581656685.530585,0.02832,0.01129,-0.99493,0.09595,0.0141
1581656685.535296,0.02832,0.01129,-0.99493,0.09595,0.0141
1581656685.540124,0.02826,0.01129,-0.99493,0.09595,0.0141
1581656685.546483,0.02826,0.01129,-0.99493,0.09595,0.0141
1581656685.553018,0.02826,0.01129,-0.99493,0.09595,0.0141
1581656685.5564852,0.02820,0.01123,-0.99493,0.09595,0.0141
1581656685.562201,0.02820,0.01123,-0.99493,0.09595,0.0141
1581656685.5695229,0.02814,0.01123,-0.99493,0.09589,0.0141
1581656685.574661,0.02814,0.01117,-0.99493,0.09589,0.0141
1581656685.5792482,0.02814,0.01117,-0.99493,0.09589,0.0141
1581656685.584655,0.02814,0.01117,-0.99493,0.09589,0.0141
1581656685.590167,0.02814,0.01117,-0.99493,0.09589,0.0141
1581656685.596092,0.02808,0.01111,-0.99493,0.09589,0.0141
1581656685.6009731,0.02808,0.01111,-0.99493,0.09589,0.0141
1581656685.607185,0.02808,0.01111,-0.99493,0.09589,0.0141
1581656685.611912,0.02802,0.01105,-0.99493,0.09589,0.0141
1581656685.6189172,0.02802,0.01105,-0.99493,0.09589,0.0141
1581656685.623184,0.02802,0.01105,-0.99493,0.09595,0.0141
1581656685.630093,0.02802,0.01105,-0.99493,0.09595,0.0141
1581656685.635776,0.02795,0.01105,-0.99493,0.09595,0.0141
1581656685.6401222,0.02795,0.01105,-0.99493,0.09595,0.0141
1581656685.646265,0.02795,0.01105,-0.99493,0.09595,0.0141
1581656685.650679,0.02795,0.01105,-0.99493,0.09595,0.0141
1581656685.658046,0.02789,0.01099,-0.99493,0.09595,0.0141
1581656685.6630678,0.02789,0.01099,-0.99493,0.09601,0.0141
1581656685.6682181,0.02789,0.01093,-0.99493,0.09601,0.0141
1581656685.6730921,0.02789,0.01093,-0.99493,0.09601,0.0141
1581656685.68065,0.02789,0.01086,-0.99493,0.09607,0.0141
1581656685.6851149,0.02789,0.01080,-0.99493,0.09607,0.0141
1581656685.689593,0.02789,0.01074,-0.99493,0.09607,0.0141
1581656685.6957362,0.02789,0.01068,-0.99493,0.09613,0.0141
1581656685.70018,0.02789,0.01062,-0.99493,0.09613,0.0141
1581656685.705225,0.02789,0.01062,-0.99493,0.09619,0.0141
1581656685.71202,0.02795,0.01056,-0.99493,0.09619,0.0141
1581656685.7171452,0.02795,0.01050,-0.99493,0.09625,0.0141
1581656685.7217689,0.02802,0.01050,-0.99493,0.09625,0.0141
1581656685.727653,0.02802,0.01050,-0.99487,0.09631,0.0141
1581656685.732552,0.02808,0.01044,-0.99487,0.09631,0.0141
1581656685.739237,0.02808,0.01044,-0.99487,0.09631,0.0141
1581656685.7447958,0.02814,0.01050,-0.99487,0.09637,0.0141
1581656685.752147,0.02814,0.01050,-0.99487,0.09637,0.0141
1581656685.755601,0.02820,0.01050,-0.99487,0.09644,0.0141
1581656685.7603781,0.02820,0.01050,-0.99487,0.09644,0.0141
1581656685.76544,0.02826,0.01056,-0.99487,0.09644,0.0141
1581656685.773098,0.02826,0.01056,-0.99487,0.09650,0.0141
1581656685.776621,0.02832,0.01062,-0.99487,0.09656,0.0141
1581656685.783426,0.02832,0.01062,-0.99487,0.09656,0.0141
1581656685.787733,0.02838,0.01068,-0.99487,0.09656,0.0141
1581656685.792982,0.02838,0.01068,-0.99487,0.09662,0.0141
1581656685.7990441,0.02844,0.01074,-0.99487,0.09662,0.0141
1581656685.805544,0.02844,0.01074,-0.99487,0.09662,0.0141
1581656685.809428,0.02844,0.01080,-0.99487,0.09662,0.0141
1581656685.815818,0.02844,0.01080,-0.99487,0.09662,0.0141
1581656685.820891,0.02850,0.01080,-0.99487,0.09662,0.0141
1581656685.826754,0.02850,0.01080,-0.99487,0.09662,0.0141
1581656685.831553,0.02856,0.01086,-0.99487,0.09662,0.0141
1581656685.838518,0.02856,0.01086,-0.99487,0.09662,0.0141
1581656685.843776,0.02863,0.01086,-0.99487,0.09662,0.0141
1581656685.849035,0.02863,0.01093,-0.99487,0.09662,0.0141
1581656685.855614,0.02869,0.01093,-0.99487,0.09662,0.0141
1581656685.8606331,0.02869,0.01099,-0.99487,0.09662,0.0141
1581656685.866744,0.02875,0.01099,-0.99487,0.09662,0.0141
1581656685.8712032,0.02875,0.01105,-0.99487,0.09662,0.0141
1581656685.876519,0.02875,0.01117,-0.99481,0.09668,0.0141
1581656685.882037,0.02881,0.01123,-0.99481,0.09668,0.0141
1581656685.889441,0.02881,0.01129,-0.99481,0.09668,0.0141
1581656685.8925781,0.02881,0.01141,-0.99481,0.09674,0.0141
1581656685.899599,0.02881,0.01154,-0.99481,0.09674,0.0141
1581656685.904269,0.02881,0.01166,-0.99481,0.09680,0.0141
1581656685.909285,0.02881,0.01178,-0.99481,0.09680,0.0141
1581656685.915169,0.02881,0.01190,-0.99481,0.09686,0.0141
1581656685.921986,0.02881,0.01208,-0.99481,0.09686,0.0141
1581656685.9257832,0.02881,0.01227,-0.99481,0.09692,0.0141
1581656685.9316711,0.02881,0.01239,-0.99481,0.09698,0.0141
1581656685.937613,0.02881,0.01263,-0.99481,0.09705,0.0141
1581656685.944672,0.02881,0.01276,-0.99475,0.09705,0.0141
1581656685.948235,0.02881,0.01288,-0.99475,0.09711,0.0141
1581656685.955648,0.02875,0.01294,-0.99475,0.09711,0.0141
1581656685.96063,0.02875,0.01300,-0.99475,0.09711,0.0141
1581656685.964677,0.02875,0.01312,-0.99475,0.09717,0.0141
1581656685.9705868,0.02875,0.01318,-0.99475,0.09717,0.0141
1581656685.9755871,0.02875,0.01318,-0.99475,0.09717,0.0141
1581656685.9812238,0.02875,0.01324,-0.99475,0.09717,0.0141
1581656685.988385,0.02869,0.01331,-0.99475,0.09717,0.0141
1581656685.9915378,0.02869,0.01331,-0.99475,0.09717,0.0141
1581656685.999365,0.02869,0.01331,-0.99475,0.09711,0.0141
1581656686.003384,0.02869,0.01331,-0.99475,0.09711,0.0141
1581656686.009223,0.02869,0.01324,-0.99475,0.09705,0.0141
1581656686.014487,0.02875,0.01318,-0.99475,0.09705,0.0141
1581656686.020066,0.02875,0.01312,-0.99481,0.09698,0.0141
1581656686.0261471,0.02875,0.01306,-0.99481,0.09698,0.0141
1581656686.031141,0.02875,0.01300,-0.99481,0.09692,0.0141
1581656686.037249,0.02875,0.01294,-0.99481,0.09692,0.0141
1581656686.0419111,0.02881,0.01276,-0.99481,0.09680,0.0141
1581656686.048696,0.02881,0.01263,-0.99481,0.09674,0.0141
1581656686.0543702,0.02887,0.01251,-0.99481,0.09674,0.0141
1581656686.060545,0.02887,0.01239,-0.99481,0.09668,0.0141
1581656686.065133,0.02893,0.01227,-0.99481,0.09662,0.0141
1581656686.0722299,0.02893,0.01215,-0.99481,0.09662,0.0141
1581656686.0775921,0.02899,0.01202,-0.99481,0.09656,0.0141
1581656686.08171,0.02905,0.01178,-0.99481,0.09650,0.0141
1581656686.0883572,0.02911,0.01166,-0.99481,0.09650,0.0141
1581656686.093224,0.02911,0.01154,-0.99487,0.09644,0.0141
1581656686.0989819,0.02917,0.01141,-0.99487,0.09637,0.0141
1581656686.1044219,0.02924,0.01129,-0.99487,0.09631,0.0141
1581656686.11553,0.02930,0.01117,-0.99487,0.09631,0.0141
1581656686.115566,0.02936,0.01105,-0.99487,0.09625,0.0141
1581656686.120924,0.02942,0.01086,-0.99487,0.09613,0.0141
1581656686.1263921,0.02942,0.01074,-0.99487,0.09607,0.0141
1581656686.1317,0.02948,0.01044,-0.99487,0.09589,0.0141
1581656686.1396239,0.02954,0.01031,-0.99493,0.09583,0.0141
1581656686.143827,0.02954,0.01019,-0.99493,0.09576,0.0141
1581656686.149067,0.02954,0.01007,-0.99493,0.09564,0.0141
1581656686.155703,0.02954,0.00995,-0.99493,0.09558,0.0141
1581656686.1601532,0.02954,0.00983,-0.99493,0.09546,0.0141
1581656686.166264,0.02960,0.00977,-0.99493,0.09534,0.0141
1581656686.172266,0.02960,0.00958,-0.99500,0.09509,0.0141
1581656686.176136,0.02960,0.00946,-0.99500,0.09497,0.0141
1581656686.18175,0.02960,0.00940,-0.99500,0.09491,0.0141
1581656686.188745,0.02966,0.00934,-0.99500,0.09479,0.0141
1581656686.1939788,0.02966,0.00928,-0.99500,0.09467,0.0141
1581656686.198751,0.02966,0.00922,-0.99506,0.09454,0.0141
1581656686.2042508,0.02966,0.00922,-0.99506,0.09442,0.0141
1581656686.20942,0.02972,0.00916,-0.99506,0.09430,0.0141
1581656686.214389,0.02972,0.00909,-0.99506,0.09418,0.0141
1581656686.220811,0.02972,0.00909,-0.99506,0.09399,0.0141
1581656686.225101,0.02979,0.00903,-0.99512,0.09387,0.0141
1581656686.231261,0.02979,0.00903,-0.99512,0.09375,0.0141
1581656686.236661,0.02985,0.00897,-0.99512,0.09363,0.0141
1581656686.2426,0.02991,0.00903,-0.99512,0.09338,0.0141
1581656686.249256,0.02997,0.00903,-0.99518,0.09326,0.0141
1581656686.252335,0.03003,0.00909,-0.99518,0.09314,0.0141
1581656686.2575731,0.03003,0.00916,-0.99518,0.09302,0.0141
1581656686.26295,0.03009,0.00922,-0.99518,0.09296,0.0141
1581656686.269115,0.03009,0.00928,-0.99518,0.09283,0.0142
1581656686.2742279,0.03015,0.00934,-0.99518,0.09271,0.0142
1581656686.2800798,0.03015,0.00946,-0.99518,0.09265,0.0142
1581656686.285218,0.03021,0.00958,-0.99518,0.09253,0.0142
1581656686.29039,0.03021,0.00970,-0.99518,0.09247,0.0142
1581656686.296056,0.03021,0.00983,-0.99524,0.09241,0.0142
1581656686.30363,0.03027,0.01013,-0.99524,0.09229,0.0142
1581656686.3081548,0.03027,0.01025,-0.99524,0.09222,0.0142
1581656686.3137338,0.03027,0.01044,-0.99524,0.09216,0.0142
1581656686.319778,0.03027,0.01056,-0.99524,0.09216,0.0142
1581656686.3246,0.03027,0.01074,-0.99524,0.09210,0.0142
1581656686.331617,0.03027,0.01086,-0.99524,0.09204,0.0142
1581656686.336718,0.03021,0.01105,-0.99524,0.09204,0.0142
1581656686.3406138,0.03021,0.01117,-0.99524,0.09204,0.0142
1581656686.3466198,0.03021,0.01135,-0.99524,0.09198,0.0142
1581656686.351634,0.03015,0.01166,-0.99524,0.09198,0.0142
1581656686.357331,0.03015,0.01184,-0.99524,0.09198,0.0142
1581656686.364201,0.03009,0.01196,-0.99524,0.09198,0.0142
1581656686.3694122,0.03003,0.01215,-0.99524,0.09198,0.0142
1581656686.375989,0.03003,0.01227,-0.99524,0.09198,0.0142
1581656686.379575,0.02997,0.01245,-0.99524,0.09198,0.0142
1581656686.386295,0.02991,0.01251,-0.99524,0.09204,0.0142
1581656686.391883,0.02991,0.01263,-0.99524,0.09204,0.0142
1581656686.397625,0.02979,0.01288,-0.99524,0.09210,0.0142
1581656686.401889,0.02972,0.01300,-0.99524,0.09216,0.0142
1581656686.408732,0.02966,0.01312,-0.99524,0.09222,0.0142
1581656686.413532,0.02966,0.01318,-0.99518,0.09222,0.0142
1581656686.419389,0.02960,0.01331,-0.99518,0.09229,0.0142
1581656686.4258401,0.02954,0.01343,-0.99518,0.09235,0.0142
1581656686.430675,0.02954,0.01349,-0.99518,0.09241,0.0142
1581656686.43537,0.02948,0.01361,-0.99518,0.09247,0.0142
1581656686.440495,0.02948,0.01367,-0.99518,0.09253,0.0142
1581656686.447585,0.02948,0.01379,-0.99518,0.09259,0.0142
1581656686.454746,0.02942,0.01392,-0.99518,0.09271,0.0142
1581656686.457995,0.02942,0.01398,-0.99518,0.09277,0.0142
1581656686.4628952,0.02942,0.01398,-0.99518,0.09283,0.0142
1581656686.468813,0.02942,0.01404,-0.99512,0.09290,0.0142
1581656686.474475,0.02936,0.01410,-0.99512,0.09296,0.0142
1581656686.480143,0.02936,0.01410,-0.99512,0.09296,0.0142
1581656686.486421,0.02936,0.01410,-0.99512,0.09302,0.0142
