eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656203.196435,"{'circle_3d': {'center': [-1.6070225679007977, 6.345958770631311, 67.89111142208517], 'normal': [-0.23612449395950066, 0.5812556270883606, -0.7787086228689691], 'radius': 2.455936028883856}, 'confidence': 0.9277786228163651, 'timestamp': 2733.145252, 'diameter_3d': 4.911872057767712, 'ellipse': {'center': [145.46593065760882, 177.61545605300157], 'axes': [32.256651818597255, 44.87131155706615], 'angle': -68.6002290214322}, 'location': [145.46593065760882, 177.61545605300157], 'diameter': 44.87131155706615, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8903778924227557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1910672368720614, 'phi': -1.865209876839088, 'norm_pos': [0.4545810333050276, 0.25993559977916014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.42518,"{'circle_3d': {'center': [-1.7388239835344925, 6.70182004501999, 68.209845873027], 'normal': [-0.2471079452623086, 0.6109107332874172, -0.7521474186238162], 'radius': 2.3279081759892546}, 'confidence': 0.9983294218430425, 'timestamp': 2734.380045, 'diameter_3d': 4.655816351978509, 'ellipse': {'center': [144.3210807091375, 180.6156777112039], 'axes': [29.036345624444227, 42.33323178721849], 'angle': -68.62339725067801}, 'location': [144.3210807091375, 180.6156777112039], 'diameter': 42.33323178721849, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7841982068055531, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228006760116183, 'phi': -1.8882236144167441, 'norm_pos': [0.4510033772160547, 0.24743467620331716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.4329338,"{'circle_3d': {'center': [-1.7195664533726362, 6.714796028200932, 68.21408931886671], 'normal': [-0.2455031510821539, 0.6119920652191624, -0.7517937981371737], 'radius': 2.3256411476762233}, 'confidence': 0.9979107839269343, 'timestamp': 2734.388445, 'diameter_3d': 4.651282295352447, 'ellipse': {'center': [144.49598095106828, 180.73011615743982], 'axes': [28.98670108188649, 42.289385521987086], 'angle': -68.78918539988021}, 'location': [144.49598095106828, 180.73011615743982], 'diameter': 42.289385521987086, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7838828004752996, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2293733174009938, 'phi': -1.8864353817120787, 'norm_pos': [0.45154994047208835, 0.24695784934400078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.444824,"{'circle_3d': {'center': [-1.6960533760030598, 6.702518355758889, 68.19647262045204], 'normal': [-0.2435437279680225, 0.6109689258489922, -0.7532618563383962], 'radius': 2.322218472711845}, 'confidence': 0.9979835819965749, 'timestamp': 2734.396845, 'diameter_3d': 4.64443694542369, 'ellipse': {'center': [144.70474866369332, 180.63469552359118], 'axes': [29.027223172689503, 42.23799144408713], 'angle': -68.91928777590348}, 'location': [144.70474866369332, 180.63469552359118], 'diameter': 42.23799144408713, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.783519055498938, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.22808026554729, 'phi': -1.883506897523037, 'norm_pos': [0.45220233957404166, 0.24735543531837012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.453005,"{'circle_3d': {'center': [-1.7042780864606395, 6.710294527569411, 68.20545060406891], 'normal': [-0.24422912050615417, 0.6116169401665356, -0.7525136910369903], 'radius': 2.327334193316751}, 'confidence': 0.9985508798456563, 'timestamp': 2734.405245, 'diameter_3d': 4.654668386633502, 'ellipse': {'center': [144.6327136108386, 180.69620418818855], 'axes': [29.048523953125546, 42.32553477333294], 'angle': -68.88265948001563}, 'location': [144.6327136108386, 180.69620418818855], 'diameter': 42.32553477333294, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.783478200620058, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2288990812561047, 'phi': -1.8846221267417678, 'norm_pos': [0.45197723003387064, 0.24709914921588105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.4616032,"{'circle_3d': {'center': [-1.6999887457267961, 6.686448887707043, 68.18473385451263], 'normal': [-0.24387167544500055, 0.6096298035113383, -0.7542400868333473], 'radius': 2.313251792919959}, 'confidence': 0.9980864323136521, 'timestamp': 2734.413645, 'diameter_3d': 4.626503585839918, 'ellipse': {'center': [144.66574812332735, 180.5014056308525], 'axes': [28.971311617498856, 42.08202171040892], 'angle': -68.85075264871664}, 'location': [144.66574812332735, 180.5014056308525], 'diameter': 42.08202171040892, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.783204382711733, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.226389818658052, 'phi': -1.8835209022269566, 'norm_pos': [0.45208046288539794, 0.24791080987144787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.4687061,"{'circle_3d': {'center': [-1.6992481988032808, 6.658878714771926, 68.16228013390929], 'normal': [-0.24380996320137427, 0.6073322891000785, -0.756111230216959], 'radius': 2.305647659860035}, 'confidence': 0.998490250760555, 'timestamp': 2734.422045, 'diameter_3d': 4.61129531972007, 'ellipse': {'center': [144.66700217244986, 180.27253413272155], 'axes': [28.98296313635348, 41.957369064763846], 'angle': -68.78441489857605}, 'location': [144.66700217244986, 180.27253413272155], 'diameter': 41.957369064763846, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7829342579262932, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2234946471652908, 'phi': -1.8827223846971348, 'norm_pos': [0.4520843817889058, 0.24886444111366024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.476636,"{'circle_3d': {'center': [-1.683854924229081, 6.625516002711571, 68.13064808961781], 'normal': [-0.24252719032019093, 0.6045520630950489, -0.758747233907916], 'radius': 2.321947756574977}, 'confidence': 0.9987467497217495, 'timestamp': 2734.430445, 'diameter_3d': 4.643895513149954, 'ellipse': {'center': [144.80167186449995, 179.99251560477944], 'axes': [29.339327773842065, 42.273671548118635], 'angle': -68.80425430557504}, 'location': [144.80167186449995, 179.99251560477944], 'diameter': 42.273671548118635, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7826617086591381, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.219999738925591, 'phi': -1.8801741411990438, 'norm_pos': [0.45250522457656234, 0.2500311849800857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.48574,"{'circle_3d': {'center': [-1.6771691495647651, 6.5821741127636555, 68.09415597559683], 'normal': [-0.24197004243149797, 0.6009402389327226, -0.7617882434096638], 'radius': 2.3426419291660414}, 'confidence': 0.9989102356635163, 'timestamp': 2734.438845, 'diameter_3d': 4.685283858332083, 'ellipse': {'center': [144.85704960079255, 179.62464335441632], 'axes': [29.778022511664943, 42.67336385248079], 'angle': -68.73719653961018}, 'location': [144.85704960079255, 179.62464335441632], 'diameter': 42.67336385248079, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7825797285927139, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2154732529799137, 'phi': -1.878351806342087, 'norm_pos': [0.45267828000247673, 0.25156398602326535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.4926422,"{'circle_3d': {'center': [-1.6648741142862686, 6.571801799252914, 68.08209051797787], 'normal': [-0.24094545615828994, 0.6000758794734943, -0.7627936982112437], 'radius': 2.333445164895911}, 'confidence': 0.999224004187588, 'timestamp': 2734.447245, 'diameter_3d': 4.666890329791822, 'ellipse': {'center': [144.96504217285548, 179.54299248482056], 'axes': [29.718837671591423, 42.5132589146735], 'angle': -68.7958934197482}, 'location': [144.96504217285548, 179.54299248482056], 'diameter': 42.5132589146735, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7827455851540654, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2143922883040803, 'phi': -1.8767505791117653, 'norm_pos': [0.45301575679017336, 0.25190419797991437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.500757,"{'circle_3d': {'center': [-1.6283596967248313, 6.552414226887163, 68.05543694025316], 'normal': [-0.23790258802817013, 0.5984602484430149, -0.7650148296883031], 'radius': 2.3357056817963344}, 'confidence': 0.9984857103669819, 'timestamp': 2734.455645, 'diameter_3d': 4.671411363592669, 'ellipse': {'center': [145.29101324485643, 179.38859383016634], 'axes': [29.87518764283886, 42.5710778672865], 'angle': -69.00143949692645}, 'location': [145.29101324485643, 179.38859383016634], 'diameter': 42.5710778672865, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7823630739802856, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.212374132116866, 'phi': -1.8722937733834124, 'norm_pos': [0.45403441639017633, 0.2525475257076403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.5091572,"{'circle_3d': {'center': [-1.6186303497369603, 6.589953490602891, 68.08189780640085], 'normal': [-0.23709180911251423, 0.6015885204193256, -0.7628097575093292], 'radius': 2.3046653814605107}, 'confidence': 0.9984054478975742, 'timestamp': 2734.464045, 'diameter_3d': 4.609330762921021, 'ellipse': {'center': [145.38114061739077, 179.71517177621854], 'axes': [29.350515084234, 41.988826829576155], 'angle': -69.1675195010603}, 'location': [145.38114061739077, 179.71517177621854], 'diameter': 41.988826829576155, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7821535136744551, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.216284568180592, 'phi': -1.8721442879651278, 'norm_pos': [0.45431606442934613, 0.25118678426575614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.5171,"{'circle_3d': {'center': [-1.6053122310313679, 6.614456473966569, 68.09713775435533], 'normal': [-0.2359819658870482, 0.6036304356996322, -0.7615397618464557], 'radius': 2.3329255528345905}, 'confidence': 0.9987714916289757, 'timestamp': 2734.472445, 'diameter_3d': 4.665851105669181, 'ellipse': {'center': [145.50783323580185, 179.91728938627358], 'axes': [29.636253944789317, 42.49450213332069], 'angle': -69.32402767511243}, 'location': [145.50783323580185, 179.91728938627358], 'diameter': 42.49450213332069, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.782131775450301, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.218843244999119, 'phi': -1.8712877510593529, 'norm_pos': [0.4547119788618808, 0.25034462755719344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.52871,"{'circle_3d': {'center': [-1.6080722505163774, 6.644732056981472, 68.12207538803791], 'normal': [-0.23621196751079898, 0.6061534009508741, -0.7594616257062408], 'radius': 2.333605952218716}, 'confidence': 0.9989703193415298, 'timestamp': 2734.480845, 'diameter_3d': 4.667211904437432, 'ellipse': {'center': [145.48775202604483, 180.17070322431601], 'axes': [29.524339520756378, 42.49141934453761], 'angle': -69.38196423603684}, 'location': [145.48775202604483, 180.17070322431601], 'diameter': 42.49141934453761, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7819939625495431, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2220115786761023, 'phi': -1.8723373579042741, 'norm_pos': [0.4546492250813901, 0.2492887365653499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.536463,"{'circle_3d': {'center': [-1.5966316701180432, 6.667182311765369, 68.13648164323564], 'normal': [-0.23525858581093778, 0.6080242555161988, -0.7582611044397635], 'radius': 2.3180425242456337}, 'confidence': 0.9986924344684622, 'timestamp': 2734.489245, 'diameter_3d': 4.6360850484912675, 'ellipse': {'center': [145.59255662205754, 180.3661100468022], 'axes': [29.257457467700437, 42.19902592431616], 'angle': -69.51867038545335}, 'location': [145.59255662205754, 180.3661100468022], 'diameter': 42.19902592431616, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.782041898377106, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2243659403221803, 'phi': -1.8716397801718396, 'norm_pos': [0.4549767394439298, 0.24847454147165748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.544687,"{'circle_3d': {'center': [-1.5734639966473547, 6.679177456307765, 68.13894986680457], 'normal': [-0.23332794635504708, 0.6090238508947318, -0.7580554191423525], 'radius': 2.3288142153577125}, 'confidence': 0.998587406117634, 'timestamp': 2734.497645, 'diameter_3d': 4.657628430715425, 'ellipse': {'center': [145.80400923762613, 180.4698890729273], 'axes': [29.380445740822804, 42.39371176827466], 'angle': -69.71047592284434}, 'location': [145.80400923762613, 180.4698890729273], 'diameter': 42.39371176827466, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7822083270864311, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.225625613835181, 'phi': -1.8693918122307813, 'norm_pos': [0.4556375288675817, 0.24804212886280297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.552351,"{'circle_3d': {'center': [-1.5600652255325183, 6.655140751922051, 68.11558622392253], 'normal': [-0.2322113820954774, 0.6070207921959223, -0.7600023893825223], 'radius': 2.3301571093559446}, 'confidence': 0.9994849110094053, 'timestamp': 2734.506045, 'diameter_3d': 4.660314218711889, 'ellipse': {'center': [145.92110012957795, 180.27132513706124], 'axes': [29.509527522173745, 42.43265727319502], 'angle': -69.74417246076898}, 'location': [145.92110012957795, 180.27132513706124], 'diameter': 42.43265727319502, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7826280898264759, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223102613609067, 'phi': -1.8673282118810208, 'norm_pos': [0.4560034379049311, 0.24886947859557818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.56077,"{'circle_3d': {'center': [-1.5514284479857565, 6.656975408537423, 68.11441704595], 'normal': [-0.23149165063324725, 0.6071736802472033, -0.7600998208802324], 'radius': 2.3256251541604276}, 'confidence': 0.9993573177037508, 'timestamp': 2734.514445, 'diameter_3d': 4.651250308320855, 'ellipse': {'center': [145.998666356298, 180.2901112308644], 'axes': [29.457268705892137, 42.35082016808105], 'angle': -69.80930658503507}, 'location': [145.998666356298, 180.2901112308644], 'diameter': 42.35082016808105, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7828671701855083, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223295015762278, 'phi': -1.8664261011719558, 'norm_pos': [0.45624583236343125, 0.2487912032047317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.568727,"{'circle_3d': {'center': [-1.5403613032302594, 6.648270369369876, 68.1041095384506], 'normal': [-0.23056938857028914, 0.6064482603165744, -0.7609587798385163], 'radius': 2.3368996257352843}, 'confidence': 0.9987464416600138, 'timestamp': 2734.522845, 'diameter_3d': 4.673799251470569, 'ellipse': {'center': [146.09819066156604, 180.21688069163343], 'axes': [29.649605347973502, 42.56265399740371], 'angle': -69.86531609745917}, 'location': [146.09819066156604, 180.21688069163343], 'diameter': 42.56265399740371, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7829327321587143, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2223823611882274, 'phi': -1.8650017871223572, 'norm_pos': [0.45655684581739386, 0.24909633045152735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.577086,"{'circle_3d': {'center': [-1.5281460104917173, 6.650882668090245, 68.10249888759436], 'normal': [-0.22955144750874396, 0.6066659518766051, -0.7610930007432029], 'radius': 2.3255238983002116}, 'confidence': 0.9989461067581132, 'timestamp': 2734.531245, 'diameter_3d': 4.651047796600423, 'ellipse': {'center': [146.2074139365961, 180.24488263327655], 'axes': [29.512271105400323, 42.3563707220562], 'angle': -69.95767028896387}, 'location': [146.2074139365961, 180.24488263327655], 'diameter': 42.3563707220562, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7832268398402786, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2226561733025196, 'phi': -1.8637273473879465, 'norm_pos': [0.4568981685518628, 0.24897965569468106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.5860548,"{'circle_3d': {'center': [-1.5244925657708883, 6.63055948288953, 68.0852370592154], 'normal': [-0.22924699378200825, 0.6049723531098788, -0.7625314864414503], 'radius': 2.340145829572447}, 'confidence': 0.9991265476644665, 'timestamp': 2734.539645, 'diameter_3d': 4.680291659144894, 'ellipse': {'center': [146.23884829115576, 180.071236754133], 'axes': [29.781684901606184, 42.63357545857593], 'angle': -69.93291365612461}, 'location': [146.23884829115576, 180.071236754133], 'diameter': 42.63357545857593, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7835234018435222, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2205274722385626, 'phi': -1.8628396057168952, 'norm_pos': [0.45699640090986177, 0.24970318019111248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.593051,"{'circle_3d': {'center': [-1.5189594547863128, 6.62255267824693, 68.07722988008192], 'normal': [-0.22878590119996026, 0.6043051193896622, -0.7631987513692406], 'radius': 2.3360009954305654}, 'confidence': 0.999277197691979, 'timestamp': 2734.548045, 'diameter_3d': 4.672001990861131, 'ellipse': {'center': [146.2871015205232, 180.006409778588], 'axes': [29.76745243849287, 42.56301107557508], 'angle': -69.95201163294958}, 'location': [146.2871015205232, 180.006409778588], 'diameter': 42.56301107557508, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.783760188046434, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.219689764886844, 'phi': -1.8620442766002379, 'norm_pos': [0.457147192251635, 0.24997329258921674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.601548,"{'circle_3d': {'center': [-1.529213882388626, 6.58884066254532, 68.05370850072477], 'normal': [-0.22964043683348637, 0.6014957847478614, -0.7651588663156691], 'radius': 2.338832773076677}, 'confidence': 0.9991622747272096, 'timestamp': 2734.556445, 'diameter_3d': 4.677665546153354, 'ellipse': {'center': [146.1900825209798, 179.7195200856416], 'axes': [29.918487003659436, 42.629274470914865], 'angle': -69.79507561073316}, 'location': [146.1900825209798, 179.7195200856416], 'diameter': 42.629274470914865, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7839176247998347, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2161684804176023, 'phi': -1.8623643578022997, 'norm_pos': [0.45684400787806184, 0.2511686663098267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.6135092,"{'circle_3d': {'center': [-1.5134455695525424, 6.587649238558807, 68.04805486721682], 'normal': [-0.22832641076381274, 0.601396499415652, -0.7656300024413323], 'radius': 2.3224166995270488}, 'confidence': 0.9989477336965867, 'timestamp': 2734.564844, 'diameter_3d': 4.6448333990540975, 'ellipse': {'center': [146.3303388093644, 179.7177063615929], 'axes': [29.73479119359571, 42.333431929015504], 'angle': -69.9037806621545}, 'location': [146.3303388093644, 179.7177063615929], 'diameter': 42.333431929015504, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7840754378149017, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2160442049469435, 'phi': -1.8606195723714056, 'norm_pos': [0.4572823087792638, 0.251176223493363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.6212428,"{'circle_3d': {'center': [-1.5215026711444302, 6.574947458230927, 68.04049592984808], 'normal': [-0.22899783589647005, 0.600338017721662, -0.7662599138887266], 'radius': 2.3488868650809485}, 'confidence': 0.9991468885009944, 'timestamp': 2734.573244, 'diameter_3d': 4.697773730161897, 'ellipse': {'center': [146.25862601804567, 179.6017943694143], 'axes': [30.111410835692165, 42.82089516316305], 'angle': -69.81470210657001}, 'location': [146.25862601804567, 179.6017943694143], 'diameter': 42.82089516316305, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.784040576587508, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214720024720926, 'phi': -1.8611990124300748, 'norm_pos': [0.4570582063063927, 0.2516591901274404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.630573,"{'circle_3d': {'center': [-1.5167043108565705, 6.570243986877699, 68.03538080453546], 'normal': [-0.2285979725391484, 0.5999460617755596, -0.7666861743314451], 'radius': 2.3288305624554035}, 'confidence': 0.9983100211293919, 'timestamp': 2734.581644, 'diameter_3d': 4.657661124910807, 'ellipse': {'center': [146.2991173758514, 179.56864250171753], 'axes': [29.878604641587877, 42.45826503050651], 'angle': -69.83688497459674}, 'location': [146.2991173758514, 179.56864250171753], 'diameter': 42.45826503050651, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7837436723039604, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.21423001451218, 'phi': -1.8605675754007156, 'norm_pos': [0.45718474179953567, 0.2517973229095103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.636437,"{'circle_3d': {'center': [-1.5123676748725599, 6.573517085079774, 68.0366507287808], 'normal': [-0.2282365862071475, 0.6002188199590659, -0.7665803473110002], 'radius': 2.3233978440561507}, 'confidence': 0.9985303505251318, 'timestamp': 2734.590044, 'diameter_3d': 4.646795688112301, 'ellipse': {'center': [146.33812537918052, 179.59870669663187], 'axes': [29.80246712837034, 42.35838795703697], 'angle': -69.87592358245973}, 'location': [146.33812537918052, 179.59870669663187], 'diameter': 42.35838795703697, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7836542519080836, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2145709886021443, 'phi': -1.8601723923038422, 'norm_pos': [0.45730664180993913, 0.2516720554307006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
