eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654187.312059,"{'circle_3d': {'center': [-3.1674440932879366, 4.2845718308731175, 70.15105989515304], 'normal': [-0.28551009437418895, 0.6200673563779118, -0.7307533507038811], 'radius': 2.6450075417163186}, 'confidence': 0.9975782015284874, 'timestamp': 717.2667, 'diameter_3d': 5.290015083432637, 'ellipse': {'center': [132.17136530245847, 157.4928048500438], 'axes': [31.80973149364338, 46.77387418429449], 'angle': -64.51046219536533}, 'location': [132.17136530245847, 157.4928048500438], 'diameter': 46.77387418429449, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8449335557282223, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2396248807587114, 'phi': -1.943265494257692, 'norm_pos': [0.4130355165701827, 0.3437799797914842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.872635,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 720.828297, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.88062,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 720.836697, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.887913,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 720.845097, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.8964841,"{'circle_3d': {'center': [-2.7552970360026903, 4.728590453042688, 70.39100489651827], 'normal': [-0.25116450626708503, 0.6570689082253759, -0.7107579339234449], 'radius': 2.3811672150561214}, 'confidence': 0.24460255462308128, 'timestamp': 720.853497, 'diameter_3d': 4.762334430112243, 'ellipse': {'center': [135.84447496384567, 161.3412298481083], 'axes': [27.563557539097992, 41.96114407014606], 'angle': -68.4947319502173}, 'location': [135.84447496384567, 161.3412298481083], 'diameter': 41.96114407014606, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2877202027650245, 'phi': -1.9104751849730803, 'norm_pos': [0.4245139842620177, 0.3277448756328821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.905733,"{'circle_3d': {'center': [-2.862025367498214, 4.9098308906874575, 70.60145993742505], 'normal': [-0.260058533891712, 0.6721722780291066, -0.6932200138478799], 'radius': 2.395914512390726}, 'confidence': 0.3469560770727135, 'timestamp': 720.861897, 'diameter_3d': 4.791829024781452, 'ellipse': {'center': [134.98033975985226, 162.80950817832718], 'axes': [26.774411173654123, 42.095909650335855], 'angle': -68.28792622132093}, 'location': [134.98033975985226, 162.80950817832718], 'diameter': 42.095909650335855, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.30793516700829, 'phi': -1.9296947614978621, 'norm_pos': [0.4218135617495383, 0.32162704925697005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.914738,"{'circle_3d': {'center': [-2.763424228226943, 4.90072429245822, 70.55635168594652], 'normal': [-0.2518417722857728, 0.6714133948433371, -0.6969790348044238], 'radius': 2.383472775717495}, 'confidence': 0.3019592224245385, 'timestamp': 720.870297, 'diameter_3d': 4.76694555143499, 'ellipse': {'center': [135.82696081472955, 162.7581446677417], 'axes': [26.842797549870056, 41.9036437824612], 'angle': -68.89112511772983}, 'location': [135.82696081472955, 162.7581446677417], 'diameter': 41.9036437824612, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.3069106722554804, 'phi': -1.9175317825470746, 'norm_pos': [0.42445925254602984, 0.3218410638844096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.92721,"{'circle_3d': {'center': [-2.8465969971564817, 4.906255071622969, 70.59222500290156], 'normal': [-0.2587728363632344, 0.6718742931070661, -0.6939895917248378], 'radius': 2.3664225588170096}, 'confidence': 0.29563458018525274, 'timestamp': 720.878697, 'diameter_3d': 4.732845117634019, 'ellipse': {'center': [135.1094254545024, 162.7908996860375], 'axes': [26.48639284825089, 41.582823223768415], 'angle': -68.37626513005583}, 'location': [135.1094254545024, 162.7908996860375], 'diameter': 41.582823223768415, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.307532772881333, 'phi': -1.9277045393361636, 'norm_pos': [0.42221695454532, 0.3217045846415104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.9340549,"{'circle_3d': {'center': [-2.9167030231316886, 4.911807682092332, 70.6240995363176], 'normal': [-0.2646150051945015, 0.6723370106461793, -0.6913333806068337], 'radius': 2.3764095219129304}, 'confidence': 0.29502389812688834, 'timestamp': 720.887097, 'diameter_3d': 4.752819043825861, 'ellipse': {'center': [134.5079857922786, 162.8191565004231], 'axes': [26.452149763379374, 41.73979119877878], 'angle': -67.94825872851249}, 'location': [134.5079857922786, 162.8191565004231], 'diameter': 41.73979119877878, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.308157682433567, 'phi': -1.9363531713144808, 'norm_pos': [0.4203374556008706, 0.3215868479149038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.940213,"{'circle_3d': {'center': [-2.933378615337221, 4.828201120377164, 70.54994255117877], 'normal': [-0.2660046378782959, 0.6653697971699155, -0.6975131293684028], 'radius': 2.350640979068431}, 'confidence': 0.3710067832832224, 'timestamp': 720.895497, 'diameter_3d': 4.701281958136862, 'ellipse': {'center': [134.33424939826816, 162.13529823504382], 'axes': [26.492805322002337, 41.33026135212907], 'angle': -67.61921208030557}, 'location': [134.33424939826816, 162.13529823504382], 'diameter': 41.33026135212907, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.298785400912168, 'phi': -1.9351324856831384, 'norm_pos': [0.419794529369588, 0.32443625735398407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.948357,"{'circle_3d': {'center': [-3.038802908292605, 4.750186802056801, 70.51682113501816], 'normal': [-0.274789995624578, 0.658868603976552, -0.7002732473817872], 'radius': 2.3425093149280705}, 'confidence': 0.4550940941950488, 'timestamp': 720.903897, 'diameter_3d': 4.685018629856141, 'ellipse': {'center': [133.39884598737814, 161.47237885911966], 'axes': [26.54220384439327, 41.20678220242273], 'angle': -66.73721965810877}, 'location': [133.39884598737814, 161.47237885911966], 'diameter': 41.20678220242273, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.657184505646391, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2901100952874875, 'phi': -1.9447372910389698, 'norm_pos': [0.4168713937105567, 0.32719842142033473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.956179,"{'circle_3d': {'center': [-3.015450299516535, 4.552457832526295, 70.32614160385786], 'normal': [-0.2728439448932388, 0.64239118984901, -0.7161632083118125], 'radius': 2.3109909193513696}, 'confidence': 0.8016676993847569, 'timestamp': 720.912297, 'diameter_3d': 4.621981838702739, 'ellipse': {'center': [133.532487089866, 159.8477239629825], 'axes': [27.022695009499596, 40.761977087613246], 'angle': -66.31760278216942}, 'location': [133.532487089866, 159.8477239629825], 'diameter': 40.761977087613246, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6570820241735054, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2684106505286836, 'phi': -1.9347995065033032, 'norm_pos': [0.4172890221558313, 0.33396781682090615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.9646888,"{'circle_3d': {'center': [-3.028899362112206, 4.588356689945618, 70.3636336267517], 'normal': [-0.2739647001095447, 0.6453827613006202, -0.713038873070658], 'radius': 2.3505615110428195}, 'confidence': 0.8275532868106635, 'timestamp': 720.920697, 'diameter_3d': 4.701123022085639, 'ellipse': {'center': [133.43183220223102, 160.13332698700685], 'axes': [27.31724722934348, 41.43830560931359], 'angle': -66.33612901113334}, 'location': [133.43183220223102, 160.13332698700685], 'diameter': 41.43830560931359, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6569688847473665, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.272320592737598, 'phi': -1.9376267870942618, 'norm_pos': [0.41697447563197193, 0.33277780422080483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.971646,"{'circle_3d': {'center': [-3.0568695912645225, 4.51157096357163, 70.30546836010039], 'normal': [-0.2762955525389044, 0.6389839507694546, -0.7178859786249351], 'radius': 2.3608948153356804}, 'confidence': 0.8516019167905214, 'timestamp': 720.929097, 'diameter_3d': 4.721789630671361, 'ellipse': {'center': [133.1665170635188, 159.48687902096876], 'axes': [27.697655141077764, 41.655013746727384], 'angle': -65.92965724368023}, 'location': [133.1665170635188, 159.48687902096876], 'diameter': 41.655013746727384, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6567375781651785, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2639729841966587, 'phi': -1.9381953137638464, 'norm_pos': [0.41614536582349626, 0.33547133741263013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.980799,"{'circle_3d': {'center': [-3.088459431085851, 4.467201699178052, 70.27834864333028], 'normal': [-0.2789280391906818, 0.6352865120699897, -0.7201459550224443], 'radius': 2.35734807274624}, 'confidence': 0.998495991655562, 'timestamp': 720.937497, 'diameter_3d': 4.71469614549248, 'ellipse': {'center': [132.87885036635947, 159.11197411575475], 'axes': [27.776273602497547, 41.608511550493716], 'angle': -65.59248650585872}, 'location': [132.87885036635947, 159.11197411575475], 'diameter': 41.608511550493716, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.656856324204147, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.25917578697484, 'phi': -1.9403254433662949, 'norm_pos': [0.41524640739487334, 0.3370334411843552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.988582,"{'circle_3d': {'center': [-3.1289471405457343, 4.4246320381705075, 70.25670380378601], 'normal': [-0.2823020149790054, 0.631739040319361, -0.7219496916511332], 'radius': 2.3793749490643203}, 'confidence': 0.9981553479229255, 'timestamp': 720.945897, 'diameter_3d': 4.758749898128641, 'ellipse': {'center': [132.51756726073896, 158.74335365325953], 'axes': [28.132153506290326, 42.01054628126809], 'angle': -65.20114901636998}, 'location': [132.51756726073896, 158.74335365325953], 'diameter': 42.01054628126809, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6569718269113012, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2545908918736903, 'phi': -1.9435437380475558, 'norm_pos': [0.41411739768980926, 0.33856935977808533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654190.997364,"{'circle_3d': {'center': [-3.149194209631781, 4.427791009204144, 70.2674160624937], 'normal': [-0.28398927073617597, 0.6320022879054973, -0.7210570034254933], 'radius': 2.379736596470065}, 'confidence': 0.9970949429423044, 'timestamp': 720.954297, 'diameter_3d': 4.75947319294013, 'ellipse': {'center': [132.34367750971268, 158.7656098482758], 'axes': [28.086495329681963, 42.01060424329029], 'angle': -65.0806350179157}, 'location': [132.34367750971268, 158.7656098482758], 'diameter': 42.01060424329029, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6564698905698663, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2549305338212577, 'phi': -1.9459909270755646, 'norm_pos': [0.4135739922178521, 0.33847662563218417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.008707,"{'circle_3d': {'center': [-3.183235554953643, 4.408728807026467, 70.26420393856797], 'normal': [-0.2868260495129978, 0.6304137710573576, -0.7213246804193024], 'radius': 2.398756245783701}, 'confidence': 0.9976126145940801, 'timestamp': 720.962697, 'diameter_3d': 4.797512491567402, 'ellipse': {'center': [132.04551585365527, 158.59490060870093], 'axes': [28.32387919022068, 42.34859204932058], 'angle': -64.80266855733879}, 'location': [132.04551585365527, 158.59490060870093], 'diameter': 42.34859204932058, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6567685439918591, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2528824550859707, 'phi': -1.9492647756708086, 'norm_pos': [0.4126422370426727, 0.3391879141304128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.017303,"{'circle_3d': {'center': [-3.231926243925726, 4.391003327906219, 70.2682297555137], 'normal': [-0.29088360692733806, 0.6289366477973369, -0.7209891956738259], 'radius': 2.402149622680761}, 'confidence': 0.9963941862719112, 'timestamp': 720.971097, 'diameter_3d': 4.804299245361522, 'ellipse': {'center': [131.61966974642843, 158.43629778227927], 'axes': [28.342497671616318, 42.406262654112346], 'angle': -64.43510333395042}, 'location': [131.61966974642843, 158.43629778227927], 'diameter': 42.406262654112346, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6568721143126788, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.25098104843454, 'phi': -1.954273914523268, 'norm_pos': [0.4113114679575888, 0.33984875924050306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.024562,"{'circle_3d': {'center': [-3.25130363416931, 4.384998284963329, 70.27083340577079], 'normal': [-0.29249838944763673, 0.628436227552096, -0.7207722248190678], 'radius': 2.3969872308461193}, 'confidence': 0.9960412942683378, 'timestamp': 720.979497, 'diameter_3d': 4.793974461692239, 'ellipse': {'center': [131.44985422457486, 158.38356360652585], 'axes': [28.26838300232517, 42.31357447953947], 'angle': -64.29231588243512}, 'location': [131.44985422457486, 158.38356360652585], 'diameter': 42.31357447953947, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6567072275073804, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.250337552588877, 'phi': -1.9563034280835943, 'norm_pos': [0.41078079445179644, 0.34006848497280895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.032154,"{'circle_3d': {'center': [-3.264650174912538, 4.376218674788424, 70.26860975796086], 'normal': [-0.29361060117623905, 0.6277045933708539, -0.7209575288032287], 'radius': 2.404311599841146}, 'confidence': 0.9962442622174166, 'timestamp': 720.987897, 'diameter_3d': 4.808623199682292, 'ellipse': {'center': [131.33259233938298, 158.30567736240064], 'axes': [28.364227258973646, 42.44432641250836], 'angle': -64.17916396623339}, 'location': [131.33259233938298, 158.30567736240064], 'diameter': 42.44432641250836, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6563044338340096, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2493973378015366, 'phi': -1.9575378075328267, 'norm_pos': [0.41041435106057184, 0.3403930109899973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.040433,"{'circle_3d': {'center': [-3.2871222778307363, 4.379701323369195, 70.28083224430623], 'normal': [-0.29548327641942224, 0.6279948140859183, -0.7199389882744484], 'radius': 2.397243405895507}, 'confidence': 0.9955348574703222, 'timestamp': 720.996297, 'diameter_3d': 4.794486811791014, 'ellipse': {'center': [131.13910290695924, 158.33198415668267], 'axes': [28.223365434355312, 42.312205038311085], 'angle': -64.04733688754828}, 'location': [131.13910290695924, 158.33198415668267], 'diameter': 42.312205038311085, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6556369394963402, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2497702117814864, 'phi': -1.9602600968227821, 'norm_pos': [0.4098096965842476, 0.34028339934715557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.048782,"{'circle_3d': {'center': [-3.316924384523672, 4.359903423180995, 70.27586989318526], 'normal': [-0.29796678531050025, 0.626344989070235, -0.7203525175345287], 'radius': 2.4170542631040632}, 'confidence': 0.9966593462066258, 'timestamp': 721.004697, 'diameter_3d': 4.8341085262081265, 'ellipse': {'center': [130.87770122598377, 158.15550181966918], 'axes': [28.47784268429239, 42.66517686467248], 'angle': -63.79419398907621}, 'location': [130.87770122598377, 158.15550181966918], 'diameter': 42.66517686467248, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6552609169551471, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2476520155572435, 'phi': -1.963005944593837, 'norm_pos': [0.40899281633119927, 0.3410187424180451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.0558,"{'circle_3d': {'center': [-3.3203616894903565, 4.348177227175013, 70.26710887481303], 'normal': [-0.29825322739105725, 0.6253678060697364, -0.721082602398881], 'radius': 2.419337346274843}, 'confidence': 0.996280141628691, 'timestamp': 721.013097, 'diameter_3d': 4.838674692549686, 'ellipse': {'center': [130.84435413314435, 158.05624794391122], 'axes': [28.545027826117888, 42.710826271854714], 'angle': -63.73428003121455}, 'location': [130.84435413314435, 158.05624794391122], 'diameter': 42.710826271854714, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6548742763607729, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2463991175093208, 'phi': -1.9629875298201742, 'norm_pos': [0.40888860666607607, 0.3414323002337033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.0647051,"{'circle_3d': {'center': [-3.3156319497165625, 4.340354957627749, 70.2583778393003], 'normal': [-0.29785908240990777, 0.6247159502741311, -0.7218101886916096], 'radius': 2.413500093212027}, 'confidence': 0.9961015263585503, 'timestamp': 721.021497, 'diameter_3d': 4.827000186424054, 'ellipse': {'center': [130.88181231592682, 157.99333258859227], 'axes': [28.516644939458924, 42.6129868221201], 'angle': -63.73885405411742}, 'location': [130.88181231592682, 157.99333258859227], 'diameter': 42.6129868221201, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6546156227880462, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.245564037847317, 'phi': -1.9621649503472751, 'norm_pos': [0.4090056634872713, 0.3416944475475322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.072314,"{'circle_3d': {'center': [-3.300749166053299, 4.34947229289431, 70.26014505629702], 'normal': [-0.29661885043796915, 0.6254757282130112, -0.7216629206085491], 'radius': 2.411953034927938}, 'confidence': 0.9958111591205568, 'timestamp': 721.029897, 'diameter_3d': 4.823906069855876, 'ellipse': {'center': [131.01307237169675, 158.07295561542142], 'axes': [28.49116682371113, 42.58453811554517], 'angle': -63.86311574616566}, 'location': [131.01307237169675, 158.07295561542142], 'diameter': 42.58453811554517, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6543448545449415, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.246537428361986, 'phi': -1.9607675922508656, 'norm_pos': [0.4094158511615523, 0.34136268493574407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.0801542,"{'circle_3d': {'center': [-3.303978471896606, 4.361050674776589, 70.27152333871354], 'normal': [-0.29688795925824474, 0.6264405933698677, -0.7207147304071723], 'radius': 2.4303550622846974}, 'confidence': 0.9965986881964248, 'timestamp': 721.038297, 'diameter_3d': 4.860710124569395, 'ellipse': {'center': [130.99127085561918, 158.1643140215955], 'axes': [28.65575138176595, 42.90269933757566], 'angle': -63.88008201391659}, 'location': [130.99127085561918, 158.1643140215955], 'diameter': 42.90269933757566, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6542496610189907, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.247774662600018, 'phi': -1.9615493677759646, 'norm_pos': [0.40934772142380993, 0.34098202491001883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.092122,"{'circle_3d': {'center': [-3.298035264610082, 4.360045485319757, 70.26820415404559], 'normal': [-0.29639269198436774, 0.6263568275817984, -0.7209913291295013], 'radius': 2.430755280139681}, 'confidence': 0.9965839124047484, 'timestamp': 721.046697, 'diameter_3d': 4.861510560279362, 'ellipse': {'center': [131.042232127643, 158.15702363004203], 'axes': [28.676272874912765, 42.91177172131718], 'angle': -63.9145984797589}, 'location': [131.042232127643, 158.15702363004203], 'diameter': 42.91177172131718, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6541720368415493, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2476672020682416, 'phi': -1.9608267748279884, 'norm_pos': [0.40950697539888437, 0.3410124015414915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
