eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656591.9854589,"{'circle_3d': {'center': [2.7444489344450598, 0.253790334648305, 84.039782157748], 'normal': [-0.23585816479682628, 0.5042547291405326, -0.8307214299860581], 'radius': 2.394485163644155}, 'confidence': 0.9983967412835961, 'timestamp': 3121.93826, 'diameter_3d': 4.78897032728831, 'ellipse': {'center': [180.3507949906785, 121.66190645910352], 'axes': [29.560975209212923, 35.35224932319914], 'angle': -67.67361625239657}, 'location': [180.3507949906785, 121.66190645910352], 'diameter': 35.35224932319914, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9212085731415964, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0993150478878486, 'phi': -1.8474360391365157, 'norm_pos': [0.5635962343458704, 0.4930753897537353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.8669271,"{'circle_3d': {'center': [2.6115413207075773, 0.3203545067404088, 82.72696116325673], 'normal': [-0.2410807854452919, 0.508491549456783, -0.826629541584452], 'radius': 2.3832460090626597}, 'confidence': 0.9853230495395804, 'timestamp': 3124.819447, 'diameter_3d': 4.766492018125319, 'ellipse': {'center': [179.68000057563455, 122.18519520944126], 'axes': [29.724794922036484, 35.74407585685803], 'angle': -67.26186303658352}, 'location': [179.68000057563455, 122.18519520944126], 'diameter': 35.74407585685803, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8921738169600957, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1042283702754037, 'phi': -1.8545686983026721, 'norm_pos': [0.561500001798858, 0.4908950199606614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.873249,"{'circle_3d': {'center': [2.613550338156977, 0.3382002662341632, 82.73737458071231], 'normal': [-0.2409133673245086, 0.5099786960812626, -0.8257617567964877], 'radius': 2.3819312194395197}, 'confidence': 0.99415981918478, 'timestamp': 3124.827847, 'diameter_3d': 4.763862438879039, 'ellipse': {'center': [179.69229412706298, 122.31854748709344], 'axes': [29.66946956323483, 35.71999977214059], 'angle': -67.34159790061304}, 'location': [179.69229412706298, 122.31854748709344], 'diameter': 35.71999977214059, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8934824716908318, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1059563502763425, 'phi': -1.854664304506499, 'norm_pos': [0.5615384191470718, 0.490339385470444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.8827689,"{'circle_3d': {'center': [2.6074916068197984, 0.31909081423804597, 82.72736580394641], 'normal': [-0.24141826160260682, 0.5083862417482528, -0.8265958215269796], 'radius': 2.3785143854558317}, 'confidence': 0.9682452177665823, 'timestamp': 3124.836247, 'diameter_3d': 4.757028770911663, 'ellipse': {'center': [179.64925759630768, 122.17662177189939], 'axes': [29.664704474326307, 35.672855732148435], 'angle': -67.22104509404382}, 'location': [179.64925759630768, 122.17662177189939], 'diameter': 35.672855732148435, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8927914028086459, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1041060756006154, 'phi': -1.8549558877063879, 'norm_pos': [0.5614039299884614, 0.4909307426170859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.889351,"{'circle_3d': {'center': [2.598547171974554, 0.3148525019217532, 82.72737636796234], 'normal': [-0.24216363117304385, 0.5080330490552284, -0.8265949411923195], 'radius': 2.368044008482591}, 'confidence': 0.9092568236461213, 'timestamp': 3124.844647, 'diameter_3d': 4.736088016965182, 'ellipse': {'center': [179.58157273265957, 122.14688532546569], 'axes': [29.535012809935328, 35.515630949078684], 'angle': -67.12585708906113}, 'location': [179.58157273265957, 122.14688532546569], 'diameter': 35.515630949078684, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8932547357187293, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1036959745743786, 'phi': -1.8557868341007469, 'norm_pos': [0.5611924147895612, 0.49105464447722624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.8992589,"{'circle_3d': {'center': [2.6021527685115498, 0.3327857615615173, 82.73736389855347], 'normal': [-0.2418631647949609, 0.509527487358542, -0.8257626469763913], 'radius': 2.3603997103998373}, 'confidence': 0.9008264492830309, 'timestamp': 3124.853047, 'diameter_3d': 4.720799420799675, 'ellipse': {'center': [179.6053280521405, 122.28203558797321], 'axes': [29.402448395151104, 35.39684396765259], 'angle': -67.22059358929845}, 'location': [179.6053280521405, 122.28203558797321], 'diameter': 35.39684396765259, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8928238109374265, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1054318845633007, 'phi': -1.8557236712815042, 'norm_pos': [0.5612666501629391, 0.49049151838344496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.909853,"{'circle_3d': {'center': [2.601519990508402, 0.31556324178131145, 82.72694274315144], 'normal': [-0.2419158962952232, 0.5080922773768582, -0.8266310765932264], 'radius': 2.366843721495745}, 'confidence': 0.9895854836384055, 'timestamp': 3124.861447, 'diameter_3d': 4.73368744299149, 'ellipse': {'center': [179.60375291827145, 122.15240493630527], 'axes': [29.52130345015875, 35.49785409834973], 'angle': -67.1550547772964}, 'location': [179.60375291827145, 122.15240493630527], 'diameter': 35.49785409834973, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8906206333934574, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.103764739161472, 'phi': -1.8554990122325739, 'norm_pos': [0.5612617278695983, 0.49103164609872807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.917205,"{'circle_3d': {'center': [2.610226744503572, 0.32527089743668647, 82.7303707022865], 'normal': [-0.24119033346229235, 0.5089012486814728, -0.8263454133319711], 'radius': 2.370152323818662}, 'confidence': 0.9755536112848093, 'timestamp': 3124.869847, 'diameter_3d': 4.740304647637324, 'ellipse': {'center': [179.66816880925776, 122.22423438829502], 'axes': [29.548941984278144, 35.54619461778398], 'angle': -67.26706049188441}, 'location': [179.66816880925776, 122.22423438829502], 'diameter': 35.54619461778398, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.888609593864953, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.104704241287093, 'phi': -1.8547832793918009, 'norm_pos': [0.5614630275289305, 0.49073235671543747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.926817,"{'circle_3d': {'center': [2.5936717519567174, 0.3225164405172629, 82.73352108797388], 'normal': [-0.24256991617453025, 0.5086717106048542, -0.8260828811913565], 'radius': 2.366498182369358}, 'confidence': 0.9565500759369556, 'timestamp': 3124.878247, 'diameter_3d': 4.732996364738716, 'ellipse': {'center': [179.5435460498031, 122.20433317656152], 'axes': [29.493585603389374, 35.489791527660415], 'angle': -67.10882421515525}, 'location': [179.5435460498031, 122.20433317656152], 'diameter': 35.489791527660415, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8874593514216156, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1044376133251492, 'phi': -1.8564069113697452, 'norm_pos': [0.5610735814056347, 0.4908152784309937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.933224,"{'circle_3d': {'center': [2.5921640707638254, 0.3327749744844146, 82.7402883652373], 'normal': [-0.2426955562739379, 0.5095265884354502, -0.8255189414194051], 'radius': 2.3912125969695674}, 'confidence': 0.9923952237247123, 'timestamp': 3124.886647, 'diameter_3d': 4.782425193939135, 'ellipse': {'center': [179.53287702498213, 122.27638208850792], 'axes': [29.776695815417632, 35.85764111314306], 'angle': -67.13108951129848}, 'location': [179.53287702498213, 122.27638208850792], 'diameter': 35.85764111314306, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8849491394431697, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1054308398561843, 'phi': -1.8567316659591706, 'norm_pos': [0.5610402407030691, 0.490515074631217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.941664,"{'circle_3d': {'center': [2.619090512594277, 0.34171526656800655, 82.73793125437052], 'normal': [-0.24045168612140028, 0.5102716127757495, -0.8257153673249705], 'radius': 2.360770053478969}, 'confidence': 0.9918266298400182, 'timestamp': 3124.895047, 'diameter_3d': 4.721540106957938, 'ellipse': {'center': [179.73158965959908, 122.3485879512072], 'axes': [29.40307530583939, 35.4024367322939], 'angle': -67.4033763653472}, 'location': [179.73158965959908, 122.3485879512072], 'diameter': 35.4024367322939, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.882434149691913, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1062969114142023, 'phi': -1.8541640656385876, 'norm_pos': [0.5616612176862471, 0.49021421686997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.9497442,"{'circle_3d': {'center': [2.591722038688215, 0.33028303298701456, 82.73888066673179], 'normal': [-0.24273239228023877, 0.5093189266440001, -0.8256362496281979], 'radius': 2.4063917557043797}, 'confidence': 0.9786061933008146, 'timestamp': 3124.903447, 'diameter_3d': 4.812783511408759, 'ellipse': {'center': [179.53131370050727, 122.25502983153788], 'axes': [29.971149390027954, 36.08591425717313], 'angle': -67.11848615196827}, 'location': [179.53131370050727, 122.25502983153788], 'diameter': 36.08591425717313, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8819078734104369, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.10518951755789, 'phi': -1.8567342840148289, 'norm_pos': [0.5610353553140852, 0.4906040423685921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.9581828,"{'circle_3d': {'center': [2.5982550835102503, 0.3272503811957863, 82.73509254687173], 'normal': [-0.24218797187840252, 0.5090662056613978, -0.8259519262832028], 'radius': 2.388057144407443}, 'confidence': 0.95484724884494, 'timestamp': 3124.911847, 'diameter_3d': 4.776114288814886, 'ellipse': {'center': [179.57930636647546, 122.23575452336425], 'axes': [29.756046030686228, 35.81260290944742], 'angle': -67.16646881505633}, 'location': [179.57930636647546, 122.23575452336425], 'diameter': 35.81260290944742, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8813508602318332, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1048958787785645, 'phi': -1.8560240073239767, 'norm_pos': [0.5611853323952358, 0.49068435615264894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.9664261,"{'circle_3d': {'center': [2.6319149507758084, 0.5301728792683926, 82.85312899891636], 'normal': [-0.23938298293960608, 0.5259764138341152, -0.8161155552794838], 'radius': 2.413062553438516}, 'confidence': 0.5215062825482627, 'timestamp': 3124.920247, 'diameter_3d': 4.826125106877032, 'ellipse': {'center': [179.8032920201531, 123.74265745651527], 'axes': [29.620010882259415, 36.13794125073252], 'angle': -68.14269327695237}, 'location': [179.8032920201531, 123.74265745651527], 'diameter': 36.13794125073252, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8780386778892701, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.124659080858287, 'phi': -1.856113434159551, 'norm_pos': [0.5618852875629784, 0.4844055939311863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.973817,"{'circle_3d': {'center': [2.595975497321716, 0.3317420686000112, 82.7385312512098], 'normal': [-0.2423779373941137, 0.5094405129450832, -0.8256653675883624], 'radius': 2.3874278763631946}, 'confidence': 0.9904132391677015, 'timestamp': 3124.928647, 'diameter_3d': 4.774855752726389, 'ellipse': {'center': [179.56139701063222, 122.26936867687664], 'axes': [29.73565411707774, 35.80167538091686], 'angle': -67.1616401190321}, 'location': [179.56139701063222, 122.26936867687664], 'diameter': 35.80167538091686, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8760459391800923, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1053308079544006, 'phi': -1.8563295498995598, 'norm_pos': [0.5611293656582257, 0.4905442971796806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.9814222,"{'circle_3d': {'center': [2.6135818071752777, 0.32792251078169876, 82.731025368587], 'normal': [-0.2409107449063169, 0.5091222164602238, -0.8262908578069301], 'radius': 2.3864858859535016}, 'confidence': 0.9929477958807805, 'timestamp': 3124.937047, 'diameter_3d': 4.772971771907003, 'ellipse': {'center': [179.69451166189182, 122.24106326290179], 'axes': [29.74986405046443, 35.79099955635683], 'angle': -67.30642175700638}, 'location': [179.69451166189182, 122.24106326290179], 'diameter': 35.79099955635683, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.87386895586542, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1049609538290133, 'phi': -1.8544892094905647, 'norm_pos': [0.5615453489434119, 0.49066223640457585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656594.9932349,"{'circle_3d': {'center': [2.5304890765889967, 0.42980842668979147, 82.81929351847657], 'normal': [-0.2478351391218403, 0.5176127094525649, -0.818935178649466], 'radius': 2.454840983430937}, 'confidence': 0.4073070623406554, 'timestamp': 3124.945447, 'diameter_3d': 4.909681966861874, 'ellipse': {'center': [179.05976495733736, 122.98758386958839], 'axes': [30.274355389455867, 36.776782070563414], 'angle': -66.9204726809774}, 'location': [179.05976495733736, 122.98758386958839], 'diameter': 36.776782070563414, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8736476274565086, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1148547694583884, 'phi': -1.8646650946197512, 'norm_pos': [0.5595617654916792, 0.487551733876715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.0010471,"{'circle_3d': {'center': [2.5535002915699416, 0.5226169136183012, 82.87159410866718], 'normal': [-0.24591753787342815, 0.5253467500299406, -0.8145767961335814], 'radius': 2.4254475971441396}, 'confidence': 0.5770748939248561, 'timestamp': 3124.953847, 'diameter_3d': 4.850895194288279, 'ellipse': {'center': [179.2158188868088, 123.68372593541802], 'axes': [29.71157721747956, 36.314286848419876], 'angle': -67.43442489396651}, 'location': [179.2158188868088, 123.68372593541802], 'diameter': 36.314286848419876, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8734062657421826, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1239189040138706, 'phi': -1.8639917309423233, 'norm_pos': [0.5600494340212775, 0.4846511419357582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.009407,"{'circle_3d': {'center': [2.6279918480613946, 0.34861215512763, 82.73960779554467], 'normal': [-0.23970990816580715, 0.5108463534890514, -0.8255756555604578], 'radius': 2.3729358169811183}, 'confidence': 0.9469103015403882, 'timestamp': 3124.962247, 'diameter_3d': 4.745871633962237, 'ellipse': {'center': [179.79866910207858, 122.3978421961142], 'axes': [29.5474629315942, 35.5843662979731], 'angle': -67.50692965684364}, 'location': [179.79866910207858, 122.3978421961142], 'diameter': 35.5843662979731, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8726080092496091, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1069653368291674, 'phi': -1.8533810538992095, 'norm_pos': [0.5618708409439955, 0.4900089908495242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.0194612,"{'circle_3d': {'center': [2.612053648298418, 0.3729777651533732, 82.75937488688848], 'normal': [-0.2410380914793885, 0.5128768209911967, -0.8239283979484734], 'radius': 2.388853262110523}, 'confidence': 0.9951453468588286, 'timestamp': 3124.970647, 'diameter_3d': 4.777706524221046, 'ellipse': {'center': [179.6763132605599, 122.57659657200016], 'axes': [29.67394683412742, 35.814519095989944], 'angle': -67.44734704304446}, 'location': [179.6763132605599, 122.57659657200016], 'diameter': 35.814519095989944, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8709087482858258, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1093289083203226, 'phi': -1.855401906167834, 'norm_pos': [0.5614884789392497, 0.48926418094999935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.026633,"{'circle_3d': {'center': [2.634387512934892, 0.3789131316762111, 82.75656321108121], 'normal': [-0.23917693609301569, 0.5133714348680999, -0.8241627042657449], 'radius': 2.382780465403162}, 'confidence': 0.9953297983919709, 'timestamp': 3124.979047, 'diameter_3d': 4.765560930806324, 'ellipse': {'center': [179.8430384069891, 122.62198859031024], 'axes': [29.606368352204026, 35.72499916901995], 'angle': -67.66708132769064}, 'location': [179.8430384069891, 122.62198859031024], 'diameter': 35.72499916901995, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.86952617533399, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.109905170217293, 'phi': -1.8532437289570192, 'norm_pos': [0.5620094950218409, 0.489075047540374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.033211,"{'circle_3d': {'center': [2.5696212225074375, 0.5812242596100123, 82.90477031273102], 'normal': [-0.24457412696197023, 0.53023069552925, -0.8118121124615953], 'radius': 2.427817804704854}, 'confidence': 0.5584323397931068, 'timestamp': 3124.987447, 'diameter_3d': 4.855635609409708, 'ellipse': {'center': [179.32802843892233, 124.11899863362193], 'axes': [29.613464071289936, 36.33583484947898], 'angle': -67.76554808580374}, 'location': [179.32802843892233, 124.11899863362193], 'diameter': 36.33583484947898, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8655452694137034, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.129668962644417, 'phi': -1.8634172773689741, 'norm_pos': [0.5604000888716323, 0.482837505693242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.0421472,"{'circle_3d': {'center': [2.6119983344215454, 0.37952618987627673, 82.7634703322541], 'normal': [-0.24104270096912792, 0.5134225230514387, -0.8235871108346721], 'radius': 2.3843735945246083}, 'confidence': 0.9950368612670473, 'timestamp': 3124.995846, 'diameter_3d': 4.768747189049217, 'ellipse': {'center': [179.6744841199127, 122.62622410132211], 'axes': [29.603052149260986, 35.745613853195174], 'angle': -67.46912758803921}, 'location': [179.6744841199127, 122.62622410132211], 'diameter': 35.745613853195174, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8642503532497847, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1099647030610105, 'phi': -1.8555187294849553, 'norm_pos': [0.5614827628747272, 0.48905739957782457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.0500438,"{'circle_3d': {'center': [2.6134345387090114, 0.38956903812747345, 82.76931762014217], 'normal': [-0.24092301727850574, 0.5142594270723717, -0.8230998368439985], 'radius': 2.376556224456158}, 'confidence': 0.9912540818293899, 'timestamp': 3125.004246, 'diameter_3d': 4.753112448912316, 'ellipse': {'center': [179.68304663982968, 122.70249929863176], 'axes': [29.484115694540712, 35.62595531469092], 'angle': -67.51598662881786}, 'location': [179.68304663982968, 122.70249929863176], 'diameter': 35.62595531469092, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.861293889388226, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.110940245991412, 'phi': -1.8555443880945974, 'norm_pos': [0.5615095207494678, 0.488739586255701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.057657,"{'circle_3d': {'center': [2.6126762941373594, 0.3753614265315681, 82.76067690152968], 'normal': [-0.24098620432614343, 0.5130754594393796, -0.8238198967283733], 'radius': 2.388248202923693}, 'confidence': 0.99401433470325, 'timestamp': 3125.012646, 'diameter_3d': 4.776496405847386, 'ellipse': {'center': [179.68058042036654, 122.59447623603971], 'axes': [29.661507433204132, 35.804906091652896], 'angle': -67.46102067629273}, 'location': [179.68058042036654, 122.59447623603971], 'diameter': 35.804906091652896, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8596597633899972, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.109560313010445, 'phi': -1.8553793802141378, 'norm_pos': [0.5615018138136454, 0.4891896823498345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.0654569,"{'circle_3d': {'center': [2.591680877604702, 0.36177110397740986, 82.75838638393974], 'normal': [-0.24273582237053154, 0.5119429325598664, -0.8240107731942016], 'radius': 2.410244957033536}, 'confidence': 0.9950550273256169, 'timestamp': 3125.021046, 'diameter_3d': 4.820489914067072, 'ellipse': {'center': [179.52656657892598, 122.48911156738517], 'axes': [29.945863078639242, 36.13540379990902], 'angle': -67.2271786752123}, 'location': [179.52656657892598, 122.48911156738517], 'diameter': 36.13540379990902, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8582073516530841, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1082413993761695, 'phi': -1.8572718371204082, 'norm_pos': [0.5610205205591436, 0.4896287018025618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.077347,"{'circle_3d': {'center': [2.58575703857195, 0.3827013230515064, 82.77316996170194], 'normal': [-0.24322947562326083, 0.5136871174827078, -0.8227788083806852], 'radius': 2.3970181173271294}, 'confidence': 0.9276758505911082, 'timestamp': 3125.029446, 'diameter_3d': 4.794036234654259, 'ellipse': {'center': [179.4775542894601, 122.64752994887331], 'axes': [29.726869484123938, 35.93069027083167], 'angle': -67.24634067620161}, 'location': [179.4775542894601, 122.64752994887331], 'diameter': 35.93069027083167, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8576043075556927, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.110273067773016, 'phi': -1.8582295020796489, 'norm_pos': [0.5608673571545628, 0.48896862521302786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
