imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656563.988221,0.03522,-0.02368,-0.99896,0.01465,0.0141
1581656563.994601,0.03522,-0.02368,-0.99896,0.01465,0.0141
1581656563.999403,0.03516,-0.02368,-0.99896,0.01471,0.0141
1581656564.005195,0.03516,-0.02374,-0.99896,0.01471,0.0141
1581656564.0120661,0.03516,-0.02374,-0.99896,0.01471,0.0141
1581656564.015125,0.03510,-0.02374,-0.99896,0.01477,0.0141
1581656564.020972,0.03510,-0.02374,-0.99896,0.01477,0.0141
1581656564.0279171,0.03503,-0.02380,-0.99896,0.01483,0.0141
1581656564.032358,0.03503,-0.02386,-0.99896,0.01483,0.0141
1581656564.0386062,0.03503,-0.02386,-0.99896,0.01483,0.0141
1581656564.0451021,0.03497,-0.02386,-0.99896,0.01483,0.0141
1581656564.049518,0.03497,-0.02393,-0.99896,0.01489,0.0141
1581656564.055947,0.03491,-0.02393,-0.99896,0.01489,0.0141
1581656564.060433,0.03491,-0.02399,-0.99896,0.01489,0.0141
1581656564.066763,0.03491,-0.02399,-0.99896,0.01489,0.0141
1581656564.0722492,0.03485,-0.02405,-0.99896,0.01495,0.0141
1581656564.079488,0.03485,-0.02405,-0.99896,0.01495,0.0141
1581656564.08335,0.03479,-0.02411,-0.99896,0.01501,0.0141
1581656564.089053,0.03479,-0.02411,-0.99896,0.01508,0.0141
1581656564.095417,0.03479,-0.02417,-0.99896,0.01508,0.0141
1581656564.100424,0.03479,-0.02417,-0.99896,0.01508,0.0141
1581656564.105439,0.03479,-0.02423,-0.99896,0.01514,0.0141
1581656564.111131,0.03479,-0.02423,-0.99896,0.01514,0.0141
1581656564.1163578,0.03479,-0.02423,-0.99896,0.01520,0.0141
1581656564.1226509,0.03479,-0.02423,-0.99896,0.01526,0.0141
1581656564.128269,0.03479,-0.02429,-0.99896,0.01526,0.0141
1581656564.1354082,0.03479,-0.02423,-0.99896,0.01526,0.0141
1581656564.139943,0.03479,-0.02423,-0.99896,0.01526,0.0141
1581656564.145565,0.03479,-0.02423,-0.99896,0.01526,0.0141
1581656564.1501288,0.03479,-0.02423,-0.99896,0.01532,0.0141
1581656564.156099,0.03479,-0.02423,-0.99896,0.01532,0.0141
1581656564.1618612,0.03473,-0.02423,-0.99896,0.01532,0.0141
1581656564.16768,0.03473,-0.02417,-0.99896,0.01532,0.0141
1581656564.175343,0.03473,-0.02417,-0.99896,0.01526,0.0141
1581656564.17937,0.03473,-0.02417,-0.99896,0.01526,0.0141
1581656564.1852689,0.03473,-0.02411,-0.99896,0.01526,0.0141
1581656564.190324,0.03467,-0.02411,-0.99896,0.01526,0.0141
1581656564.1962082,0.03467,-0.02405,-0.99902,0.01520,0.0141
1581656564.2015429,0.03467,-0.02405,-0.99902,0.01520,0.0141
1581656564.206943,0.03461,-0.02405,-0.99902,0.01514,0.0141
1581656564.212181,0.03455,-0.02405,-0.99902,0.01514,0.0141
1581656564.2194118,0.03448,-0.02405,-0.99902,0.01514,0.0141
1581656564.224993,0.03448,-0.02405,-0.99902,0.01514,0.0141
1581656564.2303228,0.03442,-0.02405,-0.99902,0.01514,0.0141
1581656564.2352588,0.03442,-0.02405,-0.99902,0.01514,0.0141
1581656564.239851,0.03436,-0.02405,-0.99902,0.01514,0.0141
1581656564.245045,0.03436,-0.02405,-0.99902,0.01514,0.0141
1581656564.251925,0.03436,-0.02405,-0.99902,0.01514,0.0141
1581656564.256752,0.03436,-0.02405,-0.99902,0.01514,0.0141
1581656564.263087,0.03436,-0.02411,-0.99902,0.01514,0.0141
1581656564.269662,0.03442,-0.02411,-0.99902,0.01520,0.0141
1581656564.273823,0.03442,-0.02405,-0.99902,0.01520,0.0141
1581656564.27936,0.03442,-0.02405,-0.99902,0.01520,0.0141
1581656564.284079,0.03442,-0.02405,-0.99902,0.01526,0.0141
1581656564.289372,0.03442,-0.02405,-0.99902,0.01526,0.0141
1581656564.2956648,0.03442,-0.02405,-0.99902,0.01526,0.0141
1581656564.300555,0.03442,-0.02405,-0.99902,0.01532,0.0141
1581656564.3072698,0.03436,-0.02399,-0.99902,0.01538,0.0141
1581656564.311934,0.03436,-0.02399,-0.99902,0.01538,0.0141
1581656564.316841,0.03430,-0.02399,-0.99902,0.01538,0.0141
1581656564.322054,0.03430,-0.02399,-0.99902,0.01544,0.0141
1581656564.3284411,0.03424,-0.02399,-0.99902,0.01544,0.0141
1581656564.334888,0.03424,-0.02399,-0.99902,0.01544,0.0141
1581656564.3392918,0.03424,-0.02399,-0.99902,0.01544,0.0141
1581656564.3458219,0.03418,-0.02399,-0.99902,0.01544,0.0141
1581656564.3507578,0.03418,-0.02405,-0.99902,0.01544,0.0141
1581656564.3558369,0.03412,-0.02411,-0.99902,0.01544,0.0141
1581656564.361185,0.03412,-0.02411,-0.99902,0.01544,0.0141
1581656564.3677282,0.03406,-0.02417,-0.99902,0.01544,0.0141
1581656564.37252,0.03406,-0.02417,-0.99902,0.01544,0.0141
1581656564.378625,0.03400,-0.02423,-0.99902,0.01544,0.0141
1581656564.3850281,0.03400,-0.02423,-0.99902,0.01544,0.0141
1581656564.389323,0.03394,-0.02423,-0.99902,0.01544,0.0141
1581656564.3955579,0.03394,-0.02429,-0.99902,0.01544,0.0141
1581656564.3999958,0.03387,-0.02429,-0.99902,0.01550,0.0141
1581656564.4070332,0.03387,-0.02429,-0.99902,0.01550,0.0141
1581656564.4116192,0.03381,-0.02435,-0.99902,0.01550,0.0141
1581656564.417435,0.03381,-0.02435,-0.99902,0.01550,0.0141
1581656564.423448,0.03381,-0.02435,-0.99902,0.01550,0.0141
1581656564.4292748,0.03381,-0.02441,-0.99902,0.01550,0.0141
1581656564.434274,0.03381,-0.02441,-0.99902,0.01550,0.0141
1581656564.439724,0.03381,-0.02441,-0.99902,0.01556,0.0141
1581656564.44497,0.03381,-0.02441,-0.99902,0.01556,0.0141
1581656564.450778,0.03381,-0.02448,-0.99902,0.01556,0.0141
1581656564.456022,0.03381,-0.02454,-0.99902,0.01556,0.0141
1581656564.46249,0.03387,-0.02454,-0.99902,0.01556,0.0141
1581656564.4679182,0.03387,-0.02460,-0.99902,0.01556,0.0141
1581656564.474066,0.03387,-0.02460,-0.99902,0.01556,0.0141
1581656564.4797592,0.03387,-0.02466,-0.99902,0.01556,0.0141
1581656564.4848042,0.03387,-0.02472,-0.99902,0.01556,0.0141
1581656564.490007,0.03387,-0.02472,-0.99902,0.01556,0.0141
1581656564.495221,0.03387,-0.02478,-0.99902,0.01556,0.0141
1581656564.50102,0.03387,-0.02484,-0.99902,0.01556,0.0141
1581656564.507256,0.03381,-0.02496,-0.99902,0.01556,0.0141
1581656564.512466,0.03381,-0.02502,-0.99902,0.01556,0.0141
1581656564.5176132,0.03381,-0.02509,-0.99896,0.01556,0.0141
1581656564.524142,0.03381,-0.02515,-0.99896,0.01556,0.0141
1581656564.5289412,0.03375,-0.02521,-0.99896,0.01556,0.0141
1581656564.53437,0.03375,-0.02527,-0.99896,0.01556,0.0141
1581656564.539791,0.03375,-0.02533,-0.99896,0.01556,0.0141
1581656564.544928,0.03375,-0.02539,-0.99896,0.01556,0.0141
1581656564.551004,0.03375,-0.02551,-0.99896,0.01556,0.0141
1581656564.556475,0.03369,-0.02557,-0.99896,0.01556,0.0141
1581656564.561488,0.03369,-0.02563,-0.99896,0.01556,0.0141
1581656564.5670521,0.03369,-0.02570,-0.99896,0.01556,0.0141
1581656564.574133,0.03369,-0.02582,-0.99896,0.01556,0.0141
1581656564.578442,0.03369,-0.02582,-0.99896,0.01556,0.0141
1581656564.583862,0.03369,-0.02588,-0.99896,0.01563,0.0141
1581656564.589246,0.03369,-0.02594,-0.99896,0.01563,0.0141
1581656564.5948548,0.03369,-0.02600,-0.99896,0.01563,0.0141
1581656564.5999281,0.03369,-0.02606,-0.99896,0.01569,0.0141
1581656564.60653,0.03369,-0.02612,-0.99896,0.01569,0.0141
1581656564.611431,0.03375,-0.02612,-0.99896,0.01569,0.0141
1581656564.616607,0.03375,-0.02625,-0.99896,0.01575,0.0141
1581656564.623609,0.03375,-0.02625,-0.99896,0.01575,0.0141
1581656564.6276228,0.03375,-0.02631,-0.99896,0.01575,0.0141
1581656564.634482,0.03375,-0.02631,-0.99896,0.01575,0.0141
1581656564.6390321,0.03375,-0.02637,-0.99896,0.01581,0.0141
1581656564.644004,0.03375,-0.02637,-0.99896,0.01581,0.0141
1581656564.649485,0.03375,-0.02637,-0.99896,0.01581,0.0141
1581656564.655138,0.03375,-0.02643,-0.99896,0.01581,0.0141
1581656564.66022,0.03375,-0.02643,-0.99896,0.01581,0.0141
1581656564.667725,0.03375,-0.02643,-0.99896,0.01581,0.0141
1581656564.6718888,0.03369,-0.02643,-0.99896,0.01581,0.0141
1581656564.6778471,0.03369,-0.02649,-0.99896,0.01581,0.0141
1581656564.683687,0.03369,-0.02649,-0.99896,0.01581,0.0141
1581656564.6889799,0.03363,-0.02649,-0.99896,0.01581,0.0141
1581656564.694091,0.03363,-0.02649,-0.99896,0.01581,0.0141
1581656564.699696,0.03363,-0.02649,-0.99896,0.01581,0.0141
1581656564.704999,0.03357,-0.02655,-0.99896,0.01581,0.0141
1581656564.710641,0.03357,-0.02655,-0.99896,0.01581,0.0141
1581656564.715969,0.03357,-0.02655,-0.99896,0.01581,0.0141
1581656564.721869,0.03351,-0.02661,-0.99896,0.01581,0.0141
1581656564.727137,0.03351,-0.02661,-0.99896,0.01581,0.0141
1581656564.732866,0.03345,-0.02661,-0.99896,0.01587,0.0141
1581656564.7386491,0.03345,-0.02667,-0.99896,0.01587,0.0141
1581656564.744452,0.03345,-0.02667,-0.99896,0.01587,0.0141
1581656564.7496681,0.03351,-0.02667,-0.99896,0.01587,0.0141
1581656564.75645,0.03351,-0.02667,-0.99896,0.01587,0.0141
1581656564.7616699,0.03357,-0.02667,-0.99896,0.01593,0.0141
1581656564.767369,0.03363,-0.02667,-0.99896,0.01593,0.0141
1581656564.7754052,0.03369,-0.02673,-0.99896,0.01593,0.0141
1581656564.779936,0.03369,-0.02667,-0.99896,0.01593,0.0141
1581656564.78394,0.03375,-0.02667,-0.99896,0.01593,0.0141
1581656564.789669,0.03375,-0.02667,-0.99896,0.01593,0.0141
1581656564.794909,0.03381,-0.02667,-0.99896,0.01593,0.0141
1581656564.802752,0.03381,-0.02661,-0.99896,0.01599,0.0141
1581656564.806721,0.03387,-0.02661,-0.99896,0.01599,0.0141
1581656564.813617,0.03387,-0.02655,-0.99896,0.01599,0.0141
1581656564.819338,0.03387,-0.02655,-0.99896,0.01599,0.0141
1581656564.823647,0.03387,-0.02649,-0.99896,0.01599,0.0141
1581656564.829238,0.03387,-0.02649,-0.99896,0.01599,0.0141
1581656564.8347552,0.03387,-0.02649,-0.99896,0.01593,0.0141
1581656564.8400488,0.03387,-0.02649,-0.99896,0.01593,0.0141
1581656564.846006,0.03387,-0.02649,-0.99896,0.01593,0.0141
1581656564.852158,0.03387,-0.02649,-0.99896,0.01587,0.0141
1581656564.857055,0.03387,-0.02649,-0.99896,0.01587,0.0141
1581656564.862578,0.03387,-0.02649,-0.99896,0.01587,0.0141
1581656564.868437,0.03387,-0.02655,-0.99896,0.01587,0.0141
1581656564.8756769,0.03387,-0.02655,-0.99896,0.01587,0.0141
1581656564.882252,0.03387,-0.02655,-0.99896,0.01587,0.0141
1581656564.884481,0.03387,-0.02655,-0.99896,0.01587,0.0141
1581656564.890215,0.03387,-0.02661,-0.99896,0.01581,0.0141
1581656564.895765,0.03387,-0.02661,-0.99896,0.01581,0.0141
1581656564.901645,0.03387,-0.02661,-0.99896,0.01587,0.0141
1581656564.907667,0.03394,-0.02667,-0.99896,0.01587,0.0141
1581656564.913633,0.03394,-0.02667,-0.99896,0.01587,0.0141
1581656564.919399,0.03394,-0.02667,-0.99896,0.01587,0.0141
1581656564.924033,0.03394,-0.02667,-0.99896,0.01593,0.0141
1581656564.929813,0.03400,-0.02673,-0.99896,0.01593,0.0141
1581656564.9359732,0.03400,-0.02673,-0.99896,0.01599,0.0141
1581656564.939618,0.03400,-0.02673,-0.99896,0.01599,0.0141
1581656564.945456,0.03406,-0.02679,-0.99896,0.01599,0.0141
1581656564.9515898,0.03412,-0.02686,-0.99890,0.01605,0.0141
1581656564.95613,0.03418,-0.02686,-0.99890,0.01605,0.0141
1581656564.962702,0.03418,-0.02692,-0.99890,0.01611,0.0141
1581656564.969148,0.03424,-0.02698,-0.99890,0.01611,0.0141
1581656564.975919,0.03424,-0.02698,-0.99890,0.01611,0.0141
1581656564.981714,0.03430,-0.02704,-0.99890,0.01611,0.0141
1581656564.99006,0.03430,-0.02704,-0.99890,0.01617,0.0141
1581656564.990554,0.03436,-0.02710,-0.99890,0.01617,0.0141
1581656564.996059,0.03436,-0.02716,-0.99890,0.01624,0.0141
1581656565.001577,0.03442,-0.02728,-0.99890,0.01624,0.0141
1581656565.008234,0.03442,-0.02734,-0.99890,0.01624,0.0141
1581656565.013236,0.03442,-0.02734,-0.99890,0.01624,0.0141
1581656565.018523,0.03448,-0.02740,-0.99890,0.01624,0.0141
1581656565.0243819,0.03448,-0.02747,-0.99890,0.01624,0.0141
1581656565.029431,0.03448,-0.02753,-0.99890,0.01630,0.0141
1581656565.036431,0.03455,-0.02759,-0.99890,0.01630,0.0141
1581656565.040606,0.03461,-0.02765,-0.99890,0.01630,0.0141
1581656565.045952,0.03467,-0.02771,-0.99890,0.01630,0.0141
1581656565.052866,0.03467,-0.02777,-0.99890,0.01630,0.0141
1581656565.058812,0.03473,-0.02783,-0.99890,0.01630,0.0141
1581656565.0636008,0.03473,-0.02783,-0.99890,0.01630,0.0141
1581656565.068933,0.03479,-0.02789,-0.99890,0.01630,0.0141
1581656565.0746722,0.03485,-0.02795,-0.99884,0.01630,0.0141
1581656565.07985,0.03485,-0.02802,-0.99884,0.01630,0.0141
1581656565.0879302,0.03491,-0.02808,-0.99884,0.01636,0.0141
1581656565.092073,0.03497,-0.02808,-0.99884,0.01636,0.0141
1581656565.0969632,0.03503,-0.02814,-0.99884,0.01636,0.0141
1581656565.1049721,0.03510,-0.02814,-0.99884,0.01636,0.0141
1581656565.10863,0.03516,-0.02820,-0.99884,0.01636,0.0141
1581656565.1148548,0.03516,-0.02820,-0.99884,0.01636,0.0141
1581656565.1205819,0.03522,-0.02820,-0.99884,0.01636,0.0141
1581656565.1248431,0.03528,-0.02820,-0.99884,0.01636,0.0141
1581656565.1350038,0.03534,-0.02826,-0.99884,0.01636,0.0141
1581656565.1359308,0.03540,-0.02826,-0.99884,0.01636,0.0141
1581656565.144146,0.03540,-0.02826,-0.99884,0.01636,0.0141
1581656565.148802,0.03546,-0.02826,-0.99884,0.01636,0.0141
1581656565.155669,0.03546,-0.02826,-0.99884,0.01636,0.0141
1581656565.159611,0.03552,-0.02820,-0.99884,0.01636,0.0141
1581656565.164317,0.03552,-0.02820,-0.99884,0.01636,0.0141
1581656565.1695008,0.03558,-0.02820,-0.99884,0.01636,0.0141
1581656565.175679,0.03558,-0.02820,-0.99884,0.01636,0.0141
1581656565.1811268,0.03558,-0.02814,-0.99884,0.01636,0.0141
1581656565.186283,0.03558,-0.02814,-0.99884,0.01630,0.0141
1581656565.192269,0.03564,-0.02814,-0.99884,0.01630,0.0141
1581656565.19767,0.03564,-0.02814,-0.99884,0.01630,0.0141
1581656565.2032819,0.03564,-0.02808,-0.99884,0.01636,0.0141
1581656565.2089589,0.03564,-0.02808,-0.99884,0.01636,0.0141
1581656565.2145002,0.03564,-0.02808,-0.99884,0.01636,0.0141
1581656565.220837,0.03564,-0.02808,-0.99884,0.01636,0.0141
1581656565.225815,0.03564,-0.02808,-0.99884,0.01636,0.0141
1581656565.231027,0.03564,-0.02808,-0.99884,0.01642,0.0141
1581656565.236635,0.03564,-0.02808,-0.99884,0.01642,0.0141
1581656565.242322,0.03571,-0.02808,-0.99884,0.01642,0.0141
1581656565.248031,0.03571,-0.02808,-0.99884,0.01648,0.0141
1581656565.2537239,0.03577,-0.02808,-0.99884,0.01648,0.0141
1581656565.2591622,0.03583,-0.02808,-0.99884,0.01648,0.0141
1581656565.264605,0.03589,-0.02808,-0.99884,0.01648,0.0141
1581656565.271304,0.03595,-0.02814,-0.99884,0.01654,0.0141
1581656565.275667,0.03601,-0.02814,-0.99884,0.01654,0.0141
1581656565.28216,0.03613,-0.02814,-0.99884,0.01654,0.0141
1581656565.287689,0.03619,-0.02814,-0.99884,0.01660,0.0141
1581656565.292737,0.03619,-0.02814,-0.99884,0.01660,0.0141
1581656565.298274,0.03625,-0.02814,-0.99878,0.01660,0.0141
1581656565.3046,0.03625,-0.02814,-0.99878,0.01666,0.0141
1581656565.30904,0.03625,-0.02814,-0.99878,0.01666,0.0141
1581656565.3146298,0.03632,-0.02820,-0.99878,0.01666,0.0141
1581656565.320736,0.03632,-0.02820,-0.99878,0.01666,0.0141
1581656565.326025,0.03638,-0.02820,-0.99878,0.01666,0.0141
1581656565.333003,0.03638,-0.02820,-0.99878,0.01666,0.0141
1581656565.337857,0.03638,-0.02820,-0.99878,0.01666,0.0141
1581656565.343275,0.03638,-0.02820,-0.99878,0.01666,0.0141
1581656565.34935,0.03638,-0.02826,-0.99878,0.01666,0.0141
1581656565.355495,0.03644,-0.02826,-0.99878,0.01666,0.0141
1581656565.3604128,0.03644,-0.02826,-0.99878,0.01666,0.0141
1581656565.36597,0.03644,-0.02826,-0.99878,0.01666,0.0141
1581656565.372036,0.03644,-0.02826,-0.99878,0.01666,0.0141
1581656565.3771331,0.03644,-0.02826,-0.99878,0.01666,0.0141
1581656565.383017,0.03644,-0.02826,-0.99878,0.01666,0.0141
1581656565.3891242,0.03644,-0.02820,-0.99878,0.01666,0.0141
1581656565.395194,0.03644,-0.02820,-0.99878,0.01666,0.0141
1581656565.3995242,0.03644,-0.02820,-0.99878,0.01672,0.0141
1581656565.404914,0.03644,-0.02814,-0.99878,0.01672,0.0141
1581656565.410676,0.03644,-0.02808,-0.99878,0.01672,0.0141
1581656565.416241,0.03644,-0.02795,-0.99878,0.01678,0.0141
1581656565.423137,0.03644,-0.02789,-0.99878,0.01685,0.0141
1581656565.4276118,0.03644,-0.02783,-0.99878,0.01685,0.0141
1581656565.4329898,0.03650,-0.02777,-0.99878,0.01685,0.0141
1581656565.4386508,0.03650,-0.02765,-0.99878,0.01691,0.0141
1581656565.444591,0.03650,-0.02759,-0.99878,0.01691,0.0141
1581656565.451692,0.03656,-0.02747,-0.99884,0.01697,0.0141
1581656565.457834,0.03656,-0.02740,-0.99884,0.01697,0.0141
1581656565.4611368,0.03662,-0.02722,-0.99884,0.01697,0.0141
1581656565.4670599,0.03662,-0.02716,-0.99884,0.01697,0.0141
1581656565.472785,0.03668,-0.02704,-0.99884,0.01697,0.0141
1581656565.478185,0.03668,-0.02698,-0.99884,0.01697,0.0141
1581656565.4834769,0.03668,-0.02686,-0.99884,0.01697,0.0141
1581656565.4892669,0.03668,-0.02673,-0.99884,0.01697,0.0141
1581656565.494278,0.03668,-0.02667,-0.99884,0.01697,0.0141
1581656565.500463,0.03674,-0.02655,-0.99884,0.01697,0.0141
1581656565.505706,0.03674,-0.02631,-0.99884,0.01697,0.0141
1581656565.5113,0.03674,-0.02618,-0.99884,0.01697,0.0141
1581656565.517764,0.03674,-0.02606,-0.99884,0.01697,0.0141
1581656565.5248451,0.03674,-0.02594,-0.99884,0.01697,0.0141
1581656565.52863,0.03680,-0.02588,-0.99884,0.01697,0.0141
1581656565.5342422,0.03680,-0.02576,-0.99884,0.01697,0.0141
1581656565.539391,0.03680,-0.02563,-0.99884,0.01691,0.0141
1581656565.544647,0.03680,-0.02557,-0.99884,0.01691,0.0141
1581656565.550608,0.03687,-0.02545,-0.99884,0.01691,0.0141
1581656565.556385,0.03687,-0.02527,-0.99884,0.01691,0.0141
1581656565.562772,0.03687,-0.02521,-0.99884,0.01691,0.0141
1581656565.567561,0.03687,-0.02509,-0.99884,0.01691,0.0141
1581656565.5731351,0.03693,-0.02509,-0.99884,0.01685,0.0141
1581656565.578969,0.03693,-0.02502,-0.99884,0.01685,0.0141
1581656565.584102,0.03693,-0.02496,-0.99884,0.01685,0.0141
1581656565.589685,0.03699,-0.02496,-0.99884,0.01685,0.0141
1581656565.595062,0.03699,-0.02490,-0.99884,0.01685,0.0141
1581656565.6007528,0.03705,-0.02484,-0.99884,0.01685,0.0141
1581656565.6082509,0.03705,-0.02484,-0.99884,0.01685,0.0141
1581656565.6120331,0.03711,-0.02484,-0.99884,0.01678,0.0141
1581656565.618679,0.03711,-0.02484,-0.99884,0.01678,0.0141
1581656565.623724,0.03711,-0.02484,-0.99884,0.01678,0.0141
1581656565.628792,0.03717,-0.02478,-0.99884,0.01678,0.0141
1581656565.6343648,0.03717,-0.02478,-0.99884,0.01678,0.0141
1581656565.640278,0.03717,-0.02478,-0.99884,0.01678,0.0141
1581656565.646275,0.03723,-0.02478,-0.99884,0.01685,0.0141
1581656565.652224,0.03723,-0.02478,-0.99884,0.01685,0.0141
1581656565.657866,0.03723,-0.02478,-0.99884,0.01685,0.0141
1581656565.6636329,0.03723,-0.02478,-0.99884,0.01685,0.0141
1581656565.669224,0.03729,-0.02478,-0.99884,0.01691,0.0141
1581656565.675296,0.03729,-0.02478,-0.99884,0.01691,0.0141
1581656565.68047,0.03729,-0.02478,-0.99884,0.01697,0.0141
1581656565.685888,0.03729,-0.02478,-0.99884,0.01697,0.0141
1581656565.691848,0.03723,-0.02472,-0.99884,0.01703,0.0141
1581656565.6960158,0.03723,-0.02472,-0.99884,0.01709,0.0141
1581656565.701416,0.03723,-0.02472,-0.99884,0.01709,0.0141
1581656565.7077959,0.03723,-0.02466,-0.99884,0.01715,0.0141
1581656565.713981,0.03717,-0.02466,-0.99884,0.01715,0.0141
1581656565.719538,0.03711,-0.02466,-0.99884,0.01721,0.0141
1581656565.7244952,0.03711,-0.02466,-0.99884,0.01721,0.0141
1581656565.73158,0.03705,-0.02466,-0.99884,0.01727,0.0141
1581656565.735649,0.03699,-0.02466,-0.99884,0.01733,0.0141
1581656565.743683,0.03693,-0.02466,-0.99884,0.01733,0.0141
1581656565.7464802,0.03687,-0.02466,-0.99884,0.01740,0.0141
1581656565.752697,0.03687,-0.02466,-0.99884,0.01740,0.0141
1581656565.759584,0.03687,-0.02466,-0.99884,0.01740,0.0141
1581656565.763277,0.03687,-0.02466,-0.99884,0.01746,0.0141
1581656565.769545,0.03680,-0.02466,-0.99884,0.01746,0.0141
1581656565.774221,0.03680,-0.02460,-0.99884,0.01746,0.0141
1581656565.779408,0.03680,-0.02460,-0.99884,0.01746,0.0141
1581656565.7859719,0.03680,-0.02454,-0.99884,0.01746,0.0141
1581656565.790882,0.03674,-0.02441,-0.99890,0.01746,0.0141
1581656565.7960079,0.03674,-0.02435,-0.99890,0.01752,0.0141
1581656565.803255,0.03674,-0.02429,-0.99890,0.01752,0.0141
1581656565.807997,0.03668,-0.02423,-0.99890,0.01752,0.0141
1581656565.813358,0.03668,-0.02417,-0.99890,0.01752,0.0141
1581656565.819433,0.03662,-0.02405,-0.99890,0.01752,0.0141
1581656565.824512,0.03662,-0.02399,-0.99890,0.01752,0.0141
1581656565.830116,0.03662,-0.02393,-0.99890,0.01752,0.0141
1581656565.8357708,0.03656,-0.02374,-0.99890,0.01746,0.0141
1581656565.841281,0.03656,-0.02368,-0.99890,0.01746,0.0141
1581656565.847723,0.03650,-0.02362,-0.99890,0.01740,0.0141
1581656565.853348,0.03650,-0.02356,-0.99890,0.01740,0.0141
1581656565.859332,0.03650,-0.02350,-0.99890,0.01740,0.0141
1581656565.863915,0.03650,-0.02344,-0.99890,0.01733,0.0141
1581656565.869505,0.03644,-0.02338,-0.99890,0.01733,0.0141
1581656565.876236,0.03644,-0.02325,-0.99890,0.01727,0.0141
1581656565.880322,0.03644,-0.02319,-0.99890,0.01727,0.0141
1581656565.886661,0.03644,-0.02307,-0.99890,0.01721,0.0141
1581656565.891808,0.03644,-0.02301,-0.99890,0.01721,0.0141
1581656565.896147,0.03644,-0.02289,-0.99890,0.01721,0.0141
1581656565.9019132,0.03644,-0.02283,-0.99890,0.01721,0.0141
1581656565.9092321,0.03644,-0.02277,-0.99890,0.01721,0.0141
1581656565.9131289,0.03644,-0.02271,-0.99890,0.01721,0.0141
1581656565.919324,0.03644,-0.02264,-0.99896,0.01721,0.0141
1581656565.924887,0.03644,-0.02258,-0.99896,0.01715,0.0141
1581656565.930057,0.03644,-0.02252,-0.99896,0.01715,0.0141
1581656565.9353118,0.03644,-0.02246,-0.99896,0.01715,0.0141
1581656565.941762,0.03644,-0.02234,-0.99896,0.01715,0.0141
1581656565.947055,0.03650,-0.02228,-0.99896,0.01715,0.0141
1581656565.9538481,0.03650,-0.02222,-0.99896,0.01715,0.0141
1581656565.9592588,0.03650,-0.02222,-0.99896,0.01709,0.0141
1581656565.9641962,0.03650,-0.02216,-0.99896,0.01709,0.0141
1581656565.969645,0.03656,-0.02209,-0.99896,0.01709,0.0141
1581656565.974638,0.03656,-0.02209,-0.99896,0.01709,0.0141
1581656565.981237,0.03656,-0.02203,-0.99896,0.01709,0.0141
1581656565.98595,0.03656,-0.02197,-0.99896,0.01703,0.0141
1581656565.992074,0.03656,-0.02197,-0.99896,0.01703,0.0141
1581656565.997696,0.03656,-0.02191,-0.99896,0.01703,0.0141
1581656566.003179,0.03656,-0.02191,-0.99896,0.01703,0.0141
1581656566.009023,0.03656,-0.02185,-0.99896,0.01703,0.0141
1581656566.013886,0.03656,-0.02185,-0.99896,0.01703,0.0141
1581656566.019632,0.03656,-0.02185,-0.99896,0.01703,0.0141
1581656566.0253491,0.03656,-0.02185,-0.99896,0.01703,0.0141
1581656566.03047,0.03656,-0.02179,-0.99896,0.01703,0.0141
1581656566.03641,0.03656,-0.02179,-0.99896,0.01697,0.0141
1581656566.0417979,0.03662,-0.02179,-0.99896,0.01697,0.0141
1581656566.0473862,0.03662,-0.02179,-0.99896,0.01697,0.0141
1581656566.053133,0.03662,-0.02173,-0.99896,0.01697,0.0141
1581656566.0606358,0.03662,-0.02173,-0.99896,0.01697,0.0141
1581656566.0650449,0.03662,-0.02173,-0.99896,0.01697,0.0141
1581656566.069382,0.03662,-0.02167,-0.99896,0.01697,0.0141
1581656566.075402,0.03662,-0.02167,-0.99896,0.01697,0.0141
1581656566.0806558,0.03662,-0.02167,-0.99896,0.01697,0.0141
1581656566.087748,0.03662,-0.02167,-0.99896,0.01697,0.0141
1581656566.091947,0.03668,-0.02161,-0.99896,0.01697,0.0141
1581656566.097746,0.03668,-0.02161,-0.99896,0.01697,0.0141
1581656566.103894,0.03668,-0.02161,-0.99896,0.01697,0.0141
