eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656071.144682,"{'circle_3d': {'center': [-1.9009382979835432, 6.346696200007836, 68.74027339119951], 'normal': [-0.25786804338781955, 0.5612315905420281, -0.7864624428267398], 'radius': 2.3368730532650734}, 'confidence': 0.9976400129369905, 'timestamp': 2601.100366, 'diameter_3d': 4.673746106530147, 'ellipse': {'center': [142.99238536517913, 176.95259690031776], 'axes': [30.67937327948713, 42.167030603148994], 'angle': -66.05709388450741}, 'location': [142.99238536517913, 176.95259690031776], 'diameter': 42.167030603148994, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7458878203666752, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1666694187236017, 'phi': -1.8876340211966438, 'norm_pos': [0.4468512042661848, 0.2626975129153427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.8569899,"{'circle_3d': {'center': [-1.8815860403971905, 6.413256040732325, 68.7817720148055], 'normal': [-0.2562553552556235, 0.5667782439357355, -0.7830042241929083], 'radius': 2.2431732707142005}, 'confidence': 0.9090681324602236, 'timestamp': 2602.813965, 'diameter_3d': 4.486346541428401, 'ellipse': {'center': [143.16473980365907, 177.54022210132757], 'axes': [29.25395980225851, 40.451308497235125], 'angle': -66.39995899363564}, 'location': [143.16473980365907, 177.54022210132757], 'diameter': 40.451308497235125, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8164622483117223, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1733863844811614, 'phi': -1.887081794097835, 'norm_pos': [0.4473898118864346, 0.2602490745778018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.8648498,"{'circle_3d': {'center': [-1.8851297319154847, 6.405333303450481, 68.77720200581933], 'normal': [-0.256550662882148, 0.5661180158289153, -0.7833850582750876], 'radius': 2.2373125564599423}, 'confidence': 0.9069543850706954, 'timestamp': 2602.822365, 'diameter_3d': 4.474625112919885, 'ellipse': {'center': [143.13124279013803, 177.4741453628102], 'axes': [29.198853393195993, 40.34824307190371], 'angle': -66.35053722565247}, 'location': [143.13124279013803, 177.4741453628102], 'diameter': 40.34824307190371, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8173254156351173, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1725852314212784, 'phi': -1.8872785680679758, 'norm_pos': [0.4472851337191813, 0.2605243943216242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.873442,"{'circle_3d': {'center': [-1.9025927132782892, 6.387249502379264, 68.76988904358635], 'normal': [-0.2580059113290484, 0.5646110324063138, -0.7839944717945041], 'radius': 2.2458216400695465}, 'confidence': 0.9979118076790967, 'timestamp': 2602.830765, 'diameter_3d': 4.491643280139093, 'ellipse': {'center': [142.97378624387008, 177.3155834212665], 'axes': [29.344956448374255, 40.506032470428096], 'angle': -66.17040664547929}, 'location': [142.97378624387008, 177.3155834212665], 'diameter': 40.506032470428096, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8176554861375807, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1707582324991175, 'phi': -1.8887243792703885, 'norm_pos': [0.446793082012094, 0.2611850690780563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.885222,"{'circle_3d': {'center': [-1.8805953829019129, 6.385354534005893, 68.76131502031164], 'normal': [-0.25617280046435037, 0.5644531183751996, -0.7847089737340621], 'radius': 2.250611771384285}, 'confidence': 0.9976632770666111, 'timestamp': 2602.839165, 'diameter_3d': 4.50122354276857, 'ellipse': {'center': [143.1698318479622, 177.3042015822225], 'axes': [29.446543270851258, 40.59751714231025], 'angle': -66.32202836804211}, 'location': [143.1698318479622, 177.3042015822225], 'diameter': 40.59751714231025, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8177871833032757, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1705669168920414, 'phi': -1.8863443885873177, 'norm_pos': [0.44740572452488186, 0.2612324934074063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.8933718,"{'circle_3d': {'center': [-1.8733826026991438, 6.3925463973584105, 68.7641395155955], 'normal': [-0.25557173544745293, 0.5650524403212427, -0.7844735991270744], 'radius': 2.243718160364272}, 'confidence': 0.9590407682379873, 'timestamp': 2602.847565, 'diameter_3d': 4.487436320728544, 'ellipse': {'center': [143.23444527875947, 177.36818428666197], 'axes': [29.34275278982337, 40.47146785611724], 'angle': -66.3956638402093}, 'location': [143.23444527875947, 177.36818428666197], 'diameter': 40.47146785611724, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8185145540266392, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1712931387811976, 'phi': -1.885740377025457, 'norm_pos': [0.4476076414961233, 0.2609658988055751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.900634,"{'circle_3d': {'center': [-1.8582462206004418, 6.412541886246933, 68.77364913044131], 'normal': [-0.2543103702725611, 0.5667187310619529, -0.7836811312232563], 'radius': 2.2505940448347803}, 'confidence': 0.9718890101661308, 'timestamp': 2602.855965, 'diameter_3d': 4.501188089669561, 'ellipse': {'center': [143.3732161158002, 177.53847547006717], 'axes': [29.387559524212122, 40.58997100987357], 'angle': -66.56477451962873}, 'location': [143.3732161158002, 177.53847547006717], 'diameter': 40.58997100987357, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8188999017707532, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1733141505523927, 'phi': -1.884582672270735, 'norm_pos': [0.4480413003618756, 0.26025635220805343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.9089642,"{'circle_3d': {'center': [-1.8581624310975653, 6.416146553759044, 68.77622969943083], 'normal': [-0.25430338781398804, 0.5670191200212955, -0.7834660838074639], 'radius': 2.2615949133692026}, 'confidence': 0.998576750175424, 'timestamp': 2602.864365, 'diameter_3d': 4.523189826738405, 'ellipse': {'center': [143.37577464204074, 177.5661216994111], 'axes': [29.51921154184863, 40.78693423127326], 'angle': -66.5762628585768}, 'location': [143.37577464204074, 177.5661216994111], 'diameter': 40.78693423127326, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8192905796235217, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1736787852285357, 'phi': -1.8846551928224078, 'norm_pos': [0.4480492957563773, 0.2601411595857871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.916716,"{'circle_3d': {'center': [-1.8729967553118168, 6.442377611911393, 68.80010760019749], 'normal': [-0.255539581498509, 0.5692050415339912, -0.7814762587435744], 'radius': 2.2489809987059894}, 'confidence': 0.9928851920028055, 'timestamp': 2602.872765, 'diameter_3d': 4.497961997411979, 'ellipse': {'center': [143.24660723984596, 177.78556387221334], 'axes': [29.243841565515257, 40.54533576426726], 'angle': -66.54928554882359}, 'location': [143.24660723984596, 177.78556387221334], 'diameter': 40.54533576426726, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8202159013088517, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176334985373178, 'phi': -1.8868324452905842, 'norm_pos': [0.44764564762451864, 0.2592268171991111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.925256,"{'circle_3d': {'center': [-1.8682893252006054, 6.443315258993492, 68.79925251235643], 'normal': [-0.25514729565590805, 0.5692831787908328, -0.7815475160636628], 'radius': 2.250393148534785}, 'confidence': 0.9381659688758301, 'timestamp': 2602.881165, 'diameter_3d': 4.50078629706957, 'ellipse': {'center': [143.28880836062632, 177.7943178652666], 'axes': [29.26596809816672, 40.571310465123695], 'angle': -66.58567682298117}, 'location': [143.28880836062632, 177.7943178652666], 'diameter': 40.571310465123695, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8203476052155101, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1764300233746288, 'phi': -1.8863519869748056, 'norm_pos': [0.44777752612695726, 0.2591903422280558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.932332,"{'circle_3d': {'center': [-1.8517113420164946, 6.458994394906297, 68.80529085840894], 'normal': [-0.2537657970572322, 0.5705897734502332, -0.7810443205592877], 'radius': 2.2646306716031264}, 'confidence': 0.9677192124751757, 'timestamp': 2602.889565, 'diameter_3d': 4.529261343206253, 'ellipse': {'center': [143.44047640317996, 177.9267252176117], 'axes': [29.422103091302986, 40.82454847295406], 'angle': -66.7508578934306}, 'location': [143.44047640317996, 177.9267252176117], 'diameter': 40.82454847295406, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.820925482814916, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.178020157089851, 'phi': -1.8849429849150425, 'norm_pos': [0.44825148875993737, 0.2586386449266179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.941161,"{'circle_3d': {'center': [-1.8368586324930152, 6.436473322487712, 68.78407525829951], 'normal': [-0.2525280712636089, 0.5687130174153512, -0.7828122872350741], 'radius': 2.2701943396538615}, 'confidence': 0.9963629658273104, 'timestamp': 2602.897965, 'diameter_3d': 4.540388679307723, 'ellipse': {'center': [143.5696596831268, 177.74021348288522], 'axes': [29.593513721163706, 40.937457511266615], 'angle': -66.78984922933256}, 'location': [143.5696596831268, 177.74021348288522], 'diameter': 40.937457511266615, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8208691896510079, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1757366821665864, 'phi': -1.8828476799399796, 'norm_pos': [0.4486551865097712, 0.2594157771546449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.951242,"{'circle_3d': {'center': [-1.8413372530552263, 6.4361397271321295, 68.78527881393008], 'normal': [-0.25290128964379316, 0.5686852178023859, -0.7827119909325263], 'radius': 2.269433194323136}, 'confidence': 0.9550578785385443, 'timestamp': 2602.906365, 'diameter_3d': 4.538866388646272, 'ellipse': {'center': [143.52965217483663, 177.7364478508415], 'axes': [29.57814834296282, 40.923010358739596], 'angle': -66.7567831149797}, 'location': [143.52965217483663, 177.7364478508415], 'diameter': 40.923010358739596, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8213536957134115, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175702885120015, 'phi': -1.8833169325946129, 'norm_pos': [0.44853016304636445, 0.25943146728816047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.963704,"{'circle_3d': {'center': [-1.8206749953684382, 6.436128912662182, 68.77861988262474], 'normal': [-0.2511794348365608, 0.568684316596557, -0.7832669018746373], 'radius': 2.2485231153053813}, 'confidence': 0.9257392534891876, 'timestamp': 2602.914765, 'diameter_3d': 4.497046230610763, 'ellipse': {'center': [143.7112943802237, 177.7467201654242], 'axes': [29.33540091586975, 40.54971947421481], 'angle': -66.90481938403612}, 'location': [143.7112943802237, 177.7467201654242], 'diameter': 40.54971947421481, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8215892002099934, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1757017895030355, 'phi': -1.8811176117300552, 'norm_pos': [0.44909779493819907, 0.2593886659773992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.969307,"{'circle_3d': {'center': [-1.8281463756440615, 6.417848761983164, 68.76777067640745], 'normal': [-0.2518020498595294, 0.5671609707066388, -0.784171002392745], 'radius': 2.247498216273129}, 'confidence': 0.9982777039517917, 'timestamp': 2602.923165, 'diameter_3d': 4.494996432546258, 'ellipse': {'center': [143.64174028277475, 177.59152340486253], 'axes': [29.372994984695442, 40.5375852478084], 'angle': -66.79663327757366}, 'location': [143.64174028277475, 177.59152340486253], 'diameter': 40.5375852478084, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8216645270269329, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1738510060583947, 'phi': -1.8815022561903791, 'norm_pos': [0.4488804383836711, 0.2600353191464061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.977386,"{'circle_3d': {'center': [-1.8291287825371794, 6.43757696525431, 68.78238687274583], 'normal': [-0.2518839171006226, 0.568804987645901, -0.7829529860312132], 'radius': 2.2663354279833015}, 'confidence': 0.9982051944988911, 'timestamp': 2602.931565, 'diameter_3d': 4.532670855966603, 'ellipse': {'center': [143.63822304558875, 177.7523998073441], 'axes': [29.55070828338659, 40.86884627073162], 'angle': -66.84851995937791}, 'location': [143.63822304558875, 177.7523998073441], 'diameter': 40.86884627073162, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8222002125474193, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175848499502087, 'phi': -1.8820497912184988, 'norm_pos': [0.44886944701746484, 0.25936500080273295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656072.9961112,"{'circle_3d': {'center': [-1.8372453521136203, 6.512694482557756, 68.84005068412965], 'normal': [-0.2525602978986593, 0.5750647807545215, -0.7781476684158956], 'radius': 2.262685360451945}, 'confidence': 0.9656101145235932, 'timestamp': 2602.948365, 'diameter_3d': 4.52537072090389, 'ellipse': {'center': [143.5777011416189, 178.38098068061208], 'axes': [29.23329776215977, 40.76898461771604], 'angle': -67.01250376234599}, 'location': [143.5777011416189, 178.38098068061208], 'diameter': 40.76898461771604, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8235315993236236, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.183479656273856, 'phi': -1.8846356629468555, 'norm_pos': [0.44868031606755904, 0.25674591383078293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.0019681,"{'circle_3d': {'center': [-1.841347843486806, 6.531503018053755, 68.85531437003574], 'normal': [-0.25290217217975813, 0.5766321587125214, -0.7768756945903879], 'radius': 2.2606961257342166}, 'confidence': 0.9749658874565801, 'timestamp': 2602.956765, 'diameter_3d': 4.521392251468433, 'ellipse': {'center': [143.5440680009203, 178.53780860367618], 'axes': [29.136466645220896, 40.72413976569082], 'angle': -67.03837009777757}, 'location': [143.5440680009203, 178.53780860367618], 'diameter': 40.72413976569082, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8239326740940633, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1853968065402114, 'phi': -1.8855143002845929, 'norm_pos': [0.44857521250287596, 0.25609246415134923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.008976,"{'circle_3d': {'center': [-1.8535482159653363, 6.557584473457206, 68.87871872639593], 'normal': [-0.2539188698863023, 0.5788056133294757, -0.774925331560372], 'radius': 2.280874751540176}, 'confidence': 0.967489012061225, 'timestamp': 2602.965165, 'diameter_3d': 4.561749503080352, 'ellipse': {'center': [143.44212580594655, 178.74776803547977], 'axes': [29.287171182551294, 41.07389461981463], 'angle': -67.0280272850523}, 'location': [143.44212580594655, 178.74776803547977], 'diameter': 41.07389461981463, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8252452313650571, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1880595863543193, 'phi': -1.8874401864796335, 'norm_pos': [0.44825664314358293, 0.25521763318550095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.021774,"{'circle_3d': {'center': [-1.8597076327400957, 6.573631311312004, 68.89274911573224], 'normal': [-0.25443215461753227, 0.5801428498173755, -0.7737561324490129], 'radius': 2.2788763482283945}, 'confidence': 0.9665014554959224, 'timestamp': 2602.973565, 'diameter_3d': 4.557752696456789, 'ellipse': {'center': [143.38983124017318, 178.88069479648692], 'axes': [29.195856838404854, 41.0295714155782], 'angle': -67.03117801134235}, 'location': [143.38983124017318, 178.88069479648692], 'diameter': 41.0295714155782, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8259211747941086, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.189700386786836, 'phi': -1.8884860010972055, 'norm_pos': [0.4480932226255412, 0.2546637716813045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.025598,"{'circle_3d': {'center': [-1.875539487991762, 6.5619939393512645, 68.88925110306788], 'normal': [-0.25575147588850444, 0.5791730688206472, -0.7740476335043766], 'radius': 2.2820193202523176}, 'confidence': 0.9986270941093472, 'timestamp': 2602.981965, 'diameter_3d': 4.564038640504635, 'ellipse': {'center': [143.24754770926737, 178.77848690966567], 'axes': [29.253432065142473, 41.088246692515234], 'angle': -66.88579668902369}, 'location': [143.24754770926737, 178.77848690966567], 'diameter': 41.088246692515234, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8266887062023165, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.188510266686999, 'phi': -1.8899117111175592, 'norm_pos': [0.4476485865914605, 0.25508963787639305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.0330088,"{'circle_3d': {'center': [-1.896047575977915, 6.557606153883631, 68.89276836527776], 'normal': [-0.2574604832206839, 0.5788074200316777, -0.7737545283202192], 'radius': 2.3008157917977985}, 'confidence': 0.9977826440637567, 'timestamp': 2602.990365, 'diameter_3d': 4.601631583595597, 'ellipse': {'center': [143.0667130181451, 178.7317172535625], 'axes': [29.47897511712318, 41.424711665244914], 'angle': -66.72865419817357}, 'location': [143.0667130181451, 178.7317172535625], 'diameter': 41.424711665244914, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.826592102749546, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.188061801903001, 'phi': -1.8920144168827957, 'norm_pos': [0.4470834781817034, 0.2552845114434896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.0426729,"{'circle_3d': {'center': [-1.8977664581479083, 6.553311864761353, 68.89012949148962], 'normal': [-0.25760372340151666, 0.5784495626048213, -0.773974434469231], 'radius': 2.270867093676904}, 'confidence': 0.9221313213651752, 'timestamp': 2602.998765, 'diameter_3d': 4.541734187353808, 'ellipse': {'center': [143.0473431602138, 178.7027054335975], 'axes': [29.107367545591043, 40.88682468588543], 'angle': -66.70392638187616}, 'location': [143.0473431602138, 178.7027054335975], 'diameter': 40.88682468588543, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8277422082806241, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1876230313314498, 'phi': -1.8920959209287715, 'norm_pos': [0.44702294737566817, 0.25540539402667717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.052692,"{'circle_3d': {'center': [-1.8990162154100303, 6.552098815342374, 68.88963902391], 'normal': [-0.2577078698400268, 0.5783484751532396, -0.774015306767533], 'radius': 2.2869823833763725}, 'confidence': 0.949770476239275, 'timestamp': 2603.007165, 'diameter_3d': 4.573964766752745, 'ellipse': {'center': [143.03784293221685, 178.68829913108985], 'axes': [29.316488286106495, 41.17739805770387], 'angle': -66.69157672443335}, 'location': [143.03784293221685, 178.68829913108985], 'diameter': 41.17739805770387, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8289107704461895, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1874991122911833, 'phi': -1.8922012291315058, 'norm_pos': [0.44699325916317767, 0.2554654202871256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.061179,"{'circle_3d': {'center': [-1.916878997123956, 6.537590428628993, 68.88477546014028], 'normal': [-0.25919643498285394, 0.5771394429271246, -0.7744206037483424], 'radius': 2.2779564083976624}, 'confidence': 0.919768585230799, 'timestamp': 2603.015565, 'diameter_3d': 4.555912816795325, 'ellipse': {'center': [142.87565802634197, 178.5644268071332], 'axes': [29.22444747733912, 41.01768004938368], 'angle': -66.52310234921801}, 'location': [142.87565802634197, 178.5644268071332], 'diameter': 41.01768004938368, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8288421684028435, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1860178506463197, 'phi': -1.8937738902301684, 'norm_pos': [0.44648643133231863, 0.2559815549702783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.0792232,"{'circle_3d': {'center': [-1.9595447031601583, 6.526418249114556, 68.8908360854024], 'normal': [-0.2627519104858708, 0.5762084279675882, -0.7739155516431657], 'radius': 2.2985326996763824}, 'confidence': 0.9980919397048761, 'timestamp': 2603.032365, 'diameter_3d': 4.597065399352765, 'ellipse': {'center': [142.49713091912642, 178.45441947313182], 'axes': [29.46212885088942, 41.38469221462323], 'angle': -66.19035140623592}, 'location': [142.49713091912642, 178.45441947313182], 'diameter': 41.38469221462323, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8287410339095302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.184878261592027, 'phi': -1.8980953588920106, 'norm_pos': [0.4453035341222701, 0.2564399188619507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.084699,"{'circle_3d': {'center': [-1.9543635064556484, 6.568021122560051, 68.92019290783638], 'normal': [-0.2623201440938283, 0.5796753340880461, -0.7714691497736674], 'radius': 2.276119566241038}, 'confidence': 0.9776217371404967, 'timestamp': 2603.040765, 'diameter_3d': 4.552239132482076, 'ellipse': {'center': [142.5478598860777, 178.8089004738248], 'axes': [29.036649447981503, 40.963605787099276], 'angle': -66.35089068978924}, 'location': [142.5478598860777, 178.8089004738248], 'diameter': 40.963605787099276, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8291516111145092, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.189126523354219, 'phi': -1.8985588072918493, 'norm_pos': [0.4454620621439928, 0.25496291469239674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
