eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655116.994294,"{'circle_3d': {'center': [-4.234564723776479, 1.9930975250294738, 59.94363827727304], 'normal': [-0.18621776183130231, 0.6536688672569374, -0.7335120702194156], 'radius': 2.4812685043712306}, 'confidence': 0.9210102481000584, 'timestamp': 1646.947682, 'diameter_3d': 4.962537008742461, 'ellipse': {'center': [116.31221332137547, 140.12128022181375], 'axes': [35.83133299624612, 51.428097575456476], 'angle': -70.98946231081813}, 'location': [116.31221332137547, 140.12128022181375], 'diameter': 51.428097575456476, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9185776292969794, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832186669494052, 'phi': -1.8194153612147008, 'norm_pos': [0.3634756666292983, 0.41616133240910935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.289593,"{'circle_3d': {'center': [-4.450828312889049, 1.9237807043126063, 59.93970033034101], 'normal': [-0.20423972759068312, 0.6478924655305317, -0.7338402324637512], 'radius': 2.117933209842073}, 'confidence': 0.9979916619762157, 'timestamp': 1648.241277, 'diameter_3d': 4.235866419684146, 'ellipse': {'center': [114.05138427079748, 139.54228827716278], 'axes': [30.543742618454402, 43.90083407151606], 'angle': -69.28491610703898}, 'location': [114.05138427079748, 139.54228827716278], 'diameter': 43.90083407151606, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8378835410901453, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275610729761357, 'phi': -1.8422430908604863, 'norm_pos': [0.35641057584624214, 0.4185737988451551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.297952,"{'circle_3d': {'center': [-4.448566929825829, 1.933327366139629, 59.947508428815816], 'normal': [-0.20405127900208142, 0.6486880206827836, -0.7331895575908507], 'radius': 2.1146574650928174}, 'confidence': 0.9423676445661868, 'timestamp': 1648.249677, 'diameter_3d': 4.229314930185635, 'ellipse': {'center': [114.0802216413606, 139.6395815184709], 'axes': [30.45969662930018, 43.82706928799928], 'angle': -69.32995420882366}, 'location': [114.0802216413606, 139.6395815184709], 'diameter': 43.82706928799928, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8379826397099777, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276655597459578, 'phi': -1.8422337803258955, 'norm_pos': [0.3565006926292519, 0.41816841033970464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.305341,"{'circle_3d': {'center': [-4.453513238832678, 1.926160488902295, 59.94254984392694], 'normal': [-0.20446347141931887, 0.6480907809130058, -0.7336027729982566], 'radius': 2.1179037850009452}, 'confidence': 0.9085487440300144, 'timestamp': 1648.258077, 'diameter_3d': 4.2358075700018905, 'ellipse': {'center': [114.02584577190564, 139.5660294971393], 'axes': [30.529003196821105, 43.89818046634034], 'angle': -69.27381492272012}, 'location': [114.02584577190564, 139.5660294971393], 'diameter': 43.89818046634034, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8379342023854264, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2758711066340815, 'phi': -1.84260973174926, 'norm_pos': [0.3563307680372051, 0.4184748770952529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.313759,"{'circle_3d': {'center': [-4.43958242289656, 1.9211058739312685, 59.93421815612489], 'normal': [-0.20330257009130898, 0.6476695629987536, -0.7342970803150943], 'radius': 2.1111553677540287}, 'confidence': 0.9744860835651096, 'timestamp': 1648.266477, 'diameter_3d': 4.222310735508057, 'ellipse': {'center': [114.16259653496388, 139.51852157584693], 'axes': [30.474860586695254, 43.76403132451295], 'angle': -69.35407948257787}, 'location': [114.16259653496388, 139.51852157584693], 'diameter': 43.76403132451295, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8367970112457379, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2753181401663065, 'phi': -1.8408973674365425, 'norm_pos': [0.3567581141717621, 0.41867282676730444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.3232481,"{'circle_3d': {'center': [-4.460783664844236, 1.901698771980115, 59.9230244857274], 'normal': [-0.20506934025361534, 0.6460523045028241, -0.7352298861815515], 'radius': 2.1036372000067476}, 'confidence': 0.9164543470801033, 'timestamp': 1648.274877, 'diameter_3d': 4.207274400013495, 'ellipse': {'center': [113.93514541672747, 139.32413029301924], 'axes': [30.414170360031626, 43.61684304321014], 'angle': -69.14790557663316}, 'location': [113.93514541672747, 139.32413029301924], 'diameter': 43.61684304321014, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8360043854454768, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2731974444827743, 'phi': -1.8428020294258443, 'norm_pos': [0.35604732942727335, 0.4194827904457532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.3295639,"{'circle_3d': {'center': [-4.467160140923059, 1.9224318699147736, 59.943070779635605], 'normal': [-0.2056007132601839, 0.6477800626640456, -0.7335593616892016], 'radius': 2.134947385992538}, 'confidence': 0.9791928105413508, 'timestamp': 1648.283277, 'diameter_3d': 4.269894771985076, 'ellipse': {'center': [113.88710442696735, 139.52170981762535], 'axes': [30.768996250768556, 44.25160278098431], 'angle': -69.16844703433316}, 'location': [113.88710442696735, 139.52170981762535], 'diameter': 44.25160278098431, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8357257184374856, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2754631767614275, 'phi': -1.8440630059560574, 'norm_pos': [0.355897201334273, 0.418659542426561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.337331,"{'circle_3d': {'center': [-4.44774916753201, 1.941564176878825, 59.95457507403565], 'normal': [-0.20398313214426317, 0.6493744215777166, -0.7326006704891976], 'radius': 2.1321022633125444}, 'confidence': 0.8693185763160334, 'timestamp': 1648.291677, 'diameter_3d': 4.264204526625089, 'ellipse': {'center': [114.09537964481835, 139.71656827335642], 'axes': [30.67742900854133, 44.18354802212057], 'angle': -69.3608857582575}, 'location': [114.09537964481835, 139.71656827335642], 'diameter': 44.18354802212057, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.83557656015808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2775578522706903, 'phi': -1.8423550720912072, 'norm_pos': [0.35654806139005735, 0.4178476321943483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.3460522,"{'circle_3d': {'center': [-4.452177319908217, 1.932211895848046, 59.94752712449843], 'normal': [-0.20435214484228043, 0.6485950648251517, -0.7331879996172993], 'radius': 2.117505431118525}, 'confidence': 0.9459194560160812, 'timestamp': 1648.300077, 'diameter_3d': 4.23501086223705, 'ellipse': {'center': [114.04328474950796, 139.62712671768028], 'axes': [30.499771619941903, 43.88620330295509], 'angle': -69.30169506536342}, 'location': [114.04328474950796, 139.62712671768028], 'diameter': 43.88620330295509, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8350693142773924, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276533462937398, 'phi': -1.842615142795016, 'norm_pos': [0.3563852648422124, 0.4182203053429988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.3531342,"{'circle_3d': {'center': [-4.460272633936302, 1.9205386089672318, 59.93947212401093], 'normal': [-0.20502675434462087, 0.6476222909184172, -0.7338592496579242], 'radius': 2.126792464149459}, 'confidence': 0.8263063532161259, 'timestamp': 1648.308477, 'diameter_3d': 4.253584928298918, 'ellipse': {'center': [113.95466980056071, 139.5059581485033], 'axes': [30.670368328019467, 44.08497962413368], 'angle': -69.20991314798098}, 'location': [113.95466980056071, 139.5059581485033], 'diameter': 44.08497962413368, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8348747007866364, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275256098547266, 'phi': -1.8432314742316744, 'norm_pos': [0.3561083431267522, 0.41872517438123624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.3648021,"{'circle_3d': {'center': [-4.473474986266671, 1.9168397677987459, 59.939907117489895], 'normal': [-0.20612695037215165, 0.6473140541543767, -0.7338230002013436], 'radius': 2.134603193066716}, 'confidence': 0.9857123220480737, 'timestamp': 1648.316877, 'diameter_3d': 4.269206386133432, 'ellipse': {'center': [113.81965645365872, 139.4650867788725], 'axes': [30.777688265289648, 44.24698102583437], 'angle': -69.10769978149116}, 'location': [113.81965645365872, 139.4650867788725], 'diameter': 44.24698102583437, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8345028020345646, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274851637442949, 'phi': -1.8446344401084334, 'norm_pos': [0.3556864264176835, 0.418895471754698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.373798,"{'circle_3d': {'center': [-4.478897954950492, 1.9092788367706115, 59.93476722843546], 'normal': [-0.20657886442913667, 0.6466839765686988, -0.734251324289213], 'radius': 2.126002440546665}, 'confidence': 0.9804063170520098, 'timestamp': 1648.325277, 'diameter_3d': 4.25200488109333, 'ellipse': {'center': [113.75919560619478, 139.39150959435074], 'axes': [30.67685964632825, 44.07255046714295], 'angle': -69.04690978968888}, 'location': [113.75919560619478, 139.39150959435074], 'diameter': 44.07255046714295, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8335066911887568, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274025296176869, 'phi': -1.8450529800691797, 'norm_pos': [0.3554974862693587, 0.41920204335687195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.381438,"{'circle_3d': {'center': [-4.471110942800931, 1.9249900237628452, 59.94643902033216], 'normal': [-0.20592994675000661, 0.647993242151385, -0.7332786749644886], 'radius': 2.1322402283541817}, 'confidence': 0.9983534725263602, 'timestamp': 1648.333677, 'diameter_3d': 4.264480456708363, 'ellipse': {'center': [113.84869431136863, 139.54805483984478], 'axes': [30.712704740903323, 44.19304560773334], 'angle': -69.14928421790353}, 'location': [113.84869431136863, 139.54805483984478], 'diameter': 44.19304560773334, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8334526936343623, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275743036552662, 'phi': -1.84457868953349, 'norm_pos': [0.355777169723027, 0.41854977150064676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.390152,"{'circle_3d': {'center': [-4.46739081046999, 1.913198624502888, 59.93499043622796], 'normal': [-0.20561993572242818, 0.6470106255463886, -0.7342327236398385], 'radius': 2.111358471425519}, 'confidence': 0.9901793352814651, 'timestamp': 1648.342077, 'diameter_3d': 4.222716942851038, 'ellipse': {'center': [113.87666820062444, 139.43676937361732], 'axes': [30.467143378890288, 43.76835494487291], 'angle': -69.13823671345874}, 'location': [113.87666820062444, 139.43676937361732], 'diameter': 43.76835494487291, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8328618413978583, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2744536211366517, 'phi': -1.8438489460553018, 'norm_pos': [0.3558645881269514, 0.4190134609432612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.398916,"{'circle_3d': {'center': [-4.474176164540407, 1.923666926555545, 59.94613126730857], 'normal': [-0.20618538189496294, 0.6478829840507766, -0.7333043210497873], 'radius': 2.126288678089809}, 'confidence': 0.8483559018379867, 'timestamp': 1648.350477, 'diameter_3d': 4.252577356179618, 'ellipse': {'center': [113.81637921634623, 139.53652556328507], 'axes': [30.62758256866068, 44.06992497408307], 'angle': -69.12416230602193}, 'location': [113.81637921634623, 139.53652556328507], 'diameter': 44.06992497408307, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8324980369052382, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275598282559575, 'phi': -1.8448924284501733, 'norm_pos': [0.355676185051082, 0.4185978101529789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.4069262,"{'circle_3d': {'center': [-4.474267249041458, 1.9209857202412373, 59.94378872127788], 'normal': [-0.20619297227005048, 0.647659550191251, -0.733499533219012], 'radius': 2.1331391155368644}, 'confidence': 0.997994539326915, 'timestamp': 1648.358876, 'diameter_3d': 4.266278231073729, 'ellipse': {'center': [113.81427522683909, 139.50722974372587], 'axes': [30.737640966467193, 44.21374075358598], 'angle': -69.11517337707787}, 'location': [113.81427522683909, 139.50722974372587], 'diameter': 44.21374075358598, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8321298985388137, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2753049987159026, 'phi': -1.844832669150217, 'norm_pos': [0.35566961008387216, 0.4187198760678089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.4154072,"{'circle_3d': {'center': [-4.461728723699841, 1.9306219832678764, 59.94878821061822], 'normal': [-0.20514809515824914, 0.6484625721101376, -0.7330829091073169], 'radius': 2.1298040127674254}, 'confidence': 0.8684853778866991, 'timestamp': 1648.367276, 'diameter_3d': 4.259608025534851, 'ellipse': {'center': [113.94688334458236, 139.60624572810244], 'axes': [30.66864131623352, 44.140542994625314], 'angle': -69.23114618211832}, 'location': [113.94688334458236, 139.60624572810244], 'diameter': 44.140542994625314, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8321374632566658, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2763594029815857, 'phi': -1.8436594057939548, 'norm_pos': [0.35608401045181987, 0.41830730946623984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.422294,"{'circle_3d': {'center': [-4.490184226789672, 1.899651863195043, 59.929477800487334], 'normal': [-0.2075193870824016, 0.6458817287707348, -0.7346921099515575], 'radius': 2.164659704579243}, 'confidence': 0.9864835945142787, 'timestamp': 1648.375676, 'diameter_3d': 4.329319409158486, 'ellipse': {'center': [113.64232073294093, 139.2805738013641], 'axes': [31.25828732365204, 44.878693412287916], 'angle': -68.93913255354656}, 'location': [113.64232073294093, 139.2805738013641], 'diameter': 44.878693412287916, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8319432621267442, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2729739921873953, 'phi': -1.84608252582072, 'norm_pos': [0.35513225229044043, 0.41966427582764954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.4298828,"{'circle_3d': {'center': [-4.4808416020137765, 1.9117328771816329, 59.93747640866395], 'normal': [-0.20674083501774373, 0.646888479936284, -0.734025559270173], 'radius': 2.162944979480419}, 'confidence': 0.9850168672718524, 'timestamp': 1648.384076, 'diameter_3d': 4.325889958960838, 'ellipse': {'center': [113.74441349325116, 139.403456571886], 'axes': [31.196803438110198, 44.83683776748138], 'angle': -69.04110431384288}, 'location': [113.74441349325116, 139.403456571886], 'diameter': 44.83683776748138, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8321449369190215, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274293437063287, 'phi': -1.845337619297953, 'norm_pos': [0.35545129216640986, 0.41915226428380825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.444288,"{'circle_3d': {'center': [-4.460865059002518, 1.9227823141785967, 59.94161824779585], 'normal': [-0.20507612310013879, 0.6478092663526976, -0.7336804060091808], 'radius': 2.136738778276624}, 'confidence': 0.9992532420578355, 'timestamp': 1648.392476, 'diameter_3d': 4.273477556553248, 'ellipse': {'center': [113.95101983264937, 139.5251095571571], 'axes': [30.803456204251482, 44.28968414192775], 'angle': -69.21276636313657}, 'location': [113.95101983264937, 139.5251095571571], 'diameter': 44.28968414192775, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.832946623847719, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2755015111197703, 'phi': -1.8433570589702155, 'norm_pos': [0.35609693697702927, 0.4186453768451788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.448717,"{'circle_3d': {'center': [-4.450197656039387, 1.905115462752832, 59.92308113598567], 'normal': [-0.2041871728532113, 0.6463370287338839, -0.735225165326696], 'radius': 2.1218433845804823}, 'confidence': 0.8670288210087327, 'timestamp': 1648.400876, 'diameter_3d': 4.2436867691609645, 'ellipse': {'center': [114.04582576839032, 139.35320082582578], 'axes': [30.68009252033285, 43.99424520431927], 'angle': -69.23140216960323}, 'location': [114.04582576839032, 139.35320082582578], 'diameter': 43.99424520431927, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8328898967694731, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273570524212837, 'phi': -1.8416900928914808, 'norm_pos': [0.3563932055262197, 0.4193616632257259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.457108,"{'circle_3d': {'center': [-4.471395451883162, 1.8970891446219502, 59.921941447746406], 'normal': [-0.2059536558401925, 0.6456681688896437, -0.7353201393466346], 'radius': 2.1703566646373518}, 'confidence': 0.8911527946646456, 'timestamp': 1648.409276, 'diameter_3d': 4.3407133292747035, 'ellipse': {'center': [113.8307486187297, 139.25423202953692], 'axes': [31.382507960761927, 45.00212227354387], 'angle': -69.06023284520661}, 'location': [113.8307486187297, 139.25423202953692], 'diameter': 45.00212227354387, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8327037977000629, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2726942906746275, 'phi': -1.843885758581874, 'norm_pos': [0.3557210894335303, 0.41977403321026285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.465506,"{'circle_3d': {'center': [-4.456571940276945, 1.8820641729949932, 59.904638690315004], 'normal': [-0.20471836320634101, 0.6444160879207307, -0.7367620357992516], 'radius': 2.1529687720762785}, 'confidence': 0.9984779526378816, 'timestamp': 1648.417676, 'diameter_3d': 4.305937544152557, 'ellipse': {'center': [113.96905538577872, 139.1100162174589], 'axes': [31.218877145866827, 44.65403142050836], 'angle': -69.11548534877085}, 'location': [113.96905538577872, 139.1100162174589], 'diameter': 44.65403142050836, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8327547546610692, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271055755952457, 'phi': -1.8418216044713538, 'norm_pos': [0.3561532980805585, 0.42037493242725454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.472992,"{'circle_3d': {'center': [-4.443586889454192, 1.923838131340605, 59.93773882104918], 'normal': [-0.2036362756377783, 0.6478972511161983, -0.7340036915714039], 'radius': 2.1637035453682336}, 'confidence': 0.8660301965955609, 'timestamp': 1648.426076, 'diameter_3d': 4.327407090736467, 'ellipse': {'center': [114.12843140674049, 139.5278187826671], 'axes': [31.216051817962008, 44.85143853110611], 'angle': -69.33476040919514}, 'location': [114.12843140674049, 139.5278187826671], 'diameter': 44.85143853110611, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.833171342547212, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2756170122854407, 'phi': -1.8414223467250181, 'norm_pos': [0.35665134814606403, 0.4186340884055537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.481604,"{'circle_3d': {'center': [-4.450117974455962, 1.9140079741511036, 59.93088435318984], 'normal': [-0.20418053272125916, 0.6470780713504065, -0.7345748972263489], 'radius': 2.150168423392314}, 'confidence': 0.9708098945407289, 'timestamp': 1648.434476, 'diameter_3d': 4.300336846784628, 'ellipse': {'center': [114.0548851687011, 139.43306859953663], 'axes': [31.052204933108168, 44.57601492279796], 'angle': -69.25944121880651}, 'location': [114.0548851687011, 139.43306859953663], 'diameter': 44.57601492279796, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8334412595082052, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274542080176263, 'phi': -1.8419099299947232, 'norm_pos': [0.356421516152191, 0.419028880835264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.48848,"{'circle_3d': {'center': [-4.433936915893179, 1.9158573783450281, 59.92803133281744], 'normal': [-0.2028321111743606, 0.6472321883665669, -0.7348126489240484], 'radius': 2.125925893849555}, 'confidence': 0.8954027194805783, 'timestamp': 1648.442876, 'diameter_3d': 4.25185178769911, 'ellipse': {'center': [114.21741281542936, 139.46115725438128], 'axes': [30.719483970440685, 44.074859902109594], 'angle': -69.37674382526774}, 'location': [114.21741281542936, 139.46115725438128], 'diameter': 44.074859902109594, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.833434219376572, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2747442384120853, 'phi': -1.840122113546326, 'norm_pos': [0.35692941504821674, 0.41891184477341137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.49695,"{'circle_3d': {'center': [-4.4463635436469255, 1.9215751464864335, 59.93651245547173], 'normal': [-0.2038676634871728, 0.6477086690450173, -0.7341058887028582], 'radius': 2.1416811997230027}, 'confidence': 0.9983372541857397, 'timestamp': 1648.451276, 'diameter_3d': 4.2833623994460055, 'ellipse': {'center': [114.09702601397603, 139.5123903573081], 'axes': [30.903190835321784, 44.39565177010317], 'angle': -69.30873496329824}, 'location': [114.09702601397603, 139.5123903573081], 'diameter': 44.39565177010317, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.833930880060163, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2753694668545754, 'phi': -1.841679136867878, 'norm_pos': [0.3565532062936751, 0.4186983735112162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
