imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655670.765415,0.04596,-0.04272,-0.99298,0.10016,0.0153
1581655670.7704499,0.04608,-0.04199,-0.99304,0.09973,0.0153
1581655670.776057,0.04614,-0.04138,-0.99310,0.09930,0.0153
1581655670.782086,0.04620,-0.04089,-0.99316,0.09888,0.0153
1581655670.787316,0.04626,-0.04034,-0.99323,0.09839,0.0153
1581655670.792659,0.04639,-0.03992,-0.99329,0.09796,0.0153
1581655670.7981372,0.04645,-0.03949,-0.99335,0.09747,0.0153
1581655670.803898,0.04651,-0.03918,-0.99341,0.09698,0.0153
1581655670.809082,0.04657,-0.03894,-0.99347,0.09650,0.0153
1581655670.815116,0.04663,-0.03851,-0.99359,0.09558,0.0153
1581655670.820089,0.04669,-0.03839,-0.99365,0.09521,0.0153
1581655670.82704,0.04669,-0.03833,-0.99365,0.09467,0.0153
1581655670.83241,0.04675,-0.03827,-0.99371,0.09424,0.0153
1581655670.837609,0.04687,-0.03827,-0.99377,0.09381,0.0153
1581655670.843126,0.04694,-0.03833,-0.99377,0.09338,0.0153
1581655670.848882,0.04712,-0.03845,-0.99384,0.09290,0.0153
1581655670.854072,0.04724,-0.03857,-0.99384,0.09247,0.0154
1581655670.859841,0.04742,-0.03888,-0.99390,0.09161,0.0154
1581655670.865432,0.04761,-0.03906,-0.99390,0.09125,0.0154
1581655670.8711,0.04773,-0.03925,-0.99396,0.09088,0.0154
1581655670.877463,0.04785,-0.03943,-0.99396,0.09052,0.0154
1581655670.8832698,0.04797,-0.03955,-0.99396,0.09015,0.0155
1581655670.887999,0.04810,-0.03973,-0.99402,0.08978,0.0155
1581655670.893565,0.04816,-0.03979,-0.99402,0.08948,0.0155
1581655670.900031,0.04828,-0.03992,-0.99402,0.08917,0.0155
1581655670.9050481,0.04846,-0.03998,-0.99408,0.08856,0.0155
1581655670.9105139,0.04852,-0.04004,-0.99408,0.08832,0.0155
1581655670.916242,0.04852,-0.04010,-0.99414,0.08801,0.0155
1581655670.922732,0.04852,-0.04022,-0.99414,0.08777,0.0155
1581655670.928607,0.04852,-0.04034,-0.99414,0.08759,0.0155
1581655670.9330199,0.04852,-0.04047,-0.99420,0.08734,0.0155
1581655670.938869,0.04846,-0.04065,-0.99420,0.08710,0.0155
1581655670.944449,0.04834,-0.04095,-0.99420,0.08667,0.0155
1581655670.9495308,0.04828,-0.04114,-0.99426,0.08643,0.0155
1581655670.955061,0.04816,-0.04132,-0.99426,0.08618,0.0155
1581655670.9608781,0.04810,-0.04150,-0.99426,0.08600,0.0155
1581655670.9676301,0.04797,-0.04169,-0.99426,0.08575,0.0155
1581655670.971978,0.04785,-0.04187,-0.99432,0.08551,0.0155
1581655670.97857,0.04767,-0.04211,-0.99432,0.08527,0.0155
1581655670.983449,0.04755,-0.04230,-0.99432,0.08508,0.0155
1581655670.988752,0.04736,-0.04260,-0.99438,0.08484,0.0155
1581655670.996129,0.04718,-0.04279,-0.99438,0.08459,0.0155
1581655670.999616,0.04681,-0.04333,-0.99438,0.08417,0.0155
1581655671.005599,0.04663,-0.04364,-0.99445,0.08398,0.0155
1581655671.012005,0.04645,-0.04388,-0.99445,0.08374,0.0155
1581655671.016978,0.04633,-0.04419,-0.99445,0.08356,0.0155
1581655671.0223858,0.04620,-0.04456,-0.99445,0.08337,0.0155
1581655671.02849,0.04614,-0.04492,-0.99445,0.08319,0.0155
1581655671.0334148,0.04602,-0.04529,-0.99445,0.08301,0.0155
1581655671.039244,0.04596,-0.04559,-0.99445,0.08282,0.0155
1581655671.045936,0.04584,-0.04620,-0.99445,0.08258,0.0155
1581655671.051824,0.04578,-0.04645,-0.99445,0.08246,0.0155
1581655671.0571551,0.04572,-0.04663,-0.99445,0.08234,0.0155
1581655671.0633202,0.04572,-0.04675,-0.99445,0.08221,0.0155
1581655671.067956,0.04565,-0.04681,-0.99445,0.08215,0.0155
1581655671.074016,0.04559,-0.04681,-0.99451,0.08203,0.0155
1581655671.079068,0.04559,-0.04681,-0.99451,0.08197,0.0155
1581655671.085902,0.04553,-0.04675,-0.99451,0.08191,0.0155
1581655671.089449,0.04535,-0.04663,-0.99451,0.08179,0.0156
1581655671.096155,0.04529,-0.04663,-0.99451,0.08173,0.0156
1581655671.100647,0.04523,-0.04669,-0.99451,0.08173,0.0156
1581655671.106187,0.04517,-0.04687,-0.99451,0.08173,0.0156
1581655671.112132,0.04510,-0.04712,-0.99451,0.08179,0.0156
1581655671.117673,0.04504,-0.04736,-0.99451,0.08179,0.0156
1581655671.1237938,0.04498,-0.04773,-0.99451,0.08185,0.0156
1581655671.1283982,0.04492,-0.04803,-0.99445,0.08197,0.0156
1581655671.135534,0.04486,-0.04834,-0.99445,0.08203,0.0156
1581655671.1407201,0.04468,-0.04889,-0.99438,0.08221,0.0156
1581655671.145516,0.04456,-0.04919,-0.99438,0.08234,0.0156
1581655671.152052,0.04449,-0.04944,-0.99438,0.08240,0.0156
1581655671.157495,0.04443,-0.04962,-0.99438,0.08252,0.0156
1581655671.162837,0.04431,-0.04974,-0.99432,0.08264,0.0156
1581655671.1684842,0.04419,-0.04980,-0.99432,0.08276,0.0156
1581655671.174062,0.04407,-0.04974,-0.99432,0.08289,0.0156
1581655671.181014,0.04382,-0.04938,-0.99432,0.08319,0.0156
1581655671.1852999,0.04370,-0.04907,-0.99438,0.08331,0.0156
1581655671.192406,0.04352,-0.04871,-0.99438,0.08344,0.0157
1581655671.196955,0.04333,-0.04828,-0.99438,0.08362,0.0157
1581655671.202147,0.04321,-0.04797,-0.99438,0.08374,0.0157
1581655671.207511,0.04303,-0.04761,-0.99438,0.08386,0.0157
1581655671.213922,0.04285,-0.04724,-0.99445,0.08405,0.0157
1581655671.219488,0.04266,-0.04700,-0.99445,0.08423,0.0157
1581655671.224159,0.04248,-0.04675,-0.99445,0.08441,0.0158
1581655671.229619,0.04205,-0.04657,-0.99445,0.08484,0.0158
1581655671.236227,0.04187,-0.04657,-0.99438,0.08508,0.0158
1581655671.2414231,0.04169,-0.04657,-0.99438,0.08533,0.0158
1581655671.247734,0.04150,-0.04663,-0.99438,0.08563,0.0158
1581655671.253514,0.04138,-0.04669,-0.99432,0.08594,0.0158
1581655671.258028,0.04126,-0.04681,-0.99432,0.08630,0.0158
1581655671.2644238,0.04120,-0.04687,-0.99426,0.08661,0.0158
1581655671.268853,0.04114,-0.04712,-0.99420,0.08734,0.0158
1581655671.275955,0.04114,-0.04724,-0.99420,0.08771,0.0158
1581655671.2799518,0.04114,-0.04736,-0.99414,0.08801,0.0159
1581655671.2856698,0.04120,-0.04749,-0.99408,0.08832,0.0159
1581655671.29269,0.04120,-0.04767,-0.99408,0.08875,0.0158
1581655671.297982,0.04126,-0.04773,-0.99402,0.08899,0.0159
1581655671.302994,0.04138,-0.04779,-0.99402,0.08929,0.0158
1581655671.309393,0.04144,-0.04779,-0.99396,0.08960,0.0159
1581655671.31411,0.04150,-0.04779,-0.99396,0.08990,0.0159
1581655671.319568,0.04163,-0.04761,-0.99390,0.09039,0.0159
1581655671.325773,0.04169,-0.04742,-0.99390,0.09064,0.0159
1581655671.3319411,0.04169,-0.04718,-0.99390,0.09082,0.0159
1581655671.33723,0.04175,-0.04694,-0.99390,0.09100,0.0159
1581655671.343019,0.04175,-0.04675,-0.99384,0.09119,0.0159
1581655671.3484511,0.04169,-0.04645,-0.99384,0.09137,0.0159
1581655671.354074,0.04163,-0.04620,-0.99384,0.09149,0.0159
1581655671.3595278,0.04144,-0.04565,-0.99390,0.09174,0.0159
1581655671.3659708,0.04132,-0.04541,-0.99390,0.09192,0.0159
1581655671.370999,0.04114,-0.04523,-0.99390,0.09204,0.0159
1581655671.379821,0.04102,-0.04498,-0.99390,0.09216,0.0159
1581655671.383021,0.04083,-0.04480,-0.99390,0.09222,0.0159
1581655671.3892832,0.04071,-0.04462,-0.99390,0.09235,0.0159
1581655671.3932679,0.04053,-0.04449,-0.99390,0.09247,0.0160
1581655671.399691,0.04034,-0.04431,-0.99390,0.09253,0.0160
1581655671.4051561,0.04010,-0.04407,-0.99390,0.09259,0.0160
1581655671.410729,0.03998,-0.04401,-0.99390,0.09259,0.0160
1581655671.4165912,0.03992,-0.04395,-0.99396,0.09259,0.0160
1581655671.4222798,0.03979,-0.04388,-0.99396,0.09253,0.0161
1581655671.427443,0.03973,-0.04388,-0.99396,0.09247,0.0161
1581655671.4334478,0.03973,-0.04388,-0.99396,0.09235,0.0161
1581655671.438394,0.03973,-0.04388,-0.99396,0.09222,0.0161
1581655671.443987,0.03973,-0.04395,-0.99402,0.09204,0.0161
1581655671.450572,0.03986,-0.04407,-0.99402,0.09167,0.0161
1581655671.45568,0.03992,-0.04419,-0.99402,0.09143,0.0161
1581655671.46123,0.04004,-0.04431,-0.99402,0.09119,0.0161
1581655671.467157,0.04016,-0.04443,-0.99408,0.09088,0.0161
1581655671.472621,0.04028,-0.04462,-0.99408,0.09058,0.0161
1581655671.478197,0.04047,-0.04474,-0.99408,0.09027,0.0161
1581655671.483337,0.04059,-0.04486,-0.99408,0.08997,0.0162
1581655671.4889228,0.04083,-0.04498,-0.99414,0.08960,0.0162
1581655671.494415,0.04120,-0.04498,-0.99420,0.08887,0.0162
1581655671.499891,0.04138,-0.04492,-0.99420,0.08850,0.0162
1581655671.505523,0.04156,-0.04486,-0.99426,0.08807,0.0162
1581655671.511604,0.04175,-0.04474,-0.99426,0.08765,0.0163
1581655671.517029,0.04187,-0.04462,-0.99432,0.08728,0.0163
1581655671.522627,0.04211,-0.04456,-0.99432,0.08679,0.0163
1581655671.5276318,0.04224,-0.04449,-0.99438,0.08636,0.0163
1581655671.534414,0.04242,-0.04443,-0.99438,0.08588,0.0163
1581655671.539984,0.04279,-0.04449,-0.99445,0.08496,0.0163
1581655671.543921,0.04291,-0.04456,-0.99451,0.08453,0.0163
1581655671.5493371,0.04309,-0.04462,-0.99451,0.08411,0.0163
1581655671.55539,0.04321,-0.04468,-0.99457,0.08368,0.0163
1581655671.560571,0.04333,-0.04480,-0.99457,0.08325,0.0163
1581655671.5666828,0.04340,-0.04492,-0.99463,0.08282,0.0164
1581655671.5722911,0.04352,-0.04504,-0.99463,0.08252,0.0164
1581655671.577488,0.04358,-0.04523,-0.99463,0.08215,0.0164
1581655671.584202,0.04364,-0.04541,-0.99463,0.08179,0.0164
1581655671.588613,0.04364,-0.04572,-0.99469,0.08142,0.0164
1581655671.5941,0.04370,-0.04602,-0.99469,0.08112,0.0164
1581655671.600578,0.04364,-0.04657,-0.99469,0.08057,0.0164
1581655671.6066508,0.04358,-0.04694,-0.99469,0.08038,0.0164
1581655671.614023,0.04352,-0.04730,-0.99469,0.08020,0.0164
1581655671.6169631,0.04346,-0.04761,-0.99469,0.08002,0.0164
1581655671.62341,0.04340,-0.04797,-0.99469,0.07990,0.0164
1581655671.6279721,0.04333,-0.04828,-0.99469,0.07983,0.0164
1581655671.633875,0.04321,-0.04858,-0.99469,0.07977,0.0164
1581655671.639961,0.04309,-0.04901,-0.99469,0.07977,0.0164
1581655671.645396,0.04303,-0.04913,-0.99469,0.07983,0.0164
1581655671.651958,0.04297,-0.04919,-0.99469,0.07990,0.0164
1581655671.6570292,0.04291,-0.04926,-0.99463,0.07996,0.0164
1581655671.6626492,0.04291,-0.04919,-0.99463,0.08002,0.0164
1581655671.668201,0.04297,-0.04919,-0.99463,0.08014,0.0164
1581655671.675157,0.04297,-0.04913,-0.99463,0.08026,0.0165
1581655671.680036,0.04321,-0.04926,-0.99463,0.08051,0.0165
1581655671.6849751,0.04333,-0.04950,-0.99457,0.08063,0.0165
1581655671.6907752,0.04346,-0.04980,-0.99451,0.08081,0.0165
1581655671.69616,0.04358,-0.05011,-0.99451,0.08093,0.0165
1581655671.702084,0.04370,-0.05042,-0.99445,0.08112,0.0165
1581655671.708684,0.04376,-0.05066,-0.99445,0.08124,0.0165
1581655671.7137809,0.04376,-0.05090,-0.99445,0.08142,0.0166
1581655671.718691,0.04358,-0.05133,-0.99438,0.08173,0.0166
1581655671.72386,0.04340,-0.05151,-0.99438,0.08191,0.0166
1581655671.729378,0.04321,-0.05182,-0.99432,0.08203,0.0166
1581655671.735561,0.04297,-0.05219,-0.99432,0.08221,0.0166
1581655671.7406049,0.04279,-0.05249,-0.99432,0.08234,0.0166
1581655671.747694,0.04260,-0.05292,-0.99426,0.08252,0.0166
1581655671.7522938,0.04242,-0.05328,-0.99426,0.08270,0.0166
1581655671.7581031,0.04218,-0.05359,-0.99420,0.08289,0.0166
1581655671.762454,0.04193,-0.05389,-0.99420,0.08301,0.0166
1581655671.7684832,0.04169,-0.05408,-0.99420,0.08319,0.0166
1581655671.77517,0.04138,-0.05414,-0.99420,0.08325,0.0166
1581655671.779646,0.04077,-0.05396,-0.99420,0.08337,0.0167
1581655671.786182,0.04047,-0.05371,-0.99426,0.08337,0.0167
1581655671.792792,0.04004,-0.05341,-0.99426,0.08337,0.0167
1581655671.797139,0.03973,-0.05316,-0.99432,0.08331,0.0167
1581655671.802474,0.03931,-0.05292,-0.99432,0.08325,0.0167
1581655671.808597,0.03894,-0.05273,-0.99438,0.08319,0.0167
1581655671.816437,0.03857,-0.05255,-0.99438,0.08313,0.0167
1581655671.81927,0.03796,-0.05249,-0.99445,0.08295,0.0167
1581655671.824613,0.03766,-0.05249,-0.99445,0.08282,0.0167
1581655671.830684,0.03735,-0.05249,-0.99451,0.08264,0.0167
1581655671.836108,0.03711,-0.05255,-0.99451,0.08252,0.0167
1581655671.8418381,0.03693,-0.05261,-0.99451,0.08234,0.0168
1581655671.8480399,0.03668,-0.05267,-0.99457,0.08215,0.0168
1581655671.8536692,0.03650,-0.05280,-0.99457,0.08191,0.0168
1581655671.8587031,0.03638,-0.05286,-0.99457,0.08173,0.0168
1581655671.863946,0.03607,-0.05316,-0.99463,0.08130,0.0168
1581655671.870713,0.03601,-0.05322,-0.99463,0.08112,0.0168
1581655671.8757539,0.03589,-0.05334,-0.99463,0.08093,0.0168
1581655671.881664,0.03577,-0.05341,-0.99469,0.08069,0.0168
1581655671.887444,0.03564,-0.05347,-0.99469,0.08051,0.0168
1581655671.892629,0.03558,-0.05353,-0.99469,0.08038,0.0169
1581655671.898091,0.03546,-0.05353,-0.99469,0.08014,0.0169
1581655671.904093,0.03534,-0.05347,-0.99475,0.08002,0.0169
1581655671.908833,0.03522,-0.05328,-0.99475,0.07971,0.0169
1581655671.9141,0.03516,-0.05316,-0.99481,0.07959,0.0169
1581655671.920885,0.03510,-0.05298,-0.99481,0.07947,0.0169
1581655671.9253728,0.03510,-0.05273,-0.99481,0.07928,0.0169
1581655671.9313002,0.03510,-0.05249,-0.99487,0.07910,0.0169
1581655671.9367292,0.03516,-0.05225,-0.99487,0.07892,0.0169
1581655671.943891,0.03522,-0.05194,-0.99493,0.07880,0.0169
1581655671.94748,0.03528,-0.05157,-0.99493,0.07855,0.0169
1581655671.953286,0.03540,-0.05121,-0.99500,0.07837,0.0169
1581655671.9593248,0.03552,-0.05084,-0.99500,0.07813,0.0169
1581655671.964,0.03564,-0.05048,-0.99506,0.07794,0.0169
1581655671.9703329,0.03595,-0.04974,-0.99512,0.07745,0.0169
1581655671.9754581,0.03607,-0.04944,-0.99512,0.07721,0.0169
1581655671.9819741,0.03625,-0.04919,-0.99518,0.07703,0.0169
1581655671.987551,0.03638,-0.04895,-0.99518,0.07678,0.0170
1581655671.992495,0.03656,-0.04877,-0.99518,0.07654,0.0170
1581655671.998155,0.03674,-0.04858,-0.99524,0.07629,0.0170
1581655672.002932,0.03687,-0.04846,-0.99524,0.07605,0.0170
1581655672.009286,0.03705,-0.04834,-0.99524,0.07581,0.0170
1581655672.015668,0.03735,-0.04816,-0.99530,0.07532,0.0170
1581655672.020888,0.03754,-0.04810,-0.99530,0.07513,0.0170
1581655672.026708,0.03772,-0.04803,-0.99530,0.07489,0.0170
1581655672.0317922,0.03790,-0.04797,-0.99530,0.07471,0.0170
1581655672.037686,0.03815,-0.04791,-0.99536,0.07452,0.0170
1581655672.043357,0.03839,-0.04791,-0.99536,0.07428,0.0170
1581655672.0482838,0.03857,-0.04791,-0.99536,0.07410,0.0170
1581655672.054167,0.03882,-0.04791,-0.99536,0.07391,0.0171
1581655672.059199,0.03925,-0.04803,-0.99536,0.07355,0.0171
1581655672.064954,0.03949,-0.04803,-0.99536,0.07343,0.0171
1581655672.071084,0.03967,-0.04810,-0.99536,0.07324,0.0171
1581655672.077111,0.03992,-0.04810,-0.99536,0.07312,0.0171
1581655672.082848,0.04010,-0.04810,-0.99536,0.07300,0.0171
1581655672.087441,0.04034,-0.04810,-0.99536,0.07288,0.0172
1581655672.094168,0.04053,-0.04810,-0.99536,0.07281,0.0172
1581655672.098426,0.04077,-0.04810,-0.99536,0.07269,0.0172
1581655672.104358,0.04108,-0.04816,-0.99536,0.07257,0.0172
1581655672.109469,0.04120,-0.04822,-0.99536,0.07251,0.0172
1581655672.115433,0.04126,-0.04834,-0.99536,0.07245,0.0172
1581655672.121189,0.04138,-0.04852,-0.99536,0.07239,0.0172
1581655672.12846,0.04144,-0.04871,-0.99530,0.07239,0.0172
1581655672.133564,0.04150,-0.04889,-0.99530,0.07233,0.0172
1581655672.138889,0.04163,-0.04907,-0.99530,0.07233,0.0172
1581655672.143717,0.04169,-0.04926,-0.99530,0.07233,0.0172
1581655672.148515,0.04181,-0.04974,-0.99524,0.07227,0.0172
1581655672.155139,0.04187,-0.04993,-0.99524,0.07227,0.0172
1581655672.160223,0.04187,-0.05011,-0.99524,0.07227,0.0172
1581655672.165343,0.04193,-0.05035,-0.99524,0.07227,0.0173
1581655672.171981,0.04199,-0.05060,-0.99524,0.07233,0.0173
1581655672.176521,0.04199,-0.05084,-0.99518,0.07233,0.0173
1581655672.182521,0.04199,-0.05103,-0.99518,0.07239,0.0173
1581655672.1887228,0.04199,-0.05133,-0.99518,0.07245,0.0173
1581655672.193558,0.04199,-0.05157,-0.99518,0.07251,0.0173
1581655672.199415,0.04199,-0.05200,-0.99512,0.07257,0.0174
1581655672.205083,0.04199,-0.05225,-0.99512,0.07269,0.0174
1581655672.210409,0.04193,-0.05243,-0.99512,0.07275,0.0174
1581655672.216388,0.04193,-0.05255,-0.99506,0.07275,0.0174
1581655672.2236319,0.04193,-0.05273,-0.99506,0.07281,0.0174
1581655672.2280571,0.04193,-0.05292,-0.99506,0.07288,0.0174
1581655672.233153,0.04199,-0.05310,-0.99506,0.07294,0.0174
1581655672.2400188,0.04199,-0.05322,-0.99500,0.07300,0.0174
1581655672.243659,0.04205,-0.05341,-0.99500,0.07306,0.0174
1581655672.249896,0.04211,-0.05365,-0.99500,0.07312,0.0174
1581655672.257039,0.04211,-0.05377,-0.99500,0.07318,0.0174
1581655672.260281,0.04211,-0.05383,-0.99500,0.07318,0.0175
1581655672.266015,0.04205,-0.05383,-0.99500,0.07324,0.0175
1581655672.272463,0.04199,-0.05377,-0.99500,0.07324,0.0175
1581655672.277039,0.04193,-0.05371,-0.99500,0.07330,0.0175
1581655672.282356,0.04181,-0.05365,-0.99500,0.07330,0.0175
1581655672.287925,0.04169,-0.05365,-0.99500,0.07330,0.0175
1581655672.2931042,0.04156,-0.05365,-0.99500,0.07330,0.0175
1581655672.3007958,0.04138,-0.05377,-0.99500,0.07336,0.0175
1581655672.304277,0.04114,-0.05426,-0.99500,0.07343,0.0175
1581655672.310731,0.04095,-0.05463,-0.99493,0.07343,0.0175
1581655672.315392,0.04077,-0.05499,-0.99493,0.07349,0.0175
1581655672.321695,0.04059,-0.05524,-0.99493,0.07349,0.0175
1581655672.3276951,0.04041,-0.05554,-0.99493,0.07349,0.0175
1581655672.333245,0.04022,-0.05573,-0.99493,0.07343,0.0175
1581655672.3382158,0.04004,-0.05591,-0.99493,0.07343,0.0176
1581655672.343461,0.03967,-0.05615,-0.99493,0.07330,0.0176
1581655672.349432,0.03955,-0.05621,-0.99493,0.07324,0.0176
1581655672.355785,0.03937,-0.05621,-0.99493,0.07312,0.0176
1581655672.35988,0.03918,-0.05609,-0.99500,0.07306,0.0176
1581655672.3654752,0.03900,-0.05591,-0.99500,0.07294,0.0176
1581655672.371576,0.03882,-0.05560,-0.99506,0.07281,0.0176
1581655672.3767529,0.03864,-0.05530,-0.99506,0.07269,0.0177
1581655672.382045,0.03851,-0.05487,-0.99512,0.07251,0.0177
1581655672.388188,0.03833,-0.05444,-0.99518,0.07239,0.0177
1581655672.393491,0.03815,-0.05402,-0.99518,0.07227,0.0177
1581655672.399495,0.03790,-0.05328,-0.99524,0.07208,0.0177
1581655672.405066,0.03778,-0.05286,-0.99530,0.07196,0.0177
1581655672.411526,0.03766,-0.05249,-0.99530,0.07190,0.0178
1581655672.4167528,0.03760,-0.05212,-0.99536,0.07184,0.0178
1581655672.424188,0.03748,-0.05176,-0.99536,0.07178,0.0178
1581655672.427357,0.03735,-0.05139,-0.99542,0.07178,0.0178
1581655672.432951,0.03723,-0.05115,-0.99542,0.07178,0.0178
1581655672.4386098,0.03711,-0.05078,-0.99542,0.07172,0.0178
1581655672.444741,0.03693,-0.05042,-0.99548,0.07178,0.0178
1581655672.4502342,0.03680,-0.05023,-0.99548,0.07178,0.0178
1581655672.456324,0.03680,-0.05017,-0.99548,0.07184,0.0178
1581655672.463177,0.03674,-0.05017,-0.99548,0.07190,0.0178
1581655672.4676201,0.03674,-0.05017,-0.99548,0.07196,0.0178
1581655672.473048,0.03680,-0.05029,-0.99548,0.07202,0.0178
1581655672.4786298,0.03687,-0.05035,-0.99542,0.07208,0.0179
1581655672.484575,0.03693,-0.05048,-0.99542,0.07214,0.0179
1581655672.488993,0.03717,-0.05066,-0.99542,0.07227,0.0179
1581655672.494561,0.03729,-0.05072,-0.99542,0.07227,0.0179
1581655672.500213,0.03741,-0.05072,-0.99536,0.07233,0.0179
1581655672.506645,0.03754,-0.05066,-0.99536,0.07233,0.0179
1581655672.5136828,0.03766,-0.05066,-0.99536,0.07239,0.0179
1581655672.517678,0.03778,-0.05054,-0.99536,0.07239,0.0179
1581655672.523385,0.03790,-0.05035,-0.99536,0.07239,0.0180
1581655672.5284019,0.03796,-0.05011,-0.99536,0.07245,0.0180
1581655672.533992,0.03802,-0.04987,-0.99542,0.07251,0.0180
1581655672.539844,0.03802,-0.04913,-0.99542,0.07257,0.0180
1581655672.54546,0.03802,-0.04858,-0.99542,0.07263,0.0180
1581655672.550577,0.03790,-0.04810,-0.99548,0.07269,0.0180
1581655672.5561512,0.03778,-0.04761,-0.99548,0.07281,0.0180
1581655672.561504,0.03766,-0.04706,-0.99554,0.07294,0.0180
1581655672.567734,0.03748,-0.04651,-0.99554,0.07300,0.0180
1581655672.5725162,0.03723,-0.04596,-0.99554,0.07318,0.0180
1581655672.579534,0.03699,-0.04553,-0.99561,0.07330,0.0180
1581655672.5852318,0.03674,-0.04504,-0.99561,0.07343,0.0180
1581655672.589053,0.03625,-0.04431,-0.99561,0.07373,0.0180
1581655672.594629,0.03601,-0.04395,-0.99567,0.07391,0.0181
1581655672.6002629,0.03577,-0.04376,-0.99567,0.07404,0.0181
1581655672.606347,0.03552,-0.04352,-0.99567,0.07422,0.0181
1581655672.6130471,0.03528,-0.04340,-0.99567,0.07434,0.0181
1581655672.619083,0.03503,-0.04333,-0.99567,0.07452,0.0181
1581655672.6238809,0.03479,-0.04333,-0.99567,0.07471,0.0181
1581655672.628743,0.03455,-0.04333,-0.99567,0.07495,0.0181
1581655672.6334789,0.03412,-0.04340,-0.99561,0.07526,0.0181
1581655672.6393201,0.03387,-0.04340,-0.99561,0.07544,0.0181
1581655672.644943,0.03369,-0.04346,-0.99561,0.07556,0.0181
1581655672.651257,0.03345,-0.04352,-0.99561,0.07574,0.0181
1581655672.656699,0.03326,-0.04358,-0.99561,0.07581,0.0181
1581655672.662762,0.03308,-0.04364,-0.99561,0.07587,0.0181
1581655672.668305,0.03284,-0.04376,-0.99561,0.07593,0.0181
1581655672.6732092,0.03271,-0.04382,-0.99561,0.07593,0.0182
1581655672.678617,0.03241,-0.04395,-0.99561,0.07593,0.0182
1581655672.68399,0.03229,-0.04401,-0.99561,0.07587,0.0182
1581655672.690434,0.03217,-0.04401,-0.99561,0.07574,0.0182
1581655672.695722,0.03204,-0.04395,-0.99567,0.07568,0.0182
1581655672.70171,0.03198,-0.04388,-0.99567,0.07550,0.0183
1581655672.7092428,0.03192,-0.04376,-0.99567,0.07538,0.0183
1581655672.713042,0.03192,-0.04352,-0.99573,0.07513,0.0183
1581655672.7181928,0.03192,-0.04333,-0.99573,0.07489,0.0183
1581655672.723914,0.03192,-0.04291,-0.99579,0.07434,0.0183
1581655672.729307,0.03198,-0.04266,-0.99585,0.07404,0.0183
1581655672.7359989,0.03198,-0.04254,-0.99585,0.07379,0.0183
1581655672.741191,0.03204,-0.04242,-0.99591,0.07343,0.0183
1581655672.7473521,0.03210,-0.04230,-0.99591,0.07318,0.0183
1581655672.752018,0.03217,-0.04218,-0.99591,0.07288,0.0183
1581655672.7596679,0.03223,-0.04205,-0.99597,0.07251,0.0183
1581655672.7632809,0.03223,-0.04193,-0.99597,0.07227,0.0183
1581655672.7686222,0.03229,-0.04163,-0.99603,0.07166,0.0183
1581655672.7746959,0.03229,-0.04144,-0.99609,0.07135,0.0183
1581655672.780477,0.03229,-0.04132,-0.99609,0.07111,0.0183
1581655672.786135,0.03229,-0.04114,-0.99609,0.07080,0.0183
1581655672.791766,0.03229,-0.04108,-0.99615,0.07062,0.0184
1581655672.7968562,0.03229,-0.04095,-0.99615,0.07037,0.0184
1581655672.801982,0.03229,-0.04089,-0.99615,0.07013,0.0184
1581655672.80742,0.03229,-0.04089,-0.99622,0.06989,0.0184
1581655672.815047,0.03229,-0.04089,-0.99622,0.06970,0.0184
1581655672.8198268,0.03217,-0.04095,-0.99622,0.06940,0.0184
1581655672.825053,0.03217,-0.04108,-0.99622,0.06927,0.0184
1581655672.830783,0.03217,-0.04120,-0.99622,0.06915,0.0184
1581655672.836746,0.03210,-0.04126,-0.99622,0.06909,0.0184
1581655672.8421152,0.03210,-0.04138,-0.99622,0.06897,0.0184
1581655672.848352,0.03210,-0.04150,-0.99622,0.06891,0.0184
1581655672.853295,0.03210,-0.04150,-0.99622,0.06891,0.0184
1581655672.858836,0.03217,-0.04150,-0.99622,0.06891,0.0185
1581655672.864202,0.03217,-0.04144,-0.99622,0.06891,0.0185
1581655672.8701398,0.03217,-0.04144,-0.99622,0.06891,0.0185
1581655672.875833,0.03217,-0.04144,-0.99622,0.06897,0.0185
