imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656801.379971,0.04248,-0.06464,-0.99463,0.06854,0.0141
1581656801.386396,0.04248,-0.06458,-0.99463,0.06854,0.0141
1581656801.3913379,0.04248,-0.06439,-0.99469,0.06854,0.0141
1581656801.397077,0.04254,-0.06433,-0.99469,0.06848,0.0141
1581656801.403115,0.04254,-0.06427,-0.99469,0.06848,0.0141
1581656801.408585,0.04254,-0.06421,-0.99469,0.06842,0.0141
1581656801.413816,0.04254,-0.06415,-0.99469,0.06842,0.0141
1581656801.4205859,0.04254,-0.06409,-0.99469,0.06842,0.0141
1581656801.425633,0.04254,-0.06409,-0.99469,0.06842,0.0141
1581656801.430332,0.04254,-0.06403,-0.99469,0.06836,0.0141
1581656801.436167,0.04260,-0.06396,-0.99469,0.06836,0.0141
1581656801.4414341,0.04260,-0.06396,-0.99469,0.06830,0.0141
1581656801.4473732,0.04260,-0.06396,-0.99469,0.06830,0.0141
1581656801.4537332,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.458526,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.465281,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.470569,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.474934,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.480681,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.487336,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.492199,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.498145,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.504415,0.04254,-0.06390,-0.99469,0.06824,0.0141
1581656801.509042,0.04254,-0.06390,-0.99469,0.06830,0.0141
1581656801.51442,0.04254,-0.06390,-0.99469,0.06830,0.0141
1581656801.522305,0.04254,-0.06390,-0.99469,0.06830,0.0141
1581656801.525811,0.04254,-0.06396,-0.99469,0.06836,0.0141
1581656801.531143,0.04254,-0.06396,-0.99469,0.06836,0.0141
1581656801.537261,0.04254,-0.06403,-0.99469,0.06842,0.0141
1581656801.5438678,0.04254,-0.06403,-0.99469,0.06842,0.0141
1581656801.548784,0.04254,-0.06403,-0.99469,0.06842,0.0141
1581656801.553952,0.04254,-0.06403,-0.99469,0.06848,0.0141
1581656801.561263,0.04254,-0.06409,-0.99469,0.06848,0.0141
1581656801.5665972,0.04254,-0.06409,-0.99469,0.06848,0.0141
1581656801.571693,0.04248,-0.06415,-0.99469,0.06848,0.0141
1581656801.5773408,0.04248,-0.06415,-0.99469,0.06848,0.0141
1581656801.5826719,0.04248,-0.06421,-0.99469,0.06854,0.0141
1581656801.588447,0.04248,-0.06421,-0.99469,0.06854,0.0141
1581656801.593476,0.04248,-0.06427,-0.99469,0.06854,0.0141
1581656801.6002939,0.04248,-0.06427,-0.99469,0.06854,0.0141
1581656801.604395,0.04242,-0.06433,-0.99469,0.06854,0.0141
1581656801.610351,0.04242,-0.06439,-0.99469,0.06860,0.0141
1581656801.6160982,0.04242,-0.06445,-0.99463,0.06860,0.0141
1581656801.621136,0.04236,-0.06451,-0.99463,0.06866,0.0141
1581656801.626862,0.04236,-0.06451,-0.99463,0.06866,0.0141
1581656801.6341581,0.04236,-0.06458,-0.99463,0.06866,0.0141
1581656801.6398652,0.04236,-0.06464,-0.99463,0.06873,0.0141
1581656801.643612,0.04236,-0.06464,-0.99463,0.06873,0.0141
1581656801.648972,0.04236,-0.06470,-0.99463,0.06879,0.0141
1581656801.6546402,0.04236,-0.06470,-0.99463,0.06879,0.0141
1581656801.660316,0.04236,-0.06476,-0.99463,0.06885,0.0141
1581656801.66548,0.04236,-0.06482,-0.99463,0.06891,0.0141
1581656801.6734872,0.04236,-0.06488,-0.99463,0.06897,0.0141
1581656801.677244,0.04236,-0.06494,-0.99457,0.06897,0.0141
1581656801.682445,0.04236,-0.06500,-0.99457,0.06903,0.0141
1581656801.688344,0.04236,-0.06506,-0.99457,0.06909,0.0141
1581656801.694002,0.04236,-0.06519,-0.99457,0.06909,0.0141
1581656801.698835,0.04236,-0.06525,-0.99457,0.06915,0.0141
1581656801.703941,0.04230,-0.06531,-0.99457,0.06921,0.0141
1581656801.709663,0.04230,-0.06537,-0.99457,0.06921,0.0141
1581656801.714858,0.04230,-0.06543,-0.99457,0.06927,0.0141
1581656801.721781,0.04224,-0.06549,-0.99457,0.06934,0.0141
1581656801.7268438,0.04218,-0.06561,-0.99451,0.06940,0.0141
1581656801.7321742,0.04218,-0.06567,-0.99451,0.06946,0.0141
1581656801.7399192,0.04211,-0.06573,-0.99451,0.06946,0.0141
1581656801.744193,0.04211,-0.06580,-0.99451,0.06952,0.0141
1581656801.749527,0.04205,-0.06592,-0.99451,0.06952,0.0141
1581656801.754594,0.04199,-0.06598,-0.99451,0.06958,0.0141
1581656801.760764,0.04193,-0.06604,-0.99451,0.06958,0.0141
1581656801.766624,0.04181,-0.06610,-0.99451,0.06964,0.0141
1581656801.773452,0.04175,-0.06616,-0.99451,0.06964,0.0141
1581656801.777292,0.04169,-0.06622,-0.99451,0.06970,0.0141
1581656801.783471,0.04163,-0.06622,-0.99451,0.06970,0.0141
1581656801.789084,0.04156,-0.06628,-0.99451,0.06976,0.0141
1581656801.793956,0.04150,-0.06628,-0.99451,0.06976,0.0141
1581656801.799338,0.04144,-0.06628,-0.99451,0.06976,0.0141
1581656801.8071182,0.04144,-0.06635,-0.99451,0.06982,0.0141
1581656801.810538,0.04144,-0.06641,-0.99451,0.06982,0.0141
1581656801.8171809,0.04144,-0.06641,-0.99451,0.06989,0.0141
1581656801.821459,0.04144,-0.06641,-0.99451,0.06989,0.0141
1581656801.826744,0.04144,-0.06641,-0.99451,0.06989,0.0141
1581656801.833025,0.04144,-0.06635,-0.99451,0.06995,0.0141
1581656801.838625,0.04144,-0.06635,-0.99451,0.06995,0.0141
1581656801.843519,0.04150,-0.06635,-0.99451,0.06995,0.0141
1581656801.849288,0.04150,-0.06628,-0.99451,0.07001,0.0141
1581656801.854369,0.04150,-0.06622,-0.99451,0.07001,0.0141
1581656801.8601,0.04150,-0.06622,-0.99451,0.07001,0.0141
1581656801.86614,0.04156,-0.06610,-0.99451,0.07007,0.0141
1581656801.8724952,0.04156,-0.06604,-0.99451,0.07007,0.0141
1581656801.876715,0.04156,-0.06598,-0.99451,0.07007,0.0141
1581656801.882903,0.04163,-0.06592,-0.99451,0.07007,0.0141
1581656801.888704,0.04163,-0.06586,-0.99451,0.07007,0.0141
1581656801.893944,0.04169,-0.06580,-0.99451,0.07007,0.0141
1581656801.89961,0.04169,-0.06567,-0.99451,0.07007,0.0141
1581656801.9060202,0.04169,-0.06561,-0.99451,0.07007,0.0141
1581656801.9102342,0.04175,-0.06555,-0.99451,0.07007,0.0141
1581656801.917653,0.04181,-0.06549,-0.99451,0.07007,0.0141
1581656801.921986,0.04187,-0.06543,-0.99451,0.07007,0.0141
1581656801.9281049,0.04187,-0.06537,-0.99451,0.07007,0.0141
1581656801.9340968,0.04193,-0.06531,-0.99451,0.07007,0.0141
1581656801.9398348,0.04199,-0.06525,-0.99451,0.07007,0.0141
1581656801.943991,0.04205,-0.06512,-0.99451,0.07001,0.0141
1581656801.950495,0.04205,-0.06506,-0.99451,0.07001,0.0141
1581656801.958602,0.04211,-0.06500,-0.99451,0.07001,0.0141
1581656801.961013,0.04230,-0.06482,-0.99457,0.06995,0.0141
1581656801.968705,0.04236,-0.06470,-0.99457,0.06989,0.0141
1581656801.972345,0.04242,-0.06458,-0.99457,0.06989,0.0141
1581656801.978179,0.04254,-0.06445,-0.99457,0.06982,0.0141
1581656801.9852521,0.04260,-0.06433,-0.99457,0.06982,0.0141
1581656801.989326,0.04266,-0.06421,-0.99457,0.06976,0.0141
1581656801.994368,0.04279,-0.06403,-0.99457,0.06970,0.0141
1581656802.001468,0.04291,-0.06390,-0.99457,0.06970,0.0141
1581656802.0057411,0.04297,-0.06372,-0.99463,0.06964,0.0141
1581656802.011584,0.04315,-0.06342,-0.99463,0.06958,0.0141
1581656802.017198,0.04327,-0.06323,-0.99463,0.06958,0.0141
1581656802.0231628,0.04333,-0.06311,-0.99463,0.06958,0.0141
1581656802.028676,0.04340,-0.06299,-0.99463,0.06952,0.0141
1581656802.033542,0.04352,-0.06287,-0.99463,0.06952,0.0141
1581656802.04031,0.04358,-0.06281,-0.99463,0.06958,0.0141
1581656802.044148,0.04364,-0.06268,-0.99463,0.06958,0.0141
1581656802.049522,0.04376,-0.06262,-0.99463,0.06958,0.0141
1581656802.055787,0.04382,-0.06256,-0.99463,0.06958,0.0141
1581656802.061002,0.04388,-0.06244,-0.99463,0.06970,0.0141
1581656802.067478,0.04395,-0.06244,-0.99463,0.06970,0.0141
1581656802.0723488,0.04401,-0.06238,-0.99463,0.06976,0.0141
1581656802.078673,0.04401,-0.06238,-0.99463,0.06982,0.0141
1581656802.085012,0.04407,-0.06238,-0.99463,0.06989,0.0141
1581656802.089542,0.04407,-0.06238,-0.99463,0.07001,0.0141
1581656802.094473,0.04413,-0.06244,-0.99463,0.07007,0.0141
1581656802.1014478,0.04413,-0.06244,-0.99463,0.07013,0.0141
1581656802.105543,0.04413,-0.06250,-0.99457,0.07037,0.0141
1581656802.112236,0.04419,-0.06256,-0.99457,0.07043,0.0141
1581656802.117431,0.04419,-0.06256,-0.99457,0.07056,0.0141
1581656802.1237671,0.04419,-0.06256,-0.99457,0.07068,0.0141
1581656802.1286972,0.04419,-0.06262,-0.99457,0.07080,0.0141
1581656802.134444,0.04419,-0.06262,-0.99451,0.07092,0.0141
1581656802.139235,0.04419,-0.06268,-0.99451,0.07104,0.0141
1581656802.14581,0.04419,-0.06268,-0.99451,0.07117,0.0141
1581656802.15217,0.04419,-0.06274,-0.99451,0.07141,0.0141
1581656802.156893,0.04419,-0.06274,-0.99451,0.07153,0.0141
1581656802.1615832,0.04419,-0.06274,-0.99451,0.07159,0.0141
1581656802.168162,0.04419,-0.06268,-0.99445,0.07172,0.0141
1581656802.1732101,0.04419,-0.06268,-0.99445,0.07178,0.0141
1581656802.179351,0.04419,-0.06262,-0.99445,0.07184,0.0141
1581656802.184601,0.04419,-0.06262,-0.99445,0.07196,0.0141
1581656802.189683,0.04419,-0.06256,-0.99445,0.07202,0.0141
1581656802.1977441,0.04419,-0.06250,-0.99445,0.07208,0.0141
1581656802.200534,0.04419,-0.06232,-0.99445,0.07214,0.0141
1581656802.2066932,0.04419,-0.06226,-0.99445,0.07214,0.0141
1581656802.211643,0.04419,-0.06213,-0.99445,0.07214,0.0141
1581656802.218217,0.04419,-0.06201,-0.99451,0.07214,0.0141
1581656802.223114,0.04419,-0.06189,-0.99451,0.07214,0.0141
1581656802.2289448,0.04419,-0.06177,-0.99451,0.07214,0.0141
1581656802.236141,0.04425,-0.06165,-0.99451,0.07214,0.0141
1581656802.241191,0.04419,-0.06146,-0.99451,0.07208,0.0141
1581656802.246024,0.04419,-0.06122,-0.99457,0.07202,0.0141
1581656802.2517,0.04419,-0.06104,-0.99457,0.07202,0.0141
1581656802.2567859,0.04413,-0.06085,-0.99457,0.07196,0.0141
1581656802.265339,0.04413,-0.06073,-0.99457,0.07196,0.0141
1581656802.26856,0.04407,-0.06061,-0.99457,0.07190,0.0141
1581656802.274623,0.04407,-0.06049,-0.99463,0.07190,0.0141
1581656802.2787259,0.04407,-0.06036,-0.99463,0.07184,0.0141
1581656802.284554,0.04407,-0.06024,-0.99463,0.07178,0.0141
1581656802.291039,0.04413,-0.06012,-0.99463,0.07172,0.0141
1581656802.295181,0.04413,-0.06000,-0.99463,0.07166,0.0141
1581656802.3010318,0.04419,-0.05981,-0.99463,0.07159,0.0141
1581656802.306559,0.04425,-0.05975,-0.99469,0.07159,0.0141
1581656802.312725,0.04425,-0.05969,-0.99469,0.07153,0.0141
1581656802.320242,0.04431,-0.05957,-0.99469,0.07153,0.0141
1581656802.323786,0.04431,-0.05951,-0.99469,0.07147,0.0141
1581656802.329342,0.04431,-0.05945,-0.99469,0.07147,0.0141
1581656802.3346,0.04431,-0.05939,-0.99469,0.07147,0.0141
1581656802.3447502,0.04437,-0.05927,-0.99469,0.07147,0.0141
1581656802.34659,0.04431,-0.05914,-0.99469,0.07153,0.0141
1581656802.352542,0.04431,-0.05908,-0.99469,0.07153,0.0141
1581656802.357676,0.04431,-0.05902,-0.99469,0.07153,0.0141
1581656802.363637,0.04431,-0.05902,-0.99469,0.07159,0.0141
1581656802.3697019,0.04425,-0.05902,-0.99469,0.07159,0.0141
1581656802.376102,0.04425,-0.05896,-0.99469,0.07159,0.0141
1581656802.379346,0.04419,-0.05896,-0.99469,0.07166,0.0141
1581656802.385918,0.04419,-0.05896,-0.99469,0.07166,0.0141
1581656802.392336,0.04413,-0.05896,-0.99469,0.07178,0.0141
1581656802.39688,0.04407,-0.05896,-0.99469,0.07178,0.0141
1581656802.404086,0.04407,-0.05896,-0.99469,0.07184,0.0141
1581656802.409654,0.04401,-0.05902,-0.99469,0.07184,0.0141
1581656802.413721,0.04395,-0.05902,-0.99469,0.07190,0.0141
1581656802.420213,0.04388,-0.05902,-0.99469,0.07196,0.0141
1581656802.4242492,0.04388,-0.05908,-0.99469,0.07196,0.0141
1581656802.430028,0.04382,-0.05908,-0.99469,0.07202,0.0141
1581656802.436621,0.04382,-0.05908,-0.99469,0.07202,0.0141
1581656802.441953,0.04376,-0.05914,-0.99469,0.07208,0.0141
1581656802.446833,0.04376,-0.05914,-0.99469,0.07208,0.0141
1581656802.4530401,0.04376,-0.05914,-0.99469,0.07214,0.0141
1581656802.459693,0.04376,-0.05920,-0.99469,0.07214,0.0141
1581656802.463134,0.04382,-0.05920,-0.99469,0.07220,0.0141
1581656802.468529,0.04382,-0.05920,-0.99469,0.07220,0.0141
1581656802.474922,0.04388,-0.05920,-0.99469,0.07220,0.0141
1581656802.480108,0.04388,-0.05920,-0.99469,0.07220,0.0141
1581656802.4850612,0.04395,-0.05927,-0.99463,0.07220,0.0141
1581656802.491015,0.04401,-0.05927,-0.99463,0.07227,0.0141
1581656802.497211,0.04407,-0.05920,-0.99463,0.07227,0.0141
1581656802.5040529,0.04407,-0.05920,-0.99463,0.07227,0.0141
1581656802.508628,0.04413,-0.05920,-0.99463,0.07227,0.0141
1581656802.513691,0.04413,-0.05920,-0.99463,0.07220,0.0141
1581656802.519686,0.04419,-0.05920,-0.99463,0.07220,0.0141
1581656802.525589,0.04425,-0.05914,-0.99463,0.07220,0.0141
1581656802.5300548,0.04431,-0.05914,-0.99463,0.07220,0.0141
1581656802.536155,0.04443,-0.05908,-0.99463,0.07214,0.0141
1581656802.54092,0.04449,-0.05902,-0.99463,0.07208,0.0141
1581656802.547533,0.04456,-0.05902,-0.99463,0.07202,0.0141
1581656802.5526981,0.04468,-0.05902,-0.99463,0.07196,0.0141
1581656802.558264,0.04474,-0.05902,-0.99463,0.07190,0.0141
1581656802.56368,0.04480,-0.05902,-0.99463,0.07184,0.0141
1581656802.568981,0.04492,-0.05902,-0.99469,0.07178,0.0141
1581656802.576046,0.04504,-0.05902,-0.99463,0.07166,0.0141
1581656802.5802891,0.04510,-0.05908,-0.99463,0.07159,0.0141
1581656802.585514,0.04535,-0.05920,-0.99463,0.07141,0.0141
1581656802.591511,0.04547,-0.05927,-0.99463,0.07135,0.0141
1581656802.598975,0.04553,-0.05939,-0.99463,0.07123,0.0141
1581656802.604157,0.04565,-0.05945,-0.99463,0.07117,0.0141
1581656802.608767,0.04578,-0.05957,-0.99463,0.07104,0.0141
1581656802.614091,0.04590,-0.05969,-0.99463,0.07098,0.0141
1581656802.619539,0.04602,-0.05975,-0.99463,0.07086,0.0141
1581656802.625104,0.04614,-0.05988,-0.99463,0.07080,0.0141
1581656802.631438,0.04633,-0.06012,-0.99463,0.07062,0.0141
1581656802.637325,0.04645,-0.06024,-0.99463,0.07050,0.0141
1581656802.644856,0.04651,-0.06036,-0.99463,0.07043,0.0141
1581656802.648422,0.04663,-0.06049,-0.99457,0.07037,0.0141
1581656802.653558,0.04669,-0.06061,-0.99457,0.07025,0.0141
1581656802.660258,0.04681,-0.06067,-0.99457,0.07019,0.0141
1581656802.664769,0.04687,-0.06073,-0.99457,0.07013,0.0141
1581656802.6702652,0.04700,-0.06085,-0.99457,0.07001,0.0141
1581656802.675807,0.04706,-0.06091,-0.99457,0.06995,0.0141
1581656802.680804,0.04706,-0.06097,-0.99457,0.06989,0.0141
1581656802.68687,0.04712,-0.06097,-0.99457,0.06982,0.0141
1581656802.6956758,0.04718,-0.06104,-0.99457,0.06976,0.0141
1581656802.6992362,0.04718,-0.06104,-0.99457,0.06976,0.0141
1581656802.704723,0.04718,-0.06104,-0.99457,0.06970,0.0141
1581656802.7127218,0.04718,-0.06110,-0.99457,0.06970,0.0141
1581656802.7149591,0.04718,-0.06110,-0.99457,0.06970,0.0141
1581656802.720719,0.04718,-0.06110,-0.99457,0.06964,0.0141
1581656802.726357,0.04712,-0.06110,-0.99457,0.06970,0.0141
1581656802.732219,0.04712,-0.06110,-0.99457,0.06970,0.0141
1581656802.7377012,0.04706,-0.06110,-0.99457,0.06970,0.0141
1581656802.7429671,0.04700,-0.06110,-0.99457,0.06976,0.0141
1581656802.748651,0.04700,-0.06110,-0.99457,0.06982,0.0141
1581656802.754637,0.04694,-0.06116,-0.99457,0.06989,0.0141
1581656802.7606661,0.04694,-0.06116,-0.99457,0.06995,0.0141
1581656802.766103,0.04694,-0.06128,-0.99457,0.07013,0.0141
1581656802.771799,0.04694,-0.06134,-0.99457,0.07025,0.0141
1581656802.77647,0.04694,-0.06134,-0.99451,0.07031,0.0141
1581656802.782874,0.04694,-0.06140,-0.99451,0.07043,0.0141
1581656802.787838,0.04700,-0.06146,-0.99451,0.07056,0.0141
1581656802.793935,0.04700,-0.06152,-0.99451,0.07062,0.0141
1581656802.799385,0.04700,-0.06158,-0.99451,0.07074,0.0141
1581656802.804446,0.04706,-0.06165,-0.99445,0.07086,0.0141
1581656802.810497,0.04706,-0.06177,-0.99445,0.07104,0.0141
1581656802.8176079,0.04712,-0.06183,-0.99445,0.07111,0.0141
1581656802.8226829,0.04712,-0.06195,-0.99445,0.07117,0.0141
1581656802.830338,0.04712,-0.06201,-0.99438,0.07123,0.0141
1581656802.834084,0.04712,-0.06213,-0.99438,0.07129,0.0141
1581656802.8387961,0.04712,-0.06226,-0.99438,0.07129,0.0141
1581656802.8444328,0.04712,-0.06232,-0.99438,0.07129,0.0141
1581656802.850389,0.04712,-0.06244,-0.99438,0.07129,0.0141
1581656802.856318,0.04712,-0.06268,-0.99438,0.07129,0.0141
1581656802.8619158,0.04712,-0.06281,-0.99438,0.07129,0.0141
1581656802.868192,0.04712,-0.06293,-0.99438,0.07123,0.0141
1581656802.873987,0.04712,-0.06305,-0.99432,0.07117,0.0141
1581656802.8800058,0.04712,-0.06317,-0.99432,0.07111,0.0141
1581656802.8847702,0.04712,-0.06329,-0.99432,0.07104,0.0141
1581656802.8899462,0.04712,-0.06348,-0.99432,0.07092,0.0141
1581656802.896089,0.04712,-0.06360,-0.99432,0.07080,0.0141
1581656802.902271,0.04712,-0.06366,-0.99432,0.07074,0.0141
1581656802.907993,0.04712,-0.06372,-0.99432,0.07068,0.0141
1581656802.913758,0.04712,-0.06378,-0.99432,0.07062,0.0141
1581656802.9186208,0.04712,-0.06384,-0.99432,0.07050,0.0141
1581656802.924788,0.04712,-0.06390,-0.99432,0.07043,0.0141
1581656802.930698,0.04712,-0.06403,-0.99438,0.07025,0.0141
1581656802.935429,0.04718,-0.06403,-0.99438,0.07019,0.0141
1581656802.94118,0.04718,-0.06409,-0.99438,0.07013,0.0141
1581656802.9471722,0.04718,-0.06409,-0.99438,0.07001,0.0141
1581656802.955555,0.04724,-0.06409,-0.99438,0.06995,0.0141
1581656802.958696,0.04724,-0.06415,-0.99438,0.06989,0.0141
1581656802.964602,0.04724,-0.06415,-0.99438,0.06989,0.0141
1581656802.969514,0.04730,-0.06421,-0.99438,0.06982,0.0141
1581656802.975874,0.04730,-0.06421,-0.99438,0.06976,0.0141
1581656802.980271,0.04730,-0.06433,-0.99438,0.06976,0.0141
1581656802.987294,0.04736,-0.06433,-0.99438,0.06976,0.0141
1581656802.992387,0.04736,-0.06439,-0.99438,0.06976,0.0141
1581656802.998194,0.04736,-0.06445,-0.99432,0.06982,0.0141
1581656803.004276,0.04736,-0.06451,-0.99432,0.06982,0.0141
1581656803.008783,0.04736,-0.06458,-0.99432,0.06982,0.0141
1581656803.0150368,0.04730,-0.06464,-0.99432,0.06989,0.0141
1581656803.019903,0.04730,-0.06470,-0.99432,0.06995,0.0141
1581656803.025504,0.04730,-0.06482,-0.99432,0.07001,0.0141
1581656803.030625,0.04724,-0.06494,-0.99432,0.07013,0.0141
1581656803.03687,0.04718,-0.06506,-0.99426,0.07025,0.0141
1581656803.042324,0.04718,-0.06519,-0.99426,0.07031,0.0141
1581656803.048788,0.04712,-0.06531,-0.99426,0.07043,0.0141
1581656803.053494,0.04712,-0.06543,-0.99426,0.07050,0.0141
1581656803.05825,0.04706,-0.06555,-0.99420,0.07062,0.0141
1581656803.064094,0.04706,-0.06567,-0.99420,0.07074,0.0141
1581656803.069089,0.04700,-0.06586,-0.99420,0.07080,0.0141
1581656803.075962,0.04700,-0.06604,-0.99420,0.07092,0.0141
1581656803.080671,0.04694,-0.06635,-0.99414,0.07117,0.0141
1581656803.085519,0.04694,-0.06647,-0.99414,0.07123,0.0141
1581656803.091861,0.04694,-0.06665,-0.99414,0.07135,0.0141
1581656803.097475,0.04694,-0.06683,-0.99408,0.07141,0.0141
1581656803.103159,0.04687,-0.06696,-0.99408,0.07147,0.0141
1581656803.1087549,0.04687,-0.06714,-0.99408,0.07153,0.0141
1581656803.1164842,0.04687,-0.06732,-0.99408,0.07159,0.0141
1581656803.1205919,0.04687,-0.06750,-0.99402,0.07166,0.0141
1581656803.125848,0.04694,-0.06787,-0.99402,0.07172,0.0141
1581656803.132528,0.04694,-0.06805,-0.99402,0.07172,0.0141
1581656803.136788,0.04694,-0.06818,-0.99396,0.07172,0.0141
1581656803.142647,0.04694,-0.06836,-0.99396,0.07172,0.0141
1581656803.147896,0.04687,-0.06854,-0.99396,0.07172,0.0141
1581656803.154412,0.04687,-0.06873,-0.99396,0.07172,0.0141
1581656803.158717,0.04687,-0.06885,-0.99396,0.07166,0.0141
1581656803.1663182,0.04681,-0.06903,-0.99396,0.07159,0.0141
1581656803.170269,0.04681,-0.06934,-0.99390,0.07153,0.0141
1581656803.1761222,0.04675,-0.06952,-0.99390,0.07147,0.0141
1581656803.180985,0.04669,-0.06970,-0.99390,0.07135,0.0141
1581656803.186155,0.04663,-0.06982,-0.99390,0.07129,0.0141
1581656803.192887,0.04657,-0.06995,-0.99390,0.07123,0.0141
1581656803.2020018,0.04651,-0.07013,-0.99390,0.07117,0.0141
1581656803.2039418,0.04639,-0.07025,-0.99390,0.07111,0.0141
1581656803.209107,0.04633,-0.07043,-0.99390,0.07098,0.0141
1581656803.213749,0.04626,-0.07062,-0.99390,0.07092,0.0141
1581656803.219176,0.04614,-0.07074,-0.99390,0.07086,0.0141
1581656803.225832,0.04602,-0.07092,-0.99390,0.07080,0.0141
1581656803.230294,0.04584,-0.07123,-0.99390,0.07068,0.0141
1581656803.236374,0.04578,-0.07141,-0.99390,0.07062,0.0141
1581656803.2435992,0.04572,-0.07153,-0.99390,0.07062,0.0141
1581656803.2476668,0.04565,-0.07172,-0.99390,0.07056,0.0141
1581656803.2539132,0.04553,-0.07184,-0.99390,0.07050,0.0141
1581656803.2601159,0.04547,-0.07196,-0.99390,0.07050,0.0141
1581656803.2635882,0.04541,-0.07208,-0.99390,0.07043,0.0141
1581656803.2699132,0.04529,-0.07220,-0.99390,0.07037,0.0141
1581656803.2747562,0.04523,-0.07233,-0.99390,0.07037,0.0141
1581656803.280593,0.04504,-0.07251,-0.99384,0.07037,0.0141
1581656803.286179,0.04492,-0.07257,-0.99384,0.07037,0.0141
1581656803.2925508,0.04486,-0.07263,-0.99384,0.07037,0.0141
1581656803.297555,0.04474,-0.07269,-0.99384,0.07043,0.0141
1581656803.302561,0.04462,-0.07269,-0.99384,0.07043,0.0141
1581656803.308938,0.04449,-0.07275,-0.99384,0.07050,0.0141
1581656803.314519,0.04437,-0.07275,-0.99384,0.07050,0.0141
1581656803.319787,0.04425,-0.07275,-0.99390,0.07056,0.0141
1581656803.324237,0.04413,-0.07275,-0.99390,0.07056,0.0141
1581656803.329823,0.04401,-0.07275,-0.99390,0.07062,0.0141
1581656803.337235,0.04376,-0.07269,-0.99390,0.07074,0.0141
1581656803.340621,0.04364,-0.07269,-0.99390,0.07080,0.0141
1581656803.346536,0.04352,-0.07269,-0.99390,0.07080,0.0141
1581656803.352113,0.04340,-0.07263,-0.99390,0.07086,0.0141
1581656803.357753,0.04333,-0.07263,-0.99390,0.07092,0.0141
1581656803.3645859,0.04321,-0.07263,-0.99390,0.07098,0.0141
1581656803.3683672,0.04309,-0.07257,-0.99390,0.07098,0.0141
1581656803.3745348,0.04297,-0.07257,-0.99390,0.07104,0.0141
1581656803.379185,0.04291,-0.07257,-0.99390,0.07111,0.0141
1581656803.3848178,0.04279,-0.07251,-0.99390,0.07117,0.0141
1581656803.3911538,0.04260,-0.07245,-0.99390,0.07123,0.0141
1581656803.396384,0.04254,-0.07239,-0.99390,0.07129,0.0141
1581656803.402559,0.04248,-0.07233,-0.99390,0.07129,0.0141
1581656803.4074082,0.04242,-0.07227,-0.99390,0.07135,0.0141
1581656803.4123929,0.04230,-0.07214,-0.99396,0.07141,0.0141
1581656803.418303,0.04230,-0.07208,-0.99396,0.07147,0.0142
1581656803.4232268,0.04224,-0.07196,-0.99396,0.07147,0.0142
1581656803.4285262,0.04218,-0.07190,-0.99396,0.07153,0.0142
1581656803.4348018,0.04218,-0.07184,-0.99396,0.07159,0.0142
1581656803.439404,0.04218,-0.07172,-0.99396,0.07159,0.0142
1581656803.444566,0.04211,-0.07166,-0.99396,0.07166,0.0142
1581656803.451238,0.04211,-0.07153,-0.99396,0.07166,0.0142
1581656803.456337,0.04211,-0.07147,-0.99396,0.07172,0.0142
1581656803.46167,0.04211,-0.07141,-0.99396,0.07172,0.0142
1581656803.4671519,0.04205,-0.07129,-0.99396,0.07178,0.0142
1581656803.4727428,0.04205,-0.07117,-0.99396,0.07178,0.0142
