imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656820.243444,0.04987,-0.05231,-0.99652,0.04150,0.0141
1581656820.247605,0.04987,-0.05231,-0.99652,0.04144,0.0141
1581656820.253783,0.04987,-0.05231,-0.99652,0.04144,0.0142
1581656820.2592828,0.04987,-0.05231,-0.99652,0.04138,0.0142
1581656820.265196,0.04980,-0.05231,-0.99652,0.04138,0.0141
1581656820.270773,0.04980,-0.05231,-0.99652,0.04132,0.0142
1581656820.2766972,0.04980,-0.05231,-0.99652,0.04126,0.0142
1581656820.282249,0.04974,-0.05237,-0.99652,0.04126,0.0141
1581656820.287106,0.04974,-0.05237,-0.99652,0.04120,0.0141
1581656820.2926311,0.04974,-0.05237,-0.99652,0.04120,0.0142
1581656820.299284,0.04974,-0.05243,-0.99652,0.04114,0.0142
1581656820.304076,0.04974,-0.05243,-0.99652,0.04108,0.0141
1581656820.3099148,0.04974,-0.05249,-0.99652,0.04102,0.0141
1581656820.315935,0.04974,-0.05249,-0.99652,0.04102,0.0141
1581656820.3222861,0.04974,-0.05255,-0.99652,0.04095,0.0141
1581656820.327345,0.04974,-0.05255,-0.99652,0.04089,0.0141
1581656820.3320372,0.04974,-0.05255,-0.99652,0.04089,0.0141
1581656820.3409522,0.04980,-0.05261,-0.99652,0.04083,0.0141
1581656820.3441029,0.04980,-0.05261,-0.99652,0.04077,0.0141
1581656820.3483121,0.04980,-0.05261,-0.99652,0.04065,0.0141
1581656820.353903,0.04980,-0.05261,-0.99652,0.04065,0.0141
1581656820.359769,0.04987,-0.05261,-0.99652,0.04059,0.0141
1581656820.3648798,0.04987,-0.05261,-0.99652,0.04053,0.0141
1581656820.371441,0.04987,-0.05261,-0.99652,0.04053,0.0141
1581656820.376461,0.04987,-0.05261,-0.99652,0.04047,0.0141
1581656820.382012,0.04987,-0.05261,-0.99652,0.04041,0.0141
1581656820.387993,0.04987,-0.05261,-0.99652,0.04041,0.0141
1581656820.3933702,0.04993,-0.05255,-0.99658,0.04034,0.0141
1581656820.3985322,0.04993,-0.05255,-0.99658,0.04028,0.0141
1581656820.4040918,0.04993,-0.05255,-0.99658,0.04022,0.0141
1581656820.409653,0.04993,-0.05255,-0.99658,0.04016,0.0141
1581656820.415308,0.04993,-0.05249,-0.99658,0.04016,0.0141
1581656820.421709,0.04993,-0.05249,-0.99658,0.04010,0.0141
1581656820.42834,0.04999,-0.05249,-0.99658,0.04010,0.0141
1581656820.4317818,0.04999,-0.05243,-0.99658,0.04004,0.0141
1581656820.437367,0.04999,-0.05243,-0.99658,0.03998,0.0141
1581656820.443451,0.04999,-0.05243,-0.99658,0.03998,0.0141
1581656820.44859,0.05005,-0.05243,-0.99658,0.03992,0.0141
1581656820.4559202,0.05005,-0.05243,-0.99658,0.03986,0.0141
1581656820.4603488,0.05005,-0.05243,-0.99658,0.03986,0.0141
1581656820.46529,0.05005,-0.05249,-0.99658,0.03979,0.0141
1581656820.472501,0.05005,-0.05249,-0.99658,0.03979,0.0141
1581656820.477673,0.05011,-0.05249,-0.99658,0.03973,0.0141
1581656820.4814038,0.05011,-0.05249,-0.99658,0.03973,0.0141
1581656820.487734,0.05011,-0.05249,-0.99658,0.03967,0.0141
1581656820.492115,0.05017,-0.05255,-0.99658,0.03967,0.0141
1581656820.498114,0.05017,-0.05255,-0.99658,0.03961,0.0141
1581656820.5039418,0.05023,-0.05255,-0.99658,0.03955,0.0141
1581656820.509012,0.05023,-0.05261,-0.99658,0.03949,0.0141
1581656820.514464,0.05029,-0.05261,-0.99658,0.03949,0.0141
1581656820.520689,0.05029,-0.05267,-0.99658,0.03943,0.0141
1581656820.525117,0.05029,-0.05267,-0.99658,0.03937,0.0141
1581656820.5321321,0.05029,-0.05273,-0.99658,0.03937,0.0141
1581656820.535984,0.05035,-0.05273,-0.99658,0.03931,0.0141
1581656820.5415528,0.05035,-0.05280,-0.99658,0.03925,0.0141
1581656820.548352,0.05035,-0.05280,-0.99658,0.03925,0.0141
1581656820.553181,0.05035,-0.05286,-0.99658,0.03918,0.0141
1581656820.557921,0.05035,-0.05286,-0.99658,0.03912,0.0141
1581656820.5637271,0.05042,-0.05292,-0.99658,0.03906,0.0141
1581656820.569692,0.05042,-0.05292,-0.99658,0.03900,0.0141
1581656820.577277,0.05042,-0.05298,-0.99658,0.03900,0.0141
1581656820.581142,0.05042,-0.05298,-0.99658,0.03900,0.0141
1581656820.586795,0.05042,-0.05304,-0.99658,0.03894,0.0141
1581656820.591701,0.05042,-0.05310,-0.99658,0.03894,0.0141
1581656820.597467,0.05048,-0.05310,-0.99658,0.03888,0.0141
1581656820.603971,0.05048,-0.05316,-0.99658,0.03888,0.0141
1581656820.608237,0.05048,-0.05316,-0.99658,0.03882,0.0141
1581656820.6135008,0.05048,-0.05322,-0.99652,0.03876,0.0141
1581656820.61954,0.05054,-0.05322,-0.99652,0.03876,0.0141
1581656820.626391,0.05054,-0.05328,-0.99652,0.03876,0.0141
1581656820.6318998,0.05054,-0.05328,-0.99652,0.03876,0.0141
1581656820.636321,0.05060,-0.05328,-0.99652,0.03870,0.0141
1581656820.6415281,0.05060,-0.05328,-0.99652,0.03870,0.0141
1581656820.6479418,0.05060,-0.05328,-0.99652,0.03870,0.0141
1581656820.652531,0.05066,-0.05328,-0.99652,0.03864,0.0141
1581656820.6581178,0.05066,-0.05328,-0.99652,0.03864,0.0141
1581656820.663499,0.05072,-0.05328,-0.99652,0.03857,0.0141
1581656820.669457,0.05072,-0.05316,-0.99652,0.03851,0.0141
1581656820.676437,0.05078,-0.05310,-0.99658,0.03851,0.0141
1581656820.681514,0.05078,-0.05304,-0.99658,0.03851,0.0141
1581656820.68764,0.05078,-0.05298,-0.99658,0.03845,0.0141
1581656820.692961,0.05078,-0.05286,-0.99658,0.03839,0.0141
1581656820.6974149,0.05078,-0.05280,-0.99658,0.03839,0.0141
1581656820.702891,0.05078,-0.05267,-0.99658,0.03833,0.0141
1581656820.7096288,0.05078,-0.05243,-0.99658,0.03827,0.0141
1581656820.715175,0.05072,-0.05231,-0.99658,0.03821,0.0141
1581656820.719396,0.05072,-0.05219,-0.99664,0.03821,0.0141
1581656820.725427,0.05072,-0.05206,-0.99664,0.03815,0.0141
1581656820.7317388,0.05066,-0.05194,-0.99664,0.03815,0.0141
1581656820.7364118,0.05060,-0.05182,-0.99664,0.03809,0.0141
1581656820.742879,0.05060,-0.05170,-0.99664,0.03809,0.0141
1581656820.748675,0.05054,-0.05157,-0.99664,0.03802,0.0141
1581656820.753057,0.05048,-0.05145,-0.99670,0.03802,0.0141
1581656820.761291,0.05042,-0.05121,-0.99670,0.03796,0.0141
1581656820.7635179,0.05035,-0.05109,-0.99670,0.03790,0.0141
1581656820.769731,0.05035,-0.05096,-0.99670,0.03790,0.0141
1581656820.775072,0.05029,-0.05084,-0.99670,0.03790,0.0141
1581656820.780992,0.05029,-0.05072,-0.99670,0.03784,0.0141
1581656820.787431,0.05029,-0.05060,-0.99670,0.03784,0.0141
1581656820.792344,0.05029,-0.05048,-0.99677,0.03778,0.0141
1581656820.797926,0.05029,-0.05035,-0.99677,0.03778,0.0141
1581656820.801997,0.05029,-0.05023,-0.99677,0.03778,0.0141
1581656820.808141,0.05029,-0.05011,-0.99677,0.03778,0.0141
1581656820.813607,0.05023,-0.04987,-0.99677,0.03778,0.0141
1581656820.819168,0.05023,-0.04974,-0.99677,0.03778,0.0141
1581656820.8260999,0.05017,-0.04962,-0.99677,0.03778,0.0141
1581656820.830608,0.05017,-0.04956,-0.99683,0.03778,0.0141
1581656820.835977,0.05011,-0.04944,-0.99683,0.03778,0.0141
1581656820.8414578,0.05011,-0.04938,-0.99683,0.03778,0.0141
1581656820.8509948,0.05005,-0.04926,-0.99683,0.03778,0.0141
1581656820.853821,0.04999,-0.04913,-0.99683,0.03784,0.0141
1581656820.858915,0.04993,-0.04907,-0.99683,0.03784,0.0141
1581656820.8636281,0.04987,-0.04895,-0.99683,0.03790,0.0141
1581656820.869382,0.04980,-0.04883,-0.99683,0.03790,0.0141
1581656820.8764029,0.04974,-0.04877,-0.99683,0.03796,0.0141
1581656820.880658,0.04968,-0.04871,-0.99683,0.03796,0.0141
1581656820.886818,0.04962,-0.04871,-0.99683,0.03796,0.0141
1581656820.893384,0.04962,-0.04865,-0.99689,0.03802,0.0141
1581656820.8979409,0.04956,-0.04858,-0.99689,0.03802,0.0141
1581656820.904663,0.04950,-0.04858,-0.99689,0.03809,0.0141
1581656820.908672,0.04950,-0.04852,-0.99689,0.03809,0.0141
1581656820.914764,0.04944,-0.04852,-0.99689,0.03809,0.0141
1581656820.920206,0.04944,-0.04852,-0.99689,0.03809,0.0141
1581656820.926489,0.04944,-0.04846,-0.99689,0.03815,0.0141
1581656820.931956,0.04944,-0.04846,-0.99689,0.03815,0.0141
1581656820.936508,0.04938,-0.04840,-0.99689,0.03815,0.0141
1581656820.9420211,0.04938,-0.04840,-0.99689,0.03815,0.0141
1581656820.9480379,0.04938,-0.04840,-0.99689,0.03815,0.0141
1581656820.953017,0.04938,-0.04840,-0.99689,0.03815,0.0141
1581656820.958348,0.04938,-0.04840,-0.99689,0.03815,0.0141
1581656820.964067,0.04938,-0.04840,-0.99689,0.03809,0.0141
1581656820.971191,0.04938,-0.04846,-0.99689,0.03809,0.0141
1581656820.9766452,0.04944,-0.04846,-0.99689,0.03809,0.0141
1581656820.980923,0.04944,-0.04846,-0.99689,0.03802,0.0141
1581656820.986868,0.04944,-0.04846,-0.99689,0.03802,0.0141
1581656820.9916182,0.04944,-0.04846,-0.99689,0.03802,0.0141
1581656820.9986382,0.04944,-0.04852,-0.99689,0.03802,0.0141
1581656821.002928,0.04950,-0.04852,-0.99689,0.03802,0.0141
1581656821.0086222,0.04950,-0.04852,-0.99689,0.03796,0.0141
1581656821.013702,0.04950,-0.04852,-0.99689,0.03796,0.0141
1581656821.0211048,0.04950,-0.04852,-0.99689,0.03796,0.0141
1581656821.026689,0.04950,-0.04852,-0.99689,0.03796,0.0141
1581656821.031704,0.04950,-0.04846,-0.99689,0.03796,0.0141
1581656821.036483,0.04956,-0.04846,-0.99689,0.03790,0.0141
1581656821.041282,0.04956,-0.04846,-0.99689,0.03790,0.0141
1581656821.0472598,0.04956,-0.04846,-0.99689,0.03784,0.0141
1581656821.0523012,0.04962,-0.04840,-0.99689,0.03784,0.0141
1581656821.058609,0.04962,-0.04840,-0.99689,0.03784,0.0141
1581656821.06459,0.04968,-0.04834,-0.99689,0.03772,0.0141
1581656821.0694091,0.04968,-0.04834,-0.99689,0.03772,0.0141
1581656821.0754728,0.04968,-0.04834,-0.99689,0.03766,0.0141
1581656821.080363,0.04974,-0.04834,-0.99689,0.03766,0.0141
1581656821.0862248,0.04974,-0.04840,-0.99689,0.03760,0.0141
1581656821.0914109,0.04974,-0.04840,-0.99689,0.03760,0.0141
1581656821.09675,0.04974,-0.04840,-0.99689,0.03760,0.0141
1581656821.102924,0.04980,-0.04846,-0.99689,0.03754,0.0141
1581656821.1088362,0.04980,-0.04846,-0.99689,0.03754,0.0141
1581656821.113704,0.04980,-0.04852,-0.99689,0.03748,0.0141
1581656821.120926,0.04987,-0.04852,-0.99689,0.03748,0.0141
1581656821.125016,0.04987,-0.04852,-0.99689,0.03748,0.0141
1581656821.130058,0.04987,-0.04852,-0.99689,0.03748,0.0141
1581656821.1357498,0.04987,-0.04852,-0.99689,0.03741,0.0141
1581656821.140969,0.04993,-0.04852,-0.99689,0.03741,0.0141
1581656821.1466382,0.04993,-0.04858,-0.99689,0.03741,0.0141
1581656821.152214,0.04993,-0.04858,-0.99689,0.03741,0.0141
1581656821.157304,0.04993,-0.04858,-0.99689,0.03735,0.0141
1581656821.16469,0.04999,-0.04858,-0.99689,0.03735,0.0141
1581656821.169986,0.04999,-0.04858,-0.99689,0.03735,0.0141
1581656821.1758442,0.05005,-0.04858,-0.99689,0.03729,0.0141
1581656821.1812558,0.05005,-0.04858,-0.99689,0.03729,0.0141
1581656821.1881301,0.05005,-0.04865,-0.99689,0.03729,0.0141
1581656821.191665,0.05005,-0.04865,-0.99689,0.03735,0.0141
1581656821.1978722,0.05005,-0.04871,-0.99689,0.03735,0.0141
1581656821.203323,0.05005,-0.04877,-0.99683,0.03735,0.0141
1581656821.208809,0.05005,-0.04883,-0.99683,0.03741,0.0141
1581656821.215536,0.04999,-0.04889,-0.99683,0.03741,0.0141
1581656821.221349,0.04999,-0.04895,-0.99683,0.03748,0.0141
1581656821.225564,0.04999,-0.04901,-0.99683,0.03748,0.0141
1581656821.231037,0.04993,-0.04907,-0.99683,0.03754,0.0141
1581656821.236902,0.04993,-0.04913,-0.99683,0.03754,0.0141
1581656821.2426162,0.04993,-0.04919,-0.99683,0.03760,0.0141
1581656821.2476978,0.04999,-0.04926,-0.99683,0.03760,0.0141
1581656821.253414,0.04999,-0.04926,-0.99683,0.03766,0.0141
1581656821.259839,0.05011,-0.04938,-0.99683,0.03766,0.0141
1581656821.2656782,0.05017,-0.04944,-0.99683,0.03766,0.0141
1581656821.26983,0.05023,-0.04944,-0.99683,0.03766,0.0141
1581656821.2767591,0.05023,-0.04950,-0.99683,0.03766,0.0141
1581656821.281611,0.05029,-0.04950,-0.99683,0.03760,0.0141
1581656821.286751,0.05035,-0.04950,-0.99677,0.03760,0.0141
1581656821.291936,0.05042,-0.04956,-0.99677,0.03760,0.0141
1581656821.298172,0.05048,-0.04956,-0.99677,0.03754,0.0141
1581656821.30421,0.05054,-0.04956,-0.99677,0.03748,0.0141
1581656821.30861,0.05054,-0.04962,-0.99677,0.03748,0.0141
1581656821.31367,0.05054,-0.04962,-0.99677,0.03741,0.0141
1581656821.319639,0.05060,-0.04962,-0.99677,0.03741,0.0141
1581656821.325464,0.05060,-0.04962,-0.99677,0.03735,0.0141
1581656821.330616,0.05060,-0.04962,-0.99677,0.03729,0.0141
1581656821.3366709,0.05060,-0.04968,-0.99677,0.03723,0.0141
1581656821.341485,0.05066,-0.04968,-0.99677,0.03717,0.0141
1581656821.347014,0.05066,-0.04974,-0.99677,0.03711,0.0141
1581656821.35319,0.05066,-0.04974,-0.99677,0.03705,0.0141
1581656821.3594701,0.05072,-0.04980,-0.99677,0.03693,0.0141
1581656821.36461,0.05072,-0.04987,-0.99677,0.03687,0.0141
1581656821.370401,0.05072,-0.04987,-0.99677,0.03680,0.0141
1581656821.375954,0.05072,-0.04993,-0.99677,0.03674,0.0141
1581656821.381848,0.05078,-0.04993,-0.99677,0.03668,0.0141
1581656821.387608,0.05078,-0.04999,-0.99677,0.03662,0.0141
1581656821.392158,0.05078,-0.05005,-0.99677,0.03656,0.0141
1581656821.3986912,0.05084,-0.05005,-0.99677,0.03650,0.0141
1581656821.403751,0.05084,-0.05011,-0.99677,0.03644,0.0141
1581656821.409313,0.05090,-0.05017,-0.99677,0.03638,0.0141
1581656821.417254,0.05090,-0.05023,-0.99677,0.03632,0.0141
1581656821.420463,0.05090,-0.05023,-0.99677,0.03632,0.0141
1581656821.427884,0.05096,-0.05029,-0.99677,0.03632,0.0141
1581656821.431332,0.05096,-0.05029,-0.99677,0.03632,0.0141
1581656821.4369311,0.05103,-0.05035,-0.99677,0.03625,0.0141
1581656821.444319,0.05103,-0.05048,-0.99677,0.03625,0.0141
1581656821.448816,0.05103,-0.05060,-0.99677,0.03632,0.0141
1581656821.4554791,0.05103,-0.05066,-0.99677,0.03632,0.0141
1581656821.4608388,0.05103,-0.05078,-0.99677,0.03632,0.0141
1581656821.465973,0.05103,-0.05084,-0.99677,0.03632,0.0141
1581656821.471539,0.05096,-0.05096,-0.99677,0.03638,0.0141
1581656821.476161,0.05096,-0.05109,-0.99670,0.03638,0.0141
1581656821.486022,0.05090,-0.05115,-0.99670,0.03644,0.0141
1581656821.4875178,0.05084,-0.05133,-0.99670,0.03644,0.0141
1581656821.492463,0.05072,-0.05157,-0.99670,0.03650,0.0141
1581656821.4981918,0.05066,-0.05170,-0.99670,0.03656,0.0141
1581656821.504503,0.05054,-0.05188,-0.99670,0.03656,0.0141
1581656821.5091321,0.05048,-0.05200,-0.99670,0.03662,0.0141
1581656821.515075,0.05042,-0.05219,-0.99670,0.03662,0.0141
1581656821.520942,0.05035,-0.05231,-0.99670,0.03668,0.0141
1581656821.52772,0.05029,-0.05249,-0.99670,0.03668,0.0141
1581656821.5327098,0.05017,-0.05261,-0.99670,0.03674,0.0141
1581656821.537565,0.05011,-0.05280,-0.99664,0.03680,0.0141
1581656821.5427148,0.04999,-0.05292,-0.99664,0.03680,0.0141
1581656821.5482008,0.04980,-0.05316,-0.99664,0.03693,0.0141
1581656821.554131,0.04968,-0.05322,-0.99664,0.03699,0.0141
1581656821.561683,0.04962,-0.05334,-0.99664,0.03699,0.0141
1581656821.565481,0.04950,-0.05341,-0.99664,0.03705,0.0141
1581656821.572205,0.04944,-0.05353,-0.99664,0.03705,0.0141
1581656821.577535,0.04932,-0.05359,-0.99664,0.03711,0.0141
1581656821.582437,0.04926,-0.05365,-0.99664,0.03717,0.0141
1581656821.58882,0.04913,-0.05371,-0.99664,0.03717,0.0141
1581656821.5943491,0.04895,-0.05377,-0.99664,0.03729,0.0141
1581656821.6016672,0.04889,-0.05377,-0.99664,0.03729,0.0141
1581656821.605286,0.04883,-0.05371,-0.99664,0.03735,0.0141
1581656821.610542,0.04877,-0.05371,-0.99664,0.03735,0.0141
1581656821.616197,0.04871,-0.05365,-0.99664,0.03741,0.0141
1581656821.622907,0.04865,-0.05359,-0.99670,0.03741,0.0141
1581656821.6276941,0.04858,-0.05353,-0.99670,0.03741,0.0141
1581656821.632885,0.04858,-0.05341,-0.99670,0.03741,0.0141
1581656821.6397572,0.04852,-0.05322,-0.99670,0.03741,0.0141
1581656821.644795,0.04852,-0.05310,-0.99670,0.03741,0.0141
1581656821.6499698,0.04846,-0.05304,-0.99670,0.03735,0.0141
1581656821.65642,0.04846,-0.05292,-0.99670,0.03735,0.0141
1581656821.661887,0.04846,-0.05280,-0.99670,0.03729,0.0141
1581656821.666176,0.04846,-0.05267,-0.99677,0.03717,0.0141
1581656821.6719098,0.04846,-0.05261,-0.99677,0.03711,0.0141
1581656821.677501,0.04846,-0.05249,-0.99677,0.03705,0.0141
1581656821.682577,0.04840,-0.05237,-0.99677,0.03687,0.0141
1581656821.6890612,0.04840,-0.05225,-0.99677,0.03680,0.0141
1581656821.6937249,0.04840,-0.05219,-0.99677,0.03668,0.0141
1581656821.699052,0.04840,-0.05212,-0.99677,0.03662,0.0141
1581656821.704556,0.04840,-0.05212,-0.99683,0.03650,0.0141
1581656821.7106931,0.04840,-0.05200,-0.99683,0.03638,0.0141
1581656821.715932,0.04846,-0.05194,-0.99683,0.03632,0.0141
1581656821.7215319,0.04846,-0.05188,-0.99683,0.03619,0.0141
1581656821.728072,0.04852,-0.05182,-0.99683,0.03607,0.0141
1581656821.733332,0.04852,-0.05176,-0.99683,0.03595,0.0141
1581656821.738915,0.04858,-0.05164,-0.99683,0.03577,0.0141
1581656821.7450309,0.04865,-0.05151,-0.99683,0.03564,0.0141
1581656821.750314,0.04865,-0.05145,-0.99683,0.03558,0.0141
1581656821.7557702,0.04871,-0.05133,-0.99689,0.03552,0.0141
1581656821.761337,0.04871,-0.05121,-0.99689,0.03546,0.0141
1581656821.766551,0.04871,-0.05115,-0.99689,0.03540,0.0141
1581656821.7726269,0.04877,-0.05103,-0.99689,0.03534,0.0141
1581656821.778775,0.04877,-0.05084,-0.99689,0.03528,0.0141
1581656821.7835772,0.04877,-0.05072,-0.99689,0.03528,0.0141
1581656821.789155,0.04877,-0.05066,-0.99689,0.03522,0.0141
1581656821.796917,0.04877,-0.05060,-0.99689,0.03522,0.0141
1581656821.8005161,0.04871,-0.05054,-0.99689,0.03522,0.0141
1581656821.807338,0.04871,-0.05048,-0.99689,0.03522,0.0141
1581656821.811397,0.04871,-0.05042,-0.99695,0.03522,0.0141
1581656821.817455,0.04865,-0.05035,-0.99695,0.03528,0.0141
1581656821.824218,0.04865,-0.05029,-0.99695,0.03528,0.0141
1581656821.827955,0.04865,-0.05023,-0.99695,0.03534,0.0141
1581656821.8350358,0.04858,-0.05023,-0.99695,0.03540,0.0141
1581656821.839961,0.04858,-0.05017,-0.99695,0.03540,0.0141
1581656821.851158,0.04858,-0.05017,-0.99695,0.03546,0.0141
1581656821.851316,0.04858,-0.05017,-0.99695,0.03546,0.0141
1581656821.856006,0.04852,-0.05011,-0.99695,0.03552,0.0141
1581656821.862612,0.04852,-0.05011,-0.99695,0.03558,0.0141
1581656821.867349,0.04852,-0.05011,-0.99695,0.03558,0.0141
1581656821.8724532,0.04846,-0.05011,-0.99695,0.03564,0.0141
1581656821.877741,0.04846,-0.05005,-0.99695,0.03564,0.0141
1581656821.883052,0.04840,-0.05005,-0.99695,0.03571,0.0141
1581656821.8916821,0.04840,-0.05005,-0.99695,0.03571,0.0141
1581656821.895328,0.04834,-0.05005,-0.99695,0.03571,0.0141
1581656821.90117,0.04834,-0.05005,-0.99695,0.03571,0.0141
1581656821.905535,0.04834,-0.05011,-0.99695,0.03571,0.0141
1581656821.9111,0.04834,-0.05017,-0.99695,0.03571,0.0141
1581656821.916447,0.04834,-0.05017,-0.99695,0.03571,0.0141
1581656821.925071,0.04828,-0.05023,-0.99695,0.03571,0.0141
1581656821.927485,0.04828,-0.05035,-0.99695,0.03571,0.0141
1581656821.932853,0.04822,-0.05048,-0.99695,0.03564,0.0141
1581656821.939012,0.04822,-0.05054,-0.99695,0.03558,0.0141
1581656821.9456341,0.04816,-0.05060,-0.99695,0.03558,0.0141
1581656821.949908,0.04816,-0.05066,-0.99695,0.03552,0.0141
1581656821.955269,0.04810,-0.05072,-0.99695,0.03552,0.0141
1581656821.9629068,0.04803,-0.05084,-0.99695,0.03546,0.0141
1581656821.96834,0.04803,-0.05090,-0.99695,0.03546,0.0141
1581656821.971925,0.04797,-0.05096,-0.99689,0.03540,0.0141
1581656821.97889,0.04791,-0.05103,-0.99689,0.03540,0.0141
1581656821.983626,0.04785,-0.05121,-0.99689,0.03534,0.0141
1581656821.989706,0.04779,-0.05127,-0.99689,0.03534,0.0141
1581656821.996768,0.04779,-0.05127,-0.99689,0.03528,0.0141
1581656822.000581,0.04773,-0.05133,-0.99689,0.03528,0.0141
1581656822.006175,0.04767,-0.05139,-0.99689,0.03528,0.0141
1581656822.0116448,0.04767,-0.05145,-0.99689,0.03528,0.0141
1581656822.0187478,0.04761,-0.05151,-0.99689,0.03528,0.0141
1581656822.0232692,0.04755,-0.05157,-0.99689,0.03528,0.0141
1581656822.028988,0.04755,-0.05157,-0.99689,0.03528,0.0141
1581656822.0333388,0.04749,-0.05157,-0.99689,0.03534,0.0141
1581656822.0399911,0.04749,-0.05157,-0.99689,0.03534,0.0141
1581656822.045151,0.04749,-0.05157,-0.99689,0.03534,0.0141
1581656822.050199,0.04749,-0.05157,-0.99689,0.03540,0.0141
1581656822.05585,0.04749,-0.05157,-0.99689,0.03540,0.0141
1581656822.0628228,0.04749,-0.05151,-0.99689,0.03540,0.0141
1581656822.066607,0.04742,-0.05151,-0.99689,0.03546,0.0141
1581656822.0718899,0.04742,-0.05151,-0.99689,0.03546,0.0141
1581656822.078712,0.04742,-0.05145,-0.99689,0.03552,0.0141
1581656822.084,0.04742,-0.05145,-0.99689,0.03558,0.0141
1581656822.0896158,0.04742,-0.05145,-0.99689,0.03558,0.0141
1581656822.096192,0.04749,-0.05145,-0.99689,0.03558,0.0141
1581656822.1010911,0.04749,-0.05139,-0.99689,0.03558,0.0141
1581656822.1076648,0.04749,-0.05139,-0.99689,0.03558,0.0141
1581656822.111138,0.04749,-0.05139,-0.99689,0.03558,0.0141
1581656822.116818,0.04749,-0.05139,-0.99689,0.03558,0.0141
1581656822.1233149,0.04749,-0.05139,-0.99689,0.03558,0.0141
1581656822.129493,0.04749,-0.05139,-0.99689,0.03558,0.0141
1581656822.133743,0.04755,-0.05139,-0.99689,0.03552,0.0141
1581656822.140429,0.04749,-0.05139,-0.99689,0.03552,0.0141
1581656822.144335,0.04749,-0.05139,-0.99689,0.03546,0.0141
1581656822.152069,0.04749,-0.05139,-0.99695,0.03546,0.0141
1581656822.1553652,0.04749,-0.05139,-0.99695,0.03540,0.0141
1581656822.161272,0.04742,-0.05139,-0.99695,0.03540,0.0141
1581656822.1670241,0.04742,-0.05139,-0.99695,0.03534,0.0141
1581656822.172548,0.04742,-0.05139,-0.99695,0.03528,0.0141
1581656822.179521,0.04742,-0.05139,-0.99695,0.03528,0.0141
1581656822.184151,0.04742,-0.05139,-0.99695,0.03516,0.0141
1581656822.18924,0.04742,-0.05145,-0.99695,0.03510,0.0141
1581656822.193829,0.04749,-0.05145,-0.99695,0.03510,0.0141
1581656822.199779,0.04749,-0.05145,-0.99695,0.03503,0.0141
1581656822.206645,0.04749,-0.05145,-0.99695,0.03497,0.0141
1581656822.2106009,0.04755,-0.05145,-0.99695,0.03491,0.0141
1581656822.216168,0.04755,-0.05145,-0.99695,0.03491,0.0141
1581656822.221249,0.04755,-0.05151,-0.99695,0.03485,0.0141
1581656822.227587,0.04755,-0.05151,-0.99695,0.03479,0.0141
1581656822.2336938,0.04755,-0.05151,-0.99695,0.03473,0.0141
1581656822.2373602,0.04755,-0.05151,-0.99695,0.03467,0.0141
1581656822.244357,0.04755,-0.05151,-0.99695,0.03461,0.0141
1581656822.248745,0.04755,-0.05151,-0.99695,0.03455,0.0141
1581656822.2551832,0.04749,-0.05151,-0.99695,0.03448,0.0141
1581656822.2604318,0.04749,-0.05151,-0.99695,0.03448,0.0141
1581656822.2675042,0.04749,-0.05151,-0.99695,0.03442,0.0141
1581656822.271671,0.04749,-0.05151,-0.99695,0.03436,0.0141
1581656822.276532,0.04742,-0.05151,-0.99695,0.03430,0.0141
1581656822.283862,0.04742,-0.05151,-0.99695,0.03424,0.0141
1581656822.291266,0.04736,-0.05151,-0.99695,0.03418,0.0141
1581656822.2940931,0.04730,-0.05151,-0.99695,0.03412,0.0141
1581656822.299948,0.04724,-0.05157,-0.99695,0.03406,0.0141
1581656822.306907,0.04718,-0.05157,-0.99695,0.03406,0.0141
1581656822.312901,0.04718,-0.05157,-0.99695,0.03400,0.0141
1581656822.316113,0.04712,-0.05151,-0.99701,0.03400,0.0141
1581656822.3214679,0.04706,-0.05151,-0.99701,0.03394,0.0141
1581656822.32709,0.04706,-0.05145,-0.99701,0.03394,0.0141
1581656822.333154,0.04694,-0.05139,-0.99701,0.03387,0.0141
1581656822.339791,0.04687,-0.05133,-0.99701,0.03387,0.0141
1581656822.344197,0.04687,-0.05127,-0.99701,0.03381,0.0141
1581656822.351766,0.04681,-0.05121,-0.99701,0.03381,0.0141
1581656822.355642,0.04681,-0.05115,-0.99701,0.03375,0.0141
1581656822.361435,0.04681,-0.05109,-0.99701,0.03375,0.0141
1581656822.367,0.04675,-0.05103,-0.99701,0.03375,0.0141
1581656822.372061,0.04675,-0.05090,-0.99701,0.03369,0.0141
1581656822.37835,0.04675,-0.05084,-0.99707,0.03369,0.0141
1581656822.3829892,0.04675,-0.05072,-0.99707,0.03363,0.0141
1581656822.3884,0.04675,-0.05072,-0.99707,0.03363,0.0141
1581656822.395541,0.04675,-0.05066,-0.99707,0.03363,0.0141
1581656822.4012978,0.04675,-0.05060,-0.99707,0.03357,0.0141
1581656822.405364,0.04675,-0.05054,-0.99707,0.03357,0.0141
1581656822.410638,0.04669,-0.05048,-0.99707,0.03357,0.0141
1581656822.416364,0.04669,-0.05042,-0.99707,0.03357,0.0141
1581656822.4223208,0.04669,-0.05035,-0.99707,0.03357,0.0141
1581656822.427545,0.04663,-0.05029,-0.99707,0.03357,0.0141
1581656822.4328818,0.04663,-0.05023,-0.99707,0.03357,0.0141
