imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656585.8556852,0.06836,-0.05640,-0.99554,0.03168,0.0141
1581656585.861252,0.06836,-0.05646,-0.99554,0.03174,0.0141
1581656585.866702,0.06836,-0.05652,-0.99554,0.03174,0.0141
1581656585.872193,0.06836,-0.05658,-0.99554,0.03174,0.0141
1581656585.877631,0.06836,-0.05664,-0.99554,0.03180,0.0141
1581656585.883466,0.06836,-0.05670,-0.99554,0.03180,0.0141
1581656585.889867,0.06836,-0.05670,-0.99554,0.03186,0.0141
1581656585.8959732,0.06836,-0.05676,-0.99554,0.03186,0.0141
1581656585.9004622,0.06836,-0.05682,-0.99554,0.03192,0.0141
1581656585.907806,0.06836,-0.05688,-0.99554,0.03192,0.0141
1581656585.911288,0.06836,-0.05695,-0.99554,0.03198,0.0141
1581656585.916337,0.06842,-0.05695,-0.99554,0.03198,0.0141
1581656585.92301,0.06842,-0.05701,-0.99548,0.03204,0.0141
1581656585.927553,0.06842,-0.05713,-0.99548,0.03210,0.0141
1581656585.934444,0.06842,-0.05719,-0.99548,0.03210,0.0141
1581656585.941779,0.06842,-0.05725,-0.99548,0.03210,0.0141
1581656585.9454248,0.06848,-0.05731,-0.99548,0.03217,0.0141
1581656585.9510279,0.06848,-0.05737,-0.99548,0.03217,0.0141
1581656585.9562829,0.06848,-0.05743,-0.99548,0.03223,0.0141
1581656585.9611578,0.06854,-0.05750,-0.99548,0.03223,0.0141
1581656585.967223,0.06854,-0.05756,-0.99548,0.03229,0.0141
1581656585.97345,0.06854,-0.05762,-0.99548,0.03229,0.0141
1581656585.979344,0.06860,-0.05768,-0.99542,0.03235,0.0141
1581656585.987249,0.06860,-0.05774,-0.99542,0.03241,0.0141
1581656585.990497,0.06860,-0.05780,-0.99542,0.03241,0.0141
1581656585.995656,0.06866,-0.05780,-0.99542,0.03247,0.0141
1581656586.0013251,0.06866,-0.05786,-0.99542,0.03247,0.0141
1581656586.006819,0.06866,-0.05792,-0.99542,0.03253,0.0141
1581656586.012959,0.06873,-0.05798,-0.99542,0.03259,0.0141
1581656586.020674,0.06873,-0.05804,-0.99542,0.03259,0.0141
1581656586.0248551,0.06873,-0.05804,-0.99542,0.03259,0.0141
1581656586.029717,0.06879,-0.05811,-0.99542,0.03265,0.0141
1581656586.03727,0.06879,-0.05817,-0.99542,0.03265,0.0141
1581656586.042492,0.06885,-0.05823,-0.99536,0.03265,0.0141
1581656586.047169,0.06885,-0.05829,-0.99536,0.03265,0.0141
1581656586.052387,0.06891,-0.05835,-0.99536,0.03271,0.0141
1581656586.058502,0.06897,-0.05841,-0.99536,0.03271,0.0141
1581656586.065126,0.06897,-0.05847,-0.99536,0.03271,0.0141
1581656586.070027,0.06903,-0.05853,-0.99536,0.03271,0.0141
1581656586.077339,0.06903,-0.05859,-0.99536,0.03271,0.0141
1581656586.0812428,0.06903,-0.05865,-0.99536,0.03278,0.0141
1581656586.088222,0.06909,-0.05872,-0.99536,0.03278,0.0141
1581656586.092694,0.06909,-0.05872,-0.99536,0.03278,0.0141
1581656586.100119,0.06915,-0.05884,-0.99530,0.03284,0.0141
1581656586.10516,0.06915,-0.05884,-0.99530,0.03290,0.0141
1581656586.109664,0.06915,-0.05890,-0.99530,0.03290,0.0141
1581656586.115343,0.06915,-0.05890,-0.99530,0.03290,0.0141
1581656586.121208,0.06921,-0.05890,-0.99530,0.03296,0.0141
1581656586.126296,0.06921,-0.05890,-0.99530,0.03296,0.0141
1581656586.131872,0.06921,-0.05896,-0.99530,0.03302,0.0141
1581656586.137439,0.06927,-0.05896,-0.99530,0.03302,0.0141
1581656586.1425438,0.06927,-0.05890,-0.99530,0.03308,0.0141
1581656586.148513,0.06927,-0.05890,-0.99530,0.03308,0.0141
1581656586.155112,0.06927,-0.05890,-0.99530,0.03308,0.0141
1581656586.1601138,0.06934,-0.05884,-0.99530,0.03314,0.0141
1581656586.166663,0.06934,-0.05884,-0.99530,0.03314,0.0141
1581656586.170579,0.06934,-0.05884,-0.99530,0.03314,0.0141
1581656586.176933,0.06934,-0.05884,-0.99530,0.03320,0.0141
1581656586.182833,0.06934,-0.05878,-0.99530,0.03320,0.0141
1581656586.1909308,0.06934,-0.05878,-0.99530,0.03320,0.0141
1581656586.1947,0.06934,-0.05878,-0.99530,0.03320,0.0141
1581656586.1997151,0.06934,-0.05878,-0.99530,0.03326,0.0141
1581656586.205051,0.06934,-0.05872,-0.99530,0.03326,0.0141
1581656586.210593,0.06934,-0.05872,-0.99530,0.03326,0.0141
1581656586.2173078,0.06934,-0.05872,-0.99530,0.03326,0.0141
1581656586.221121,0.06934,-0.05872,-0.99530,0.03326,0.0141
1581656586.227017,0.06934,-0.05865,-0.99530,0.03326,0.0141
1581656586.2323909,0.06934,-0.05865,-0.99530,0.03326,0.0141
1581656586.238376,0.06927,-0.05865,-0.99530,0.03326,0.0141
1581656586.244742,0.06927,-0.05865,-0.99530,0.03326,0.0141
1581656586.2512808,0.06927,-0.05865,-0.99530,0.03326,0.0141
1581656586.255171,0.06927,-0.05872,-0.99530,0.03326,0.0141
1581656586.260586,0.06927,-0.05872,-0.99530,0.03320,0.0141
1581656586.266048,0.06934,-0.05872,-0.99530,0.03320,0.0141
1581656586.274345,0.06934,-0.05872,-0.99530,0.03320,0.0141
1581656586.277239,0.06934,-0.05872,-0.99530,0.03314,0.0141
1581656586.2823339,0.06940,-0.05865,-0.99530,0.03308,0.0141
1581656586.2891362,0.06940,-0.05865,-0.99530,0.03308,0.0141
1581656586.294262,0.06940,-0.05859,-0.99530,0.03308,0.0141
1581656586.299375,0.06940,-0.05859,-0.99530,0.03302,0.0141
1581656586.305255,0.06940,-0.05853,-0.99530,0.03302,0.0141
1581656586.3110368,0.06940,-0.05853,-0.99530,0.03296,0.0141
1581656586.315719,0.06940,-0.05847,-0.99530,0.03296,0.0141
1581656586.321088,0.06940,-0.05847,-0.99536,0.03290,0.0141
1581656586.329062,0.06940,-0.05841,-0.99536,0.03290,0.0141
1581656586.3331032,0.06940,-0.05835,-0.99536,0.03284,0.0141
1581656586.338455,0.06934,-0.05835,-0.99536,0.03278,0.0141
1581656586.344563,0.06934,-0.05835,-0.99536,0.03271,0.0141
1581656586.3509,0.06934,-0.05829,-0.99536,0.03271,0.0141
1581656586.355922,0.06927,-0.05829,-0.99536,0.03265,0.0141
1581656586.361674,0.06927,-0.05829,-0.99536,0.03259,0.0141
1581656586.3676171,0.06927,-0.05829,-0.99536,0.03253,0.0141
1581656586.373177,0.06927,-0.05829,-0.99536,0.03247,0.0141
1581656586.37851,0.06927,-0.05829,-0.99536,0.03247,0.0141
1581656586.385268,0.06921,-0.05829,-0.99536,0.03241,0.0141
1581656586.393325,0.06921,-0.05829,-0.99536,0.03235,0.0141
1581656586.395962,0.06921,-0.05829,-0.99536,0.03235,0.0141
1581656586.401401,0.06921,-0.05829,-0.99536,0.03229,0.0141
1581656586.406711,0.06921,-0.05823,-0.99536,0.03229,0.0141
1581656586.4129941,0.06921,-0.05823,-0.99536,0.03223,0.0141
1581656586.4184809,0.06915,-0.05817,-0.99536,0.03217,0.0141
1581656586.4226282,0.06915,-0.05817,-0.99536,0.03217,0.0141
1581656586.428622,0.06915,-0.05817,-0.99536,0.03217,0.0141
1581656586.4341528,0.06915,-0.05817,-0.99536,0.03217,0.0141
1581656586.4424162,0.06915,-0.05817,-0.99542,0.03210,0.0141
1581656586.445036,0.06915,-0.05817,-0.99542,0.03210,0.0141
1581656586.4504871,0.06909,-0.05817,-0.99542,0.03210,0.0141
1581656586.4568121,0.06909,-0.05817,-0.99542,0.03204,0.0141
1581656586.462645,0.06909,-0.05817,-0.99542,0.03204,0.0141
1581656586.467186,0.06915,-0.05817,-0.99542,0.03204,0.0141
1581656586.473134,0.06915,-0.05817,-0.99542,0.03204,0.0141
1581656586.478871,0.06915,-0.05817,-0.99542,0.03198,0.0141
1581656586.486197,0.06915,-0.05817,-0.99542,0.03198,0.0141
1581656586.48982,0.06915,-0.05817,-0.99542,0.03192,0.0141
1581656586.496141,0.06915,-0.05817,-0.99542,0.03192,0.0141
1581656586.5008562,0.06915,-0.05811,-0.99542,0.03186,0.0141
1581656586.506451,0.06915,-0.05811,-0.99542,0.03186,0.0141
1581656586.513522,0.06915,-0.05811,-0.99542,0.03186,0.0141
1581656586.520372,0.06915,-0.05811,-0.99542,0.03174,0.0141
1581656586.524205,0.06915,-0.05811,-0.99542,0.03174,0.0141
1581656586.5300689,0.06915,-0.05804,-0.99542,0.03168,0.0141
1581656586.537008,0.06915,-0.05804,-0.99542,0.03168,0.0141
1581656586.541227,0.06921,-0.05804,-0.99542,0.03162,0.0141
1581656586.547712,0.06921,-0.05804,-0.99542,0.03162,0.0141
1581656586.553417,0.06921,-0.05804,-0.99542,0.03156,0.0141
1581656586.557848,0.06921,-0.05804,-0.99542,0.03143,0.0141
1581656586.5632849,0.06921,-0.05804,-0.99542,0.03143,0.0141
1581656586.572971,0.06927,-0.05804,-0.99542,0.03137,0.0141
1581656586.5744839,0.06927,-0.05804,-0.99542,0.03137,0.0141
1581656586.5798998,0.06927,-0.05804,-0.99542,0.03131,0.0141
1581656586.585346,0.06927,-0.05811,-0.99542,0.03131,0.0141
1581656586.5908859,0.06927,-0.05811,-0.99542,0.03125,0.0141
1581656586.5964952,0.06927,-0.05811,-0.99542,0.03125,0.0141
1581656586.604317,0.06927,-0.05811,-0.99542,0.03125,0.0141
1581656586.607116,0.06927,-0.05817,-0.99542,0.03125,0.0141
1581656586.614021,0.06927,-0.05817,-0.99542,0.03125,0.0141
1581656586.619884,0.06927,-0.05823,-0.99542,0.03125,0.0141
1581656586.624668,0.06927,-0.05823,-0.99542,0.03125,0.0141
1581656586.6304388,0.06927,-0.05823,-0.99542,0.03125,0.0141
1581656586.635736,0.06927,-0.05823,-0.99542,0.03125,0.0141
1581656586.641145,0.06927,-0.05829,-0.99542,0.03131,0.0141
1581656586.6467469,0.06927,-0.05829,-0.99542,0.03131,0.0141
1581656586.656106,0.06927,-0.05829,-0.99542,0.03137,0.0141
1581656586.658426,0.06927,-0.05829,-0.99542,0.03137,0.0141
1581656586.664157,0.06921,-0.05835,-0.99542,0.03143,0.0141
1581656586.675982,0.06921,-0.05835,-0.99542,0.03143,0.0141
1581656586.677006,0.06921,-0.05835,-0.99542,0.03149,0.0141
1581656586.680477,0.06921,-0.05835,-0.99542,0.03149,0.0141
1581656586.686816,0.06921,-0.05835,-0.99542,0.03149,0.0141
1581656586.692965,0.06921,-0.05841,-0.99542,0.03149,0.0141
1581656586.698617,0.06915,-0.05841,-0.99542,0.03156,0.0141
1581656586.7087958,0.06915,-0.05841,-0.99542,0.03156,0.0141
1581656586.709708,0.06915,-0.05841,-0.99542,0.03156,0.0141
1581656586.715041,0.06909,-0.05841,-0.99542,0.03156,0.0141
1581656586.720583,0.06909,-0.05841,-0.99542,0.03156,0.0141
1581656586.7253902,0.06909,-0.05835,-0.99542,0.03149,0.0141
1581656586.731273,0.06909,-0.05835,-0.99542,0.03149,0.0141
1581656586.7364328,0.06903,-0.05835,-0.99542,0.03149,0.0141
1581656586.742591,0.06903,-0.05835,-0.99542,0.03149,0.0141
1581656586.748735,0.06897,-0.05835,-0.99542,0.03143,0.0141
1581656586.7537029,0.06897,-0.05829,-0.99542,0.03137,0.0141
1581656586.7592692,0.06891,-0.05829,-0.99542,0.03137,0.0141
1581656586.764666,0.06891,-0.05829,-0.99542,0.03131,0.0141
1581656586.7700748,0.06885,-0.05823,-0.99542,0.03131,0.0141
1581656586.775512,0.06885,-0.05823,-0.99542,0.03125,0.0141
1581656586.7802649,0.06885,-0.05817,-0.99542,0.03125,0.0141
1581656586.787779,0.06885,-0.05817,-0.99542,0.03119,0.0141
1581656586.791402,0.06885,-0.05811,-0.99542,0.03119,0.0141
1581656586.796761,0.06885,-0.05798,-0.99542,0.03113,0.0141
1581656586.8025181,0.06891,-0.05792,-0.99548,0.03107,0.0141
1581656586.8079119,0.06891,-0.05786,-0.99548,0.03107,0.0141
1581656586.813357,0.06891,-0.05774,-0.99548,0.03107,0.0141
1581656586.8197582,0.06897,-0.05768,-0.99548,0.03101,0.0141
1581656586.8257,0.06897,-0.05762,-0.99548,0.03101,0.0141
1581656586.829804,0.06897,-0.05750,-0.99548,0.03094,0.0141
1581656586.841072,0.06903,-0.05737,-0.99548,0.03094,0.0141
1581656586.841295,0.06903,-0.05725,-0.99548,0.03094,0.0141
1581656586.8465059,0.06903,-0.05713,-0.99548,0.03088,0.0141
1581656586.851618,0.06903,-0.05707,-0.99548,0.03088,0.0141
1581656586.858117,0.06909,-0.05682,-0.99548,0.03088,0.0141
1581656586.863345,0.06909,-0.05676,-0.99554,0.03088,0.0141
1581656586.870917,0.06909,-0.05664,-0.99554,0.03082,0.0141
1581656586.875285,0.06915,-0.05658,-0.99554,0.03082,0.0141
1581656586.880506,0.06915,-0.05646,-0.99554,0.03082,0.0141
1581656586.88594,0.06915,-0.05640,-0.99554,0.03082,0.0141
1581656586.893482,0.06921,-0.05634,-0.99554,0.03082,0.0141
1581656586.8970811,0.06921,-0.05634,-0.99554,0.03076,0.0141
1581656586.902719,0.06921,-0.05627,-0.99554,0.03076,0.0141
1581656586.908001,0.06921,-0.05627,-0.99554,0.03070,0.0141
1581656586.9143019,0.06921,-0.05627,-0.99554,0.03070,0.0141
1581656586.920969,0.06921,-0.05627,-0.99554,0.03070,0.0141
1581656586.927284,0.06921,-0.05621,-0.99554,0.03070,0.0141
1581656586.9311218,0.06921,-0.05627,-0.99554,0.03070,0.0141
1581656586.935702,0.06921,-0.05627,-0.99554,0.03064,0.0141
1581656586.941565,0.06921,-0.05627,-0.99554,0.03064,0.0141
1581656586.947165,0.06921,-0.05627,-0.99554,0.03064,0.0141
1581656586.953409,0.06915,-0.05627,-0.99554,0.03064,0.0141
1581656586.959348,0.06915,-0.05627,-0.99554,0.03064,0.0141
1581656586.965125,0.06915,-0.05627,-0.99554,0.03064,0.0141
1581656586.969921,0.06915,-0.05627,-0.99554,0.03064,0.0141
1581656586.9754481,0.06915,-0.05621,-0.99554,0.03064,0.0141
1581656586.980871,0.06915,-0.05621,-0.99554,0.03064,0.0141
1581656586.9887218,0.06915,-0.05621,-0.99554,0.03064,0.0141
1581656586.9917178,0.06915,-0.05621,-0.99554,0.03064,0.0141
1581656586.9975839,0.06915,-0.05621,-0.99554,0.03064,0.0141
1581656587.003305,0.06921,-0.05621,-0.99554,0.03064,0.0141
1581656587.008786,0.06921,-0.05621,-0.99554,0.03064,0.0141
1581656587.014508,0.06921,-0.05621,-0.99554,0.03064,0.0141
1581656587.02041,0.06921,-0.05615,-0.99554,0.03058,0.0141
1581656587.0263638,0.06921,-0.05615,-0.99554,0.03058,0.0141
1581656587.030874,0.06921,-0.05615,-0.99554,0.03058,0.0141
1581656587.037655,0.06921,-0.05615,-0.99554,0.03064,0.0141
1581656587.041877,0.06921,-0.05609,-0.99554,0.03064,0.0141
1581656587.047518,0.06915,-0.05603,-0.99554,0.03064,0.0141
1581656587.0533628,0.06915,-0.05597,-0.99554,0.03064,0.0141
1581656587.058958,0.06915,-0.05597,-0.99554,0.03064,0.0141
1581656587.064663,0.06915,-0.05591,-0.99554,0.03064,0.0141
1581656587.070741,0.06915,-0.05585,-0.99554,0.03064,0.0141
1581656587.0757608,0.06915,-0.05579,-0.99554,0.03064,0.0141
1581656587.080678,0.06915,-0.05579,-0.99561,0.03064,0.0141
1581656587.088638,0.06915,-0.05573,-0.99561,0.03064,0.0141
1581656587.092899,0.06915,-0.05566,-0.99561,0.03058,0.0141
1581656587.099412,0.06915,-0.05560,-0.99561,0.03058,0.0141
1581656587.103381,0.06915,-0.05560,-0.99561,0.03058,0.0141
1581656587.1095731,0.06915,-0.05554,-0.99561,0.03058,0.0141
1581656587.115527,0.06915,-0.05554,-0.99561,0.03058,0.0141
1581656587.120556,0.06915,-0.05548,-0.99561,0.03058,0.0141
1581656587.125921,0.06915,-0.05548,-0.99561,0.03058,0.0141
1581656587.131361,0.06921,-0.05548,-0.99561,0.03058,0.0141
1581656587.1364229,0.06921,-0.05542,-0.99561,0.03058,0.0141
1581656587.1439989,0.06921,-0.05536,-0.99561,0.03052,0.0141
1581656587.147708,0.06921,-0.05536,-0.99561,0.03052,0.0141
1581656587.152556,0.06921,-0.05536,-0.99561,0.03052,0.0141
1581656587.160901,0.06921,-0.05530,-0.99561,0.03052,0.0141
1581656587.164949,0.06921,-0.05530,-0.99561,0.03046,0.0141
1581656587.1696799,0.06927,-0.05524,-0.99561,0.03046,0.0141
1581656587.1760519,0.06927,-0.05524,-0.99561,0.03046,0.0141
1581656587.181223,0.06927,-0.05524,-0.99561,0.03046,0.0141
1581656587.1858711,0.06934,-0.05518,-0.99561,0.03046,0.0141
1581656587.191658,0.06934,-0.05518,-0.99561,0.03040,0.0141
1581656587.196943,0.06934,-0.05511,-0.99561,0.03033,0.0141
1581656587.2031438,0.06934,-0.05511,-0.99561,0.03033,0.0141
1581656587.208087,0.06934,-0.05505,-0.99561,0.03033,0.0141
1581656587.214077,0.06934,-0.05505,-0.99561,0.03027,0.0141
1581656587.219635,0.06934,-0.05499,-0.99561,0.03027,0.0141
1581656587.225676,0.06934,-0.05493,-0.99561,0.03027,0.0141
1581656587.230624,0.06934,-0.05487,-0.99561,0.03021,0.0141
1581656587.23561,0.06934,-0.05487,-0.99561,0.03021,0.0141
1581656587.241419,0.06940,-0.05481,-0.99561,0.03015,0.0141
1581656587.246947,0.06940,-0.05469,-0.99561,0.03015,0.0141
1581656587.2542138,0.06940,-0.05463,-0.99561,0.03009,0.0141
1581656587.258733,0.06940,-0.05463,-0.99567,0.03009,0.0141
1581656587.263621,0.06946,-0.05457,-0.99567,0.03009,0.0141
1581656587.270716,0.06946,-0.05457,-0.99567,0.03003,0.0141
1581656587.275033,0.06946,-0.05450,-0.99567,0.03003,0.0141
1581656587.2803571,0.06946,-0.05450,-0.99567,0.03003,0.0141
1581656587.2864041,0.06946,-0.05450,-0.99567,0.03003,0.0141
1581656587.291381,0.06946,-0.05444,-0.99567,0.03003,0.0141
1581656587.2966552,0.06946,-0.05444,-0.99567,0.03009,0.0141
1581656587.301888,0.06952,-0.05438,-0.99567,0.03009,0.0141
1581656587.308012,0.06958,-0.05438,-0.99567,0.03015,0.0141
1581656587.313714,0.06958,-0.05438,-0.99561,0.03015,0.0141
1581656587.319011,0.06964,-0.05432,-0.99561,0.03021,0.0141
1581656587.324446,0.06970,-0.05432,-0.99561,0.03027,0.0141
1581656587.329792,0.06976,-0.05432,-0.99561,0.03027,0.0141
1581656587.335757,0.06982,-0.05432,-0.99561,0.03033,0.0141
1581656587.341866,0.06989,-0.05426,-0.99561,0.03040,0.0141
1581656587.346549,0.06995,-0.05426,-0.99561,0.03040,0.0141
1581656587.352171,0.07001,-0.05426,-0.99561,0.03052,0.0141
1581656587.358855,0.07001,-0.05426,-0.99561,0.03058,0.0141
1581656587.364864,0.07007,-0.05420,-0.99561,0.03064,0.0141
1581656587.369369,0.07007,-0.05420,-0.99561,0.03070,0.0141
1581656587.375477,0.07013,-0.05420,-0.99561,0.03076,0.0141
1581656587.380855,0.07013,-0.05420,-0.99561,0.03082,0.0141
1581656587.3876932,0.07013,-0.05420,-0.99561,0.03088,0.0141
1581656587.392298,0.07019,-0.05420,-0.99561,0.03088,0.0141
1581656587.397773,0.07019,-0.05420,-0.99561,0.03094,0.0141
1581656587.403994,0.07025,-0.05420,-0.99554,0.03101,0.0141
1581656587.409426,0.07025,-0.05420,-0.99554,0.03101,0.0141
1581656587.414528,0.07025,-0.05420,-0.99554,0.03107,0.0141
1581656587.42321,0.07025,-0.05426,-0.99554,0.03107,0.0141
1581656587.425863,0.07031,-0.05426,-0.99554,0.03107,0.0141
1581656587.4311209,0.07031,-0.05432,-0.99554,0.03113,0.0141
1581656587.4369578,0.07031,-0.05432,-0.99554,0.03113,0.0141
1581656587.443095,0.07037,-0.05438,-0.99554,0.03113,0.0141
1581656587.447108,0.07037,-0.05444,-0.99554,0.03113,0.0141
1581656587.453035,0.07037,-0.05444,-0.99554,0.03119,0.0141
1581656587.459605,0.07037,-0.05450,-0.99554,0.03119,0.0141
1581656587.4646559,0.07037,-0.05450,-0.99554,0.03119,0.0141
1581656587.470688,0.07037,-0.05457,-0.99554,0.03119,0.0141
1581656587.47665,0.07043,-0.05457,-0.99554,0.03119,0.0141
1581656587.481086,0.07043,-0.05463,-0.99554,0.03119,0.0141
1581656587.487349,0.07043,-0.05463,-0.99554,0.03119,0.0141
1581656587.492393,0.07043,-0.05469,-0.99554,0.03125,0.0141
1581656587.498352,0.07050,-0.05475,-0.99554,0.03125,0.0141
1581656587.5046341,0.07050,-0.05481,-0.99548,0.03131,0.0141
1581656587.5093918,0.07056,-0.05481,-0.99548,0.03131,0.0141
1581656587.515681,0.07056,-0.05487,-0.99548,0.03131,0.0141
1581656587.5204742,0.07062,-0.05487,-0.99548,0.03137,0.0141
1581656587.525763,0.07062,-0.05493,-0.99548,0.03137,0.0141
1581656587.531404,0.07068,-0.05493,-0.99548,0.03137,0.0141
1581656587.536681,0.07074,-0.05505,-0.99548,0.03143,0.0141
1581656587.5425081,0.07074,-0.05505,-0.99548,0.03149,0.0141
1581656587.549707,0.07080,-0.05511,-0.99548,0.03149,0.0141
1581656587.554304,0.07080,-0.05511,-0.99548,0.03156,0.0141
1581656587.560221,0.07086,-0.05518,-0.99548,0.03156,0.0141
1581656587.5649412,0.07086,-0.05518,-0.99548,0.03156,0.0141
1581656587.570806,0.07092,-0.05518,-0.99548,0.03162,0.0141
1581656587.576368,0.07092,-0.05524,-0.99542,0.03162,0.0141
1581656587.5821812,0.07098,-0.05530,-0.99542,0.03168,0.0141
1581656587.589955,0.07098,-0.05530,-0.99542,0.03168,0.0141
1581656587.594395,0.07104,-0.05536,-0.99542,0.03174,0.0141
1581656587.6003451,0.07104,-0.05536,-0.99542,0.03174,0.0141
1581656587.6048,0.07104,-0.05542,-0.99542,0.03180,0.0141
1581656587.6107578,0.07111,-0.05542,-0.99542,0.03180,0.0141
1581656587.615936,0.07117,-0.05554,-0.99542,0.03186,0.0141
1581656587.622124,0.07117,-0.05554,-0.99542,0.03186,0.0141
1581656587.627562,0.07123,-0.05560,-0.99542,0.03186,0.0141
1581656587.6325681,0.07123,-0.05560,-0.99542,0.03192,0.0141
1581656587.644307,0.07123,-0.05566,-0.99542,0.03192,0.0141
1581656587.644327,0.07129,-0.05566,-0.99536,0.03192,0.0141
1581656587.64959,0.07129,-0.05573,-0.99536,0.03192,0.0141
1581656587.655683,0.07129,-0.05579,-0.99536,0.03198,0.0141
1581656587.660703,0.07135,-0.05579,-0.99536,0.03198,0.0141
1581656587.668437,0.07135,-0.05585,-0.99536,0.03198,0.0141
1581656587.6720629,0.07141,-0.05597,-0.99536,0.03198,0.0141
1581656587.678398,0.07141,-0.05597,-0.99536,0.03198,0.0141
1581656587.68766,0.07147,-0.05603,-0.99536,0.03198,0.0141
1581656587.689416,0.07147,-0.05609,-0.99536,0.03198,0.0141
1581656587.6948102,0.07147,-0.05615,-0.99536,0.03198,0.0141
1581656587.704053,0.07153,-0.05621,-0.99536,0.03204,0.0141
1581656587.705815,0.07153,-0.05627,-0.99536,0.03204,0.0141
1581656587.7117262,0.07159,-0.05627,-0.99530,0.03204,0.0141
1581656587.717003,0.07159,-0.05634,-0.99530,0.03204,0.0141
1581656587.7226722,0.07159,-0.05640,-0.99530,0.03204,0.0141
1581656587.728786,0.07159,-0.05640,-0.99530,0.03204,0.0141
1581656587.739116,0.07159,-0.05640,-0.99530,0.03204,0.0141
1581656587.739879,0.07159,-0.05646,-0.99530,0.03204,0.0141
1581656587.744981,0.07159,-0.05640,-0.99530,0.03204,0.0141
1581656587.752531,0.07159,-0.05640,-0.99530,0.03204,0.0141
1581656587.756696,0.07159,-0.05640,-0.99530,0.03204,0.0141
1581656587.7624772,0.07159,-0.05640,-0.99530,0.03204,0.0141
1581656587.76831,0.07159,-0.05634,-0.99530,0.03204,0.0141
1581656587.774338,0.07153,-0.05634,-0.99530,0.03204,0.0141
1581656587.779577,0.07153,-0.05634,-0.99536,0.03204,0.0141
1581656587.7896981,0.07153,-0.05627,-0.99536,0.03204,0.0141
1581656587.790957,0.07147,-0.05627,-0.99536,0.03204,0.0141
1581656587.796245,0.07147,-0.05621,-0.99536,0.03204,0.0141
1581656587.802382,0.07141,-0.05621,-0.99536,0.03204,0.0141
1581656587.8068569,0.07141,-0.05621,-0.99536,0.03204,0.0141
1581656587.812591,0.07135,-0.05621,-0.99536,0.03210,0.0141
1581656587.824863,0.07135,-0.05615,-0.99536,0.03204,0.0141
1581656587.825593,0.07135,-0.05615,-0.99536,0.03210,0.0141
1581656587.829335,0.07135,-0.05615,-0.99536,0.03210,0.0141
1581656587.834959,0.07135,-0.05615,-0.99536,0.03204,0.0141
1581656587.840084,0.07135,-0.05615,-0.99536,0.03204,0.0141
1581656587.845503,0.07135,-0.05615,-0.99536,0.03204,0.0141
1581656587.852243,0.07141,-0.05615,-0.99536,0.03204,0.0141
1581656587.856674,0.07141,-0.05615,-0.99536,0.03204,0.0141
1581656587.8625731,0.07141,-0.05609,-0.99536,0.03204,0.0141
1581656587.8701131,0.07141,-0.05609,-0.99536,0.03204,0.0141
1581656587.873766,0.07141,-0.05609,-0.99536,0.03204,0.0141
1581656587.880168,0.07141,-0.05603,-0.99536,0.03204,0.0141
1581656587.88518,0.07141,-0.05597,-0.99536,0.03204,0.0141
1581656587.890344,0.07141,-0.05597,-0.99536,0.03204,0.0141
1581656587.8953118,0.07141,-0.05591,-0.99536,0.03204,0.0141
1581656587.901542,0.07141,-0.05585,-0.99536,0.03198,0.0141
1581656587.906899,0.07135,-0.05579,-0.99536,0.03198,0.0141
1581656587.912732,0.07135,-0.05573,-0.99536,0.03192,0.0141
1581656587.918126,0.07129,-0.05573,-0.99536,0.03192,0.0141
1581656587.9267368,0.07129,-0.05566,-0.99536,0.03186,0.0141
1581656587.930772,0.07129,-0.05566,-0.99536,0.03186,0.0141
1581656587.934695,0.07129,-0.05560,-0.99542,0.03186,0.0141
1581656587.9403362,0.07129,-0.05560,-0.99542,0.03180,0.0141
1581656587.946155,0.07129,-0.05560,-0.99542,0.03180,0.0141
1581656587.954391,0.07123,-0.05554,-0.99542,0.03174,0.0141
1581656587.958134,0.07123,-0.05554,-0.99542,0.03168,0.0141
1581656587.963236,0.07123,-0.05554,-0.99542,0.03168,0.0141
