imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656186.72875,0.06171,-0.01556,-0.99738,0.03534,0.0143
1581656186.736073,0.06152,-0.01544,-0.99738,0.03528,0.0143
1581656186.741071,0.06122,-0.01520,-0.99738,0.03522,0.0143
1581656186.74595,0.06110,-0.01520,-0.99738,0.03522,0.0143
1581656186.75177,0.06091,-0.01514,-0.99744,0.03522,0.0142
1581656186.75771,0.06073,-0.01520,-0.99744,0.03516,0.0142
1581656186.763267,0.06049,-0.01520,-0.99744,0.03510,0.0142
1581656186.7680671,0.06030,-0.01526,-0.99744,0.03510,0.0142
1581656186.775729,0.06012,-0.01532,-0.99744,0.03497,0.0143
1581656186.7792609,0.05994,-0.01538,-0.99750,0.03491,0.0142
1581656186.784527,0.05957,-0.01563,-0.99750,0.03473,0.0142
1581656186.7911308,0.05939,-0.01575,-0.99750,0.03467,0.0143
1581656186.796732,0.05920,-0.01587,-0.99750,0.03455,0.0142
1581656186.8020852,0.05902,-0.01599,-0.99756,0.03448,0.0143
1581656186.808032,0.05890,-0.01605,-0.99756,0.03436,0.0143
1581656186.8134148,0.05872,-0.01611,-0.99756,0.03424,0.0142
1581656186.81969,0.05847,-0.01611,-0.99756,0.03412,0.0142
1581656186.824053,0.05823,-0.01611,-0.99762,0.03400,0.0142
1581656186.829965,0.05768,-0.01593,-0.99762,0.03375,0.0142
1581656186.837464,0.05737,-0.01587,-0.99768,0.03363,0.0142
1581656186.841883,0.05695,-0.01581,-0.99768,0.03345,0.0142
1581656186.847185,0.05658,-0.01575,-0.99774,0.03339,0.0143
1581656186.855297,0.05615,-0.01575,-0.99774,0.03326,0.0143
1581656186.859312,0.05573,-0.01587,-0.99774,0.03308,0.0143
1581656186.8634691,0.05536,-0.01593,-0.99780,0.03302,0.0143
1581656186.8695061,0.05493,-0.01611,-0.99780,0.03290,0.0143
1581656186.8757088,0.05414,-0.01648,-0.99786,0.03271,0.0143
1581656186.880848,0.05377,-0.01666,-0.99786,0.03259,0.0143
1581656186.8866491,0.05347,-0.01697,-0.99792,0.03247,0.0143
1581656186.8923872,0.05316,-0.01727,-0.99792,0.03241,0.0143
1581656186.8974578,0.05286,-0.01764,-0.99792,0.03229,0.0143
1581656186.903897,0.05261,-0.01813,-0.99792,0.03217,0.0143
1581656186.908289,0.05237,-0.01855,-0.99792,0.03210,0.0143
1581656186.915903,0.05219,-0.01904,-0.99792,0.03198,0.0143
1581656186.920487,0.05188,-0.02008,-0.99792,0.03186,0.0143
1581656186.9276009,0.05176,-0.02057,-0.99792,0.03180,0.0143
1581656186.9320269,0.05164,-0.02106,-0.99792,0.03180,0.0143
1581656186.938048,0.05151,-0.02148,-0.99792,0.03174,0.0143
1581656186.942452,0.05139,-0.02191,-0.99792,0.03174,0.0143
1581656186.948184,0.05127,-0.02228,-0.99792,0.03168,0.0143
1581656186.9535081,0.05115,-0.02258,-0.99792,0.03168,0.0143
1581656186.960226,0.05103,-0.02289,-0.99792,0.03168,0.0143
1581656186.965705,0.05072,-0.02325,-0.99792,0.03168,0.0143
1581656186.9702091,0.05054,-0.02338,-0.99792,0.03168,0.0143
1581656186.976067,0.05029,-0.02344,-0.99799,0.03162,0.0143
1581656186.981908,0.05011,-0.02350,-0.99799,0.03156,0.0143
1581656186.9879098,0.04993,-0.02356,-0.99799,0.03149,0.0143
1581656186.993052,0.04968,-0.02356,-0.99799,0.03137,0.0143
1581656186.9985092,0.04944,-0.02368,-0.99799,0.03125,0.0143
1581656187.0035908,0.04926,-0.02380,-0.99805,0.03113,0.0143
1581656187.0092878,0.04901,-0.02393,-0.99805,0.03094,0.0143
1581656187.0157492,0.04871,-0.02429,-0.99805,0.03058,0.0143
1581656187.021152,0.04852,-0.02448,-0.99805,0.03033,0.0143
1581656187.0263739,0.04834,-0.02466,-0.99805,0.03009,0.0143
1581656187.031944,0.04822,-0.02490,-0.99811,0.02979,0.0143
1581656187.038229,0.04803,-0.02515,-0.99811,0.02948,0.0143
1581656187.0437272,0.04785,-0.02545,-0.99811,0.02905,0.0143
1581656187.049999,0.04767,-0.02582,-0.99811,0.02869,0.0143
1581656187.0558279,0.04755,-0.02618,-0.99811,0.02826,0.0143
1581656187.061019,0.04706,-0.02710,-0.99817,0.02734,0.0143
1581656187.066339,0.04675,-0.02747,-0.99817,0.02686,0.0143
1581656187.0721788,0.04645,-0.02783,-0.99817,0.02637,0.0143
1581656187.077652,0.04602,-0.02814,-0.99823,0.02582,0.0143
1581656187.084032,0.04553,-0.02844,-0.99823,0.02527,0.0143
1581656187.088135,0.04504,-0.02869,-0.99829,0.02472,0.0143
1581656187.0936608,0.04449,-0.02887,-0.99829,0.02411,0.0143
1581656187.099165,0.04395,-0.02911,-0.99835,0.02350,0.0143
1581656187.10566,0.04285,-0.02954,-0.99841,0.02234,0.0143
1581656187.110982,0.04230,-0.02972,-0.99841,0.02173,0.0143
1581656187.116559,0.04175,-0.02991,-0.99847,0.02112,0.0143
1581656187.12202,0.04126,-0.03003,-0.99847,0.02057,0.0144
1581656187.127126,0.04071,-0.03015,-0.99854,0.01996,0.0144
1581656187.132716,0.04022,-0.03027,-0.99854,0.01935,0.0144
1581656187.1384761,0.03973,-0.03033,-0.99860,0.01868,0.0144
1581656187.14331,0.03931,-0.03040,-0.99860,0.01813,0.0144
1581656187.149036,0.03888,-0.03046,-0.99860,0.01752,0.0144
1581656187.1552,0.03821,-0.03052,-0.99866,0.01630,0.0144
1581656187.160714,0.03784,-0.03052,-0.99872,0.01575,0.0144
1581656187.166163,0.03754,-0.03052,-0.99872,0.01520,0.0144
1581656187.172485,0.03729,-0.03046,-0.99872,0.01465,0.0144
1581656187.1776042,0.03699,-0.03033,-0.99878,0.01410,0.0144
1581656187.18309,0.03674,-0.03021,-0.99878,0.01355,0.0144
1581656187.189124,0.03650,-0.02997,-0.99878,0.01306,0.0144
1581656187.194347,0.03625,-0.02972,-0.99884,0.01257,0.0144
1581656187.19961,0.03583,-0.02899,-0.99884,0.01154,0.0144
1581656187.206665,0.03564,-0.02856,-0.99890,0.01105,0.0144
1581656187.211301,0.03552,-0.02814,-0.99890,0.01062,0.0144
1581656187.217279,0.03534,-0.02753,-0.99896,0.01013,0.0144
1581656187.222615,0.03528,-0.02692,-0.99896,0.00970,0.0144
1581656187.228642,0.03516,-0.02625,-0.99902,0.00916,0.0144
1581656187.233821,0.03510,-0.02563,-0.99902,0.00873,0.0144
1581656187.240601,0.03510,-0.02496,-0.99902,0.00824,0.0144
1581656187.244648,0.03522,-0.02368,-0.99908,0.00739,0.0144
1581656187.250441,0.03534,-0.02319,-0.99908,0.00696,0.0144
1581656187.256691,0.03546,-0.02264,-0.99908,0.00653,0.0144
1581656187.262611,0.03564,-0.02222,-0.99908,0.00616,0.0144
1581656187.267073,0.03589,-0.02179,-0.99908,0.00574,0.0144
1581656187.2726772,0.03613,-0.02136,-0.99908,0.00537,0.0144
1581656187.278993,0.03644,-0.02094,-0.99908,0.00494,0.0144
1581656187.283587,0.03674,-0.02063,-0.99908,0.00464,0.0144
1581656187.289813,0.03705,-0.02026,-0.99908,0.00427,0.0144
1581656187.29511,0.03772,-0.01971,-0.99908,0.00366,0.0144
1581656187.302646,0.03809,-0.01947,-0.99908,0.00342,0.0144
1581656187.3076339,0.03851,-0.01929,-0.99908,0.00317,0.0144
1581656187.312674,0.03888,-0.01910,-0.99908,0.00293,0.0144
1581656187.317415,0.03931,-0.01898,-0.99902,0.00275,0.0144
1581656187.3238559,0.03967,-0.01886,-0.99902,0.00256,0.0144
1581656187.328637,0.04010,-0.01874,-0.99902,0.00238,0.0144
1581656187.334212,0.04047,-0.01862,-0.99902,0.00226,0.0144
1581656187.340812,0.04132,-0.01843,-0.99896,0.00208,0.0144
1581656187.34529,0.04169,-0.01837,-0.99896,0.00201,0.0144
1581656187.350643,0.04211,-0.01831,-0.99896,0.00201,0.0144
1581656187.356656,0.04248,-0.01831,-0.99890,0.00201,0.0144
1581656187.362598,0.04285,-0.01831,-0.99890,0.00201,0.0144
1581656187.3672268,0.04321,-0.01831,-0.99890,0.00208,0.0145
1581656187.372649,0.04358,-0.01831,-0.99890,0.00220,0.0145
1581656187.3785658,0.04401,-0.01837,-0.99884,0.00232,0.0145
1581656187.3839629,0.04431,-0.01849,-0.99884,0.00250,0.0145
1581656187.38926,0.04504,-0.01868,-0.99878,0.00281,0.0145
1581656187.39612,0.04541,-0.01880,-0.99878,0.00305,0.0145
1581656187.400343,0.04572,-0.01892,-0.99878,0.00336,0.0145
1581656187.406396,0.04608,-0.01904,-0.99878,0.00360,0.0145
1581656187.411938,0.04639,-0.01917,-0.99872,0.00385,0.0145
1581656187.4176571,0.04669,-0.01935,-0.99872,0.00421,0.0145
1581656187.4236748,0.04706,-0.01947,-0.99872,0.00452,0.0145
1581656187.4282172,0.04736,-0.01965,-0.99866,0.00488,0.0145
1581656187.434881,0.04767,-0.01984,-0.99866,0.00531,0.0145
1581656187.440151,0.04828,-0.02032,-0.99860,0.00610,0.0145
1581656187.446622,0.04852,-0.02063,-0.99860,0.00647,0.0145
1581656187.451649,0.04883,-0.02106,-0.99854,0.00696,0.0145
1581656187.457328,0.04907,-0.02148,-0.99854,0.00739,0.0145
1581656187.462657,0.04932,-0.02216,-0.99854,0.00781,0.0145
1581656187.468281,0.04956,-0.02283,-0.99847,0.00824,0.0145
1581656187.4752839,0.04974,-0.02350,-0.99847,0.00854,0.0145
1581656187.4790971,0.05011,-0.02484,-0.99841,0.00916,0.0145
1581656187.48494,0.05029,-0.02551,-0.99835,0.00946,0.0145
1581656187.4902651,0.05054,-0.02606,-0.99835,0.00970,0.0145
1581656187.496046,0.05078,-0.02673,-0.99829,0.00995,0.0145
1581656187.5045729,0.05103,-0.02716,-0.99829,0.01013,0.0145
1581656187.508109,0.05133,-0.02765,-0.99823,0.01038,0.0145
1581656187.5126631,0.05170,-0.02808,-0.99823,0.01056,0.0145
1581656187.517945,0.05212,-0.02850,-0.99817,0.01074,0.0145
1581656187.523826,0.05255,-0.02881,-0.99817,0.01093,0.0145
1581656187.529539,0.05353,-0.02936,-0.99805,0.01123,0.0146
1581656187.535403,0.05408,-0.02954,-0.99805,0.01141,0.0146
1581656187.541641,0.05475,-0.02985,-0.99799,0.01160,0.0146
1581656187.54772,0.05530,-0.03015,-0.99792,0.01178,0.0146
1581656187.5523798,0.05591,-0.03052,-0.99792,0.01202,0.0146
1581656187.5581682,0.05652,-0.03094,-0.99786,0.01227,0.0146
1581656187.5645702,0.05701,-0.03143,-0.99780,0.01257,0.0146
1581656187.569534,0.05792,-0.03253,-0.99768,0.01331,0.0147
1581656187.574589,0.05829,-0.03314,-0.99768,0.01373,0.0147
1581656187.58065,0.05865,-0.03369,-0.99762,0.01416,0.0147
1581656187.586993,0.05890,-0.03430,-0.99756,0.01465,0.0147
1581656187.59263,0.05914,-0.03485,-0.99750,0.01501,0.0147
1581656187.597601,0.05939,-0.03534,-0.99750,0.01550,0.0147
1581656187.602823,0.05957,-0.03589,-0.99744,0.01605,0.0147
1581656187.60957,0.05975,-0.03632,-0.99744,0.01648,0.0147
1581656187.6145978,0.06012,-0.03699,-0.99738,0.01740,0.0147
1581656187.61982,0.06030,-0.03717,-0.99731,0.01782,0.0147
1581656187.626297,0.06049,-0.03729,-0.99731,0.01819,0.0147
1581656187.6318772,0.06073,-0.03735,-0.99725,0.01855,0.0147
1581656187.637096,0.06097,-0.03735,-0.99725,0.01892,0.0147
1581656187.64354,0.06122,-0.03735,-0.99725,0.01923,0.0147
1581656187.6484008,0.06158,-0.03735,-0.99719,0.01953,0.0147
1581656187.6542022,0.06183,-0.03741,-0.99719,0.01978,0.0147
1581656187.6599638,0.06250,-0.03748,-0.99713,0.02026,0.0147
1581656187.666472,0.06281,-0.03754,-0.99713,0.02057,0.0147
1581656187.669983,0.06311,-0.03760,-0.99707,0.02075,0.0147
1581656187.676651,0.06342,-0.03766,-0.99707,0.02094,0.0147
1581656187.6814988,0.06366,-0.03772,-0.99701,0.02118,0.0147
1581656187.690363,0.06390,-0.03772,-0.99701,0.02130,0.0147
1581656187.6927109,0.06415,-0.03778,-0.99701,0.02148,0.0147
1581656187.69802,0.06439,-0.03778,-0.99695,0.02161,0.0147
1581656187.7051609,0.06464,-0.03778,-0.99695,0.02173,0.0147
1581656187.711714,0.06512,-0.03778,-0.99695,0.02191,0.0147
1581656187.715811,0.06531,-0.03772,-0.99689,0.02197,0.0147
1581656187.7215538,0.06561,-0.03766,-0.99689,0.02203,0.0147
1581656187.727835,0.06580,-0.03754,-0.99689,0.02209,0.0147
1581656187.732394,0.06604,-0.03741,-0.99689,0.02209,0.0147
1581656187.737663,0.06628,-0.03723,-0.99689,0.02216,0.0147
1581656187.74511,0.06653,-0.03699,-0.99683,0.02216,0.0147
1581656187.7494242,0.06689,-0.03638,-0.99683,0.02216,0.0147
1581656187.755297,0.06708,-0.03595,-0.99683,0.02222,0.0147
1581656187.760851,0.06720,-0.03546,-0.99689,0.02222,0.0147
1581656187.7665138,0.06726,-0.03497,-0.99689,0.02228,0.0147
1581656187.7751381,0.06726,-0.03448,-0.99689,0.02234,0.0147
1581656187.7781608,0.06726,-0.03387,-0.99689,0.02234,0.0147
1581656187.782691,0.06720,-0.03326,-0.99695,0.02246,0.0147
1581656187.788855,0.06708,-0.03265,-0.99695,0.02252,0.0147
1581656187.794256,0.06696,-0.03204,-0.99701,0.02258,0.0147
1581656187.799896,0.06653,-0.03088,-0.99707,0.02283,0.0147
1581656187.8050501,0.06628,-0.03040,-0.99707,0.02289,0.0147
1581656187.8135738,0.06598,-0.02991,-0.99713,0.02301,0.0147
1581656187.816649,0.06573,-0.02948,-0.99713,0.02313,0.0147
1581656187.822377,0.06537,-0.02905,-0.99719,0.02325,0.0147
1581656187.8277388,0.06500,-0.02869,-0.99719,0.02338,0.0147
1581656187.833054,0.06470,-0.02844,-0.99725,0.02350,0.0147
1581656187.838767,0.06427,-0.02820,-0.99725,0.02362,0.0147
1581656187.844362,0.06360,-0.02795,-0.99731,0.02393,0.0147
1581656187.851972,0.06323,-0.02789,-0.99731,0.02405,0.0147
1581656187.8560529,0.06287,-0.02789,-0.99731,0.02423,0.0147
1581656187.861683,0.06250,-0.02783,-0.99738,0.02435,0.0147
1581656187.867945,0.06219,-0.02783,-0.99738,0.02454,0.0147
1581656187.872331,0.06183,-0.02789,-0.99738,0.02472,0.0147
1581656187.8777769,0.06152,-0.02795,-0.99738,0.02490,0.0148
1581656187.8835452,0.06116,-0.02802,-0.99744,0.02509,0.0148
1581656187.889327,0.06055,-0.02826,-0.99744,0.02539,0.0148
1581656187.8957,0.06024,-0.02838,-0.99744,0.02551,0.0148
1581656187.901642,0.05988,-0.02850,-0.99744,0.02570,0.0148
1581656187.906666,0.05957,-0.02863,-0.99750,0.02588,0.0148
1581656187.912879,0.05920,-0.02875,-0.99750,0.02600,0.0148
1581656187.9192588,0.05884,-0.02887,-0.99750,0.02618,0.0148
1581656187.92337,0.05853,-0.02887,-0.99750,0.02631,0.0148
1581656187.929715,0.05817,-0.02887,-0.99756,0.02643,0.0148
1581656187.9359019,0.05756,-0.02881,-0.99756,0.02667,0.0148
1581656187.941638,0.05719,-0.02869,-0.99762,0.02673,0.0148
1581656187.9474308,0.05688,-0.02850,-0.99762,0.02686,0.0148
1581656187.953929,0.05658,-0.02838,-0.99762,0.02692,0.0148
1581656187.95754,0.05627,-0.02826,-0.99762,0.02698,0.0148
1581656187.9637802,0.05597,-0.02820,-0.99768,0.02704,0.0148
1581656187.969002,0.05548,-0.02814,-0.99768,0.02716,0.0148
1581656187.9749382,0.05524,-0.02820,-0.99768,0.02728,0.0148
1581656187.9805682,0.05505,-0.02820,-0.99774,0.02734,0.0148
1581656187.987467,0.05481,-0.02820,-0.99774,0.02740,0.0148
1581656187.993085,0.05469,-0.02820,-0.99774,0.02747,0.0148
1581656187.997301,0.05450,-0.02820,-0.99774,0.02753,0.0148
1581656188.002613,0.05438,-0.02820,-0.99774,0.02759,0.0148
1581656188.008724,0.05420,-0.02826,-0.99774,0.02765,0.0148
1581656188.015497,0.05396,-0.02844,-0.99774,0.02771,0.0148
1581656188.020053,0.05389,-0.02863,-0.99774,0.02777,0.0148
1581656188.0258958,0.05377,-0.02881,-0.99774,0.02783,0.0148
1581656188.032326,0.05365,-0.02899,-0.99774,0.02789,0.0148
1581656188.0379689,0.05353,-0.02924,-0.99774,0.02795,0.0148
1581656188.0432708,0.05341,-0.02954,-0.99774,0.02802,0.0148
1581656188.047986,0.05328,-0.02985,-0.99774,0.02802,0.0148
1581656188.055265,0.05316,-0.03015,-0.99774,0.02808,0.0148
1581656188.059196,0.05292,-0.03082,-0.99774,0.02814,0.0148
1581656188.0645099,0.05280,-0.03113,-0.99774,0.02820,0.0148
1581656188.070681,0.05273,-0.03137,-0.99774,0.02820,0.0148
1581656188.076745,0.05261,-0.03162,-0.99774,0.02820,0.0148
1581656188.0833652,0.05249,-0.03174,-0.99774,0.02820,0.0148
1581656188.087908,0.05243,-0.03180,-0.99774,0.02814,0.0148
1581656188.092726,0.05231,-0.03174,-0.99774,0.02808,0.0148
1581656188.0979059,0.05225,-0.03168,-0.99774,0.02789,0.0148
1581656188.1041842,0.05219,-0.03149,-0.99774,0.02771,0.0148
1581656188.10916,0.05206,-0.03101,-0.99780,0.02716,0.0148
1581656188.115243,0.05200,-0.03076,-0.99780,0.02679,0.0148
1581656188.121001,0.05194,-0.03058,-0.99786,0.02637,0.0148
1581656188.127761,0.05188,-0.03033,-0.99786,0.02588,0.0148
1581656188.132247,0.05182,-0.03015,-0.99786,0.02545,0.0148
1581656188.1377048,0.05182,-0.02997,-0.99792,0.02484,0.0148
1581656188.1433809,0.05176,-0.02966,-0.99792,0.02423,0.0148
1581656188.149529,0.05170,-0.02905,-0.99799,0.02295,0.0148
1581656188.156543,0.05170,-0.02875,-0.99799,0.02222,0.0148
1581656188.160647,0.05170,-0.02844,-0.99805,0.02148,0.0148
1581656188.166371,0.05170,-0.02826,-0.99805,0.02075,0.0148
1581656188.171468,0.05170,-0.02814,-0.99805,0.02008,0.0148
1581656188.1771169,0.05170,-0.02814,-0.99811,0.01935,0.0148
1581656188.183017,0.05170,-0.02820,-0.99811,0.01862,0.0148
1581656188.188471,0.05164,-0.02838,-0.99811,0.01788,0.0148
1581656188.194397,0.05151,-0.02863,-0.99811,0.01666,0.0148
1581656188.200332,0.05133,-0.02869,-0.99811,0.01611,0.0148
1581656188.205857,0.05115,-0.02869,-0.99817,0.01550,0.0148
1581656188.211686,0.05084,-0.02863,-0.99817,0.01501,0.0148
1581656188.217175,0.05054,-0.02838,-0.99823,0.01453,0.0148
1581656188.22252,0.05017,-0.02802,-0.99823,0.01398,0.0148
1581656188.228418,0.04980,-0.02771,-0.99829,0.01361,0.0148
1581656188.233987,0.04944,-0.02728,-0.99829,0.01318,0.0148
1581656188.240628,0.04877,-0.02667,-0.99835,0.01239,0.0149
1581656188.247466,0.04840,-0.02643,-0.99841,0.01208,0.0149
1581656188.251542,0.04816,-0.02637,-0.99841,0.01184,0.0149
1581656188.257762,0.04791,-0.02643,-0.99841,0.01160,0.0149
1581656188.26244,0.04773,-0.02661,-0.99841,0.01135,0.0149
1581656188.2686222,0.04755,-0.02686,-0.99847,0.01123,0.0149
1581656188.274079,0.04730,-0.02765,-0.99841,0.01099,0.0150
1581656188.279592,0.04724,-0.02814,-0.99841,0.01099,0.0150
1581656188.2849422,0.04712,-0.02863,-0.99841,0.01093,0.0150
1581656188.290488,0.04706,-0.02905,-0.99841,0.01093,0.0150
1581656188.2964969,0.04700,-0.02960,-0.99841,0.01099,0.0150
1581656188.303107,0.04694,-0.03003,-0.99841,0.01099,0.0150
1581656188.307775,0.04694,-0.03040,-0.99835,0.01105,0.0150
1581656188.313046,0.04687,-0.03070,-0.99835,0.01111,0.0150
1581656188.3195038,0.04681,-0.03094,-0.99835,0.01117,0.0150
1581656188.325632,0.04675,-0.03107,-0.99835,0.01123,0.0150
1581656188.3321412,0.04669,-0.03094,-0.99835,0.01123,0.0151
1581656188.336873,0.04663,-0.03064,-0.99835,0.01123,0.0151
1581656188.342058,0.04663,-0.03033,-0.99841,0.01123,0.0151
1581656188.347441,0.04657,-0.02985,-0.99841,0.01117,0.0151
1581656188.353117,0.04657,-0.02930,-0.99841,0.01111,0.0151
1581656188.358979,0.04663,-0.02869,-0.99841,0.01105,0.0151
1581656188.364439,0.04675,-0.02747,-0.99847,0.01086,0.0151
1581656188.369954,0.04687,-0.02686,-0.99847,0.01074,0.0151
1581656188.3770502,0.04700,-0.02625,-0.99847,0.01062,0.0151
1581656188.3819551,0.04712,-0.02582,-0.99847,0.01044,0.0152
1581656188.387872,0.04724,-0.02539,-0.99854,0.01031,0.0152
1581656188.392965,0.04736,-0.02502,-0.99854,0.01019,0.0152
1581656188.3993049,0.04755,-0.02472,-0.99854,0.01007,0.0151
1581656188.403635,0.04767,-0.02454,-0.99854,0.00995,0.0152
1581656188.4095669,0.04791,-0.02435,-0.99854,0.00970,0.0152
1581656188.417425,0.04803,-0.02441,-0.99847,0.00964,0.0152
1581656188.421313,0.04816,-0.02448,-0.99847,0.00964,0.0152
1581656188.427993,0.04828,-0.02460,-0.99847,0.00958,0.0152
1581656188.432297,0.04834,-0.02478,-0.99847,0.00952,0.0152
1581656188.438627,0.04840,-0.02496,-0.99847,0.00952,0.0152
1581656188.442624,0.04846,-0.02527,-0.99847,0.00946,0.0152
1581656188.4485781,0.04852,-0.02557,-0.99847,0.00946,0.0152
1581656188.456245,0.04865,-0.02625,-0.99841,0.00946,0.0152
1581656188.460351,0.04865,-0.02655,-0.99841,0.00946,0.0152
1581656188.465121,0.04871,-0.02686,-0.99841,0.00946,0.0152
1581656188.471927,0.04877,-0.02710,-0.99841,0.00940,0.0152
1581656188.476226,0.04883,-0.02740,-0.99841,0.00940,0.0152
1581656188.481524,0.04889,-0.02765,-0.99835,0.00940,0.0152
1581656188.487916,0.04895,-0.02783,-0.99835,0.00940,0.0152
1581656188.4930491,0.04901,-0.02802,-0.99835,0.00934,0.0153
1581656188.498793,0.04907,-0.02826,-0.99835,0.00934,0.0153
1581656188.504846,0.04926,-0.02863,-0.99835,0.00928,0.0153
1581656188.509952,0.04932,-0.02881,-0.99835,0.00922,0.0153
1581656188.515584,0.04944,-0.02905,-0.99829,0.00916,0.0153
1581656188.52068,0.04950,-0.02924,-0.99829,0.00916,0.0153
1581656188.5267289,0.04956,-0.02948,-0.99829,0.00909,0.0153
1581656188.532593,0.04968,-0.02966,-0.99829,0.00903,0.0153
1581656188.5375402,0.04974,-0.02991,-0.99829,0.00897,0.0153
1581656188.543159,0.04980,-0.03003,-0.99829,0.00891,0.0153
1581656188.5491579,0.04999,-0.03027,-0.99823,0.00879,0.0153
1581656188.5567539,0.05005,-0.03033,-0.99823,0.00873,0.0153
1581656188.561101,0.05011,-0.03040,-0.99823,0.00861,0.0154
1581656188.567827,0.05017,-0.03040,-0.99823,0.00848,0.0153
1581656188.571417,0.05023,-0.03040,-0.99823,0.00836,0.0154
1581656188.578159,0.05029,-0.03040,-0.99823,0.00824,0.0154
1581656188.582292,0.05035,-0.03040,-0.99823,0.00806,0.0154
1581656188.58834,0.05042,-0.03033,-0.99823,0.00793,0.0154
1581656188.594018,0.05048,-0.03027,-0.99823,0.00775,0.0154
1581656188.599155,0.05060,-0.02997,-0.99823,0.00739,0.0154
1581656188.609243,0.05066,-0.02985,-0.99823,0.00720,0.0155
1581656188.6116018,0.05072,-0.02966,-0.99823,0.00696,0.0155
1581656188.6171122,0.05078,-0.02948,-0.99823,0.00677,0.0155
1581656188.622816,0.05090,-0.02936,-0.99823,0.00653,0.0155
1581656188.6276639,0.05103,-0.02917,-0.99823,0.00629,0.0155
1581656188.6334121,0.05115,-0.02899,-0.99823,0.00610,0.0155
1581656188.639632,0.05151,-0.02869,-0.99823,0.00562,0.0155
1581656188.644481,0.05170,-0.02850,-0.99823,0.00537,0.0155
1581656188.651913,0.05194,-0.02832,-0.99823,0.00519,0.0155
1581656188.656477,0.05219,-0.02802,-0.99823,0.00500,0.0155
1581656188.662282,0.05243,-0.02783,-0.99823,0.00488,0.0155
1581656188.668053,0.05267,-0.02759,-0.99823,0.00476,0.0155
1581656188.672638,0.05292,-0.02747,-0.99823,0.00464,0.0155
1581656188.680128,0.05316,-0.02740,-0.99823,0.00458,0.0155
1581656188.683997,0.05359,-0.02753,-0.99817,0.00452,0.0155
1581656188.6895318,0.05383,-0.02765,-0.99817,0.00458,0.0155
1581656188.695266,0.05408,-0.02783,-0.99817,0.00470,0.0155
1581656188.700782,0.05426,-0.02795,-0.99811,0.00476,0.0155
1581656188.707842,0.05450,-0.02808,-0.99811,0.00494,0.0156
1581656188.712309,0.05469,-0.02826,-0.99811,0.00507,0.0156
1581656188.717782,0.05493,-0.02844,-0.99805,0.00525,0.0156
1581656188.722841,0.05511,-0.02869,-0.99805,0.00543,0.0156
1581656188.728075,0.05536,-0.02893,-0.99805,0.00568,0.0156
1581656188.735748,0.05554,-0.02917,-0.99799,0.00592,0.0156
1581656188.7403781,0.05603,-0.02966,-0.99799,0.00653,0.0156
1581656188.7462988,0.05621,-0.02985,-0.99792,0.00690,0.0156
1581656188.752104,0.05640,-0.03003,-0.99792,0.00720,0.0156
1581656188.756949,0.05658,-0.03009,-0.99792,0.00757,0.0156
1581656188.763417,0.05676,-0.03021,-0.99792,0.00793,0.0156
1581656188.768608,0.05695,-0.03027,-0.99786,0.00830,0.0156
1581656188.773612,0.05725,-0.03027,-0.99786,0.00903,0.0156
1581656188.7789161,0.05737,-0.03027,-0.99786,0.00940,0.0156
1581656188.7850728,0.05743,-0.03027,-0.99786,0.00977,0.0156
1581656188.7926211,0.05750,-0.03027,-0.99786,0.01007,0.0156
1581656188.796463,0.05750,-0.03033,-0.99780,0.01044,0.0156
1581656188.8016598,0.05750,-0.03033,-0.99780,0.01080,0.0157
1581656188.8088372,0.05737,-0.03040,-0.99780,0.01117,0.0157
1581656188.8128378,0.05731,-0.03052,-0.99780,0.01147,0.0157
1581656188.818655,0.05719,-0.03064,-0.99780,0.01184,0.0157
1581656188.8244228,0.05695,-0.03082,-0.99780,0.01251,0.0157
1581656188.830382,0.05676,-0.03088,-0.99780,0.01282,0.0157
1581656188.836158,0.05658,-0.03101,-0.99780,0.01312,0.0157
1581656188.842942,0.05646,-0.03113,-0.99780,0.01337,0.0157
1581656188.8472111,0.05627,-0.03125,-0.99780,0.01367,0.0157
1581656188.852917,0.05609,-0.03143,-0.99780,0.01392,0.0158
1581656188.857598,0.05597,-0.03162,-0.99780,0.01416,0.0158
1581656188.863623,0.05579,-0.03180,-0.99780,0.01434,0.0158
1581656188.868862,0.05560,-0.03210,-0.99780,0.01471,0.0158
1581656188.874847,0.05548,-0.03223,-0.99780,0.01489,0.0158
1581656188.8805928,0.05542,-0.03229,-0.99780,0.01501,0.0158
1581656188.886113,0.05536,-0.03235,-0.99780,0.01514,0.0158
1581656188.891977,0.05530,-0.03229,-0.99780,0.01520,0.0158
1581656188.8978822,0.05530,-0.03223,-0.99786,0.01532,0.0158
1581656188.904127,0.05524,-0.03204,-0.99786,0.01538,0.0158
1581656188.907665,0.05524,-0.03186,-0.99786,0.01550,0.0158
1581656188.914366,0.05518,-0.03162,-0.99786,0.01550,0.0158
1581656188.920595,0.05511,-0.03094,-0.99786,0.01569,0.0158
1581656188.9254,0.05505,-0.03052,-0.99786,0.01575,0.0158
1581656188.931059,0.05499,-0.03015,-0.99792,0.01581,0.0159
1581656188.937021,0.05493,-0.02972,-0.99792,0.01581,0.0159
1581656188.9426198,0.05487,-0.02930,-0.99792,0.01587,0.0159
